timeMs,ax,ay,az,q0,q1,q2,q3
969732,4472.0,5972.0,18.0,0.077,0.57,0.366,0.731
969749,4752.0,6674.0,64.0,0.075,0.569,0.36,0.735
969765,4112.0,5140.0,-106.0,0.072,0.568,0.353,0.74
969782,3862.0,6006.0,524.0,0.068,0.565,0.347,0.746
969799,2808.0,5384.0,648.0,0.064,0.561,0.341,0.752
969816,1648.0,5124.0,1120.0,0.06,0.558,0.335,0.757
969832,648.0,4262.0,1520.0,0.057,0.554,0.329,0.763
969859,-318.0,4030.0,2132.0,0.056,0.552,0.323,0.767
969875,-542.0,3298.0,2428.0,0.056,0.55,0.316,0.771
969891,-952.0,2560.0,2278.0,0.059,0.549,0.31,0.774
969908,-1156.0,1580.0,1766.0,0.063,0.548,0.306,0.776
969924,-1266.0,1364.0,1410.0,0.068,0.546,0.303,0.778
969940,-714.0,1216.0,1316.0,0.074,0.544,0.302,0.779
969956,-300.0,1740.0,1716.0,0.08,0.543,0.303,0.779
969982,404.0,2606.0,2052.0,0.085,0.542,0.304,0.779
969999,1334.0,2276.0,1698.0,0.091,0.542,0.305,0.778
970016,1864.0,1708.0,1350.0,0.095,0.543,0.307,0.776
970032,1794.0,1636.0,1290.0,0.097,0.543,0.312,0.774
970049,2358.0,2998.0,1266.0,0.098,0.542,0.319,0.771
970066,2792.0,5804.0,2206.0,0.098,0.543,0.325,0.768
970082,3866.0,5972.0,1180.0,0.098,0.546,0.327,0.765
970099,4200.0,3284.0,1116.0,0.096,0.549,0.329,0.762
970115,4344.0,2416.0,996.0,0.095,0.551,0.335,0.758
970132,5098.0,5672.0,1036.0,0.092,0.553,0.343,0.754
970159,5584.0,7676.0,1402.0,0.088,0.555,0.348,0.75
970175,5612.0,7154.0,1000.0,0.085,0.559,0.349,0.747
970191,5766.0,5428.0,1210.0,0.084,0.563,0.348,0.745
970207,6510.0,4764.0,16.0,0.084,0.565,0.349,0.743
970223,6476.0,7922.0,1064.0,0.085,0.567,0.351,0.741
970239,6034.0,7196.0,1154.0,0.087,0.569,0.35,0.739
970265,6572.0,6790.0,1018.0,0.089,0.571,0.348,0.738
970281,5520.0,5744.0,464.0,0.088,0.573,0.349,0.737
970298,6330.0,8388.0,818.0,0.087,0.574,0.349,0.736
970315,6330.0,7886.0,700.0,0.086,0.576,0.347,0.735
970332,6962.0,6424.0,162.0,0.087,0.578,0.344,0.735
970349,7706.0,6156.0,0.0,0.086,0.578,0.344,0.735
970365,8160.0,6892.0,108.0,0.084,0.578,0.344,0.735
970381,7592.0,7362.0,746.0,0.083,0.578,0.342,0.736
970407,7166.0,5816.0,772.0,0.083,0.579,0.338,0.737
970423,6592.0,5048.0,1144.0,0.083,0.581,0.334,0.738
970439,6668.0,5082.0,972.0,0.082,0.583,0.33,0.738
970455,6794.0,5542.0,784.0,0.081,0.585,0.326,0.738
970471,7180.0,5772.0,554.0,0.079,0.588,0.319,0.739
970487,7342.0,4730.0,232.0,0.079,0.592,0.313,0.739
970513,7386.0,4276.0,88.0,0.078,0.595,0.308,0.738
970530,6992.0,4892.0,426.0,0.077,0.598,0.303,0.738
970547,7206.0,5504.0,618.0,0.075,0.602,0.297,0.737
970564,7498.0,4478.0,528.0,0.073,0.607,0.289,0.737
970581,7944.0,3778.0,178.0,0.07,0.611,0.281,0.736
970598,8184.0,3728.0,-94.0,0.066,0.615,0.276,0.736
970615,8210.0,4342.0,2.0,0.062,0.617,0.273,0.736
970632,8026.0,5164.0,422.0,0.058,0.62,0.268,0.735
970648,8050.0,4514.0,594.0,0.054,0.624,0.262,0.735
970665,8240.0,4362.0,570.0,0.05,0.628,0.254,0.734
970681,8676.0,4200.0,486.0,0.046,0.633,0.246,0.732
970708,9580.0,4228.0,174.0,0.042,0.639,0.238,0.73
970724,10234.0,3916.0,204.0,0.039,0.644,0.229,0.729
970740,11278.0,3204.0,-302.0,0.036,0.649,0.22,0.727
970756,11710.0,2608.0,-734.0,0.032,0.652,0.216,0.727
970772,11744.0,3206.0,-390.0,0.027,0.652,0.214,0.727
970788,11654.0,3180.0,-398.0,0.025,0.651,0.214,0.727
970814,11674.0,2956.0,-380.0,0.024,0.65,0.217,0.728
970831,11360.0,3178.0,150.0,0.025,0.647,0.22,0.729
970848,11358.0,2666.0,270.0,0.029,0.645,0.224,0.73
970865,11354.0,2852.0,206.0,0.034,0.642,0.229,0.731
970882,11366.0,3458.0,234.0,0.04,0.64,0.235,0.731
970898,11128.0,3150.0,154.0,0.047,0.638,0.239,0.731
970915,10818.0,3738.0,108.0,0.054,0.635,0.244,0.731
970931,10574.0,3506.0,18.0,0.061,0.633,0.249,0.731
970948,9998.0,4458.0,36.0,0.066,0.63,0.255,0.73
970964,9586.0,5314.0,268.0,0.072,0.628,0.261,0.73
970990,9636.0,5848.0,256.0,0.079,0.624,0.267,0.73
971006,9862.0,6570.0,430.0,0.084,0.621,0.273,0.73
971022,9488.0,7160.0,622.0,0.091,0.616,0.28,0.73
971038,9082.0,6456.0,494.0,0.099,0.611,0.287,0.731
971054,8024.0,5934.0,492.0,0.105,0.605,0.295,0.732
971070,7096.0,5500.0,412.0,0.11,0.599,0.304,0.733
971096,6404.0,4998.0,-160.0,0.113,0.592,0.315,0.733
971112,5654.0,4800.0,-74.0,0.114,0.586,0.327,0.733
971128,4722.0,5222.0,738.0,0.112,0.579,0.339,0.733
971144,4200.0,6822.0,1496.0,0.111,0.574,0.348,0.733
971160,3986.0,5214.0,1070.0,0.111,0.57,0.354,0.734
971186,4210.0,4366.0,768.0,0.109,0.566,0.36,0.734
971202,3754.0,6176.0,1276.0,0.104,0.562,0.366,0.734
971219,4036.0,6170.0,1468.0,0.1,0.56,0.37,0.735
971235,4740.0,5510.0,808.0,0.094,0.559,0.373,0.735
971251,5344.0,6386.0,398.0,0.087,0.558,0.376,0.735
971267,6600.0,6192.0,-208.0,0.08,0.557,0.379,0.735
971284,7284.0,7530.0,-468.0,0.071,0.555,0.382,0.736
971301,6310.0,4142.0,-884.0,0.062,0.55,0.386,0.738
971327,3934.0,5472.0,-332.0,0.053,0.544,0.394,0.739
971343,1616.0,5884.0,46.0,0.045,0.538,0.399,0.741
971359,528.0,4448.0,770.0,0.036,0.534,0.404,0.742
971375,-118.0,3706.0,546.0,0.028,0.53,0.407,0.744
971391,-1222.0,2384.0,436.0,0.019,0.526,0.41,0.745
971407,-1722.0,1646.0,454.0,0.012,0.522,0.415,0.746
971433,-2252.0,1108.0,566.0,0.006,0.517,0.421,0.745
971449,-2220.0,1716.0,632.0,0.003,0.511,0.429,0.745
971465,-1620.0,1510.0,434.0,0.001,0.506,0.436,0.744
971481,-936.0,1750.0,606.0,0.0,-0.501,-0.444,-0.743
971498,-604.0,1946.0,986.0,0.001,-0.498,-0.452,-0.74
971515,-260.0,2886.0,806.0,0.001,-0.497,-0.458,-0.737
971541,1000.0,632.0,198.0,0.001,0.496,0.465,0.733
971557,1388.0,816.0,352.0,0.0,-0.495,-0.475,-0.727
971573,1792.0,4164.0,-176.0,0.003,-0.495,-0.487,-0.719
971589,2186.0,7038.0,-624.0,0.004,-0.495,-0.497,-0.712
971605,3542.0,3988.0,-584.0,0.007,-0.498,-0.504,-0.706
971621,3866.0,4124.0,-998.0,0.012,-0.499,-0.513,-0.698
971637,3544.0,5412.0,-866.0,0.017,-0.5,-0.522,-0.691
971663,3594.0,7908.0,-570.0,0.02,-0.502,-0.528,-0.685
971679,4028.0,7448.0,-598.0,0.02,-0.505,-0.53,-0.681
971695,4906.0,5458.0,-1210.0,0.02,-0.508,-0.531,-0.678
971711,4756.0,6478.0,-1910.0,0.022,-0.51,-0.533,-0.675
971728,4536.0,6366.0,-2352.0,0.026,-0.51,-0.538,-0.671
971744,4368.0,8634.0,-1824.0,0.03,-0.51,-0.54,-0.669
971761,6014.0,10014.0,-2106.0,0.034,-0.511,-0.539,-0.669
971787,6154.0,7360.0,-1582.0,0.039,-0.512,-0.536,-0.67
971803,6830.0,6512.0,-1676.0,0.043,-0.513,-0.532,-0.672
971819,6468.0,5894.0,-1342.0,0.049,-0.514,-0.53,-0.673
971835,7582.0,7602.0,-1654.0,0.054,-0.514,-0.529,-0.673
971851,7736.0,6870.0,-1482.0,0.06,-0.515,-0.524,-0.675
971867,8650.0,7268.0,-1526.0,0.066,-0.516,-0.52,-0.677
971887,8056.0,5716.0,-1086.0,0.07,-0.518,-0.514,-0.68
971903,7960.0,4984.0,-1158.0,0.074,-0.52,-0.511,-0.681
971929,7610.0,6046.0,-862.0,0.078,-0.522,-0.508,-0.681
971946,8556.0,6354.0,-1434.0,0.082,-0.524,-0.505,-0.681
971963,8370.0,5992.0,-1234.0,0.086,-0.528,-0.501,-0.68
971980,7828.0,5242.0,-1022.0,0.088,-0.532,-0.498,-0.679
971997,7420.0,5284.0,-944.0,0.09,-0.536,-0.496,-0.678
972014,7184.0,5278.0,-1010.0,0.093,-0.54,-0.493,-0.676
972030,6884.0,4948.0,-972.0,0.095,-0.545,-0.49,-0.674
972047,7224.0,5162.0,-940.0,0.097,-0.55,-0.487,-0.672
972064,7264.0,4648.0,-1040.0,0.1,-0.554,-0.483,-0.671
972081,7130.0,4454.0,-906.0,0.103,-0.559,-0.478,-0.67
972097,7128.0,4194.0,-1034.0,0.108,-0.563,-0.473,-0.669
972124,7222.0,4216.0,-964.0,0.113,-0.567,-0.468,-0.669
972140,7394.0,4474.0,-918.0,0.12,-0.571,-0.461,-0.669
972156,7774.0,4426.0,-642.0,0.127,-0.576,-0.452,-0.669
972172,8228.0,4296.0,-948.0,0.135,-0.581,-0.443,-0.67
972188,8710.0,4772.0,-1032.0,0.145,-0.586,-0.431,-0.671
972204,9646.0,4636.0,-1286.0,0.154,-0.591,-0.419,-0.672
972230,10992.0,4282.0,-1308.0,0.164,-0.595,-0.407,-0.673
972247,11670.0,3832.0,-1124.0,0.172,-0.597,-0.397,-0.675
972264,11360.0,3394.0,-712.0,0.177,-0.599,-0.389,-0.678
972281,11500.0,2788.0,-446.0,0.178,-0.6,-0.383,-0.68
972298,11634.0,1800.0,-554.0,0.174,-0.601,-0.38,-0.681
972315,11858.0,2174.0,-378.0,0.168,-0.601,-0.38,-0.683
972331,11742.0,2182.0,-430.0,0.16,-0.601,-0.383,-0.684
972347,11740.0,3048.0,-600.0,0.151,-0.6,-0.386,-0.684
972364,11924.0,3508.0,-866.0,0.142,-0.6,-0.39,-0.684
972381,11308.0,3444.0,-878.0,0.132,-0.6,-0.394,-0.684
972407,10988.0,4248.0,-1314.0,0.122,-0.599,-0.397,-0.684
972423,11130.0,4330.0,-1404.0,0.11,-0.598,-0.4,-0.686
972439,10528.0,4260.0,-1106.0,0.1,-0.595,-0.404,-0.687
972455,9974.0,5462.0,-662.0,0.089,-0.593,-0.408,-0.689
972471,9256.0,5020.0,-604.0,0.079,-0.59,-0.412,-0.691
972497,8798.0,5444.0,-672.0,0.069,-0.586,-0.416,-0.692
972514,8734.0,5852.0,-940.0,0.061,-0.583,-0.42,-0.693
972530,8612.0,5874.0,-1150.0,0.054,-0.58,-0.423,-0.694
972547,8146.0,5016.0,-802.0,0.047,-0.576,-0.426,-0.696
972564,7752.0,5328.0,-522.0,0.04,-0.572,-0.43,-0.697
972580,7470.0,4808.0,-480.0,0.034,-0.569,-0.433,-0.698
972597,6990.0,5010.0,-388.0,0.029,-0.566,-0.437,-0.698
972614,6162.0,4942.0,-460.0,0.025,-0.563,-0.44,-0.699
972631,5840.0,5464.0,-544.0,0.022,-0.561,-0.443,-0.699
972647,5284.0,5292.0,-564.0,0.019,-0.559,-0.446,-0.699
972674,4708.0,4704.0,-378.0,0.017,-0.557,-0.448,-0.699
972690,3996.0,4784.0,-488.0,0.015,-0.556,-0.45,-0.699
972707,3284.0,5524.0,48.0,0.014,-0.555,-0.451,-0.698
972723,3558.0,4664.0,-160.0,0.013,-0.556,-0.452,-0.697
972739,4028.0,5504.0,-336.0,0.014,-0.557,-0.453,-0.696
972755,4586.0,4366.0,-554.0,0.016,-0.558,-0.453,-0.695
972771,4512.0,5166.0,-492.0,0.019,-0.557,-0.455,-0.694
972787,4216.0,4590.0,-368.0,0.024,-0.557,-0.455,-0.694
972813,4606.0,4246.0,-332.0,0.029,-0.556,-0.457,-0.694
972830,4210.0,5446.0,-350.0,0.035,-0.555,-0.458,-0.694
972846,4612.0,4110.0,-556.0,0.042,-0.553,-0.459,-0.694
972863,4472.0,4422.0,-596.0,0.049,-0.551,-0.462,-0.694
972880,3920.0,5070.0,-698.0,0.056,-0.547,-0.465,-0.693
972897,3688.0,4826.0,-1004.0,0.063,-0.544,-0.469,-0.693
972914,3244.0,4294.0,-1242.0,0.069,-0.539,-0.473,-0.693
972931,2360.0,4588.0,-1102.0,0.075,-0.534,-0.479,-0.693
972947,1500.0,3570.0,-918.0,0.079,-0.528,-0.484,-0.693
972973,328.0,3320.0,-628.0,0.082,-0.522,-0.49,-0.693
972989,-370.0,2002.0,-378.0,0.083,-0.516,-0.496,-0.693
973006,-730.0,1054.0,-24.0,0.083,-0.511,-0.503,-0.692
973023,-780.0,696.0,-290.0,0.082,-0.506,-0.509,-0.692
973039,-184.0,790.0,-716.0,0.081,-0.501,-0.515,-0.691
973055,140.0,1502.0,-768.0,0.083,-0.496,-0.52,-0.691
973071,670.0,1552.0,-382.0,0.083,-0.493,-0.524,-0.69
973097,1620.0,3290.0,-900.0,0.084,-0.491,-0.527,-0.688
973114,2036.0,3046.0,-982.0,0.085,-0.491,-0.529,-0.687
973131,3156.0,4694.0,-1254.0,0.085,-0.492,-0.53,-0.686
973148,3574.0,4968.0,-818.0,0.085,-0.493,-0.53,-0.685
973165,4156.0,5384.0,-900.0,0.084,-0.497,-0.528,-0.683
973182,4400.0,6058.0,-904.0,0.082,-0.501,-0.527,-0.681
973198,4934.0,5952.0,-1280.0,0.079,-0.506,-0.525,-0.68
973214,6062.0,7604.0,-1708.0,0.077,-0.512,-0.52,-0.679
973231,6052.0,6340.0,-1434.0,0.076,-0.518,-0.514,-0.679
973248,6874.0,6664.0,-1482.0,0.075,-0.524,-0.508,-0.68
973265,6516.0,5976.0,-862.0,0.075,-0.529,-0.501,-0.681
973292,7168.0,6368.0,-1020.0,0.074,-0.535,-0.494,-0.681
973309,6964.0,6014.0,-578.0,0.074,-0.54,-0.487,-0.682
973326,6908.0,6568.0,-686.0,0.074,-0.546,-0.479,-0.683
973342,6944.0,5150.0,-874.0,0.073,-0.552,-0.471,-0.684
973358,7850.0,4382.0,-1412.0,0.073,-0.556,-0.464,-0.686
973374,8400.0,5946.0,-1068.0,0.073,-0.559,-0.459,-0.687
973390,8390.0,5598.0,-916.0,0.074,-0.56,-0.453,-0.689
973416,8322.0,5936.0,-802.0,0.075,-0.562,-0.447,-0.692
973433,8088.0,5478.0,-530.0,0.076,-0.563,-0.441,-0.695
973450,7898.0,4684.0,-410.0,0.077,-0.565,-0.435,-0.697
973467,8158.0,4786.0,-556.0,0.079,-0.566,-0.431,-0.699
973483,7942.0,4878.0,-462.0,0.08,-0.566,-0.428,-0.7
973500,7792.0,5562.0,-424.0,0.082,-0.567,-0.425,-0.701
973516,7304.0,4536.0,-322.0,0.084,-0.569,-0.421,-0.701
973532,7138.0,4806.0,-246.0,0.085,-0.571,-0.418,-0.701
973549,7024.0,4300.0,-98.0,0.088,-0.574,-0.415,-0.7
973566,7718.0,4782.0,-212.0,0.091,-0.577,-0.412,-0.699
973592,7776.0,4062.0,-342.0,0.094,-0.581,-0.41,-0.697
973614,7630.0,4012.0,-396.0,0.097,-0.583,-0.407,-0.696
973631,7254.0,3874.0,-306.0,0.1,-0.586,-0.405,-0.695
973648,7258.0,3622.0,-336.0,0.104,-0.589,-0.402,-0.694
973665,7246.0,3304.0,-340.0,0.108,-0.591,-0.399,-0.693
973681,7494.0,3578.0,-518.0,0.114,-0.594,-0.395,-0.692
973697,7232.0,3302.0,-444.0,0.119,-0.596,-0.391,-0.691
973713,7402.0,3264.0,-268.0,0.125,-0.599,-0.386,-0.69
973730,8064.0,3368.0,-208.0,0.131,-0.601,-0.381,-0.69
973747,8722.0,3102.0,-484.0,0.139,-0.604,-0.375,-0.689
973763,9018.0,3062.0,-588.0,0.147,-0.607,-0.368,-0.689
973780,9978.0,3756.0,210.0,0.156,-0.609,-0.362,-0.688
973797,10448.0,3728.0,-452.0,0.163,-0.612,-0.355,-0.688
973823,11476.0,2700.0,-690.0,0.168,-0.614,-0.348,-0.688
973840,11946.0,2222.0,-688.0,0.172,-0.614,-0.344,-0.689
973856,12054.0,2494.0,-678.0,0.175,-0.614,-0.341,-0.69
973872,12594.0,2140.0,-772.0,0.176,-0.613,-0.341,-0.691
973888,12736.0,2316.0,-690.0,0.174,-0.611,-0.342,-0.692
973904,12682.0,2066.0,-690.0,0.17,-0.61,-0.344,-0.694
973920,12552.0,2070.0,-486.0,0.164,-0.608,-0.347,-0.695
973946,12436.0,2006.0,-458.0,0.157,-0.606,-0.352,-0.696
973963,11878.0,2696.0,-402.0,0.149,-0.604,-0.357,-0.697
973979,11330.0,2538.0,-708.0,0.14,-0.602,-0.362,-0.698
973996,10892.0,3516.0,-720.0,0.131,-0.6,-0.369,-0.698
974013,10780.0,3994.0,-770.0,0.122,-0.598,-0.374,-0.699
974030,10458.0,3854.0,-854.0,0.112,-0.595,-0.38,-0.699
974046,9618.0,4542.0,-642.0,0.101,-0.593,-0.385,-0.7
974063,8940.0,4662.0,-612.0,0.091,-0.59,-0.391,-0.701
974089,8508.0,5138.0,-584.0,0.082,-0.587,-0.395,-0.702
974105,7910.0,5094.0,-546.0,0.074,-0.585,-0.398,-0.703
974121,7818.0,5162.0,-812.0,0.068,-0.582,-0.4,-0.705
974137,7298.0,5344.0,-536.0,0.063,-0.579,-0.401,-0.707
974153,6642.0,5062.0,-254.0,0.059,-0.576,-0.402,-0.709
974169,6574.0,5524.0,-94.0,0.056,-0.572,-0.403,-0.712
974195,5950.0,5006.0,100.0,0.054,-0.569,-0.403,-0.715
974212,5296.0,4982.0,360.0,0.052,-0.567,-0.403,-0.717
974228,5036.0,5204.0,448.0,0.051,-0.565,-0.403,-0.718
974244,4872.0,5314.0,478.0,0.05,-0.564,-0.403,-0.719
974260,4976.0,5248.0,330.0,0.05,-0.563,-0.403,-0.72
974276,5118.0,5334.0,294.0,0.049,-0.562,-0.403,-0.72
974292,5176.0,5254.0,274.0,0.048,-0.562,-0.403,-0.721
974318,5300.0,5424.0,236.0,0.047,-0.561,-0.404,-0.721
974334,5124.0,5354.0,156.0,0.046,-0.559,-0.405,-0.722
974350,5076.0,5500.0,104.0,0.046,-0.557,-0.406,-0.723
974366,4956.0,4586.0,-122.0,0.047,-0.555,-0.406,-0.725
974383,5382.0,5388.0,-268.0,0.048,-0.551,-0.407,-0.727
974399,4680.0,4400.0,-162.0,0.049,-0.546,-0.408,-0.73
974425,4222.0,4426.0,-360.0,0.051,-0.54,-0.409,-0.734
974442,3356.0,4340.0,-78.0,0.053,-0.534,-0.41,-0.738
974459,2742.0,3982.0,-44.0,0.055,-0.527,-0.411,-0.742
974475,2292.0,3328.0,-50.0,0.057,-0.52,-0.411,-0.746
974491,1436.0,2532.0,-28.0,0.059,-0.513,-0.413,-0.751
974507,760.0,1640.0,-136.0,0.058,-0.505,-0.414,-0.755
974523,234.0,520.0,2.0,0.059,-0.496,-0.417,-0.76
974549,-254.0,1774.0,28.0,0.059,-0.486,-0.421,-0.763
974566,-740.0,2514.0,440.0,0.06,-0.478,-0.424,-0.767
974582,-472.0,1718.0,420.0,0.06,-0.473,-0.426,-0.769
974598,-362.0,2020.0,744.0,0.06,-0.47,-0.428,-0.77
974614,590.0,3214.0,912.0,0.059,-0.469,-0.43,-0.769
974630,1140.0,2578.0,886.0,0.058,-0.472,-0.431,-0.767
974646,2470.0,3144.0,620.0,0.056,-0.476,-0.434,-0.763
974663,2324.0,4158.0,1014.0,0.053,-0.481,-0.438,-0.758
974690,3384.0,5042.0,686.0,0.049,-0.488,-0.441,-0.752
974706,3896.0,4808.0,376.0,0.046,-0.495,-0.445,-0.745
974722,4252.0,6210.0,190.0,0.042,-0.502,-0.447,-0.739
974738,4344.0,6660.0,92.0,0.038,-0.509,-0.449,-0.733
974754,4906.0,5652.0,-404.0,0.034,-0.515,-0.45,-0.729
974770,5424.0,6764.0,-166.0,0.032,-0.52,-0.451,-0.724
974796,5594.0,5908.0,-52.0,0.03,-0.525,-0.451,-0.721
974813,5906.0,5678.0,-12.0,0.029,-0.529,-0.452,-0.717
974830,5416.0,5510.0,168.0,0.029,-0.533,-0.452,-0.715
974846,6510.0,6574.0,-184.0,0.03,-0.538,-0.451,-0.712
974863,6804.0,5428.0,-448.0,0.032,-0.542,-0.449,-0.71
974880,7362.0,5140.0,-896.0,0.034,-0.544,-0.447,-0.709
974896,6690.0,5410.0,-446.0,0.037,-0.546,-0.447,-0.708
974913,6700.0,5740.0,-194.0,0.04,-0.547,-0.447,-0.707
974929,7028.0,5866.0,-80.0,0.044,-0.55,-0.445,-0.705
974956,7692.0,6212.0,-448.0,0.049,-0.552,-0.444,-0.704
974972,7372.0,5228.0,-496.0,0.052,-0.555,-0.442,-0.703
974988,7506.0,5214.0,-588.0,0.055,-0.557,-0.442,-0.701
975004,7780.0,5384.0,-596.0,0.059,-0.558,-0.442,-0.7
975020,7650.0,5790.0,-594.0,0.064,-0.56,-0.441,-0.699
975036,7584.0,5566.0,-690.0,0.068,-0.562,-0.439,-0.698
975062,7308.0,5172.0,-572.0,0.072,-0.564,-0.437,-0.697
975079,7594.0,5018.0,-528.0,0.076,-0.566,-0.435,-0.697
975096,7540.0,4618.0,-764.0,0.081,-0.568,-0.432,-0.696
975113,7462.0,4760.0,-708.0,0.086,-0.57,-0.429,-0.696
975129,7268.0,4582.0,-454.0,0.09,-0.572,-0.426,-0.695
975146,7328.0,4708.0,-370.0,0.094,-0.574,-0.422,-0.695
975163,7472.0,3808.0,-574.0,0.097,-0.576,-0.418,-0.696
975179,7670.0,3438.0,-714.0,0.101,-0.577,-0.416,-0.696
975196,7706.0,3652.0,-694.0,0.106,-0.577,-0.414,-0.696
975213,7228.0,3878.0,-550.0,0.112,-0.578,-0.412,-0.696
975239,7016.0,3616.0,-302.0,0.117,-0.579,-0.409,-0.695
975255,7072.0,3254.0,-228.0,0.123,-0.581,-0.406,-0.695
975271,7386.0,3286.0,-236.0,0.131,-0.584,-0.402,-0.693
975287,8036.0,3412.0,-326.0,0.138,-0.587,-0.397,-0.691
975303,8496.0,3634.0,-426.0,0.147,-0.591,-0.393,-0.689
975319,9244.0,3862.0,-488.0,0.155,-0.595,-0.387,-0.687
975345,10158.0,3790.0,-656.0,0.163,-0.599,-0.38,-0.686
975362,10998.0,3776.0,-696.0,0.171,-0.603,-0.374,-0.684
975379,11798.0,3206.0,-840.0,0.178,-0.606,-0.367,-0.683
975396,12210.0,3288.0,-538.0,0.183,-0.608,-0.362,-0.683
975413,12346.0,2448.0,-546.0,0.187,-0.609,-0.358,-0.682
975430,13110.0,2272.0,-818.0,0.189,-0.609,-0.357,-0.682
975447,13366.0,2118.0,-1048.0,0.189,-0.608,-0.358,-0.683
975463,12906.0,2076.0,-868.0,0.187,-0.607,-0.36,-0.683
975479,12092.0,1802.0,-698.0,0.183,-0.606,-0.364,-0.683
975496,11532.0,2280.0,-590.0,0.178,-0.605,-0.367,-0.683
975513,11184.0,2486.0,-648.0,0.172,-0.605,-0.371,-0.683
975539,11208.0,2720.0,-992.0,0.165,-0.605,-0.375,-0.683
975556,10938.0,2454.0,-1012.0,0.157,-0.604,-0.38,-0.683
975573,10336.0,3040.0,-672.0,0.147,-0.604,-0.385,-0.683
975589,9930.0,3340.0,-710.0,0.138,-0.602,-0.39,-0.683
975605,9554.0,4156.0,-574.0,0.129,-0.601,-0.395,-0.683
975621,9336.0,4122.0,-930.0,0.12,-0.599,-0.401,-0.683
975637,9136.0,5044.0,-664.0,0.11,-0.597,-0.406,-0.683
975663,9058.0,4886.0,-726.0,0.101,-0.595,-0.41,-0.684
975679,8984.0,5254.0,-666.0,0.092,-0.592,-0.415,-0.685
975696,8046.0,5062.0,-572.0,0.084,-0.588,-0.419,-0.687
975712,7126.0,4896.0,-436.0,0.076,-0.584,-0.423,-0.689
975729,5972.0,4568.0,-94.0,0.069,-0.579,-0.428,-0.691
975745,5598.0,5662.0,132.0,0.063,-0.575,-0.431,-0.693
975762,5206.0,5270.0,198.0,0.058,-0.571,-0.434,-0.694
975779,4796.0,4948.0,106.0,0.055,-0.57,-0.435,-0.695
975805,4596.0,4182.0,-168.0,0.052,-0.568,-0.436,-0.696
975821,5292.0,4864.0,-494.0,0.049,-0.566,-0.438,-0.697
975837,5446.0,4970.0,-768.0,0.048,-0.565,-0.44,-0.696
975853,6318.0,5038.0,-1210.0,0.046,-0.563,-0.442,-0.696
975869,6490.0,4938.0,-1450.0,0.045,-0.562,-0.445,-0.696
975885,5982.0,5080.0,-1080.0,0.044,-0.56,-0.448,-0.696
975912,5458.0,4606.0,-928.0,0.042,-0.558,-0.451,-0.695
975929,5746.0,4966.0,-1078.0,0.041,-0.556,-0.455,-0.695
975945,5090.0,4630.0,-904.0,0.041,-0.555,-0.457,-0.694
975962,5038.0,4020.0,-1214.0,0.041,-0.553,-0.46,-0.694
975979,4726.0,4432.0,-1320.0,0.043,-0.55,-0.463,-0.694
975996,3904.0,4664.0,-962.0,0.045,-0.547,-0.465,-0.694
976012,3216.0,5132.0,-700.0,0.046,-0.545,-0.466,-0.695
976029,2908.0,3400.0,-866.0,0.048,-0.542,-0.467,-0.697
976046,1826.0,3938.0,-364.0,0.05,-0.539,-0.469,-0.698
976063,974.0,4122.0,12.0,0.051,-0.535,-0.471,-0.699
976079,16.0,2998.0,-194.0,0.052,-0.532,-0.473,-0.701
976106,-492.0,2474.0,-320.0,0.051,-0.528,-0.476,-0.702
976123,-872.0,2542.0,82.0,0.05,-0.524,-0.479,-0.702
976140,-762.0,3266.0,384.0,0.048,-0.522,-0.482,-0.702
976157,-782.0,3674.0,504.0,0.045,-0.521,-0.484,-0.701
976173,384.0,2740.0,-164.0,0.042,-0.522,-0.485,-0.7
976189,1162.0,2386.0,-552.0,0.039,-0.523,-0.486,-0.699
976205,1634.0,2762.0,-198.0,0.038,-0.525,-0.488,-0.696
976221,1662.0,3842.0,-374.0,0.036,-0.528,-0.489,-0.693
976247,3142.0,3008.0,-890.0,0.035,-0.531,-0.489,-0.691
976264,3046.0,2518.0,-998.0,0.034,-0.534,-0.491,-0.687
976281,3738.0,4006.0,-690.0,0.036,-0.536,-0.494,-0.684
976297,3892.0,5390.0,-732.0,0.037,-0.538,-0.495,-0.681
976314,4230.0,5024.0,-740.0,0.037,-0.541,-0.494,-0.679
976330,4828.0,5742.0,-914.0,0.038,-0.545,-0.493,-0.677
976347,4696.0,5568.0,-752.0,0.038,-0.549,-0.49,-0.676
976363,6242.0,5470.0,-1618.0,0.039,-0.552,-0.487,-0.675
976380,6206.0,6762.0,-1246.0,0.042,-0.555,-0.485,-0.675
976407,6950.0,8154.0,-1246.0,0.046,-0.558,-0.479,-0.676
976423,6478.0,5676.0,-1266.0,0.048,-0.562,-0.473,-0.677
976439,7484.0,5874.0,-1432.0,0.051,-0.564,-0.469,-0.678
976455,6838.0,5688.0,-748.0,0.055,-0.566,-0.466,-0.678
976471,6952.0,6384.0,-696.0,0.059,-0.568,-0.463,-0.678
976487,6392.0,7088.0,-502.0,0.062,-0.572,-0.458,-0.678
976513,7192.0,5908.0,-1176.0,0.064,-0.577,-0.452,-0.677
976530,7988.0,4138.0,-1764.0,0.065,-0.581,-0.448,-0.677
976546,7956.0,5316.0,-1210.0,0.065,-0.583,-0.446,-0.676
976562,7720.0,5104.0,-948.0,0.065,-0.585,-0.444,-0.676
