timeMs,ax,ay,az,q0,q1,q2,q3
684130,9528.0,2384.0,-1754.0,0.653,0.355,-0.648,0.164
684147,11142.0,2830.0,-2152.0,0.654,0.348,-0.65,0.167
684164,13122.0,3290.0,-2514.0,0.657,0.34,-0.651,0.172
684181,15120.0,4050.0,-2528.0,0.66,0.332,-0.65,0.179
684197,17144.0,1124.0,-1884.0,0.663,0.325,-0.648,0.186
684214,18156.0,1056.0,-1830.0,0.666,0.325,-0.644,0.191
684230,17502.0,2228.0,-648.0,0.667,0.33,-0.64,0.191
684247,16594.0,3760.0,-106.0,0.666,0.339,-0.638,0.185
684264,16938.0,5482.0,-1052.0,0.663,0.348,-0.64,0.173
684291,16420.0,3968.0,-1504.0,0.659,0.356,-0.643,0.159
684307,16982.0,3730.0,-1698.0,0.655,0.366,-0.645,0.145
684323,16360.0,2598.0,-2102.0,0.65,0.379,-0.645,0.132
684339,14530.0,4780.0,-2072.0,0.646,0.394,-0.642,0.122
684355,13850.0,5038.0,-1966.0,0.643,0.408,-0.638,0.112
684371,12098.0,6018.0,-2376.0,0.642,0.42,-0.633,0.103
684397,10270.0,5232.0,-2196.0,0.642,0.431,-0.627,0.094
684414,8428.0,2410.0,-1684.0,0.642,0.439,-0.622,0.087
684431,7028.0,3296.0,-1652.0,0.642,0.449,-0.616,0.081
684447,6336.0,1948.0,-2400.0,0.642,0.456,-0.611,0.077
684464,4544.0,1968.0,-1216.0,0.643,0.462,-0.606,0.076
684480,3084.0,3424.0,-1660.0,0.644,0.466,-0.602,0.078
684497,2200.0,816.0,-1122.0,0.646,0.466,-0.599,0.083
684514,1340.0,1766.0,-1708.0,0.648,0.464,-0.597,0.092
684530,104.0,578.0,-1356.0,0.651,0.46,-0.594,0.104
684547,-2158.0,254.0,-458.0,0.655,0.455,-0.592,0.117
684565,-2836.0,-496.0,-646.0,0.659,0.448,-0.589,0.131
684592,-3938.0,-1542.0,234.0,0.662,0.443,-0.587,0.146
684608,-4084.0,-856.0,614.0,0.664,0.439,-0.585,0.158
684624,-4294.0,1764.0,1002.0,0.664,0.434,-0.585,0.168
684640,-3090.0,618.0,378.0,0.664,0.427,-0.589,0.175
684656,-1514.0,762.0,254.0,0.662,0.422,-0.593,0.179
684673,-810.0,108.0,378.0,0.66,0.419,-0.597,0.181
684689,122.0,2034.0,-112.0,0.655,0.42,-0.601,0.183
684706,1382.0,4834.0,-956.0,0.653,0.418,-0.605,0.182
684733,994.0,3574.0,18.0,0.651,0.414,-0.611,0.178
684749,3256.0,1094.0,-1572.0,0.65,0.41,-0.617,0.173
684765,3446.0,1022.0,-940.0,0.648,0.41,-0.619,0.17
684781,4226.0,5454.0,-2242.0,0.646,0.411,-0.621,0.167
684798,4762.0,6140.0,-1382.0,0.646,0.408,-0.624,0.164
684814,5046.0,3286.0,-1654.0,0.647,0.402,-0.629,0.159
684830,6062.0,476.0,-2362.0,0.647,0.397,-0.632,0.155
684857,7458.0,5072.0,-2728.0,0.646,0.397,-0.633,0.155
684873,6508.0,5608.0,-1974.0,0.647,0.392,-0.635,0.155
684889,6994.0,3280.0,-2120.0,0.647,0.386,-0.639,0.155
684905,7394.0,3712.0,-2380.0,0.646,0.38,-0.643,0.156
684921,9212.0,4610.0,-3102.0,0.645,0.373,-0.647,0.159
684937,10056.0,4564.0,-2456.0,0.645,0.364,-0.652,0.164
684963,9826.0,2996.0,-2304.0,0.645,0.355,-0.655,0.169
684980,10436.0,3458.0,-2142.0,0.645,0.346,-0.658,0.176
684997,10958.0,3160.0,-2490.0,0.645,0.337,-0.661,0.183
685014,11578.0,2954.0,-2420.0,0.646,0.326,-0.662,0.192
685030,12300.0,2928.0,-2136.0,0.648,0.316,-0.664,0.201
685047,13154.0,2718.0,-2438.0,0.649,0.304,-0.664,0.212
685064,13332.0,1522.0,-2428.0,0.652,0.293,-0.664,0.222
685080,13288.0,1166.0,-2018.0,0.654,0.284,-0.662,0.231
685097,12854.0,1958.0,-1688.0,0.656,0.277,-0.661,0.237
685114,12946.0,1268.0,-1448.0,0.657,0.271,-0.661,0.24
685131,12892.0,1690.0,-1208.0,0.658,0.267,-0.662,0.24
685157,12726.0,1206.0,-1026.0,0.658,0.265,-0.664,0.236
685173,12638.0,864.0,-962.0,0.657,0.265,-0.667,0.23
685189,12664.0,1826.0,-1122.0,0.656,0.266,-0.67,0.223
685205,12254.0,1692.0,-1122.0,0.655,0.267,-0.673,0.215
685221,11942.0,1360.0,-1112.0,0.654,0.268,-0.676,0.207
685238,10956.0,1768.0,-912.0,0.654,0.269,-0.678,0.199
685255,10036.0,2204.0,-828.0,0.655,0.269,-0.68,0.191
685281,9434.0,2082.0,-538.0,0.655,0.267,-0.683,0.182
685298,8918.0,1628.0,-444.0,0.656,0.265,-0.685,0.173
685314,8444.0,1556.0,-534.0,0.657,0.263,-0.688,0.163
685330,8066.0,1802.0,-464.0,0.658,0.26,-0.69,0.153
685347,8022.0,1618.0,-552.0,0.659,0.257,-0.692,0.143
685363,7904.0,1632.0,-546.0,0.661,0.252,-0.694,0.134
685380,7606.0,1846.0,-688.0,0.663,0.247,-0.696,0.125
