timeMs,ax,ay,az,q0,q1,q2,q3
1303922,5288.0,5864.0,-442.0,0.085,-0.425,-0.583,-0.687
1303938,5738.0,7360.0,-658.0,0.086,-0.427,-0.583,-0.686
1303954,5672.0,5580.0,-438.0,0.087,-0.429,-0.582,-0.685
1303970,5890.0,7958.0,-852.0,0.089,-0.431,-0.581,-0.684
1303986,6186.0,5782.0,-700.0,0.092,-0.433,-0.581,-0.683
1304012,6844.0,7684.0,-1106.0,0.095,-0.434,-0.581,-0.682
1304029,6240.0,5912.0,-420.0,0.099,-0.435,-0.581,-0.681
1304046,6092.0,6788.0,-780.0,0.103,-0.435,-0.581,-0.68
1304063,5924.0,5924.0,-632.0,0.107,-0.436,-0.582,-0.678
1304080,6444.0,6160.0,-902.0,0.113,-0.436,-0.583,-0.676
1304097,6882.0,6784.0,-1010.0,0.119,-0.437,-0.584,-0.674
1304117,6644.0,5960.0,-822.0,0.124,-0.438,-0.584,-0.672
1304133,6868.0,5640.0,-1006.0,0.131,-0.439,-0.585,-0.67
1304149,6194.0,5274.0,-656.0,0.137,-0.44,-0.585,-0.667
1304165,6212.0,5312.0,-802.0,0.144,-0.441,-0.587,-0.664
1304181,6414.0,5356.0,-966.0,0.15,-0.442,-0.587,-0.661
1304207,6998.0,5806.0,-1102.0,0.158,-0.443,-0.588,-0.658
1304223,7252.0,5318.0,-1000.0,0.165,-0.445,-0.587,-0.656
1304239,7162.0,5194.0,-980.0,0.174,-0.447,-0.586,-0.653
1304255,7138.0,4814.0,-756.0,0.182,-0.449,-0.585,-0.651
1304271,7162.0,4818.0,-348.0,0.19,-0.45,-0.584,-0.648
1304287,8438.0,5610.0,-1330.0,0.198,-0.452,-0.582,-0.646
1304313,8318.0,5044.0,-934.0,0.206,-0.455,-0.58,-0.644
1304330,8932.0,5990.0,-1816.0,0.212,-0.457,-0.577,-0.642
1304346,9214.0,5650.0,-1960.0,0.219,-0.461,-0.573,-0.642
1304362,9700.0,5412.0,-1600.0,0.224,-0.463,-0.568,-0.642
1304379,10474.0,4818.0,-1578.0,0.23,-0.466,-0.564,-0.642
1304396,11240.0,4778.0,-1718.0,0.236,-0.466,-0.559,-0.643
1304413,11652.0,4732.0,-1670.0,0.241,-0.465,-0.556,-0.645
1304430,11942.0,4644.0,-1544.0,0.244,-0.464,-0.555,-0.646
1304447,11712.0,5280.0,-1252.0,0.244,-0.463,-0.554,-0.647
1304464,11700.0,4770.0,-1580.0,0.24,-0.463,-0.555,-0.648
1304481,11480.0,4672.0,-1594.0,0.234,-0.463,-0.556,-0.65
1304507,11678.0,4510.0,-1862.0,0.228,-0.463,-0.557,-0.651
1304523,11760.0,4578.0,-1810.0,0.221,-0.463,-0.558,-0.653
1304539,11650.0,5692.0,-2154.0,0.212,-0.462,-0.559,-0.655
1304555,11366.0,5148.0,-1610.0,0.204,-0.46,-0.56,-0.658
1304571,11488.0,5628.0,-1836.0,0.195,-0.458,-0.561,-0.661
1304588,11086.0,5108.0,-1538.0,0.188,-0.454,-0.563,-0.665
1304605,9912.0,5378.0,-1076.0,0.181,-0.449,-0.565,-0.668
1304631,9100.0,5834.0,-1158.0,0.175,-0.445,-0.567,-0.671
1304648,7914.0,5820.0,-882.0,0.17,-0.441,-0.569,-0.673
1304664,7824.0,5420.0,-1100.0,0.165,-0.437,-0.571,-0.675
1304680,6878.0,5782.0,-782.0,0.161,-0.434,-0.573,-0.677
1304696,6632.0,5532.0,-888.0,0.158,-0.43,-0.575,-0.677
1304712,6132.0,5572.0,-676.0,0.156,-0.428,-0.578,-0.677
1304729,5928.0,5452.0,-758.0,0.155,-0.425,-0.581,-0.677
1304756,5466.0,5686.0,-814.0,0.153,-0.423,-0.584,-0.676
1304772,4818.0,5754.0,-698.0,0.152,-0.421,-0.587,-0.675
1304788,4610.0,5296.0,-790.0,0.151,-0.42,-0.59,-0.673
1304804,4096.0,4944.0,-668.0,0.151,-0.419,-0.593,-0.671
1304821,3618.0,5090.0,-594.0,0.151,-0.42,-0.596,-0.668
1304837,3624.0,5290.0,-708.0,0.152,-0.421,-0.599,-0.664
1304853,3342.0,5558.0,-672.0,0.152,-0.423,-0.601,-0.66
1304870,3406.0,5802.0,-762.0,0.153,-0.426,-0.603,-0.657
1304897,3134.0,4658.0,-566.0,0.154,-0.429,-0.604,-0.654
1304913,3266.0,5544.0,-736.0,0.155,-0.432,-0.605,-0.651
1304930,3436.0,4470.0,-754.0,0.156,-0.435,-0.605,-0.648
1304946,3754.0,6326.0,-1138.0,0.158,-0.436,-0.605,-0.647
1304962,3866.0,5298.0,-1030.0,0.161,-0.438,-0.603,-0.647
1304982,3930.0,4968.0,-1190.0,0.165,-0.438,-0.6,-0.649
1304999,3892.0,4878.0,-1358.0,0.17,-0.436,-0.598,-0.65
1305016,2796.0,6252.0,-1034.0,0.175,-0.433,-0.596,-0.653
1305033,1918.0,4714.0,-572.0,0.18,-0.431,-0.593,-0.656
1305049,972.0,4088.0,-414.0,0.183,-0.428,-0.592,-0.658
1305065,-120.0,4560.0,244.0,0.185,-0.426,-0.592,-0.659
1305091,-848.0,3626.0,416.0,0.184,-0.425,-0.592,-0.66
1305108,-1312.0,2994.0,570.0,0.18,-0.425,-0.594,-0.659
1305124,-1574.0,2742.0,656.0,0.175,-0.426,-0.597,-0.657
1305140,-1356.0,2886.0,90.0,0.167,-0.427,-0.601,-0.655
1305156,-706.0,3312.0,-334.0,0.159,-0.428,-0.605,-0.652
1305172,-176.0,3472.0,-808.0,0.151,-0.429,-0.609,-0.65
1305198,1296.0,2884.0,-1076.0,0.143,-0.429,-0.612,-0.648
1305214,1800.0,2128.0,-1334.0,0.138,-0.429,-0.617,-0.645
1305230,2274.0,3594.0,-1010.0,0.134,-0.426,-0.625,-0.641
1305246,2628.0,7048.0,-872.0,0.13,-0.424,-0.631,-0.637
1305262,3296.0,7092.0,-980.0,0.124,-0.423,-0.633,-0.637
1305279,4022.0,5040.0,-1174.0,0.118,-0.423,-0.633,-0.637
1305295,4606.0,4576.0,-1860.0,0.113,-0.422,-0.635,-0.637
1305322,4370.0,4246.0,-1658.0,0.11,-0.419,-0.638,-0.636
1305338,5026.0,9558.0,-1414.0,0.108,-0.416,-0.64,-0.637
1305354,4960.0,7714.0,-1324.0,0.105,-0.415,-0.638,-0.64
1305370,5260.0,6326.0,-1628.0,0.102,-0.416,-0.634,-0.643
1305386,5652.0,5176.0,-2104.0,0.101,-0.416,-0.632,-0.646
1305402,5174.0,5792.0,-1628.0,0.1,-0.414,-0.631,-0.648
1305428,6072.0,8156.0,-1450.0,0.102,-0.413,-0.629,-0.65
1305445,5938.0,7806.0,-1024.0,0.104,-0.415,-0.624,-0.654
1305462,6730.0,7040.0,-1348.0,0.107,-0.419,-0.618,-0.656
1305478,6010.0,5722.0,-1310.0,0.11,-0.423,-0.613,-0.658
1305494,6510.0,4878.0,-1246.0,0.114,-0.425,-0.61,-0.659
1305511,5876.0,5470.0,-654.0,0.118,-0.427,-0.608,-0.659
1305528,6006.0,8496.0,-662.0,0.122,-0.43,-0.606,-0.659
1305545,6014.0,7158.0,-310.0,0.126,-0.436,-0.6,-0.658
1305562,6496.0,6314.0,-1036.0,0.13,-0.444,-0.593,-0.659
1305578,6442.0,4118.0,-1834.0,0.133,-0.45,-0.588,-0.659
1305605,6792.0,3828.0,-1652.0,0.138,-0.453,-0.586,-0.658
1305621,7440.0,6248.0,-1352.0,0.145,-0.454,-0.585,-0.656
1305637,6848.0,9204.0,-1064.0,0.153,-0.457,-0.581,-0.656
1305653,5802.0,6268.0,38.0,0.161,-0.464,-0.571,-0.658
1305669,6000.0,3914.0,-1158.0,0.165,-0.472,-0.561,-0.66
1305685,6914.0,2052.0,-2348.0,0.168,-0.477,-0.554,-0.661
1305711,7586.0,3026.0,-1996.0,0.175,-0.479,-0.552,-0.66
1305728,7838.0,5016.0,-1210.0,0.182,-0.478,-0.551,-0.66
1305745,7604.0,5368.0,-554.0,0.189,-0.479,-0.548,-0.66
1305761,8202.0,3042.0,-452.0,0.195,-0.48,-0.544,-0.66
1305778,7606.0,4096.0,-878.0,0.202,-0.481,-0.542,-0.659
1305795,8336.0,4396.0,-978.0,0.21,-0.481,-0.54,-0.658
1305812,10066.0,4902.0,-1508.0,0.219,-0.48,-0.537,-0.658
1305828,10932.0,5108.0,-1682.0,0.23,-0.479,-0.534,-0.657
1305845,10656.0,5298.0,-1334.0,0.239,-0.479,-0.531,-0.657
1305862,10688.0,5314.0,-934.0,0.247,-0.478,-0.527,-0.658
1305879,11552.0,4966.0,-1048.0,0.253,-0.478,-0.523,-0.658
1305906,12568.0,4580.0,-872.0,0.254,-0.479,-0.521,-0.659
1305922,13454.0,3248.0,-1008.0,0.252,-0.478,-0.521,-0.66
1305938,12932.0,1464.0,-992.0,0.247,-0.476,-0.525,-0.661
1305955,12924.0,3702.0,-902.0,0.242,-0.472,-0.532,-0.66
1305971,12466.0,5326.0,-828.0,0.235,-0.471,-0.537,-0.66
1305987,12494.0,4504.0,-1194.0,0.225,-0.471,-0.54,-0.66
1306003,12090.0,4628.0,-1352.0,0.215,-0.471,-0.545,-0.66
1306029,11642.0,4956.0,-1532.0,0.205,-0.471,-0.549,-0.659
1306046,11356.0,4832.0,-1264.0,0.196,-0.47,-0.554,-0.659
1306063,9854.0,5982.0,-1522.0,0.189,-0.467,-0.559,-0.659
1306080,9142.0,6978.0,-1344.0,0.182,-0.464,-0.564,-0.659
1306096,8200.0,6770.0,-1434.0,0.175,-0.461,-0.568,-0.659
1306112,7264.0,6744.0,-1298.0,0.17,-0.458,-0.572,-0.659
1306129,6604.0,6998.0,-1176.0,0.167,-0.456,-0.574,-0.66
1306145,6162.0,7282.0,-988.0,0.165,-0.454,-0.575,-0.66
1306162,5852.0,6832.0,-888.0,0.163,-0.454,-0.575,-0.661
1306189,5806.0,6032.0,-988.0,0.161,-0.454,-0.574,-0.662
1306205,5976.0,5522.0,-1068.0,0.161,-0.453,-0.575,-0.662
1306221,5874.0,5256.0,-560.0,0.161,-0.45,-0.577,-0.663
1306237,6048.0,6544.0,-350.0,0.159,-0.447,-0.579,-0.663
1306254,5782.0,5832.0,-262.0,0.159,-0.444,-0.58,-0.664
1306270,5504.0,6050.0,-478.0,0.159,-0.441,-0.581,-0.665
1306286,4432.0,6248.0,-324.0,0.16,-0.438,-0.581,-0.666
1306312,3822.0,5612.0,-326.0,0.162,-0.437,-0.58,-0.668
1306329,2848.0,5754.0,-146.0,0.164,-0.436,-0.579,-0.669
1306345,2252.0,5646.0,-74.0,0.166,-0.436,-0.576,-0.671
1306362,1478.0,5310.0,32.0,0.167,-0.437,-0.573,-0.673
1306379,650.0,5206.0,-216.0,0.167,-0.438,-0.569,-0.675
1306396,598.0,3742.0,-336.0,0.167,-0.439,-0.566,-0.678
1306413,-98.0,5198.0,796.0,0.166,-0.438,-0.563,-0.681
1306429,-1604.0,3632.0,414.0,0.164,-0.438,-0.559,-0.685
1306455,-1662.0,2302.0,288.0,0.161,-0.437,-0.557,-0.688
1306471,-2088.0,972.0,-586.0,0.158,-0.434,-0.558,-0.69
1306487,-2084.0,1788.0,-414.0,0.154,-0.429,-0.561,-0.691
1306503,-1824.0,3104.0,-272.0,0.151,-0.424,-0.564,-0.692
1306520,-928.0,1824.0,570.0,0.146,-0.42,-0.567,-0.693
1306537,-1100.0,2272.0,626.0,0.141,-0.416,-0.571,-0.694
1306553,230.0,1012.0,-674.0,0.135,-0.414,-0.577,-0.692
1306570,2616.0,1478.0,-798.0,0.133,-0.41,-0.586,-0.686
1306587,3018.0,4936.0,-994.0,0.132,-0.407,-0.596,-0.68
1306613,2670.0,6406.0,-734.0,0.132,-0.406,-0.602,-0.675
1306629,3002.0,4342.0,-428.0,0.132,-0.407,-0.606,-0.67
1306646,3862.0,3110.0,-672.0,0.132,-0.408,-0.611,-0.665
1306663,3920.0,7072.0,-1480.0,0.132,-0.409,-0.616,-0.66
1306680,4494.0,6458.0,-1910.0,0.131,-0.411,-0.618,-0.657
1306696,4966.0,5206.0,-1524.0,0.13,-0.413,-0.62,-0.654
1306712,5518.0,6310.0,-1992.0,0.131,-0.415,-0.621,-0.652
1306729,5284.0,5296.0,-1972.0,0.132,-0.417,-0.622,-0.649
1306756,6232.0,6926.0,-1996.0,0.133,-0.417,-0.623,-0.648
1306772,5326.0,8464.0,-1566.0,0.134,-0.418,-0.623,-0.648
1306788,5920.0,6486.0,-1634.0,0.136,-0.42,-0.621,-0.648
1306804,5672.0,5562.0,-2022.0,0.137,-0.421,-0.62,-0.648
1306820,6236.0,6182.0,-1790.0,0.139,-0.421,-0.621,-0.647
1306836,5782.0,7090.0,-1208.0,0.141,-0.422,-0.619,-0.647
1306862,6170.0,7198.0,-1474.0,0.143,-0.424,-0.617,-0.647
1306879,5698.0,5824.0,-1392.0,0.145,-0.427,-0.614,-0.648
1306895,6022.0,5032.0,-1846.0,0.146,-0.429,-0.612,-0.648
1306912,5820.0,5546.0,-1258.0,0.147,-0.43,-0.611,-0.649
1306928,6160.0,7178.0,-1256.0,0.149,-0.432,-0.608,-0.649
1306945,6116.0,6124.0,-1100.0,0.151,-0.435,-0.604,-0.65
1306961,6634.0,5602.0,-1508.0,0.153,-0.439,-0.601,-0.651
1306978,6192.0,5552.0,-1076.0,0.154,-0.441,-0.597,-0.652
1306995,6440.0,5578.0,-1262.0,0.156,-0.444,-0.594,-0.652
1307012,6222.0,5736.0,-964.0,0.159,-0.446,-0.59,-0.654
1307039,7170.0,6374.0,-1158.0,0.162,-0.449,-0.586,-0.655
1307055,6910.0,6020.0,-866.0,0.166,-0.453,-0.58,-0.657
1307071,7330.0,4998.0,-1184.0,0.169,-0.457,-0.574,-0.658
1307088,7332.0,5548.0,-890.0,0.173,-0.46,-0.569,-0.659
1307104,7066.0,5390.0,-702.0,0.176,-0.463,-0.563,-0.661
1307120,7308.0,5962.0,-316.0,0.18,-0.467,-0.557,-0.662
1307136,7960.0,6588.0,-344.0,0.184,-0.472,-0.55,-0.664
1307162,9038.0,6590.0,-542.0,0.188,-0.478,-0.542,-0.665
1307179,9342.0,4890.0,-1096.0,0.191,-0.482,-0.534,-0.668
1307195,9350.0,5782.0,-734.0,0.193,-0.485,-0.528,-0.67
1307212,9448.0,5564.0,-470.0,0.193,-0.486,-0.523,-0.673
1307229,10030.0,5156.0,-686.0,0.193,-0.487,-0.518,-0.676
1307246,10212.0,5330.0,-642.0,0.193,-0.488,-0.514,-0.679
1307262,10614.0,4974.0,-600.0,0.192,-0.488,-0.51,-0.681
1307278,11006.0,5432.0,-686.0,0.191,-0.489,-0.507,-0.684
1307295,11850.0,5222.0,-884.0,0.189,-0.49,-0.504,-0.686
1307322,11998.0,4584.0,-1050.0,0.185,-0.49,-0.502,-0.688
1307338,11816.0,4792.0,-978.0,0.18,-0.489,-0.502,-0.69
1307354,11634.0,5270.0,-1040.0,0.175,-0.487,-0.502,-0.692
1307370,11384.0,5004.0,-1146.0,0.17,-0.485,-0.504,-0.695
1307386,11020.0,5202.0,-1042.0,0.164,-0.482,-0.506,-0.697
1307402,10390.0,5058.0,-764.0,0.157,-0.479,-0.508,-0.698
1307428,9898.0,4878.0,-806.0,0.152,-0.476,-0.511,-0.7
1307445,9334.0,5940.0,-574.0,0.147,-0.473,-0.513,-0.701
1307462,8976.0,5326.0,-624.0,0.142,-0.47,-0.516,-0.702
1307479,8698.0,5266.0,-732.0,0.138,-0.467,-0.519,-0.703
1307496,8098.0,5722.0,-484.0,0.134,-0.462,-0.523,-0.704
1307512,7774.0,5662.0,-446.0,0.13,-0.457,-0.526,-0.705
1307529,7238.0,5668.0,-320.0,0.126,-0.453,-0.53,-0.706
1307546,6768.0,5564.0,-188.0,0.123,-0.448,-0.534,-0.706
1307562,6398.0,5778.0,-248.0,0.12,-0.444,-0.538,-0.706
1307578,5998.0,5638.0,-132.0,0.118,-0.44,-0.542,-0.706
1307605,5630.0,6000.0,-178.0,0.115,-0.437,-0.545,-0.706
1307621,5664.0,6024.0,-374.0,0.114,-0.434,-0.549,-0.706
1307638,5310.0,6134.0,-248.0,0.113,-0.43,-0.551,-0.706
1307655,5016.0,5916.0,-190.0,0.112,-0.427,-0.554,-0.706
1307671,4660.0,7080.0,-54.0,0.112,-0.424,-0.556,-0.706
1307687,4734.0,6818.0,-262.0,0.115,-0.422,-0.557,-0.706
1307703,4946.0,6986.0,-320.0,0.118,-0.419,-0.557,-0.707
1307729,4604.0,6838.0,-176.0,0.122,-0.416,-0.557,-0.709
1307746,4676.0,6936.0,-236.0,0.126,-0.411,-0.556,-0.711
1307762,3926.0,6930.0,216.0,0.132,-0.406,-0.556,-0.714
1307778,4252.0,7490.0,64.0,0.138,-0.4,-0.555,-0.717
1307795,3570.0,5312.0,-144.0,0.145,-0.393,-0.553,-0.721
1307811,2326.0,5204.0,482.0,0.152,-0.384,-0.553,-0.723
1307827,260.0,5718.0,1076.0,0.158,-0.377,-0.554,-0.725
1307853,-666.0,3828.0,1056.0,0.162,-0.372,-0.554,-0.727
1307869,-1538.0,3190.0,1070.0,0.165,-0.368,-0.555,-0.728
1307885,-1966.0,2658.0,808.0,0.167,-0.364,-0.556,-0.728
1307901,-2264.0,1286.0,450.0,0.167,-0.36,-0.558,-0.729
1307917,-2230.0,534.0,274.0,0.165,-0.356,-0.561,-0.729
1307933,-2274.0,2078.0,-86.0,0.162,-0.352,-0.564,-0.729
1307959,-1548.0,1360.0,-316.0,0.159,-0.35,-0.567,-0.729
1307976,-1328.0,1628.0,148.0,0.156,-0.349,-0.57,-0.727
1307993,-598.0,2606.0,8.0,0.153,-0.349,-0.573,-0.726
1308010,686.0,2500.0,-156.0,0.15,-0.349,-0.576,-0.724
1308026,1246.0,3750.0,-138.0,0.146,-0.349,-0.579,-0.722
1308043,1466.0,3030.0,346.0,0.142,-0.351,-0.582,-0.72
1308060,2220.0,4868.0,278.0,0.137,-0.352,-0.586,-0.717
1308076,2364.0,5076.0,114.0,0.133,-0.355,-0.59,-0.713
1308093,3258.0,7268.0,-288.0,0.129,-0.359,-0.594,-0.709
1308110,3348.0,6576.0,194.0,0.125,-0.363,-0.596,-0.705
1308130,3914.0,6232.0,-314.0,0.12,-0.369,-0.598,-0.702
1308146,4368.0,6418.0,-362.0,0.117,-0.374,-0.601,-0.697
1308172,4658.0,7926.0,-418.0,0.115,-0.379,-0.603,-0.693
1308189,4974.0,8330.0,-470.0,0.113,-0.385,-0.604,-0.689
1308206,5640.0,7464.0,-674.0,0.112,-0.391,-0.604,-0.685
1308223,5874.0,6820.0,-746.0,0.112,-0.396,-0.605,-0.682
1308239,5946.0,6532.0,-708.0,0.113,-0.4,-0.606,-0.678
1308255,5296.0,7040.0,-582.0,0.114,-0.403,-0.608,-0.675
1308272,6294.0,8686.0,-672.0,0.116,-0.407,-0.607,-0.672
1308289,6544.0,6620.0,-636.0,0.118,-0.412,-0.606,-0.67
1308306,7050.0,6396.0,-1302.0,0.121,-0.416,-0.605,-0.668
1308323,6248.0,5682.0,-844.0,0.125,-0.418,-0.606,-0.666
1308349,5946.0,7008.0,-618.0,0.128,-0.419,-0.607,-0.663
1308365,5706.0,7160.0,-346.0,0.131,-0.422,-0.606,-0.662
1308381,6448.0,6482.0,-748.0,0.134,-0.425,-0.604,-0.66
1308397,6840.0,6302.0,-1022.0,0.139,-0.428,-0.603,-0.659
1308413,6496.0,5618.0,-1022.0,0.143,-0.429,-0.602,-0.658
1308429,6356.0,5758.0,-1040.0,0.146,-0.43,-0.601,-0.657
1308455,5822.0,6158.0,-562.0,0.149,-0.431,-0.6,-0.657
1308472,6360.0,5520.0,-950.0,0.154,-0.432,-0.598,-0.657
1308488,6436.0,5864.0,-984.0,0.16,-0.435,-0.595,-0.657
1308504,6556.0,6374.0,-1140.0,0.166,-0.438,-0.592,-0.656
1308521,6814.0,5642.0,-1082.0,0.173,-0.441,-0.588,-0.656
1308537,6480.0,5508.0,-758.0,0.178,-0.444,-0.583,-0.656
1308553,7132.0,5944.0,-1120.0,0.184,-0.448,-0.579,-0.656
1308579,7516.0,5436.0,-1238.0,0.19,-0.452,-0.575,-0.655
1308595,7768.0,6024.0,-1316.0,0.197,-0.456,-0.571,-0.654
1308612,7270.0,5806.0,-912.0,0.202,-0.46,-0.566,-0.653
1308628,7880.0,5246.0,-992.0,0.207,-0.464,-0.561,-0.653
1308645,7426.0,4806.0,-680.0,0.211,-0.469,-0.557,-0.652
1308661,8102.0,4544.0,-882.0,0.215,-0.474,-0.552,-0.652
1308678,8654.0,4428.0,-1052.0,0.22,-0.478,-0.547,-0.651
1308695,9430.0,4582.0,-1218.0,0.225,-0.481,-0.542,-0.652
1308721,10246.0,4876.0,-1582.0,0.231,-0.483,-0.536,-0.652
1308737,10926.0,4748.0,-1648.0,0.236,-0.485,-0.531,-0.654
1308753,11372.0,4344.0,-1598.0,0.241,-0.485,-0.526,-0.656
1308769,12024.0,4536.0,-1512.0,0.243,-0.485,-0.522,-0.659
1308785,11980.0,4370.0,-1330.0,0.243,-0.484,-0.519,-0.661
1308801,11780.0,4272.0,-1248.0,0.24,-0.482,-0.52,-0.664
1308817,11718.0,4832.0,-1298.0,0.234,-0.48,-0.521,-0.665
1308843,11618.0,4782.0,-1582.0,0.228,-0.479,-0.524,-0.667
1308859,11434.0,5080.0,-1798.0,0.222,-0.477,-0.527,-0.668
1308875,11120.0,5040.0,-1674.0,0.214,-0.475,-0.531,-0.669
1308892,10938.0,5242.0,-1692.0,0.206,-0.472,-0.534,-0.67
1308909,10686.0,5272.0,-1448.0,0.198,-0.469,-0.539,-0.672
1308926,10016.0,5152.0,-1102.0,0.189,-0.465,-0.543,-0.674
1308943,9648.0,5776.0,-1050.0,0.181,-0.461,-0.547,-0.675
1308960,9322.0,6108.0,-1000.0,0.174,-0.456,-0.551,-0.677
1308987,9170.0,5922.0,-1124.0,0.166,-0.452,-0.554,-0.679
1309004,9002.0,5892.0,-1288.0,0.159,-0.446,-0.557,-0.682
1309020,8434.0,5802.0,-1044.0,0.154,-0.44,-0.56,-0.684
1309036,7238.0,5744.0,-552.0,0.149,-0.434,-0.563,-0.687
1309052,6090.0,5410.0,-184.0,0.145,-0.429,-0.566,-0.689
1309069,5596.0,5486.0,-104.0,0.141,-0.424,-0.569,-0.69
1309086,5426.0,5186.0,-94.0,0.139,-0.42,-0.571,-0.691
1309103,5040.0,5536.0,-84.0,0.138,-0.416,-0.574,-0.692
1309119,4748.0,5560.0,-26.0,0.137,-0.412,-0.577,-0.692
1309145,4224.0,5732.0,40.0,0.137,-0.409,-0.579,-0.692
1309162,3756.0,5214.0,178.0,0.137,-0.406,-0.581,-0.692
1309178,3594.0,5208.0,284.0,0.138,-0.403,-0.584,-0.691
1309195,3362.0,5868.0,192.0,0.139,-0.4,-0.586,-0.69
1309211,3654.0,5586.0,-48.0,0.142,-0.398,-0.588,-0.689
1309228,3674.0,5776.0,-92.0,0.144,-0.396,-0.59,-0.688
1309244,3572.0,6158.0,34.0,0.147,-0.394,-0.592,-0.688
1309260,3658.0,5800.0,-238.0,0.151,-0.391,-0.593,-0.688
1309287,3510.0,6138.0,-448.0,0.156,-0.387,-0.593,-0.688
1309303,3040.0,5968.0,-266.0,0.161,-0.383,-0.593,-0.69
1309319,2544.0,5754.0,-204.0,0.167,-0.378,-0.592,-0.692
1309335,1766.0,5044.0,82.0,0.172,-0.373,-0.59,-0.695
1309351,1000.0,4558.0,154.0,0.178,-0.368,-0.589,-0.697
1309367,304.0,4318.0,208.0,0.182,-0.363,-0.587,-0.7
1309393,-510.0,3038.0,282.0,0.186,-0.359,-0.586,-0.703
1309410,-1094.0,2868.0,322.0,0.19,-0.354,-0.585,-0.705
1309427,-1736.0,3244.0,416.0,0.193,-0.35,-0.584,-0.706
1309444,-1494.0,2702.0,410.0,0.195,-0.348,-0.584,-0.707
1309461,-1088.0,2520.0,348.0,0.195,-0.347,-0.584,-0.707
1309477,-686.0,3138.0,250.0,0.195,-0.347,-0.585,-0.707
1309494,182.0,3650.0,290.0,0.194,-0.347,-0.586,-0.706
1309510,1208.0,4040.0,-108.0,0.191,-0.349,-0.587,-0.705
1309527,2088.0,3544.0,-14.0,0.189,-0.35,-0.589,-0.703
1309544,2436.0,5888.0,194.0,0.185,-0.351,-0.593,-0.701
1309561,3042.0,6072.0,-230.0,0.181,-0.353,-0.595,-0.699
1309578,3684.0,5972.0,-620.0,0.176,-0.355,-0.598,-0.697
1309605,4118.0,5994.0,-540.0,0.172,-0.357,-0.601,-0.694
1309622,4050.0,6326.0,-402.0,0.168,-0.359,-0.605,-0.691
1309639,4148.0,7314.0,-460.0,0.163,-0.36,-0.609,-0.688
1309656,3746.0,6118.0,-424.0,0.159,-0.363,-0.61,-0.686
1309673,4016.0,6132.0,-658.0,0.155,-0.365,-0.613,-0.684
1309690,4064.0,5800.0,-702.0,0.152,-0.367,-0.615,-0.681
1309707,4458.0,6166.0,-614.0,0.151,-0.369,-0.618,-0.677
1309724,4398.0,6912.0,-460.0,0.15,-0.371,-0.621,-0.674
1309741,4728.0,5554.0,-698.0,0.149,-0.373,-0.623,-0.672
1309758,4476.0,5544.0,-672.0,0.148,-0.375,-0.624,-0.669
1309775,4980.0,6356.0,-950.0,0.148,-0.377,-0.626,-0.666
1309792,5126.0,5132.0,-950.0,0.15,-0.379,-0.627,-0.663
1309809,5730.0,7106.0,-1278.0,0.152,-0.381,-0.628,-0.661
1309826,5372.0,5300.0,-892.0,0.154,-0.384,-0.628,-0.66
1309852,6272.0,6900.0,-1350.0,0.157,-0.385,-0.628,-0.658
1309868,5748.0,5690.0,-788.0,0.16,-0.387,-0.627,-0.657
1309884,6332.0,6522.0,-1234.0,0.165,-0.389,-0.626,-0.655
1309900,5610.0,6060.0,-974.0,0.168,-0.391,-0.625,-0.655
1309916,6538.0,6156.0,-1302.0,0.172,-0.393,-0.624,-0.654
1309942,6288.0,6050.0,-1028.0,0.176,-0.395,-0.622,-0.653
1309959,6488.0,6136.0,-1042.0,0.18,-0.397,-0.621,-0.652
1309976,6280.0,5678.0,-940.0,0.184,-0.399,-0.619,-0.651
1309993,6162.0,5176.0,-1012.0,0.188,-0.4,-0.619,-0.65
1310010,6416.0,5836.0,-1150.0,0.191,-0.4,-0.618,-0.649
1310027,6116.0,5544.0,-894.0,0.194,-0.402,-0.618,-0.648
1310044,6278.0,6160.0,-1148.0,0.197,-0.403,-0.617,-0.646
1310061,6382.0,5626.0,-1160.0,0.2,-0.405,-0.615,-0.646
1310078,6682.0,5644.0,-1234.0,0.204,-0.408,-0.613,-0.645
1310094,7276.0,5678.0,-1448.0,0.21,-0.411,-0.61,-0.644
1310111,7516.0,6006.0,-1310.0,0.216,-0.415,-0.606,-0.643
1310127,7680.0,5528.0,-1414.0,0.224,-0.418,-0.602,-0.643
1310153,7906.0,6080.0,-1216.0,0.232,-0.422,-0.597,-0.642
1310169,8470.0,6002.0,-1244.0,0.241,-0.427,-0.591,-0.641
1310185,9292.0,6046.0,-1334.0,0.251,-0.433,-0.583,-0.64
1310202,10132.0,5606.0,-1574.0,0.262,-0.439,-0.575,-0.639
1310218,10772.0,4636.0,-1476.0,0.271,-0.445,-0.567,-0.638
1310235,11674.0,5050.0,-1536.0,0.278,-0.449,-0.561,-0.637
1310251,12300.0,4660.0,-1466.0,0.283,-0.452,-0.556,-0.638
1310277,12362.0,4290.0,-1604.0,0.285,-0.453,-0.554,-0.638
1310293,12182.0,4446.0,-1496.0,0.285,-0.453,-0.553,-0.639
1310310,11950.0,4434.0,-1420.0,0.282,-0.451,-0.554,-0.64
1310326,11706.0,5002.0,-1470.0,0.278,-0.45,-0.556,-0.641
1310343,11288.0,5244.0,-1440.0,0.271,-0.449,-0.559,-0.642
