timeMs,ax,ay,az,q0,q1,q2,q3
2696331,7571.0,2543.0,-10.0,0.648,0.079,-0.751,-0.1
2696349,7819.0,2587.0,-26.0,0.646,0.08,-0.753,-0.097
2696367,7895.0,2701.0,-248.0,0.645,0.08,-0.754,-0.095
2696385,7851.0,2793.0,-294.0,0.643,0.08,-0.756,-0.092
2696404,8023.0,2659.0,-302.0,0.642,0.079,-0.757,-0.091
2696413,8073.0,2287.0,-562.0,0.641,0.078,-0.758,-0.089
2696431,8083.0,1911.0,-658.0,0.64,0.077,-0.759,-0.088
2696450,7995.0,2021.0,-578.0,0.639,0.077,-0.76,-0.086
2696468,7993.0,2095.0,-510.0,0.639,0.077,-0.761,-0.085
2696486,7887.0,1973.0,-570.0,0.639,0.077,-0.761,-0.083
2696503,7897.0,1821.0,-678.0,0.638,0.077,-0.762,-0.081
2696521,7879.0,1955.0,-750.0,0.638,0.078,-0.762,-0.079
2696539,7995.0,1975.0,-842.0,0.638,0.079,-0.763,-0.076
2696557,7917.0,2089.0,-792.0,0.637,0.079,-0.763,-0.073
2696575,7969.0,2167.0,-822.0,0.637,0.08,-0.763,-0.07
2696594,7981.0,2079.0,-866.0,0.637,0.081,-0.764,-0.067
2696612,7961.0,1877.0,-882.0,0.637,0.081,-0.764,-0.065
2696631,7959.0,1595.0,-1048.0,0.636,0.082,-0.765,-0.062
2696641,7963.0,1617.0,-1100.0,0.636,0.083,-0.765,-0.059
2696660,7913.0,1567.0,-1118.0,0.636,0.084,-0.765,-0.056
2696678,7901.0,1495.0,-1054.0,0.636,0.086,-0.765,-0.053
2696696,7855.0,1427.0,-1190.0,0.637,0.088,-0.765,-0.049
2696716,7829.0,1623.0,-1254.0,0.637,0.091,-0.764,-0.045
2696734,7607.0,1855.0,-1178.0,0.638,0.093,-0.764,-0.042
2696751,7715.0,1715.0,-1218.0,0.638,0.095,-0.763,-0.039
2696769,7757.0,1691.0,-1310.0,0.639,0.097,-0.762,-0.036
2696787,7649.0,1607.0,-1292.0,0.64,0.099,-0.761,-0.033
2696805,7703.0,1701.0,-1274.0,0.641,0.101,-0.76,-0.03
2696823,7789.0,1823.0,-1082.0,0.642,0.102,-0.76,-0.026
2696832,7769.0,1605.0,-1180.0,0.643,0.104,-0.759,-0.023
2696850,7661.0,1557.0,-1258.0,0.643,0.106,-0.758,-0.02
2696868,7431.0,1579.0,-1160.0,0.644,0.107,-0.757,-0.019
2696886,7401.0,1411.0,-1178.0,0.645,0.108,-0.756,-0.017
2696904,7559.0,1359.0,-1390.0,0.646,0.109,-0.756,-0.017
2696921,7587.0,1069.0,-1408.0,0.646,0.11,-0.755,-0.016
2696940,7323.0,879.0,-990.0,0.647,0.112,-0.754,-0.016
2696959,7875.0,945.0,-1104.0,0.647,0.115,-0.753,-0.014
2696977,7743.0,1031.0,-1344.0,0.648,0.118,-0.753,-0.013
2696996,7751.0,1335.0,-1418.0,0.648,0.122,-0.752,-0.012
2697016,7497.0,1677.0,-1464.0,0.648,0.126,-0.751,-0.011
2697025,7473.0,1603.0,-1544.0,0.649,0.129,-0.75,-0.012
2697043,7637.0,1325.0,-1758.0,0.65,0.132,-0.748,-0.012
2697062,7537.0,1323.0,-1674.0,0.651,0.135,-0.747,-0.013
2697081,7525.0,1441.0,-1612.0,0.652,0.138,-0.746,-0.013
2697100,7703.0,1103.0,-1486.0,0.653,0.141,-0.744,-0.014
2697119,7575.0,955.0,-1614.0,0.654,0.144,-0.742,-0.014
2697137,7577.0,1165.0,-1502.0,0.656,0.148,-0.74,-0.015
2697154,7607.0,1375.0,-1616.0,0.657,0.151,-0.739,-0.015
2697172,7687.0,1575.0,-1640.0,0.657,0.155,-0.737,-0.015
2697191,7743.0,1539.0,-1674.0,0.658,0.158,-0.736,-0.015
2697199,7903.0,1443.0,-1646.0,0.659,0.162,-0.734,-0.015
2697217,8225.0,1183.0,-1694.0,0.659,0.165,-0.733,-0.015
2697235,8219.0,1159.0,-1664.0,0.66,0.168,-0.732,-0.015
2697253,8275.0,1219.0,-1550.0,0.66,0.172,-0.732,-0.014
2697271,8073.0,1599.0,-1330.0,0.659,0.175,-0.731,-0.013
2697288,8177.0,1627.0,-1488.0,0.658,0.178,-0.731,-0.012
2697305,8187.0,1587.0,-1482.0,0.657,0.181,-0.732,-0.01
2697322,8335.0,1677.0,-1530.0,0.655,0.184,-0.733,-0.008
2697340,8297.0,1683.0,-1456.0,0.653,0.186,-0.734,-0.007
2697358,8405.0,1633.0,-1390.0,0.651,0.187,-0.735,-0.006
2697377,8363.0,1745.0,-1364.0,0.649,0.188,-0.737,-0.004
2697396,8493.0,1823.0,-1632.0,0.646,0.189,-0.739,-0.002
2697414,8691.0,1951.0,-1836.0,0.644,0.189,-0.741,-0.0
2697433,8707.0,1685.0,-1848.0,0.642,0.189,-0.743,0.002
2697451,8649.0,1617.0,-1650.0,0.641,0.189,-0.744,0.003
2697469,8499.0,1469.0,-1580.0,0.639,0.189,-0.745,0.005
2697488,8567.0,1289.0,-1652.0,0.638,0.189,-0.746,0.008
2697496,8527.0,1519.0,-1666.0,0.637,0.19,-0.747,0.01
2697515,8581.0,1469.0,-1520.0,0.636,0.19,-0.748,0.012
2697533,8623.0,1423.0,-1568.0,0.635,0.191,-0.748,0.014
2697551,8537.0,1575.0,-1610.0,0.634,0.192,-0.749,0.016
2697571,8473.0,1667.0,-1532.0,0.633,0.193,-0.749,0.019
2697590,8617.0,1803.0,-1594.0,0.632,0.194,-0.75,0.021
2697609,8577.0,2047.0,-1582.0,0.631,0.195,-0.75,0.023
2697618,8707.0,2059.0,-1434.0,0.63,0.194,-0.751,0.025
2697636,8865.0,1703.0,-1624.0,0.629,0.194,-0.752,0.026
2697655,9267.0,1201.0,-1892.0,0.629,0.193,-0.753,0.028
2697674,9731.0,1283.0,-2078.0,0.628,0.193,-0.754,0.03
2697692,10391.0,1277.0,-1944.0,0.627,0.193,-0.754,0.032
2697710,10991.0,1301.0,-1898.0,0.627,0.195,-0.754,0.035
2697728,10951.0,883.0,-1894.0,0.627,0.198,-0.753,0.037
2697747,11085.0,559.0,-2336.0,0.626,0.202,-0.752,0.04
2697765,11351.0,1141.0,-2088.0,0.626,0.209,-0.75,0.043
2697782,11583.0,1821.0,-1724.0,0.626,0.217,-0.748,0.046
2697799,11537.0,2019.0,-2010.0,0.625,0.227,-0.745,0.049
2697817,11645.0,1771.0,-1772.0,0.624,0.236,-0.743,0.05
2697834,11469.0,1917.0,-1982.0,0.624,0.246,-0.74,0.05
2697852,11293.0,2037.0,-2278.0,0.624,0.258,-0.736,0.048
2697870,11417.0,2241.0,-2432.0,0.624,0.27,-0.732,0.046
2697888,11211.0,2557.0,-2120.0,0.625,0.282,-0.727,0.043
2697905,10789.0,3765.0,-1790.0,0.626,0.293,-0.721,0.038
2697923,9909.0,4109.0,-1734.0,0.628,0.304,-0.716,0.033
2697942,9591.0,3977.0,-1882.0,0.631,0.313,-0.71,0.028
2697952,8711.0,2933.0,-2088.0,0.634,0.322,-0.703,0.023
2697970,8629.0,2089.0,-1916.0,0.636,0.333,-0.696,0.021
2697988,8337.0,3591.0,-1542.0,0.637,0.345,-0.689,0.021
2698006,7907.0,4825.0,-1476.0,0.639,0.356,-0.682,0.02
2698025,7261.0,4131.0,-1832.0,0.641,0.365,-0.674,0.019
2698044,6963.0,2841.0,-1672.0,0.645,0.374,-0.667,0.018
2698063,6883.0,2583.0,-1152.0,0.647,0.384,-0.659,0.02
2698082,5937.0,3247.0,-1148.0,0.649,0.395,-0.65,0.023
2698091,6399.0,4919.0,-1486.0,0.649,0.407,-0.642,0.025
2698110,6095.0,6153.0,-1240.0,0.651,0.415,-0.635,0.027
2698129,5783.0,4193.0,-1316.0,0.653,0.421,-0.629,0.028
2698148,6173.0,3773.0,-1534.0,0.655,0.427,-0.622,0.03
2698166,5683.0,3185.0,-1418.0,0.658,0.433,-0.615,0.033
2698184,5565.0,3301.0,-860.0,0.66,0.44,-0.608,0.036
2698203,5075.0,4355.0,-834.0,0.66,0.448,-0.602,0.04
2698221,5365.0,5889.0,-988.0,0.66,0.454,-0.597,0.044
2698229,5489.0,6045.0,-1260.0,0.661,0.458,-0.593,0.046
2698247,5255.0,3677.0,-1358.0,0.662,0.46,-0.589,0.049
2698266,5073.0,2739.0,-1342.0,0.663,0.464,-0.585,0.055
2698285,4667.0,3265.0,-1184.0,0.663,0.47,-0.579,0.061
2698303,4067.0,4309.0,-802.0,0.663,0.476,-0.574,0.068
2698321,3735.0,4335.0,-936.0,0.662,0.482,-0.57,0.075
2698339,3323.0,3569.0,-690.0,0.66,0.486,-0.566,0.082
2698357,2413.0,2197.0,-712.0,0.659,0.491,-0.563,0.09
2698376,2213.0,1933.0,-302.0,0.659,0.495,-0.558,0.097
2698395,1139.0,1763.0,152.0,0.659,0.499,-0.554,0.102
2698413,919.0,359.0,480.0,0.658,0.503,-0.551,0.106
2698420,677.0,941.0,464.0,0.656,0.507,-0.549,0.108
2698438,1363.0,1539.0,-132.0,0.655,0.509,-0.548,0.109
2698456,1899.0,1227.0,-254.0,0.654,0.511,-0.547,0.11
2698474,2285.0,1327.0,-160.0,0.652,0.513,-0.547,0.111
2698492,2957.0,1715.0,-260.0,0.651,0.515,-0.547,0.112
2698509,3575.0,1725.0,-474.0,0.649,0.517,-0.547,0.112
2698527,3691.0,2191.0,-860.0,0.648,0.519,-0.547,0.113
2698545,4387.0,3219.0,-732.0,0.645,0.522,-0.546,0.114
2698564,4679.0,4103.0,-1098.0,0.643,0.524,-0.546,0.115
2698582,5621.0,4589.0,-1796.0,0.641,0.526,-0.547,0.116
2698600,6277.0,4707.0,-1560.0,0.64,0.527,-0.548,0.116
2698619,6517.0,5487.0,-1924.0,0.638,0.528,-0.549,0.116
2698638,6813.0,4489.0,-2244.0,0.634,0.529,-0.551,0.118
2698656,6767.0,5067.0,-2132.0,0.631,0.531,-0.553,0.119
2698673,6851.0,6243.0,-2174.0,0.628,0.532,-0.556,0.118
2698691,7239.0,5869.0,-2548.0,0.625,0.532,-0.559,0.117
2698710,6991.0,4091.0,-2126.0,0.622,0.53,-0.564,0.117
2698718,7081.0,3041.0,-2028.0,0.617,0.531,-0.568,0.118
2698736,6709.0,6121.0,-2180.0,0.613,0.533,-0.572,0.119
2698754,7181.0,6991.0,-2378.0,0.611,0.53,-0.577,0.117
2698771,7229.0,4005.0,-2382.0,0.608,0.526,-0.583,0.116
2698788,8063.0,2495.0,-2000.0,0.606,0.522,-0.589,0.117
2698806,7967.0,4679.0,-2380.0,0.602,0.521,-0.593,0.119
2698824,7211.0,5439.0,-2062.0,0.601,0.517,-0.597,0.119
2698842,7563.0,3369.0,-2174.0,0.601,0.513,-0.602,0.119
2698861,8057.0,4497.0,-2094.0,0.6,0.508,-0.606,0.12
2698879,7709.0,3659.0,-1896.0,0.599,0.504,-0.61,0.123
2698897,7509.0,3615.0,-1788.0,0.599,0.499,-0.614,0.124
2698916,7515.0,3563.0,-1642.0,0.599,0.493,-0.618,0.125
2698934,8579.0,4569.0,-2222.0,0.599,0.487,-0.623,0.128
2698952,8913.0,4349.0,-2234.0,0.599,0.479,-0.628,0.132
2698970,8579.0,3453.0,-1594.0,0.601,0.47,-0.633,0.135
2698988,8841.0,2781.0,-1276.0,0.602,0.461,-0.637,0.138
2699006,9797.0,3393.0,-1858.0,0.604,0.452,-0.641,0.141
2699025,10527.0,3893.0,-2662.0,0.606,0.442,-0.645,0.146
2699034,11219.0,3831.0,-1492.0,0.609,0.431,-0.648,0.152
2699051,11443.0,4475.0,-1222.0,0.613,0.419,-0.651,0.158
2699069,12399.0,3439.0,-2016.0,0.617,0.406,-0.654,0.162
2699087,14131.0,1721.0,-2180.0,0.622,0.395,-0.656,0.166
2699106,13697.0,1655.0,-1116.0,0.625,0.388,-0.656,0.17
2699125,13503.0,1529.0,-464.0,0.627,0.385,-0.655,0.171
2699144,13791.0,1995.0,-422.0,0.628,0.387,-0.654,0.169
2699162,13621.0,2735.0,-908.0,0.627,0.391,-0.653,0.163
2699180,13345.0,2555.0,-1044.0,0.627,0.397,-0.652,0.155
2699199,13037.0,3151.0,-1536.0,0.626,0.404,-0.651,0.146
2699217,12343.0,3759.0,-1574.0,0.624,0.412,-0.649,0.138
2699226,11637.0,4339.0,-1488.0,0.623,0.419,-0.648,0.13
2699243,11049.0,4401.0,-1406.0,0.622,0.425,-0.646,0.121
2699262,10481.0,4271.0,-1648.0,0.622,0.431,-0.644,0.113
2699282,9927.0,3403.0,-1676.0,0.623,0.436,-0.641,0.105
2699301,9169.0,3673.0,-1478.0,0.623,0.443,-0.637,0.099
2699319,8319.0,4599.0,-1450.0,0.623,0.45,-0.633,0.093
2699338,7975.0,4771.0,-1648.0,0.624,0.455,-0.629,0.086
2699356,7769.0,4345.0,-1708.0,0.626,0.46,-0.624,0.081
2699375,7503.0,3055.0,-1606.0,0.628,0.465,-0.619,0.078
2699384,6937.0,3299.0,-1634.0,0.629,0.471,-0.613,0.077
2699402,6363.0,4715.0,-1644.0,0.631,0.477,-0.606,0.075
2699420,5835.0,3983.0,-1454.0,0.634,0.482,-0.6,0.075
2699437,5893.0,3519.0,-1604.0,0.636,0.487,-0.594,0.075
2699454,5177.0,4303.0,-1056.0,0.637,0.491,-0.589,0.077
2699472,4753.0,4185.0,-762.0,0.637,0.494,-0.586,0.078
2699490,4675.0,3537.0,-970.0,0.638,0.495,-0.585,0.079
2699509,4819.0,3511.0,-1068.0,0.637,0.497,-0.583,0.081
2699527,4895.0,4857.0,-1686.0,0.638,0.497,-0.582,0.083
2699545,5149.0,3141.0,-1364.0,0.639,0.497,-0.581,0.086
2699563,5069.0,2819.0,-1342.0,0.641,0.496,-0.579,0.091
2699582,5055.0,3493.0,-1494.0,0.643,0.497,-0.576,0.095
2699600,4321.0,2333.0,-1280.0,0.645,0.497,-0.572,0.1
2699618,3943.0,2733.0,-1166.0,0.648,0.498,-0.567,0.106
2699635,3407.0,3189.0,-980.0,0.65,0.498,-0.563,0.111
2699653,3109.0,2119.0,-762.0,0.653,0.498,-0.559,0.115
2699671,2343.0,703.0,-546.0,0.655,0.498,-0.555,0.119
2699678,2033.0,-481.0,52.0,0.656,0.5,-0.551,0.124
2699695,2421.0,-493.0,-510.0,0.656,0.503,-0.548,0.129
2699712,2609.0,1819.0,-1112.0,0.655,0.506,-0.544,0.136
2699729,1575.0,3229.0,84.0,0.656,0.506,-0.542,0.141
2699746,1893.0,341.0,890.0,0.656,0.504,-0.543,0.145
2699764,2701.0,-565.0,-232.0,0.656,0.502,-0.544,0.149
2699782,4089.0,1077.0,-832.0,0.655,0.5,-0.544,0.154
2699800,3455.0,1451.0,-38.0,0.654,0.5,-0.545,0.159
2699818,4267.0,2919.0,-774.0,0.652,0.499,-0.547,0.164
2699836,5071.0,3759.0,-1290.0,0.649,0.499,-0.549,0.168
2699855,5319.0,3865.0,-908.0,0.647,0.498,-0.552,0.171
2699874,5687.0,3657.0,-1234.0,0.643,0.498,-0.556,0.174
2699892,6111.0,5537.0,-1442.0,0.639,0.498,-0.559,0.176
2699911,6907.0,4445.0,-1602.0,0.635,0.497,-0.564,0.177
2699929,7135.0,5143.0,-1978.0,0.631,0.496,-0.569,0.178
2699947,7009.0,4861.0,-1636.0,0.627,0.495,-0.574,0.179
2699966,7623.0,3399.0,-1620.0,0.623,0.495,-0.579,0.179
2699985,7785.0,5969.0,-2368.0,0.619,0.495,-0.583,0.179
2700004,8269.0,5005.0,-2516.0,0.617,0.492,-0.587,0.178
2700013,7123.0,2335.0,-1202.0,0.616,0.49,-0.591,0.177
2700031,7597.0,4249.0,-1634.0,0.613,0.49,-0.594,0.175
2700050,7955.0,5037.0,-2216.0,0.611,0.49,-0.598,0.174
2700068,7961.0,4735.0,-2364.0,0.61,0.486,-0.601,0.172
2700086,7849.0,3119.0,-1748.0,0.61,0.483,-0.605,0.169
2700104,7903.0,2901.0,-1424.0,0.61,0.481,-0.608,0.167
2700121,7581.0,4389.0,-1772.0,0.609,0.478,-0.611,0.165
2700138,7933.0,3897.0,-1862.0,0.609,0.475,-0.614,0.162
2700156,7597.0,3211.0,-1460.0,0.61,0.47,-0.617,0.16
2700173,8423.0,3641.0,-1768.0,0.61,0.466,-0.621,0.158
2700191,8349.0,3503.0,-1576.0,0.611,0.461,-0.624,0.157
2700209,8379.0,3905.0,-1460.0,0.612,0.455,-0.627,0.156
2700227,8911.0,2825.0,-1294.0,0.614,0.449,-0.631,0.154
2700245,9155.0,2343.0,-1820.0,0.617,0.442,-0.633,0.152
2700264,10001.0,2527.0,-1712.0,0.62,0.436,-0.634,0.151
2700283,10573.0,2959.0,-1748.0,0.625,0.429,-0.634,0.152
2700291,12269.0,2141.0,-1904.0,0.63,0.422,-0.633,0.153
2700310,12603.0,2511.0,-1574.0,0.635,0.416,-0.632,0.157
2700328,13709.0,2237.0,-896.0,0.638,0.41,-0.631,0.161
2700348,13827.0,2367.0,-532.0,0.64,0.407,-0.631,0.163
2700366,13759.0,2223.0,44.0,0.64,0.405,-0.632,0.163
2700384,13303.0,1919.0,-30.0,0.638,0.405,-0.635,0.16
2700402,13095.0,3163.0,-782.0,0.635,0.407,-0.639,0.155
2700420,12739.0,3777.0,-1148.0,0.631,0.408,-0.642,0.149
2700438,12141.0,3353.0,-1172.0,0.629,0.409,-0.645,0.143
2700455,11771.0,2423.0,-1316.0,0.628,0.411,-0.647,0.137
2700472,11051.0,2113.0,-1366.0,0.626,0.415,-0.646,0.132
2700490,10073.0,3461.0,-1236.0,0.626,0.421,-0.644,0.129
2700509,9097.0,4657.0,-1062.0,0.625,0.425,-0.642,0.126
2700526,8461.0,4087.0,-822.0,0.626,0.429,-0.64,0.123
2700545,8531.0,3835.0,-1070.0,0.626,0.433,-0.638,0.119
2700554,8291.0,3817.0,-1124.0,0.626,0.437,-0.635,0.116
2700571,8323.0,3847.0,-1194.0,0.627,0.441,-0.632,0.114
2700588,8861.0,5103.0,-1552.0,0.629,0.444,-0.629,0.112
2700606,8607.0,3933.0,-1486.0,0.631,0.446,-0.625,0.11
2700625,8239.0,3145.0,-1128.0,0.634,0.45,-0.62,0.11
2700642,8371.0,3571.0,-1050.0,0.636,0.454,-0.614,0.111
2700659,7579.0,4283.0,-1288.0,0.638,0.458,-0.608,0.112
2700675,7387.0,3903.0,-1408.0,0.641,0.462,-0.601,0.114
2700692,6333.0,3463.0,-1236.0,0.644,0.466,-0.595,0.118
2700709,6011.0,3949.0,-1210.0,0.647,0.469,-0.589,0.122
2700726,5597.0,4299.0,-1148.0,0.651,0.471,-0.583,0.126
2700743,5453.0,4569.0,-1022.0,0.654,0.472,-0.577,0.13
2700760,5269.0,3151.0,-1000.0,0.657,0.472,-0.573,0.134
2700777,5337.0,2771.0,-1198.0,0.66,0.473,-0.567,0.139
2700793,4927.0,4267.0,-1228.0,0.663,0.475,-0.561,0.144
2700810,4423.0,4833.0,-1054.0,0.666,0.476,-0.555,0.149
2700826,3775.0,4163.0,-810.0,0.671,0.475,-0.549,0.154
2700843,3125.0,231.0,-574.0,0.675,0.476,-0.542,0.158
2700860,2849.0,-585.0,-1074.0,0.678,0.48,-0.532,0.163
2700877,1439.0,1443.0,-160.0,0.681,0.486,-0.521,0.168
2700904,329.0,1945.0,498.0,0.683,0.491,-0.512,0.173
2700921,375.0,179.0,912.0,0.684,0.497,-0.504,0.175
2700939,287.0,-31.0,1004.0,0.684,0.502,-0.499,0.176
2700957,903.0,2321.0,14.0,0.682,0.509,-0.495,0.177
2700975,1917.0,2937.0,294.0,0.68,0.513,-0.493,0.176
2700993,3055.0,957.0,530.0,0.678,0.517,-0.493,0.176
2701012,3823.0,2703.0,-662.0,0.674,0.521,-0.493,0.176
2701032,4129.0,4413.0,-432.0,0.671,0.525,-0.493,0.175
2701051,5385.0,4895.0,-108.0,0.668,0.528,-0.495,0.173
2701069,5269.0,3033.0,324.0,0.663,0.532,-0.499,0.171
2701078,5949.0,3351.0,-1172.0,0.656,0.537,-0.503,0.169
2701095,7735.0,7559.0,-1974.0,0.65,0.542,-0.506,0.166
2701114,6399.0,4561.0,-818.0,0.646,0.544,-0.51,0.163
2701133,6905.0,3577.0,-1376.0,0.64,0.548,-0.514,0.16
2701151,7277.0,5395.0,-1512.0,0.634,0.553,-0.517,0.158
2701169,7295.0,7025.0,-2034.0,0.629,0.555,-0.521,0.155
2701187,7189.0,5093.0,-1790.0,0.627,0.555,-0.526,0.15
2701205,6711.0,2425.0,-1500.0,0.623,0.556,-0.531,0.146
2701223,7045.0,2985.0,-1736.0,0.618,0.559,-0.534,0.144
2701241,7113.0,7393.0,-2492.0,0.614,0.561,-0.537,0.142
2701260,6763.0,7365.0,-2042.0,0.613,0.558,-0.542,0.138
2701277,6377.0,3063.0,-1102.0,0.612,0.553,-0.549,0.133
2701296,6897.0,1219.0,-1762.0,0.609,0.552,-0.554,0.129
2701316,6457.0,3105.0,-1966.0,0.604,0.554,-0.558,0.128
2701324,7251.0,6983.0,-2996.0,0.602,0.553,-0.562,0.126
2701343,6429.0,5821.0,-2166.0,0.603,0.549,-0.566,0.123
2701362,7243.0,4013.0,-1872.0,0.604,0.544,-0.571,0.12
2701381,6789.0,2103.0,-1782.0,0.604,0.54,-0.574,0.119
2701400,7091.0,3563.0,-2364.0,0.603,0.538,-0.577,0.118
2701418,7831.0,4945.0,-2432.0,0.603,0.536,-0.579,0.119
2701437,7321.0,5333.0,-2002.0,0.603,0.532,-0.582,0.121
2701450,7111.0,4233.0,-1512.0,0.604,0.528,-0.585,0.122
2701468,7433.0,3099.0,-1638.0,0.604,0.523,-0.588,0.123
2701487,7495.0,3699.0,-1964.0,0.604,0.52,-0.591,0.125
2701505,7967.0,4333.0,-2092.0,0.604,0.516,-0.593,0.128
2701523,7907.0,4729.0,-1932.0,0.605,0.512,-0.596,0.132
2701541,7449.0,3455.0,-1168.0,0.604,0.507,-0.599,0.135
2701551,7329.0,3955.0,-1282.0,0.604,0.502,-0.604,0.138
2701573,7627.0,3735.0,-1796.0,0.604,0.495,-0.609,0.14
2701591,8925.0,4179.0,-1958.0,0.603,0.49,-0.614,0.144
2701610,9325.0,3569.0,-1258.0,0.602,0.483,-0.619,0.148
2701629,9835.0,4433.0,-1412.0,0.601,0.476,-0.624,0.151
2701639,12463.0,5543.0,-2258.0,0.601,0.468,-0.629,0.155
2701657,13207.0,3713.0,-2652.0,0.602,0.46,-0.633,0.159
2701676,14857.0,2983.0,-2392.0,0.604,0.454,-0.634,0.163
2701695,14567.0,3607.0,-1634.0,0.606,0.452,-0.633,0.166
2701714,13949.0,2597.0,-1134.0,0.608,0.454,-0.63,0.165
2701733,13653.0,3033.0,-896.0,0.609,0.459,-0.627,0.161
2701742,13083.0,4535.0,-1354.0,0.609,0.466,-0.623,0.155
2701761,12147.0,5159.0,-1306.0,0.608,0.471,-0.621,0.149
2701780,11755.0,3993.0,-1796.0,0.608,0.476,-0.62,0.141
2701799,11493.0,3115.0,-1794.0,0.608,0.481,-0.618,0.133
2701817,11047.0,3517.0,-2114.0,0.607,0.487,-0.615,0.127
2701836,10775.0,3911.0,-1996.0,0.607,0.493,-0.611,0.122
2701855,10007.0,4741.0,-1910.0,0.607,0.498,-0.608,0.117
2701872,10045.0,4917.0,-2134.0,0.609,0.502,-0.604,0.112
2701891,8825.0,3683.0,-1612.0,0.61,0.505,-0.601,0.108
2701899,8747.0,3621.0,-1934.0,0.612,0.509,-0.596,0.105
2701918,7577.0,4625.0,-1586.0,0.613,0.513,-0.592,0.105
2701937,6905.0,4753.0,-1370.0,0.615,0.515,-0.588,0.104
2701955,6483.0,3931.0,-1654.0,0.617,0.517,-0.584,0.104
2701974,6571.0,4067.0,-1864.0,0.619,0.518,-0.58,0.106
2701993,5827.0,4601.0,-1604.0,0.622,0.52,-0.576,0.108
2702012,6035.0,3989.0,-1832.0,0.625,0.52,-0.571,0.111
2702031,5713.0,4329.0,-1804.0,0.629,0.52,-0.566,0.115
2702041,5743.0,4605.0,-1876.0,0.634,0.52,-0.56,0.12
2702059,5285.0,4001.0,-1546.0,0.639,0.519,-0.554,0.125
2702077,5093.0,4617.0,-1140.0,0.643,0.518,-0.548,0.13
2702095,5223.0,5017.0,-1130.0,0.648,0.517,-0.544,0.134
2702112,5129.0,3019.0,-1274.0,0.652,0.515,-0.539,0.138
2702129,5381.0,3861.0,-1170.0,0.656,0.514,-0.534,0.143
2702146,4905.0,4105.0,-962.0,0.659,0.514,-0.529,0.146
2702164,4571.0,4613.0,-906.0,0.662,0.513,-0.525,0.149
2702182,4223.0,2321.0,-802.0,0.664,0.513,-0.522,0.152
2702201,3399.0,3145.0,-852.0,0.665,0.515,-0.518,0.156
2702220,2401.0,5851.0,-634.0,0.665,0.517,-0.516,0.158
2702238,1463.0,2741.0,294.0,0.665,0.516,-0.516,0.157
2702256,1839.0,459.0,-370.0,0.665,0.517,-0.516,0.156
2702274,1905.0,265.0,-836.0,0.664,0.52,-0.515,0.154
2702292,1437.0,1135.0,-590.0,0.662,0.524,-0.514,0.153
2702310,1143.0,2667.0,-364.0,0.661,0.526,-0.514,0.151
2702320,1511.0,453.0,-282.0,0.66,0.527,-0.515,0.147
2702338,2521.0,431.0,-744.0,0.658,0.529,-0.517,0.144
2702356,2889.0,687.0,-966.0,0.655,0.532,-0.518,0.141
2702374,2605.0,1551.0,-582.0,0.652,0.535,-0.519,0.138
2702392,3201.0,3883.0,-738.0,0.648,0.538,-0.523,0.135
2702411,3893.0,3553.0,-1118.0,0.645,0.537,-0.528,0.131
2702429,5111.0,2173.0,-1556.0,0.641,0.537,-0.533,0.127
2702449,4765.0,729.0,-884.0,0.636,0.539,-0.538,0.124
2702469,5529.0,3469.0,-1192.0,0.629,0.543,-0.543,0.123
2702478,6433.0,7375.0,-2700.0,0.623,0.545,-0.548,0.121
2702496,6961.0,6449.0,-2122.0,0.62,0.542,-0.554,0.119
2702515,6731.0,2119.0,-1676.0,0.618,0.539,-0.561,0.116
2702533,6771.0,1083.0,-1782.0,0.613,0.539,-0.566,0.114
2702550,7871.0,5903.0,-2442.0,0.606,0.542,-0.57,0.116
2702569,7725.0,9025.0,-2680.0,0.602,0.541,-0.576,0.116
2702588,7029.0,4679.0,-1778.0,0.601,0.535,-0.584,0.113
2702606,7335.0,165.0,-2396.0,0.598,0.531,-0.59,0.11
2702624,7007.0,2477.0,-2454.0,0.593,0.532,-0.594,0.111
2702643,7011.0,7761.0,-2976.0,0.588,0.534,-0.597,0.113
2702653,7091.0,7475.0,-2790.0,0.587,0.53,-0.601,0.113
2702670,7905.0,5351.0,-2860.0,0.587,0.525,-0.605,0.113
2702688,7089.0,2257.0,-2728.0,0.589,0.52,-0.608,0.112
2702706,7087.0,2827.0,-1976.0,0.588,0.519,-0.61,0.114
2702724,7223.0,5509.0,-2116.0,0.587,0.517,-0.612,0.116
2702742,8315.0,8499.0,-2424.0,0.587,0.513,-0.615,0.119
2702760,9075.0,4485.0,-2894.0,0.589,0.505,-0.62,0.118
2702778,8565.0,615.0,-2230.0,0.591,0.498,-0.623,0.119
2702797,8173.0,2189.0,-1984.0,0.592,0.495,-0.624,0.123
2702814,8057.0,5867.0,-1718.0,0.592,0.493,-0.625,0.128
2702831,9183.0,6027.0,-1476.0,0.592,0.488,-0.628,0.131
2702850,9525.0,4343.0,-1984.0,0.593,0.481,-0.632,0.134
2702869,9739.0,2879.0,-1740.0,0.594,0.474,-0.635,0.137
2702877,9305.0,2081.0,-1432.0,0.594,0.468,-0.639,0.14
2702895,9905.0,2775.0,-1650.0,0.594,0.464,-0.641,0.145
2702914,12005.0,5445.0,-2096.0,0.593,0.461,-0.643,0.15
2702932,11891.0,5309.0,-1718.0,0.594,0.455,-0.645,0.153
