timeMs,ax,ay,az,q0,q1,q2,q3
5885223,7425.0,4692.0,-737.0,0.691,0.46,-0.546,0.114
5885239,7703.0,4078.0,-625.0,0.69,0.461,-0.545,0.122
5885255,7521.0,4766.0,-283.0,0.688,0.462,-0.544,0.13
5885271,7095.0,4828.0,159.0,0.686,0.462,-0.546,0.136
5885297,7587.0,4988.0,-127.0,0.683,0.461,-0.549,0.141
5885314,8075.0,4418.0,-145.0,0.68,0.458,-0.553,0.145
5885330,8985.0,4682.0,-427.0,0.678,0.455,-0.558,0.148
5885346,9223.0,2774.0,-1047.0,0.676,0.451,-0.563,0.151
5885362,8845.0,2836.0,-791.0,0.674,0.449,-0.566,0.152
5885379,8333.0,3856.0,-131.0,0.672,0.448,-0.569,0.154
5885396,7961.0,3278.0,-91.0,0.67,0.446,-0.572,0.155
5885413,8971.0,3540.0,-395.0,0.669,0.444,-0.576,0.155
5885430,9523.0,3224.0,-739.0,0.668,0.441,-0.579,0.155
5885456,10145.0,2808.0,-717.0,0.668,0.438,-0.581,0.155
5885472,9955.0,2478.0,-703.0,0.668,0.435,-0.583,0.155
5885488,9307.0,2126.0,-421.0,0.669,0.432,-0.585,0.156
5885505,8641.0,2746.0,-135.0,0.669,0.429,-0.587,0.158
5885522,9057.0,3084.0,-399.0,0.669,0.424,-0.589,0.16
5885539,8739.0,3156.0,-363.0,0.669,0.418,-0.593,0.163
5885556,9081.0,3566.0,-321.0,0.669,0.411,-0.596,0.168
5885572,8231.0,2196.0,235.0,0.67,0.401,-0.601,0.172
5885589,8323.0,2268.0,157.0,0.671,0.392,-0.605,0.174
5885615,7741.0,1266.0,61.0,0.672,0.383,-0.609,0.175
5885632,7227.0,1122.0,161.0,0.673,0.376,-0.612,0.177
5885648,6545.0,1522.0,153.0,0.673,0.37,-0.615,0.179
5885664,7043.0,1080.0,171.0,0.674,0.364,-0.617,0.181
5885682,7873.0,1224.0,133.0,0.675,0.359,-0.619,0.183
5885698,8479.0,1156.0,-61.0,0.676,0.352,-0.62,0.186
5885714,8665.0,756.0,417.0,0.678,0.346,-0.62,0.189
5885740,9357.0,742.0,637.0,0.679,0.342,-0.621,0.193
5885756,10487.0,620.0,277.0,0.679,0.338,-0.621,0.197
5885772,11701.0,358.0,-135.0,0.68,0.337,-0.62,0.2
5885788,12803.0,344.0,-229.0,0.681,0.338,-0.618,0.201
5885804,13313.0,358.0,-75.0,0.684,0.339,-0.614,0.2
5885820,13299.0,-200.0,325.0,0.687,0.343,-0.61,0.196
5885846,13033.0,296.0,589.0,0.69,0.347,-0.607,0.189
5885862,12609.0,94.0,909.0,0.692,0.351,-0.604,0.181
5885879,12835.0,620.0,531.0,0.693,0.356,-0.602,0.174
5885895,12477.0,924.0,361.0,0.694,0.36,-0.601,0.168
5885912,11613.0,1170.0,477.0,0.693,0.365,-0.6,0.164
5885929,11295.0,2516.0,461.0,0.693,0.368,-0.6,0.159
5885946,11151.0,2776.0,407.0,0.692,0.371,-0.6,0.154
5885963,11091.0,2550.0,125.0,0.692,0.374,-0.6,0.148
5885980,11057.0,2696.0,13.0,0.691,0.377,-0.6,0.142
5885997,10465.0,2684.0,273.0,0.691,0.38,-0.6,0.136
5886023,9929.0,2830.0,333.0,0.69,0.383,-0.6,0.131
5886039,9641.0,3250.0,271.0,0.689,0.387,-0.6,0.126
5886055,9589.0,3420.0,101.0,0.687,0.391,-0.6,0.123
5886071,9155.0,3034.0,-31.0,0.685,0.395,-0.6,0.119
5886087,8647.0,3500.0,-75.0,0.684,0.399,-0.6,0.116
5886103,8677.0,3456.0,-421.0,0.682,0.403,-0.599,0.113
5886120,8233.0,3900.0,-399.0,0.681,0.408,-0.598,0.111
5886146,7693.0,3348.0,-489.0,0.68,0.411,-0.597,0.109
5886162,7401.0,3382.0,-529.0,0.679,0.416,-0.596,0.107
5886178,6659.0,3164.0,-629.0,0.679,0.42,-0.594,0.105
5886194,6035.0,3766.0,-431.0,0.678,0.424,-0.592,0.103
5886211,6043.0,4088.0,-617.0,0.677,0.428,-0.59,0.103
5886228,6495.0,3688.0,-1065.0,0.676,0.432,-0.588,0.102
5886245,6305.0,3854.0,-801.0,0.676,0.435,-0.586,0.102
5886262,6659.0,3792.0,-1011.0,0.677,0.439,-0.583,0.102
5886279,6647.0,4002.0,-1057.0,0.678,0.441,-0.579,0.102
5886306,6835.0,4132.0,-1063.0,0.679,0.444,-0.575,0.102
5886322,7159.0,3974.0,-1199.0,0.681,0.447,-0.571,0.103
5886339,7807.0,3616.0,-1545.0,0.683,0.449,-0.566,0.104
5886356,7629.0,4692.0,-1191.0,0.685,0.452,-0.562,0.107
5886373,7509.0,4054.0,-1423.0,0.687,0.453,-0.558,0.108
5886390,5859.0,3526.0,-1093.0,0.689,0.455,-0.554,0.108
5886406,4861.0,4060.0,-847.0,0.69,0.456,-0.551,0.106
5886422,3893.0,3826.0,-757.0,0.691,0.457,-0.55,0.104
5886448,3577.0,4870.0,-925.0,0.692,0.457,-0.55,0.104
5886464,2315.0,3258.0,-1073.0,0.693,0.456,-0.549,0.103
5886481,1085.0,3172.0,-797.0,0.695,0.455,-0.548,0.1
5886498,-93.0,3134.0,-173.0,0.698,0.453,-0.546,0.097
5886514,-509.0,3760.0,127.0,0.7,0.452,-0.545,0.092
5886531,-653.0,2764.0,481.0,0.703,0.451,-0.543,0.087
5886547,-971.0,2136.0,933.0,0.705,0.45,-0.542,0.082
5886564,-879.0,1984.0,957.0,0.706,0.45,-0.542,0.076
5886580,-639.0,1138.0,631.0,0.705,0.452,-0.542,0.07
5886607,-377.0,1924.0,611.0,0.703,0.456,-0.542,0.065
5886623,401.0,3324.0,571.0,0.699,0.46,-0.543,0.06
5886639,685.0,4126.0,605.0,0.695,0.464,-0.547,0.056
5886655,1587.0,4280.0,331.0,0.689,0.466,-0.553,0.053
5886671,2925.0,2286.0,-189.0,0.683,0.468,-0.558,0.049
5886687,4067.0,4086.0,-283.0,0.677,0.473,-0.562,0.046
5886713,4521.0,5782.0,-407.0,0.672,0.475,-0.566,0.043
5886730,5549.0,5218.0,-705.0,0.669,0.476,-0.57,0.04
5886747,5783.0,4672.0,-593.0,0.665,0.477,-0.574,0.038
5886764,6157.0,5152.0,-859.0,0.661,0.478,-0.578,0.037
5886781,7353.0,4872.0,-1899.0,0.658,0.478,-0.581,0.037
5886797,7533.0,4280.0,-1711.0,0.656,0.479,-0.583,0.037
5886814,7435.0,5298.0,-1401.0,0.654,0.48,-0.583,0.038
5886831,6899.0,4434.0,-1333.0,0.654,0.479,-0.584,0.038
5886847,6947.0,4786.0,-1339.0,0.653,0.479,-0.585,0.041
5886864,7793.0,5494.0,-1633.0,0.653,0.477,-0.587,0.046
5886881,7863.0,3774.0,-1797.0,0.654,0.474,-0.588,0.051
5886908,7383.0,3646.0,-1267.0,0.655,0.471,-0.588,0.057
5886925,6929.0,3890.0,-1031.0,0.656,0.469,-0.587,0.062
5886942,8067.0,5276.0,-725.0,0.657,0.467,-0.587,0.068
5886959,8103.0,5312.0,-825.0,0.658,0.463,-0.589,0.076
5886976,8435.0,4190.0,-1079.0,0.658,0.459,-0.591,0.084
5886993,7393.0,2590.0,-1089.0,0.659,0.454,-0.592,0.09
5887010,7511.0,3142.0,-931.0,0.66,0.452,-0.592,0.094
5887027,7535.0,4758.0,-469.0,0.662,0.449,-0.592,0.098
5887044,8957.0,5250.0,-745.0,0.662,0.445,-0.594,0.104
5887061,9251.0,4050.0,-945.0,0.662,0.439,-0.597,0.112
5887078,8969.0,3740.0,-965.0,0.662,0.434,-0.6,0.118
5887095,8537.0,2824.0,-1093.0,0.663,0.428,-0.602,0.122
5887112,7867.0,2822.0,-887.0,0.664,0.424,-0.604,0.124
5887129,9263.0,3854.0,-953.0,0.664,0.42,-0.606,0.127
5887156,8849.0,3064.0,-861.0,0.664,0.414,-0.608,0.131
5887172,8343.0,3220.0,-683.0,0.665,0.409,-0.611,0.133
5887188,7949.0,2666.0,-607.0,0.665,0.403,-0.614,0.134
5887204,7507.0,2244.0,-559.0,0.666,0.397,-0.617,0.133
5887220,7511.0,2670.0,-531.0,0.666,0.392,-0.621,0.133
5887236,7723.0,2290.0,-755.0,0.666,0.385,-0.624,0.134
5887262,8997.0,2024.0,-1307.0,0.667,0.378,-0.627,0.137
5887278,9081.0,2522.0,-935.0,0.669,0.371,-0.628,0.14
5887294,9233.0,2158.0,-627.0,0.672,0.363,-0.629,0.142
5887310,9767.0,2076.0,-527.0,0.676,0.354,-0.63,0.142
5887327,10229.0,1744.0,-275.0,0.68,0.345,-0.63,0.143
5887344,12295.0,1320.0,-735.0,0.684,0.337,-0.63,0.145
5887361,13737.0,1268.0,-889.0,0.689,0.329,-0.629,0.149
5887377,13537.0,918.0,-433.0,0.693,0.323,-0.626,0.151
5887403,12697.0,878.0,175.0,0.698,0.318,-0.624,0.151
5887419,12821.0,754.0,285.0,0.701,0.316,-0.622,0.148
5887435,12991.0,740.0,-13.0,0.703,0.315,-0.621,0.144
5887451,12351.0,1052.0,319.0,0.704,0.315,-0.621,0.137
5887467,12135.0,1080.0,221.0,0.704,0.316,-0.622,0.129
5887483,12245.0,998.0,-407.0,0.704,0.317,-0.624,0.12
5887509,12577.0,1288.0,-933.0,0.703,0.318,-0.625,0.113
5887525,12037.0,1252.0,-1279.0,0.703,0.32,-0.625,0.109
5887541,11151.0,1784.0,-799.0,0.704,0.321,-0.625,0.104
5887557,10561.0,2208.0,-441.0,0.706,0.322,-0.623,0.098
5887573,10233.0,1364.0,-323.0,0.707,0.324,-0.622,0.091
5887589,9985.0,1506.0,29.0,0.708,0.326,-0.621,0.083
5887615,10067.0,1794.0,-273.0,0.709,0.33,-0.619,0.076
5887631,9827.0,1646.0,-335.0,0.709,0.334,-0.617,0.069
5887647,9581.0,2314.0,-15.0,0.709,0.339,-0.615,0.064
5887663,9423.0,2548.0,-121.0,0.709,0.343,-0.614,0.058
5887680,8835.0,2242.0,-105.0,0.708,0.348,-0.612,0.052
5887696,8269.0,2664.0,141.0,0.707,0.354,-0.61,0.047
5887722,8055.0,3044.0,185.0,0.706,0.359,-0.609,0.042
5887738,8109.0,3324.0,109.0,0.704,0.365,-0.608,0.039
5887754,8277.0,3396.0,-165.0,0.702,0.371,-0.607,0.036
5887770,7877.0,3718.0,121.0,0.7,0.377,-0.605,0.034
5887786,7597.0,4176.0,37.0,0.698,0.383,-0.604,0.032
5887802,7217.0,3904.0,9.0,0.696,0.389,-0.603,0.031
5887828,6853.0,4014.0,39.0,0.694,0.395,-0.602,0.03
5887844,6825.0,4216.0,-215.0,0.691,0.401,-0.6,0.031
5887860,6567.0,4522.0,-177.0,0.689,0.406,-0.599,0.033
5887877,5891.0,4168.0,-79.0,0.687,0.412,-0.597,0.035
5887893,5461.0,4526.0,-55.0,0.686,0.417,-0.596,0.038
5887909,5371.0,4604.0,-87.0,0.683,0.422,-0.595,0.042
5887925,5351.0,4438.0,-265.0,0.681,0.427,-0.593,0.047
5887951,5499.0,4666.0,-417.0,0.679,0.431,-0.592,0.051
5887967,5555.0,5278.0,-19.0,0.676,0.436,-0.591,0.056
5887983,5819.0,4606.0,-355.0,0.673,0.441,-0.59,0.06
5887999,5453.0,3902.0,-657.0,0.671,0.447,-0.589,0.065
5888015,5225.0,4756.0,-411.0,0.668,0.453,-0.586,0.07
5888041,5465.0,5328.0,-623.0,0.665,0.46,-0.584,0.074
5888058,5477.0,4764.0,-1061.0,0.664,0.465,-0.58,0.078
5888074,5081.0,4906.0,-1153.0,0.663,0.471,-0.576,0.083
5888090,3653.0,4348.0,-691.0,0.663,0.475,-0.572,0.086
5888106,2811.0,4094.0,-711.0,0.664,0.48,-0.567,0.089
5888122,2057.0,4194.0,-865.0,0.664,0.483,-0.563,0.092
5888138,857.0,3306.0,-741.0,0.664,0.487,-0.559,0.096
5888164,-479.0,2840.0,-163.0,0.664,0.49,-0.556,0.099
5888180,-1181.0,2052.0,109.0,0.663,0.493,-0.554,0.101
5888197,-1323.0,2002.0,-1.0,0.661,0.497,-0.553,0.103
5888214,-1233.0,2670.0,99.0,0.657,0.501,-0.555,0.103
5888230,-887.0,2484.0,-29.0,0.652,0.503,-0.558,0.103
5888247,265.0,2002.0,-663.0,0.646,0.506,-0.562,0.102
5888264,1385.0,2148.0,-1121.0,0.641,0.509,-0.566,0.101
5888280,2041.0,2504.0,-865.0,0.636,0.511,-0.57,0.102
5888297,2557.0,3620.0,-799.0,0.63,0.514,-0.573,0.102
5888324,4405.0,4674.0,-1541.0,0.626,0.514,-0.577,0.103
5888340,4265.0,3102.0,-1363.0,0.622,0.515,-0.581,0.103
5888356,5335.0,3966.0,-1901.0,0.62,0.515,-0.583,0.103
5888373,5815.0,3990.0,-1891.0,0.619,0.515,-0.584,0.102
5888389,6539.0,4982.0,-1985.0,0.619,0.514,-0.584,0.104
5888405,6443.0,5042.0,-2067.0,0.62,0.513,-0.585,0.106
5888431,6417.0,4400.0,-1921.0,0.621,0.511,-0.585,0.107
5888447,8495.0,5942.0,-2647.0,0.623,0.508,-0.584,0.109
5888463,8651.0,4622.0,-2257.0,0.627,0.506,-0.583,0.111
5888479,8315.0,4724.0,-1777.0,0.63,0.503,-0.58,0.114
5888495,9657.0,5674.0,-1545.0,0.634,0.5,-0.578,0.118
5888511,9535.0,5202.0,-1381.0,0.637,0.496,-0.577,0.122
5888527,9325.0,4864.0,-1369.0,0.64,0.492,-0.577,0.125
5888553,8359.0,3800.0,-1227.0,0.643,0.488,-0.576,0.127
5888569,8713.0,4236.0,-1351.0,0.645,0.485,-0.575,0.13
5888585,7997.0,4066.0,-1037.0,0.647,0.483,-0.575,0.131
5888601,8171.0,4656.0,-1297.0,0.649,0.48,-0.575,0.133
5888617,7569.0,4024.0,-1023.0,0.651,0.476,-0.576,0.134
5888634,7671.0,3888.0,-1203.0,0.652,0.472,-0.577,0.135
5888651,8525.0,3750.0,-1573.0,0.653,0.468,-0.579,0.137
5888678,7989.0,3172.0,-1291.0,0.655,0.464,-0.58,0.139
5888694,7769.0,3310.0,-1159.0,0.656,0.46,-0.582,0.139
5888710,7459.0,3168.0,-843.0,0.658,0.456,-0.583,0.14
5888727,8121.0,3560.0,-1093.0,0.659,0.452,-0.585,0.141
5888743,8179.0,2684.0,-1177.0,0.66,0.447,-0.587,0.142
5888760,8569.0,3544.0,-1139.0,0.661,0.443,-0.589,0.143
5888777,8051.0,2790.0,-821.0,0.662,0.438,-0.591,0.143
5888794,7665.0,2746.0,-615.0,0.663,0.434,-0.593,0.143
5888810,8579.0,2450.0,-823.0,0.664,0.429,-0.596,0.143
5888837,8327.0,2214.0,-725.0,0.665,0.425,-0.598,0.143
5888853,8241.0,2302.0,-579.0,0.665,0.42,-0.6,0.144
5888869,8131.0,2528.0,-381.0,0.666,0.416,-0.602,0.145
5888886,8419.0,2380.0,-465.0,0.666,0.411,-0.605,0.146
5888902,9031.0,2180.0,-549.0,0.667,0.406,-0.607,0.148
5888919,9855.0,2062.0,-653.0,0.667,0.401,-0.61,0.151
5888935,10695.0,1988.0,-513.0,0.668,0.396,-0.611,0.153
5888961,11399.0,1774.0,-549.0,0.67,0.391,-0.612,0.156
5888977,11683.0,1598.0,-319.0,0.671,0.388,-0.612,0.158
5888993,12091.0,1708.0,-193.0,0.672,0.385,-0.612,0.16
5889010,12809.0,878.0,-551.0,0.674,0.383,-0.612,0.16
5889027,13277.0,900.0,-505.0,0.675,0.383,-0.61,0.16
5889044,12991.0,782.0,-255.0,0.676,0.384,-0.609,0.159
5889060,12645.0,934.0,-49.0,0.677,0.386,-0.607,0.155
5889076,12535.0,1008.0,-117.0,0.677,0.389,-0.606,0.151
5889102,12349.0,878.0,-283.0,0.676,0.393,-0.606,0.146
5889119,12121.0,924.0,-401.0,0.675,0.398,-0.605,0.142
5889136,11699.0,1014.0,-445.0,0.674,0.402,-0.604,0.138
5889152,11329.0,1300.0,-493.0,0.673,0.407,-0.602,0.134
5889168,10809.0,1556.0,-579.0,0.673,0.411,-0.601,0.131
5889184,10235.0,1564.0,-481.0,0.672,0.415,-0.599,0.128
5889201,9915.0,1644.0,-307.0,0.672,0.419,-0.598,0.126
5889218,10009.0,2078.0,-431.0,0.671,0.422,-0.597,0.124
5889244,10171.0,1884.0,-429.0,0.67,0.425,-0.596,0.123
5889261,10271.0,2342.0,-753.0,0.669,0.427,-0.595,0.122
5889277,9481.0,2390.0,-701.0,0.669,0.43,-0.593,0.121
5889293,9981.0,3662.0,-1007.0,0.67,0.433,-0.591,0.121
5889309,9007.0,2744.0,-889.0,0.671,0.436,-0.588,0.121
5889326,9307.0,4208.0,-1029.0,0.672,0.438,-0.584,0.121
5889343,8795.0,3786.0,-1107.0,0.674,0.441,-0.58,0.122
5889360,8449.0,4318.0,-1091.0,0.676,0.443,-0.575,0.124
5889386,7727.0,4562.0,-733.0,0.679,0.445,-0.571,0.124
5889402,7015.0,4600.0,-475.0,0.68,0.447,-0.568,0.124
5889419,6489.0,4464.0,-507.0,0.681,0.449,-0.565,0.123
5889436,6537.0,4372.0,-731.0,0.681,0.452,-0.564,0.122
5889452,6467.0,4942.0,-851.0,0.68,0.454,-0.563,0.121
5889468,5907.0,4970.0,-607.0,0.679,0.456,-0.563,0.12
5889485,6203.0,5016.0,-1095.0,0.678,0.457,-0.563,0.119
5889501,6061.0,4438.0,-1331.0,0.677,0.458,-0.563,0.119
5889528,5551.0,4588.0,-1073.0,0.677,0.459,-0.563,0.12
5889544,5395.0,4534.0,-831.0,0.677,0.46,-0.561,0.121
5889560,5207.0,4442.0,-571.0,0.678,0.46,-0.56,0.124
5889577,5101.0,4150.0,-667.0,0.679,0.459,-0.559,0.128
5889593,4647.0,3628.0,-871.0,0.68,0.457,-0.557,0.133
5889609,4069.0,4232.0,-587.0,0.682,0.456,-0.555,0.138
5889626,3287.0,4350.0,-223.0,0.683,0.455,-0.553,0.142
5889643,2771.0,4266.0,-251.0,0.685,0.453,-0.552,0.145
5889660,2377.0,3896.0,-691.0,0.687,0.451,-0.55,0.147
5889687,1535.0,4066.0,-593.0,0.689,0.45,-0.548,0.15
5889703,133.0,3866.0,-59.0,0.692,0.449,-0.545,0.152
5889719,-1043.0,3746.0,263.0,0.694,0.448,-0.543,0.151
5889735,-1089.0,3354.0,177.0,0.696,0.447,-0.542,0.148
5889751,-1083.0,3254.0,431.0,0.696,0.448,-0.542,0.145
5889767,-917.0,3290.0,465.0,0.695,0.448,-0.544,0.14
5889784,-471.0,2468.0,-5.0,0.693,0.449,-0.547,0.135
5889810,859.0,2270.0,-247.0,0.689,0.452,-0.551,0.131
5889827,1733.0,3360.0,-501.0,0.685,0.454,-0.555,0.127
5889843,2829.0,2856.0,-855.0,0.681,0.456,-0.559,0.124
5889859,3361.0,3202.0,-177.0,0.676,0.459,-0.563,0.121
5889875,4507.0,4574.0,-253.0,0.672,0.461,-0.568,0.117
5889892,5067.0,2954.0,-683.0,0.669,0.461,-0.572,0.112
5889909,6425.0,3632.0,-1233.0,0.666,0.462,-0.576,0.107
5889935,6403.0,3634.0,-759.0,0.664,0.463,-0.578,0.103
5889951,6909.0,3984.0,-1137.0,0.664,0.462,-0.58,0.099
5889967,7549.0,3524.0,-1147.0,0.664,0.462,-0.58,0.094
5889983,8103.0,3834.0,-1087.0,0.667,0.46,-0.579,0.09
5889999,8467.0,4164.0,-819.0,0.671,0.459,-0.576,0.087
5890015,8589.0,4676.0,-843.0,0.675,0.456,-0.574,0.085
5890032,8545.0,4364.0,-747.0,0.68,0.453,-0.57,0.085
5890058,8577.0,5396.0,-749.0,0.685,0.449,-0.567,0.085
5890074,8851.0,4424.0,-773.0,0.691,0.444,-0.563,0.085
5890091,7481.0,4608.0,-155.0,0.697,0.439,-0.56,0.085
5890108,9633.0,5344.0,-151.0,0.702,0.434,-0.558,0.085
5890126,8021.0,4676.0,781.0,0.706,0.428,-0.558,0.086
5890142,8497.0,4644.0,485.0,0.708,0.422,-0.56,0.085
5890158,7729.0,3890.0,393.0,0.71,0.415,-0.563,0.083
5890174,7449.0,3396.0,109.0,0.711,0.41,-0.566,0.08
5890200,7777.0,3166.0,-61.0,0.711,0.405,-0.57,0.079
5890217,9987.0,4814.0,-357.0,0.711,0.4,-0.573,0.08
5890234,8925.0,3616.0,111.0,0.711,0.394,-0.577,0.082
5890250,8763.0,3956.0,155.0,0.711,0.388,-0.581,0.083
5890267,7713.0,3060.0,73.0,0.711,0.381,-0.585,0.083
5890284,7705.0,3470.0,325.0,0.711,0.375,-0.589,0.083
5890300,7633.0,3128.0,351.0,0.711,0.369,-0.593,0.083
5890317,9067.0,3324.0,17.0,0.71,0.363,-0.598,0.084
5890334,8843.0,2968.0,27.0,0.709,0.357,-0.602,0.086
5890350,8681.0,2646.0,-129.0,0.708,0.352,-0.606,0.087
5890377,8055.0,2518.0,133.0,0.708,0.348,-0.608,0.088
5890393,7155.0,2342.0,335.0,0.707,0.344,-0.611,0.089
5890409,7169.0,2462.0,203.0,0.706,0.341,-0.614,0.09
5890425,7121.0,2166.0,77.0,0.705,0.338,-0.617,0.091
5890442,7189.0,2032.0,21.0,0.704,0.335,-0.619,0.093
5890458,7101.0,2206.0,89.0,0.703,0.332,-0.622,0.095
5890475,7217.0,2030.0,159.0,0.702,0.328,-0.624,0.097
5890492,7839.0,1776.0,-165.0,0.701,0.325,-0.627,0.101
5890519,8639.0,1994.0,-305.0,0.7,0.321,-0.629,0.107
5890536,8745.0,1896.0,-251.0,0.699,0.318,-0.631,0.113
5890553,8769.0,2160.0,21.0,0.699,0.314,-0.632,0.12
5890569,9655.0,1958.0,-127.0,0.698,0.31,-0.633,0.127
5890586,10575.0,1804.0,15.0,0.698,0.307,-0.634,0.133
5890602,11083.0,1612.0,173.0,0.697,0.303,-0.635,0.139
5890618,12353.0,1304.0,-199.0,0.696,0.301,-0.636,0.144
5890634,13441.0,746.0,-537.0,0.695,0.3,-0.636,0.148
5890651,13753.0,456.0,-227.0,0.695,0.301,-0.635,0.15
5890677,13705.0,198.0,5.0,0.695,0.304,-0.634,0.149
5890693,14077.0,72.0,-151.0,0.694,0.309,-0.633,0.147
5890709,14101.0,496.0,-255.0,0.694,0.314,-0.632,0.145
5890726,13781.0,202.0,-517.0,0.692,0.32,-0.631,0.143
5890742,13513.0,122.0,-799.0,0.691,0.326,-0.629,0.142
5890759,12761.0,712.0,-475.0,0.69,0.334,-0.626,0.141
5890776,11715.0,588.0,-415.0,0.69,0.342,-0.624,0.138
5890793,10983.0,1164.0,-281.0,0.689,0.35,-0.621,0.134
5890819,10107.0,1536.0,21.0,0.688,0.358,-0.618,0.13
5890835,9893.0,1408.0,-421.0,0.687,0.366,-0.615,0.127
5890851,10215.0,1874.0,-851.0,0.685,0.374,-0.612,0.125
5890868,9791.0,2312.0,-507.0,0.684,0.382,-0.609,0.124
5890884,9805.0,2776.0,-499.0,0.684,0.39,-0.605,0.121
5890900,9621.0,2816.0,-679.0,0.684,0.396,-0.601,0.119
5890917,8797.0,2554.0,-409.0,0.684,0.403,-0.597,0.117
5890943,8271.0,3442.0,-225.0,0.683,0.411,-0.593,0.115
5890959,8285.0,3708.0,-219.0,0.683,0.417,-0.589,0.114
5890975,8141.0,3790.0,-583.0,0.683,0.423,-0.585,0.114
5890991,7543.0,3782.0,-561.0,0.682,0.429,-0.581,0.115
5891008,7553.0,4820.0,-455.0,0.682,0.433,-0.577,0.116
5891024,7055.0,4498.0,-335.0,0.683,0.437,-0.574,0.117
5891041,6177.0,4160.0,-163.0,0.683,0.44,-0.571,0.117
5891058,5933.0,4138.0,57.0,0.684,0.442,-0.569,0.117
5891085,5753.0,3746.0,-5.0,0.683,0.445,-0.567,0.117
5891101,6021.0,3722.0,-467.0,0.683,0.447,-0.565,0.118
5891117,5719.0,3740.0,-405.0,0.683,0.449,-0.564,0.12
5891133,5729.0,3772.0,-425.0,0.682,0.45,-0.563,0.122
5891150,5959.0,3564.0,-741.0,0.682,0.452,-0.561,0.125
5891167,6195.0,3912.0,-809.0,0.683,0.452,-0.559,0.129
5891184,5589.0,3888.0,-585.0,0.683,0.453,-0.557,0.132
5891200,5615.0,3378.0,-445.0,0.684,0.453,-0.556,0.134
5891227,5895.0,3880.0,-677.0,0.685,0.453,-0.553,0.137
5891243,5965.0,3648.0,-953.0,0.687,0.452,-0.551,0.142
5891259,5323.0,4266.0,-551.0,0.689,0.451,-0.548,0.147
5891275,4999.0,4138.0,-487.0,0.691,0.45,-0.544,0.151
5891291,4437.0,4214.0,-471.0,0.694,0.449,-0.541,0.154
5891308,3475.0,3686.0,-245.0,0.697,0.447,-0.538,0.157
5891325,2193.0,4536.0,333.0,0.7,0.446,-0.535,0.159
5891341,1323.0,4074.0,203.0,0.703,0.444,-0.532,0.159
5891368,281.0,3296.0,73.0,0.706,0.443,-0.53,0.158
5891384,-791.0,2962.0,277.0,0.709,0.442,-0.528,0.154
5891400,-1365.0,2686.0,463.0,0.712,0.442,-0.526,0.146
5891417,-923.0,3150.0,419.0,0.714,0.442,-0.525,0.138
5891433,89.0,3298.0,327.0,0.715,0.442,-0.526,0.13
5891450,1283.0,3490.0,27.0,0.714,0.441,-0.53,0.124
5891467,2135.0,2020.0,-699.0,0.712,0.44,-0.535,0.119
5891484,2063.0,934.0,-541.0,0.709,0.439,-0.539,0.114
5891501,2073.0,2064.0,53.0,0.707,0.441,-0.543,0.109
5891527,4337.0,4838.0,473.0,0.704,0.441,-0.546,0.104
5891543,4913.0,3482.0,241.0,0.702,0.438,-0.552,0.099
5891559,5891.0,2880.0,-129.0,0.699,0.436,-0.559,0.094
5891576,5855.0,2952.0,-179.0,0.696,0.433,-0.565,0.089
5891592,7235.0,3496.0,-845.0,0.694,0.431,-0.571,0.084
5891609,7737.0,3812.0,-927.0,0.692,0.428,-0.575,0.082
5891626,8503.0,4348.0,-1223.0,0.692,0.424,-0.578,0.082
5891642,7711.0,2662.0,-897.0,0.693,0.42,-0.58,0.08
5891668,8849.0,5686.0,-513.0,0.693,0.418,-0.582,0.08
5891684,8165.0,4662.0,-523.0,0.695,0.413,-0.584,0.078
5891700,9389.0,4700.0,-997.0,0.696,0.408,-0.586,0.077
5891717,8251.0,3842.0,-381.0,0.698,0.403,-0.587,0.076
5891733,9085.0,4864.0,-405.0,0.699,0.399,-0.588,0.076
5891749,8581.0,3826.0,-395.0,0.701,0.395,-0.59,0.076
5891766,8467.0,4364.0,-189.0,0.702,0.391,-0.591,0.077
5891792,9715.0,5478.0,-5.0,0.702,0.387,-0.593,0.079
5891809,9405.0,4300.0,-269.0,0.703,0.381,-0.596,0.08
5891826,9643.0,3778.0,-525.0,0.703,0.376,-0.598,0.081
5891842,8787.0,3666.0,-145.0,0.704,0.372,-0.6,0.081
5891858,8475.0,3306.0,9.0,0.704,0.369,-0.602,0.081
5891874,8659.0,3762.0,65.0,0.703,0.366,-0.604,0.083
5891891,8831.0,3756.0,-17.0,0.702,0.363,-0.606,0.084
5891908,8407.0,3242.0,-187.0,0.701,0.36,-0.609,0.085
5891934,7671.0,2660.0,-173.0,0.701,0.357,-0.612,0.086
5891950,7613.0,2998.0,191.0,0.7,0.354,-0.614,0.086
5891966,8711.0,3538.0,-5.0,0.698,0.352,-0.618,0.087
5891983,8953.0,2578.0,-469.0,0.697,0.348,-0.621,0.088
5892000,8525.0,2428.0,-383.0,0.696,0.346,-0.623,0.09
5892016,8037.0,2706.0,57.0,0.695,0.343,-0.625,0.091
5892033,7175.0,2486.0,271.0,0.695,0.34,-0.627,0.091
5892050,7223.0,2126.0,105.0,0.694,0.338,-0.629,0.091
5892067,7599.0,2012.0,-231.0,0.693,0.336,-0.632,0.093
5892093,7745.0,2376.0,-215.0,0.692,0.334,-0.633,0.095
