timeMs,ax,ay,az,q0,q1,q2,q3
3853382,7642.0,78.0,-1766.0,0.509,0.458,-0.64,0.348
3853398,7692.0,102.0,-1854.0,0.509,0.459,-0.64,0.346
3853414,7810.0,262.0,-1894.0,0.51,0.46,-0.64,0.345
3853440,7906.0,468.0,-1928.0,0.511,0.46,-0.64,0.343
3853456,8014.0,354.0,-1926.0,0.512,0.46,-0.64,0.341
3853473,8134.0,-50.0,-2032.0,0.514,0.46,-0.64,0.34
3853490,8232.0,-242.0,-2134.0,0.515,0.459,-0.639,0.339
3853506,8236.0,340.0,-2072.0,0.517,0.459,-0.639,0.338
3853522,8108.0,720.0,-1980.0,0.519,0.458,-0.638,0.337
3853539,8172.0,326.0,-2026.0,0.521,0.456,-0.639,0.336
3853555,8148.0,186.0,-1988.0,0.522,0.454,-0.64,0.335
3853582,8180.0,272.0,-2016.0,0.522,0.453,-0.641,0.334
3853598,8238.0,188.0,-2000.0,0.523,0.451,-0.642,0.332
3853614,8252.0,178.0,-2030.0,0.524,0.449,-0.644,0.33
3853630,8158.0,188.0,-2070.0,0.525,0.448,-0.645,0.328
3853646,8176.0,270.0,-2068.0,0.526,0.446,-0.646,0.325
3853662,7976.0,108.0,-1952.0,0.528,0.444,-0.648,0.323
3853688,7948.0,178.0,-1924.0,0.529,0.443,-0.649,0.321
3853705,7926.0,270.0,-1978.0,0.531,0.441,-0.65,0.319
3853721,7916.0,174.0,-2008.0,0.532,0.439,-0.651,0.317
3853738,7894.0,82.0,-1930.0,0.533,0.437,-0.652,0.315
3853755,7846.0,200.0,-1892.0,0.534,0.435,-0.654,0.313
3853772,7818.0,206.0,-1894.0,0.535,0.433,-0.655,0.311
3853789,7830.0,136.0,-1860.0,0.536,0.431,-0.656,0.31
3853806,7844.0,96.0,-1884.0,0.537,0.429,-0.657,0.308
3853823,7874.0,166.0,-1904.0,0.538,0.428,-0.659,0.307
3853840,7820.0,202.0,-1866.0,0.538,0.426,-0.66,0.306
3853856,7822.0,262.0,-1862.0,0.539,0.425,-0.661,0.304
3853883,7930.0,312.0,-1924.0,0.539,0.423,-0.662,0.303
3853900,7944.0,286.0,-2004.0,0.539,0.422,-0.663,0.302
3853916,7862.0,234.0,-1908.0,0.54,0.42,-0.664,0.302
3853932,7844.0,230.0,-1920.0,0.54,0.419,-0.665,0.301
3853948,7856.0,564.0,-1882.0,0.54,0.418,-0.666,0.3
3853964,7864.0,442.0,-1908.0,0.54,0.417,-0.667,0.3
3853980,7886.0,350.0,-1954.0,0.54,0.416,-0.668,0.299
3854006,7908.0,212.0,-1988.0,0.539,0.414,-0.669,0.299
3854022,7908.0,182.0,-1896.0,0.539,0.414,-0.67,0.299
3854039,7810.0,190.0,-1868.0,0.539,0.413,-0.67,0.299
3854056,7820.0,336.0,-1926.0,0.539,0.412,-0.671,0.3
3854072,7764.0,406.0,-1918.0,0.538,0.412,-0.671,0.3
3854089,7918.0,320.0,-1902.0,0.538,0.411,-0.672,0.301
3854106,7800.0,234.0,-1946.0,0.537,0.411,-0.672,0.302
3854123,7760.0,332.0,-1862.0,0.536,0.41,-0.673,0.303
3854149,7768.0,258.0,-1854.0,0.535,0.41,-0.673,0.304
3854166,7904.0,146.0,-1916.0,0.534,0.41,-0.674,0.305
3854183,7940.0,272.0,-1944.0,0.532,0.41,-0.674,0.307
3854200,7868.0,300.0,-1958.0,0.531,0.411,-0.674,0.308
3854217,7832.0,126.0,-1928.0,0.53,0.411,-0.674,0.309
3854233,7796.0,144.0,-1918.0,0.528,0.412,-0.674,0.311
3854250,7846.0,416.0,-1900.0,0.527,0.412,-0.674,0.312
3854266,8080.0,82.0,-2046.0,0.526,0.413,-0.674,0.313
3854282,8142.0,72.0,-2108.0,0.524,0.414,-0.674,0.315
3854308,8174.0,236.0,-2042.0,0.523,0.415,-0.673,0.317
3854324,8152.0,270.0,-2054.0,0.522,0.416,-0.673,0.319
3854340,8184.0,122.0,-2032.0,0.52,0.417,-0.672,0.322
3854356,8102.0,252.0,-2074.0,0.519,0.419,-0.671,0.324
3854372,8018.0,390.0,-1998.0,0.517,0.42,-0.67,0.326
3854388,8216.0,-18.0,-1960.0,0.516,0.421,-0.67,0.328
3854414,8184.0,-116.0,-2066.0,0.514,0.423,-0.669,0.331
3854430,8258.0,284.0,-2026.0,0.513,0.425,-0.668,0.333
3854446,8234.0,350.0,-2038.0,0.511,0.427,-0.666,0.335
3854462,8216.0,262.0,-2078.0,0.51,0.428,-0.665,0.338
3854478,8176.0,88.0,-2042.0,0.509,0.43,-0.664,0.34
3854494,8060.0,-114.0,-2020.0,0.507,0.433,-0.662,0.342
3854520,7970.0,70.0,-2026.0,0.506,0.435,-0.66,0.345
3854537,7830.0,358.0,-1944.0,0.504,0.438,-0.659,0.347
3854554,8016.0,-142.0,-2056.0,0.503,0.44,-0.657,0.348
3854571,7870.0,-136.0,-2100.0,0.502,0.443,-0.656,0.35
3854588,7902.0,88.0,-2066.0,0.501,0.446,-0.654,0.351
3854605,7856.0,118.0,-2078.0,0.5,0.449,-0.652,0.352
3854621,8058.0,70.0,-2188.0,0.5,0.451,-0.65,0.353
3854637,8082.0,304.0,-2188.0,0.499,0.454,-0.647,0.355
3854653,7904.0,228.0,-2094.0,0.499,0.456,-0.645,0.356
3854679,7900.0,152.0,-2132.0,0.499,0.458,-0.642,0.358
3854695,7810.0,152.0,-2052.0,0.499,0.46,-0.64,0.359
3854711,7660.0,264.0,-2120.0,0.499,0.461,-0.638,0.361
3854727,7866.0,68.0,-2014.0,0.499,0.463,-0.637,0.362
3854743,7880.0,154.0,-2068.0,0.499,0.464,-0.636,0.363
3854759,8006.0,68.0,-2086.0,0.498,0.466,-0.635,0.364
3854785,7984.0,106.0,-2066.0,0.497,0.467,-0.634,0.365
3854801,8000.0,194.0,-2024.0,0.497,0.468,-0.633,0.365
3854817,8000.0,170.0,-2096.0,0.497,0.469,-0.632,0.366
3854833,7994.0,118.0,-2160.0,0.496,0.47,-0.631,0.366
3854849,8010.0,94.0,-2136.0,0.496,0.471,-0.631,0.366
3854865,7950.0,106.0,-2090.0,0.497,0.471,-0.63,0.366
3854891,7932.0,104.0,-2062.0,0.497,0.471,-0.63,0.366
3854907,7816.0,-14.0,-2026.0,0.497,0.471,-0.63,0.366
3854923,7922.0,-54.0,-2076.0,0.497,0.471,-0.63,0.365
3854939,7944.0,0.0,-2096.0,0.498,0.471,-0.63,0.365
3854955,7926.0,28.0,-2108.0,0.498,0.471,-0.63,0.364
3854972,7942.0,20.0,-2074.0,0.499,0.471,-0.631,0.363
3854989,7922.0,-14.0,-2056.0,0.499,0.471,-0.631,0.362
3855016,7912.0,-98.0,-2074.0,0.5,0.471,-0.631,0.361
3855033,7974.0,-86.0,-2060.0,0.501,0.471,-0.631,0.36
3855050,7950.0,62.0,-2062.0,0.501,0.471,-0.631,0.358
3855067,7896.0,238.0,-1984.0,0.502,0.471,-0.632,0.357
3855084,7870.0,202.0,-1972.0,0.503,0.47,-0.632,0.355
3855101,8016.0,36.0,-2036.0,0.504,0.47,-0.633,0.354
3855117,8012.0,-28.0,-2066.0,0.504,0.47,-0.633,0.353
3855133,8070.0,126.0,-2050.0,0.505,0.469,-0.634,0.351
3855149,7996.0,226.0,-2014.0,0.505,0.469,-0.634,0.35
3855175,7956.0,106.0,-1986.0,0.506,0.468,-0.635,0.349
3855191,7888.0,180.0,-1988.0,0.507,0.467,-0.636,0.347
3855207,7998.0,216.0,-2006.0,0.507,0.467,-0.637,0.346
3855223,7958.0,176.0,-1998.0,0.508,0.466,-0.637,0.345
3855239,7980.0,36.0,-1948.0,0.508,0.465,-0.638,0.344
3855255,8038.0,50.0,-2046.0,0.508,0.464,-0.639,0.343
3855281,8000.0,188.0,-1994.0,0.509,0.463,-0.64,0.342
3855297,7952.0,264.0,-1946.0,0.509,0.463,-0.641,0.342
3855313,7918.0,210.0,-2014.0,0.509,0.462,-0.641,0.341
3855329,7998.0,124.0,-2000.0,0.509,0.461,-0.642,0.341
3855345,7990.0,10.0,-2034.0,0.509,0.46,-0.643,0.34
3855361,7998.0,156.0,-1978.0,0.509,0.459,-0.644,0.34
3855387,7952.0,194.0,-2002.0,0.509,0.458,-0.644,0.34
3855403,8000.0,138.0,-2006.0,0.509,0.458,-0.645,0.339
3855419,8048.0,202.0,-2010.0,0.509,0.457,-0.646,0.339
3855435,7960.0,126.0,-1978.0,0.509,0.456,-0.646,0.339
3855452,7988.0,-80.0,-1996.0,0.509,0.456,-0.647,0.339
3855468,7920.0,80.0,-2024.0,0.509,0.456,-0.647,0.338
3855494,7954.0,242.0,-1986.0,0.509,0.456,-0.647,0.338
3855511,7914.0,182.0,-1996.0,0.509,0.455,-0.647,0.338
3855527,7876.0,210.0,-1966.0,0.51,0.455,-0.647,0.338
3855544,7898.0,240.0,-2000.0,0.51,0.455,-0.647,0.339
3855560,7886.0,180.0,-2004.0,0.51,0.455,-0.647,0.339
3855576,7908.0,82.0,-1950.0,0.51,0.454,-0.647,0.339
3855593,7962.0,232.0,-1996.0,0.51,0.454,-0.647,0.34
3855609,7870.0,360.0,-2050.0,0.51,0.454,-0.647,0.34
3855635,7914.0,296.0,-1988.0,0.51,0.453,-0.647,0.34
3855651,7922.0,238.0,-2020.0,0.51,0.453,-0.647,0.341
3855667,7904.0,146.0,-1998.0,0.51,0.453,-0.647,0.341
3855683,7856.0,104.0,-2058.0,0.509,0.452,-0.647,0.342
3855699,7934.0,254.0,-2052.0,0.509,0.452,-0.648,0.342
3855716,7854.0,244.0,-2026.0,0.509,0.452,-0.648,0.343
3855733,7900.0,208.0,-2018.0,0.509,0.451,-0.648,0.343
3855750,8172.0,302.0,-2088.0,0.508,0.451,-0.648,0.344
3855777,8044.0,216.0,-2012.0,0.508,0.45,-0.648,0.345
3855793,7904.0,0.0,-1920.0,0.508,0.45,-0.648,0.345
3855809,7964.0,52.0,-1930.0,0.508,0.45,-0.649,0.345
3855825,8006.0,40.0,-1980.0,0.508,0.45,-0.648,0.346
3855841,7928.0,150.0,-1996.0,0.507,0.45,-0.648,0.346
3855857,7876.0,130.0,-1910.0,0.507,0.45,-0.648,0.346
3855883,7778.0,144.0,-1980.0,0.508,0.45,-0.648,0.347
3855899,7758.0,138.0,-1998.0,0.508,0.449,-0.648,0.347
3855915,7660.0,-14.0,-2014.0,0.508,0.449,-0.648,0.347
3855931,7690.0,88.0,-1930.0,0.508,0.449,-0.648,0.347
3855948,7594.0,132.0,-1894.0,0.508,0.449,-0.648,0.348
3855964,7626.0,128.0,-1910.0,0.509,0.449,-0.648,0.347
3855980,7842.0,-6.0,-1910.0,0.509,0.449,-0.648,0.347
3856007,8198.0,-126.0,-1970.0,0.509,0.449,-0.647,0.347
3856023,8490.0,46.0,-1866.0,0.51,0.449,-0.647,0.347
3856039,9124.0,-116.0,-2028.0,0.51,0.449,-0.647,0.346
3856056,9792.0,-418.0,-2246.0,0.512,0.449,-0.646,0.345
3856072,10428.0,-320.0,-2302.0,0.513,0.45,-0.645,0.345
3856088,10910.0,-424.0,-2450.0,0.515,0.45,-0.643,0.344
3856104,11326.0,-508.0,-2614.0,0.518,0.45,-0.641,0.344
3856130,11368.0,-742.0,-2346.0,0.521,0.451,-0.639,0.343
3856147,11198.0,-946.0,-2242.0,0.523,0.453,-0.636,0.34
3856163,11178.0,-1236.0,-2304.0,0.526,0.456,-0.634,0.336
3856179,11220.0,-892.0,-2466.0,0.528,0.461,-0.632,0.332
3856195,11018.0,-902.0,-2394.0,0.53,0.466,-0.629,0.327
3856212,10970.0,-640.0,-2402.0,0.532,0.472,-0.626,0.321
3856229,11084.0,-478.0,-2574.0,0.534,0.477,-0.623,0.316
3856246,10976.0,-430.0,-2590.0,0.536,0.483,-0.619,0.31
3856272,10790.0,-444.0,-2588.0,0.538,0.489,-0.615,0.306
3856288,10528.0,488.0,-2540.0,0.54,0.494,-0.61,0.302
3856304,10302.0,834.0,-2568.0,0.543,0.499,-0.606,0.298
3856320,9882.0,-342.0,-2514.0,0.546,0.504,-0.6,0.295
3856336,9686.0,688.0,-2506.0,0.549,0.51,-0.594,0.292
3856352,9502.0,1924.0,-2472.0,0.551,0.515,-0.589,0.29
3856378,9172.0,1582.0,-2608.0,0.554,0.519,-0.584,0.289
3856394,8320.0,1372.0,-2398.0,0.556,0.522,-0.579,0.288
3856410,8474.0,1684.0,-2520.0,0.557,0.525,-0.576,0.288
3856426,8144.0,1370.0,-2712.0,0.557,0.528,-0.572,0.289
3856442,8478.0,2058.0,-2922.0,0.557,0.53,-0.569,0.291
3856458,8022.0,1864.0,-2760.0,0.556,0.532,-0.567,0.295
3856484,7394.0,1462.0,-2650.0,0.555,0.533,-0.565,0.299
3856501,6772.0,1288.0,-2250.0,0.552,0.535,-0.562,0.304
3856518,6932.0,2038.0,-2276.0,0.549,0.537,-0.561,0.31
3856535,6822.0,1444.0,-2140.0,0.545,0.538,-0.56,0.316
3856552,7366.0,1520.0,-2262.0,0.54,0.539,-0.559,0.323
3856568,7232.0,1594.0,-2122.0,0.535,0.541,-0.558,0.332
3856584,6774.0,1556.0,-1852.0,0.53,0.542,-0.556,0.34
3856600,7322.0,1878.0,-2058.0,0.523,0.544,-0.556,0.349
3856626,7222.0,1572.0,-1822.0,0.516,0.545,-0.555,0.358
3856642,8134.0,1088.0,-2058.0,0.508,0.547,-0.555,0.367
3856658,7720.0,1032.0,-1966.0,0.501,0.548,-0.554,0.376
3856674,7298.0,1434.0,-1996.0,0.494,0.549,-0.553,0.386
3856690,7418.0,1388.0,-2102.0,0.488,0.549,-0.551,0.396
3856706,7022.0,960.0,-2088.0,0.483,0.548,-0.549,0.406
3856732,7096.0,1218.0,-2148.0,0.478,0.547,-0.547,0.416
3856748,6642.0,1256.0,-2112.0,0.474,0.546,-0.544,0.426
3856764,6380.0,770.0,-1868.0,0.469,0.544,-0.542,0.437
3856780,6168.0,554.0,-1956.0,0.465,0.542,-0.539,0.447
3856797,5484.0,898.0,-1538.0,0.46,0.54,-0.537,0.457
3856814,5600.0,532.0,-1546.0,0.455,0.538,-0.535,0.466
3856831,5162.0,1068.0,-1204.0,0.45,0.537,-0.533,0.475
3856848,5232.0,1074.0,-918.0,0.444,0.535,-0.532,0.484
3856874,5398.0,916.0,-1018.0,0.438,0.533,-0.531,0.492
3856890,4980.0,1522.0,-548.0,0.433,0.531,-0.53,0.5
3856906,5190.0,620.0,-432.0,0.427,0.528,-0.531,0.507
3856922,5136.0,578.0,-246.0,0.422,0.526,-0.53,0.513
3856938,5492.0,1166.0,-278.0,0.417,0.525,-0.53,0.52
3856955,5904.0,1322.0,-452.0,0.412,0.522,-0.53,0.525
3856981,6104.0,958.0,-362.0,0.409,0.52,-0.53,0.53
3856997,6036.0,888.0,-440.0,0.407,0.518,-0.53,0.535
3857013,6064.0,1150.0,-28.0,0.405,0.516,-0.529,0.538
3857029,6260.0,1182.0,-466.0,0.404,0.515,-0.529,0.54
3857045,6202.0,576.0,-444.0,0.404,0.514,-0.529,0.542
3857061,6098.0,868.0,-424.0,0.404,0.513,-0.528,0.543
3857087,5846.0,894.0,-304.0,0.404,0.514,-0.528,0.542
3857104,6364.0,954.0,-816.0,0.405,0.515,-0.529,0.539
3857121,6166.0,-140.0,-992.0,0.407,0.517,-0.528,0.537
3857138,6350.0,1158.0,-980.0,0.411,0.519,-0.526,0.534
3857154,5436.0,1980.0,-520.0,0.414,0.521,-0.525,0.531
3857171,5788.0,614.0,-852.0,0.417,0.523,-0.525,0.526
3857188,5366.0,792.0,-850.0,0.419,0.527,-0.524,0.521
3857205,5738.0,740.0,-848.0,0.421,0.531,-0.524,0.516
3857222,5792.0,944.0,-962.0,0.423,0.535,-0.523,0.511
3857239,5428.0,1360.0,-738.0,0.423,0.541,-0.524,0.503
3857255,6388.0,706.0,-1262.0,0.423,0.546,-0.526,0.496
3857272,6928.0,174.0,-1618.0,0.423,0.551,-0.528,0.489
3857299,6598.0,390.0,-1384.0,0.424,0.556,-0.528,0.482
3857315,7008.0,1384.0,-1756.0,0.425,0.561,-0.528,0.476
3857331,7194.0,1820.0,-1686.0,0.427,0.564,-0.529,0.469
3857347,6770.0,758.0,-1610.0,0.429,0.566,-0.53,0.463
3857363,6178.0,736.0,-1660.0,0.431,0.57,-0.531,0.455
3857379,6736.0,1808.0,-1720.0,0.433,0.573,-0.532,0.448
3857405,6734.0,1068.0,-2108.0,0.435,0.576,-0.534,0.44
3857422,6406.0,934.0,-1900.0,0.439,0.578,-0.534,0.433
3857438,6538.0,772.0,-1914.0,0.442,0.581,-0.535,0.426
3857454,6170.0,1660.0,-1852.0,0.445,0.583,-0.536,0.419
3857471,5644.0,1816.0,-1644.0,0.448,0.584,-0.538,0.411
3857487,6860.0,296.0,-2310.0,0.451,0.585,-0.54,0.402
3857504,6776.0,238.0,-2238.0,0.455,0.587,-0.541,0.395
3857521,7162.0,928.0,-2550.0,0.458,0.588,-0.54,0.389
3857538,6258.0,1424.0,-2074.0,0.462,0.589,-0.54,0.384
3857565,4598.0,1264.0,-1522.0,0.465,0.589,-0.542,0.378
3857581,5180.0,638.0,-1880.0,0.465,0.59,-0.546,0.37
3857597,7188.0,532.0,-2302.0,0.465,0.591,-0.55,0.363
3857614,7636.0,706.0,-2890.0,0.465,0.592,-0.553,0.357
3857631,8372.0,1486.0,-2764.0,0.468,0.59,-0.554,0.354
3857648,6418.0,1400.0,-2090.0,0.472,0.588,-0.556,0.352
3857665,10084.0,800.0,-3214.0,0.474,0.585,-0.557,0.35
3857682,10548.0,1192.0,-3622.0,0.479,0.58,-0.558,0.35
3857698,11272.0,1292.0,-3584.0,0.485,0.574,-0.556,0.354
3857724,9314.0,1050.0,-2676.0,0.491,0.568,-0.555,0.357
3857740,10150.0,1040.0,-2692.0,0.495,0.561,-0.556,0.361
3857756,9602.0,596.0,-2380.0,0.498,0.555,-0.558,0.364
3857772,10316.0,-202.0,-2660.0,0.499,0.55,-0.56,0.367
3857788,10412.0,576.0,-2556.0,0.499,0.545,-0.563,0.37
3857804,11290.0,1876.0,-2468.0,0.498,0.54,-0.567,0.373
3857830,10944.0,538.0,-2292.0,0.497,0.533,-0.572,0.375
3857847,11320.0,-1314.0,-2444.0,0.496,0.528,-0.577,0.377
3857864,12344.0,-532.0,-2978.0,0.495,0.524,-0.58,0.379
3857881,12428.0,-616.0,-3104.0,0.496,0.52,-0.581,0.382
3857898,11386.0,-384.0,-2594.0,0.497,0.517,-0.58,0.386
3857915,10384.0,-446.0,-2132.0,0.499,0.514,-0.579,0.389
3857931,9172.0,-1526.0,-1600.0,0.5,0.512,-0.579,0.391
3857947,9320.0,-820.0,-1756.0,0.499,0.513,-0.579,0.391
3857963,9988.0,-48.0,-1956.0,0.497,0.513,-0.579,0.392
3857989,9774.0,-172.0,-1896.0,0.496,0.513,-0.581,0.392
3858005,10076.0,-702.0,-1982.0,0.495,0.512,-0.582,0.393
3858022,9864.0,-450.0,-1842.0,0.495,0.512,-0.582,0.393
3858038,9770.0,-766.0,-1888.0,0.494,0.512,-0.583,0.393
3858055,9794.0,-896.0,-1994.0,0.493,0.513,-0.582,0.393
3858072,9652.0,-288.0,-1978.0,0.493,0.515,-0.581,0.392
3858088,9402.0,-186.0,-1896.0,0.493,0.517,-0.58,0.392
3858105,9552.0,-558.0,-1898.0,0.492,0.519,-0.58,0.39
3858122,10018.0,-1098.0,-2100.0,0.491,0.522,-0.579,0.388
3858148,9988.0,-1080.0,-2144.0,0.491,0.525,-0.577,0.387
3858165,9888.0,-510.0,-2106.0,0.491,0.529,-0.575,0.386
3858181,9486.0,-510.0,-2098.0,0.491,0.531,-0.573,0.385
3858198,9936.0,-876.0,-2068.0,0.491,0.534,-0.571,0.385
3858215,10080.0,-542.0,-2218.0,0.491,0.536,-0.57,0.384
3858231,10364.0,-672.0,-2256.0,0.49,0.538,-0.568,0.384
3858247,10316.0,-920.0,-2306.0,0.49,0.541,-0.566,0.384
3858273,10044.0,-52.0,-2108.0,0.489,0.544,-0.564,0.384
3858289,10200.0,196.0,-2342.0,0.487,0.546,-0.563,0.384
3858305,10426.0,186.0,-2532.0,0.486,0.548,-0.563,0.383
3858322,10696.0,22.0,-2790.0,0.485,0.549,-0.562,0.383
3858338,10794.0,332.0,-2706.0,0.484,0.551,-0.561,0.382
3858355,10364.0,174.0,-2360.0,0.484,0.554,-0.56,0.381
3858371,10444.0,228.0,-2608.0,0.483,0.558,-0.559,0.378
3858388,10386.0,830.0,-2732.0,0.483,0.561,-0.558,0.374
3858405,10088.0,596.0,-2740.0,0.483,0.565,-0.557,0.371
3858432,10030.0,526.0,-2778.0,0.482,0.569,-0.556,0.367
3858448,9910.0,1104.0,-2862.0,0.482,0.572,-0.555,0.363
3858465,9984.0,768.0,-2924.0,0.482,0.576,-0.554,0.359
3858482,10814.0,538.0,-3310.0,0.482,0.58,-0.553,0.354
3858498,11530.0,264.0,-3484.0,0.484,0.583,-0.55,0.352
3858514,11474.0,336.0,-3524.0,0.487,0.585,-0.546,0.35
3858530,9580.0,300.0,-2982.0,0.49,0.587,-0.541,0.35
3858547,8238.0,260.0,-2652.0,0.491,0.589,-0.539,0.349
3858573,7422.0,-108.0,-2512.0,0.491,0.591,-0.537,0.349
3858589,7442.0,1198.0,-2874.0,0.49,0.593,-0.535,0.348
3858605,7118.0,1630.0,-2766.0,0.489,0.594,-0.534,0.349
3858622,6766.0,1730.0,-2500.0,0.487,0.595,-0.534,0.351
3858638,6986.0,1762.0,-2842.0,0.485,0.595,-0.534,0.354
3858654,6642.0,2408.0,-2862.0,0.483,0.595,-0.534,0.358
3858680,7046.0,2500.0,-2730.0,0.481,0.593,-0.534,0.364
3858697,7050.0,2732.0,-2864.0,0.478,0.591,-0.534,0.37
3858713,6270.0,2706.0,-2558.0,0.476,0.587,-0.534,0.378
3858730,6088.0,2372.0,-2338.0,0.473,0.585,-0.534,0.386
3858747,6298.0,2456.0,-2404.0,0.47,0.582,-0.534,0.395
3858763,5914.0,2224.0,-2200.0,0.466,0.579,-0.534,0.403
3858779,6606.0,2318.0,-2290.0,0.463,0.576,-0.533,0.411
3858796,5844.0,2468.0,-2034.0,0.459,0.574,-0.532,0.419
3858812,5958.0,2008.0,-2066.0,0.456,0.572,-0.532,0.427
3858839,5948.0,1800.0,-1898.0,0.452,0.571,-0.53,0.434
3858855,5576.0,1326.0,-1674.0,0.449,0.57,-0.528,0.442
3858871,5168.0,1358.0,-1354.0,0.445,0.57,-0.524,0.449
3858887,5218.0,1854.0,-1324.0,0.441,0.571,-0.521,0.456
3858904,5116.0,1606.0,-900.0,0.438,0.572,-0.518,0.462
3858920,5032.0,570.0,-986.0,0.435,0.572,-0.515,0.468
3858946,4584.0,792.0,-550.0,0.432,0.574,-0.51,0.473
3858963,4366.0,2048.0,-398.0,0.43,0.575,-0.507,0.477
3858980,4370.0,1160.0,-176.0,0.429,0.576,-0.505,0.48
3858996,4108.0,394.0,46.0,0.427,0.576,-0.502,0.482
3859012,4152.0,1066.0,188.0,0.426,0.578,-0.5,0.484
3859028,5160.0,1296.0,-136.0,0.425,0.58,-0.497,0.485
3859044,4804.0,908.0,24.0,0.425,0.581,-0.495,0.487
3859060,4544.0,1342.0,234.0,0.425,0.581,-0.494,0.488
3859086,5282.0,1296.0,-130.0,0.425,0.582,-0.493,0.487
3859103,6142.0,888.0,-428.0,0.426,0.582,-0.492,0.487
3859120,5936.0,1372.0,-500.0,0.428,0.582,-0.491,0.487
3859137,5832.0,2004.0,-470.0,0.43,0.581,-0.491,0.486
3859153,5686.0,2098.0,-208.0,0.433,0.58,-0.493,0.483
3859169,6272.0,1184.0,-688.0,0.436,0.578,-0.496,0.479
3859185,6458.0,1058.0,-680.0,0.439,0.578,-0.499,0.474
3859211,6306.0,1562.0,-834.0,0.442,0.577,-0.502,0.468
3859228,6852.0,2264.0,-966.0,0.447,0.576,-0.505,0.462
3859244,6098.0,1928.0,-1112.0,0.452,0.574,-0.508,0.456
3859260,6718.0,1386.0,-1154.0,0.457,0.572,-0.511,0.45
3859276,5866.0,1902.0,-1234.0,0.462,0.571,-0.514,0.443
3859292,6366.0,1958.0,-1376.0,0.467,0.57,-0.516,0.437
3859308,5814.0,2510.0,-1228.0,0.473,0.568,-0.518,0.431
3859334,6370.0,1768.0,-1434.0,0.477,0.565,-0.521,0.425
3859350,6310.0,716.0,-1470.0,0.482,0.563,-0.523,0.421
3859367,4630.0,1052.0,-1090.0,0.486,0.563,-0.525,0.415
3859384,5598.0,2350.0,-1600.0,0.489,0.564,-0.525,0.409
3859401,4740.0,2896.0,-1288.0,0.492,0.564,-0.528,0.402
3859418,4842.0,2120.0,-1082.0,0.493,0.564,-0.531,0.396
3859435,6432.0,1044.0,-1932.0,0.495,0.564,-0.534,0.389
3859452,6656.0,680.0,-2568.0,0.498,0.566,-0.533,0.385
3859469,5932.0,2630.0,-1780.0,0.502,0.567,-0.53,0.382
3859485,4664.0,3142.0,-1578.0,0.505,0.568,-0.528,0.378
3859511,5220.0,2356.0,-1684.0,0.506,0.569,-0.529,0.375
3859527,7170.0,2428.0,-2572.0,0.508,0.57,-0.529,0.371
3859543,7556.0,2154.0,-2644.0,0.51,0.57,-0.528,0.368
3859559,6342.0,1596.0,-1978.0,0.513,0.571,-0.526,0.367
3859575,5212.0,1934.0,-1656.0,0.514,0.573,-0.524,0.365
3859592,8354.0,4738.0,-2986.0,0.514,0.576,-0.523,0.362
3859609,8388.0,5290.0,-2526.0,0.516,0.574,-0.524,0.359
3859635,9682.0,968.0,-2550.0,0.518,0.572,-0.526,0.358
3859652,8088.0,338.0,-2180.0,0.519,0.573,-0.525,0.356
3859669,7856.0,2294.0,-2006.0,0.518,0.576,-0.524,0.354
3859686,9070.0,4144.0,-2162.0,0.517,0.578,-0.525,0.352
3859703,8988.0,1586.0,-2250.0,0.517,0.576,-0.527,0.351
3859720,9530.0,-1008.0,-1900.0,0.516,0.575,-0.529,0.35
3859737,8814.0,-452.0,-1952.0,0.515,0.576,-0.528,0.351
3859754,9702.0,1222.0,-2420.0,0.515,0.578,-0.526,0.352
3859770,10198.0,2980.0,-2404.0,0.516,0.576,-0.525,0.355
3859787,10370.0,1182.0,-2188.0,0.517,0.571,-0.526,0.361
3859804,10260.0,226.0,-2046.0,0.517,0.567,-0.527,0.366
3859821,10546.0,836.0,-2022.0,0.515,0.563,-0.529,0.372
3859847,10766.0,1034.0,-1836.0,0.513,0.559,-0.531,0.377
3859863,11632.0,382.0,-1824.0,0.509,0.556,-0.534,0.382
3859879,12466.0,606.0,-2180.0,0.506,0.552,-0.537,0.388
3859895,12266.0,-342.0,-2102.0,0.503,0.549,-0.539,0.394
3859911,11754.0,-1162.0,-1942.0,0.5,0.546,-0.539,0.4
3859937,10784.0,-402.0,-1732.0,0.497,0.546,-0.539,0.405
3859954,10738.0,44.0,-1544.0,0.494,0.546,-0.539,0.409
3859970,10536.0,-364.0,-1664.0,0.491,0.546,-0.54,0.411
3859987,10466.0,-696.0,-1674.0,0.488,0.547,-0.54,0.413
3860003,10242.0,-466.0,-1632.0,0.485,0.549,-0.541,0.413
3860019,10422.0,-662.0,-1714.0,0.483,0.551,-0.542,0.412
3860036,10908.0,-578.0,-1902.0,0.481,0.553,-0.542,0.411
3860053,11230.0,-358.0,-2022.0,0.48,0.554,-0.542,0.41
3860070,11214.0,-584.0,-1946.0,0.48,0.555,-0.542,0.409
3860087,11160.0,-1138.0,-1866.0,0.481,0.556,-0.541,0.408
3860113,11238.0,-580.0,-2018.0,0.481,0.558,-0.54,0.406
3860129,10722.0,-226.0,-1832.0,0.482,0.561,-0.539,0.404
3860145,10830.0,-308.0,-2042.0,0.482,0.563,-0.539,0.4
3860161,11388.0,-428.0,-2546.0,0.483,0.565,-0.539,0.396
