timeMs,ax,ay,az,q0,q1,q2,q3
1417892,12706.0,5202.0,-1256.0,0.369,-0.329,-0.643,-0.585
1417908,12078.0,4540.0,-1104.0,0.358,-0.325,-0.647,-0.59
1417925,11252.0,4520.0,-964.0,0.347,-0.32,-0.65,-0.595
1417942,10612.0,4892.0,-950.0,0.337,-0.314,-0.654,-0.599
1417959,9488.0,5376.0,-918.0,0.328,-0.309,-0.658,-0.603
1417975,8790.0,5572.0,-962.0,0.319,-0.304,-0.661,-0.607
1417992,8038.0,5360.0,-748.0,0.31,-0.3,-0.663,-0.611
1418009,7472.0,5248.0,-812.0,0.302,-0.296,-0.666,-0.614
1418026,7156.0,5654.0,-774.0,0.296,-0.291,-0.669,-0.617
1418042,6708.0,5628.0,-758.0,0.29,-0.287,-0.671,-0.619
1418069,6616.0,5668.0,-916.0,0.285,-0.284,-0.673,-0.621
1418085,6056.0,5616.0,-776.0,0.282,-0.28,-0.675,-0.622
1418101,5688.0,5684.0,-684.0,0.278,-0.276,-0.677,-0.623
1418117,5134.0,5340.0,-468.0,0.275,-0.273,-0.678,-0.624
1418133,5084.0,5322.0,-454.0,0.272,-0.271,-0.679,-0.625
1418149,5348.0,6378.0,-390.0,0.27,-0.268,-0.68,-0.627
1418175,5824.0,6710.0,-756.0,0.269,-0.266,-0.679,-0.629
1418192,6112.0,6018.0,-1260.0,0.268,-0.264,-0.678,-0.631
1418209,6020.0,6074.0,-1254.0,0.269,-0.26,-0.677,-0.634
1418225,5192.0,5856.0,-808.0,0.27,-0.255,-0.676,-0.637
1418241,4232.0,6064.0,-430.0,0.273,-0.25,-0.674,-0.639
1418258,3608.0,5420.0,-390.0,0.277,-0.246,-0.671,-0.642
1418274,3248.0,5912.0,-78.0,0.281,-0.244,-0.668,-0.644
1418290,3108.0,5242.0,-126.0,0.287,-0.245,-0.663,-0.647
1418316,1896.0,4340.0,-530.0,0.291,-0.245,-0.659,-0.649
1418332,2160.0,5126.0,70.0,0.297,-0.246,-0.655,-0.65
1418348,1866.0,4874.0,30.0,0.302,-0.248,-0.651,-0.651
1418364,1352.0,4496.0,32.0,0.307,-0.25,-0.646,-0.652
1418380,684.0,3822.0,-228.0,0.312,-0.252,-0.642,-0.653
1418396,-72.0,3028.0,-320.0,0.317,-0.253,-0.638,-0.654
1418423,-784.0,3830.0,198.0,0.321,-0.253,-0.635,-0.656
1418440,-1382.0,3084.0,244.0,0.323,-0.253,-0.632,-0.658
1418457,-1338.0,2468.0,206.0,0.324,-0.252,-0.629,-0.66
1418474,-910.0,3030.0,322.0,0.323,-0.252,-0.628,-0.662
1418491,-648.0,3652.0,722.0,0.322,-0.252,-0.628,-0.663
1418507,96.0,3870.0,786.0,0.319,-0.253,-0.627,-0.664
1418524,1168.0,2466.0,280.0,0.316,-0.255,-0.628,-0.664
1418540,1990.0,3374.0,98.0,0.312,-0.255,-0.632,-0.662
1418557,2360.0,4450.0,260.0,0.31,-0.255,-0.636,-0.659
1418574,2744.0,5918.0,286.0,0.307,-0.257,-0.64,-0.656
1418591,3130.0,4644.0,-220.0,0.304,-0.26,-0.644,-0.652
1418617,4022.0,4460.0,-628.0,0.301,-0.261,-0.648,-0.649
1418633,3984.0,4456.0,-532.0,0.298,-0.261,-0.653,-0.645
1418649,4662.0,6088.0,-576.0,0.296,-0.26,-0.658,-0.642
1418665,4406.0,5728.0,-420.0,0.296,-0.261,-0.662,-0.638
1418681,4932.0,6122.0,-534.0,0.295,-0.261,-0.665,-0.634
1418698,5198.0,5852.0,-630.0,0.294,-0.263,-0.667,-0.632
1418724,5596.0,5748.0,-928.0,0.295,-0.265,-0.669,-0.629
1418741,6014.0,6098.0,-1042.0,0.296,-0.267,-0.671,-0.626
1418758,6480.0,6452.0,-1152.0,0.298,-0.269,-0.672,-0.622
1418774,6384.0,5976.0,-1094.0,0.3,-0.27,-0.674,-0.619
1418791,6504.0,5798.0,-1040.0,0.302,-0.272,-0.675,-0.616
1418808,7202.0,7314.0,-852.0,0.305,-0.275,-0.675,-0.613
1418825,6960.0,6138.0,-1068.0,0.308,-0.279,-0.674,-0.611
1418842,6912.0,5458.0,-1316.0,0.311,-0.283,-0.674,-0.607
1418858,6544.0,5406.0,-974.0,0.313,-0.286,-0.675,-0.605
1418874,7204.0,6078.0,-782.0,0.315,-0.288,-0.675,-0.602
1418901,7328.0,6104.0,-762.0,0.318,-0.293,-0.673,-0.599
1418917,7268.0,5326.0,-1166.0,0.322,-0.298,-0.672,-0.597
1418933,6616.0,5328.0,-904.0,0.325,-0.302,-0.67,-0.595
1418949,6890.0,4874.0,-1010.0,0.327,-0.306,-0.669,-0.593
1418965,7598.0,5346.0,-968.0,0.331,-0.309,-0.668,-0.59
1418981,7186.0,5396.0,-790.0,0.336,-0.313,-0.666,-0.588
1418998,6808.0,5286.0,-686.0,0.34,-0.317,-0.663,-0.587
1419025,6442.0,5092.0,-652.0,0.343,-0.322,-0.66,-0.585
1419042,6938.0,4560.0,-900.0,0.347,-0.327,-0.657,-0.584
1419059,8146.0,5408.0,-894.0,0.352,-0.332,-0.654,-0.581
1419075,7852.0,4924.0,-814.0,0.357,-0.337,-0.65,-0.579
1419092,7508.0,4674.0,-642.0,0.361,-0.341,-0.647,-0.578
1419109,7600.0,4300.0,-790.0,0.365,-0.346,-0.644,-0.577
1419125,7932.0,4132.0,-858.0,0.369,-0.351,-0.64,-0.575
1419142,8156.0,4166.0,-816.0,0.373,-0.356,-0.637,-0.573
1419158,8192.0,3940.0,-732.0,0.376,-0.362,-0.633,-0.571
1419175,8258.0,3680.0,-796.0,0.378,-0.367,-0.63,-0.57
1419202,9206.0,3536.0,-998.0,0.38,-0.373,-0.626,-0.57
1419219,9904.0,3502.0,-960.0,0.382,-0.377,-0.623,-0.569
1419235,10630.0,3260.0,-1136.0,0.384,-0.381,-0.619,-0.569
1419251,11292.0,3354.0,-1330.0,0.386,-0.383,-0.617,-0.569
1419267,11702.0,3446.0,-1354.0,0.387,-0.384,-0.614,-0.57
1419287,12002.0,3478.0,-1488.0,0.389,-0.384,-0.613,-0.571
1419303,12152.0,3656.0,-1190.0,0.388,-0.383,-0.613,-0.572
1419319,11978.0,3576.0,-834.0,0.386,-0.381,-0.613,-0.574
1419335,11952.0,3742.0,-774.0,0.381,-0.38,-0.615,-0.576
1419361,11780.0,3476.0,-922.0,0.376,-0.379,-0.617,-0.578
1419377,11606.0,3682.0,-1186.0,0.371,-0.377,-0.62,-0.58
1419393,10940.0,4162.0,-1102.0,0.366,-0.375,-0.623,-0.581
1419410,10744.0,4478.0,-1156.0,0.361,-0.373,-0.626,-0.583
1419426,10220.0,4290.0,-1222.0,0.356,-0.37,-0.628,-0.584
1419442,9490.0,4628.0,-990.0,0.351,-0.367,-0.631,-0.586
1419458,9222.0,4800.0,-930.0,0.347,-0.363,-0.634,-0.588
1419485,8802.0,4608.0,-900.0,0.344,-0.359,-0.637,-0.59
1419501,8328.0,4672.0,-840.0,0.341,-0.354,-0.639,-0.591
1419517,7616.0,4760.0,-730.0,0.338,-0.35,-0.642,-0.593
1419533,7174.0,4996.0,-774.0,0.337,-0.346,-0.644,-0.594
1419549,6754.0,4636.0,-716.0,0.335,-0.342,-0.646,-0.595
1419565,6400.0,4684.0,-662.0,0.334,-0.339,-0.647,-0.595
1419591,6292.0,4460.0,-686.0,0.333,-0.335,-0.649,-0.596
1419608,5666.0,4614.0,-516.0,0.333,-0.332,-0.651,-0.596
1419625,5824.0,4746.0,-684.0,0.333,-0.329,-0.652,-0.596
1419642,5878.0,4454.0,-702.0,0.334,-0.326,-0.654,-0.596
1419659,5616.0,5542.0,-712.0,0.335,-0.322,-0.656,-0.595
1419676,5766.0,5516.0,-800.0,0.336,-0.319,-0.657,-0.595
1419692,5458.0,5420.0,-764.0,0.338,-0.315,-0.658,-0.595
1419709,5524.0,5740.0,-952.0,0.34,-0.311,-0.659,-0.594
1419725,6004.0,6044.0,-1172.0,0.343,-0.307,-0.66,-0.593
1419742,6086.0,6038.0,-980.0,0.347,-0.302,-0.661,-0.593
1419759,6154.0,5444.0,-944.0,0.35,-0.296,-0.661,-0.594
1419786,5440.0,5232.0,-824.0,0.354,-0.29,-0.66,-0.596
1419802,4712.0,4902.0,-646.0,0.358,-0.283,-0.659,-0.598
1419818,4026.0,4442.0,-740.0,0.362,-0.276,-0.659,-0.599
1419834,3424.0,4458.0,-742.0,0.367,-0.27,-0.658,-0.599
1419850,2430.0,3706.0,-638.0,0.372,-0.264,-0.657,-0.6
1419866,1524.0,3598.0,-606.0,0.376,-0.259,-0.657,-0.6
1419892,454.0,3388.0,-176.0,0.379,-0.255,-0.657,-0.6
1419909,-598.0,2428.0,10.0,0.381,-0.252,-0.656,-0.601
1419926,-1108.0,2144.0,100.0,0.381,-0.25,-0.657,-0.601
1419942,-864.0,2126.0,-30.0,0.38,-0.249,-0.658,-0.601
1419959,-614.0,2066.0,-150.0,0.378,-0.248,-0.66,-0.6
1419976,-210.0,2084.0,-76.0,0.377,-0.248,-0.662,-0.598
1419993,478.0,3436.0,-62.0,0.375,-0.249,-0.665,-0.597
1420009,1416.0,2988.0,-440.0,0.372,-0.25,-0.667,-0.595
1420026,2336.0,3054.0,-598.0,0.37,-0.251,-0.67,-0.593
1420043,2850.0,4076.0,-376.0,0.368,-0.251,-0.673,-0.59
1420069,3268.0,4996.0,-122.0,0.365,-0.252,-0.676,-0.588
1420085,3282.0,4554.0,6.0,0.362,-0.255,-0.677,-0.587
1420101,4528.0,4632.0,-776.0,0.36,-0.258,-0.678,-0.586
1420117,5436.0,4110.0,-1152.0,0.358,-0.26,-0.679,-0.585
1420134,6296.0,5630.0,-1250.0,0.358,-0.262,-0.68,-0.584
1420150,5532.0,6090.0,-344.0,0.357,-0.264,-0.68,-0.584
1420166,5904.0,5506.0,-598.0,0.355,-0.267,-0.679,-0.585
1420192,6482.0,4892.0,-780.0,0.352,-0.271,-0.678,-0.586
1420209,6490.0,5746.0,-538.0,0.35,-0.275,-0.677,-0.586
1420226,6472.0,5972.0,-570.0,0.349,-0.279,-0.676,-0.587
1420243,6678.0,6120.0,-706.0,0.348,-0.283,-0.674,-0.587
1420260,6690.0,5568.0,-1006.0,0.346,-0.288,-0.672,-0.588
1420276,6948.0,6022.0,-912.0,0.345,-0.291,-0.67,-0.589
1420292,7326.0,6512.0,-958.0,0.345,-0.295,-0.667,-0.59
1420309,7720.0,6500.0,-1018.0,0.346,-0.3,-0.663,-0.592
1420326,7606.0,5670.0,-882.0,0.346,-0.304,-0.659,-0.594
1420343,7820.0,5896.0,-648.0,0.346,-0.307,-0.656,-0.597
1420369,7510.0,5496.0,-430.0,0.346,-0.31,-0.652,-0.599
1420385,7172.0,5180.0,-276.0,0.346,-0.313,-0.649,-0.601
1420401,6854.0,5152.0,-152.0,0.345,-0.316,-0.647,-0.603
1420417,7658.0,5290.0,-528.0,0.344,-0.32,-0.645,-0.603
1420433,7580.0,4862.0,-640.0,0.343,-0.323,-0.643,-0.604
1420459,7254.0,5200.0,-510.0,0.343,-0.326,-0.641,-0.604
1420475,6596.0,4552.0,-350.0,0.342,-0.329,-0.64,-0.605
1420491,6696.0,4860.0,-434.0,0.341,-0.332,-0.639,-0.605
1420508,6632.0,4660.0,-510.0,0.341,-0.334,-0.638,-0.604
1420524,7226.0,4924.0,-770.0,0.342,-0.337,-0.637,-0.603
1420541,7164.0,4572.0,-846.0,0.344,-0.339,-0.635,-0.602
1420558,6706.0,4428.0,-744.0,0.346,-0.341,-0.634,-0.602
1420575,6210.0,4228.0,-702.0,0.349,-0.342,-0.632,-0.601
1420592,6226.0,4308.0,-352.0,0.352,-0.344,-0.631,-0.6
1420609,6460.0,3878.0,-612.0,0.356,-0.346,-0.629,-0.599
1420635,6904.0,4228.0,-652.0,0.36,-0.347,-0.627,-0.597
1420651,6782.0,4076.0,-532.0,0.365,-0.349,-0.625,-0.596
1420667,6968.0,3690.0,-478.0,0.369,-0.352,-0.622,-0.594
1420683,7318.0,3932.0,-318.0,0.375,-0.355,-0.619,-0.592
1420699,8048.0,3708.0,-336.0,0.38,-0.36,-0.616,-0.589
1420715,8588.0,3510.0,-686.0,0.387,-0.364,-0.612,-0.586
1420741,9062.0,3738.0,-460.0,0.394,-0.368,-0.608,-0.583
1420758,10138.0,4184.0,-508.0,0.402,-0.372,-0.604,-0.579
1420774,11044.0,3754.0,-736.0,0.409,-0.376,-0.6,-0.576
1420791,11346.0,3278.0,-816.0,0.415,-0.379,-0.596,-0.573
1420808,11562.0,3226.0,-636.0,0.418,-0.381,-0.594,-0.572
1420824,12062.0,2924.0,-854.0,0.42,-0.381,-0.593,-0.571
1420841,11876.0,2550.0,-776.0,0.42,-0.38,-0.594,-0.572
1420857,11448.0,2682.0,-552.0,0.418,-0.378,-0.596,-0.572
1420874,11178.0,2886.0,-710.0,0.415,-0.376,-0.599,-0.573
1420901,11022.0,2740.0,-914.0,0.411,-0.374,-0.602,-0.573
1420917,11154.0,3130.0,-1298.0,0.407,-0.371,-0.606,-0.573
1420933,10886.0,3434.0,-1200.0,0.403,-0.368,-0.61,-0.574
1420949,10520.0,3890.0,-1174.0,0.398,-0.365,-0.614,-0.575
1420965,10134.0,3956.0,-1154.0,0.392,-0.362,-0.618,-0.577
1420981,9572.0,3910.0,-940.0,0.386,-0.359,-0.622,-0.58
1421007,9370.0,4090.0,-1012.0,0.38,-0.356,-0.625,-0.582
1421024,9230.0,4332.0,-1056.0,0.375,-0.352,-0.628,-0.584
1421041,9300.0,4506.0,-986.0,0.37,-0.349,-0.631,-0.586
1421058,8892.0,4504.0,-858.0,0.366,-0.346,-0.633,-0.588
1421074,9012.0,4762.0,-1126.0,0.362,-0.343,-0.635,-0.59
1421091,8512.0,4458.0,-872.0,0.358,-0.339,-0.637,-0.592
1421108,8234.0,4748.0,-486.0,0.355,-0.335,-0.639,-0.595
1421125,7690.0,4758.0,-266.0,0.352,-0.332,-0.64,-0.597
1421142,7362.0,4278.0,-486.0,0.349,-0.328,-0.642,-0.598
1421159,7192.0,4752.0,-442.0,0.348,-0.324,-0.644,-0.599
1421175,6926.0,4954.0,-376.0,0.346,-0.32,-0.646,-0.6
1421202,6966.0,4268.0,-632.0,0.345,-0.316,-0.648,-0.601
1421218,6698.0,5070.0,-558.0,0.345,-0.312,-0.651,-0.6
1421235,5958.0,5088.0,-234.0,0.345,-0.308,-0.653,-0.6
1421251,6034.0,4964.0,-608.0,0.345,-0.305,-0.654,-0.6
1421268,5750.0,5216.0,-514.0,0.346,-0.301,-0.657,-0.599
1421285,5352.0,5020.0,-626.0,0.348,-0.297,-0.658,-0.598
1421301,5360.0,5512.0,-462.0,0.35,-0.293,-0.66,-0.596
1421317,4896.0,5114.0,-362.0,0.352,-0.29,-0.662,-0.595
1421343,4782.0,5364.0,-550.0,0.355,-0.288,-0.662,-0.594
1421360,4940.0,5092.0,-682.0,0.359,-0.285,-0.663,-0.592
1421376,5096.0,5288.0,-926.0,0.363,-0.282,-0.663,-0.591
1421393,5070.0,5128.0,-892.0,0.368,-0.279,-0.662,-0.59
1421410,4806.0,4772.0,-734.0,0.373,-0.275,-0.661,-0.59
1421426,3992.0,4610.0,-614.0,0.378,-0.272,-0.659,-0.591
1421443,3294.0,4340.0,-466.0,0.384,-0.268,-0.657,-0.591
1421460,3004.0,4508.0,-524.0,0.389,-0.264,-0.655,-0.591
1421476,2526.0,3658.0,-500.0,0.395,-0.261,-0.653,-0.591
1421503,1788.0,3654.0,-372.0,0.399,-0.257,-0.652,-0.592
1421519,848.0,3642.0,-232.0,0.402,-0.254,-0.65,-0.592
1421535,406.0,3262.0,-196.0,0.405,-0.252,-0.649,-0.593
1421551,-172.0,3062.0,58.0,0.407,-0.25,-0.648,-0.594
1421568,-426.0,3290.0,130.0,0.407,-0.249,-0.647,-0.595
1421585,-254.0,2792.0,30.0,0.405,-0.249,-0.646,-0.596
1421601,146.0,2964.0,34.0,0.403,-0.25,-0.647,-0.597
1421627,896.0,3298.0,-216.0,0.4,-0.25,-0.649,-0.597
1421643,1540.0,3856.0,-54.0,0.396,-0.251,-0.652,-0.596
1421660,2186.0,4622.0,28.0,0.392,-0.252,-0.654,-0.596
1421676,2994.0,5280.0,208.0,0.386,-0.256,-0.657,-0.595
1421693,4070.0,4898.0,-388.0,0.38,-0.26,-0.659,-0.595
1421710,4740.0,5100.0,-630.0,0.374,-0.263,-0.662,-0.594
1421727,4658.0,5376.0,-280.0,0.367,-0.265,-0.665,-0.594
1421743,5032.0,6552.0,-142.0,0.36,-0.269,-0.667,-0.594
1421769,5398.0,5584.0,-568.0,0.352,-0.272,-0.669,-0.595
1421785,5940.0,6422.0,-726.0,0.345,-0.276,-0.671,-0.595
1421801,5808.0,5668.0,-724.0,0.339,-0.279,-0.672,-0.596
1421817,5852.0,6056.0,-800.0,0.333,-0.281,-0.673,-0.598
1421833,5980.0,6012.0,-706.0,0.328,-0.282,-0.673,-0.6
1421849,6340.0,6628.0,-654.0,0.323,-0.284,-0.672,-0.602
1421866,6282.0,6342.0,-578.0,0.32,-0.287,-0.671,-0.604
1421892,6092.0,5654.0,-526.0,0.317,-0.289,-0.669,-0.607
1421909,6822.0,5816.0,-848.0,0.315,-0.291,-0.667,-0.609
1421926,6842.0,6034.0,-680.0,0.314,-0.291,-0.665,-0.611
1421942,6736.0,6212.0,-588.0,0.314,-0.292,-0.663,-0.614
1421959,6546.0,5634.0,-570.0,0.312,-0.292,-0.661,-0.617
1421975,6846.0,6194.0,-414.0,0.311,-0.292,-0.659,-0.619
1421992,6464.0,5194.0,-452.0,0.312,-0.293,-0.657,-0.621
1422009,6622.0,4952.0,-902.0,0.313,-0.293,-0.655,-0.622
1422026,6012.0,5248.0,-400.0,0.314,-0.292,-0.653,-0.624
1422042,6782.0,6764.0,-422.0,0.317,-0.292,-0.651,-0.625
1422069,6398.0,5632.0,-468.0,0.319,-0.293,-0.647,-0.628
1422086,6722.0,6116.0,-388.0,0.323,-0.294,-0.642,-0.63
1422102,6486.0,5230.0,-312.0,0.326,-0.296,-0.638,-0.632
1422119,7052.0,5506.0,-54.0,0.329,-0.298,-0.633,-0.634
1422135,7552.0,5752.0,-198.0,0.333,-0.299,-0.628,-0.636
1422151,7228.0,5110.0,104.0,0.337,-0.302,-0.623,-0.638
1422167,6922.0,5314.0,32.0,0.341,-0.304,-0.62,-0.638
1422193,6278.0,5236.0,554.0,0.344,-0.307,-0.616,-0.638
1422209,6514.0,5434.0,218.0,0.347,-0.312,-0.612,-0.639
1422225,7380.0,4470.0,78.0,0.349,-0.317,-0.609,-0.638
1422242,7682.0,4394.0,356.0,0.352,-0.322,-0.607,-0.636
1422258,7420.0,4820.0,-80.0,0.354,-0.327,-0.604,-0.634
1422275,7140.0,4250.0,88.0,0.356,-0.333,-0.602,-0.633
1422292,7516.0,3678.0,586.0,0.357,-0.338,-0.601,-0.63
1422309,7570.0,3880.0,96.0,0.36,-0.343,-0.6,-0.627
1422335,7820.0,4408.0,122.0,0.363,-0.348,-0.6,-0.622
1422351,7864.0,4474.0,-372.0,0.366,-0.354,-0.599,-0.618
1422367,8564.0,3574.0,-956.0,0.37,-0.359,-0.599,-0.613
1422384,9444.0,3108.0,-716.0,0.374,-0.364,-0.598,-0.608
1422400,9386.0,3836.0,-612.0,0.379,-0.367,-0.597,-0.604
1422416,9820.0,4646.0,-890.0,0.384,-0.371,-0.595,-0.601
1422432,10816.0,3694.0,-1290.0,0.389,-0.374,-0.594,-0.597
1422458,10794.0,3274.0,70.0,0.394,-0.374,-0.592,-0.595
1422474,11084.0,2510.0,458.0,0.398,-0.373,-0.592,-0.594
1422491,11124.0,3786.0,-80.0,0.399,-0.37,-0.593,-0.593
1422508,11554.0,3600.0,400.0,0.399,-0.367,-0.595,-0.593
1422525,11310.0,3978.0,388.0,0.395,-0.363,-0.598,-0.596
1422541,11322.0,3902.0,-482.0,0.388,-0.36,-0.601,-0.6
1422557,11084.0,4690.0,-1244.0,0.378,-0.355,-0.604,-0.604
1422574,10570.0,4304.0,-1828.0,0.369,-0.35,-0.608,-0.61
1422591,10950.0,4328.0,-734.0,0.36,-0.344,-0.612,-0.615
1422618,9618.0,5098.0,-1442.0,0.351,-0.336,-0.616,-0.62
1422634,9722.0,3834.0,-562.0,0.343,-0.327,-0.621,-0.624
1422650,8850.0,5498.0,-492.0,0.335,-0.318,-0.626,-0.629
1422666,8112.0,4436.0,-402.0,0.326,-0.309,-0.63,-0.633
1422683,7944.0,5444.0,-554.0,0.318,-0.301,-0.635,-0.637
1422699,7348.0,5302.0,-700.0,0.309,-0.293,-0.639,-0.64
1422715,7092.0,5970.0,-840.0,0.302,-0.286,-0.643,-0.643
1422741,7074.0,6210.0,-820.0,0.296,-0.279,-0.647,-0.645
1422757,6414.0,5032.0,-76.0,0.29,-0.272,-0.65,-0.647
1422774,6078.0,6488.0,-70.0,0.285,-0.267,-0.654,-0.648
1422791,6062.0,5562.0,-366.0,0.281,-0.262,-0.657,-0.649
1422808,5568.0,6318.0,-440.0,0.277,-0.258,-0.659,-0.65
1422825,5494.0,6174.0,-598.0,0.274,-0.254,-0.661,-0.65
1422842,4712.0,5766.0,-192.0,0.271,-0.251,-0.663,-0.651
1422858,4842.0,6188.0,-256.0,0.27,-0.248,-0.665,-0.651
1422875,4476.0,6036.0,-250.0,0.269,-0.246,-0.666,-0.651
1422901,4322.0,5950.0,-324.0,0.268,-0.244,-0.667,-0.651
1422917,4612.0,6262.0,-628.0,0.269,-0.242,-0.668,-0.65
1422933,4414.0,6234.0,-372.0,0.271,-0.241,-0.669,-0.649
1422949,3838.0,6410.0,-516.0,0.275,-0.24,-0.668,-0.649
1422965,4068.0,6402.0,14.0,0.279,-0.239,-0.668,-0.648
1422981,3640.0,6474.0,-238.0,0.284,-0.238,-0.666,-0.647
1423007,3530.0,6268.0,-154.0,0.29,-0.238,-0.664,-0.647
1423024,2962.0,5844.0,-118.0,0.296,-0.238,-0.662,-0.647
1423041,2242.0,5772.0,512.0,0.3,-0.239,-0.66,-0.646
1423057,1480.0,5724.0,764.0,0.304,-0.239,-0.658,-0.646
1423073,916.0,5996.0,866.0,0.306,-0.24,-0.656,-0.646
1423090,698.0,5608.0,808.0,0.307,-0.242,-0.654,-0.648
1423107,58.0,4520.0,488.0,0.308,-0.243,-0.651,-0.65
1423123,-1260.0,3598.0,402.0,0.307,-0.241,-0.649,-0.653
1423140,-1130.0,4302.0,468.0,0.305,-0.239,-0.647,-0.657
1423167,-1228.0,3784.0,674.0,0.302,-0.237,-0.644,-0.662
1423183,-454.0,3482.0,1056.0,0.298,-0.234,-0.642,-0.666
1423199,-534.0,3706.0,830.0,0.294,-0.233,-0.642,-0.669
1423215,624.0,4384.0,188.0,0.289,-0.231,-0.642,-0.671
1423231,1800.0,4064.0,16.0,0.286,-0.231,-0.643,-0.672
1423247,2240.0,3250.0,-282.0,0.283,-0.23,-0.644,-0.672
1423273,1810.0,2222.0,-10.0,0.283,-0.229,-0.649,-0.669
1423290,2046.0,5190.0,1056.0,0.282,-0.228,-0.655,-0.663
1423307,2544.0,8270.0,1214.0,0.279,-0.228,-0.658,-0.661
1423323,3642.0,7156.0,192.0,0.275,-0.232,-0.658,-0.662
1423340,4548.0,3162.0,-514.0,0.272,-0.238,-0.658,-0.661
1423357,4644.0,5004.0,-678.0,0.27,-0.241,-0.661,-0.657
1423374,3974.0,5922.0,-238.0,0.269,-0.244,-0.663,-0.654
1423391,4576.0,6984.0,-564.0,0.267,-0.246,-0.666,-0.652
1423408,4468.0,7754.0,-970.0,0.266,-0.248,-0.666,-0.651
1423425,4132.0,7412.0,-714.0,0.266,-0.252,-0.666,-0.649
1423442,4574.0,5652.0,-1146.0,0.267,-0.256,-0.665,-0.648
1423459,5562.0,5416.0,-1016.0,0.269,-0.257,-0.667,-0.646
1423485,5832.0,8956.0,-712.0,0.271,-0.258,-0.666,-0.645
1423501,6290.0,8062.0,-388.0,0.272,-0.262,-0.663,-0.647
1423517,6632.0,6452.0,-730.0,0.273,-0.265,-0.658,-0.649
1423534,6280.0,5650.0,-556.0,0.273,-0.267,-0.656,-0.651
1423550,6468.0,7302.0,-752.0,0.275,-0.269,-0.653,-0.652
1423566,6694.0,7556.0,-868.0,0.277,-0.272,-0.65,-0.653
1423582,7850.0,7332.0,-1220.0,0.279,-0.275,-0.646,-0.655
1423608,7210.0,6084.0,-438.0,0.28,-0.278,-0.642,-0.658
1423624,6572.0,5272.0,226.0,0.28,-0.28,-0.638,-0.66
1423640,6252.0,5746.0,408.0,0.281,-0.283,-0.636,-0.661
1423656,6188.0,5946.0,304.0,0.28,-0.287,-0.634,-0.661
1423672,6332.0,6114.0,-4.0,0.28,-0.291,-0.632,-0.661
1423698,6938.0,5856.0,-148.0,0.28,-0.297,-0.63,-0.661
1423714,6714.0,4746.0,-18.0,0.279,-0.303,-0.628,-0.661
1423730,6560.0,4876.0,228.0,0.278,-0.307,-0.627,-0.66
1423746,6162.0,5472.0,262.0,0.277,-0.312,-0.627,-0.658
1423762,6632.0,6006.0,56.0,0.277,-0.317,-0.626,-0.657
1423778,6898.0,4782.0,-594.0,0.278,-0.323,-0.624,-0.655
1423804,6240.0,3912.0,-482.0,0.28,-0.327,-0.623,-0.653
1423820,6456.0,4988.0,-442.0,0.283,-0.33,-0.623,-0.65
1423836,6344.0,5162.0,-118.0,0.286,-0.333,-0.622,-0.648
1423852,6638.0,5578.0,120.0,0.29,-0.337,-0.621,-0.645
1423868,7322.0,4630.0,-256.0,0.295,-0.341,-0.619,-0.643
1423884,7422.0,4476.0,-534.0,0.301,-0.344,-0.619,-0.639
1423910,7080.0,5292.0,-232.0,0.307,-0.346,-0.618,-0.636
1423927,6840.0,5174.0,46.0,0.314,-0.348,-0.617,-0.632
1423943,7124.0,4440.0,32.0,0.32,-0.351,-0.616,-0.629
1423959,7532.0,4464.0,-158.0,0.327,-0.353,-0.614,-0.625
1423975,7968.0,4782.0,-192.0,0.335,-0.357,-0.613,-0.621
1423991,9196.0,5248.0,-386.0,0.343,-0.361,-0.611,-0.616
1424007,9770.0,4672.0,-756.0,0.352,-0.366,-0.608,-0.61
1424033,10664.0,5412.0,-566.0,0.359,-0.369,-0.607,-0.606
1424050,11328.0,5652.0,-580.0,0.363,-0.371,-0.605,-0.603
1424066,11476.0,4636.0,-858.0,0.366,-0.372,-0.604,-0.602
1424082,11678.0,4198.0,-1168.0,0.366,-0.369,-0.605,-0.603
1424098,11368.0,4662.0,-1084.0,0.365,-0.365,-0.607,-0.604
1424115,11318.0,4502.0,-1072.0,0.361,-0.361,-0.609,-0.607
1424132,11104.0,4124.0,-1152.0,0.356,-0.356,-0.612,-0.61
1424158,10560.0,4514.0,-872.0,0.351,-0.352,-0.614,-0.613
1424174,9922.0,4594.0,-974.0,0.344,-0.349,-0.617,-0.616
1424190,9832.0,4418.0,-1584.0,0.338,-0.345,-0.619,-0.619
1424206,9446.0,5038.0,-1950.0,0.332,-0.341,-0.622,-0.621
1424222,8950.0,5290.0,-1964.0,0.326,-0.336,-0.626,-0.624
1424238,8416.0,5480.0,-1548.0,0.318,-0.331,-0.63,-0.627
1424264,7820.0,5826.0,-1126.0,0.311,-0.326,-0.633,-0.63
1424280,7384.0,5602.0,-928.0,0.303,-0.322,-0.636,-0.632
1424296,7354.0,5568.0,-1150.0,0.297,-0.318,-0.64,-0.634
1424312,7090.0,6010.0,-886.0,0.289,-0.315,-0.644,-0.635
1424328,6874.0,5714.0,-560.0,0.283,-0.312,-0.647,-0.636
1424344,6592.0,5472.0,-358.0,0.276,-0.31,-0.65,-0.636
1424370,6006.0,5222.0,-252.0,0.271,-0.307,-0.654,-0.636
1424387,5726.0,5720.0,-212.0,0.266,-0.305,-0.658,-0.635
