timeMs,ax,ay,az,q0,q1,q2,q3
190025,7342.0,1638.0,556.0,0.688,0.305,-0.604,0.262
190042,7390.0,1414.0,616.0,0.685,0.304,-0.607,0.263
190058,7364.0,1342.0,544.0,0.682,0.305,-0.61,0.264
190075,7438.0,1502.0,512.0,0.68,0.306,-0.612,0.264
190092,7452.0,1172.0,586.0,0.678,0.307,-0.614,0.262
190108,7438.0,644.0,242.0,0.676,0.31,-0.615,0.261
190125,7298.0,958.0,284.0,0.674,0.313,-0.616,0.26
190142,7586.0,948.0,118.0,0.673,0.317,-0.617,0.257
190169,8124.0,1158.0,-46.0,0.672,0.321,-0.618,0.255
190185,7758.0,412.0,142.0,0.671,0.324,-0.618,0.252
190201,8046.0,264.0,-162.0,0.67,0.327,-0.617,0.251
190217,8218.0,718.0,-452.0,0.669,0.331,-0.617,0.252
190233,8084.0,752.0,-326.0,0.668,0.334,-0.615,0.253
190250,7980.0,1028.0,-200.0,0.667,0.337,-0.615,0.254
190266,7856.0,820.0,74.0,0.665,0.339,-0.614,0.255
190292,7874.0,650.0,8.0,0.664,0.341,-0.615,0.256
190308,7878.0,1008.0,-148.0,0.662,0.343,-0.615,0.256
190325,7938.0,862.0,-130.0,0.66,0.344,-0.616,0.256
190342,8080.0,734.0,-144.0,0.659,0.346,-0.618,0.256
190359,8258.0,946.0,-216.0,0.657,0.347,-0.619,0.256
190376,8304.0,972.0,-406.0,0.655,0.349,-0.619,0.257
190392,8296.0,938.0,-394.0,0.653,0.35,-0.62,0.258
190409,8164.0,954.0,-368.0,0.652,0.351,-0.62,0.259
190426,8084.0,1212.0,-358.0,0.651,0.353,-0.619,0.261
190443,8056.0,948.0,-316.0,0.65,0.354,-0.619,0.263
190469,8130.0,1224.0,-326.0,0.649,0.355,-0.618,0.264
190485,8188.0,1300.0,-266.0,0.649,0.356,-0.617,0.266
190501,8214.0,1236.0,-218.0,0.648,0.357,-0.617,0.268
190517,8442.0,1042.0,-322.0,0.647,0.358,-0.617,0.27
190533,8750.0,1132.0,-446.0,0.647,0.359,-0.616,0.272
190549,8842.0,1186.0,-404.0,0.646,0.36,-0.615,0.274
190576,8818.0,1236.0,-384.0,0.645,0.361,-0.614,0.277
190592,8552.0,1346.0,-272.0,0.645,0.361,-0.613,0.279
190609,8296.0,962.0,-324.0,0.645,0.362,-0.612,0.281
190625,8132.0,668.0,-348.0,0.644,0.363,-0.611,0.283
190641,7920.0,840.0,-308.0,0.644,0.366,-0.609,0.284
190658,7748.0,804.0,-288.0,0.643,0.368,-0.608,0.285
190675,7544.0,724.0,-202.0,0.643,0.371,-0.606,0.285
190691,7388.0,762.0,-290.0,0.643,0.374,-0.605,0.286
190718,7318.0,754.0,-336.0,0.642,0.377,-0.603,0.286
190734,7246.0,1042.0,-396.0,0.642,0.38,-0.601,0.287
190751,7112.0,952.0,-402.0,0.642,0.382,-0.6,0.288
190767,7264.0,820.0,-524.0,0.642,0.384,-0.598,0.289
190784,7520.0,1158.0,-446.0,0.642,0.387,-0.596,0.29
190801,7730.0,1218.0,-498.0,0.642,0.388,-0.594,0.291
190817,7922.0,952.0,-458.0,0.642,0.39,-0.592,0.293
190833,7954.0,986.0,-462.0,0.642,0.392,-0.589,0.295
190859,7914.0,920.0,-400.0,0.642,0.395,-0.587,0.297
190875,7960.0,996.0,-518.0,0.641,0.398,-0.584,0.299
190891,8084.0,1276.0,-506.0,0.642,0.4,-0.582,0.3
190908,8052.0,1290.0,-554.0,0.641,0.403,-0.579,0.302
190924,8062.0,1190.0,-428.0,0.641,0.405,-0.577,0.303
190941,8018.0,1250.0,-402.0,0.641,0.408,-0.575,0.304
190958,8342.0,1182.0,-560.0,0.641,0.411,-0.573,0.305
190974,8454.0,1210.0,-706.0,0.64,0.413,-0.571,0.306
191001,8658.0,1238.0,-642.0,0.639,0.416,-0.569,0.308
191017,8468.0,1318.0,-594.0,0.638,0.418,-0.567,0.31
191033,8418.0,1444.0,-602.0,0.638,0.421,-0.565,0.312
191049,8284.0,1356.0,-600.0,0.637,0.422,-0.563,0.315
191065,8384.0,1478.0,-578.0,0.636,0.424,-0.561,0.317
191081,8138.0,1710.0,-512.0,0.635,0.425,-0.56,0.32
191107,8152.0,1300.0,-398.0,0.634,0.426,-0.56,0.321
191124,8366.0,1196.0,-418.0,0.632,0.427,-0.56,0.323
191141,8386.0,1642.0,-498.0,0.632,0.428,-0.56,0.324
191158,8276.0,1462.0,-504.0,0.631,0.428,-0.56,0.324
191174,8142.0,1196.0,-510.0,0.63,0.428,-0.561,0.324
191191,8194.0,1572.0,-584.0,0.629,0.43,-0.561,0.325
191208,8208.0,1398.0,-544.0,0.628,0.431,-0.561,0.326
191224,8164.0,1398.0,-602.0,0.626,0.432,-0.561,0.326
191241,7958.0,1212.0,-528.0,0.626,0.432,-0.562,0.326
191258,7926.0,1306.0,-528.0,0.625,0.432,-0.562,0.326
191275,7732.0,1344.0,-518.0,0.624,0.434,-0.562,0.327
191301,7640.0,1432.0,-400.0,0.623,0.435,-0.562,0.328
191317,7696.0,1728.0,-416.0,0.622,0.435,-0.562,0.328
191333,7932.0,1576.0,-542.0,0.621,0.435,-0.564,0.327
191349,8124.0,1446.0,-564.0,0.621,0.435,-0.564,0.328
191365,8380.0,1458.0,-630.0,0.62,0.434,-0.565,0.329
191381,8598.0,1470.0,-646.0,0.619,0.434,-0.565,0.33
191407,8588.0,1572.0,-650.0,0.619,0.433,-0.566,0.331
191427,8378.0,1612.0,-518.0,0.619,0.432,-0.566,0.332
191443,8392.0,1452.0,-420.0,0.619,0.431,-0.567,0.332
191460,8190.0,1560.0,-426.0,0.619,0.429,-0.568,0.332
191477,8206.0,1670.0,-336.0,0.619,0.428,-0.569,0.331
191493,8250.0,1460.0,-344.0,0.619,0.426,-0.571,0.33
191510,8284.0,1324.0,-426.0,0.619,0.425,-0.573,0.329
191526,8294.0,1458.0,-468.0,0.619,0.424,-0.574,0.328
191542,8144.0,1364.0,-452.0,0.619,0.423,-0.576,0.326
191558,8144.0,1244.0,-404.0,0.62,0.422,-0.577,0.325
191584,7948.0,1306.0,-338.0,0.62,0.421,-0.578,0.323
191600,7844.0,1188.0,-370.0,0.62,0.42,-0.579,0.321
191616,7944.0,1288.0,-368.0,0.62,0.42,-0.579,0.321
191632,7990.0,1458.0,-392.0,0.621,0.419,-0.581,0.319
191648,7888.0,1212.0,-284.0,0.621,0.418,-0.582,0.318
191674,7994.0,1096.0,-318.0,0.621,0.417,-0.583,0.317
191691,7930.0,1302.0,-306.0,0.622,0.415,-0.585,0.315
191708,8004.0,1242.0,-376.0,0.622,0.414,-0.586,0.314
191724,8164.0,1166.0,-362.0,0.623,0.413,-0.587,0.312
191741,8138.0,1050.0,-392.0,0.623,0.412,-0.588,0.311
191758,8258.0,1112.0,-398.0,0.624,0.411,-0.588,0.31
191774,8280.0,1142.0,-368.0,0.625,0.41,-0.588,0.309
191791,8192.0,1132.0,-378.0,0.626,0.409,-0.588,0.308
191807,8118.0,1100.0,-342.0,0.627,0.409,-0.588,0.307
191824,8002.0,1250.0,-356.0,0.627,0.409,-0.588,0.306
191841,7932.0,1402.0,-340.0,0.628,0.408,-0.589,0.305
191868,7868.0,1418.0,-346.0,0.628,0.408,-0.589,0.304
191884,7992.0,1288.0,-416.0,0.628,0.406,-0.59,0.303
191900,8056.0,1152.0,-354.0,0.629,0.405,-0.591,0.302
191916,7958.0,1214.0,-476.0,0.629,0.404,-0.592,0.301
191932,7902.0,1176.0,-428.0,0.629,0.403,-0.593,0.299
191948,8002.0,1184.0,-406.0,0.629,0.403,-0.593,0.299
191974,8058.0,1284.0,-452.0,0.629,0.402,-0.594,0.299
191991,8078.0,1172.0,-548.0,0.63,0.402,-0.594,0.299
192007,8044.0,1230.0,-562.0,0.63,0.401,-0.594,0.299
192024,7916.0,1274.0,-478.0,0.631,0.4,-0.594,0.299
192040,7964.0,1294.0,-494.0,0.631,0.399,-0.594,0.299
192057,7930.0,1414.0,-440.0,0.632,0.398,-0.595,0.298
192074,8096.0,1252.0,-504.0,0.632,0.397,-0.595,0.298
192091,8026.0,1278.0,-508.0,0.633,0.395,-0.596,0.298
192108,8168.0,1264.0,-448.0,0.633,0.394,-0.597,0.297
192134,8268.0,1174.0,-524.0,0.633,0.393,-0.597,0.297
192150,8316.0,1316.0,-596.0,0.633,0.392,-0.598,0.296
192166,8278.0,1190.0,-552.0,0.634,0.391,-0.599,0.296
192183,8278.0,1304.0,-554.0,0.634,0.39,-0.599,0.295
192200,8196.0,1206.0,-560.0,0.635,0.389,-0.6,0.294
192216,8104.0,1208.0,-490.0,0.635,0.388,-0.6,0.294
192233,8030.0,1296.0,-554.0,0.635,0.387,-0.6,0.294
192249,7956.0,1246.0,-582.0,0.635,0.387,-0.601,0.293
192275,7840.0,1246.0,-542.0,0.635,0.386,-0.602,0.293
192292,7810.0,1258.0,-522.0,0.635,0.385,-0.602,0.292
192309,7830.0,1152.0,-534.0,0.635,0.384,-0.603,0.291
192325,7784.0,1094.0,-486.0,0.635,0.384,-0.604,0.291
192341,7780.0,1198.0,-550.0,0.636,0.383,-0.604,0.29
192357,7758.0,1264.0,-558.0,0.636,0.382,-0.605,0.29
192374,7810.0,1200.0,-562.0,0.636,0.382,-0.605,0.289
192391,7856.0,1350.0,-534.0,0.636,0.381,-0.606,0.289
192417,8162.0,1320.0,-630.0,0.636,0.38,-0.606,0.289
192433,8440.0,1136.0,-612.0,0.636,0.38,-0.607,0.289
192449,8810.0,940.0,-682.0,0.636,0.379,-0.607,0.288
192466,9114.0,870.0,-672.0,0.636,0.379,-0.607,0.287
192482,9992.0,682.0,-706.0,0.637,0.38,-0.607,0.286
192498,10422.0,122.0,-794.0,0.637,0.381,-0.606,0.285
192514,10974.0,446.0,-744.0,0.638,0.385,-0.604,0.284
192540,11302.0,846.0,-640.0,0.638,0.389,-0.602,0.283
192557,11498.0,532.0,-778.0,0.638,0.395,-0.599,0.28
192574,11654.0,892.0,-784.0,0.637,0.403,-0.596,0.276
192591,11628.0,2500.0,-442.0,0.637,0.412,-0.593,0.271
192608,12310.0,2582.0,-516.0,0.637,0.421,-0.59,0.262
192624,12552.0,2904.0,-1048.0,0.638,0.431,-0.587,0.252
192641,12684.0,2482.0,-1014.0,0.638,0.442,-0.582,0.241
192657,11708.0,2702.0,-1006.0,0.639,0.453,-0.577,0.231
192674,11324.0,3778.0,-1336.0,0.639,0.464,-0.572,0.221
192700,10864.0,3934.0,-1558.0,0.64,0.474,-0.566,0.213
192716,10330.0,3696.0,-1528.0,0.64,0.483,-0.561,0.206
192732,9826.0,3786.0,-1340.0,0.641,0.491,-0.555,0.199
192748,9582.0,4356.0,-1094.0,0.641,0.498,-0.551,0.194
192764,8890.0,4450.0,-1094.0,0.641,0.503,-0.547,0.188
192780,8122.0,3916.0,-1410.0,0.642,0.507,-0.545,0.183
192806,6848.0,3532.0,-1232.0,0.644,0.509,-0.542,0.179
192823,5694.0,2652.0,-1040.0,0.644,0.511,-0.54,0.177
192840,5110.0,3734.0,-1060.0,0.644,0.513,-0.539,0.177
192857,4054.0,3872.0,-838.0,0.645,0.513,-0.538,0.179
192874,3994.0,2918.0,-1066.0,0.646,0.511,-0.537,0.181
192891,3888.0,3594.0,-1244.0,0.648,0.51,-0.536,0.184
192907,3786.0,2692.0,-982.0,0.651,0.507,-0.534,0.187
192924,4356.0,2936.0,-1650.0,0.654,0.504,-0.53,0.193
192940,4502.0,3218.0,-1942.0,0.658,0.5,-0.526,0.2
192957,3790.0,3040.0,-1182.0,0.664,0.496,-0.52,0.208
192983,2996.0,2070.0,-676.0,0.668,0.492,-0.515,0.216
192999,2222.0,3218.0,-322.0,0.672,0.488,-0.51,0.222
193015,1464.0,2528.0,-174.0,0.676,0.484,-0.507,0.226
193031,1364.0,1770.0,162.0,0.68,0.479,-0.507,0.228
193047,742.0,1886.0,298.0,0.681,0.475,-0.508,0.228
193063,236.0,1622.0,496.0,0.682,0.472,-0.51,0.227
193089,456.0,1582.0,328.0,0.683,0.47,-0.513,0.225
193106,1046.0,1554.0,214.0,0.682,0.468,-0.517,0.221
193123,1862.0,2550.0,-508.0,0.681,0.467,-0.521,0.218
193140,2360.0,1342.0,-472.0,0.68,0.466,-0.524,0.216
193157,2558.0,1704.0,-364.0,0.679,0.466,-0.526,0.214
193174,2970.0,3518.0,-248.0,0.678,0.467,-0.527,0.211
193190,3634.0,3938.0,-154.0,0.678,0.466,-0.53,0.207
193207,4072.0,2262.0,-278.0,0.678,0.464,-0.533,0.203
193224,4878.0,1806.0,-364.0,0.677,0.465,-0.536,0.199
193240,5058.0,2896.0,-712.0,0.675,0.467,-0.537,0.195
193257,5576.0,5074.0,-792.0,0.673,0.47,-0.538,0.192
193284,6676.0,5208.0,-1018.0,0.672,0.469,-0.541,0.188
193300,6180.0,1842.0,-374.0,0.671,0.468,-0.545,0.185
193316,7472.0,2564.0,-1430.0,0.668,0.47,-0.548,0.182
193332,7890.0,5308.0,-1618.0,0.666,0.471,-0.55,0.18
193348,7576.0,3752.0,-808.0,0.664,0.471,-0.552,0.178
193364,8350.0,2542.0,-1298.0,0.662,0.472,-0.555,0.177
193390,7874.0,4610.0,-1578.0,0.659,0.474,-0.557,0.178
193407,7842.0,4942.0,-1150.0,0.657,0.473,-0.56,0.178
193423,8264.0,3238.0,-1266.0,0.655,0.471,-0.563,0.179
193440,7436.0,2662.0,-860.0,0.653,0.47,-0.566,0.179
193456,8000.0,3232.0,-1066.0,0.65,0.47,-0.569,0.181
193473,9256.0,4956.0,-1698.0,0.647,0.469,-0.573,0.183
193489,9050.0,4382.0,-1320.0,0.645,0.465,-0.577,0.187
193505,8448.0,1640.0,-1010.0,0.644,0.461,-0.581,0.19
193532,8836.0,1804.0,-1580.0,0.641,0.459,-0.583,0.194
193548,9866.0,5542.0,-1956.0,0.639,0.457,-0.585,0.2
193564,9786.0,4668.0,-2198.0,0.64,0.451,-0.587,0.205
193580,9644.0,1852.0,-2026.0,0.641,0.444,-0.589,0.211
193596,9072.0,1340.0,-1804.0,0.642,0.439,-0.589,0.217
193612,8224.0,2890.0,-860.0,0.642,0.436,-0.59,0.224
193638,7512.0,3382.0,-194.0,0.64,0.431,-0.593,0.229
193655,9582.0,3302.0,-1202.0,0.638,0.425,-0.598,0.232
193672,11920.0,4124.0,-1898.0,0.637,0.416,-0.604,0.239
193689,11220.0,1224.0,-938.0,0.636,0.406,-0.609,0.244
193706,11572.0,-748.0,-690.0,0.636,0.4,-0.611,0.249
193723,12618.0,2170.0,-1182.0,0.635,0.398,-0.612,0.254
193740,12158.0,2862.0,-938.0,0.634,0.395,-0.613,0.257
193757,12086.0,130.0,-502.0,0.634,0.394,-0.613,0.257
193774,11766.0,1176.0,-212.0,0.633,0.397,-0.613,0.256
193790,12326.0,2626.0,-728.0,0.632,0.4,-0.614,0.251
193807,12266.0,2382.0,-792.0,0.632,0.402,-0.615,0.246
193833,12384.0,1792.0,-1190.0,0.631,0.405,-0.616,0.239
193849,12402.0,1302.0,-1116.0,0.631,0.41,-0.616,0.233
193865,11690.0,2692.0,-1110.0,0.63,0.416,-0.615,0.228
193881,11538.0,3050.0,-1276.0,0.629,0.423,-0.614,0.221
193897,11328.0,3610.0,-1374.0,0.628,0.429,-0.612,0.215
193913,11198.0,4364.0,-1420.0,0.628,0.435,-0.611,0.208
193939,11000.0,4494.0,-1258.0,0.628,0.439,-0.61,0.2
193956,10700.0,2888.0,-1362.0,0.628,0.443,-0.61,0.193
193973,10650.0,2896.0,-1770.0,0.629,0.448,-0.607,0.187
193990,10390.0,3772.0,-1866.0,0.629,0.454,-0.604,0.183
194007,10118.0,4264.0,-1884.0,0.63,0.459,-0.6,0.179
194024,10336.0,4888.0,-2060.0,0.632,0.462,-0.596,0.178
194040,9764.0,4550.0,-2058.0,0.637,0.462,-0.592,0.176
194056,8570.0,2156.0,-1708.0,0.641,0.462,-0.587,0.176
194073,7568.0,2704.0,-1636.0,0.645,0.463,-0.582,0.177
194090,6246.0,3704.0,-1324.0,0.649,0.463,-0.576,0.179
194107,5376.0,2686.0,-1176.0,0.654,0.461,-0.572,0.182
194133,4550.0,2356.0,-1150.0,0.658,0.459,-0.568,0.186
194149,3796.0,2028.0,-786.0,0.661,0.456,-0.564,0.193
194165,3292.0,3426.0,-1060.0,0.664,0.452,-0.561,0.2
194181,2426.0,1922.0,-340.0,0.668,0.446,-0.559,0.208
194197,2128.0,1060.0,-124.0,0.671,0.44,-0.556,0.216
194213,1828.0,640.0,-598.0,0.673,0.436,-0.553,0.223
194239,1106.0,1368.0,-396.0,0.676,0.433,-0.549,0.231
194256,500.0,2026.0,-44.0,0.678,0.43,-0.546,0.238
194273,768.0,876.0,-182.0,0.68,0.426,-0.544,0.244
194290,92.0,716.0,246.0,0.682,0.424,-0.542,0.249
194307,-142.0,1242.0,876.0,0.682,0.423,-0.541,0.253
194324,642.0,1510.0,670.0,0.681,0.422,-0.542,0.254
194340,1300.0,676.0,70.0,0.681,0.422,-0.543,0.253
194357,1882.0,-24.0,-322.0,0.68,0.424,-0.543,0.252
194373,2710.0,1416.0,-192.0,0.679,0.426,-0.543,0.252
194390,2498.0,3060.0,-228.0,0.677,0.429,-0.543,0.25
194416,3422.0,2060.0,-352.0,0.676,0.431,-0.544,0.248
194432,4362.0,1916.0,-840.0,0.675,0.433,-0.546,0.244
194448,4518.0,640.0,-896.0,0.673,0.436,-0.547,0.241
194464,4886.0,2642.0,-642.0,0.67,0.441,-0.548,0.237
194480,5936.0,5456.0,-1344.0,0.668,0.444,-0.55,0.232
194496,6292.0,4122.0,-1228.0,0.667,0.444,-0.553,0.227
194522,5822.0,1150.0,-1086.0,0.665,0.445,-0.557,0.222
194539,7966.0,880.0,-1632.0,0.663,0.449,-0.559,0.218
194556,7372.0,6664.0,-2064.0,0.66,0.452,-0.56,0.215
194573,6698.0,4580.0,-1200.0,0.659,0.45,-0.564,0.21
194590,8478.0,660.0,-1162.0,0.658,0.449,-0.568,0.206
194606,7864.0,3018.0,-2106.0,0.655,0.451,-0.571,0.205
194623,8450.0,5166.0,-2022.0,0.653,0.45,-0.574,0.204
194639,7170.0,5050.0,-1122.0,0.652,0.446,-0.579,0.201
194656,9832.0,1312.0,-1560.0,0.651,0.441,-0.584,0.199
194673,8648.0,3128.0,-2038.0,0.65,0.438,-0.588,0.2
194700,8742.0,2982.0,-1294.0,0.649,0.435,-0.591,0.202
194716,8906.0,6028.0,-1132.0,0.647,0.431,-0.596,0.202
194732,10442.0,5440.0,-1184.0,0.646,0.423,-0.603,0.202
194748,9864.0,1838.0,-1382.0,0.646,0.415,-0.609,0.199
194764,10280.0,880.0,-1566.0,0.645,0.411,-0.613,0.198
194780,9774.0,2256.0,-952.0,0.644,0.41,-0.615,0.198
194797,9456.0,4528.0,-1286.0,0.643,0.408,-0.617,0.198
194823,8944.0,3112.0,-632.0,0.644,0.404,-0.619,0.197
194840,8890.0,2000.0,-744.0,0.644,0.4,-0.622,0.196
194856,8512.0,2268.0,-830.0,0.644,0.396,-0.625,0.195
194873,10058.0,2814.0,-1094.0,0.644,0.391,-0.628,0.195
194889,10414.0,3066.0,-1224.0,0.644,0.385,-0.632,0.195
194906,11502.0,2204.0,-1152.0,0.644,0.379,-0.635,0.195
194923,11906.0,2606.0,-1152.0,0.645,0.372,-0.638,0.196
194939,12494.0,2336.0,-950.0,0.646,0.365,-0.641,0.196
194966,13510.0,2266.0,-1044.0,0.647,0.36,-0.643,0.195
194982,13536.0,1640.0,-840.0,0.648,0.357,-0.644,0.193
194998,13816.0,1878.0,-988.0,0.649,0.357,-0.644,0.19
195015,13450.0,1862.0,-866.0,0.65,0.359,-0.643,0.186
195031,13164.0,2328.0,-1084.0,0.65,0.364,-0.642,0.182
195047,12698.0,3524.0,-1166.0,0.651,0.369,-0.64,0.177
195063,12044.0,3622.0,-1224.0,0.651,0.373,-0.639,0.171
195089,11600.0,3474.0,-1352.0,0.652,0.377,-0.637,0.165
195106,10910.0,3360.0,-1342.0,0.653,0.38,-0.636,0.158
195123,10434.0,3464.0,-1432.0,0.654,0.384,-0.634,0.152
195140,9548.0,2834.0,-1252.0,0.654,0.388,-0.633,0.145
195156,9196.0,3774.0,-1252.0,0.655,0.392,-0.631,0.139
195173,8236.0,3744.0,-1090.0,0.656,0.395,-0.629,0.134
195189,8254.0,4266.0,-1500.0,0.656,0.398,-0.628,0.129
195205,7698.0,4000.0,-1244.0,0.657,0.4,-0.626,0.124
195231,7454.0,3788.0,-954.0,0.658,0.402,-0.625,0.12
195247,6674.0,3278.0,-884.0,0.659,0.403,-0.624,0.116
195263,6722.0,3340.0,-1242.0,0.66,0.405,-0.623,0.114
195279,5832.0,3252.0,-924.0,0.661,0.406,-0.621,0.113
195295,5444.0,3416.0,-676.0,0.661,0.406,-0.62,0.113
195311,5148.0,4432.0,-686.0,0.662,0.405,-0.62,0.114
195337,4976.0,3508.0,-584.0,0.662,0.402,-0.622,0.114
195354,5344.0,2182.0,-698.0,0.663,0.398,-0.623,0.116
195371,5436.0,2204.0,-1012.0,0.664,0.395,-0.624,0.117
195388,4854.0,2822.0,-842.0,0.666,0.392,-0.624,0.119
195405,4260.0,2056.0,-732.0,0.667,0.388,-0.624,0.123
195422,3598.0,2342.0,-782.0,0.67,0.384,-0.623,0.126
195442,2948.0,1068.0,-528.0,0.672,0.38,-0.623,0.128
195458,2152.0,346.0,-588.0,0.674,0.377,-0.622,0.13
195474,1552.0,734.0,-712.0,0.675,0.374,-0.622,0.132
195491,1008.0,120.0,-870.0,0.676,0.372,-0.622,0.133
195507,1224.0,-204.0,-962.0,0.677,0.371,-0.621,0.134
195524,1192.0,-296.0,-880.0,0.679,0.37,-0.62,0.134
195550,1656.0,-106.0,-1222.0,0.68,0.37,-0.619,0.134
195566,2028.0,1082.0,-1290.0,0.682,0.371,-0.616,0.134
195582,2382.0,1298.0,-714.0,0.683,0.371,-0.615,0.133
195598,2572.0,734.0,-516.0,0.685,0.371,-0.613,0.131
195614,3350.0,-80.0,-612.0,0.686,0.373,-0.612,0.13
195631,3372.0,1884.0,-822.0,0.685,0.377,-0.61,0.129
195647,4514.0,4328.0,-1236.0,0.686,0.379,-0.608,0.128
195673,4774.0,2260.0,-820.0,0.686,0.378,-0.608,0.127
195689,5462.0,1064.0,-870.0,0.685,0.38,-0.608,0.128
195705,5724.0,3564.0,-1424.0,0.683,0.385,-0.608,0.128
195722,6826.0,5238.0,-1228.0,0.682,0.387,-0.608,0.128
195739,7042.0,4642.0,-1490.0,0.68,0.386,-0.61,0.128
195756,6792.0,1434.0,-1042.0,0.679,0.386,-0.611,0.129
195772,7322.0,1460.0,-954.0,0.675,0.39,-0.612,0.131
195789,7618.0,8618.0,-1822.0,0.672,0.393,-0.613,0.132
195815,7690.0,5048.0,-1088.0,0.67,0.39,-0.617,0.134
195831,8828.0,-152.0,-1248.0,0.668,0.388,-0.621,0.135
195847,7854.0,2218.0,-1148.0,0.664,0.392,-0.622,0.139
195863,7234.0,4022.0,-1106.0,0.66,0.396,-0.623,0.143
195879,7592.0,5826.0,-1308.0,0.656,0.397,-0.626,0.145
195895,9176.0,5484.0,-1296.0,0.653,0.393,-0.63,0.148
195921,8258.0,1752.0,-844.0,0.651,0.389,-0.634,0.15
195938,8598.0,596.0,-1080.0,0.648,0.389,-0.637,0.152
195955,9510.0,2760.0,-1460.0,0.644,0.392,-0.638,0.156
195972,9036.0,5012.0,-1428.0,0.642,0.393,-0.639,0.161
195989,9910.0,4938.0,-1614.0,0.641,0.389,-0.64,0.167
196006,10026.0,1916.0,-1276.0,0.641,0.384,-0.642,0.173
196022,10024.0,1924.0,-1546.0,0.64,0.381,-0.642,0.181
196039,9094.0,2610.0,-1230.0,0.64,0.378,-0.642,0.189
196055,8964.0,2268.0,-988.0,0.64,0.375,-0.641,0.195
196082,10140.0,3388.0,-1092.0,0.639,0.372,-0.642,0.203
196098,10174.0,3664.0,-1132.0,0.638,0.366,-0.645,0.209
196114,10904.0,2162.0,-1146.0,0.637,0.358,-0.647,0.216
196130,11926.0,1016.0,-1308.0,0.636,0.352,-0.649,0.222
196146,12360.0,1488.0,-1424.0,0.635,0.348,-0.65,0.228
196163,12632.0,2384.0,-1104.0,0.635,0.345,-0.65,0.234
196179,13064.0,1360.0,-1130.0,0.635,0.344,-0.649,0.238
196205,13260.0,970.0,-1334.0,0.636,0.345,-0.647,0.242
196222,13628.0,2436.0,-1284.0,0.636,0.349,-0.643,0.245
196239,14388.0,2340.0,-1226.0,0.636,0.354,-0.64,0.246
196255,13668.0,2058.0,-890.0,0.636,0.36,-0.637,0.246
196272,14200.0,1520.0,-1392.0,0.636,0.367,-0.633,0.243
196289,13438.0,2804.0,-1222.0,0.636,0.376,-0.629,0.24
196305,12952.0,3440.0,-1300.0,0.637,0.384,-0.626,0.235
196322,12750.0,3720.0,-1592.0,0.637,0.391,-0.623,0.229
196339,12428.0,3430.0,-1614.0,0.639,0.398,-0.62,0.222
196355,10864.0,2548.0,-1230.0,0.641,0.405,-0.616,0.215
196382,10192.0,3218.0,-1378.0,0.642,0.412,-0.612,0.209
196398,9396.0,4004.0,-1660.0,0.644,0.418,-0.608,0.203
196414,8414.0,3224.0,-1530.0,0.646,0.422,-0.604,0.198
196430,8088.0,2784.0,-1446.0,0.649,0.426,-0.6,0.194
196446,6886.0,2722.0,-1144.0,0.651,0.428,-0.597,0.19
196462,6858.0,1926.0,-1260.0,0.653,0.431,-0.593,0.189
196488,6478.0,3018.0,-1372.0,0.656,0.433,-0.589,0.188
196505,6214.0,3204.0,-1458.0,0.659,0.433,-0.586,0.188
196522,6362.0,2428.0,-1802.0,0.663,0.431,-0.582,0.19
196539,5396.0,1286.0,-1562.0,0.667,0.429,-0.577,0.195
196555,4922.0,2088.0,-1514.0,0.67,0.428,-0.572,0.201
196572,3590.0,1804.0,-964.0,0.673,0.426,-0.568,0.208
196589,2592.0,2084.0,-678.0,0.675,0.424,-0.565,0.215
196606,1500.0,2148.0,-208.0,0.676,0.421,-0.563,0.22
196622,1114.0,1670.0,-28.0,0.678,0.416,-0.563,0.225
196639,724.0,1144.0,132.0,0.679,0.411,-0.564,0.227
196665,696.0,-586.0,-278.0,0.68,0.407,-0.565,0.23
196681,612.0,-1020.0,-446.0,0.68,0.407,-0.564,0.233
196697,626.0,1064.0,300.0,0.679,0.408,-0.563,0.235
196713,256.0,2342.0,764.0,0.679,0.407,-0.564,0.235
196729,1220.0,744.0,272.0,0.68,0.404,-0.566,0.233
196745,1780.0,-452.0,-376.0,0.68,0.403,-0.568,0.23
196771,1984.0,-1156.0,-8.0,0.679,0.405,-0.568,0.228
196788,2584.0,1786.0,338.0,0.678,0.407,-0.569,0.226
196804,2768.0,3568.0,322.0,0.676,0.407,-0.572,0.222
196820,4048.0,2236.0,-422.0,0.676,0.405,-0.576,0.217
196837,4768.0,-84.0,-412.0,0.674,0.403,-0.58,0.213
196854,5048.0,164.0,-642.0,0.672,0.405,-0.583,0.21
196870,6104.0,3600.0,-900.0,0.67,0.408,-0.585,0.208
196887,6582.0,4506.0,-1026.0,0.669,0.407,-0.588,0.204
196913,5938.0,2702.0,-944.0,0.668,0.405,-0.591,0.2
196929,7628.0,1568.0,-1292.0,0.666,0.404,-0.595,0.198
196945,7362.0,2146.0,-1310.0,0.663,0.405,-0.598,0.196
196961,7366.0,4374.0,-1338.0,0.66,0.406,-0.601,0.194
196977,8122.0,4710.0,-1068.0,0.658,0.403,-0.607,0.191
196993,7566.0,2752.0,-1376.0,0.655,0.4,-0.613,0.188
197010,7962.0,664.0,-1696.0,0.652,0.398,-0.619,0.186
197036,8722.0,2134.0,-1438.0,0.648,0.399,-0.622,0.186
