timeMs,ax,ay,az,q0,q1,q2,q3
1989720,7972.0,1726.0,-927.0,0.66,0.171,-0.732,0.002
1989739,7976.0,1758.0,-879.0,0.66,0.171,-0.732,0.002
1989759,8026.0,1774.0,-899.0,0.66,0.171,-0.732,0.002
1989767,8002.0,1786.0,-1025.0,0.66,0.17,-0.732,0.002
1989784,7968.0,1844.0,-949.0,0.66,0.17,-0.732,0.003
1989803,7940.0,1740.0,-905.0,0.66,0.17,-0.732,0.003
1989822,7964.0,1782.0,-963.0,0.66,0.17,-0.732,0.003
1989840,7928.0,1780.0,-909.0,0.66,0.17,-0.732,0.003
1989859,8012.0,1750.0,-983.0,0.66,0.17,-0.731,0.004
1989877,8018.0,1720.0,-979.0,0.661,0.17,-0.731,0.004
1989895,7982.0,1806.0,-885.0,0.661,0.17,-0.731,0.004
1989913,7998.0,1758.0,-925.0,0.661,0.17,-0.731,0.004
1989930,8010.0,1760.0,-975.0,0.661,0.17,-0.731,0.005
1989947,8020.0,1774.0,-941.0,0.662,0.169,-0.73,0.005
1989965,8076.0,1828.0,-963.0,0.662,0.169,-0.73,0.005
1989982,8070.0,1842.0,-977.0,0.662,0.169,-0.73,0.005
1989999,7986.0,1852.0,-967.0,0.663,0.169,-0.73,0.005
1990016,8006.0,1770.0,-931.0,0.663,0.169,-0.729,0.005
1990033,8048.0,1806.0,-985.0,0.663,0.168,-0.729,0.005
1990050,8034.0,1790.0,-1011.0,0.664,0.168,-0.729,0.005
1990067,8016.0,1702.0,-1017.0,0.664,0.168,-0.729,0.005
1990084,7978.0,1772.0,-953.0,0.664,0.167,-0.728,0.005
1990102,7962.0,1694.0,-881.0,0.665,0.167,-0.728,0.005
1990120,7994.0,1720.0,-969.0,0.665,0.167,-0.728,0.004
1990138,7958.0,1624.0,-969.0,0.665,0.167,-0.728,0.004
1990155,7910.0,1632.0,-811.0,0.665,0.167,-0.728,0.004
1990174,7978.0,1652.0,-845.0,0.665,0.166,-0.728,0.004
1990193,8024.0,1574.0,-1039.0,0.666,0.166,-0.727,0.004
1990211,8024.0,1684.0,-1093.0,0.666,0.167,-0.727,0.005
1990228,7970.0,1748.0,-961.0,0.666,0.167,-0.727,0.005
1990246,7896.0,1760.0,-873.0,0.667,0.167,-0.726,0.006
1990264,8006.0,1778.0,-925.0,0.667,0.167,-0.726,0.006
1990282,7944.0,1750.0,-979.0,0.668,0.167,-0.725,0.006
1990290,7934.0,1752.0,-847.0,0.668,0.167,-0.725,0.006
1990308,7988.0,1784.0,-861.0,0.668,0.167,-0.725,0.007
1990326,8034.0,1692.0,-849.0,0.668,0.167,-0.725,0.007
1990345,8018.0,1784.0,-897.0,0.668,0.167,-0.725,0.007
1990363,7924.0,1802.0,-845.0,0.668,0.167,-0.725,0.007
1990381,8052.0,1832.0,-915.0,0.668,0.167,-0.725,0.007
1990399,7990.0,1690.0,-963.0,0.668,0.167,-0.725,0.007
1990417,7962.0,1756.0,-929.0,0.668,0.167,-0.725,0.007
1990435,7976.0,1754.0,-993.0,0.668,0.167,-0.725,0.007
1990454,7850.0,1638.0,-855.0,0.668,0.167,-0.725,0.007
1990473,7932.0,1764.0,-829.0,0.668,0.167,-0.725,0.007
1990491,7940.0,1830.0,-1013.0,0.668,0.166,-0.725,0.007
1990509,7952.0,1752.0,-961.0,0.668,0.166,-0.726,0.008
1990528,7892.0,1688.0,-863.0,0.668,0.166,-0.726,0.008
1990537,8022.0,1726.0,-907.0,0.667,0.166,-0.726,0.008
1990555,8016.0,1716.0,-977.0,0.667,0.166,-0.726,0.008
1990574,7972.0,1742.0,-933.0,0.667,0.166,-0.726,0.009
1990593,7904.0,1704.0,-909.0,0.667,0.166,-0.726,0.009
1990611,7984.0,1828.0,-859.0,0.667,0.167,-0.726,0.009
1990630,7974.0,1762.0,-933.0,0.667,0.167,-0.726,0.009
1990648,8030.0,1740.0,-899.0,0.666,0.167,-0.727,0.01
1990667,8024.0,1742.0,-913.0,0.666,0.167,-0.727,0.01
1990676,8024.0,1768.0,-859.0,0.666,0.167,-0.727,0.01
1990693,7980.0,1814.0,-891.0,0.666,0.168,-0.727,0.01
1990711,8006.0,1832.0,-925.0,0.665,0.168,-0.727,0.01
1990728,8002.0,1792.0,-851.0,0.665,0.168,-0.728,0.01
1990746,8034.0,1758.0,-917.0,0.665,0.168,-0.728,0.01
1990764,7996.0,1806.0,-971.0,0.664,0.168,-0.728,0.009
1990782,8036.0,1786.0,-893.0,0.664,0.169,-0.728,0.009
1990801,8014.0,1836.0,-889.0,0.664,0.169,-0.728,0.009
1990820,8042.0,1780.0,-903.0,0.664,0.169,-0.729,0.009
1990839,8008.0,1718.0,-945.0,0.664,0.169,-0.729,0.009
1990857,7976.0,1760.0,-859.0,0.663,0.169,-0.729,0.008
1990876,7938.0,1756.0,-851.0,0.663,0.169,-0.729,0.008
1990894,7992.0,1802.0,-945.0,0.663,0.169,-0.729,0.008
1990903,7988.0,1768.0,-903.0,0.663,0.169,-0.729,0.007
1990921,7902.0,1780.0,-867.0,0.663,0.169,-0.73,0.007
1990939,7958.0,1744.0,-981.0,0.662,0.169,-0.73,0.007
1990957,7942.0,1726.0,-981.0,0.662,0.169,-0.73,0.006
1990976,7990.0,1780.0,-839.0,0.662,0.169,-0.73,0.006
1990995,8024.0,1796.0,-963.0,0.662,0.168,-0.73,0.005
1991013,7994.0,1700.0,-949.0,0.662,0.168,-0.73,0.005
1991032,7972.0,1682.0,-881.0,0.662,0.168,-0.73,0.004
1991050,8016.0,1740.0,-969.0,0.662,0.168,-0.73,0.004
1991068,8022.0,1808.0,-971.0,0.662,0.168,-0.73,0.004
1991087,7966.0,1742.0,-785.0,0.662,0.168,-0.73,0.003
1991097,8010.0,1744.0,-949.0,0.662,0.168,-0.73,0.003
1991114,8050.0,1764.0,-961.0,0.662,0.168,-0.73,0.003
1991131,7970.0,1738.0,-885.0,0.662,0.167,-0.73,0.003
1991149,7998.0,1754.0,-899.0,0.662,0.167,-0.73,0.002
1991168,8018.0,1818.0,-973.0,0.662,0.167,-0.73,0.002
1991187,8048.0,1740.0,-947.0,0.663,0.167,-0.73,0.002
1991206,7978.0,1702.0,-925.0,0.663,0.167,-0.73,0.002
1991225,8010.0,1748.0,-905.0,0.663,0.167,-0.73,0.002
1991244,7974.0,1810.0,-955.0,0.663,0.167,-0.73,0.001
1991252,8034.0,1744.0,-941.0,0.663,0.166,-0.73,0.001
1991270,8014.0,1678.0,-935.0,0.663,0.166,-0.73,0.001
1991288,7990.0,1712.0,-973.0,0.663,0.166,-0.73,0.001
1991308,8034.0,1750.0,-935.0,0.663,0.165,-0.73,0.001
1991327,7998.0,1772.0,-953.0,0.663,0.165,-0.73,0.001
1991346,8006.0,1772.0,-929.0,0.663,0.165,-0.73,0.001
1991364,8010.0,1700.0,-949.0,0.664,0.165,-0.73,0.001
1991382,8070.0,1692.0,-961.0,0.664,0.164,-0.73,0.001
1991400,7932.0,1852.0,-837.0,0.664,0.164,-0.73,0.001
1991418,8012.0,1826.0,-901.0,0.664,0.164,-0.73,0.001
1991427,8108.0,1710.0,-971.0,0.664,0.164,-0.73,0.001
1991445,8068.0,1760.0,-909.0,0.664,0.163,-0.73,0.001
1991464,8130.0,1766.0,-907.0,0.664,0.163,-0.73,0.002
1991482,8130.0,1768.0,-949.0,0.664,0.163,-0.73,0.002
1991500,8110.0,1764.0,-955.0,0.664,0.162,-0.73,0.002
1991519,8022.0,1706.0,-921.0,0.664,0.162,-0.73,0.002
1991537,7948.0,1740.0,-849.0,0.665,0.161,-0.73,0.002
1991556,7948.0,1792.0,-889.0,0.665,0.161,-0.73,0.002
1991575,7936.0,1738.0,-897.0,0.665,0.161,-0.73,0.002
1991594,8038.0,1800.0,-925.0,0.665,0.16,-0.729,0.002
1991603,8004.0,1790.0,-907.0,0.665,0.16,-0.729,0.002
1991621,7996.0,1672.0,-907.0,0.665,0.159,-0.729,0.001
1991640,7974.0,1760.0,-903.0,0.666,0.159,-0.729,0.001
1991659,7974.0,1810.0,-897.0,0.666,0.159,-0.729,0.001
1991677,7958.0,1714.0,-899.0,0.666,0.158,-0.729,0.001
1991695,7946.0,1706.0,-867.0,0.667,0.158,-0.729,0.001
1991713,7986.0,1698.0,-893.0,0.667,0.157,-0.728,0.001
1991732,7952.0,1724.0,-881.0,0.667,0.157,-0.728,0.001
1991750,7916.0,1714.0,-871.0,0.667,0.157,-0.728,0.001
1991757,7974.0,1786.0,-847.0,0.667,0.156,-0.728,0.0
1991774,7932.0,1646.0,-921.0,0.667,0.156,-0.728,0.0
1991790,8004.0,1722.0,-945.0,0.667,0.156,-0.728,0.0
1991807,7934.0,1736.0,-885.0,0.667,0.156,-0.728,0.0
1991825,7976.0,1730.0,-909.0,0.667,0.155,-0.729,-0.0
1991843,7988.0,1710.0,-977.0,0.667,0.155,-0.729,-0.0
1991861,7926.0,1704.0,-869.0,0.667,0.155,-0.729,-0.0
1991880,7922.0,1704.0,-905.0,0.667,0.155,-0.729,-0.001
1991900,7968.0,1730.0,-933.0,0.667,0.154,-0.729,-0.001
1991918,7990.0,1714.0,-889.0,0.667,0.154,-0.729,-0.001
1991936,7980.0,1728.0,-943.0,0.667,0.154,-0.729,-0.001
1991954,7976.0,1690.0,-905.0,0.667,0.154,-0.729,-0.002
1991973,7938.0,1698.0,-893.0,0.667,0.154,-0.729,-0.002
1991992,7942.0,1728.0,-837.0,0.667,0.154,-0.729,-0.002
1992011,7976.0,1694.0,-913.0,0.667,0.154,-0.729,-0.002
1992029,7990.0,1736.0,-937.0,0.667,0.154,-0.729,-0.002
1992048,8002.0,1760.0,-953.0,0.667,0.154,-0.729,-0.002
1992056,7962.0,1628.0,-921.0,0.667,0.154,-0.729,-0.003
1992075,7988.0,1762.0,-919.0,0.667,0.154,-0.729,-0.003
1992093,7994.0,1774.0,-891.0,0.667,0.155,-0.729,-0.003
1992113,7956.0,1744.0,-901.0,0.667,0.155,-0.729,-0.003
1992132,7954.0,1728.0,-913.0,0.667,0.155,-0.729,-0.003
1992151,7956.0,1708.0,-929.0,0.667,0.155,-0.729,-0.003
1992169,7934.0,1788.0,-951.0,0.667,0.155,-0.729,-0.003
1992188,7958.0,1722.0,-911.0,0.667,0.155,-0.729,-0.003
1992197,8006.0,1754.0,-957.0,0.666,0.155,-0.729,-0.003
1992215,8058.0,1672.0,-1031.0,0.666,0.155,-0.729,-0.003
1992233,8008.0,1758.0,-913.0,0.666,0.156,-0.729,-0.003
1992251,8050.0,1810.0,-935.0,0.666,0.156,-0.73,-0.004
1992269,8016.0,1746.0,-925.0,0.666,0.156,-0.73,-0.004
1992288,8040.0,1680.0,-899.0,0.666,0.156,-0.73,-0.004
1992307,8046.0,1756.0,-887.0,0.666,0.156,-0.73,-0.004
1992326,8044.0,1808.0,-959.0,0.665,0.156,-0.73,-0.004
1992345,8016.0,1742.0,-893.0,0.665,0.156,-0.73,-0.004
1992354,8056.0,1780.0,-913.0,0.665,0.156,-0.73,-0.004
1992373,8044.0,1760.0,-993.0,0.665,0.156,-0.73,-0.005
1992392,8008.0,1716.0,-893.0,0.665,0.156,-0.731,-0.005
1992411,8004.0,1744.0,-907.0,0.665,0.156,-0.731,-0.005
1992429,7990.0,1788.0,-931.0,0.664,0.156,-0.731,-0.005
1992447,7980.0,1690.0,-971.0,0.664,0.156,-0.731,-0.006
1992466,7980.0,1642.0,-935.0,0.664,0.156,-0.731,-0.006
1992484,7936.0,1728.0,-987.0,0.664,0.156,-0.731,-0.006
1992493,7922.0,1726.0,-969.0,0.664,0.156,-0.731,-0.006
1992511,7938.0,1742.0,-921.0,0.664,0.156,-0.731,-0.006
1992529,7992.0,1754.0,-943.0,0.664,0.156,-0.731,-0.006
1992547,7964.0,1770.0,-941.0,0.664,0.156,-0.731,-0.006
1992566,7928.0,1686.0,-925.0,0.664,0.156,-0.731,-0.006
1992584,7928.0,1764.0,-843.0,0.664,0.156,-0.731,-0.005
1992601,7986.0,1816.0,-915.0,0.664,0.156,-0.731,-0.005
1992619,7952.0,1818.0,-891.0,0.664,0.155,-0.732,-0.005
1992638,7954.0,1802.0,-921.0,0.663,0.155,-0.732,-0.005
1992658,7970.0,1730.0,-907.0,0.663,0.155,-0.733,-0.006
1992677,7970.0,1810.0,-917.0,0.662,0.155,-0.733,-0.006
1992686,7978.0,1820.0,-957.0,0.662,0.154,-0.734,-0.006
1992704,8094.0,1728.0,-977.0,0.661,0.154,-0.734,-0.007
1992723,8068.0,1802.0,-1083.0,0.661,0.154,-0.734,-0.007
1992741,7964.0,1766.0,-1039.0,0.661,0.154,-0.735,-0.007
1992760,7962.0,1760.0,-923.0,0.661,0.154,-0.735,-0.007
1992779,7990.0,1724.0,-1009.0,0.661,0.154,-0.735,-0.006
1992798,7850.0,1788.0,-989.0,0.661,0.154,-0.735,-0.006
1992816,7972.0,1750.0,-923.0,0.661,0.154,-0.735,-0.006
1992824,7984.0,1726.0,-973.0,0.661,0.154,-0.735,-0.006
1992842,7922.0,1690.0,-931.0,0.661,0.154,-0.735,-0.006
1992861,7978.0,1804.0,-959.0,0.66,0.154,-0.735,-0.006
1992880,7980.0,1846.0,-911.0,0.661,0.155,-0.735,-0.005
1992898,7972.0,1682.0,-807.0,0.661,0.155,-0.735,-0.005
1992915,7850.0,1546.0,-885.0,0.66,0.156,-0.735,-0.005
1992933,7768.0,1692.0,-947.0,0.66,0.156,-0.735,-0.005
1992951,7704.0,1784.0,-945.0,0.66,0.157,-0.734,-0.005
1992969,7708.0,1924.0,-821.0,0.66,0.158,-0.734,-0.004
1992987,7740.0,1896.0,-877.0,0.66,0.159,-0.734,-0.004
1993006,7888.0,1912.0,-1019.0,0.66,0.159,-0.734,-0.003
1993026,7992.0,1918.0,-1043.0,0.66,0.159,-0.734,-0.003
1993036,8094.0,1888.0,-997.0,0.661,0.159,-0.734,-0.003
1993054,8076.0,1796.0,-983.0,0.661,0.16,-0.733,-0.002
1993072,8186.0,1874.0,-971.0,0.661,0.16,-0.733,-0.002
1993090,8298.0,1886.0,-983.0,0.662,0.16,-0.732,-0.002
1993109,8306.0,1884.0,-939.0,0.662,0.16,-0.732,-0.002
1993126,8312.0,1842.0,-967.0,0.662,0.161,-0.732,-0.003
1993143,8284.0,1770.0,-1001.0,0.662,0.161,-0.732,-0.003
1993160,8290.0,1678.0,-991.0,0.662,0.162,-0.731,-0.004
1993178,8208.0,1660.0,-983.0,0.662,0.162,-0.731,-0.005
1993197,8070.0,1704.0,-1011.0,0.662,0.163,-0.731,-0.006
1993215,8112.0,1710.0,-1189.0,0.662,0.163,-0.732,-0.007
1993233,8066.0,1670.0,-1213.0,0.662,0.164,-0.732,-0.008
1993251,7964.0,1622.0,-1165.0,0.661,0.164,-0.732,-0.009
1993269,7856.0,1700.0,-1233.0,0.661,0.165,-0.732,-0.009
1993288,7768.0,1680.0,-1213.0,0.661,0.166,-0.732,-0.009
1993297,7556.0,1716.0,-1069.0,0.661,0.166,-0.732,-0.009
1993315,7674.0,1816.0,-1037.0,0.66,0.166,-0.732,-0.008
1993332,7872.0,1716.0,-1231.0,0.66,0.166,-0.733,-0.008
1993350,7796.0,1658.0,-1285.0,0.659,0.166,-0.733,-0.007
1993369,7680.0,1708.0,-1125.0,0.659,0.167,-0.733,-0.006
1993387,7656.0,1774.0,-953.0,0.659,0.167,-0.734,-0.005
1993406,7778.0,1888.0,-921.0,0.658,0.166,-0.734,-0.004
1993426,7868.0,1812.0,-1059.0,0.658,0.166,-0.734,-0.003
1993445,8036.0,1618.0,-1133.0,0.658,0.165,-0.735,-0.002
1993463,8038.0,1784.0,-1097.0,0.658,0.165,-0.735,-0.001
1993470,7946.0,1700.0,-933.0,0.657,0.165,-0.735,-0.0
1993488,7832.0,1916.0,-921.0,0.657,0.165,-0.735,0.001
1993506,7896.0,1796.0,-981.0,0.657,0.165,-0.736,0.002
1993525,8024.0,1906.0,-1073.0,0.657,0.165,-0.736,0.002
1993542,7994.0,1832.0,-1131.0,0.656,0.165,-0.736,0.003
1993559,7882.0,1746.0,-1019.0,0.656,0.164,-0.737,0.004
1993577,7806.0,1654.0,-917.0,0.656,0.164,-0.737,0.004
1993594,7870.0,1792.0,-929.0,0.656,0.164,-0.737,0.005
1993612,8048.0,1812.0,-1055.0,0.655,0.164,-0.737,0.005
1993630,8062.0,1770.0,-1109.0,0.655,0.164,-0.737,0.006
1993647,8122.0,1772.0,-995.0,0.655,0.164,-0.737,0.006
1993664,8124.0,1754.0,-943.0,0.655,0.164,-0.737,0.006
1993681,8226.0,1646.0,-991.0,0.655,0.164,-0.737,0.007
1993699,8678.0,1722.0,-1081.0,0.655,0.164,-0.737,0.007
1993717,8748.0,1640.0,-1119.0,0.655,0.165,-0.737,0.008
1993736,8790.0,1550.0,-1025.0,0.655,0.166,-0.737,0.008
1993755,9716.0,1792.0,-1237.0,0.656,0.168,-0.736,0.009
1993775,10506.0,1410.0,-1579.0,0.656,0.171,-0.735,0.01
1993794,10636.0,422.0,-1127.0,0.657,0.177,-0.733,0.011
1993813,10336.0,910.0,-815.0,0.657,0.184,-0.731,0.012
1993822,10270.0,2010.0,-891.0,0.657,0.193,-0.728,0.012
1993840,10592.0,2690.0,-1167.0,0.657,0.201,-0.726,0.011
1993859,10942.0,2254.0,-1369.0,0.657,0.21,-0.724,0.008
1993878,11170.0,2126.0,-1445.0,0.658,0.22,-0.72,0.006
1993896,10872.0,2100.0,-1077.0,0.659,0.231,-0.716,0.002
1993914,10858.0,2334.0,-965.0,0.66,0.242,-0.711,-0.003
1993933,10882.0,3368.0,-1327.0,0.662,0.254,-0.705,-0.008
1993951,11066.0,3034.0,-1545.0,0.664,0.266,-0.698,-0.013
1993969,10648.0,3052.0,-1465.0,0.667,0.279,-0.69,-0.017
1993988,10328.0,3606.0,-1469.0,0.671,0.292,-0.682,-0.02
1993998,10044.0,3428.0,-1277.0,0.675,0.305,-0.672,-0.022
1994016,9692.0,3540.0,-1261.0,0.678,0.32,-0.661,-0.022
1994033,9618.0,4872.0,-1473.0,0.682,0.335,-0.649,-0.022
1994050,9000.0,4648.0,-1039.0,0.687,0.349,-0.637,-0.022
1994068,8630.0,4792.0,-755.0,0.691,0.362,-0.626,-0.021
1994086,8800.0,4400.0,-655.0,0.694,0.376,-0.614,-0.019
1994105,8932.0,5582.0,-779.0,0.697,0.388,-0.603,-0.018
1994124,9154.0,4210.0,-1271.0,0.7,0.401,-0.591,-0.016
1994142,7458.0,4712.0,-627.0,0.702,0.414,-0.58,-0.013
1994162,6692.0,5872.0,-595.0,0.702,0.428,-0.569,-0.009
1994171,6226.0,5300.0,-745.0,0.702,0.439,-0.56,-0.005
1994190,6106.0,4780.0,-453.0,0.701,0.45,-0.554,0.0
1994209,5082.0,4994.0,-333.0,0.698,0.46,-0.548,0.006
1994228,4702.0,4376.0,-537.0,0.695,0.469,-0.545,0.012
1994250,4486.0,4548.0,-813.0,0.692,0.477,-0.542,0.019
1994259,3690.0,3544.0,-465.0,0.688,0.485,-0.54,0.027
1994277,3670.0,4496.0,-761.0,0.683,0.492,-0.539,0.036
1994303,2968.0,4390.0,-595.0,0.68,0.496,-0.539,0.044
1994318,2750.0,2900.0,-315.0,0.677,0.499,-0.539,0.051
1994336,2682.0,2822.0,-637.0,0.673,0.503,-0.539,0.06
1994354,2038.0,3504.0,-919.0,0.67,0.507,-0.538,0.07
1994362,1968.0,3268.0,-849.0,0.667,0.51,-0.537,0.078
1994379,1648.0,3472.0,-563.0,0.666,0.512,-0.536,0.086
1994396,1546.0,3006.0,-453.0,0.666,0.513,-0.535,0.092
1994414,1524.0,1450.0,-263.0,0.665,0.514,-0.533,0.097
1994431,1406.0,2130.0,-315.0,0.665,0.517,-0.53,0.101
1994449,1402.0,3248.0,-427.0,0.664,0.519,-0.528,0.104
1994467,1796.0,2618.0,-441.0,0.665,0.52,-0.526,0.105
1994484,2460.0,2510.0,-687.0,0.665,0.522,-0.524,0.106
1994502,2888.0,3488.0,-795.0,0.665,0.524,-0.522,0.105
1994519,3036.0,3270.0,-645.0,0.666,0.524,-0.521,0.103
1994536,3524.0,4550.0,-873.0,0.666,0.524,-0.52,0.101
1994555,3782.0,3318.0,-629.0,0.667,0.524,-0.52,0.099
1994575,3966.0,3956.0,-737.0,0.666,0.525,-0.52,0.096
1994593,4480.0,4814.0,-803.0,0.666,0.526,-0.521,0.092
1994612,4462.0,5534.0,-959.0,0.666,0.525,-0.523,0.088
1994630,4740.0,4204.0,-773.0,0.665,0.524,-0.526,0.084
1994648,5284.0,5580.0,-1463.0,0.664,0.523,-0.528,0.08
1994665,5414.0,4540.0,-879.0,0.663,0.522,-0.532,0.075
1994683,5498.0,5784.0,-1257.0,0.662,0.519,-0.535,0.071
1994702,5602.0,4612.0,-1395.0,0.661,0.517,-0.539,0.067
1994721,6518.0,3602.0,-1251.0,0.66,0.515,-0.543,0.064
1994730,6088.0,6366.0,-1643.0,0.659,0.514,-0.546,0.061
1994748,5784.0,6260.0,-1169.0,0.658,0.51,-0.55,0.057
1994766,5570.0,4884.0,-1035.0,0.658,0.506,-0.555,0.054
1994785,7616.0,3234.0,-1507.0,0.656,0.503,-0.56,0.052
1994803,6244.0,5692.0,-1685.0,0.656,0.5,-0.564,0.049
1994821,6398.0,6692.0,-1455.0,0.656,0.495,-0.568,0.045
1994840,5982.0,4236.0,-1001.0,0.656,0.489,-0.573,0.042
1994858,6912.0,3552.0,-1259.0,0.656,0.486,-0.577,0.04
1994876,7342.0,5346.0,-2151.0,0.655,0.483,-0.58,0.038
1994894,6756.0,5970.0,-1261.0,0.656,0.478,-0.583,0.036
1994912,7380.0,6022.0,-1259.0,0.656,0.473,-0.587,0.036
1994930,7014.0,3210.0,-919.0,0.656,0.468,-0.591,0.036
1994949,8020.0,3862.0,-1265.0,0.654,0.466,-0.595,0.037
1994967,7436.0,6572.0,-1379.0,0.653,0.463,-0.598,0.036
1994975,7634.0,6774.0,-1383.0,0.654,0.458,-0.602,0.036
1994994,7014.0,4720.0,-1293.0,0.653,0.451,-0.607,0.038
1995013,7558.0,3500.0,-1117.0,0.653,0.445,-0.612,0.042
1995032,8044.0,4648.0,-1265.0,0.652,0.44,-0.616,0.047
1995050,8560.0,5420.0,-965.0,0.651,0.434,-0.621,0.051
1995068,8068.0,5628.0,-1261.0,0.65,0.427,-0.626,0.057
1995086,8506.0,5278.0,-881.0,0.65,0.419,-0.631,0.063
1995105,8560.0,4896.0,-989.0,0.649,0.411,-0.637,0.066
1995123,9588.0,2882.0,-1501.0,0.65,0.402,-0.642,0.069
1995131,9266.0,3030.0,-1139.0,0.65,0.395,-0.646,0.071
1995148,8888.0,2974.0,-711.0,0.649,0.389,-0.65,0.074
1995165,8628.0,3080.0,-987.0,0.648,0.384,-0.653,0.078
1995183,8848.0,3226.0,-1295.0,0.646,0.379,-0.657,0.082
1995202,9550.0,3292.0,-1207.0,0.646,0.374,-0.66,0.087
1995220,9230.0,3850.0,-927.0,0.645,0.367,-0.664,0.09
1995238,9284.0,3132.0,-845.0,0.646,0.359,-0.668,0.093
1995255,9398.0,1550.0,-1031.0,0.646,0.351,-0.671,0.094
1995273,9968.0,2182.0,-1429.0,0.646,0.345,-0.674,0.097
1995291,10644.0,3144.0,-1391.0,0.647,0.338,-0.676,0.099
1995308,10354.0,1472.0,-1323.0,0.648,0.333,-0.678,0.1
1995326,10156.0,1126.0,-995.0,0.649,0.331,-0.678,0.102
1995344,10398.0,2064.0,-985.0,0.649,0.331,-0.677,0.103
1995362,10660.0,2832.0,-931.0,0.649,0.332,-0.676,0.102
1995380,10496.0,2940.0,-879.0,0.649,0.333,-0.676,0.1
1995398,10510.0,3018.0,-571.0,0.65,0.335,-0.676,0.097
1995416,10668.0,2960.0,-831.0,0.65,0.336,-0.675,0.092
1995434,10632.0,3056.0,-1081.0,0.651,0.338,-0.674,0.086
1995451,10768.0,3308.0,-1227.0,0.652,0.341,-0.673,0.08
1995469,10834.0,2914.0,-1503.0,0.654,0.344,-0.67,0.073
1995488,10296.0,2624.0,-1293.0,0.656,0.349,-0.666,0.066
1995508,9950.0,2884.0,-835.0,0.659,0.355,-0.66,0.06
1995517,9658.0,4272.0,-923.0,0.662,0.362,-0.654,0.052
1995535,9520.0,4008.0,-1201.0,0.666,0.368,-0.647,0.043
1995554,9346.0,3130.0,-789.0,0.67,0.375,-0.64,0.034
1995574,9216.0,4706.0,-933.0,0.673,0.383,-0.632,0.025
1995594,9174.0,4596.0,-1367.0,0.677,0.389,-0.624,0.016
1995612,8964.0,4240.0,-1065.0,0.681,0.396,-0.616,0.008
1995621,8646.0,4714.0,-795.0,0.685,0.403,-0.607,0.0
1995639,8350.0,4342.0,-927.0,0.688,0.411,-0.599,-0.007
1995658,8314.0,5164.0,-1079.0,0.69,0.418,-0.591,-0.012
1995677,8320.0,5894.0,-1017.0,0.692,0.425,-0.583,-0.017
1995696,8788.0,6480.0,-1061.0,0.695,0.43,-0.576,-0.021
1995715,8448.0,5188.0,-991.0,0.697,0.435,-0.57,-0.025
1995733,7840.0,4502.0,-555.0,0.699,0.44,-0.563,-0.028
1995751,7076.0,5398.0,-353.0,0.699,0.445,-0.558,-0.03
1995769,5732.0,4684.0,-533.0,0.699,0.451,-0.554,-0.031
1995788,5954.0,5416.0,-559.0,0.698,0.456,-0.551,-0.032
1995798,5342.0,5672.0,-481.0,0.697,0.46,-0.549,-0.031
1995816,4904.0,4584.0,-411.0,0.697,0.462,-0.548,-0.029
1995834,4416.0,3382.0,-273.0,0.696,0.464,-0.548,-0.026
1995852,3542.0,4822.0,-435.0,0.693,0.467,-0.548,-0.021
1995870,3458.0,4972.0,-523.0,0.692,0.469,-0.549,-0.015
1995889,3012.0,4650.0,-199.0,0.691,0.468,-0.551,-0.011
1995907,2624.0,3638.0,101.0,0.69,0.466,-0.553,-0.005
1995925,2714.0,2812.0,-239.0,0.689,0.466,-0.555,0.003
1995944,2316.0,4570.0,-213.0,0.688,0.465,-0.556,0.01
1995962,1850.0,4642.0,209.0,0.689,0.462,-0.558,0.017
1995971,1918.0,2376.0,275.0,0.691,0.459,-0.559,0.024
1995989,1900.0,2084.0,-51.0,0.691,0.457,-0.559,0.03
1996008,1796.0,3040.0,65.0,0.692,0.457,-0.558,0.037
1996025,1410.0,3724.0,429.0,0.692,0.457,-0.557,0.042
1996043,2690.0,2858.0,213.0,0.694,0.455,-0.556,0.046
1996061,2350.0,2818.0,207.0,0.694,0.454,-0.556,0.048
1996079,2430.0,2654.0,-151.0,0.694,0.454,-0.556,0.049
1996096,2788.0,3754.0,-161.0,0.694,0.455,-0.556,0.05
1996113,2946.0,2878.0,49.0,0.694,0.455,-0.556,0.05
1996131,3160.0,3416.0,-103.0,0.693,0.458,-0.555,0.05
1996149,3278.0,4436.0,-273.0,0.691,0.46,-0.555,0.049
1996167,3466.0,4720.0,-377.0,0.69,0.461,-0.556,0.047
1996185,3712.0,3378.0,-489.0,0.689,0.463,-0.556,0.044
1996202,4178.0,3288.0,-689.0,0.687,0.466,-0.556,0.042
1996222,4614.0,5004.0,-875.0,0.684,0.47,-0.556,0.041
1996241,4492.0,5042.0,-913.0,0.682,0.474,-0.556,0.04
1996260,4850.0,6068.0,-913.0,0.68,0.476,-0.556,0.037
1996269,4798.0,4186.0,-847.0,0.678,0.477,-0.558,0.033
1996287,5434.0,3750.0,-1037.0,0.676,0.48,-0.559,0.031
1996305,5668.0,5702.0,-1483.0,0.671,0.484,-0.56,0.031
1996324,5334.0,6318.0,-1169.0,0.667,0.488,-0.563,0.032
1996343,5792.0,6538.0,-1239.0,0.664,0.488,-0.566,0.029
1996362,6888.0,5456.0,-1729.0,0.663,0.486,-0.569,0.026
1996381,6676.0,4702.0,-1503.0,0.661,0.485,-0.572,0.025
