timeMs,ax,ay,az,q0,q1,q2,q3
1472686,4600.0,4732.0,-1346.0,0.292,-0.207,-0.695,-0.624
1472703,3912.0,5176.0,-720.0,0.294,-0.201,-0.694,-0.625
1472719,3348.0,5064.0,-758.0,0.296,-0.196,-0.693,-0.627
1472736,2802.0,6900.0,118.0,0.299,-0.191,-0.692,-0.628
1472753,2826.0,6932.0,276.0,0.302,-0.189,-0.69,-0.63
1472770,2310.0,6984.0,58.0,0.306,-0.19,-0.686,-0.632
1472796,2492.0,6184.0,100.0,0.31,-0.192,-0.682,-0.634
1472813,1024.0,6368.0,698.0,0.314,-0.195,-0.678,-0.636
1472830,814.0,6956.0,656.0,0.317,-0.2,-0.673,-0.637
1472847,320.0,5562.0,790.0,0.32,-0.207,-0.667,-0.64
1472863,350.0,4196.0,566.0,0.323,-0.214,-0.661,-0.643
1472880,638.0,3708.0,-36.0,0.325,-0.217,-0.655,-0.646
1472896,-190.0,2284.0,-156.0,0.327,-0.219,-0.652,-0.648
1472913,-856.0,1442.0,-650.0,0.327,-0.218,-0.65,-0.65
1472930,-860.0,1808.0,358.0,0.326,-0.215,-0.652,-0.65
1472956,-1056.0,1758.0,450.0,0.323,-0.214,-0.655,-0.648
1472973,144.0,2228.0,542.0,0.321,-0.212,-0.66,-0.645
1472989,-136.0,3600.0,650.0,0.317,-0.213,-0.665,-0.641
1473005,1150.0,3446.0,288.0,0.313,-0.216,-0.67,-0.638
1473021,1542.0,2382.0,-1376.0,0.309,-0.219,-0.675,-0.634
1473037,3380.0,3154.0,-402.0,0.306,-0.221,-0.683,-0.625
1473063,3816.0,6384.0,28.0,0.304,-0.223,-0.69,-0.617
1473080,4516.0,6240.0,-466.0,0.302,-0.227,-0.696,-0.611
1473097,5294.0,5772.0,-1082.0,0.301,-0.23,-0.7,-0.606
1473113,5596.0,4748.0,-1418.0,0.3,-0.232,-0.704,-0.601
1473129,5844.0,7750.0,-1274.0,0.3,-0.233,-0.708,-0.595
1473146,5500.0,6080.0,-1158.0,0.3,-0.236,-0.709,-0.592
1473162,6036.0,6230.0,-1438.0,0.3,-0.239,-0.711,-0.59
1473179,6006.0,4350.0,-1586.0,0.299,-0.243,-0.712,-0.588
1473196,6432.0,5056.0,-1780.0,0.298,-0.245,-0.714,-0.585
1473213,6336.0,5784.0,-1520.0,0.299,-0.246,-0.716,-0.581
1473230,6850.0,6894.0,-1930.0,0.3,-0.248,-0.717,-0.578
1473257,6648.0,5678.0,-1828.0,0.302,-0.25,-0.717,-0.576
1473274,6636.0,5974.0,-1902.0,0.304,-0.252,-0.717,-0.574
1473290,6496.0,5636.0,-1598.0,0.306,-0.253,-0.717,-0.573
1473306,6728.0,5766.0,-1722.0,0.308,-0.255,-0.717,-0.571
1473322,5968.0,5452.0,-1412.0,0.311,-0.256,-0.717,-0.569
1473338,6336.0,6222.0,-1382.0,0.314,-0.258,-0.716,-0.567
1473354,6388.0,5186.0,-1490.0,0.317,-0.261,-0.715,-0.566
1473381,7162.0,5280.0,-1862.0,0.321,-0.263,-0.714,-0.564
1473398,7002.0,4916.0,-1584.0,0.326,-0.265,-0.713,-0.561
1473415,6606.0,5118.0,-1468.0,0.33,-0.267,-0.712,-0.559
1473432,6256.0,5294.0,-1070.0,0.333,-0.27,-0.711,-0.557
1473449,7314.0,5408.0,-1442.0,0.338,-0.274,-0.709,-0.555
1473473,7282.0,4526.0,-1600.0,0.342,-0.278,-0.707,-0.552
1473489,6926.0,4696.0,-1300.0,0.346,-0.281,-0.706,-0.549
1473505,6556.0,4916.0,-892.0,0.35,-0.286,-0.705,-0.547
1473521,8380.0,5018.0,-1672.0,0.353,-0.29,-0.703,-0.545
1473537,8374.0,4528.0,-1704.0,0.357,-0.294,-0.701,-0.543
1473553,8346.0,4982.0,-1646.0,0.361,-0.298,-0.699,-0.541
1473569,8248.0,4738.0,-1448.0,0.363,-0.302,-0.696,-0.541
1473585,8846.0,4300.0,-1776.0,0.367,-0.306,-0.693,-0.54
1473602,9764.0,4510.0,-2188.0,0.371,-0.309,-0.69,-0.539
1473619,10250.0,4818.0,-2258.0,0.376,-0.31,-0.687,-0.539
1473646,10554.0,5000.0,-1952.0,0.38,-0.311,-0.684,-0.539
1473662,11140.0,5022.0,-1928.0,0.383,-0.313,-0.681,-0.54
1473679,11862.0,4502.0,-2078.0,0.384,-0.313,-0.679,-0.541
1473695,12154.0,4486.0,-2090.0,0.385,-0.313,-0.678,-0.543
1473712,11954.0,4770.0,-1880.0,0.384,-0.311,-0.678,-0.544
1473728,12046.0,5060.0,-1974.0,0.381,-0.31,-0.679,-0.546
1473744,12354.0,4926.0,-2242.0,0.377,-0.309,-0.68,-0.548
1473770,12486.0,4800.0,-2538.0,0.372,-0.307,-0.681,-0.55
1473786,11678.0,5182.0,-2312.0,0.366,-0.305,-0.683,-0.553
1473802,10940.0,4864.0,-2140.0,0.36,-0.303,-0.685,-0.556
1473819,10288.0,4936.0,-1876.0,0.353,-0.3,-0.687,-0.559
1473836,9652.0,5266.0,-1892.0,0.347,-0.297,-0.689,-0.562
1473852,9372.0,5530.0,-1930.0,0.341,-0.294,-0.691,-0.565
1473868,8552.0,5434.0,-1728.0,0.335,-0.291,-0.693,-0.568
1473885,8108.0,5040.0,-1700.0,0.33,-0.287,-0.694,-0.572
1473912,7922.0,5176.0,-1668.0,0.325,-0.283,-0.695,-0.575
1473928,7438.0,5436.0,-1376.0,0.321,-0.279,-0.697,-0.577
1473944,6734.0,5662.0,-1190.0,0.318,-0.275,-0.697,-0.58
1473960,6326.0,5266.0,-1228.0,0.315,-0.272,-0.698,-0.583
1473976,5908.0,4942.0,-1140.0,0.313,-0.268,-0.699,-0.585
1473992,5596.0,5462.0,-1146.0,0.311,-0.265,-0.7,-0.586
1474018,5036.0,5640.0,-984.0,0.31,-0.262,-0.7,-0.587
1474035,4904.0,5276.0,-1142.0,0.309,-0.259,-0.701,-0.589
1474052,4498.0,5294.0,-844.0,0.309,-0.256,-0.701,-0.59
1474069,4598.0,5308.0,-932.0,0.309,-0.253,-0.701,-0.591
1474086,4470.0,4624.0,-868.0,0.31,-0.251,-0.701,-0.591
1474103,4542.0,5506.0,-918.0,0.312,-0.248,-0.701,-0.592
1474119,4224.0,5636.0,-704.0,0.315,-0.246,-0.7,-0.592
1474135,4472.0,5266.0,-902.0,0.318,-0.244,-0.698,-0.593
1474152,4236.0,5382.0,-936.0,0.321,-0.242,-0.697,-0.595
1474169,3728.0,5816.0,-728.0,0.324,-0.239,-0.695,-0.596
1474195,3232.0,5670.0,-830.0,0.328,-0.237,-0.692,-0.598
1474211,2572.0,5044.0,-782.0,0.332,-0.235,-0.689,-0.6
1474227,1550.0,4696.0,-756.0,0.335,-0.233,-0.686,-0.602
1474243,646.0,3984.0,-684.0,0.337,-0.229,-0.684,-0.604
1474259,-58.0,3714.0,-418.0,0.339,-0.225,-0.683,-0.607
1474276,-612.0,3508.0,-268.0,0.339,-0.222,-0.682,-0.609
1474293,-1034.0,2926.0,-76.0,0.339,-0.218,-0.68,-0.612
1474310,-994.0,2888.0,-92.0,0.337,-0.215,-0.679,-0.615
1474327,-826.0,2666.0,50.0,0.335,-0.214,-0.679,-0.617
1474353,-500.0,2580.0,-22.0,0.333,-0.213,-0.679,-0.618
1474369,206.0,2898.0,-324.0,0.331,-0.213,-0.68,-0.619
1474386,560.0,2502.0,46.0,0.328,-0.213,-0.681,-0.619
1474402,908.0,2674.0,266.0,0.324,-0.214,-0.683,-0.619
1474418,1350.0,3778.0,172.0,0.319,-0.217,-0.686,-0.618
1474435,2402.0,4374.0,-88.0,0.313,-0.22,-0.688,-0.616
1474451,3224.0,4450.0,-232.0,0.308,-0.224,-0.691,-0.615
1474478,3924.0,5204.0,-592.0,0.303,-0.228,-0.694,-0.612
1474494,4404.0,5902.0,-710.0,0.298,-0.232,-0.696,-0.611
1474510,4858.0,5022.0,-994.0,0.292,-0.236,-0.698,-0.609
1474526,5238.0,5194.0,-1200.0,0.288,-0.238,-0.702,-0.607
1474543,5992.0,7930.0,-1842.0,0.285,-0.238,-0.704,-0.605
1474560,5458.0,6300.0,-1208.0,0.283,-0.24,-0.706,-0.604
1474576,6082.0,7022.0,-1646.0,0.282,-0.24,-0.707,-0.602
1474602,5870.0,6178.0,-1672.0,0.281,-0.239,-0.709,-0.6
1474619,5706.0,6560.0,-1346.0,0.28,-0.238,-0.711,-0.599
1474636,6360.0,7392.0,-1508.0,0.279,-0.237,-0.713,-0.598
1474652,6568.0,7024.0,-1362.0,0.279,-0.237,-0.714,-0.597
1474669,6528.0,6142.0,-1482.0,0.28,-0.238,-0.714,-0.595
1474685,6238.0,5814.0,-1392.0,0.282,-0.239,-0.715,-0.593
1474702,6704.0,6826.0,-1398.0,0.283,-0.239,-0.716,-0.591
1474719,6648.0,6440.0,-1144.0,0.285,-0.241,-0.716,-0.59
1474735,6750.0,5992.0,-1400.0,0.287,-0.243,-0.716,-0.588
1474761,6068.0,5184.0,-1180.0,0.288,-0.244,-0.717,-0.586
1474777,5930.0,5724.0,-1284.0,0.289,-0.245,-0.718,-0.584
1474793,6236.0,5968.0,-1510.0,0.291,-0.247,-0.718,-0.582
1474809,6154.0,5832.0,-1554.0,0.293,-0.249,-0.718,-0.58
1474825,5808.0,5558.0,-1484.0,0.295,-0.251,-0.717,-0.579
1474841,5570.0,4722.0,-1378.0,0.297,-0.253,-0.716,-0.578
1474867,5668.0,4852.0,-1404.0,0.301,-0.255,-0.716,-0.576
1474884,5898.0,5570.0,-1332.0,0.305,-0.258,-0.715,-0.574
1474901,6008.0,5464.0,-1484.0,0.31,-0.262,-0.713,-0.572
1474918,6078.0,4896.0,-1470.0,0.316,-0.267,-0.709,-0.571
1474935,5946.0,4854.0,-1288.0,0.321,-0.271,-0.706,-0.57
1474951,6566.0,4316.0,-1604.0,0.328,-0.275,-0.703,-0.568
1474968,6628.0,5004.0,-1266.0,0.335,-0.279,-0.699,-0.567
1474985,7004.0,5372.0,-1132.0,0.341,-0.284,-0.695,-0.565
1475001,7578.0,4902.0,-1262.0,0.348,-0.29,-0.69,-0.564
1475028,9028.0,5032.0,-1590.0,0.354,-0.297,-0.685,-0.563
1475045,10018.0,4994.0,-1666.0,0.362,-0.303,-0.68,-0.561
1475062,10814.0,5922.0,-1700.0,0.369,-0.308,-0.675,-0.559
1475079,11682.0,5876.0,-1878.0,0.374,-0.314,-0.671,-0.558
1475096,12628.0,5998.0,-1886.0,0.378,-0.319,-0.667,-0.557
1475113,13270.0,5162.0,-2270.0,0.379,-0.323,-0.665,-0.557
1475130,13132.0,5334.0,-2066.0,0.379,-0.324,-0.664,-0.557
1475147,12868.0,4912.0,-2156.0,0.376,-0.325,-0.664,-0.558
1475164,12446.0,5036.0,-1992.0,0.372,-0.325,-0.666,-0.56
1475181,12284.0,4892.0,-1988.0,0.366,-0.324,-0.667,-0.562
1475198,11770.0,4726.0,-2006.0,0.359,-0.322,-0.67,-0.565
1475215,11556.0,5170.0,-2022.0,0.352,-0.32,-0.672,-0.567
1475232,11262.0,4948.0,-2032.0,0.346,-0.316,-0.675,-0.57
1475249,10614.0,4898.0,-1724.0,0.338,-0.312,-0.678,-0.573
1475266,9882.0,5426.0,-1490.0,0.331,-0.307,-0.681,-0.577
1475283,9486.0,5272.0,-1442.0,0.323,-0.301,-0.685,-0.58
1475310,8722.0,5340.0,-1364.0,0.316,-0.295,-0.688,-0.583
1475326,8122.0,5510.0,-1304.0,0.309,-0.289,-0.692,-0.585
1475342,7470.0,5378.0,-1342.0,0.302,-0.283,-0.696,-0.587
1475358,6820.0,5250.0,-1374.0,0.297,-0.276,-0.699,-0.589
1475374,6260.0,5632.0,-1412.0,0.293,-0.269,-0.703,-0.59
1475390,5608.0,5574.0,-1172.0,0.289,-0.263,-0.706,-0.591
1475416,5104.0,5144.0,-1148.0,0.286,-0.257,-0.709,-0.591
1475433,4616.0,5420.0,-1144.0,0.284,-0.251,-0.712,-0.591
1475450,3944.0,5512.0,-1022.0,0.283,-0.246,-0.714,-0.591
1475469,3730.0,5768.0,-1032.0,0.283,-0.242,-0.716,-0.591
1475485,4074.0,6044.0,-1208.0,0.283,-0.238,-0.717,-0.591
1475501,4282.0,5924.0,-1668.0,0.284,-0.234,-0.717,-0.592
1475518,3516.0,4944.0,-1446.0,0.285,-0.229,-0.718,-0.592
1475535,3276.0,5746.0,-1122.0,0.286,-0.223,-0.719,-0.593
1475551,3400.0,6242.0,-1222.0,0.288,-0.217,-0.72,-0.593
1475568,3370.0,6044.0,-1520.0,0.291,-0.212,-0.72,-0.593
1475584,3020.0,5876.0,-1324.0,0.294,-0.208,-0.72,-0.593
1475611,2840.0,5008.0,-1322.0,0.298,-0.204,-0.719,-0.594
1475627,2534.0,5000.0,-1310.0,0.301,-0.199,-0.719,-0.594
1475643,1932.0,4910.0,-1242.0,0.305,-0.195,-0.718,-0.594
1475659,948.0,4586.0,-910.0,0.309,-0.192,-0.718,-0.594
1475675,-46.0,3396.0,-466.0,0.312,-0.189,-0.718,-0.593
1475691,-982.0,3254.0,-360.0,0.315,-0.186,-0.718,-0.592
1475708,-1804.0,2354.0,-74.0,0.316,-0.185,-0.719,-0.591
1475734,-2486.0,1998.0,-64.0,0.316,-0.184,-0.719,-0.591
1475751,-2416.0,1028.0,-158.0,0.315,-0.184,-0.721,-0.59
1475768,-2044.0,980.0,-622.0,0.313,-0.184,-0.723,-0.588
1475785,-1884.0,1210.0,-476.0,0.31,-0.184,-0.727,-0.585
1475802,-1356.0,2386.0,-664.0,0.307,-0.186,-0.73,-0.581
1475819,-176.0,2276.0,-828.0,0.304,-0.189,-0.734,-0.577
1475835,564.0,2614.0,-836.0,0.301,-0.192,-0.739,-0.572
1475852,1388.0,4880.0,-954.0,0.297,-0.197,-0.743,-0.567
1475868,2152.0,5102.0,-1356.0,0.294,-0.202,-0.746,-0.563
1475894,3498.0,6156.0,-1886.0,0.292,-0.207,-0.747,-0.56
1475910,3864.0,4902.0,-2316.0,0.291,-0.212,-0.749,-0.557
1475926,5326.0,7426.0,-2552.0,0.291,-0.215,-0.75,-0.554
1475943,5408.0,7934.0,-2286.0,0.293,-0.219,-0.749,-0.553
1475959,5988.0,7596.0,-2436.0,0.294,-0.222,-0.747,-0.553
1475975,5630.0,6198.0,-2052.0,0.296,-0.225,-0.745,-0.554
1475991,6292.0,6476.0,-2038.0,0.298,-0.228,-0.743,-0.554
1476017,6076.0,7620.0,-1968.0,0.303,-0.231,-0.741,-0.553
1476034,7408.0,8186.0,-2558.0,0.308,-0.236,-0.737,-0.553
1476051,7156.0,5550.0,-2290.0,0.312,-0.241,-0.733,-0.554
1476067,8410.0,6352.0,-2470.0,0.317,-0.243,-0.73,-0.555
1476084,7728.0,6168.0,-1618.0,0.321,-0.246,-0.727,-0.555
1476101,7652.0,5706.0,-1796.0,0.324,-0.25,-0.724,-0.555
1476117,6910.0,5374.0,-1334.0,0.328,-0.254,-0.722,-0.554
1476134,7994.0,5672.0,-1708.0,0.332,-0.259,-0.72,-0.552
1476151,8072.0,6172.0,-1672.0,0.337,-0.264,-0.717,-0.55
1476168,7856.0,5078.0,-1592.0,0.341,-0.272,-0.714,-0.548
1476194,7340.0,4136.0,-1570.0,0.345,-0.278,-0.71,-0.547
1476210,7504.0,4650.0,-1514.0,0.348,-0.283,-0.708,-0.546
1476226,6956.0,4456.0,-1364.0,0.352,-0.289,-0.705,-0.544
1476242,8000.0,5078.0,-1922.0,0.358,-0.295,-0.702,-0.541
1476258,7402.0,4764.0,-1422.0,0.365,-0.301,-0.697,-0.538
1476274,6822.0,4560.0,-1122.0,0.37,-0.309,-0.692,-0.538
1476300,7162.0,3444.0,-1550.0,0.373,-0.316,-0.686,-0.539
1476316,6964.0,3380.0,-1116.0,0.377,-0.323,-0.68,-0.539
1476333,7202.0,4224.0,-1090.0,0.383,-0.329,-0.675,-0.539
1476350,7614.0,4046.0,-1332.0,0.39,-0.336,-0.668,-0.538
1476367,7794.0,3912.0,-1210.0,0.397,-0.342,-0.661,-0.537
1476384,7970.0,3890.0,-1202.0,0.404,-0.349,-0.654,-0.537
1476401,7942.0,4072.0,-750.0,0.41,-0.355,-0.646,-0.537
1476417,7950.0,4518.0,-410.0,0.415,-0.362,-0.638,-0.539
1476434,8080.0,3956.0,-426.0,0.418,-0.371,-0.628,-0.541
1476461,8594.0,3778.0,-488.0,0.421,-0.38,-0.619,-0.544
1476477,10316.0,3790.0,-588.0,0.423,-0.389,-0.608,-0.547
1476494,12000.0,2410.0,-1432.0,0.425,-0.396,-0.599,-0.551
1476511,12406.0,2236.0,-1070.0,0.428,-0.399,-0.593,-0.553
1476527,12002.0,1756.0,-568.0,0.431,-0.398,-0.588,-0.556
1476543,11716.0,2370.0,-80.0,0.433,-0.395,-0.586,-0.559
1476559,11880.0,2390.0,-520.0,0.434,-0.391,-0.586,-0.561
1476575,12018.0,2596.0,-948.0,0.434,-0.386,-0.587,-0.564
1476601,12006.0,3158.0,-1250.0,0.433,-0.38,-0.59,-0.566
1476617,11882.0,3394.0,-946.0,0.428,-0.375,-0.593,-0.57
1476634,11982.0,4154.0,-1078.0,0.422,-0.37,-0.597,-0.574
1476651,11914.0,3302.0,-1138.0,0.414,-0.365,-0.601,-0.579
1476667,11926.0,3702.0,-1394.0,0.406,-0.358,-0.606,-0.583
1476684,11758.0,4614.0,-1332.0,0.398,-0.351,-0.611,-0.587
1476700,11502.0,4106.0,-1476.0,0.389,-0.343,-0.617,-0.593
1476717,11100.0,4966.0,-1152.0,0.379,-0.334,-0.623,-0.597
1476744,10786.0,5166.0,-1092.0,0.371,-0.324,-0.628,-0.602
1476760,9798.0,4738.0,-1066.0,0.362,-0.315,-0.634,-0.607
1476776,8462.0,4980.0,-748.0,0.354,-0.304,-0.64,-0.611
1476792,7330.0,5054.0,-550.0,0.347,-0.295,-0.645,-0.614
1476808,7418.0,5216.0,-844.0,0.34,-0.286,-0.651,-0.616
1476824,6580.0,4928.0,-792.0,0.334,-0.277,-0.656,-0.617
1476850,6260.0,5232.0,-924.0,0.329,-0.269,-0.661,-0.619
1476867,5258.0,5144.0,-618.0,0.324,-0.262,-0.665,-0.619
1476883,5170.0,4882.0,-668.0,0.32,-0.256,-0.669,-0.62
1476900,4592.0,4670.0,-374.0,0.317,-0.251,-0.672,-0.62
1476917,3932.0,4682.0,-162.0,0.314,-0.246,-0.676,-0.619
1476933,3700.0,4636.0,-240.0,0.311,-0.242,-0.68,-0.618
1476950,3862.0,4946.0,-430.0,0.31,-0.239,-0.683,-0.617
1476967,3756.0,5096.0,-584.0,0.309,-0.237,-0.686,-0.615
1476984,3448.0,4902.0,-644.0,0.309,-0.234,-0.688,-0.613
1477001,3532.0,5758.0,-512.0,0.31,-0.232,-0.69,-0.611
1477027,3468.0,5930.0,-368.0,0.311,-0.231,-0.691,-0.61
1477044,3560.0,5800.0,-364.0,0.313,-0.23,-0.691,-0.609
1477061,3546.0,5700.0,-438.0,0.316,-0.229,-0.691,-0.609
1477078,2908.0,5034.0,-420.0,0.318,-0.227,-0.691,-0.608
1477095,1578.0,4356.0,86.0,0.321,-0.225,-0.691,-0.608
1477111,456.0,3854.0,312.0,0.322,-0.224,-0.69,-0.608
1477127,-504.0,2334.0,152.0,0.322,-0.222,-0.69,-0.609
1477143,-1490.0,1944.0,-102.0,0.322,-0.219,-0.69,-0.611
1477159,-2012.0,638.0,-206.0,0.321,-0.215,-0.689,-0.613
1477186,-2514.0,1452.0,-8.0,0.32,-0.21,-0.69,-0.614
1477202,-2040.0,3234.0,324.0,0.32,-0.206,-0.691,-0.614
1477218,-1366.0,3950.0,474.0,0.32,-0.205,-0.691,-0.614
1477234,-1264.0,3444.0,52.0,0.321,-0.208,-0.693,-0.612
1477250,228.0,1870.0,-220.0,0.322,-0.213,-0.694,-0.608
1477267,1052.0,1636.0,-236.0,0.321,-0.217,-0.697,-0.604
1477284,1402.0,4488.0,346.0,0.319,-0.222,-0.7,-0.599
1477310,2394.0,7910.0,28.0,0.317,-0.23,-0.701,-0.596
1477326,4022.0,4286.0,-1476.0,0.317,-0.24,-0.701,-0.592
1477342,4300.0,2182.0,-1834.0,0.318,-0.248,-0.702,-0.587
1477358,3730.0,4364.0,-918.0,0.317,-0.253,-0.705,-0.582
1477374,4310.0,6926.0,-246.0,0.314,-0.258,-0.707,-0.578
1477390,5898.0,6216.0,-1244.0,0.311,-0.265,-0.709,-0.575
1477416,7092.0,4636.0,-2384.0,0.31,-0.271,-0.709,-0.572
1477432,6280.0,3330.0,-1862.0,0.31,-0.274,-0.71,-0.57
1477449,6410.0,6264.0,-1722.0,0.311,-0.275,-0.71,-0.569
1477466,6634.0,7390.0,-1396.0,0.313,-0.277,-0.709,-0.568
1477486,7100.0,6630.0,-1730.0,0.315,-0.281,-0.706,-0.569
1477502,7640.0,5048.0,-2118.0,0.318,-0.284,-0.703,-0.57
1477519,7094.0,4594.0,-1958.0,0.321,-0.286,-0.699,-0.571
1477535,7138.0,5366.0,-1610.0,0.324,-0.287,-0.697,-0.572
1477551,7332.0,5698.0,-1328.0,0.328,-0.288,-0.694,-0.573
1477567,7540.0,6610.0,-1228.0,0.332,-0.292,-0.691,-0.572
1477593,7886.0,5056.0,-1410.0,0.336,-0.297,-0.687,-0.571
1477609,8852.0,5008.0,-1780.0,0.341,-0.301,-0.684,-0.57
1477625,8432.0,4254.0,-1704.0,0.345,-0.304,-0.682,-0.569
1477641,7574.0,5132.0,-1188.0,0.348,-0.307,-0.68,-0.568
1477657,7446.0,4856.0,-1200.0,0.351,-0.311,-0.678,-0.567
1477673,8020.0,5492.0,-1468.0,0.354,-0.315,-0.675,-0.565
1477699,8046.0,4840.0,-1538.0,0.359,-0.321,-0.672,-0.563
1477716,7646.0,4608.0,-1414.0,0.362,-0.327,-0.669,-0.561
1477733,7158.0,3846.0,-1382.0,0.365,-0.333,-0.665,-0.56
1477750,6468.0,3876.0,-834.0,0.369,-0.339,-0.661,-0.559
1477767,6336.0,3892.0,-742.0,0.373,-0.347,-0.656,-0.557
1477784,7588.0,4432.0,-1304.0,0.38,-0.356,-0.65,-0.553
1477801,7856.0,4140.0,-1258.0,0.387,-0.367,-0.643,-0.55
1477817,8078.0,4192.0,-894.0,0.393,-0.378,-0.634,-0.548
1477833,8282.0,3658.0,0.0,0.396,-0.391,-0.625,-0.548
1477859,9050.0,2818.0,-150.0,0.398,-0.404,-0.615,-0.547
1477875,10394.0,1878.0,-790.0,0.403,-0.414,-0.607,-0.546
1477891,11556.0,2252.0,-1360.0,0.41,-0.419,-0.601,-0.543
1477907,12212.0,3618.0,-1644.0,0.418,-0.422,-0.597,-0.54
1477923,12254.0,3656.0,-1806.0,0.424,-0.422,-0.593,-0.539
1477939,12092.0,2948.0,-1424.0,0.428,-0.421,-0.59,-0.539
1477965,12134.0,2952.0,-912.0,0.431,-0.418,-0.589,-0.541
1477982,12160.0,2908.0,-684.0,0.431,-0.416,-0.589,-0.543
1477999,12202.0,2750.0,-700.0,0.428,-0.413,-0.59,-0.546
1478016,12328.0,2862.0,-982.0,0.425,-0.411,-0.592,-0.548
1478033,12506.0,3336.0,-1238.0,0.42,-0.408,-0.595,-0.551
1478049,12610.0,3398.0,-1652.0,0.414,-0.405,-0.598,-0.554
1478065,12224.0,3914.0,-1640.0,0.407,-0.401,-0.602,-0.558
1478082,11750.0,4006.0,-1364.0,0.4,-0.397,-0.605,-0.562
1478099,11456.0,4550.0,-904.0,0.392,-0.391,-0.61,-0.567
1478116,11722.0,4636.0,-1418.0,0.386,-0.383,-0.614,-0.572
1478133,11246.0,4986.0,-1538.0,0.382,-0.372,-0.619,-0.577
1478160,10304.0,5850.0,-1184.0,0.377,-0.36,-0.623,-0.583
1478176,9114.0,5558.0,-564.0,0.373,-0.348,-0.626,-0.59
1478192,8178.0,4976.0,-342.0,0.368,-0.336,-0.629,-0.597
1478208,7268.0,4204.0,-396.0,0.364,-0.325,-0.633,-0.602
1478224,6960.0,5098.0,-412.0,0.359,-0.313,-0.638,-0.605
1478240,6582.0,4802.0,-452.0,0.354,-0.303,-0.642,-0.609
1478266,6356.0,4678.0,-544.0,0.348,-0.294,-0.646,-0.612
1478283,6234.0,4582.0,-672.0,0.342,-0.286,-0.651,-0.614
1478300,5704.0,4348.0,-466.0,0.336,-0.279,-0.656,-0.616
1478317,5254.0,4146.0,-434.0,0.329,-0.271,-0.661,-0.618
1478333,4898.0,4532.0,-344.0,0.322,-0.265,-0.667,-0.618
1478350,4738.0,4696.0,-500.0,0.316,-0.259,-0.671,-0.618
1478366,4672.0,4140.0,-810.0,0.31,-0.254,-0.676,-0.618
1478383,4278.0,3794.0,-864.0,0.306,-0.249,-0.68,-0.618
1478400,3794.0,4470.0,-592.0,0.303,-0.244,-0.685,-0.616
1478417,3920.0,5342.0,-758.0,0.303,-0.239,-0.688,-0.615
1478443,3670.0,4588.0,-852.0,0.303,-0.235,-0.689,-0.615
1478459,4004.0,4372.0,-1070.0,0.306,-0.23,-0.69,-0.614
1478475,3734.0,5740.0,-730.0,0.309,-0.226,-0.69,-0.614
1478492,3280.0,5516.0,-288.0,0.313,-0.223,-0.689,-0.615
1478509,2728.0,4552.0,-184.0,0.317,-0.22,-0.686,-0.617
1478525,2426.0,4822.0,-148.0,0.321,-0.217,-0.683,-0.618
1478541,992.0,3912.0,-20.0,0.326,-0.215,-0.68,-0.621
1478567,-164.0,3448.0,-126.0,0.33,-0.212,-0.677,-0.623
1478583,-1144.0,2656.0,-486.0,0.333,-0.208,-0.673,-0.626
1478600,-1694.0,1992.0,-288.0,0.336,-0.203,-0.672,-0.629
1478617,-2260.0,2480.0,-112.0,0.337,-0.197,-0.67,-0.631
1478633,-2038.0,3618.0,-98.0,0.337,-0.193,-0.669,-0.633
1478650,-1320.0,3974.0,-208.0,0.337,-0.192,-0.667,-0.636
1478667,-330.0,3564.0,-280.0,0.338,-0.193,-0.665,-0.637
1478684,992.0,2070.0,-184.0,0.337,-0.197,-0.664,-0.638
1478700,1024.0,1766.0,-472.0,0.336,-0.2,-0.664,-0.637
1478717,1620.0,4074.0,-464.0,0.335,-0.204,-0.664,-0.636
1478743,2800.0,4712.0,92.0,0.335,-0.21,-0.663,-0.636
1478760,3218.0,4616.0,-82.0,0.334,-0.218,-0.661,-0.636
1478776,3790.0,2448.0,-256.0,0.332,-0.226,-0.659,-0.635
1478792,4742.0,4272.0,-462.0,0.331,-0.232,-0.661,-0.633
1478808,4704.0,6618.0,-418.0,0.33,-0.239,-0.659,-0.632
1478824,5356.0,6696.0,-368.0,0.329,-0.248,-0.657,-0.631
1478850,6172.0,4068.0,-808.0,0.328,-0.257,-0.654,-0.631
1478866,6556.0,5414.0,-696.0,0.327,-0.264,-0.654,-0.629
1478883,7062.0,6496.0,-802.0,0.327,-0.271,-0.653,-0.628
1478900,6536.0,6856.0,-410.0,0.326,-0.277,-0.651,-0.627
1478917,6658.0,6802.0,-458.0,0.326,-0.284,-0.648,-0.627
1478933,7214.0,6356.0,-676.0,0.326,-0.292,-0.645,-0.627
1478949,7742.0,5954.0,-758.0,0.327,-0.3,-0.642,-0.625
1478966,7664.0,4962.0,-724.0,0.328,-0.305,-0.641,-0.623
1478983,7238.0,6696.0,-232.0,0.329,-0.31,-0.64,-0.621
1479009,6766.0,6478.0,-66.0,0.329,-0.317,-0.638,-0.62
1479025,7298.0,5748.0,-436.0,0.329,-0.325,-0.635,-0.619
1479041,7974.0,5038.0,-594.0,0.329,-0.334,-0.632,-0.617
1479058,8166.0,4494.0,-496.0,0.329,-0.341,-0.63,-0.615
1479074,7742.0,4482.0,-258.0,0.329,-0.347,-0.629,-0.613
1479090,7578.0,4864.0,-60.0,0.329,-0.352,-0.628,-0.611
