timeMs,ax,ay,az,q0,q1,q2,q3
1396838,6562.0,5600.0,-978.0,0.279,-0.341,-0.651,-0.618
1396864,6502.0,5494.0,-1018.0,0.282,-0.346,-0.647,-0.618
1396880,6216.0,5400.0,-620.0,0.284,-0.353,-0.642,-0.619
1396897,6552.0,4886.0,-702.0,0.287,-0.359,-0.637,-0.619
1396913,6688.0,4278.0,-708.0,0.289,-0.365,-0.632,-0.62
1396929,6810.0,4444.0,-660.0,0.293,-0.371,-0.627,-0.619
1396945,6734.0,4586.0,-590.0,0.298,-0.377,-0.622,-0.618
1396971,6870.0,4682.0,-548.0,0.303,-0.384,-0.616,-0.617
1396988,7692.0,4776.0,-1032.0,0.307,-0.391,-0.611,-0.616
1397005,8450.0,5164.0,-874.0,0.312,-0.398,-0.605,-0.615
1397021,9300.0,4926.0,-1038.0,0.317,-0.405,-0.598,-0.614
1397038,9708.0,4938.0,-930.0,0.321,-0.412,-0.592,-0.614
1397054,10914.0,4382.0,-1358.0,0.324,-0.417,-0.586,-0.615
1397070,11510.0,4024.0,-1780.0,0.328,-0.418,-0.583,-0.615
1397087,11484.0,4720.0,-1630.0,0.33,-0.416,-0.581,-0.617
1397104,11224.0,4680.0,-1226.0,0.33,-0.414,-0.581,-0.619
1397121,11190.0,4628.0,-840.0,0.329,-0.411,-0.581,-0.621
1397148,11182.0,4410.0,-650.0,0.326,-0.409,-0.581,-0.623
1397165,11242.0,4418.0,-746.0,0.321,-0.408,-0.583,-0.625
1397182,11490.0,4646.0,-918.0,0.316,-0.405,-0.586,-0.627
1397199,11592.0,5126.0,-1182.0,0.31,-0.402,-0.589,-0.629
1397215,11454.0,5320.0,-1338.0,0.303,-0.397,-0.593,-0.631
1397231,10864.0,5584.0,-1022.0,0.296,-0.392,-0.598,-0.634
1397247,10358.0,5692.0,-808.0,0.288,-0.386,-0.603,-0.636
1397263,10062.0,6024.0,-718.0,0.282,-0.379,-0.608,-0.639
1397289,9174.0,5934.0,-512.0,0.275,-0.372,-0.612,-0.641
1397305,8474.0,6144.0,-454.0,0.269,-0.365,-0.617,-0.643
1397321,7648.0,5726.0,-390.0,0.263,-0.359,-0.621,-0.645
1397337,7142.0,5936.0,-394.0,0.258,-0.353,-0.626,-0.646
1397354,6830.0,6020.0,-602.0,0.254,-0.347,-0.63,-0.647
1397370,6486.0,5988.0,-780.0,0.251,-0.341,-0.633,-0.648
1397387,6002.0,5904.0,-742.0,0.249,-0.335,-0.636,-0.649
1397414,5644.0,5772.0,-606.0,0.247,-0.329,-0.638,-0.651
1397431,5202.0,5874.0,-344.0,0.247,-0.323,-0.64,-0.652
1397448,4926.0,5492.0,-292.0,0.246,-0.318,-0.64,-0.654
1397464,4444.0,5328.0,-188.0,0.246,-0.314,-0.641,-0.656
1397480,4266.0,5216.0,-184.0,0.247,-0.309,-0.641,-0.657
1397497,4192.0,5522.0,-258.0,0.248,-0.305,-0.641,-0.659
1397513,3956.0,5274.0,-244.0,0.249,-0.301,-0.641,-0.66
1397529,3974.0,5370.0,-148.0,0.25,-0.297,-0.641,-0.662
1397555,3996.0,5080.0,-222.0,0.251,-0.294,-0.641,-0.663
1397571,3898.0,5224.0,-184.0,0.253,-0.29,-0.64,-0.665
1397588,3732.0,5540.0,-266.0,0.255,-0.287,-0.639,-0.666
1397604,3960.0,6176.0,-336.0,0.258,-0.284,-0.638,-0.667
1397620,4352.0,6114.0,-780.0,0.262,-0.281,-0.637,-0.668
1397636,3896.0,6748.0,-540.0,0.264,-0.277,-0.636,-0.67
1397652,3810.0,7154.0,-256.0,0.266,-0.274,-0.633,-0.673
1397679,3374.0,7330.0,348.0,0.266,-0.27,-0.631,-0.677
1397695,2762.0,6086.0,292.0,0.265,-0.267,-0.628,-0.681
1397711,1832.0,5156.0,480.0,0.263,-0.263,-0.626,-0.685
1397727,860.0,5318.0,812.0,0.261,-0.258,-0.625,-0.689
1397743,466.0,4432.0,402.0,0.259,-0.254,-0.623,-0.693
1397759,84.0,3270.0,-64.0,0.258,-0.249,-0.621,-0.697
1397785,-844.0,2656.0,-218.0,0.255,-0.242,-0.62,-0.701
1397802,-1462.0,2344.0,234.0,0.252,-0.235,-0.619,-0.706
1397819,-1244.0,2238.0,292.0,0.249,-0.229,-0.618,-0.71
1397836,-1280.0,2150.0,400.0,0.246,-0.225,-0.618,-0.712
1397852,-1090.0,2244.0,704.0,0.243,-0.222,-0.619,-0.713
1397869,-772.0,1832.0,828.0,0.239,-0.222,-0.619,-0.714
1397885,154.0,1908.0,1036.0,0.234,-0.224,-0.622,-0.713
1397902,788.0,3112.0,548.0,0.229,-0.228,-0.625,-0.711
1397919,1900.0,2982.0,346.0,0.224,-0.234,-0.628,-0.708
1397936,2382.0,3352.0,524.0,0.219,-0.24,-0.632,-0.704
1397962,3136.0,4824.0,390.0,0.216,-0.246,-0.636,-0.699
1397978,3840.0,5880.0,48.0,0.215,-0.252,-0.64,-0.693
1397994,4884.0,6982.0,-584.0,0.215,-0.258,-0.643,-0.688
1398010,5264.0,7248.0,-874.0,0.215,-0.264,-0.644,-0.685
1398026,5712.0,7136.0,-910.0,0.217,-0.269,-0.644,-0.683
1398042,6076.0,7694.0,-496.0,0.22,-0.272,-0.644,-0.681
1398068,5714.0,7874.0,-32.0,0.225,-0.275,-0.641,-0.68
1398085,5810.0,7718.0,-6.0,0.229,-0.279,-0.638,-0.681
1398102,6038.0,6872.0,-112.0,0.234,-0.282,-0.634,-0.681
1398119,6526.0,6542.0,-156.0,0.24,-0.285,-0.631,-0.68
1398135,6636.0,7640.0,228.0,0.246,-0.289,-0.629,-0.679
1398152,5976.0,7764.0,724.0,0.25,-0.293,-0.625,-0.678
1398169,6346.0,6834.0,562.0,0.253,-0.298,-0.622,-0.678
1398185,6368.0,5494.0,324.0,0.255,-0.303,-0.62,-0.678
1398202,6444.0,5874.0,340.0,0.257,-0.307,-0.62,-0.675
1398219,6102.0,6826.0,534.0,0.259,-0.31,-0.62,-0.672
1398236,5914.0,6962.0,428.0,0.26,-0.315,-0.619,-0.671
1398262,6200.0,6146.0,20.0,0.26,-0.321,-0.617,-0.67
1398278,5968.0,5268.0,152.0,0.26,-0.326,-0.616,-0.668
1398294,6008.0,5120.0,184.0,0.262,-0.331,-0.616,-0.665
1398310,6106.0,6532.0,386.0,0.265,-0.335,-0.616,-0.662
1398326,6538.0,6610.0,28.0,0.268,-0.34,-0.614,-0.66
1398352,6960.0,6056.0,-392.0,0.27,-0.346,-0.611,-0.659
1398369,6976.0,5398.0,-392.0,0.274,-0.35,-0.609,-0.657
1398386,6544.0,5082.0,8.0,0.277,-0.353,-0.608,-0.655
1398402,6208.0,5598.0,240.0,0.281,-0.355,-0.608,-0.652
1398419,6046.0,5654.0,282.0,0.285,-0.358,-0.607,-0.65
1398436,6102.0,5594.0,142.0,0.288,-0.362,-0.605,-0.648
1398452,6890.0,5066.0,-348.0,0.293,-0.366,-0.603,-0.646
1398469,7226.0,4980.0,-388.0,0.297,-0.37,-0.601,-0.643
1398486,7222.0,5194.0,-220.0,0.302,-0.372,-0.6,-0.64
1398503,7028.0,4852.0,-180.0,0.306,-0.375,-0.598,-0.638
1398529,6970.0,4500.0,-134.0,0.31,-0.378,-0.597,-0.636
1398546,6920.0,4466.0,-118.0,0.315,-0.38,-0.595,-0.634
1398562,6984.0,4788.0,-60.0,0.32,-0.384,-0.593,-0.631
1398578,7300.0,5256.0,-6.0,0.324,-0.388,-0.59,-0.629
1398594,8236.0,4976.0,-272.0,0.328,-0.395,-0.585,-0.628
1398610,9364.0,4158.0,-734.0,0.332,-0.4,-0.581,-0.626
1398627,9772.0,4106.0,-754.0,0.338,-0.404,-0.577,-0.624
1398643,10516.0,4840.0,-514.0,0.343,-0.407,-0.574,-0.623
1398669,11274.0,4828.0,-702.0,0.347,-0.409,-0.571,-0.621
1398686,11616.0,4884.0,-962.0,0.351,-0.409,-0.569,-0.62
1398703,11942.0,4994.0,-942.0,0.353,-0.41,-0.568,-0.62
1398720,12158.0,4282.0,-838.0,0.352,-0.409,-0.568,-0.621
1398737,12196.0,4044.0,-626.0,0.349,-0.407,-0.569,-0.623
1398754,12544.0,4188.0,-724.0,0.345,-0.405,-0.571,-0.626
1398770,12578.0,4228.0,-784.0,0.339,-0.402,-0.573,-0.628
1398786,12296.0,4464.0,-682.0,0.332,-0.4,-0.576,-0.631
1398803,11746.0,4168.0,-692.0,0.324,-0.396,-0.579,-0.634
1398820,11128.0,4568.0,-626.0,0.317,-0.392,-0.583,-0.637
1398847,10196.0,4988.0,-596.0,0.309,-0.388,-0.588,-0.639
1398863,9262.0,5524.0,-430.0,0.301,-0.384,-0.592,-0.641
1398880,8486.0,5566.0,-250.0,0.293,-0.381,-0.596,-0.643
1398896,7924.0,5554.0,-248.0,0.285,-0.379,-0.599,-0.645
1398913,7656.0,5530.0,-264.0,0.278,-0.378,-0.602,-0.646
1398930,7598.0,5276.0,-436.0,0.272,-0.376,-0.605,-0.647
1398947,7480.0,5270.0,-526.0,0.267,-0.373,-0.608,-0.648
1398964,7064.0,5230.0,-476.0,0.264,-0.369,-0.611,-0.649
1398980,6970.0,5308.0,-516.0,0.262,-0.365,-0.614,-0.649
1399006,6168.0,5120.0,-148.0,0.261,-0.36,-0.616,-0.65
1399022,5750.0,5220.0,24.0,0.261,-0.355,-0.618,-0.651
1399038,5098.0,4620.0,146.0,0.262,-0.351,-0.62,-0.651
1399054,5082.0,4374.0,-156.0,0.263,-0.346,-0.622,-0.652
1399070,5336.0,4478.0,-458.0,0.265,-0.341,-0.624,-0.652
1399086,5454.0,4298.0,-678.0,0.268,-0.334,-0.626,-0.651
1399112,5006.0,5642.0,-220.0,0.272,-0.327,-0.628,-0.651
1399128,5104.0,5214.0,-428.0,0.276,-0.322,-0.628,-0.652
1399144,5372.0,4816.0,-506.0,0.282,-0.317,-0.628,-0.653
1399160,5368.0,4932.0,-634.0,0.289,-0.311,-0.628,-0.653
1399176,5078.0,5206.0,-478.0,0.297,-0.305,-0.627,-0.653
1399192,4956.0,5630.0,-414.0,0.305,-0.299,-0.625,-0.653
1399218,4554.0,5466.0,-232.0,0.313,-0.295,-0.622,-0.654
1399235,4268.0,5588.0,-152.0,0.321,-0.291,-0.619,-0.655
1399252,3908.0,5920.0,4.0,0.328,-0.288,-0.616,-0.656
1399269,3278.0,5920.0,-120.0,0.336,-0.286,-0.613,-0.656
1399286,2596.0,5914.0,74.0,0.342,-0.284,-0.609,-0.656
1399302,1896.0,5366.0,-160.0,0.348,-0.283,-0.606,-0.657
1399319,754.0,5144.0,30.0,0.353,-0.282,-0.603,-0.658
1399336,-344.0,4378.0,58.0,0.356,-0.281,-0.6,-0.659
1399353,-1228.0,4028.0,238.0,0.358,-0.28,-0.597,-0.661
1399379,-1608.0,3332.0,346.0,0.359,-0.279,-0.595,-0.663
1399395,-1736.0,2650.0,484.0,0.358,-0.279,-0.593,-0.665
1399411,-1260.0,1858.0,802.0,0.355,-0.278,-0.592,-0.668
1399427,-1186.0,2166.0,856.0,0.352,-0.278,-0.593,-0.669
1399443,-342.0,2532.0,922.0,0.347,-0.278,-0.596,-0.669
1399459,342.0,2344.0,938.0,0.342,-0.28,-0.599,-0.668
1399476,1436.0,2754.0,836.0,0.336,-0.282,-0.603,-0.666
1399502,2248.0,3564.0,870.0,0.33,-0.285,-0.609,-0.662
1399519,2892.0,4178.0,802.0,0.324,-0.288,-0.616,-0.658
1399535,4198.0,4874.0,182.0,0.318,-0.292,-0.623,-0.652
1399552,4666.0,5688.0,196.0,0.313,-0.296,-0.629,-0.647
1399568,4866.0,5294.0,296.0,0.308,-0.3,-0.635,-0.641
1399584,5168.0,6206.0,8.0,0.303,-0.304,-0.641,-0.636
1399601,6318.0,6538.0,-710.0,0.299,-0.307,-0.646,-0.631
1399618,6690.0,5584.0,-988.0,0.298,-0.309,-0.651,-0.627
1399635,6820.0,7326.0,-1202.0,0.297,-0.309,-0.654,-0.623
1399652,6564.0,6636.0,-948.0,0.297,-0.309,-0.657,-0.621
1399678,6806.0,6290.0,-844.0,0.298,-0.309,-0.658,-0.619
1399694,7162.0,6280.0,-1062.0,0.299,-0.308,-0.66,-0.617
1399710,6798.0,5482.0,-1102.0,0.3,-0.307,-0.661,-0.615
1399726,6652.0,6544.0,-1168.0,0.301,-0.305,-0.662,-0.615
1399742,6280.0,5960.0,-1104.0,0.301,-0.304,-0.663,-0.614
1399768,6286.0,6308.0,-1106.0,0.302,-0.303,-0.664,-0.613
1399784,6482.0,5746.0,-1176.0,0.303,-0.303,-0.664,-0.613
1399800,6116.0,5748.0,-992.0,0.304,-0.303,-0.664,-0.612
1399817,6280.0,5948.0,-1164.0,0.305,-0.302,-0.664,-0.612
1399834,6378.0,6308.0,-1150.0,0.306,-0.303,-0.663,-0.612
1399851,6856.0,5830.0,-1526.0,0.308,-0.303,-0.663,-0.612
1399868,6272.0,5756.0,-1194.0,0.309,-0.304,-0.662,-0.612
1399885,6214.0,5898.0,-980.0,0.31,-0.304,-0.66,-0.613
1399902,6164.0,5438.0,-910.0,0.31,-0.307,-0.659,-0.613
1399919,6672.0,5398.0,-1070.0,0.311,-0.309,-0.657,-0.613
1399936,6556.0,5300.0,-898.0,0.312,-0.312,-0.655,-0.614
1399953,6478.0,5248.0,-876.0,0.312,-0.314,-0.653,-0.614
1399980,6266.0,5058.0,-832.0,0.313,-0.318,-0.651,-0.614
1399997,6952.0,5294.0,-892.0,0.314,-0.32,-0.65,-0.614
1400014,6844.0,5288.0,-592.0,0.316,-0.324,-0.647,-0.614
1400031,6768.0,5058.0,-782.0,0.318,-0.328,-0.644,-0.614
1400048,6644.0,4912.0,-754.0,0.32,-0.332,-0.64,-0.614
1400064,7164.0,4790.0,-720.0,0.323,-0.336,-0.637,-0.614
1400081,7400.0,4736.0,-580.0,0.327,-0.342,-0.633,-0.613
1400098,7688.0,4566.0,-706.0,0.331,-0.347,-0.629,-0.612
1400115,7610.0,4488.0,-604.0,0.337,-0.354,-0.624,-0.61
1400132,8084.0,4192.0,-862.0,0.343,-0.361,-0.619,-0.607
1400149,9216.0,4674.0,-796.0,0.352,-0.368,-0.614,-0.603
1400166,9592.0,4168.0,-850.0,0.361,-0.377,-0.608,-0.598
1400183,10276.0,4340.0,-842.0,0.37,-0.388,-0.602,-0.592
1400210,10510.0,4500.0,-306.0,0.376,-0.4,-0.594,-0.587
1400226,11820.0,4450.0,-850.0,0.38,-0.416,-0.585,-0.584
1400242,13494.0,1444.0,-2620.0,0.382,-0.429,-0.575,-0.582
1400258,13154.0,742.0,-2764.0,0.386,-0.433,-0.572,-0.58
1400275,12300.0,3372.0,-1946.0,0.388,-0.432,-0.572,-0.58
1400291,11060.0,3932.0,-1484.0,0.386,-0.43,-0.574,-0.581
1400307,10924.0,4536.0,-880.0,0.381,-0.428,-0.576,-0.583
1400333,11260.0,3542.0,-736.0,0.373,-0.426,-0.579,-0.587
1400350,11842.0,3684.0,-674.0,0.365,-0.425,-0.582,-0.589
1400367,11764.0,3790.0,-738.0,0.356,-0.423,-0.586,-0.593
1400384,11312.0,3902.0,-598.0,0.347,-0.42,-0.59,-0.595
1400401,10878.0,4220.0,-830.0,0.339,-0.417,-0.594,-0.598
1400418,10308.0,4614.0,-652.0,0.332,-0.413,-0.598,-0.601
1400435,9896.0,4494.0,-612.0,0.326,-0.408,-0.602,-0.604
1400452,9218.0,4654.0,-494.0,0.32,-0.402,-0.606,-0.608
1400469,8608.0,5502.0,-142.0,0.315,-0.395,-0.61,-0.611
1400486,8220.0,5194.0,-324.0,0.31,-0.388,-0.613,-0.614
1400503,7788.0,5124.0,-444.0,0.306,-0.38,-0.617,-0.617
1400520,7138.0,5288.0,-388.0,0.302,-0.372,-0.622,-0.619
1400537,6562.0,5424.0,-234.0,0.299,-0.364,-0.626,-0.622
1400563,6682.0,5742.0,-404.0,0.297,-0.357,-0.63,-0.623
1400579,6230.0,4920.0,-566.0,0.295,-0.35,-0.633,-0.624
1400595,6008.0,5452.0,-410.0,0.294,-0.343,-0.636,-0.626
1400611,5884.0,4924.0,-674.0,0.293,-0.337,-0.638,-0.627
1400627,6180.0,5242.0,-706.0,0.292,-0.329,-0.642,-0.628
1400653,6352.0,5504.0,-894.0,0.291,-0.32,-0.645,-0.63
1400670,6086.0,6878.0,-526.0,0.289,-0.311,-0.647,-0.633
1400687,5578.0,4504.0,-774.0,0.286,-0.301,-0.65,-0.637
1400703,5028.0,5106.0,-732.0,0.283,-0.29,-0.653,-0.64
1400720,4270.0,4546.0,-426.0,0.281,-0.279,-0.657,-0.642
1400737,4036.0,5554.0,-822.0,0.281,-0.268,-0.661,-0.642
1400753,3622.0,6110.0,-944.0,0.284,-0.26,-0.662,-0.643
1400770,3538.0,4666.0,-1114.0,0.289,-0.252,-0.662,-0.644
1400786,3176.0,5036.0,-1266.0,0.294,-0.244,-0.662,-0.645
1400812,2544.0,5164.0,-1098.0,0.301,-0.235,-0.661,-0.646
1400828,1870.0,4532.0,-910.0,0.309,-0.226,-0.66,-0.646
1400844,1020.0,5640.0,-364.0,0.316,-0.218,-0.66,-0.646
1400860,1022.0,5552.0,-586.0,0.324,-0.211,-0.658,-0.647
1400876,488.0,3996.0,-500.0,0.331,-0.204,-0.655,-0.648
1400893,-450.0,3542.0,-100.0,0.336,-0.196,-0.653,-0.65
1400910,-1414.0,2958.0,-232.0,0.34,-0.188,-0.651,-0.653
1400927,-1866.0,1526.0,-78.0,0.343,-0.18,-0.648,-0.656
1400953,-2328.0,1576.0,-494.0,0.345,-0.172,-0.647,-0.658
1400970,-2618.0,962.0,364.0,0.346,-0.166,-0.647,-0.659
1400987,-1618.0,488.0,138.0,0.345,-0.161,-0.649,-0.659
1401003,-1320.0,2736.0,350.0,0.343,-0.159,-0.653,-0.657
1401019,240.0,2496.0,418.0,0.338,-0.16,-0.657,-0.655
1401035,742.0,2910.0,48.0,0.334,-0.161,-0.663,-0.651
1401052,966.0,4054.0,782.0,0.328,-0.165,-0.669,-0.646
1401069,2098.0,5498.0,160.0,0.322,-0.171,-0.675,-0.642
1401096,3050.0,5156.0,-402.0,0.317,-0.178,-0.679,-0.637
1401113,3980.0,6634.0,-978.0,0.312,-0.184,-0.684,-0.633
1401130,3972.0,6818.0,-1150.0,0.309,-0.19,-0.688,-0.629
1401146,3862.0,7618.0,-834.0,0.305,-0.196,-0.691,-0.626
1401163,4964.0,7954.0,-1114.0,0.302,-0.203,-0.691,-0.624
1401180,5298.0,6768.0,-1108.0,0.301,-0.211,-0.692,-0.622
1401197,6086.0,6726.0,-1414.0,0.3,-0.218,-0.692,-0.619
1401214,5824.0,6520.0,-982.0,0.3,-0.224,-0.692,-0.617
1401231,6220.0,8002.0,-982.0,0.301,-0.231,-0.691,-0.616
1401248,6752.0,7190.0,-1024.0,0.302,-0.239,-0.689,-0.614
1401265,6860.0,5846.0,-1322.0,0.302,-0.245,-0.687,-0.613
1401282,6994.0,6772.0,-1184.0,0.303,-0.25,-0.686,-0.612
1401300,6346.0,6770.0,-586.0,0.305,-0.255,-0.685,-0.61
1401317,6918.0,6948.0,-1172.0,0.306,-0.26,-0.684,-0.609
1401334,6458.0,6344.0,-892.0,0.307,-0.265,-0.683,-0.607
1401361,7152.0,6502.0,-1188.0,0.308,-0.269,-0.682,-0.606
1401378,6912.0,6256.0,-1148.0,0.31,-0.274,-0.681,-0.604
1401394,6960.0,6522.0,-1438.0,0.312,-0.278,-0.68,-0.602
1401410,6328.0,6090.0,-1260.0,0.314,-0.282,-0.679,-0.601
1401426,6774.0,6500.0,-1200.0,0.316,-0.285,-0.677,-0.6
1401442,6366.0,6044.0,-784.0,0.318,-0.29,-0.675,-0.6
1401458,6504.0,5818.0,-876.0,0.321,-0.295,-0.672,-0.599
1401484,6154.0,5128.0,-912.0,0.324,-0.301,-0.669,-0.598
1401501,6034.0,4670.0,-1006.0,0.326,-0.307,-0.666,-0.597
1401518,6730.0,4604.0,-1212.0,0.329,-0.311,-0.663,-0.596
1401534,7462.0,5174.0,-1184.0,0.334,-0.316,-0.66,-0.594
1401551,7454.0,4944.0,-1138.0,0.34,-0.321,-0.656,-0.593
1401567,7028.0,4484.0,-1106.0,0.346,-0.325,-0.651,-0.592
1401584,6704.0,4486.0,-780.0,0.351,-0.329,-0.647,-0.591
1401601,6812.0,4722.0,-470.0,0.356,-0.334,-0.643,-0.59
1401618,7288.0,4412.0,-666.0,0.362,-0.339,-0.638,-0.589
1401635,7508.0,4536.0,-658.0,0.368,-0.345,-0.634,-0.587
1401652,7260.0,4252.0,-612.0,0.374,-0.35,-0.629,-0.585
1401679,7108.0,4446.0,-492.0,0.379,-0.357,-0.625,-0.583
1401695,7300.0,4254.0,-446.0,0.383,-0.364,-0.62,-0.581
1401712,7774.0,4120.0,-472.0,0.387,-0.371,-0.614,-0.579
1401728,8448.0,4396.0,-496.0,0.393,-0.379,-0.608,-0.576
1401745,8884.0,3990.0,-1042.0,0.398,-0.387,-0.602,-0.573
1401761,9936.0,4116.0,-1254.0,0.404,-0.393,-0.597,-0.57
1401777,11086.0,4966.0,-1100.0,0.409,-0.398,-0.593,-0.567
1401803,12096.0,4928.0,-962.0,0.413,-0.403,-0.589,-0.566
1401819,12540.0,3432.0,-1462.0,0.414,-0.405,-0.587,-0.565
1401836,13442.0,3630.0,-1690.0,0.414,-0.404,-0.587,-0.567
1401852,13856.0,3376.0,-1534.0,0.411,-0.402,-0.587,-0.57
1401868,13836.0,2896.0,-1014.0,0.406,-0.398,-0.589,-0.574
1401885,13184.0,1988.0,-708.0,0.4,-0.394,-0.593,-0.577
1401902,12574.0,3382.0,-644.0,0.394,-0.388,-0.599,-0.579
1401919,11866.0,4338.0,-744.0,0.387,-0.384,-0.604,-0.581
1401936,11516.0,3558.0,-542.0,0.379,-0.379,-0.61,-0.584
1401962,10814.0,4058.0,-594.0,0.369,-0.374,-0.617,-0.586
1401978,10084.0,3914.0,-618.0,0.36,-0.368,-0.623,-0.588
1401995,9730.0,3990.0,-660.0,0.352,-0.362,-0.631,-0.59
1402011,8840.0,4948.0,-928.0,0.344,-0.354,-0.638,-0.591
1402027,8446.0,5452.0,-1022.0,0.338,-0.346,-0.645,-0.591
1402043,7964.0,5318.0,-1168.0,0.333,-0.338,-0.652,-0.592
1402059,7738.0,5524.0,-1216.0,0.328,-0.329,-0.659,-0.592
1402086,7098.0,5268.0,-1138.0,0.324,-0.32,-0.665,-0.592
1402102,6544.0,5212.0,-980.0,0.322,-0.311,-0.67,-0.592
1402119,6170.0,5214.0,-926.0,0.32,-0.303,-0.676,-0.591
1402135,6038.0,4480.0,-1044.0,0.318,-0.294,-0.681,-0.59
1402152,6120.0,5152.0,-888.0,0.318,-0.286,-0.686,-0.589
1402168,5910.0,4990.0,-1148.0,0.318,-0.278,-0.69,-0.588
1402185,5414.0,3982.0,-1174.0,0.318,-0.269,-0.695,-0.586
1402202,4964.0,5608.0,-1076.0,0.317,-0.26,-0.699,-0.586
1402228,4388.0,5058.0,-804.0,0.317,-0.252,-0.703,-0.585
1402244,4038.0,5394.0,-1016.0,0.317,-0.245,-0.706,-0.584
1402260,4596.0,4960.0,-1590.0,0.318,-0.239,-0.708,-0.583
1402276,4488.0,5150.0,-1700.0,0.32,-0.232,-0.71,-0.582
1402292,4588.0,5650.0,-1630.0,0.323,-0.226,-0.712,-0.582
1402308,4590.0,5674.0,-1788.0,0.327,-0.219,-0.711,-0.582
1402334,4128.0,4654.0,-1644.0,0.331,-0.214,-0.71,-0.583
1402350,4152.0,4932.0,-1528.0,0.337,-0.207,-0.709,-0.585
1402367,3576.0,5446.0,-1476.0,0.342,-0.202,-0.706,-0.586
1402384,3786.0,6026.0,-1666.0,0.349,-0.197,-0.702,-0.589
1402401,3916.0,5388.0,-2120.0,0.357,-0.193,-0.697,-0.591
1402418,2726.0,5898.0,-1730.0,0.365,-0.187,-0.693,-0.593
1402434,1108.0,6014.0,-1138.0,0.373,-0.183,-0.687,-0.597
1402451,-824.0,4940.0,-320.0,0.379,-0.181,-0.681,-0.6
1402468,-1776.0,3920.0,-326.0,0.383,-0.181,-0.675,-0.603
1402485,-2496.0,2726.0,-512.0,0.386,-0.182,-0.672,-0.606
1402511,-3174.0,2642.0,-804.0,0.387,-0.183,-0.669,-0.608
1402528,-3622.0,1124.0,-392.0,0.385,-0.185,-0.668,-0.61
1402544,-3642.0,1370.0,-74.0,0.381,-0.189,-0.668,-0.61
1402560,-2354.0,952.0,-148.0,0.376,-0.194,-0.67,-0.61
1402576,-1010.0,1682.0,-524.0,0.369,-0.2,-0.673,-0.609
1402592,236.0,2218.0,-762.0,0.361,-0.207,-0.677,-0.607
1402608,1266.0,3374.0,-928.0,0.352,-0.214,-0.682,-0.605
1402634,2140.0,2748.0,-908.0,0.344,-0.221,-0.686,-0.602
1402651,2102.0,4530.0,-622.0,0.336,-0.228,-0.69,-0.6
1402668,3252.0,5152.0,-1056.0,0.329,-0.236,-0.692,-0.598
1402684,4354.0,5418.0,-1288.0,0.323,-0.245,-0.693,-0.596
1402701,5174.0,5718.0,-1564.0,0.318,-0.253,-0.694,-0.595
1402718,5756.0,6458.0,-1512.0,0.314,-0.261,-0.694,-0.594
1402735,5928.0,6318.0,-1556.0,0.311,-0.269,-0.692,-0.593
1402751,6090.0,7178.0,-1652.0,0.31,-0.276,-0.69,-0.593
1402777,6262.0,5878.0,-1398.0,0.308,-0.284,-0.688,-0.593
1402793,7238.0,7206.0,-1100.0,0.308,-0.291,-0.686,-0.591
1402809,8024.0,6532.0,-1544.0,0.308,-0.299,-0.684,-0.59
1402826,7898.0,6944.0,-1674.0,0.309,-0.305,-0.681,-0.589
1402842,8092.0,6610.0,-1986.0,0.31,-0.31,-0.68,-0.588
1402858,7950.0,6656.0,-1750.0,0.31,-0.314,-0.678,-0.588
1402875,7846.0,6012.0,-1472.0,0.311,-0.318,-0.676,-0.587
1402892,7546.0,5884.0,-1142.0,0.311,-0.321,-0.675,-0.586
1402918,7632.0,5490.0,-1262.0,0.312,-0.324,-0.675,-0.585
1402935,7648.0,5694.0,-1458.0,0.313,-0.327,-0.674,-0.584
1402952,7724.0,5928.0,-1454.0,0.314,-0.329,-0.673,-0.583
1402968,7864.0,5954.0,-1500.0,0.315,-0.332,-0.672,-0.583
1402985,7860.0,5378.0,-1500.0,0.317,-0.335,-0.67,-0.582
1403001,7074.0,5346.0,-1174.0,0.319,-0.338,-0.668,-0.581
1403017,6730.0,4914.0,-1190.0,0.321,-0.341,-0.666,-0.58
1403034,6640.0,5202.0,-996.0,0.323,-0.345,-0.665,-0.579
1403051,7430.0,5162.0,-1218.0,0.325,-0.348,-0.663,-0.578
1403077,7524.0,4810.0,-1224.0,0.327,-0.352,-0.66,-0.577
1403093,7350.0,4586.0,-1386.0,0.33,-0.355,-0.658,-0.576
1403109,6714.0,4548.0,-1070.0,0.333,-0.358,-0.655,-0.576
1403125,6514.0,4066.0,-1068.0,0.335,-0.361,-0.652,-0.576
1403142,6834.0,4138.0,-1098.0,0.338,-0.364,-0.649,-0.576
1403158,6914.0,3976.0,-1142.0,0.342,-0.366,-0.646,-0.576
1403184,6754.0,3946.0,-1032.0,0.347,-0.369,-0.642,-0.576
1403205,6438.0,3938.0,-886.0,0.352,-0.373,-0.637,-0.575
1403221,6818.0,4070.0,-710.0,0.358,-0.377,-0.632,-0.574
1403238,8028.0,3692.0,-1224.0,0.366,-0.382,-0.625,-0.573
1403254,8550.0,3436.0,-1338.0,0.376,-0.386,-0.619,-0.572
1403270,8614.0,3566.0,-1108.0,0.387,-0.389,-0.612,-0.569
1403286,8934.0,3212.0,-646.0,0.398,-0.393,-0.605,-0.567
1403302,9070.0,4272.0,-534.0,0.406,-0.398,-0.598,-0.565
