timeMs,ax,ay,az,q0,q1,q2,q3
1188500,7498.0,5346.0,-1334.0,0.15,-0.503,-0.543,-0.656
1188517,7082.0,5296.0,-1382.0,0.143,-0.498,-0.548,-0.657
1188533,6692.0,5614.0,-1424.0,0.137,-0.494,-0.553,-0.657
1188550,6632.0,6350.0,-1438.0,0.131,-0.49,-0.556,-0.659
1188567,6338.0,6396.0,-1400.0,0.125,-0.487,-0.558,-0.66
1188583,6178.0,6224.0,-1186.0,0.119,-0.484,-0.559,-0.662
1188610,6420.0,5124.0,-1574.0,0.113,-0.48,-0.562,-0.664
1188626,5424.0,5094.0,-920.0,0.107,-0.474,-0.567,-0.665
1188642,5000.0,5688.0,-520.0,0.103,-0.469,-0.571,-0.666
1188658,4152.0,5038.0,-504.0,0.099,-0.464,-0.576,-0.666
1188674,4442.0,5268.0,-1248.0,0.097,-0.459,-0.58,-0.666
1188690,4168.0,4696.0,-1400.0,0.096,-0.453,-0.584,-0.667
1188716,4570.0,4020.0,-1550.0,0.095,-0.447,-0.588,-0.668
1188733,4278.0,4600.0,-1782.0,0.095,-0.44,-0.591,-0.669
1188750,4424.0,4130.0,-1632.0,0.097,-0.433,-0.594,-0.671
1188767,4442.0,5438.0,-1690.0,0.101,-0.427,-0.595,-0.674
1188784,4258.0,5944.0,-1702.0,0.107,-0.421,-0.594,-0.677
1188800,3542.0,4210.0,-1140.0,0.114,-0.417,-0.591,-0.681
1188816,1786.0,3398.0,-896.0,0.12,-0.413,-0.59,-0.684
1188833,-674.0,4398.0,704.0,0.128,-0.409,-0.589,-0.685
1188850,-1580.0,4812.0,1526.0,0.132,-0.407,-0.587,-0.687
1188866,-3076.0,4558.0,1820.0,0.134,-0.407,-0.585,-0.689
1188893,-2876.0,3882.0,1056.0,0.134,-0.407,-0.582,-0.691
1188910,-2650.0,1420.0,-66.0,0.134,-0.404,-0.582,-0.693
1188927,-2676.0,3078.0,-492.0,0.131,-0.397,-0.586,-0.694
1188943,-2972.0,3048.0,26.0,0.126,-0.39,-0.589,-0.697
1188959,-1832.0,1342.0,-422.0,0.12,-0.383,-0.592,-0.699
1188975,-1106.0,1344.0,-1156.0,0.116,-0.376,-0.599,-0.697
1188991,-464.0,2970.0,-12.0,0.113,-0.369,-0.608,-0.694
1189018,-554.0,3268.0,140.0,0.108,-0.366,-0.615,-0.69
1189034,-40.0,3342.0,-490.0,0.104,-0.365,-0.622,-0.685
1189051,1550.0,4352.0,-1708.0,0.102,-0.366,-0.628,-0.679
1189067,1808.0,4118.0,-1384.0,0.102,-0.37,-0.634,-0.672
1189084,2238.0,3472.0,-434.0,0.104,-0.374,-0.639,-0.664
1189100,1952.0,7196.0,-1014.0,0.103,-0.38,-0.644,-0.656
1189117,3784.0,6804.0,-1700.0,0.102,-0.389,-0.643,-0.651
1189134,5226.0,2790.0,-2680.0,0.102,-0.397,-0.643,-0.647
1189150,5306.0,2854.0,-2040.0,0.105,-0.4,-0.647,-0.641
1189176,5750.0,9006.0,-1928.0,0.109,-0.403,-0.65,-0.635
1189193,4908.0,9124.0,-2026.0,0.11,-0.409,-0.647,-0.634
1189210,6682.0,6378.0,-2702.0,0.113,-0.415,-0.642,-0.635
1189227,6384.0,5064.0,-3188.0,0.117,-0.418,-0.64,-0.634
1189244,6476.0,6696.0,-2420.0,0.123,-0.419,-0.64,-0.633
1189260,5928.0,9354.0,-1442.0,0.128,-0.421,-0.637,-0.633
1189276,5844.0,8342.0,-1640.0,0.131,-0.426,-0.631,-0.635
1189292,5508.0,7222.0,-1658.0,0.134,-0.433,-0.623,-0.637
1189309,6420.0,5148.0,-2192.0,0.137,-0.439,-0.616,-0.639
1189335,6776.0,5864.0,-1690.0,0.14,-0.443,-0.611,-0.641
1189351,6278.0,6916.0,-702.0,0.143,-0.446,-0.606,-0.643
1189367,6936.0,5948.0,-1042.0,0.145,-0.45,-0.601,-0.645
1189383,7698.0,6094.0,-1486.0,0.15,-0.453,-0.595,-0.647
1189400,7642.0,6048.0,-1312.0,0.155,-0.456,-0.588,-0.649
1189417,7588.0,5386.0,-1488.0,0.161,-0.46,-0.581,-0.652
1189434,7122.0,5852.0,-686.0,0.167,-0.463,-0.576,-0.653
1189460,7046.0,5896.0,-654.0,0.172,-0.468,-0.569,-0.654
1189477,7572.0,5006.0,-756.0,0.176,-0.473,-0.562,-0.655
1189494,8078.0,5526.0,-1146.0,0.182,-0.479,-0.555,-0.655
1189511,8104.0,4970.0,-944.0,0.188,-0.485,-0.548,-0.655
1189528,7908.0,5142.0,-616.0,0.194,-0.491,-0.541,-0.654
1189545,8324.0,5010.0,-566.0,0.199,-0.498,-0.534,-0.654
1189562,9108.0,4788.0,-686.0,0.206,-0.504,-0.526,-0.653
1189579,9802.0,4458.0,-864.0,0.213,-0.511,-0.518,-0.652
1189596,10288.0,4048.0,-880.0,0.22,-0.516,-0.51,-0.652
1189613,10720.0,4348.0,-782.0,0.228,-0.52,-0.503,-0.652
1189630,10190.0,3562.0,-568.0,0.234,-0.522,-0.498,-0.652
1189647,10352.0,3688.0,-280.0,0.239,-0.524,-0.494,-0.652
1189664,10532.0,3348.0,-724.0,0.242,-0.524,-0.491,-0.652
1189681,11206.0,3628.0,-804.0,0.244,-0.524,-0.491,-0.652
1189698,11304.0,3704.0,-856.0,0.245,-0.522,-0.492,-0.653
1189725,11562.0,4010.0,-1038.0,0.244,-0.519,-0.495,-0.653
1189741,11800.0,3896.0,-1116.0,0.241,-0.516,-0.499,-0.654
1189757,11864.0,4250.0,-1052.0,0.237,-0.512,-0.504,-0.654
1189773,11836.0,4748.0,-1342.0,0.232,-0.508,-0.51,-0.655
1189789,11628.0,4802.0,-1560.0,0.227,-0.503,-0.516,-0.655
1189806,11374.0,5414.0,-1602.0,0.22,-0.498,-0.523,-0.655
1189823,11372.0,6150.0,-1736.0,0.212,-0.494,-0.53,-0.656
1189849,11212.0,5616.0,-1956.0,0.204,-0.488,-0.538,-0.657
1189866,10408.0,6400.0,-1642.0,0.195,-0.482,-0.545,-0.657
1189882,10088.0,6242.0,-1848.0,0.186,-0.476,-0.553,-0.658
1189899,9532.0,6452.0,-1738.0,0.177,-0.47,-0.56,-0.659
1189916,8452.0,6150.0,-1548.0,0.168,-0.464,-0.566,-0.661
1189933,7906.0,5904.0,-1502.0,0.159,-0.459,-0.571,-0.662
1189950,7230.0,5794.0,-1368.0,0.151,-0.453,-0.577,-0.662
1189966,7294.0,5562.0,-1604.0,0.144,-0.448,-0.583,-0.663
1189983,6860.0,5328.0,-1480.0,0.138,-0.442,-0.589,-0.663
1189999,5820.0,6032.0,-1082.0,0.132,-0.436,-0.594,-0.663
1190025,5052.0,5962.0,-904.0,0.126,-0.431,-0.599,-0.663
1190041,4952.0,5182.0,-1140.0,0.121,-0.427,-0.603,-0.663
1190057,4766.0,5842.0,-1230.0,0.118,-0.423,-0.608,-0.662
1190073,4228.0,5520.0,-1148.0,0.116,-0.42,-0.611,-0.661
1190089,4232.0,6120.0,-1244.0,0.114,-0.416,-0.615,-0.66
1190105,3524.0,5934.0,-994.0,0.113,-0.414,-0.617,-0.66
1190131,3638.0,5402.0,-1110.0,0.112,-0.412,-0.619,-0.659
1190148,3028.0,6096.0,-952.0,0.113,-0.41,-0.621,-0.659
1190165,2490.0,5974.0,-1016.0,0.115,-0.408,-0.621,-0.659
1190182,1968.0,5990.0,-818.0,0.117,-0.408,-0.621,-0.659
1190199,2014.0,6030.0,-724.0,0.119,-0.408,-0.62,-0.66
1190216,2044.0,5520.0,-554.0,0.121,-0.41,-0.617,-0.661
1190233,2574.0,4740.0,-1250.0,0.123,-0.411,-0.614,-0.663
1190250,2260.0,3120.0,-1168.0,0.126,-0.411,-0.61,-0.666
1190266,1216.0,3164.0,-352.0,0.128,-0.408,-0.608,-0.669
1190283,186.0,3042.0,-104.0,0.132,-0.405,-0.606,-0.672
1190300,-618.0,3084.0,160.0,0.136,-0.402,-0.602,-0.676
1190326,-1582.0,1744.0,-42.0,0.139,-0.399,-0.599,-0.681
1190343,-2418.0,886.0,104.0,0.141,-0.395,-0.596,-0.684
1190359,-2322.0,2188.0,390.0,0.142,-0.392,-0.595,-0.687
1190375,-2334.0,1788.0,306.0,0.143,-0.391,-0.594,-0.689
1190391,-1884.0,2484.0,-24.0,0.144,-0.391,-0.593,-0.689
1190407,-1480.0,1102.0,28.0,0.143,-0.393,-0.593,-0.688
1190424,-626.0,2152.0,-294.0,0.142,-0.396,-0.595,-0.685
1190451,120.0,2804.0,-88.0,0.14,-0.399,-0.599,-0.68
1190468,774.0,4534.0,-616.0,0.137,-0.403,-0.603,-0.675
1190484,1488.0,3808.0,-552.0,0.135,-0.408,-0.605,-0.67
1190500,1732.0,4702.0,-764.0,0.133,-0.413,-0.609,-0.664
1190516,2920.0,4912.0,-1304.0,0.132,-0.418,-0.611,-0.659
1190533,3950.0,6380.0,-1720.0,0.132,-0.422,-0.612,-0.655
1190550,4464.0,5504.0,-1602.0,0.133,-0.426,-0.612,-0.653
1190566,4882.0,6404.0,-1488.0,0.136,-0.428,-0.612,-0.651
1190583,5616.0,6316.0,-1524.0,0.142,-0.43,-0.611,-0.65
1190609,5968.0,7370.0,-1366.0,0.148,-0.431,-0.609,-0.649
1190625,6820.0,6954.0,-1606.0,0.155,-0.433,-0.606,-0.65
1190642,6878.0,6654.0,-1260.0,0.162,-0.434,-0.603,-0.65
1190658,7538.0,7330.0,-1224.0,0.17,-0.436,-0.6,-0.649
1190674,6846.0,6204.0,-1074.0,0.177,-0.438,-0.598,-0.647
1190690,7528.0,7090.0,-1438.0,0.183,-0.441,-0.596,-0.646
1190716,7346.0,6248.0,-1088.0,0.188,-0.445,-0.594,-0.643
1190732,7432.0,6458.0,-1156.0,0.193,-0.448,-0.593,-0.64
1190749,7840.0,6060.0,-1334.0,0.197,-0.452,-0.592,-0.637
1190766,7538.0,5682.0,-1154.0,0.201,-0.456,-0.591,-0.634
1190782,7786.0,6428.0,-1374.0,0.206,-0.46,-0.59,-0.631
1190798,9042.0,4936.0,-1922.0,0.212,-0.463,-0.588,-0.628
1190814,9342.0,5368.0,-2114.0,0.219,-0.466,-0.586,-0.625
1190840,9408.0,6044.0,-2054.0,0.226,-0.468,-0.584,-0.624
1190856,9296.0,5094.0,-1804.0,0.234,-0.471,-0.579,-0.623
1190872,8388.0,4366.0,-1290.0,0.242,-0.474,-0.574,-0.622
1190888,7674.0,4504.0,-868.0,0.249,-0.478,-0.569,-0.621
1190904,7708.0,4230.0,-766.0,0.256,-0.484,-0.562,-0.62
1190920,7490.0,3442.0,-870.0,0.264,-0.491,-0.554,-0.618
1190946,8120.0,2786.0,-1150.0,0.272,-0.498,-0.546,-0.617
1190963,8176.0,3798.0,-526.0,0.281,-0.505,-0.537,-0.615
1190980,9356.0,4152.0,-436.0,0.288,-0.514,-0.526,-0.614
1190997,9916.0,3822.0,-996.0,0.294,-0.524,-0.513,-0.613
1191014,10930.0,1956.0,-2620.0,0.3,-0.532,-0.501,-0.613
1191031,11680.0,194.0,-2540.0,0.309,-0.535,-0.493,-0.613
1191048,11604.0,2874.0,-1828.0,0.318,-0.535,-0.488,-0.612
1191065,11306.0,2968.0,-1400.0,0.325,-0.533,-0.485,-0.613
1191082,11120.0,2434.0,-736.0,0.329,-0.531,-0.483,-0.613
1191098,11614.0,1870.0,-434.0,0.33,-0.53,-0.484,-0.613
1191115,12472.0,1746.0,-912.0,0.328,-0.528,-0.486,-0.613
1191132,12764.0,2336.0,-1364.0,0.325,-0.527,-0.49,-0.613
1191159,12216.0,2390.0,-1294.0,0.321,-0.527,-0.494,-0.613
1191175,11604.0,2618.0,-1352.0,0.316,-0.526,-0.498,-0.613
1191191,11236.0,2898.0,-1472.0,0.309,-0.525,-0.503,-0.613
1191207,11264.0,3076.0,-1788.0,0.301,-0.524,-0.509,-0.614
1191223,10686.0,3154.0,-1506.0,0.292,-0.521,-0.515,-0.615
1191239,10282.0,3520.0,-1472.0,0.283,-0.517,-0.522,-0.616
1191256,10064.0,3814.0,-1178.0,0.272,-0.513,-0.53,-0.618
1191283,10164.0,3034.0,-1634.0,0.261,-0.507,-0.539,-0.62
1191299,10128.0,4182.0,-1580.0,0.251,-0.499,-0.549,-0.622
1191315,9268.0,5154.0,-1206.0,0.24,-0.49,-0.558,-0.625
1191332,8390.0,5242.0,-734.0,0.229,-0.483,-0.567,-0.627
1191349,8218.0,5376.0,-1144.0,0.217,-0.477,-0.575,-0.629
1191365,7702.0,5156.0,-1424.0,0.206,-0.47,-0.583,-0.63
1191382,7656.0,5124.0,-1684.0,0.197,-0.464,-0.59,-0.631
1191399,6646.0,5664.0,-1476.0,0.188,-0.457,-0.597,-0.632
1191415,5812.0,5540.0,-1356.0,0.18,-0.45,-0.603,-0.634
1191442,5656.0,5586.0,-1450.0,0.174,-0.443,-0.609,-0.634
1191459,5112.0,5732.0,-1344.0,0.169,-0.436,-0.615,-0.635
1191475,4290.0,5064.0,-990.0,0.165,-0.43,-0.619,-0.636
1191491,4084.0,5478.0,-942.0,0.162,-0.424,-0.624,-0.636
1191507,3136.0,5504.0,-514.0,0.159,-0.418,-0.628,-0.636
1191523,3844.0,6136.0,-1092.0,0.157,-0.414,-0.633,-0.636
1191539,2748.0,6264.0,-1094.0,0.155,-0.41,-0.636,-0.635
1191566,2586.0,5840.0,-478.0,0.153,-0.408,-0.639,-0.634
1191582,3112.0,5954.0,-1184.0,0.15,-0.406,-0.642,-0.632
1191598,3344.0,6108.0,-1578.0,0.148,-0.405,-0.645,-0.631
1191615,3142.0,5630.0,-1920.0,0.147,-0.403,-0.646,-0.631
1191632,2688.0,5448.0,-1586.0,0.147,-0.4,-0.648,-0.631
1191649,2270.0,5100.0,-1708.0,0.147,-0.397,-0.649,-0.632
1191666,1198.0,4168.0,-1496.0,0.147,-0.392,-0.65,-0.634
1191682,204.0,4094.0,-1490.0,0.147,-0.387,-0.651,-0.637
1191698,-728.0,3048.0,-1274.0,0.147,-0.382,-0.65,-0.64
1191725,-2132.0,1744.0,-650.0,0.146,-0.377,-0.65,-0.644
1191742,-3020.0,1276.0,-740.0,0.144,-0.373,-0.65,-0.646
1191759,-3308.0,750.0,-714.0,0.141,-0.371,-0.651,-0.647
1191776,-2778.0,784.0,-752.0,0.137,-0.37,-0.652,-0.647
1191792,-2286.0,1092.0,-478.0,0.131,-0.37,-0.654,-0.646
1191809,-1452.0,1618.0,-500.0,0.125,-0.372,-0.656,-0.645
1191826,-578.0,2294.0,-660.0,0.118,-0.374,-0.658,-0.643
1191843,242.0,2864.0,-844.0,0.111,-0.377,-0.659,-0.641
1191859,1288.0,4210.0,-1284.0,0.105,-0.381,-0.659,-0.64
1191876,1952.0,4494.0,-1184.0,0.101,-0.385,-0.658,-0.639
1191893,2994.0,5418.0,-1360.0,0.097,-0.389,-0.657,-0.639
1191920,3608.0,5732.0,-1324.0,0.094,-0.392,-0.654,-0.64
1191936,4100.0,6604.0,-1482.0,0.093,-0.396,-0.65,-0.642
1191952,4890.0,6314.0,-1790.0,0.093,-0.399,-0.646,-0.643
1191968,4830.0,6358.0,-1442.0,0.094,-0.403,-0.643,-0.645
1191984,5008.0,7558.0,-1508.0,0.096,-0.406,-0.639,-0.647
1192000,5030.0,7388.0,-1128.0,0.099,-0.41,-0.633,-0.649
1192017,6028.0,8670.0,-1490.0,0.102,-0.415,-0.627,-0.652
1192043,5884.0,6684.0,-1094.0,0.106,-0.421,-0.62,-0.654
1192060,6342.0,5708.0,-1388.0,0.111,-0.425,-0.616,-0.654
1192077,5302.0,7708.0,-698.0,0.115,-0.429,-0.612,-0.654
1192094,6228.0,6992.0,-1196.0,0.119,-0.436,-0.606,-0.655
1192111,6816.0,6908.0,-1434.0,0.124,-0.442,-0.601,-0.654
1192128,6764.0,6234.0,-1286.0,0.129,-0.448,-0.597,-0.653
1192145,6598.0,5624.0,-916.0,0.134,-0.453,-0.593,-0.652
1192162,6682.0,6464.0,-936.0,0.14,-0.459,-0.59,-0.649
1192179,6438.0,5846.0,-864.0,0.146,-0.464,-0.587,-0.647
1192196,6996.0,6318.0,-1562.0,0.153,-0.471,-0.582,-0.645
1192213,6810.0,5476.0,-1378.0,0.161,-0.477,-0.578,-0.643
1192230,7218.0,5476.0,-1610.0,0.169,-0.483,-0.573,-0.64
1192247,6968.0,6400.0,-1562.0,0.178,-0.488,-0.568,-0.638
1192274,6872.0,6258.0,-1362.0,0.186,-0.495,-0.562,-0.636
1192290,7038.0,6406.0,-1398.0,0.193,-0.503,-0.553,-0.635
1192306,7388.0,6090.0,-1358.0,0.2,-0.511,-0.544,-0.635
1192322,8354.0,5244.0,-1594.0,0.209,-0.519,-0.533,-0.635
1192339,8932.0,4922.0,-1812.0,0.217,-0.527,-0.521,-0.635
1192356,9480.0,4664.0,-1642.0,0.226,-0.532,-0.51,-0.636
1192373,9762.0,4690.0,-1170.0,0.234,-0.537,-0.5,-0.638
1192390,9948.0,4262.0,-996.0,0.241,-0.542,-0.489,-0.64
1192406,10572.0,4020.0,-870.0,0.247,-0.547,-0.478,-0.641
1192432,11510.0,3676.0,-1094.0,0.251,-0.551,-0.469,-0.643
1192448,12308.0,3740.0,-1086.0,0.254,-0.554,-0.461,-0.645
1192465,12470.0,3432.0,-1086.0,0.254,-0.557,-0.455,-0.647
1192482,12564.0,2802.0,-1076.0,0.249,-0.558,-0.451,-0.65
1192499,12886.0,2208.0,-1232.0,0.243,-0.557,-0.452,-0.653
1192515,12658.0,2548.0,-1054.0,0.234,-0.555,-0.454,-0.656
1192531,12240.0,2644.0,-1090.0,0.225,-0.552,-0.459,-0.659
1192548,11816.0,3208.0,-1356.0,0.216,-0.548,-0.465,-0.661
1192575,11548.0,3952.0,-1688.0,0.207,-0.545,-0.47,-0.663
1192592,11370.0,3502.0,-1630.0,0.197,-0.54,-0.476,-0.666
1192608,11722.0,4050.0,-1912.0,0.187,-0.535,-0.482,-0.669
1192624,11176.0,4142.0,-1474.0,0.177,-0.528,-0.488,-0.672
1192640,10378.0,4312.0,-1098.0,0.166,-0.52,-0.495,-0.675
1192656,9844.0,4484.0,-986.0,0.156,-0.512,-0.503,-0.678
1192682,8882.0,4978.0,-770.0,0.145,-0.504,-0.511,-0.68
1192698,7956.0,5180.0,-704.0,0.135,-0.497,-0.519,-0.682
1192715,7472.0,5322.0,-832.0,0.126,-0.491,-0.528,-0.682
1192732,6968.0,5684.0,-1094.0,0.118,-0.484,-0.535,-0.682
1192749,6630.0,6088.0,-1316.0,0.112,-0.478,-0.542,-0.681
1192766,5972.0,6006.0,-1094.0,0.107,-0.473,-0.548,-0.681
1192783,5542.0,6686.0,-1022.0,0.103,-0.468,-0.554,-0.681
1192799,5240.0,5774.0,-904.0,0.1,-0.463,-0.558,-0.682
1192815,5928.0,7926.0,-1242.0,0.099,-0.458,-0.561,-0.682
1192831,4990.0,5788.0,-888.0,0.098,-0.452,-0.564,-0.684
1192858,4456.0,6924.0,-582.0,0.096,-0.445,-0.568,-0.685
1192875,3054.0,6070.0,192.0,0.095,-0.44,-0.571,-0.687
1192891,2502.0,5530.0,100.0,0.094,-0.437,-0.573,-0.687
1192907,2900.0,6138.0,-218.0,0.094,-0.434,-0.575,-0.687
1192923,3036.0,5674.0,-532.0,0.096,-0.432,-0.576,-0.687
1192939,2710.0,6034.0,-104.0,0.098,-0.432,-0.577,-0.687
1192955,2986.0,5646.0,-378.0,0.099,-0.431,-0.576,-0.687
1192981,2702.0,5346.0,-660.0,0.1,-0.43,-0.575,-0.689
1192997,2212.0,5368.0,-414.0,0.101,-0.427,-0.574,-0.691
1193013,1234.0,5148.0,-46.0,0.102,-0.423,-0.573,-0.694
1193029,-182.0,3974.0,232.0,0.103,-0.419,-0.572,-0.697
1193046,-1294.0,3236.0,594.0,0.103,-0.414,-0.571,-0.701
1193062,-1892.0,2918.0,786.0,0.101,-0.409,-0.571,-0.705
1193079,-2268.0,2390.0,872.0,0.099,-0.404,-0.572,-0.707
1193106,-2122.0,1570.0,520.0,0.097,-0.398,-0.573,-0.71
1193122,-1920.0,1856.0,514.0,0.095,-0.392,-0.575,-0.712
1193138,-2188.0,2138.0,390.0,0.093,-0.386,-0.576,-0.714
1193154,-1586.0,2382.0,24.0,0.091,-0.382,-0.577,-0.716
1193170,-548.0,1706.0,-586.0,0.089,-0.379,-0.577,-0.718
1193186,68.0,2824.0,-446.0,0.087,-0.376,-0.578,-0.719
1193212,224.0,3304.0,2.0,0.085,-0.373,-0.579,-0.719
1193229,430.0,4302.0,280.0,0.083,-0.373,-0.581,-0.719
1193246,806.0,3722.0,676.0,0.081,-0.375,-0.582,-0.717
1193263,1606.0,5440.0,714.0,0.077,-0.379,-0.583,-0.714
1193279,2730.0,4848.0,-84.0,0.075,-0.384,-0.584,-0.711
1193296,3322.0,5814.0,-286.0,0.074,-0.39,-0.586,-0.706
1193313,3658.0,5428.0,-258.0,0.073,-0.397,-0.588,-0.701
1193330,4912.0,6986.0,-1060.0,0.073,-0.404,-0.591,-0.695
1193346,4880.0,8526.0,-658.0,0.074,-0.412,-0.59,-0.69
1193363,5566.0,8470.0,-1238.0,0.076,-0.423,-0.586,-0.687
1193380,6412.0,6922.0,-1858.0,0.079,-0.433,-0.582,-0.683
1193407,6596.0,5966.0,-2008.0,0.083,-0.442,-0.58,-0.68
1193423,6718.0,6942.0,-1214.0,0.087,-0.448,-0.578,-0.676
1193439,6386.0,8140.0,-800.0,0.089,-0.454,-0.575,-0.675
1193455,6602.0,8748.0,-568.0,0.091,-0.462,-0.569,-0.674
1193472,7776.0,7786.0,-1770.0,0.091,-0.47,-0.562,-0.675
1193489,7986.0,6350.0,-1936.0,0.093,-0.475,-0.556,-0.676
1193505,7054.0,5682.0,-1004.0,0.093,-0.478,-0.552,-0.677
1193521,6610.0,8320.0,-460.0,0.095,-0.48,-0.549,-0.678
1193548,6302.0,7202.0,-420.0,0.095,-0.485,-0.542,-0.68
1193565,7248.0,7334.0,-988.0,0.096,-0.49,-0.535,-0.681
1193582,7288.0,6608.0,-1066.0,0.098,-0.495,-0.528,-0.683
1193598,7024.0,5620.0,-998.0,0.099,-0.499,-0.522,-0.685
1193615,6346.0,4968.0,-256.0,0.102,-0.503,-0.517,-0.685
1193632,6044.0,6162.0,-82.0,0.104,-0.507,-0.512,-0.686
1193652,5544.0,5582.0,230.0,0.106,-0.512,-0.506,-0.686
1193669,6332.0,5942.0,-250.0,0.108,-0.518,-0.5,-0.686
1193685,6508.0,4650.0,-610.0,0.111,-0.523,-0.494,-0.685
1193701,5950.0,4712.0,-320.0,0.113,-0.528,-0.49,-0.684
1193717,5644.0,5128.0,18.0,0.116,-0.533,-0.485,-0.683
1193743,5832.0,4738.0,-138.0,0.119,-0.539,-0.481,-0.682
1193760,6518.0,5076.0,-536.0,0.124,-0.545,-0.476,-0.68
1193777,6592.0,5086.0,-476.0,0.129,-0.552,-0.469,-0.677
1193794,6566.0,4768.0,-346.0,0.133,-0.56,-0.461,-0.675
1193811,6768.0,3856.0,-362.0,0.137,-0.569,-0.453,-0.673
1193829,7162.0,3956.0,-80.0,0.141,-0.577,-0.445,-0.67
1193846,8054.0,4134.0,-496.0,0.146,-0.585,-0.437,-0.667
1193863,8994.0,3914.0,-770.0,0.151,-0.592,-0.429,-0.665
1193879,9720.0,3460.0,-1326.0,0.157,-0.597,-0.421,-0.664
1193896,9854.0,3608.0,-1240.0,0.163,-0.6,-0.415,-0.665
1193913,10402.0,4054.0,-1014.0,0.168,-0.601,-0.409,-0.666
1193930,10892.0,4140.0,-544.0,0.172,-0.601,-0.403,-0.668
1193947,11420.0,3132.0,-624.0,0.175,-0.602,-0.399,-0.67
1193965,12210.0,3874.0,-930.0,0.178,-0.601,-0.396,-0.671
1193982,12432.0,3762.0,-1080.0,0.18,-0.6,-0.395,-0.672
1194008,12530.0,3976.0,-1054.0,0.18,-0.598,-0.397,-0.673
1194025,12528.0,4154.0,-1144.0,0.179,-0.596,-0.399,-0.674
1194041,12464.0,4238.0,-1084.0,0.175,-0.593,-0.404,-0.674
1194057,12444.0,4284.0,-996.0,0.17,-0.591,-0.409,-0.674
1194073,12366.0,4332.0,-1048.0,0.164,-0.588,-0.416,-0.674
1194089,12444.0,4710.0,-1278.0,0.158,-0.583,-0.424,-0.675
1194116,12448.0,5588.0,-1284.0,0.152,-0.578,-0.432,-0.676
1194132,12876.0,5978.0,-1774.0,0.145,-0.57,-0.44,-0.678
1194148,11838.0,5838.0,-1118.0,0.138,-0.562,-0.449,-0.681
1194164,11184.0,5794.0,-1054.0,0.13,-0.552,-0.456,-0.685
1194181,10028.0,4594.0,-926.0,0.124,-0.541,-0.465,-0.689
1194198,8764.0,5778.0,-552.0,0.119,-0.53,-0.474,-0.693
1194215,7508.0,5542.0,-436.0,0.114,-0.52,-0.482,-0.696
1194232,6550.0,5172.0,-388.0,0.11,-0.511,-0.489,-0.698
1194248,5666.0,5312.0,-272.0,0.106,-0.503,-0.496,-0.7
1194274,5362.0,5354.0,-452.0,0.104,-0.496,-0.502,-0.701
1194290,4876.0,5068.0,-366.0,0.102,-0.489,-0.507,-0.702
1194306,4492.0,5014.0,-216.0,0.1,-0.483,-0.511,-0.703
1194322,4294.0,4706.0,-154.0,0.099,-0.478,-0.516,-0.704
1194339,3828.0,5468.0,230.0,0.098,-0.473,-0.521,-0.704
1194356,4292.0,5394.0,-70.0,0.098,-0.469,-0.524,-0.704
1194372,4322.0,5604.0,-130.0,0.098,-0.466,-0.527,-0.704
1194389,4378.0,4932.0,-236.0,0.098,-0.463,-0.53,-0.704
1194415,4326.0,4128.0,44.0,0.099,-0.459,-0.533,-0.704
1194436,4072.0,5246.0,242.0,0.104,-0.455,-0.537,-0.703
1194452,4160.0,5198.0,-140.0,0.111,-0.452,-0.54,-0.701
1194468,3192.0,5952.0,-52.0,0.117,-0.45,-0.542,-0.7
1194484,2754.0,4140.0,-66.0,0.121,-0.449,-0.544,-0.699
1194500,2124.0,3622.0,228.0,0.125,-0.447,-0.547,-0.697
1194516,1520.0,5488.0,-194.0,0.128,-0.446,-0.551,-0.694
1194532,1534.0,5144.0,-632.0,0.131,-0.446,-0.552,-0.692
1194548,866.0,4542.0,-444.0,0.133,-0.447,-0.552,-0.691
1194574,-480.0,4144.0,-286.0,0.134,-0.447,-0.551,-0.692
1194591,-680.0,2586.0,-744.0,0.136,-0.446,-0.55,-0.693
1194608,-1942.0,2114.0,-544.0,0.138,-0.442,-0.551,-0.694
1194626,-2126.0,1646.0,-264.0,0.14,-0.438,-0.554,-0.694
1194643,-2196.0,2794.0,866.0,0.142,-0.433,-0.558,-0.694
1194660,-1898.0,4386.0,1194.0,0.142,-0.43,-0.561,-0.693
1194677,-1896.0,3726.0,1408.0,0.139,-0.432,-0.561,-0.692
1194694,-386.0,2048.0,140.0,0.134,-0.435,-0.561,-0.692
1194711,1242.0,702.0,-780.0,0.13,-0.437,-0.564,-0.689
1194729,1384.0,4234.0,-242.0,0.127,-0.438,-0.569,-0.684
1194746,2316.0,6110.0,22.0,0.125,-0.44,-0.572,-0.68
1194762,3138.0,6028.0,-504.0,0.123,-0.445,-0.573,-0.677
1194779,4128.0,3994.0,-1480.0,0.122,-0.45,-0.573,-0.675
1194796,5300.0,4926.0,-2078.0,0.12,-0.451,-0.574,-0.673
1194823,4686.0,7888.0,-1132.0,0.118,-0.451,-0.575,-0.672
1194839,5838.0,8024.0,-1540.0,0.117,-0.452,-0.573,-0.674
1194855,5354.0,7078.0,-1000.0,0.116,-0.452,-0.569,-0.677
1194871,5146.0,5980.0,-466.0,0.114,-0.453,-0.564,-0.681
1194888,6018.0,7430.0,-394.0,0.114,-0.454,-0.559,-0.684
1194904,6796.0,5942.0,-578.0,0.116,-0.455,-0.554,-0.687
