timeMs,ax,ay,az,q0,q1,q2,q3
1105236,6034.0,8266.0,-314.0,0.066,-0.472,-0.556,-0.681
1105253,5998.0,6364.0,-670.0,0.07,-0.474,-0.552,-0.682
1105280,6906.0,4190.0,-1538.0,0.074,-0.475,-0.551,-0.682
1105296,6978.0,5500.0,-1170.0,0.08,-0.474,-0.554,-0.68
1105312,6316.0,7380.0,-408.0,0.087,-0.473,-0.554,-0.68
1105328,6046.0,7576.0,-288.0,0.092,-0.473,-0.553,-0.68
1105344,6580.0,6180.0,-666.0,0.096,-0.474,-0.55,-0.681
1105360,6830.0,4988.0,-1022.0,0.1,-0.476,-0.548,-0.681
1105386,6824.0,5118.0,-1028.0,0.105,-0.476,-0.548,-0.68
1105403,6514.0,6000.0,-586.0,0.11,-0.476,-0.548,-0.679
1105420,6330.0,5970.0,-284.0,0.113,-0.477,-0.546,-0.679
1105437,6406.0,6210.0,-558.0,0.116,-0.479,-0.544,-0.679
1105454,6826.0,5874.0,-894.0,0.121,-0.483,-0.54,-0.679
1105471,6622.0,4954.0,-764.0,0.124,-0.487,-0.536,-0.678
1105488,6552.0,4746.0,-808.0,0.126,-0.49,-0.533,-0.678
1105505,6210.0,5052.0,-346.0,0.128,-0.494,-0.529,-0.678
1105522,6712.0,5932.0,-456.0,0.131,-0.499,-0.525,-0.677
1105539,7058.0,5914.0,-782.0,0.134,-0.505,-0.519,-0.677
1105556,7652.0,5472.0,-1096.0,0.139,-0.511,-0.511,-0.677
1105573,8036.0,5060.0,-1084.0,0.143,-0.516,-0.504,-0.678
1105589,7728.0,5080.0,-850.0,0.148,-0.521,-0.497,-0.678
1105615,8188.0,4588.0,-498.0,0.153,-0.524,-0.49,-0.679
1105631,8284.0,5072.0,-232.0,0.157,-0.528,-0.484,-0.68
1105647,8828.0,5190.0,34.0,0.161,-0.533,-0.477,-0.68
1105663,9652.0,4366.0,-452.0,0.165,-0.538,-0.469,-0.681
1105679,10238.0,4270.0,-600.0,0.17,-0.541,-0.463,-0.681
1105695,12154.0,4952.0,-1084.0,0.174,-0.543,-0.458,-0.682
1105721,12072.0,4382.0,-1022.0,0.176,-0.543,-0.454,-0.684
1105738,11736.0,4310.0,-692.0,0.175,-0.542,-0.453,-0.686
1105754,11896.0,4340.0,-328.0,0.171,-0.541,-0.453,-0.688
1105770,12376.0,3900.0,-644.0,0.165,-0.539,-0.453,-0.69
1105787,12642.0,3670.0,-1080.0,0.157,-0.537,-0.456,-0.692
1105803,12378.0,4350.0,-1054.0,0.149,-0.534,-0.459,-0.694
1105820,12010.0,4540.0,-1042.0,0.14,-0.532,-0.462,-0.696
1105837,11572.0,4764.0,-872.0,0.13,-0.53,-0.465,-0.697
1105864,11180.0,5256.0,-648.0,0.12,-0.528,-0.468,-0.698
1105880,10566.0,5362.0,-770.0,0.111,-0.527,-0.47,-0.7
1105896,9786.0,5196.0,-1114.0,0.101,-0.525,-0.473,-0.701
1105912,9318.0,5816.0,-1076.0,0.093,-0.521,-0.477,-0.702
1105928,8754.0,6342.0,-798.0,0.084,-0.518,-0.48,-0.703
1105945,8004.0,5844.0,-570.0,0.075,-0.516,-0.483,-0.704
1105962,7420.0,5502.0,-294.0,0.067,-0.513,-0.485,-0.705
1105988,6686.0,5486.0,-74.0,0.06,-0.511,-0.488,-0.705
1106005,6232.0,5408.0,-178.0,0.053,-0.509,-0.49,-0.705
1106022,5924.0,5254.0,-344.0,0.047,-0.508,-0.492,-0.706
1106038,5706.0,5948.0,-278.0,0.042,-0.507,-0.493,-0.706
1106055,5372.0,5872.0,-102.0,0.038,-0.507,-0.493,-0.706
1106072,4970.0,5112.0,-28.0,0.034,-0.507,-0.492,-0.707
1106088,4786.0,5000.0,66.0,0.031,-0.507,-0.492,-0.707
1106104,4658.0,5278.0,282.0,0.029,-0.506,-0.493,-0.707
1106120,4382.0,5724.0,466.0,0.028,-0.506,-0.493,-0.707
1106146,4548.0,5598.0,322.0,0.028,-0.507,-0.492,-0.708
1106162,4290.0,5146.0,160.0,0.028,-0.507,-0.49,-0.709
1106178,4464.0,4984.0,-6.0,0.03,-0.506,-0.49,-0.71
1106194,4314.0,5562.0,674.0,0.033,-0.504,-0.49,-0.711
1106210,4666.0,5286.0,-200.0,0.038,-0.501,-0.489,-0.713
1106226,4794.0,5514.0,-308.0,0.044,-0.497,-0.488,-0.716
1106252,3716.0,5450.0,-236.0,0.052,-0.492,-0.485,-0.721
1106270,1820.0,4972.0,308.0,0.059,-0.487,-0.482,-0.726
1106287,680.0,4528.0,76.0,0.067,-0.482,-0.477,-0.732
1106303,-1172.0,4088.0,724.0,0.074,-0.478,-0.473,-0.737
1106320,-2228.0,4102.0,1688.0,0.077,-0.474,-0.468,-0.741
1106337,-2574.0,3834.0,1988.0,0.076,-0.473,-0.463,-0.746
1106354,-2606.0,2104.0,1422.0,0.071,-0.471,-0.456,-0.752
1106371,-2158.0,-2044.0,1288.0,0.065,-0.468,-0.454,-0.756
1106388,-1198.0,-368.0,1046.0,0.063,-0.464,-0.461,-0.753
1106405,-816.0,2992.0,696.0,0.064,-0.463,-0.472,-0.748
1106421,1006.0,3566.0,1370.0,0.065,-0.463,-0.482,-0.741
1106448,1428.0,2554.0,930.0,0.066,-0.463,-0.49,-0.735
1106465,794.0,1622.0,-640.0,0.067,-0.467,-0.497,-0.729
1106482,1716.0,1598.0,766.0,0.07,-0.469,-0.507,-0.72
1106499,2864.0,6906.0,980.0,0.072,-0.472,-0.517,-0.71
1106516,3466.0,8150.0,-548.0,0.071,-0.477,-0.522,-0.703
1106532,4852.0,4732.0,-984.0,0.072,-0.482,-0.524,-0.699
1106548,5624.0,3162.0,-460.0,0.074,-0.485,-0.529,-0.693
1106564,5272.0,6000.0,-800.0,0.078,-0.486,-0.536,-0.686
1106580,5086.0,8756.0,-876.0,0.082,-0.487,-0.541,-0.681
1106606,5116.0,7080.0,-492.0,0.083,-0.489,-0.541,-0.679
1106622,5578.0,5600.0,-564.0,0.084,-0.491,-0.542,-0.677
1106638,6516.0,4974.0,-1232.0,0.087,-0.493,-0.544,-0.674
1106654,6290.0,5294.0,-1072.0,0.093,-0.492,-0.549,-0.67
1106670,6018.0,7202.0,-1100.0,0.098,-0.491,-0.552,-0.667
1106686,5906.0,7468.0,-972.0,0.102,-0.49,-0.554,-0.665
1106713,6562.0,7578.0,-1328.0,0.107,-0.492,-0.552,-0.664
1106729,7394.0,5846.0,-1722.0,0.111,-0.493,-0.551,-0.664
1106745,6844.0,5456.0,-1224.0,0.116,-0.494,-0.55,-0.663
1106762,6858.0,6870.0,-976.0,0.12,-0.494,-0.55,-0.663
1106779,6600.0,5982.0,-728.0,0.124,-0.495,-0.548,-0.663
1106796,7950.0,6654.0,-1304.0,0.128,-0.497,-0.546,-0.662
1106812,7804.0,5610.0,-1240.0,0.131,-0.499,-0.544,-0.662
1106828,7324.0,4948.0,-1154.0,0.134,-0.501,-0.542,-0.662
1106855,7046.0,5284.0,-910.0,0.136,-0.503,-0.54,-0.661
1106871,6902.0,5622.0,-924.0,0.138,-0.505,-0.539,-0.66
1106887,7614.0,5902.0,-1130.0,0.14,-0.507,-0.537,-0.659
1106904,7834.0,5460.0,-1068.0,0.142,-0.511,-0.534,-0.659
1106920,7738.0,5484.0,-1060.0,0.143,-0.514,-0.531,-0.658
1106937,7290.0,4522.0,-848.0,0.144,-0.517,-0.527,-0.659
1106953,7168.0,4238.0,-968.0,0.146,-0.52,-0.525,-0.658
1106970,7790.0,5316.0,-1140.0,0.148,-0.522,-0.522,-0.658
1106987,7486.0,4830.0,-1058.0,0.152,-0.524,-0.518,-0.659
1107014,7290.0,5090.0,-930.0,0.155,-0.526,-0.514,-0.659
1107030,7384.0,4762.0,-738.0,0.158,-0.529,-0.509,-0.66
1107046,7744.0,4492.0,-648.0,0.161,-0.533,-0.504,-0.661
1107062,8878.0,4210.0,-934.0,0.166,-0.536,-0.498,-0.661
1107078,9546.0,4562.0,-1124.0,0.172,-0.539,-0.492,-0.661
1107104,10122.0,4436.0,-1344.0,0.178,-0.541,-0.487,-0.662
1107121,10320.0,3844.0,-1068.0,0.184,-0.544,-0.481,-0.663
1107138,11142.0,3922.0,-914.0,0.188,-0.546,-0.477,-0.663
1107155,11756.0,3504.0,-1126.0,0.192,-0.548,-0.473,-0.663
1107172,12108.0,3244.0,-1640.0,0.194,-0.549,-0.471,-0.662
1107189,11920.0,3044.0,-1726.0,0.193,-0.551,-0.471,-0.661
1107205,12362.0,3278.0,-1948.0,0.19,-0.552,-0.472,-0.66
1107223,12478.0,3206.0,-2150.0,0.186,-0.553,-0.474,-0.66
1107239,12360.0,3632.0,-2178.0,0.18,-0.552,-0.478,-0.659
1107256,11804.0,3650.0,-2036.0,0.174,-0.551,-0.483,-0.658
1107272,11238.0,4196.0,-1942.0,0.167,-0.549,-0.488,-0.658
1107288,10860.0,4980.0,-1900.0,0.16,-0.547,-0.493,-0.658
1107314,10372.0,4686.0,-1646.0,0.152,-0.545,-0.498,-0.658
1107330,9810.0,5306.0,-1512.0,0.143,-0.543,-0.503,-0.658
1107347,9546.0,5570.0,-1592.0,0.135,-0.54,-0.507,-0.657
1107364,9334.0,5930.0,-1698.0,0.128,-0.538,-0.512,-0.657
1107381,8766.0,6000.0,-1504.0,0.12,-0.535,-0.517,-0.658
1107397,8104.0,5998.0,-1456.0,0.114,-0.531,-0.521,-0.658
1107413,7308.0,5768.0,-1198.0,0.108,-0.528,-0.525,-0.658
1107439,6734.0,6128.0,-1036.0,0.104,-0.525,-0.529,-0.658
1107455,6118.0,5214.0,-1016.0,0.1,-0.523,-0.533,-0.658
1107472,5870.0,5662.0,-1174.0,0.097,-0.521,-0.536,-0.657
1107488,5614.0,5686.0,-1042.0,0.096,-0.519,-0.54,-0.655
1107504,5720.0,5954.0,-1026.0,0.095,-0.517,-0.544,-0.654
1107521,5408.0,5832.0,-892.0,0.095,-0.515,-0.549,-0.652
1107538,4720.0,4826.0,-576.0,0.094,-0.513,-0.553,-0.649
1107554,4274.0,5722.0,-570.0,0.093,-0.512,-0.559,-0.646
1107571,3854.0,5362.0,-706.0,0.092,-0.511,-0.564,-0.643
1107598,3802.0,5372.0,-1030.0,0.092,-0.511,-0.568,-0.639
1107615,4028.0,5322.0,-1524.0,0.093,-0.51,-0.572,-0.636
1107632,3592.0,4940.0,-1430.0,0.094,-0.509,-0.575,-0.634
1107649,3418.0,5320.0,-1278.0,0.096,-0.507,-0.578,-0.632
1107666,3068.0,4860.0,-1212.0,0.099,-0.504,-0.581,-0.631
1107683,2912.0,4958.0,-1258.0,0.103,-0.5,-0.583,-0.631
1107700,2434.0,4916.0,-1094.0,0.107,-0.496,-0.585,-0.633
1107717,1964.0,3468.0,-1048.0,0.111,-0.49,-0.587,-0.635
1107734,898.0,3756.0,-582.0,0.115,-0.484,-0.589,-0.637
1107751,-86.0,3332.0,-442.0,0.118,-0.478,-0.591,-0.639
1107768,-618.0,2782.0,-326.0,0.121,-0.472,-0.593,-0.641
1107785,-1028.0,2370.0,-62.0,0.123,-0.466,-0.595,-0.643
1107802,-1152.0,1798.0,-84.0,0.125,-0.462,-0.597,-0.644
1107819,-728.0,1698.0,56.0,0.125,-0.458,-0.6,-0.644
1107846,-702.0,2004.0,190.0,0.125,-0.455,-0.603,-0.643
1107862,-62.0,3286.0,-112.0,0.124,-0.454,-0.607,-0.641
1107878,762.0,2796.0,-314.0,0.122,-0.453,-0.61,-0.639
1107894,1272.0,2748.0,-768.0,0.119,-0.452,-0.614,-0.636
1107910,1484.0,4858.0,-628.0,0.116,-0.45,-0.619,-0.633
1107926,1438.0,5532.0,-830.0,0.111,-0.45,-0.623,-0.631
1107943,2646.0,6042.0,-1840.0,0.106,-0.45,-0.625,-0.629
1107970,2742.0,5270.0,-1662.0,0.101,-0.449,-0.628,-0.628
1107987,3056.0,6348.0,-1528.0,0.095,-0.448,-0.631,-0.626
1108003,2710.0,6182.0,-1336.0,0.089,-0.448,-0.633,-0.625
1108020,3446.0,5816.0,-1734.0,0.085,-0.448,-0.636,-0.623
1108037,4152.0,7014.0,-2142.0,0.082,-0.448,-0.638,-0.621
1108054,4898.0,7084.0,-2518.0,0.08,-0.45,-0.638,-0.62
1108074,4930.0,6546.0,-2120.0,0.078,-0.451,-0.638,-0.619
1108090,4884.0,5770.0,-1916.0,0.077,-0.453,-0.638,-0.618
1108106,5440.0,5746.0,-1986.0,0.078,-0.455,-0.638,-0.616
1108122,5268.0,6142.0,-1932.0,0.079,-0.457,-0.639,-0.614
1108138,6236.0,6902.0,-2770.0,0.082,-0.459,-0.639,-0.612
1108164,5922.0,6162.0,-2558.0,0.085,-0.461,-0.638,-0.611
1108181,7086.0,6044.0,-2952.0,0.089,-0.461,-0.638,-0.61
1108198,6168.0,6376.0,-2172.0,0.095,-0.461,-0.637,-0.61
1108214,6444.0,6122.0,-2240.0,0.101,-0.462,-0.635,-0.611
1108230,5800.0,5236.0,-1852.0,0.107,-0.462,-0.634,-0.611
1108246,6428.0,4862.0,-2250.0,0.114,-0.464,-0.631,-0.611
1108262,6958.0,4852.0,-2552.0,0.124,-0.465,-0.629,-0.611
1108288,7586.0,5646.0,-2978.0,0.134,-0.466,-0.625,-0.611
1108304,6848.0,5330.0,-1898.0,0.145,-0.468,-0.62,-0.612
1108320,6476.0,4282.0,-1542.0,0.154,-0.473,-0.614,-0.613
1108337,6350.0,3928.0,-1756.0,0.164,-0.478,-0.608,-0.613
1108354,6612.0,3752.0,-1942.0,0.174,-0.483,-0.603,-0.611
1108370,7932.0,5590.0,-2732.0,0.184,-0.488,-0.597,-0.61
1108387,7576.0,5030.0,-2054.0,0.193,-0.494,-0.59,-0.609
1108404,7546.0,4956.0,-2024.0,0.199,-0.5,-0.583,-0.608
1108430,7360.0,4674.0,-1706.0,0.204,-0.507,-0.576,-0.607
1108447,7920.0,4348.0,-1816.0,0.208,-0.515,-0.569,-0.607
1108464,8832.0,4994.0,-2390.0,0.213,-0.521,-0.56,-0.607
1108480,9028.0,4496.0,-2268.0,0.218,-0.527,-0.55,-0.61
1108497,9298.0,4898.0,-2182.0,0.223,-0.532,-0.54,-0.613
1108513,9068.0,4476.0,-1918.0,0.229,-0.536,-0.529,-0.617
1108529,9366.0,4380.0,-1774.0,0.234,-0.54,-0.518,-0.621
1108545,9896.0,4188.0,-1416.0,0.239,-0.544,-0.507,-0.624
1108571,10642.0,4056.0,-1300.0,0.245,-0.548,-0.496,-0.627
1108588,10692.0,3962.0,-1240.0,0.249,-0.552,-0.487,-0.63
1108604,10976.0,3598.0,-1252.0,0.25,-0.556,-0.479,-0.632
1108620,11480.0,3404.0,-1336.0,0.25,-0.559,-0.474,-0.633
1108637,11748.0,2742.0,-1398.0,0.247,-0.562,-0.471,-0.633
1108654,11644.0,2888.0,-1298.0,0.243,-0.564,-0.47,-0.634
1108671,11478.0,3202.0,-1598.0,0.238,-0.566,-0.47,-0.634
1108688,11264.0,3402.0,-1866.0,0.232,-0.568,-0.471,-0.634
1108705,10980.0,3674.0,-1948.0,0.225,-0.569,-0.472,-0.635
1108731,10904.0,3944.0,-2212.0,0.218,-0.569,-0.473,-0.636
1108748,10478.0,3974.0,-1928.0,0.21,-0.568,-0.475,-0.638
1108764,10126.0,4318.0,-1586.0,0.2,-0.567,-0.478,-0.64
1108780,9984.0,4134.0,-1710.0,0.19,-0.566,-0.482,-0.641
1108796,9708.0,4530.0,-1700.0,0.178,-0.564,-0.487,-0.643
1108813,9356.0,4734.0,-1666.0,0.166,-0.562,-0.492,-0.644
1108829,9026.0,4672.0,-1742.0,0.153,-0.559,-0.498,-0.645
1108855,9048.0,5330.0,-1920.0,0.142,-0.556,-0.503,-0.646
1108871,8498.0,4648.0,-1718.0,0.13,-0.553,-0.509,-0.647
1108888,7772.0,4974.0,-1520.0,0.119,-0.549,-0.514,-0.648
1108904,7428.0,4808.0,-1440.0,0.109,-0.544,-0.52,-0.65
1108920,7178.0,4666.0,-1514.0,0.1,-0.539,-0.525,-0.651
1108937,6674.0,4700.0,-1432.0,0.093,-0.534,-0.531,-0.652
1108954,6058.0,4828.0,-1312.0,0.086,-0.528,-0.536,-0.653
1108970,5050.0,4468.0,-992.0,0.081,-0.523,-0.541,-0.654
1108987,5274.0,4666.0,-1276.0,0.077,-0.518,-0.546,-0.654
1109014,4846.0,4258.0,-1268.0,0.075,-0.513,-0.55,-0.655
1109030,4494.0,5110.0,-1182.0,0.074,-0.508,-0.555,-0.655
1109046,4010.0,4668.0,-1056.0,0.074,-0.504,-0.558,-0.655
1109062,4326.0,5054.0,-1246.0,0.075,-0.5,-0.561,-0.655
1109079,4450.0,5096.0,-1206.0,0.078,-0.497,-0.564,-0.655
1109095,4784.0,5236.0,-1286.0,0.082,-0.493,-0.566,-0.656
1109111,4760.0,5774.0,-1368.0,0.087,-0.489,-0.568,-0.657
1109137,4346.0,5090.0,-1122.0,0.092,-0.485,-0.569,-0.658
1109154,4366.0,5416.0,-1108.0,0.097,-0.481,-0.57,-0.659
1109171,4214.0,5846.0,-948.0,0.103,-0.477,-0.571,-0.66
1109188,4400.0,6426.0,-1174.0,0.108,-0.473,-0.571,-0.662
1109205,4236.0,6476.0,-1038.0,0.113,-0.469,-0.571,-0.664
1109222,3964.0,6860.0,-908.0,0.118,-0.466,-0.57,-0.667
1109238,3136.0,6362.0,-768.0,0.122,-0.463,-0.568,-0.67
1109254,2318.0,5692.0,-534.0,0.126,-0.46,-0.565,-0.673
1109280,1240.0,5308.0,28.0,0.128,-0.457,-0.563,-0.677
1109297,890.0,3932.0,74.0,0.129,-0.453,-0.56,-0.681
1109313,-222.0,3466.0,272.0,0.128,-0.449,-0.558,-0.686
1109329,-1064.0,2526.0,410.0,0.126,-0.445,-0.556,-0.69
1109345,-1458.0,2574.0,344.0,0.124,-0.442,-0.554,-0.694
1109362,-1242.0,2450.0,148.0,0.12,-0.441,-0.552,-0.698
1109379,-304.0,1968.0,248.0,0.116,-0.44,-0.549,-0.701
1109395,-316.0,2302.0,154.0,0.112,-0.439,-0.547,-0.703
1109412,418.0,2684.0,232.0,0.107,-0.44,-0.545,-0.706
1109438,648.0,2574.0,398.0,0.101,-0.44,-0.544,-0.707
1109454,988.0,2388.0,498.0,0.095,-0.441,-0.543,-0.708
1109470,1332.0,3928.0,476.0,0.089,-0.443,-0.542,-0.709
1109486,1530.0,3770.0,656.0,0.084,-0.445,-0.541,-0.709
1109503,2656.0,5186.0,-16.0,0.079,-0.449,-0.539,-0.708
1109520,3078.0,3846.0,34.0,0.075,-0.453,-0.537,-0.708
1109536,3416.0,5808.0,-90.0,0.073,-0.456,-0.537,-0.706
1109562,4308.0,6242.0,-362.0,0.071,-0.46,-0.535,-0.705
1109578,4518.0,7238.0,-238.0,0.069,-0.463,-0.533,-0.705
1109594,5194.0,5484.0,-224.0,0.069,-0.467,-0.529,-0.705
1109610,5700.0,6232.0,-358.0,0.071,-0.47,-0.528,-0.704
1109626,6288.0,7540.0,6.0,0.074,-0.473,-0.526,-0.702
1109642,6858.0,7586.0,-176.0,0.077,-0.477,-0.523,-0.702
1109668,6782.0,6960.0,84.0,0.08,-0.48,-0.52,-0.702
1109685,6828.0,5876.0,254.0,0.082,-0.483,-0.518,-0.701
1109702,6822.0,6896.0,200.0,0.086,-0.486,-0.518,-0.699
1109718,7556.0,7458.0,-148.0,0.089,-0.488,-0.517,-0.697
1109735,8248.0,7306.0,-396.0,0.091,-0.49,-0.516,-0.696
1109752,8038.0,6324.0,-276.0,0.093,-0.492,-0.516,-0.695
1109769,7714.0,6160.0,-304.0,0.095,-0.493,-0.516,-0.694
1109786,7118.0,6046.0,-182.0,0.098,-0.494,-0.517,-0.692
1109803,7862.0,6680.0,-618.0,0.101,-0.494,-0.518,-0.691
1109820,8054.0,6950.0,-650.0,0.105,-0.496,-0.518,-0.689
1109837,7996.0,6096.0,-826.0,0.109,-0.497,-0.516,-0.689
1109864,7258.0,5382.0,-738.0,0.113,-0.498,-0.516,-0.688
1109881,6546.0,5022.0,-588.0,0.118,-0.498,-0.515,-0.687
1109898,6472.0,5216.0,-512.0,0.122,-0.499,-0.515,-0.686
1109915,6326.0,5072.0,-568.0,0.127,-0.501,-0.514,-0.685
1109932,6958.0,4876.0,-784.0,0.132,-0.503,-0.513,-0.683
1109949,6926.0,4820.0,-778.0,0.138,-0.505,-0.511,-0.682
1109966,6722.0,4404.0,-770.0,0.144,-0.507,-0.509,-0.68
1109983,7062.0,4232.0,-776.0,0.15,-0.51,-0.506,-0.679
1110000,7828.0,4392.0,-722.0,0.158,-0.513,-0.504,-0.677
1110017,8434.0,4746.0,-504.0,0.167,-0.516,-0.5,-0.676
1110034,9192.0,4214.0,-654.0,0.176,-0.519,-0.495,-0.674
1110051,9444.0,3634.0,-816.0,0.187,-0.522,-0.49,-0.673
1110068,9678.0,3960.0,-734.0,0.199,-0.524,-0.486,-0.67
1110088,10386.0,4500.0,-568.0,0.211,-0.527,-0.481,-0.668
1110104,11302.0,4154.0,-872.0,0.221,-0.531,-0.475,-0.666
1110121,12096.0,2986.0,-1124.0,0.229,-0.535,-0.47,-0.664
1110147,12460.0,2272.0,-1010.0,0.235,-0.536,-0.467,-0.663
1110164,12274.0,3318.0,-1312.0,0.238,-0.535,-0.467,-0.662
1110181,11990.0,2942.0,-964.0,0.239,-0.532,-0.47,-0.662
1110198,11812.0,3494.0,-938.0,0.239,-0.529,-0.475,-0.662
1110215,11724.0,4048.0,-1090.0,0.236,-0.525,-0.481,-0.662
1110231,11898.0,4352.0,-1538.0,0.231,-0.522,-0.487,-0.661
1110248,11776.0,4406.0,-1648.0,0.226,-0.518,-0.493,-0.661
1110265,11938.0,5062.0,-1662.0,0.22,-0.514,-0.5,-0.662
1110282,11182.0,4948.0,-1334.0,0.212,-0.51,-0.505,-0.663
1110299,10568.0,4708.0,-1298.0,0.205,-0.506,-0.511,-0.664
1110316,9892.0,4960.0,-1230.0,0.198,-0.5,-0.517,-0.666
1110333,9300.0,5608.0,-1100.0,0.19,-0.495,-0.523,-0.667
1110350,8466.0,5570.0,-1012.0,0.182,-0.491,-0.528,-0.669
1110377,7648.0,5642.0,-934.0,0.175,-0.487,-0.532,-0.67
1110393,7014.0,5820.0,-756.0,0.167,-0.485,-0.536,-0.671
1110409,6434.0,5482.0,-714.0,0.16,-0.483,-0.54,-0.671
1110425,6036.0,5466.0,-702.0,0.153,-0.481,-0.543,-0.671
1110441,6026.0,5726.0,-696.0,0.146,-0.48,-0.546,-0.671
1110457,5516.0,5594.0,-560.0,0.141,-0.479,-0.548,-0.671
1110483,5510.0,5606.0,-664.0,0.136,-0.479,-0.549,-0.671
1110500,5198.0,5410.0,-600.0,0.132,-0.478,-0.55,-0.672
1110518,5294.0,5250.0,-496.0,0.128,-0.478,-0.551,-0.672
1110535,5080.0,5202.0,-476.0,0.126,-0.477,-0.551,-0.673
1110553,5082.0,4774.0,-698.0,0.125,-0.475,-0.552,-0.674
1110570,4792.0,5376.0,-526.0,0.125,-0.473,-0.552,-0.675
1110587,4782.0,5340.0,-570.0,0.125,-0.47,-0.553,-0.677
1110603,4700.0,5034.0,-504.0,0.125,-0.467,-0.553,-0.679
1110620,4640.0,4832.0,-626.0,0.127,-0.463,-0.553,-0.681
1110636,4478.0,5066.0,-806.0,0.129,-0.458,-0.553,-0.684
1110653,3718.0,4952.0,-734.0,0.133,-0.452,-0.553,-0.687
1110669,3180.0,4912.0,-734.0,0.136,-0.445,-0.554,-0.69
1110696,2784.0,5508.0,-674.0,0.14,-0.439,-0.554,-0.693
1110712,2152.0,5020.0,-604.0,0.144,-0.432,-0.554,-0.697
1110728,1418.0,4798.0,-450.0,0.147,-0.425,-0.554,-0.701
1110744,218.0,4220.0,-218.0,0.151,-0.417,-0.554,-0.705
1110760,-996.0,3490.0,-306.0,0.153,-0.407,-0.555,-0.709
1110776,-1940.0,3738.0,134.0,0.155,-0.397,-0.556,-0.713
1110802,-2446.0,3250.0,658.0,0.155,-0.389,-0.558,-0.717
1110818,-2320.0,2690.0,982.0,0.153,-0.383,-0.559,-0.719
1110835,-1416.0,3368.0,1036.0,0.149,-0.38,-0.561,-0.72
1110851,-556.0,3092.0,714.0,0.145,-0.38,-0.563,-0.72
1110868,262.0,3246.0,442.0,0.139,-0.381,-0.565,-0.718
1110885,1018.0,2932.0,174.0,0.135,-0.384,-0.569,-0.715
1110902,1638.0,3548.0,-110.0,0.131,-0.387,-0.573,-0.71
1110919,2006.0,4432.0,204.0,0.127,-0.39,-0.578,-0.705
1110935,2766.0,5414.0,382.0,0.123,-0.395,-0.582,-0.7
1110952,2636.0,5532.0,22.0,0.118,-0.401,-0.583,-0.697
1110978,3620.0,4054.0,-598.0,0.113,-0.407,-0.584,-0.693
1110994,3916.0,5472.0,-758.0,0.108,-0.411,-0.586,-0.689
1111010,4138.0,6064.0,-706.0,0.105,-0.415,-0.588,-0.686
1111026,4250.0,6706.0,-602.0,0.102,-0.419,-0.589,-0.683
1111042,4514.0,6872.0,-644.0,0.099,-0.424,-0.587,-0.682
1111058,4800.0,5760.0,-728.0,0.097,-0.429,-0.586,-0.681
1111084,5538.0,6112.0,-950.0,0.096,-0.432,-0.584,-0.68
1111101,5454.0,6926.0,-654.0,0.096,-0.435,-0.583,-0.679
1111118,5010.0,6926.0,-438.0,0.096,-0.437,-0.581,-0.679
1111135,5838.0,6642.0,-888.0,0.096,-0.44,-0.578,-0.68
1111151,5604.0,6610.0,-540.0,0.097,-0.443,-0.576,-0.68
1111168,6528.0,7130.0,-856.0,0.099,-0.446,-0.572,-0.681
1111185,6480.0,7116.0,-670.0,0.1,-0.448,-0.569,-0.683
1111202,6070.0,6410.0,-508.0,0.102,-0.45,-0.564,-0.684
1111219,5854.0,6410.0,-382.0,0.103,-0.452,-0.561,-0.686
1111236,6088.0,6024.0,-602.0,0.105,-0.454,-0.557,-0.687
1111262,6592.0,5836.0,-854.0,0.107,-0.455,-0.555,-0.688
1111278,6338.0,5760.0,-640.0,0.11,-0.455,-0.552,-0.69
1111294,5788.0,6862.0,-100.0,0.113,-0.457,-0.55,-0.69
1111310,5920.0,5788.0,-240.0,0.116,-0.46,-0.545,-0.691
1111326,6926.0,6036.0,-568.0,0.119,-0.463,-0.541,-0.692
1111342,7000.0,5732.0,-428.0,0.122,-0.467,-0.537,-0.692
1111368,6820.0,4996.0,-364.0,0.124,-0.47,-0.533,-0.692
1111385,6370.0,4764.0,-254.0,0.127,-0.473,-0.531,-0.692
1111402,6202.0,5738.0,-94.0,0.131,-0.476,-0.528,-0.691
1111419,6214.0,5192.0,-394.0,0.136,-0.481,-0.524,-0.69
1111436,6604.0,5590.0,-514.0,0.141,-0.485,-0.52,-0.689
1111452,6568.0,5198.0,-356.0,0.145,-0.49,-0.514,-0.689
1111469,6822.0,4714.0,-470.0,0.15,-0.494,-0.509,-0.689
1111486,6914.0,4462.0,-562.0,0.156,-0.498,-0.504,-0.688
1111503,6962.0,5008.0,-22.0,0.163,-0.503,-0.499,-0.687
1111520,9288.0,5058.0,-88.0,0.173,-0.51,-0.491,-0.684
1111537,9366.0,4022.0,-680.0,0.182,-0.518,-0.483,-0.682
1111563,10218.0,2960.0,-326.0,0.193,-0.524,-0.476,-0.68
1111579,10396.0,4532.0,-258.0,0.204,-0.528,-0.47,-0.677
1111595,11580.0,5452.0,-348.0,0.214,-0.533,-0.464,-0.675
1111611,12464.0,4482.0,-946.0,0.222,-0.536,-0.459,-0.673
1111627,12346.0,4044.0,-1022.0,0.228,-0.537,-0.456,-0.673
1111643,11950.0,3868.0,-1130.0,0.233,-0.536,-0.455,-0.672
1111669,11772.0,4072.0,-946.0,0.237,-0.533,-0.456,-0.672
