timeMs,ax,ay,az,q0,q1,q2,q3
1445149,4882.0,5142.0,-1534.0,0.275,-0.322,-0.682,-0.596
1445165,3986.0,5416.0,-1276.0,0.278,-0.318,-0.682,-0.596
1445182,3774.0,4266.0,-1516.0,0.283,-0.315,-0.682,-0.596
1445199,3206.0,5524.0,-1508.0,0.288,-0.311,-0.682,-0.596
1445216,2828.0,4474.0,-1704.0,0.293,-0.308,-0.681,-0.597
1445232,2300.0,4620.0,-1702.0,0.298,-0.304,-0.679,-0.598
1445249,1586.0,4684.0,-1234.0,0.304,-0.3,-0.677,-0.599
1445265,1336.0,3688.0,-1062.0,0.309,-0.295,-0.675,-0.601
1445282,940.0,3592.0,-1164.0,0.315,-0.289,-0.673,-0.604
1445308,-216.0,3192.0,-720.0,0.32,-0.281,-0.671,-0.607
1445325,-1198.0,3070.0,-272.0,0.324,-0.274,-0.669,-0.61
1445341,-1514.0,2510.0,22.0,0.325,-0.269,-0.669,-0.612
1445357,-1182.0,2280.0,170.0,0.325,-0.265,-0.671,-0.612
1445373,-598.0,2612.0,62.0,0.322,-0.262,-0.674,-0.611
1445389,258.0,3124.0,-50.0,0.319,-0.26,-0.678,-0.609
1445415,920.0,3406.0,-296.0,0.314,-0.259,-0.683,-0.607
1445432,1664.0,3682.0,-424.0,0.309,-0.259,-0.688,-0.604
1445449,2498.0,4122.0,-610.0,0.303,-0.259,-0.692,-0.602
1445465,3074.0,4888.0,-560.0,0.297,-0.26,-0.696,-0.599
1445482,3590.0,5198.0,-704.0,0.293,-0.262,-0.699,-0.597
1445499,4582.0,5502.0,-1106.0,0.289,-0.264,-0.7,-0.597
1445516,5288.0,4916.0,-1252.0,0.286,-0.266,-0.701,-0.597
1445533,5438.0,5622.0,-1112.0,0.284,-0.267,-0.7,-0.598
1445550,5914.0,5918.0,-980.0,0.284,-0.268,-0.7,-0.598
1445566,6170.0,6716.0,-1106.0,0.284,-0.27,-0.697,-0.6
1445592,6120.0,6362.0,-1500.0,0.285,-0.273,-0.695,-0.601
1445609,6236.0,5670.0,-852.0,0.285,-0.276,-0.691,-0.603
1445626,6918.0,5736.0,-1008.0,0.285,-0.278,-0.689,-0.605
1445642,6534.0,6008.0,-726.0,0.286,-0.281,-0.687,-0.607
1445658,6860.0,7832.0,-694.0,0.286,-0.284,-0.684,-0.608
1445674,7008.0,6068.0,-908.0,0.287,-0.289,-0.681,-0.609
1445690,7956.0,6492.0,-1128.0,0.288,-0.292,-0.678,-0.61
1445716,7708.0,5764.0,-1014.0,0.29,-0.295,-0.675,-0.611
1445733,7376.0,5754.0,-840.0,0.291,-0.296,-0.672,-0.613
1445750,6720.0,5750.0,-598.0,0.293,-0.297,-0.669,-0.614
1445766,7166.0,6286.0,-858.0,0.296,-0.298,-0.666,-0.616
1445782,7594.0,5832.0,-1268.0,0.3,-0.299,-0.663,-0.618
1445799,7448.0,5320.0,-1330.0,0.303,-0.298,-0.66,-0.62
1445815,6824.0,5076.0,-578.0,0.307,-0.296,-0.657,-0.622
1445832,5932.0,4910.0,-278.0,0.31,-0.294,-0.654,-0.624
1445858,5820.0,5826.0,-116.0,0.314,-0.294,-0.652,-0.625
1445875,6460.0,4464.0,-554.0,0.319,-0.295,-0.649,-0.624
1445891,6470.0,5248.0,-770.0,0.325,-0.295,-0.647,-0.623
1445907,6322.0,5276.0,-560.0,0.33,-0.297,-0.645,-0.622
1445923,6138.0,4706.0,-388.0,0.336,-0.299,-0.644,-0.619
1445940,6290.0,4682.0,-248.0,0.341,-0.302,-0.642,-0.616
1445956,6508.0,4778.0,-218.0,0.347,-0.305,-0.641,-0.612
1445982,6700.0,4818.0,-164.0,0.353,-0.31,-0.64,-0.608
1445998,6864.0,4482.0,-244.0,0.359,-0.315,-0.639,-0.603
1446014,6854.0,4586.0,-368.0,0.365,-0.322,-0.637,-0.598
1446031,6792.0,4108.0,-144.0,0.37,-0.33,-0.635,-0.592
1446048,7372.0,4170.0,-170.0,0.376,-0.34,-0.632,-0.586
1446065,8198.0,3928.0,-464.0,0.382,-0.35,-0.629,-0.579
1446082,9816.0,3562.0,-1134.0,0.389,-0.362,-0.625,-0.572
1446099,10804.0,3618.0,-1208.0,0.396,-0.372,-0.621,-0.565
1446116,12082.0,3204.0,-1652.0,0.402,-0.379,-0.618,-0.56
1446132,13034.0,3016.0,-1994.0,0.407,-0.382,-0.616,-0.556
1446152,13330.0,3670.0,-1820.0,0.412,-0.382,-0.615,-0.553
1446168,12834.0,3364.0,-1494.0,0.415,-0.379,-0.615,-0.553
1446194,12696.0,3206.0,-1122.0,0.413,-0.375,-0.618,-0.554
1446211,12584.0,3190.0,-930.0,0.41,-0.369,-0.621,-0.556
1446228,12442.0,3436.0,-980.0,0.405,-0.364,-0.627,-0.558
1446246,12474.0,3794.0,-1226.0,0.398,-0.358,-0.633,-0.56
1446263,12576.0,4344.0,-1406.0,0.39,-0.352,-0.639,-0.561
1446280,12316.0,4518.0,-1702.0,0.381,-0.346,-0.647,-0.563
1446297,11866.0,5142.0,-1766.0,0.372,-0.338,-0.654,-0.566
1446314,11322.0,5492.0,-1680.0,0.362,-0.331,-0.66,-0.569
1446330,10328.0,5344.0,-1660.0,0.352,-0.323,-0.667,-0.572
1446347,9130.0,5354.0,-1334.0,0.342,-0.315,-0.673,-0.575
1446364,8414.0,5804.0,-1190.0,0.332,-0.307,-0.679,-0.578
1446381,8034.0,5584.0,-1334.0,0.322,-0.301,-0.685,-0.58
1446398,7646.0,5762.0,-1500.0,0.313,-0.294,-0.691,-0.582
1446415,6782.0,5592.0,-1404.0,0.305,-0.289,-0.695,-0.583
1446441,6160.0,5150.0,-1372.0,0.298,-0.283,-0.7,-0.584
1446457,5768.0,5052.0,-1136.0,0.292,-0.278,-0.703,-0.585
1446474,5140.0,5174.0,-1022.0,0.288,-0.273,-0.706,-0.587
1446490,4848.0,5108.0,-1190.0,0.284,-0.269,-0.709,-0.587
1446506,4732.0,5380.0,-1336.0,0.281,-0.265,-0.711,-0.588
1446522,4816.0,5620.0,-1598.0,0.279,-0.262,-0.711,-0.59
1446548,4464.0,4988.0,-1446.0,0.277,-0.258,-0.712,-0.592
1446565,3828.0,4898.0,-1066.0,0.275,-0.253,-0.712,-0.595
1446582,3174.0,4890.0,-536.0,0.273,-0.249,-0.712,-0.597
1446598,3544.0,5070.0,-1300.0,0.271,-0.246,-0.713,-0.598
1446614,3188.0,5046.0,-1214.0,0.273,-0.243,-0.712,-0.599
1446631,3792.0,5948.0,-1896.0,0.275,-0.241,-0.711,-0.601
1446648,3560.0,4398.0,-1666.0,0.278,-0.238,-0.708,-0.604
1446664,4046.0,4532.0,-1678.0,0.281,-0.234,-0.705,-0.608
1446680,3034.0,4492.0,-1064.0,0.286,-0.229,-0.701,-0.612
1446707,2454.0,4618.0,-880.0,0.291,-0.224,-0.697,-0.616
1446723,1088.0,4008.0,-248.0,0.296,-0.22,-0.693,-0.62
1446739,28.0,3370.0,222.0,0.298,-0.216,-0.69,-0.623
1446755,-822.0,3506.0,334.0,0.299,-0.214,-0.688,-0.625
1446771,-1242.0,2566.0,22.0,0.299,-0.212,-0.686,-0.628
1446788,-1650.0,1838.0,-174.0,0.298,-0.21,-0.684,-0.631
1446804,-1776.0,2792.0,-290.0,0.297,-0.208,-0.683,-0.634
1446831,-1270.0,2412.0,-472.0,0.295,-0.206,-0.683,-0.636
1446848,-956.0,3400.0,-308.0,0.294,-0.205,-0.683,-0.636
1446865,-340.0,3160.0,-308.0,0.291,-0.207,-0.683,-0.637
1446882,970.0,2414.0,-546.0,0.286,-0.209,-0.684,-0.638
1446899,1656.0,3882.0,-716.0,0.281,-0.212,-0.685,-0.637
1446915,2362.0,3400.0,-674.0,0.277,-0.215,-0.687,-0.637
1446932,2626.0,4246.0,-402.0,0.274,-0.219,-0.689,-0.634
1446948,3234.0,4836.0,-676.0,0.269,-0.224,-0.69,-0.633
1446965,4134.0,5464.0,-902.0,0.265,-0.23,-0.69,-0.633
1446981,4278.0,4524.0,-918.0,0.262,-0.236,-0.69,-0.632
1447008,4884.0,5966.0,-1212.0,0.26,-0.241,-0.69,-0.631
1447024,4442.0,5632.0,-800.0,0.26,-0.245,-0.69,-0.63
1447040,5594.0,7106.0,-1130.0,0.26,-0.25,-0.688,-0.63
1447056,5130.0,6256.0,-570.0,0.261,-0.255,-0.685,-0.63
1447072,5542.0,6364.0,-766.0,0.262,-0.26,-0.683,-0.63
1447088,5580.0,6018.0,-622.0,0.264,-0.265,-0.682,-0.629
1447114,6370.0,6934.0,-872.0,0.267,-0.27,-0.679,-0.628
1447130,6764.0,7180.0,-952.0,0.27,-0.276,-0.677,-0.627
1447147,6404.0,6024.0,-926.0,0.272,-0.281,-0.674,-0.627
1447164,6460.0,5798.0,-892.0,0.275,-0.287,-0.672,-0.625
1447181,6322.0,5708.0,-542.0,0.279,-0.291,-0.67,-0.623
1447198,7214.0,7176.0,-782.0,0.282,-0.296,-0.669,-0.621
1447215,7038.0,6070.0,-902.0,0.286,-0.302,-0.666,-0.619
1447231,6878.0,5738.0,-1006.0,0.289,-0.306,-0.664,-0.618
1447248,6638.0,5482.0,-760.0,0.292,-0.31,-0.662,-0.617
1447274,7248.0,5852.0,-820.0,0.297,-0.314,-0.66,-0.614
1447290,7272.0,5710.0,-1036.0,0.302,-0.318,-0.658,-0.612
1447306,7112.0,6024.0,-926.0,0.308,-0.322,-0.656,-0.61
1447322,6472.0,5430.0,-746.0,0.313,-0.327,-0.652,-0.608
1447338,6470.0,5038.0,-512.0,0.318,-0.332,-0.649,-0.606
1447354,6932.0,4614.0,-700.0,0.324,-0.338,-0.646,-0.603
1447380,7674.0,4570.0,-840.0,0.331,-0.344,-0.644,-0.598
1447397,7496.0,4784.0,-682.0,0.339,-0.35,-0.641,-0.594
1447414,7124.0,4582.0,-494.0,0.346,-0.356,-0.637,-0.59
1447431,6958.0,4298.0,-190.0,0.353,-0.363,-0.632,-0.587
1447448,7564.0,5546.0,160.0,0.36,-0.372,-0.627,-0.583
1447465,8676.0,4454.0,-684.0,0.366,-0.384,-0.619,-0.579
1447481,9184.0,3898.0,-1030.0,0.375,-0.395,-0.611,-0.575
1447497,9016.0,2392.0,-1352.0,0.382,-0.404,-0.604,-0.571
1447514,9928.0,2456.0,-894.0,0.388,-0.409,-0.599,-0.568
1447531,10956.0,3328.0,-1104.0,0.395,-0.411,-0.596,-0.565
1447548,11268.0,3844.0,-1070.0,0.4,-0.412,-0.594,-0.563
1447565,11360.0,4252.0,-1094.0,0.404,-0.412,-0.593,-0.562
1447592,11670.0,4522.0,-1034.0,0.405,-0.411,-0.591,-0.563
1447609,11932.0,3718.0,-1174.0,0.404,-0.41,-0.59,-0.566
1447626,12124.0,3494.0,-1054.0,0.401,-0.408,-0.591,-0.569
1447643,12476.0,3656.0,-1098.0,0.397,-0.405,-0.592,-0.573
1447660,12404.0,3350.0,-1262.0,0.393,-0.401,-0.593,-0.577
1447677,12810.0,3630.0,-1408.0,0.388,-0.396,-0.596,-0.581
1447694,12856.0,4326.0,-1358.0,0.382,-0.39,-0.599,-0.586
1447711,12220.0,4274.0,-986.0,0.374,-0.383,-0.602,-0.592
1447728,11804.0,4210.0,-724.0,0.365,-0.376,-0.606,-0.599
1447746,11170.0,4536.0,-526.0,0.354,-0.368,-0.61,-0.606
1447763,10774.0,4498.0,-572.0,0.344,-0.36,-0.614,-0.612
1447780,10292.0,4720.0,-776.0,0.333,-0.352,-0.619,-0.618
1447797,9686.0,5272.0,-640.0,0.323,-0.344,-0.623,-0.624
1447814,8706.0,5276.0,-580.0,0.312,-0.336,-0.627,-0.63
1447831,7920.0,5382.0,-536.0,0.303,-0.329,-0.63,-0.635
1447858,7242.0,5478.0,-484.0,0.295,-0.322,-0.633,-0.64
1447875,6438.0,4948.0,-524.0,0.287,-0.315,-0.636,-0.644
1447892,5962.0,5610.0,-332.0,0.282,-0.308,-0.638,-0.647
1447909,5580.0,5590.0,-260.0,0.277,-0.303,-0.64,-0.65
1447926,5390.0,5086.0,-466.0,0.273,-0.298,-0.642,-0.652
1447943,5126.0,5480.0,-82.0,0.271,-0.293,-0.643,-0.654
1447960,4998.0,5120.0,-252.0,0.27,-0.289,-0.644,-0.655
1447977,4526.0,5116.0,20.0,0.269,-0.285,-0.645,-0.656
1447994,4400.0,5172.0,122.0,0.269,-0.283,-0.646,-0.656
1448011,4306.0,5022.0,52.0,0.27,-0.28,-0.647,-0.656
1448028,4500.0,5402.0,-124.0,0.272,-0.279,-0.648,-0.655
1448045,4642.0,5410.0,-454.0,0.274,-0.276,-0.649,-0.654
1448062,4406.0,5588.0,-316.0,0.277,-0.274,-0.65,-0.653
1448079,3970.0,4858.0,-568.0,0.28,-0.272,-0.65,-0.652
1448096,3234.0,4782.0,-418.0,0.285,-0.268,-0.651,-0.651
1448123,2232.0,4798.0,-196.0,0.289,-0.264,-0.652,-0.65
1448139,1466.0,4232.0,-216.0,0.293,-0.261,-0.652,-0.649
1448155,588.0,4070.0,-172.0,0.297,-0.258,-0.652,-0.648
1448171,-416.0,3448.0,-108.0,0.3,-0.256,-0.651,-0.649
1448188,-1018.0,2466.0,-126.0,0.3,-0.253,-0.651,-0.65
1448204,-1528.0,1846.0,146.0,0.299,-0.25,-0.651,-0.651
1448220,-2344.0,2764.0,470.0,0.297,-0.248,-0.651,-0.653
1448247,-2028.0,2898.0,492.0,0.294,-0.248,-0.65,-0.655
1448264,-1074.0,3356.0,230.0,0.291,-0.25,-0.65,-0.656
1448280,56.0,2984.0,-464.0,0.288,-0.254,-0.65,-0.656
1448297,1244.0,1092.0,-480.0,0.287,-0.258,-0.651,-0.654
1448314,1672.0,1250.0,-322.0,0.288,-0.26,-0.654,-0.649
1448330,1482.0,3816.0,806.0,0.289,-0.261,-0.66,-0.643
1448346,1890.0,7042.0,518.0,0.287,-0.265,-0.662,-0.64
1448363,4200.0,3736.0,-626.0,0.286,-0.27,-0.663,-0.636
1448380,4680.0,3630.0,-1206.0,0.284,-0.273,-0.667,-0.632
1448397,5002.0,5680.0,-1162.0,0.284,-0.273,-0.672,-0.627
1448424,4482.0,7102.0,-786.0,0.283,-0.273,-0.676,-0.623
1448440,4870.0,7174.0,-960.0,0.284,-0.276,-0.679,-0.619
1448456,4810.0,6310.0,-1274.0,0.284,-0.28,-0.68,-0.615
1448472,5728.0,5030.0,-2234.0,0.285,-0.284,-0.682,-0.611
1448489,5866.0,6050.0,-1734.0,0.286,-0.285,-0.685,-0.606
1448506,5624.0,7188.0,-1160.0,0.288,-0.286,-0.686,-0.603
1448522,5890.0,6512.0,-1364.0,0.289,-0.289,-0.687,-0.601
1448548,5998.0,6190.0,-1534.0,0.291,-0.292,-0.686,-0.599
1448564,6148.0,5310.0,-1686.0,0.293,-0.295,-0.687,-0.596
1448580,6732.0,5524.0,-1648.0,0.296,-0.297,-0.687,-0.593
1448596,6956.0,6352.0,-1364.0,0.299,-0.299,-0.687,-0.591
1448613,6464.0,6508.0,-1034.0,0.302,-0.302,-0.686,-0.589
1448630,7110.0,5776.0,-1536.0,0.305,-0.306,-0.684,-0.588
1448646,7040.0,5274.0,-1552.0,0.309,-0.31,-0.681,-0.587
1448663,7136.0,4592.0,-1678.0,0.312,-0.312,-0.68,-0.585
1448690,6562.0,4996.0,-930.0,0.316,-0.313,-0.679,-0.584
1448706,6918.0,6278.0,-708.0,0.32,-0.316,-0.677,-0.582
1448722,7098.0,5488.0,-942.0,0.324,-0.322,-0.674,-0.581
1448738,7424.0,4564.0,-1396.0,0.326,-0.327,-0.671,-0.58
1448754,6924.0,4396.0,-1024.0,0.328,-0.331,-0.669,-0.579
1448770,6744.0,4198.0,-776.0,0.33,-0.335,-0.667,-0.578
1448796,7110.0,5278.0,-662.0,0.332,-0.339,-0.665,-0.577
1448813,7432.0,5204.0,-1012.0,0.335,-0.346,-0.661,-0.576
1448830,7218.0,4538.0,-1194.0,0.337,-0.352,-0.657,-0.576
1448847,6928.0,4212.0,-968.0,0.338,-0.358,-0.653,-0.576
1448863,6634.0,3982.0,-684.0,0.339,-0.363,-0.648,-0.577
1448880,6494.0,4058.0,-442.0,0.342,-0.369,-0.644,-0.576
1448897,7040.0,4368.0,-646.0,0.346,-0.375,-0.639,-0.576
1448914,7902.0,4338.0,-1040.0,0.351,-0.38,-0.634,-0.575
1448930,8640.0,4788.0,-860.0,0.356,-0.386,-0.627,-0.576
1448947,9324.0,4894.0,-712.0,0.361,-0.393,-0.619,-0.576
1448973,10070.0,4400.0,-1188.0,0.366,-0.399,-0.611,-0.578
1448989,10556.0,3956.0,-890.0,0.371,-0.404,-0.604,-0.578
1449005,10810.0,4458.0,-524.0,0.377,-0.406,-0.599,-0.579
1449022,11054.0,4634.0,-564.0,0.382,-0.407,-0.594,-0.579
1449038,11320.0,4096.0,-686.0,0.386,-0.407,-0.591,-0.58
1449054,11664.0,3592.0,-958.0,0.387,-0.405,-0.59,-0.582
1449070,12122.0,3300.0,-1158.0,0.387,-0.402,-0.59,-0.584
1449096,12276.0,3500.0,-1038.0,0.385,-0.399,-0.591,-0.586
1449113,12600.0,3426.0,-1220.0,0.381,-0.395,-0.593,-0.59
1449130,12740.0,3162.0,-1290.0,0.375,-0.391,-0.596,-0.593
1449147,12582.0,3340.0,-1164.0,0.367,-0.386,-0.6,-0.597
1449163,12558.0,3706.0,-1416.0,0.359,-0.38,-0.604,-0.601
1449180,12114.0,4260.0,-1474.0,0.35,-0.374,-0.61,-0.605
1449197,11456.0,4744.0,-1460.0,0.34,-0.367,-0.615,-0.609
1449214,10684.0,5212.0,-1142.0,0.329,-0.361,-0.62,-0.614
1449230,10122.0,5104.0,-1306.0,0.318,-0.355,-0.625,-0.618
1449247,9200.0,5374.0,-1154.0,0.307,-0.348,-0.63,-0.623
1449274,8496.0,5648.0,-1136.0,0.298,-0.342,-0.634,-0.626
1449290,7676.0,5366.0,-1054.0,0.289,-0.336,-0.638,-0.63
1449306,7262.0,5870.0,-1006.0,0.281,-0.33,-0.642,-0.632
1449322,7074.0,5748.0,-1202.0,0.275,-0.326,-0.644,-0.635
1449338,6384.0,5454.0,-1014.0,0.27,-0.321,-0.646,-0.637
1449354,6114.0,6026.0,-594.0,0.266,-0.316,-0.648,-0.639
1449380,6060.0,6678.0,-194.0,0.263,-0.314,-0.649,-0.641
1449396,6544.0,6796.0,-624.0,0.262,-0.312,-0.648,-0.643
1449413,5754.0,4700.0,-1228.0,0.261,-0.309,-0.649,-0.644
1449430,5764.0,6112.0,-834.0,0.261,-0.302,-0.652,-0.644
1449447,4590.0,6544.0,-308.0,0.261,-0.295,-0.655,-0.645
1449463,4506.0,6400.0,-346.0,0.26,-0.291,-0.657,-0.645
1449480,3520.0,5306.0,102.0,0.26,-0.288,-0.659,-0.644
1449497,3092.0,4786.0,134.0,0.259,-0.285,-0.662,-0.643
1449514,2874.0,4902.0,130.0,0.259,-0.283,-0.666,-0.64
1449530,2496.0,4968.0,38.0,0.259,-0.282,-0.669,-0.637
1449556,2604.0,4828.0,-408.0,0.26,-0.281,-0.673,-0.633
1449572,2266.0,4462.0,-414.0,0.261,-0.281,-0.675,-0.63
1449589,2206.0,3948.0,-560.0,0.262,-0.281,-0.678,-0.627
1449605,1952.0,4874.0,-314.0,0.263,-0.28,-0.681,-0.624
1449622,1368.0,3684.0,-230.0,0.265,-0.279,-0.682,-0.622
1449638,1286.0,3318.0,-322.0,0.267,-0.278,-0.683,-0.62
1449654,764.0,2826.0,-254.0,0.269,-0.276,-0.684,-0.62
1449680,472.0,2344.0,-254.0,0.27,-0.273,-0.684,-0.62
1449697,104.0,1846.0,-72.0,0.271,-0.27,-0.684,-0.621
1449714,-422.0,2384.0,386.0,0.27,-0.268,-0.684,-0.622
1449731,-280.0,2592.0,392.0,0.268,-0.268,-0.682,-0.625
1449747,176.0,2196.0,-238.0,0.267,-0.268,-0.68,-0.628
1449763,872.0,1178.0,-1250.0,0.268,-0.269,-0.678,-0.629
1449780,1148.0,2286.0,-1002.0,0.272,-0.269,-0.679,-0.626
1449797,1650.0,4344.0,-816.0,0.278,-0.27,-0.679,-0.624
1449813,1802.0,3662.0,-892.0,0.282,-0.272,-0.677,-0.622
1449840,2420.0,4676.0,-898.0,0.285,-0.275,-0.675,-0.623
1449856,2844.0,5710.0,-666.0,0.286,-0.278,-0.672,-0.624
1449872,3250.0,5272.0,-450.0,0.287,-0.284,-0.666,-0.627
1449888,3100.0,5558.0,516.0,0.287,-0.29,-0.661,-0.63
1449905,3608.0,5200.0,-504.0,0.285,-0.296,-0.656,-0.633
1449921,4328.0,5798.0,-134.0,0.284,-0.302,-0.654,-0.633
1449937,4760.0,5568.0,-268.0,0.284,-0.307,-0.651,-0.634
1449964,5440.0,7166.0,62.0,0.285,-0.312,-0.648,-0.633
1449980,5862.0,6550.0,-294.0,0.285,-0.319,-0.644,-0.634
1449997,6490.0,5802.0,-512.0,0.287,-0.325,-0.642,-0.633
1450014,6822.0,7138.0,-152.0,0.289,-0.329,-0.639,-0.632
1450030,7006.0,7286.0,66.0,0.29,-0.335,-0.635,-0.633
1450047,6862.0,7362.0,-6.0,0.29,-0.343,-0.63,-0.634
1450064,7342.0,4554.0,-732.0,0.29,-0.35,-0.625,-0.634
1450080,7726.0,3600.0,-578.0,0.294,-0.352,-0.625,-0.632
1450106,7550.0,7344.0,-234.0,0.298,-0.352,-0.626,-0.629
1450122,6744.0,6698.0,224.0,0.299,-0.356,-0.621,-0.631
1450138,6612.0,4936.0,266.0,0.301,-0.36,-0.616,-0.633
1450154,6316.0,5008.0,16.0,0.303,-0.365,-0.612,-0.633
1450170,7848.0,2560.0,-50.0,0.308,-0.367,-0.61,-0.631
1450186,7524.0,5542.0,-296.0,0.314,-0.367,-0.611,-0.627
1450212,7564.0,5738.0,-938.0,0.318,-0.37,-0.608,-0.626
1450229,6544.0,3550.0,-410.0,0.323,-0.372,-0.606,-0.624
1450246,7238.0,4952.0,-338.0,0.329,-0.373,-0.606,-0.621
1450263,7108.0,4224.0,-546.0,0.335,-0.376,-0.604,-0.617
1450280,7680.0,3992.0,-542.0,0.341,-0.378,-0.603,-0.613
1450297,7374.0,3774.0,-338.0,0.347,-0.38,-0.603,-0.609
1450314,6908.0,3536.0,-590.0,0.353,-0.383,-0.601,-0.606
1450331,6738.0,2566.0,32.0,0.359,-0.386,-0.599,-0.602
1450347,7920.0,1786.0,-174.0,0.368,-0.389,-0.598,-0.596
1450363,8280.0,2988.0,-372.0,0.377,-0.393,-0.598,-0.589
1450380,8672.0,4846.0,-388.0,0.386,-0.398,-0.595,-0.582
1450397,8732.0,3020.0,70.0,0.394,-0.406,-0.59,-0.576
1450423,9576.0,2980.0,66.0,0.401,-0.414,-0.585,-0.571
1450439,10606.0,3566.0,-588.0,0.41,-0.422,-0.579,-0.565
1450456,11576.0,2462.0,-1506.0,0.42,-0.428,-0.574,-0.558
1450472,11472.0,2654.0,-1756.0,0.431,-0.429,-0.57,-0.553
1450488,11104.0,3600.0,-1182.0,0.439,-0.429,-0.567,-0.55
1450504,11198.0,2972.0,-1042.0,0.444,-0.428,-0.564,-0.549
1450530,11178.0,2230.0,-706.0,0.446,-0.426,-0.563,-0.55
1450547,11380.0,2514.0,-158.0,0.446,-0.424,-0.563,-0.552
1450563,11772.0,1882.0,-84.0,0.444,-0.424,-0.563,-0.554
1450579,11964.0,1956.0,-282.0,0.441,-0.424,-0.564,-0.555
1450596,11896.0,2298.0,-562.0,0.438,-0.423,-0.565,-0.556
1450612,11980.0,2548.0,-798.0,0.435,-0.423,-0.567,-0.558
1450628,11966.0,2756.0,-1154.0,0.431,-0.421,-0.569,-0.56
1450654,11836.0,3050.0,-1282.0,0.425,-0.419,-0.572,-0.563
1450670,11464.0,3138.0,-1044.0,0.418,-0.415,-0.576,-0.567
1450686,11192.0,3536.0,-828.0,0.411,-0.41,-0.58,-0.572
1450702,10910.0,4090.0,-612.0,0.402,-0.404,-0.584,-0.578
1450718,10868.0,4098.0,-808.0,0.394,-0.398,-0.587,-0.585
1450734,10678.0,4354.0,-786.0,0.386,-0.39,-0.59,-0.592
1450751,10600.0,4866.0,-500.0,0.378,-0.381,-0.593,-0.6
1450777,9708.0,4098.0,-306.0,0.37,-0.372,-0.596,-0.608
1450794,8872.0,4316.0,74.0,0.363,-0.361,-0.6,-0.615
1450811,8408.0,5254.0,190.0,0.357,-0.35,-0.604,-0.621
1450827,8002.0,4780.0,-136.0,0.352,-0.34,-0.607,-0.626
1450845,7324.0,4662.0,-210.0,0.348,-0.33,-0.61,-0.63
1450862,6438.0,4660.0,28.0,0.343,-0.321,-0.614,-0.635
1450879,5934.0,4524.0,-10.0,0.339,-0.312,-0.617,-0.638
1450895,5374.0,4776.0,180.0,0.336,-0.303,-0.621,-0.64
1450912,5364.0,5056.0,-64.0,0.334,-0.296,-0.624,-0.641
1450929,4926.0,4486.0,-188.0,0.333,-0.29,-0.627,-0.642
1450946,4846.0,4662.0,-222.0,0.331,-0.283,-0.63,-0.643
1450973,4784.0,5706.0,50.0,0.33,-0.277,-0.633,-0.644
1450989,4896.0,4508.0,-108.0,0.329,-0.273,-0.634,-0.644
1451006,5114.0,4650.0,-166.0,0.327,-0.268,-0.637,-0.645
1451022,5588.0,5282.0,-166.0,0.327,-0.263,-0.639,-0.644
1451038,5646.0,4238.0,-118.0,0.326,-0.258,-0.642,-0.645
1451054,5850.0,2654.0,216.0,0.323,-0.251,-0.646,-0.644
1451070,5128.0,4562.0,-608.0,0.32,-0.241,-0.654,-0.642
1451096,3248.0,3544.0,416.0,0.315,-0.23,-0.662,-0.64
1451113,1366.0,4246.0,-462.0,0.312,-0.218,-0.672,-0.635
1451129,2.0,4996.0,-1548.0,0.31,-0.207,-0.682,-0.63
1451146,1194.0,5252.0,-2152.0,0.309,-0.198,-0.689,-0.625
1451163,770.0,5406.0,-256.0,0.309,-0.192,-0.693,-0.623
1451179,-1294.0,6138.0,-704.0,0.31,-0.189,-0.695,-0.621
1451196,-2482.0,3734.0,-592.0,0.311,-0.188,-0.695,-0.62
1451213,-2364.0,970.0,334.0,0.313,-0.188,-0.696,-0.618
1451230,-2174.0,2942.0,150.0,0.313,-0.189,-0.697,-0.616
1451247,-1358.0,1834.0,162.0,0.313,-0.191,-0.699,-0.614
1451274,-362.0,1538.0,-252.0,0.312,-0.192,-0.702,-0.61
1451291,68.0,2994.0,-10.0,0.312,-0.194,-0.706,-0.606
1451308,562.0,3286.0,-26.0,0.311,-0.198,-0.709,-0.601
1451325,1628.0,3852.0,-658.0,0.31,-0.202,-0.713,-0.596
1451342,2680.0,4220.0,-1214.0,0.309,-0.205,-0.716,-0.591
1451360,3356.0,5654.0,-1736.0,0.308,-0.208,-0.719,-0.587
1451377,2902.0,6062.0,-1104.0,0.308,-0.212,-0.721,-0.583
1451394,3316.0,5964.0,-1388.0,0.307,-0.217,-0.722,-0.581
1451411,3996.0,5324.0,-1558.0,0.306,-0.221,-0.722,-0.58
1451428,4666.0,6096.0,-2172.0,0.306,-0.225,-0.722,-0.579
1451444,5296.0,6184.0,-2380.0,0.307,-0.228,-0.721,-0.577
1451461,4874.0,6718.0,-1584.0,0.309,-0.231,-0.72,-0.577
1451478,5160.0,6846.0,-1572.0,0.309,-0.235,-0.719,-0.577
1451495,5284.0,7044.0,-1678.0,0.309,-0.239,-0.717,-0.577
1451521,6022.0,5944.0,-2148.0,0.31,-0.245,-0.714,-0.578
1451537,5522.0,6020.0,-1440.0,0.31,-0.25,-0.712,-0.579
1451553,6376.0,7284.0,-1584.0,0.31,-0.256,-0.71,-0.578
1451570,6296.0,6228.0,-1466.0,0.311,-0.263,-0.707,-0.578
1451586,6752.0,5974.0,-1920.0,0.312,-0.269,-0.705,-0.577
