timeMs,ax,ay,az,q0,q1,q2,q3
1075217,-166.0,3706.0,318.0,0.214,-0.439,-0.591,-0.642
1075243,-550.0,3964.0,-16.0,0.213,-0.438,-0.59,-0.643
1075260,16.0,3096.0,168.0,0.211,-0.438,-0.589,-0.645
1075276,290.0,2806.0,352.0,0.209,-0.439,-0.589,-0.646
1075292,726.0,3632.0,348.0,0.205,-0.439,-0.59,-0.646
1075308,1662.0,2340.0,1084.0,0.202,-0.441,-0.592,-0.644
1075324,2066.0,-2126.0,1336.0,0.209,-0.434,-0.612,-0.628
1075340,986.0,11110.0,-5578.0,0.201,-0.437,-0.614,-0.626
1075366,3974.0,674.0,-2092.0,0.195,-0.437,-0.614,-0.628
1075383,3474.0,3652.0,-1340.0,0.192,-0.434,-0.62,-0.625
1075400,4170.0,3440.0,-974.0,0.195,-0.427,-0.629,-0.62
1075417,4292.0,6374.0,206.0,0.201,-0.421,-0.639,-0.612
1075433,3404.0,8058.0,-2118.0,0.197,-0.422,-0.637,-0.615
1075450,4894.0,2500.0,-1090.0,0.195,-0.422,-0.634,-0.617
1075467,4752.0,4252.0,-2090.0,0.197,-0.419,-0.635,-0.618
1075484,6946.0,6078.0,-1380.0,0.202,-0.415,-0.638,-0.617
1075501,6064.0,7052.0,-342.0,0.206,-0.411,-0.64,-0.615
1075518,6574.0,7912.0,-1454.0,0.208,-0.41,-0.639,-0.617
1075535,6462.0,4956.0,-1958.0,0.208,-0.41,-0.637,-0.619
1075552,7330.0,6028.0,-1938.0,0.209,-0.409,-0.635,-0.621
1075579,7390.0,6140.0,-1402.0,0.211,-0.408,-0.634,-0.622
1075595,7318.0,6088.0,-1658.0,0.213,-0.407,-0.633,-0.623
1075612,6518.0,6026.0,-1272.0,0.214,-0.407,-0.63,-0.626
1075628,6690.0,5238.0,-674.0,0.214,-0.408,-0.626,-0.629
1075644,6480.0,5374.0,-1098.0,0.215,-0.41,-0.623,-0.631
1075660,6952.0,5038.0,-1204.0,0.217,-0.411,-0.62,-0.632
1075676,6760.0,5980.0,-1692.0,0.221,-0.413,-0.617,-0.633
1075702,7234.0,5850.0,-1558.0,0.224,-0.414,-0.613,-0.635
1075719,7408.0,5672.0,-1268.0,0.226,-0.416,-0.608,-0.637
1075736,7984.0,6682.0,-1206.0,0.228,-0.418,-0.603,-0.64
1075753,8374.0,4438.0,-1336.0,0.23,-0.42,-0.597,-0.644
1075769,8144.0,5094.0,-1028.0,0.233,-0.42,-0.593,-0.646
1075785,7388.0,4744.0,-544.0,0.235,-0.419,-0.59,-0.649
1075801,7898.0,5696.0,-426.0,0.238,-0.418,-0.587,-0.651
1075818,7760.0,4860.0,-244.0,0.239,-0.419,-0.584,-0.653
1075845,7518.0,4672.0,-600.0,0.239,-0.419,-0.582,-0.655
1075861,6982.0,4494.0,-474.0,0.239,-0.419,-0.58,-0.656
1075877,6538.0,4230.0,-620.0,0.239,-0.42,-0.578,-0.658
1075893,6324.0,4356.0,-460.0,0.238,-0.422,-0.576,-0.659
1075910,6284.0,4512.0,-320.0,0.239,-0.425,-0.573,-0.659
1075927,6504.0,4650.0,-644.0,0.239,-0.429,-0.569,-0.659
1075943,6776.0,4298.0,-854.0,0.241,-0.435,-0.565,-0.659
1075969,7332.0,4322.0,-772.0,0.243,-0.44,-0.56,-0.658
1075985,7996.0,4316.0,-842.0,0.247,-0.445,-0.555,-0.658
1076001,8468.0,4572.0,-616.0,0.251,-0.449,-0.549,-0.658
1076018,9662.0,4746.0,-648.0,0.256,-0.453,-0.544,-0.658
1076035,10384.0,4348.0,-978.0,0.261,-0.456,-0.538,-0.659
1076052,10894.0,4314.0,-1038.0,0.267,-0.458,-0.534,-0.659
1076069,11338.0,4446.0,-920.0,0.272,-0.458,-0.531,-0.659
1076086,12122.0,4338.0,-1074.0,0.276,-0.458,-0.528,-0.659
1076102,12388.0,3810.0,-730.0,0.278,-0.456,-0.528,-0.66
1076119,12352.0,3814.0,-406.0,0.277,-0.454,-0.53,-0.66
1076145,12256.0,3216.0,-454.0,0.273,-0.452,-0.533,-0.661
1076161,12140.0,3628.0,-892.0,0.268,-0.45,-0.537,-0.662
1076177,11978.0,3890.0,-1066.0,0.261,-0.447,-0.542,-0.662
1076193,11368.0,4144.0,-1370.0,0.252,-0.445,-0.547,-0.662
1076209,10864.0,4828.0,-1680.0,0.244,-0.442,-0.553,-0.663
1076225,10430.0,5076.0,-1330.0,0.235,-0.438,-0.559,-0.664
1076251,9884.0,5158.0,-1060.0,0.225,-0.435,-0.564,-0.665
1076268,9504.0,5074.0,-986.0,0.216,-0.43,-0.569,-0.667
1076285,8812.0,5348.0,-676.0,0.208,-0.424,-0.575,-0.668
1076301,8332.0,5594.0,-576.0,0.199,-0.417,-0.581,-0.67
1076318,7752.0,5726.0,-594.0,0.191,-0.411,-0.587,-0.671
1076335,7256.0,5976.0,-528.0,0.184,-0.404,-0.594,-0.671
1076352,6326.0,5814.0,-674.0,0.178,-0.398,-0.599,-0.672
1076369,5812.0,5566.0,-736.0,0.172,-0.392,-0.604,-0.672
1076395,5262.0,5466.0,-474.0,0.167,-0.387,-0.609,-0.672
1076411,4892.0,5596.0,-680.0,0.164,-0.382,-0.614,-0.671
1076427,4916.0,6034.0,-756.0,0.162,-0.378,-0.618,-0.67
1076443,4182.0,5864.0,-800.0,0.161,-0.375,-0.621,-0.67
1076459,4538.0,5472.0,-610.0,0.16,-0.372,-0.623,-0.669
1076475,4386.0,5746.0,-518.0,0.161,-0.37,-0.626,-0.668
1076491,4374.0,5810.0,-626.0,0.162,-0.367,-0.628,-0.667
1076517,4218.0,6264.0,-626.0,0.164,-0.364,-0.631,-0.665
1076534,3746.0,5764.0,-606.0,0.166,-0.362,-0.632,-0.665
1076551,4100.0,5852.0,-650.0,0.169,-0.36,-0.634,-0.663
1076568,3794.0,6110.0,-650.0,0.174,-0.357,-0.636,-0.662
1076585,3828.0,5424.0,-1138.0,0.178,-0.354,-0.638,-0.66
1076602,3250.0,5300.0,-576.0,0.183,-0.35,-0.64,-0.659
1076618,2346.0,4382.0,-1034.0,0.187,-0.345,-0.642,-0.659
1076635,1542.0,4046.0,-820.0,0.193,-0.339,-0.644,-0.658
1076652,-194.0,4314.0,-666.0,0.198,-0.333,-0.646,-0.657
1076669,-1538.0,4080.0,-402.0,0.203,-0.327,-0.648,-0.658
1076686,-2050.0,3334.0,256.0,0.205,-0.322,-0.648,-0.659
1076712,-2016.0,3028.0,494.0,0.204,-0.319,-0.648,-0.661
1076729,-1470.0,3070.0,594.0,0.203,-0.317,-0.648,-0.662
1076745,-1064.0,3178.0,-244.0,0.201,-0.316,-0.649,-0.662
1076762,396.0,2578.0,-644.0,0.199,-0.317,-0.65,-0.662
1076779,1148.0,3568.0,-1072.0,0.197,-0.317,-0.652,-0.659
1076795,2104.0,4328.0,-896.0,0.197,-0.318,-0.655,-0.657
1076811,1828.0,4036.0,-452.0,0.195,-0.319,-0.656,-0.656
1076827,2266.0,3350.0,-492.0,0.193,-0.32,-0.658,-0.654
1076853,2078.0,3864.0,270.0,0.191,-0.321,-0.662,-0.65
1076869,2560.0,6092.0,-286.0,0.188,-0.321,-0.666,-0.647
1076885,3144.0,5972.0,-62.0,0.186,-0.321,-0.668,-0.645
1076901,2868.0,5606.0,-474.0,0.185,-0.322,-0.67,-0.642
1076918,3552.0,4568.0,-872.0,0.185,-0.322,-0.673,-0.639
1076935,3992.0,4980.0,-984.0,0.188,-0.321,-0.678,-0.634
1076952,4342.0,8366.0,-1804.0,0.191,-0.32,-0.68,-0.632
1076969,4712.0,7544.0,-940.0,0.193,-0.322,-0.679,-0.631
1076995,5150.0,5838.0,-1304.0,0.196,-0.324,-0.678,-0.631
1077012,5178.0,5316.0,-1212.0,0.198,-0.326,-0.677,-0.63
1077028,4998.0,5264.0,-1030.0,0.201,-0.327,-0.678,-0.627
1077044,5604.0,6598.0,-1198.0,0.204,-0.327,-0.678,-0.626
1077061,5186.0,5770.0,-1326.0,0.206,-0.328,-0.677,-0.625
1077078,5362.0,6170.0,-1452.0,0.209,-0.33,-0.677,-0.624
1077094,5258.0,5720.0,-1632.0,0.212,-0.331,-0.677,-0.622
1077111,6396.0,6690.0,-2132.0,0.215,-0.333,-0.678,-0.619
1077137,6746.0,6892.0,-2140.0,0.218,-0.335,-0.677,-0.618
1077153,7068.0,7322.0,-2110.0,0.222,-0.337,-0.676,-0.617
1077170,6728.0,7366.0,-2000.0,0.225,-0.34,-0.673,-0.617
1077186,7074.0,6686.0,-2148.0,0.227,-0.344,-0.67,-0.617
1077202,6964.0,5774.0,-1808.0,0.23,-0.347,-0.667,-0.618
1077218,6940.0,5452.0,-1610.0,0.233,-0.35,-0.665,-0.617
1077235,6802.0,5662.0,-1508.0,0.237,-0.352,-0.663,-0.616
1077261,6510.0,6180.0,-1430.0,0.241,-0.356,-0.66,-0.616
1077277,6782.0,5982.0,-1588.0,0.244,-0.36,-0.657,-0.616
1077293,6808.0,5902.0,-1758.0,0.246,-0.364,-0.652,-0.617
1077310,7164.0,4850.0,-1594.0,0.25,-0.369,-0.648,-0.617
1077326,7050.0,5172.0,-1506.0,0.253,-0.374,-0.644,-0.618
1077342,7020.0,5248.0,-1328.0,0.258,-0.378,-0.639,-0.618
1077358,7156.0,5122.0,-1162.0,0.263,-0.383,-0.634,-0.618
1077384,7562.0,5232.0,-1112.0,0.268,-0.389,-0.628,-0.618
1077401,8242.0,4440.0,-1568.0,0.275,-0.395,-0.621,-0.619
1077417,8856.0,4548.0,-1618.0,0.283,-0.401,-0.613,-0.619
1077434,9774.0,4994.0,-1274.0,0.292,-0.407,-0.605,-0.618
1077450,10320.0,4452.0,-1090.0,0.301,-0.413,-0.597,-0.618
1077467,11200.0,4098.0,-1128.0,0.31,-0.419,-0.591,-0.616
1077484,11272.0,3908.0,-604.0,0.317,-0.423,-0.586,-0.615
1077501,11492.0,3952.0,-478.0,0.32,-0.427,-0.582,-0.613
1077518,12040.0,2340.0,-666.0,0.318,-0.43,-0.582,-0.613
1077544,12644.0,2250.0,-1024.0,0.314,-0.43,-0.585,-0.612
1077560,12480.0,3042.0,-1652.0,0.308,-0.428,-0.591,-0.611
1077576,11774.0,3786.0,-1842.0,0.301,-0.425,-0.598,-0.61
1077592,11410.0,4448.0,-1950.0,0.291,-0.421,-0.605,-0.609
1077608,10620.0,5372.0,-2292.0,0.28,-0.418,-0.612,-0.61
1077624,10598.0,5986.0,-2618.0,0.268,-0.414,-0.618,-0.612
1077641,9730.0,5600.0,-2296.0,0.256,-0.41,-0.623,-0.615
1077667,9528.0,5716.0,-1914.0,0.244,-0.406,-0.628,-0.618
1077685,8912.0,5714.0,-1606.0,0.233,-0.401,-0.632,-0.621
1077702,8902.0,5280.0,-1590.0,0.224,-0.395,-0.637,-0.623
1077718,8568.0,5244.0,-1950.0,0.217,-0.389,-0.642,-0.624
1077735,7536.0,5752.0,-1360.0,0.211,-0.382,-0.647,-0.625
1077751,6636.0,6176.0,-1306.0,0.206,-0.376,-0.652,-0.625
1077768,5894.0,6060.0,-1608.0,0.2,-0.371,-0.656,-0.626
1077785,5410.0,6012.0,-1396.0,0.195,-0.367,-0.66,-0.626
1077803,5478.0,6494.0,-1386.0,0.19,-0.364,-0.662,-0.627
1077819,5412.0,5776.0,-1710.0,0.185,-0.362,-0.663,-0.628
1077845,5060.0,5174.0,-1384.0,0.18,-0.36,-0.664,-0.63
1077862,4622.0,5636.0,-816.0,0.177,-0.358,-0.665,-0.631
1077878,4940.0,5380.0,-1078.0,0.174,-0.356,-0.666,-0.632
1077894,4716.0,5812.0,-1464.0,0.172,-0.355,-0.667,-0.632
1077910,4570.0,6420.0,-1916.0,0.171,-0.354,-0.666,-0.633
1077926,4174.0,5738.0,-1758.0,0.169,-0.355,-0.666,-0.635
1077943,3966.0,6050.0,-1648.0,0.168,-0.355,-0.665,-0.636
1077969,4162.0,5490.0,-1814.0,0.168,-0.355,-0.664,-0.637
1077987,3674.0,4632.0,-1784.0,0.168,-0.355,-0.663,-0.637
1078003,3722.0,5802.0,-1708.0,0.17,-0.355,-0.661,-0.639
1078019,2832.0,4746.0,-1452.0,0.172,-0.354,-0.66,-0.64
1078035,2344.0,4144.0,-1528.0,0.176,-0.352,-0.658,-0.642
1078051,1654.0,4338.0,-1208.0,0.181,-0.349,-0.657,-0.643
1078068,282.0,4684.0,-600.0,0.186,-0.347,-0.655,-0.645
1078084,-778.0,3718.0,-166.0,0.191,-0.344,-0.653,-0.647
1078101,-1290.0,3338.0,-32.0,0.196,-0.341,-0.651,-0.649
1078128,-1630.0,3216.0,194.0,0.2,-0.339,-0.651,-0.649
1078144,-1632.0,3194.0,354.0,0.202,-0.338,-0.65,-0.65
1078160,-1094.0,3236.0,484.0,0.203,-0.338,-0.65,-0.65
1078176,-310.0,3356.0,376.0,0.202,-0.338,-0.651,-0.649
1078192,174.0,3620.0,-152.0,0.201,-0.34,-0.652,-0.647
1078208,1050.0,3828.0,-550.0,0.198,-0.342,-0.654,-0.645
1078234,1438.0,3966.0,-652.0,0.195,-0.344,-0.657,-0.642
1078250,1816.0,5340.0,-438.0,0.191,-0.346,-0.66,-0.639
1078267,1994.0,5088.0,-574.0,0.186,-0.349,-0.663,-0.636
1078284,2336.0,3808.0,-1252.0,0.179,-0.353,-0.666,-0.633
1078301,2860.0,3786.0,-1782.0,0.175,-0.354,-0.671,-0.628
1078318,3612.0,6656.0,-1858.0,0.17,-0.355,-0.676,-0.623
1078334,3016.0,6524.0,-1352.0,0.166,-0.356,-0.68,-0.619
1078350,3158.0,5996.0,-1834.0,0.162,-0.357,-0.684,-0.615
1078367,3616.0,5916.0,-2030.0,0.159,-0.357,-0.688,-0.612
1078384,4420.0,6818.0,-2418.0,0.157,-0.357,-0.692,-0.608
1078411,4150.0,6816.0,-2288.0,0.156,-0.357,-0.695,-0.605
1078427,5236.0,7134.0,-2402.0,0.156,-0.359,-0.696,-0.602
1078443,5376.0,5792.0,-2416.0,0.157,-0.361,-0.697,-0.6
1078459,5662.0,6300.0,-2392.0,0.158,-0.363,-0.697,-0.598
1078475,5444.0,5624.0,-2298.0,0.159,-0.365,-0.697,-0.596
1078491,6262.0,6290.0,-2572.0,0.161,-0.367,-0.697,-0.595
1078517,6242.0,6520.0,-2646.0,0.164,-0.37,-0.696,-0.593
1078533,6464.0,5886.0,-2624.0,0.167,-0.372,-0.695,-0.592
1078550,5642.0,5822.0,-2166.0,0.169,-0.374,-0.694,-0.592
1078567,5216.0,5124.0,-1792.0,0.172,-0.376,-0.692,-0.591
1078584,6594.0,6020.0,-2520.0,0.177,-0.378,-0.691,-0.59
1078600,6228.0,6270.0,-2330.0,0.183,-0.381,-0.69,-0.588
1078616,6124.0,6670.0,-2376.0,0.188,-0.384,-0.687,-0.587
1078632,5664.0,5778.0,-1934.0,0.192,-0.387,-0.684,-0.587
1078658,5680.0,4670.0,-1696.0,0.196,-0.391,-0.681,-0.587
1078674,6236.0,4692.0,-1614.0,0.202,-0.394,-0.68,-0.585
1078690,7150.0,6060.0,-1642.0,0.208,-0.398,-0.678,-0.582
1078706,7198.0,5730.0,-1908.0,0.215,-0.403,-0.675,-0.579
1078722,7270.0,6152.0,-2136.0,0.22,-0.408,-0.672,-0.577
1078738,6994.0,6000.0,-1720.0,0.225,-0.415,-0.667,-0.577
1078765,7358.0,5860.0,-1980.0,0.23,-0.421,-0.662,-0.576
1078781,7498.0,4980.0,-2028.0,0.236,-0.428,-0.657,-0.575
1078798,8186.0,5906.0,-2360.0,0.243,-0.434,-0.65,-0.574
1078814,7856.0,5494.0,-2638.0,0.251,-0.44,-0.642,-0.575
1078831,7986.0,5184.0,-2236.0,0.258,-0.446,-0.633,-0.578
1078848,8828.0,4712.0,-2446.0,0.265,-0.451,-0.623,-0.581
1078865,8874.0,4370.0,-2416.0,0.273,-0.454,-0.613,-0.586
1078882,9466.0,4382.0,-2580.0,0.282,-0.456,-0.603,-0.59
1078899,9710.0,4476.0,-2396.0,0.292,-0.457,-0.593,-0.595
1078915,10070.0,4634.0,-2504.0,0.3,-0.458,-0.584,-0.6
1078942,10324.0,4584.0,-1966.0,0.306,-0.458,-0.575,-0.605
1078959,10596.0,4178.0,-1334.0,0.308,-0.457,-0.569,-0.61
1078975,10778.0,3484.0,-840.0,0.306,-0.455,-0.566,-0.615
1078991,11158.0,3300.0,-870.0,0.299,-0.452,-0.567,-0.62
1079007,11396.0,3662.0,-948.0,0.289,-0.448,-0.571,-0.624
1079023,11678.0,4578.0,-1502.0,0.275,-0.442,-0.577,-0.629
1079039,11326.0,5484.0,-1658.0,0.259,-0.437,-0.584,-0.633
1079065,10874.0,6278.0,-2010.0,0.241,-0.433,-0.59,-0.637
1079082,10486.0,6670.0,-2516.0,0.221,-0.431,-0.594,-0.643
1079099,9740.0,6460.0,-2482.0,0.202,-0.428,-0.596,-0.648
1079116,9142.0,6746.0,-2514.0,0.183,-0.425,-0.597,-0.655
1079132,8828.0,5908.0,-2272.0,0.166,-0.421,-0.598,-0.661
1079149,8150.0,5798.0,-1682.0,0.152,-0.416,-0.6,-0.667
1079166,7320.0,5772.0,-1104.0,0.14,-0.41,-0.601,-0.671
1079183,7012.0,5652.0,-1190.0,0.13,-0.404,-0.604,-0.675
1079200,6340.0,5944.0,-1328.0,0.122,-0.398,-0.607,-0.678
1079217,6530.0,5988.0,-1280.0,0.115,-0.392,-0.609,-0.68
1079234,5586.0,6550.0,-1130.0,0.108,-0.387,-0.612,-0.681
1079261,5430.0,6418.0,-1148.0,0.102,-0.383,-0.613,-0.683
1079277,5224.0,5974.0,-1068.0,0.096,-0.38,-0.615,-0.685
1079293,4628.0,5668.0,-772.0,0.091,-0.377,-0.616,-0.686
1079309,4322.0,5704.0,-828.0,0.087,-0.375,-0.617,-0.686
1079325,3620.0,5732.0,-608.0,0.084,-0.374,-0.618,-0.686
1079341,3334.0,5632.0,-608.0,0.081,-0.373,-0.62,-0.686
1079367,3296.0,7686.0,-78.0,0.079,-0.374,-0.62,-0.685
1079384,3570.0,9198.0,-308.0,0.077,-0.379,-0.616,-0.686
1079400,3004.0,7454.0,-1458.0,0.072,-0.385,-0.609,-0.689
1079417,3528.0,2912.0,-1354.0,0.07,-0.39,-0.605,-0.691
1079433,3014.0,5698.0,-226.0,0.071,-0.394,-0.604,-0.689
1079449,2486.0,6810.0,654.0,0.072,-0.398,-0.602,-0.688
1079466,3100.0,6092.0,204.0,0.074,-0.403,-0.599,-0.688
1079483,3624.0,6262.0,-624.0,0.076,-0.408,-0.595,-0.688
1079509,3256.0,4906.0,-1074.0,0.079,-0.41,-0.592,-0.689
1079525,2244.0,4300.0,-1118.0,0.083,-0.41,-0.59,-0.69
1079541,1812.0,5248.0,-698.0,0.089,-0.409,-0.588,-0.692
1079557,620.0,3714.0,24.0,0.094,-0.406,-0.586,-0.696
1079573,-558.0,2212.0,458.0,0.099,-0.401,-0.584,-0.699
1079589,-1054.0,1294.0,656.0,0.103,-0.395,-0.585,-0.701
1079615,-1620.0,1162.0,1464.0,0.106,-0.389,-0.587,-0.702
1079632,-1222.0,3294.0,1668.0,0.108,-0.386,-0.589,-0.702
1079649,-1210.0,3212.0,2070.0,0.108,-0.384,-0.59,-0.702
1079666,-496.0,3540.0,1804.0,0.106,-0.384,-0.59,-0.702
1079682,122.0,2202.0,690.0,0.103,-0.386,-0.588,-0.703
1079699,430.0,-546.0,-202.0,0.1,-0.389,-0.588,-0.702
1079716,1046.0,1528.0,-202.0,0.1,-0.39,-0.592,-0.698
1079733,2188.0,5038.0,-472.0,0.102,-0.392,-0.596,-0.693
1079750,2386.0,5578.0,-1236.0,0.104,-0.396,-0.598,-0.689
1079766,2960.0,2130.0,852.0,0.107,-0.401,-0.6,-0.684
1079783,2646.0,4838.0,-72.0,0.108,-0.403,-0.604,-0.679
1079800,4116.0,8100.0,-318.0,0.11,-0.404,-0.608,-0.675
1079827,3988.0,8646.0,-78.0,0.112,-0.407,-0.608,-0.672
1079843,4902.0,7184.0,-670.0,0.113,-0.41,-0.607,-0.671
1079859,4778.0,5804.0,-1058.0,0.117,-0.411,-0.608,-0.669
1079875,5584.0,6312.0,-1202.0,0.121,-0.411,-0.61,-0.666
1079891,5948.0,7434.0,-580.0,0.127,-0.412,-0.612,-0.663
1079907,6292.0,8968.0,-1126.0,0.132,-0.412,-0.612,-0.661
1079933,6804.0,8468.0,-1356.0,0.136,-0.415,-0.611,-0.661
1079949,6458.0,6340.0,-1556.0,0.139,-0.417,-0.608,-0.661
1079966,7484.0,6510.0,-1564.0,0.142,-0.418,-0.607,-0.661
1079983,6306.0,5666.0,-834.0,0.145,-0.418,-0.607,-0.66
1079999,7304.0,7560.0,-1204.0,0.15,-0.418,-0.606,-0.659
1080016,6712.0,7168.0,-1022.0,0.153,-0.42,-0.604,-0.66
1080033,6892.0,6944.0,-1650.0,0.154,-0.421,-0.602,-0.661
1080049,6312.0,6448.0,-1140.0,0.156,-0.422,-0.599,-0.663
1080075,6212.0,6220.0,-948.0,0.157,-0.423,-0.596,-0.664
1080091,6396.0,6010.0,-912.0,0.159,-0.425,-0.594,-0.664
1080107,7050.0,6068.0,-1352.0,0.163,-0.426,-0.592,-0.665
1080124,6302.0,5726.0,-1124.0,0.166,-0.427,-0.59,-0.665
1080141,6332.0,5498.0,-1006.0,0.169,-0.427,-0.588,-0.665
1080158,5778.0,5460.0,-548.0,0.173,-0.428,-0.586,-0.665
1080175,5858.0,6230.0,-438.0,0.177,-0.43,-0.584,-0.665
1080191,5702.0,5462.0,-586.0,0.18,-0.433,-0.581,-0.665
1080217,6024.0,5276.0,-860.0,0.183,-0.437,-0.578,-0.664
1080234,6056.0,4950.0,-980.0,0.187,-0.442,-0.575,-0.663
1080251,6308.0,5618.0,-726.0,0.19,-0.447,-0.571,-0.662
1080267,6226.0,4958.0,-898.0,0.194,-0.452,-0.566,-0.661
1080284,6524.0,4902.0,-750.0,0.198,-0.458,-0.561,-0.66
1080300,6646.0,5514.0,-420.0,0.204,-0.465,-0.556,-0.658
1080317,7358.0,5738.0,-394.0,0.212,-0.472,-0.549,-0.656
1080334,8388.0,6032.0,-782.0,0.22,-0.481,-0.54,-0.654
1080351,10024.0,5832.0,-1258.0,0.23,-0.491,-0.53,-0.652
1080367,11622.0,5386.0,-1414.0,0.241,-0.499,-0.519,-0.651
1080394,12402.0,4916.0,-1112.0,0.251,-0.505,-0.509,-0.65
1080411,12790.0,4584.0,-412.0,0.259,-0.509,-0.501,-0.65
1080428,12920.0,2312.0,-176.0,0.263,-0.511,-0.496,-0.651
1080445,12946.0,1484.0,-560.0,0.265,-0.509,-0.496,-0.652
1080462,12242.0,2586.0,-732.0,0.264,-0.505,-0.499,-0.653
1080479,11766.0,3396.0,-468.0,0.259,-0.5,-0.504,-0.655
1080496,11702.0,3454.0,-660.0,0.251,-0.496,-0.509,-0.657
1080513,11720.0,3250.0,-1056.0,0.24,-0.492,-0.516,-0.659
1080530,11374.0,3620.0,-1556.0,0.228,-0.487,-0.522,-0.662
1080547,10690.0,3298.0,-1534.0,0.215,-0.483,-0.528,-0.665
1080564,10248.0,3726.0,-1608.0,0.202,-0.477,-0.534,-0.667
1080581,9918.0,3342.0,-1826.0,0.193,-0.471,-0.541,-0.669
1080598,9030.0,4770.0,-1542.0,0.186,-0.464,-0.548,-0.671
1080615,8532.0,4782.0,-1290.0,0.181,-0.457,-0.554,-0.672
1080642,8730.0,5118.0,-1506.0,0.178,-0.449,-0.56,-0.673
1080658,8186.0,4152.0,-1342.0,0.177,-0.441,-0.566,-0.674
1080674,7908.0,4698.0,-1434.0,0.178,-0.432,-0.573,-0.673
1080690,7010.0,4986.0,-1072.0,0.18,-0.423,-0.58,-0.673
1080706,6392.0,5416.0,-772.0,0.182,-0.415,-0.586,-0.671
1080722,6060.0,5480.0,-920.0,0.184,-0.408,-0.592,-0.67
1080748,5918.0,5526.0,-748.0,0.185,-0.402,-0.598,-0.668
1080765,5428.0,5788.0,-850.0,0.185,-0.397,-0.605,-0.665
1080782,4986.0,6432.0,-312.0,0.185,-0.392,-0.611,-0.663
1080799,4332.0,6290.0,-366.0,0.184,-0.388,-0.616,-0.661
1080815,4114.0,6212.0,-652.0,0.184,-0.384,-0.622,-0.657
1080832,3728.0,6628.0,-784.0,0.184,-0.382,-0.627,-0.653
1080849,3674.0,7070.0,-826.0,0.185,-0.38,-0.632,-0.65
1080866,3744.0,6536.0,-1302.0,0.186,-0.379,-0.635,-0.647
1080882,3590.0,7034.0,-1480.0,0.189,-0.377,-0.638,-0.645
1080898,4004.0,6672.0,-1486.0,0.192,-0.376,-0.638,-0.643
1080925,3870.0,6118.0,-844.0,0.196,-0.376,-0.638,-0.643
1080941,4134.0,6354.0,-780.0,0.2,-0.375,-0.637,-0.643
1080957,4168.0,5164.0,-890.0,0.205,-0.373,-0.636,-0.644
1080974,4004.0,5794.0,-744.0,0.211,-0.371,-0.635,-0.645
1080990,3684.0,5716.0,-1004.0,0.216,-0.368,-0.633,-0.646
1081006,3378.0,5650.0,-1186.0,0.22,-0.364,-0.632,-0.647
1081022,3120.0,5816.0,-1492.0,0.225,-0.36,-0.631,-0.649
1081048,1838.0,4714.0,-1296.0,0.229,-0.355,-0.63,-0.652
1081065,740.0,4070.0,-1386.0,0.233,-0.349,-0.629,-0.655
1081081,-610.0,2376.0,-594.0,0.235,-0.343,-0.628,-0.658
1081098,-1510.0,2362.0,-78.0,0.236,-0.338,-0.629,-0.659
1081115,-1586.0,1298.0,-556.0,0.235,-0.333,-0.63,-0.661
1081132,-1548.0,1290.0,146.0,0.232,-0.33,-0.634,-0.66
1081149,-936.0,1762.0,-324.0,0.228,-0.329,-0.638,-0.658
1081166,146.0,3164.0,-760.0,0.222,-0.329,-0.641,-0.657
1081183,972.0,3518.0,-886.0,0.216,-0.33,-0.644,-0.656
1081199,1300.0,3826.0,-760.0,0.209,-0.331,-0.646,-0.655
1081216,1680.0,4282.0,-464.0,0.201,-0.333,-0.648,-0.655
1081243,2192.0,4246.0,-920.0,0.195,-0.335,-0.649,-0.654
1081259,2616.0,4458.0,-592.0,0.189,-0.337,-0.651,-0.653
1081276,3288.0,6516.0,-784.0,0.185,-0.341,-0.653,-0.651
1081293,3382.0,5378.0,-932.0,0.18,-0.345,-0.653,-0.65
1081309,4342.0,6412.0,-1154.0,0.175,-0.349,-0.653,-0.649
1081325,4240.0,5500.0,-684.0,0.172,-0.353,-0.653,-0.648
1081351,5080.0,6430.0,-736.0,0.17,-0.358,-0.652,-0.646
1081368,5102.0,6836.0,-758.0,0.167,-0.363,-0.651,-0.645
1081384,5610.0,7368.0,-1102.0,0.165,-0.369,-0.649,-0.644
1081400,5854.0,6590.0,-1274.0,0.163,-0.374,-0.647,-0.644
1081416,6460.0,6794.0,-1394.0,0.162,-0.378,-0.646,-0.643
1081433,6300.0,7080.0,-1106.0,0.162,-0.382,-0.644,-0.643
1081450,6558.0,7426.0,-1056.0,0.163,-0.385,-0.642,-0.642
1081466,6630.0,7990.0,-1132.0,0.163,-0.389,-0.64,-0.643
1081483,6728.0,6256.0,-1296.0,0.163,-0.392,-0.638,-0.643
1081500,7266.0,6024.0,-1464.0,0.165,-0.393,-0.636,-0.643
1081517,6662.0,6086.0,-954.0,0.168,-0.394,-0.635,-0.643
1081543,6842.0,7340.0,-1266.0,0.171,-0.395,-0.635,-0.642
1081559,6502.0,5930.0,-1048.0,0.174,-0.396,-0.633,-0.642
1081575,6560.0,6472.0,-1258.0,0.176,-0.398,-0.632,-0.641
1081591,6184.0,5098.0,-1120.0,0.179,-0.399,-0.631,-0.641
1081607,6374.0,4838.0,-1344.0,0.182,-0.399,-0.631,-0.64
1081634,6050.0,5416.0,-976.0,0.186,-0.399,-0.631,-0.639
