timeMs,ax,ay,az,q0,q1,q2,q3
6492094,7796.0,447.0,-786.0,0.68,0.198,-0.697,0.114
6492110,8050.0,549.0,-1178.0,0.681,0.194,-0.697,0.115
6492126,8062.0,523.0,-1274.0,0.683,0.19,-0.695,0.118
6492142,7766.0,993.0,-1090.0,0.685,0.186,-0.694,0.121
6492158,7318.0,991.0,-740.0,0.687,0.18,-0.693,0.124
6492174,7084.0,739.0,-526.0,0.689,0.174,-0.692,0.127
6492200,7136.0,671.0,-390.0,0.688,0.168,-0.694,0.13
6492216,7552.0,355.0,-580.0,0.687,0.162,-0.696,0.131
6492232,8120.0,127.0,-804.0,0.685,0.156,-0.699,0.133
6492248,8536.0,-67.0,-876.0,0.683,0.151,-0.702,0.135
6492264,8712.0,-345.0,-960.0,0.681,0.146,-0.705,0.135
6492280,8870.0,-445.0,-886.0,0.679,0.143,-0.707,0.136
6492306,9084.0,-235.0,-768.0,0.677,0.14,-0.709,0.135
6492322,8808.0,-221.0,-582.0,0.675,0.138,-0.712,0.135
6492338,8856.0,-267.0,-512.0,0.673,0.137,-0.714,0.133
6492354,8982.0,-483.0,-468.0,0.671,0.136,-0.717,0.132
6492370,9076.0,-659.0,-460.0,0.669,0.136,-0.72,0.129
6492386,9198.0,-783.0,-568.0,0.666,0.137,-0.722,0.127
6492412,9154.0,-387.0,-502.0,0.664,0.138,-0.724,0.125
6492428,9078.0,-63.0,-594.0,0.662,0.139,-0.727,0.123
6492445,8860.0,53.0,-518.0,0.66,0.14,-0.728,0.121
6492461,8582.0,-185.0,-594.0,0.659,0.14,-0.729,0.118
6492477,8242.0,-269.0,-518.0,0.659,0.14,-0.73,0.116
6492493,8094.0,-109.0,-492.0,0.658,0.14,-0.731,0.113
6492519,7888.0,-87.0,-426.0,0.659,0.14,-0.731,0.11
6492535,7778.0,-107.0,-392.0,0.659,0.14,-0.731,0.108
6492551,7600.0,-119.0,-282.0,0.659,0.14,-0.731,0.105
6492567,7570.0,85.0,-338.0,0.66,0.141,-0.731,0.102
6492583,7636.0,-247.0,-264.0,0.661,0.141,-0.731,0.098
6492599,7622.0,89.0,-226.0,0.661,0.143,-0.73,0.095
6492625,7800.0,307.0,-336.0,0.662,0.144,-0.729,0.093
6492641,7672.0,397.0,-364.0,0.664,0.145,-0.728,0.091
6492657,7654.0,261.0,-368.0,0.665,0.145,-0.727,0.089
6492673,7740.0,409.0,-478.0,0.666,0.146,-0.726,0.089
6492689,7864.0,503.0,-452.0,0.668,0.146,-0.724,0.089
6492705,7904.0,619.0,-508.0,0.669,0.146,-0.723,0.089
6492731,8086.0,473.0,-586.0,0.671,0.146,-0.722,0.09
6492747,8122.0,225.0,-614.0,0.672,0.145,-0.72,0.091
6492763,8190.0,329.0,-682.0,0.674,0.145,-0.719,0.092
6492780,8086.0,331.0,-656.0,0.675,0.145,-0.717,0.094
6492797,7766.0,233.0,-638.0,0.676,0.145,-0.716,0.095
6492813,7606.0,235.0,-594.0,0.677,0.145,-0.715,0.097
6492829,7470.0,365.0,-620.0,0.677,0.145,-0.714,0.099
6492855,7592.0,233.0,-682.0,0.677,0.145,-0.714,0.101
6492871,7782.0,225.0,-758.0,0.677,0.145,-0.714,0.103
6492888,7892.0,323.0,-842.0,0.677,0.145,-0.714,0.105
6492904,7936.0,171.0,-774.0,0.678,0.144,-0.713,0.107
6492920,7948.0,161.0,-792.0,0.678,0.144,-0.712,0.108
6492936,7982.0,331.0,-762.0,0.679,0.144,-0.712,0.111
6492962,7840.0,297.0,-640.0,0.679,0.144,-0.711,0.112
6492979,7780.0,-11.0,-582.0,0.679,0.144,-0.711,0.114
6492996,7902.0,121.0,-532.0,0.679,0.145,-0.71,0.116
6493013,8132.0,281.0,-624.0,0.679,0.145,-0.71,0.117
6493030,8408.0,55.0,-658.0,0.679,0.146,-0.709,0.119
6493047,8198.0,275.0,-516.0,0.679,0.147,-0.709,0.12
6493063,8086.0,173.0,-496.0,0.68,0.147,-0.708,0.122
6493079,7922.0,143.0,-414.0,0.68,0.148,-0.708,0.123
6493095,7744.0,101.0,-362.0,0.68,0.149,-0.707,0.124
6493121,7954.0,-57.0,-318.0,0.68,0.15,-0.707,0.125
6493137,8314.0,413.0,-508.0,0.68,0.151,-0.707,0.126
6493153,8508.0,215.0,-580.0,0.68,0.152,-0.706,0.127
6493169,8408.0,37.0,-460.0,0.68,0.153,-0.705,0.128
6493185,8420.0,131.0,-504.0,0.681,0.154,-0.704,0.129
6493201,8532.0,-9.0,-506.0,0.681,0.155,-0.704,0.13
6493227,8800.0,-9.0,-366.0,0.682,0.156,-0.703,0.131
6493243,8982.0,215.0,-204.0,0.682,0.158,-0.702,0.132
6493259,9562.0,-295.0,-330.0,0.682,0.159,-0.701,0.132
6493275,10348.0,-555.0,-626.0,0.683,0.162,-0.7,0.132
6493291,10762.0,-437.0,-596.0,0.683,0.165,-0.699,0.132
6493307,10918.0,-637.0,-580.0,0.685,0.169,-0.697,0.131
6493333,11174.0,-569.0,-462.0,0.686,0.173,-0.695,0.129
6493349,11352.0,-427.0,-376.0,0.687,0.179,-0.692,0.127
6493365,11436.0,-417.0,-406.0,0.688,0.185,-0.691,0.124
6493381,11626.0,-303.0,-450.0,0.689,0.192,-0.689,0.119
6493398,11668.0,-399.0,-656.0,0.689,0.199,-0.687,0.114
6493415,11666.0,-385.0,-584.0,0.69,0.208,-0.685,0.109
6493432,11838.0,307.0,-692.0,0.69,0.217,-0.683,0.104
6493449,12036.0,775.0,-706.0,0.691,0.227,-0.679,0.098
6493466,11924.0,605.0,-728.0,0.692,0.236,-0.676,0.092
6493493,11374.0,1217.0,-582.0,0.694,0.246,-0.671,0.085
6493509,11020.0,1267.0,-400.0,0.696,0.255,-0.667,0.079
6493525,10410.0,1709.0,-382.0,0.697,0.265,-0.663,0.072
6493541,9778.0,2255.0,-418.0,0.698,0.273,-0.659,0.066
6493557,9480.0,2045.0,-552.0,0.698,0.282,-0.656,0.06
6493573,9206.0,2135.0,-504.0,0.698,0.29,-0.652,0.055
6493599,8872.0,2135.0,-458.0,0.698,0.297,-0.649,0.05
6493615,8628.0,2965.0,-642.0,0.698,0.304,-0.647,0.046
6493631,8200.0,2337.0,-650.0,0.698,0.31,-0.644,0.042
6493647,7878.0,3015.0,-376.0,0.697,0.316,-0.643,0.039
6493663,7956.0,3179.0,-760.0,0.696,0.322,-0.641,0.036
6493680,7708.0,2819.0,-852.0,0.695,0.326,-0.64,0.033
6493697,7652.0,3199.0,-818.0,0.695,0.33,-0.638,0.031
6493723,7168.0,3193.0,-768.0,0.695,0.334,-0.636,0.03
6493739,7002.0,3931.0,-1016.0,0.695,0.336,-0.634,0.03
6493756,6166.0,2499.0,-1016.0,0.696,0.338,-0.632,0.031
6493772,5966.0,3907.0,-528.0,0.697,0.34,-0.63,0.033
6493789,5190.0,4655.0,-102.0,0.698,0.341,-0.629,0.035
6493805,5580.0,3017.0,-288.0,0.698,0.34,-0.629,0.037
6493821,5526.0,3231.0,-412.0,0.698,0.34,-0.629,0.041
6493847,5496.0,2893.0,-102.0,0.697,0.341,-0.629,0.046
6493863,5326.0,4385.0,-2.0,0.697,0.341,-0.629,0.051
6493879,5380.0,3311.0,362.0,0.696,0.341,-0.63,0.056
6493895,5600.0,3299.0,528.0,0.694,0.342,-0.631,0.062
6493911,5718.0,3235.0,76.0,0.693,0.342,-0.631,0.068
6493927,5726.0,4141.0,-162.0,0.692,0.343,-0.63,0.075
6493953,4750.0,1933.0,414.0,0.692,0.345,-0.629,0.082
6493969,4912.0,4693.0,-188.0,0.693,0.347,-0.625,0.091
6493985,3836.0,4029.0,-478.0,0.696,0.348,-0.62,0.101
6494001,2796.0,2883.0,-408.0,0.7,0.349,-0.613,0.113
6494017,722.0,3729.0,24.0,0.703,0.351,-0.606,0.124
6494034,-370.0,2803.0,-142.0,0.707,0.354,-0.598,0.133
6494051,-1154.0,1941.0,-52.0,0.71,0.358,-0.591,0.14
6494078,-2072.0,2425.0,646.0,0.712,0.362,-0.585,0.144
6494095,-2146.0,2505.0,660.0,0.712,0.366,-0.581,0.145
6494111,-1644.0,3033.0,562.0,0.71,0.368,-0.583,0.144
6494127,196.0,2217.0,-242.0,0.707,0.369,-0.587,0.142
6494143,1756.0,2031.0,-922.0,0.702,0.372,-0.591,0.14
6494159,2798.0,1839.0,-340.0,0.697,0.374,-0.596,0.139
6494175,2964.0,1769.0,298.0,0.69,0.378,-0.602,0.138
6494192,4388.0,6209.0,-352.0,0.682,0.382,-0.609,0.134
6494209,5860.0,3571.0,-1132.0,0.676,0.381,-0.617,0.129
6494236,7138.0,1581.0,-1506.0,0.67,0.383,-0.624,0.126
6494252,7106.0,4043.0,-970.0,0.665,0.385,-0.628,0.124
6494268,7538.0,4637.0,-1000.0,0.661,0.385,-0.632,0.123
6494284,8240.0,4527.0,-1464.0,0.658,0.383,-0.637,0.122
6494300,9846.0,4637.0,-1406.0,0.656,0.381,-0.64,0.122
6494316,9066.0,3067.0,-1266.0,0.655,0.377,-0.643,0.121
6494342,9204.0,3343.0,-1132.0,0.654,0.376,-0.645,0.121
6494358,8340.0,3157.0,-594.0,0.653,0.375,-0.647,0.12
6494374,8998.0,3707.0,-1170.0,0.652,0.375,-0.648,0.121
6494390,9778.0,3895.0,-1294.0,0.651,0.373,-0.65,0.122
6494406,9122.0,3707.0,-1086.0,0.651,0.371,-0.651,0.124
6494422,8582.0,2145.0,-1048.0,0.652,0.368,-0.651,0.125
6494448,9288.0,2509.0,-1338.0,0.652,0.367,-0.651,0.127
6494464,10254.0,3953.0,-1016.0,0.654,0.366,-0.649,0.13
6494480,9728.0,3245.0,-998.0,0.656,0.363,-0.648,0.133
6494496,9310.0,2531.0,-732.0,0.658,0.361,-0.647,0.136
6494512,8988.0,1441.0,-722.0,0.66,0.359,-0.646,0.138
6494528,9206.0,2057.0,-972.0,0.661,0.36,-0.643,0.14
6494554,9856.0,3303.0,-750.0,0.662,0.36,-0.642,0.143
6494570,8628.0,2549.0,-406.0,0.663,0.359,-0.641,0.145
6494586,8246.0,1613.0,-414.0,0.663,0.359,-0.641,0.146
6494602,9188.0,1927.0,-872.0,0.662,0.36,-0.641,0.147
6494619,8928.0,3527.0,-1060.0,0.662,0.359,-0.641,0.148
6494635,8802.0,1489.0,-918.0,0.662,0.357,-0.642,0.15
6494661,8274.0,1697.0,-804.0,0.662,0.356,-0.642,0.151
6494677,7884.0,2095.0,-546.0,0.663,0.354,-0.642,0.15
6494693,7968.0,1825.0,-738.0,0.663,0.352,-0.643,0.15
6494709,7906.0,1689.0,-632.0,0.663,0.35,-0.644,0.151
6494725,8098.0,1941.0,-716.0,0.663,0.347,-0.645,0.153
6494742,7958.0,1441.0,-674.0,0.664,0.343,-0.646,0.154
6494758,7804.0,1329.0,-600.0,0.665,0.338,-0.647,0.155
6494784,8116.0,1557.0,-444.0,0.666,0.333,-0.649,0.156
6494800,8750.0,1681.0,-314.0,0.667,0.327,-0.651,0.157
6494816,9456.0,1723.0,-550.0,0.668,0.319,-0.653,0.158
6494832,9886.0,1171.0,-582.0,0.67,0.311,-0.655,0.159
6494848,10224.0,1095.0,-314.0,0.672,0.303,-0.657,0.16
6494864,10940.0,645.0,-510.0,0.674,0.295,-0.658,0.16
6494890,11628.0,459.0,-706.0,0.676,0.289,-0.659,0.158
6494906,11756.0,11.0,-378.0,0.679,0.283,-0.66,0.156
6494922,12310.0,-51.0,-438.0,0.681,0.279,-0.659,0.151
6494938,12700.0,83.0,-256.0,0.684,0.278,-0.659,0.144
6494954,12986.0,-701.0,-178.0,0.686,0.277,-0.659,0.135
6494980,13396.0,-527.0,-444.0,0.687,0.28,-0.659,0.125
6494996,13608.0,-231.0,-622.0,0.688,0.283,-0.659,0.114
6495013,13474.0,-193.0,-636.0,0.688,0.288,-0.658,0.103
6495029,13506.0,483.0,-1048.0,0.689,0.294,-0.657,0.092
6495045,13122.0,1477.0,-1040.0,0.69,0.299,-0.654,0.081
6495061,12526.0,1773.0,-670.0,0.692,0.303,-0.651,0.069
6495077,12236.0,1083.0,-708.0,0.694,0.307,-0.649,0.057
6495103,11928.0,1753.0,-708.0,0.695,0.312,-0.646,0.045
6495119,11472.0,2477.0,-746.0,0.697,0.316,-0.643,0.033
6495135,10328.0,1797.0,-280.0,0.699,0.319,-0.64,0.021
6495151,9512.0,2139.0,-194.0,0.7,0.323,-0.637,0.011
6495167,8974.0,2945.0,-192.0,0.7,0.327,-0.635,0.002
6495193,8630.0,3069.0,-404.0,0.7,0.33,-0.633,-0.005
6495209,8346.0,2817.0,-306.0,0.699,0.334,-0.632,-0.011
6495225,7830.0,3327.0,-452.0,0.699,0.337,-0.631,-0.016
6495241,7216.0,3101.0,-482.0,0.699,0.339,-0.629,-0.019
6495257,6420.0,2893.0,-202.0,0.699,0.342,-0.628,-0.02
6495273,5966.0,2879.0,-278.0,0.698,0.345,-0.627,-0.019
6495289,5604.0,4505.0,-354.0,0.698,0.346,-0.626,-0.016
6495315,5362.0,3787.0,-432.0,0.699,0.345,-0.627,-0.011
6495331,5984.0,4631.0,-744.0,0.699,0.344,-0.627,-0.004
6495347,6266.0,4011.0,-620.0,0.701,0.341,-0.626,0.003
6495363,5920.0,4217.0,-200.0,0.703,0.337,-0.626,0.011
6495380,6632.0,3705.0,-132.0,0.705,0.334,-0.625,0.02
6495396,5996.0,3593.0,-138.0,0.708,0.331,-0.623,0.029
6495413,6098.0,4069.0,12.0,0.71,0.328,-0.622,0.037
6495439,5638.0,3949.0,246.0,0.712,0.325,-0.621,0.046
6495455,5486.0,4703.0,330.0,0.714,0.321,-0.62,0.054
6495471,5340.0,3753.0,216.0,0.717,0.314,-0.62,0.062
6495487,5118.0,3259.0,78.0,0.718,0.309,-0.62,0.07
6495503,4538.0,4187.0,242.0,0.72,0.304,-0.619,0.077
6495519,4482.0,3317.0,-102.0,0.722,0.298,-0.619,0.083
6495545,3844.0,4495.0,70.0,0.723,0.293,-0.619,0.09
6495562,3090.0,5329.0,136.0,0.725,0.286,-0.619,0.095
6495578,2046.0,5129.0,340.0,0.727,0.28,-0.618,0.1
6495595,396.0,4311.0,632.0,0.73,0.274,-0.617,0.101
6495611,88.0,3323.0,252.0,0.734,0.27,-0.615,0.102
6495627,-578.0,3023.0,838.0,0.735,0.271,-0.613,0.1
6495644,-1828.0,2865.0,414.0,0.738,0.275,-0.609,0.094
6495670,-436.0,3303.0,714.0,0.738,0.285,-0.605,0.088
6495686,1058.0,4303.0,1614.0,0.738,0.294,-0.602,0.081
6495702,1942.0,3269.0,2072.0,0.737,0.3,-0.601,0.074
6495718,1784.0,3511.0,1088.0,0.735,0.305,-0.602,0.067
6495734,2150.0,781.0,-690.0,0.73,0.312,-0.605,0.059
6495750,2816.0,-901.0,-930.0,0.722,0.324,-0.609,0.054
6495776,5498.0,4701.0,716.0,0.711,0.339,-0.614,0.053
6495792,6102.0,9243.0,18.0,0.703,0.347,-0.619,0.048
6495808,7970.0,5335.0,-528.0,0.699,0.348,-0.624,0.042
6495824,7384.0,1511.0,-974.0,0.695,0.349,-0.627,0.038
6495840,7228.0,1539.0,-988.0,0.691,0.353,-0.629,0.036
6495856,8480.0,5807.0,-1006.0,0.688,0.359,-0.63,0.035
6495882,7834.0,6675.0,-1144.0,0.687,0.361,-0.63,0.032
6495898,8400.0,2725.0,-864.0,0.687,0.36,-0.631,0.029
6495914,7222.0,3305.0,-1466.0,0.685,0.362,-0.631,0.028
6495930,7420.0,3523.0,-896.0,0.684,0.364,-0.631,0.027
6495946,7328.0,3727.0,-646.0,0.682,0.367,-0.632,0.026
6495962,8094.0,4687.0,-814.0,0.679,0.37,-0.634,0.026
6495988,8330.0,3783.0,-1118.0,0.677,0.371,-0.635,0.027
6496004,8754.0,4361.0,-1432.0,0.675,0.372,-0.637,0.028
6496020,8648.0,4083.0,-1044.0,0.674,0.373,-0.637,0.028
6496036,9592.0,4639.0,-1206.0,0.673,0.372,-0.638,0.029
6496052,9546.0,3877.0,-1118.0,0.673,0.372,-0.639,0.031
6496068,9400.0,4013.0,-1014.0,0.673,0.371,-0.639,0.034
6496094,9042.0,3301.0,-794.0,0.673,0.37,-0.639,0.034
6496111,9290.0,4289.0,-670.0,0.674,0.37,-0.638,0.035
6496128,8950.0,3777.0,-548.0,0.674,0.37,-0.639,0.036
6496144,8170.0,3719.0,-390.0,0.674,0.369,-0.639,0.037
6496160,8160.0,3703.0,-728.0,0.673,0.368,-0.641,0.037
6496176,8182.0,3431.0,-1000.0,0.672,0.366,-0.643,0.038
6496192,8690.0,3691.0,-818.0,0.672,0.364,-0.644,0.04
6496218,8684.0,3387.0,-824.0,0.672,0.36,-0.646,0.042
6496234,8264.0,2797.0,-798.0,0.672,0.358,-0.647,0.043
6496250,7748.0,2811.0,-538.0,0.673,0.355,-0.647,0.044
6496266,7336.0,2813.0,-416.0,0.674,0.352,-0.648,0.046
6496282,7398.0,2633.0,-396.0,0.674,0.349,-0.649,0.048
6496298,7598.0,2989.0,-516.0,0.675,0.345,-0.651,0.051
6496324,7868.0,2867.0,-536.0,0.675,0.341,-0.652,0.054
6496340,7996.0,2893.0,-598.0,0.676,0.335,-0.654,0.057
6496356,8272.0,2697.0,-678.0,0.676,0.33,-0.656,0.06
6496372,8288.0,2723.0,-346.0,0.678,0.323,-0.657,0.063
6496388,8470.0,2573.0,-316.0,0.679,0.317,-0.659,0.066
6496404,8670.0,2329.0,-202.0,0.68,0.309,-0.661,0.068
6496430,9054.0,2167.0,-238.0,0.682,0.302,-0.663,0.07
6496447,9624.0,2213.0,-302.0,0.683,0.294,-0.664,0.072
6496463,10410.0,2001.0,-302.0,0.685,0.287,-0.665,0.073
6496479,11222.0,1983.0,-132.0,0.688,0.28,-0.666,0.073
6496495,11744.0,927.0,-440.0,0.691,0.274,-0.666,0.073
6496512,11988.0,969.0,-280.0,0.694,0.27,-0.664,0.072
6496528,12012.0,1001.0,-26.0,0.698,0.267,-0.661,0.07
6496554,12142.0,813.0,0.0,0.701,0.266,-0.658,0.066
6496570,12392.0,697.0,-48.0,0.704,0.267,-0.655,0.061
6496586,12582.0,697.0,-122.0,0.706,0.27,-0.653,0.054
6496602,12578.0,855.0,-280.0,0.707,0.273,-0.651,0.046
6496619,12836.0,1081.0,-656.0,0.708,0.276,-0.649,0.038
6496635,12358.0,1535.0,-542.0,0.709,0.28,-0.646,0.029
6496661,11862.0,1493.0,-670.0,0.71,0.283,-0.644,0.021
6496677,11446.0,1921.0,-792.0,0.712,0.286,-0.641,0.013
6496693,10816.0,1423.0,-982.0,0.714,0.29,-0.637,0.005
6496709,10128.0,2465.0,-794.0,0.717,0.293,-0.633,-0.003
6496725,9756.0,2685.0,-664.0,0.72,0.296,-0.628,-0.01
6496741,10050.0,3539.0,-656.0,0.723,0.297,-0.623,-0.017
6496767,9632.0,2449.0,-400.0,0.726,0.298,-0.619,-0.023
6496783,9558.0,3639.0,-366.0,0.728,0.3,-0.615,-0.028
6496799,9092.0,3943.0,50.0,0.731,0.302,-0.611,-0.033
6496815,8992.0,4467.0,236.0,0.732,0.304,-0.608,-0.038
6496831,8550.0,4237.0,578.0,0.733,0.306,-0.606,-0.043
6496847,8300.0,4245.0,590.0,0.734,0.308,-0.604,-0.046
6496873,7788.0,4407.0,834.0,0.733,0.311,-0.603,-0.049
6496889,7380.0,4671.0,842.0,0.732,0.313,-0.603,-0.05
6496905,7246.0,4481.0,602.0,0.731,0.315,-0.603,-0.051
6496921,7156.0,4755.0,736.0,0.729,0.318,-0.604,-0.049
6496937,7296.0,4491.0,438.0,0.728,0.32,-0.604,-0.047
6496953,6634.0,4439.0,636.0,0.727,0.323,-0.604,-0.044
6496979,6140.0,4135.0,518.0,0.726,0.326,-0.604,-0.04
6496995,5620.0,4383.0,490.0,0.725,0.329,-0.604,-0.034
6497011,5112.0,4033.0,368.0,0.724,0.331,-0.604,-0.028
6497027,5138.0,5091.0,322.0,0.724,0.332,-0.605,-0.02
6497043,5142.0,4241.0,-166.0,0.723,0.332,-0.606,-0.012
6497059,4628.0,4021.0,50.0,0.723,0.332,-0.606,-0.003
6497085,4206.0,4687.0,170.0,0.723,0.331,-0.606,0.007
6497101,4006.0,3809.0,-46.0,0.724,0.329,-0.606,0.016
6497117,4096.0,4481.0,-124.0,0.724,0.328,-0.606,0.026
6497133,4420.0,4481.0,-220.0,0.725,0.326,-0.606,0.037
6497149,5454.0,5411.0,-468.0,0.726,0.325,-0.604,0.048
6497165,5772.0,4425.0,-912.0,0.729,0.323,-0.601,0.059
6497191,4810.0,5091.0,-526.0,0.733,0.322,-0.595,0.07
6497207,2420.0,4693.0,350.0,0.738,0.323,-0.588,0.079
6497223,776.0,4089.0,918.0,0.742,0.324,-0.58,0.086
6497239,-450.0,3131.0,858.0,0.745,0.328,-0.574,0.092
6497255,-1566.0,2139.0,406.0,0.747,0.333,-0.568,0.096
6497272,-2310.0,3671.0,682.0,0.748,0.338,-0.562,0.098
6497298,-2910.0,2343.0,772.0,0.748,0.343,-0.559,0.097
6497315,-2132.0,2871.0,686.0,0.745,0.347,-0.562,0.095
6497332,-658.0,81.0,170.0,0.739,0.351,-0.567,0.09
6497348,422.0,2281.0,88.0,0.732,0.357,-0.574,0.085
6497364,1560.0,3529.0,22.0,0.724,0.362,-0.582,0.078
6497380,2928.0,3719.0,-196.0,0.715,0.365,-0.592,0.071
6497397,4314.0,4675.0,-646.0,0.706,0.367,-0.602,0.064
6497414,5172.0,2391.0,-1384.0,0.698,0.369,-0.611,0.057
6497431,6496.0,3775.0,-1372.0,0.692,0.371,-0.617,0.051
6497458,6084.0,4053.0,-578.0,0.688,0.373,-0.621,0.045
6497474,6340.0,5961.0,-374.0,0.684,0.374,-0.625,0.039
6497490,7040.0,4285.0,-1150.0,0.681,0.373,-0.63,0.034
6497506,7924.0,5819.0,-1062.0,0.679,0.372,-0.633,0.029
6497522,8506.0,5395.0,-760.0,0.677,0.371,-0.635,0.026
6497538,8162.0,5327.0,-666.0,0.676,0.368,-0.638,0.024
6497564,9284.0,5969.0,-816.0,0.675,0.365,-0.64,0.023
6497580,8392.0,4537.0,-470.0,0.675,0.361,-0.643,0.021
6497596,9942.0,3939.0,-1252.0,0.675,0.359,-0.645,0.021
6497612,9588.0,3673.0,-968.0,0.676,0.357,-0.645,0.022
6497628,8628.0,4595.0,-436.0,0.677,0.356,-0.644,0.024
6497645,9200.0,3849.0,-322.0,0.678,0.354,-0.644,0.026
6497661,9674.0,5709.0,-772.0,0.679,0.352,-0.644,0.03
6497688,10036.0,4201.0,-754.0,0.681,0.348,-0.643,0.033
6497704,9248.0,2781.0,-850.0,0.683,0.346,-0.642,0.037
6497721,8722.0,3315.0,-368.0,0.685,0.346,-0.64,0.04
6497737,8178.0,3261.0,-442.0,0.687,0.345,-0.638,0.043
6497753,8740.0,3585.0,-464.0,0.689,0.346,-0.636,0.046
6497769,8402.0,2923.0,-480.0,0.69,0.345,-0.634,0.05
6497785,8102.0,3389.0,-432.0,0.692,0.345,-0.632,0.054
6497811,8626.0,3101.0,-608.0,0.693,0.344,-0.631,0.058
6497827,8384.0,2881.0,-586.0,0.695,0.342,-0.63,0.063
6497843,9052.0,3057.0,-546.0,0.696,0.341,-0.628,0.067
6497859,8426.0,2729.0,-366.0,0.698,0.339,-0.627,0.07
6497875,7860.0,2379.0,-106.0,0.699,0.337,-0.627,0.073
6497891,7406.0,2405.0,244.0,0.7,0.335,-0.627,0.075
6497917,7876.0,2161.0,-138.0,0.7,0.332,-0.627,0.078
6497933,7918.0,2123.0,-56.0,0.701,0.329,-0.628,0.081
6497949,7360.0,1325.0,406.0,0.701,0.325,-0.629,0.084
6497965,7528.0,1697.0,414.0,0.701,0.321,-0.631,0.086
6497981,7656.0,1625.0,330.0,0.701,0.317,-0.633,0.087
6497997,7906.0,1377.0,310.0,0.701,0.312,-0.635,0.089
6498023,7894.0,1475.0,240.0,0.701,0.308,-0.637,0.09
6498039,7902.0,1195.0,352.0,0.7,0.305,-0.639,0.092
6498055,8432.0,981.0,-80.0,0.7,0.303,-0.64,0.093
6498071,9172.0,821.0,-398.0,0.7,0.303,-0.64,0.094
6498087,10008.0,2405.0,50.0,0.701,0.305,-0.638,0.096
6498103,11860.0,2387.0,250.0,0.701,0.305,-0.637,0.097
6498130,12754.0,1761.0,-182.0,0.702,0.306,-0.635,0.099
6498146,13370.0,1861.0,-282.0,0.704,0.307,-0.632,0.102
6498162,13872.0,2333.0,-206.0,0.705,0.309,-0.63,0.105
6498178,14174.0,1851.0,2.0,0.706,0.312,-0.626,0.106
6498194,12850.0,2229.0,310.0,0.707,0.316,-0.624,0.105
6498210,12520.0,2363.0,566.0,0.708,0.319,-0.622,0.101
6498236,12734.0,1909.0,156.0,0.708,0.321,-0.622,0.094
6498252,12860.0,1745.0,-142.0,0.707,0.324,-0.623,0.086
6498268,12276.0,1411.0,-230.0,0.706,0.327,-0.623,0.078
6498284,12256.0,1817.0,-338.0,0.706,0.331,-0.623,0.07
6498300,11934.0,2411.0,-452.0,0.705,0.335,-0.622,0.062
6498316,11726.0,2809.0,-230.0,0.706,0.339,-0.62,0.054
6498342,11778.0,3237.0,-194.0,0.706,0.343,-0.618,0.046
6498358,10818.0,2863.0,72.0,0.707,0.346,-0.616,0.037
6498374,10070.0,3351.0,166.0,0.708,0.348,-0.614,0.027
6498390,9538.0,2935.0,-138.0,0.709,0.351,-0.612,0.018
6498406,8536.0,3865.0,316.0,0.709,0.354,-0.61,0.011
6498432,8432.0,3925.0,-56.0,0.709,0.357,-0.609,0.004
6498448,7888.0,3549.0,-190.0,0.709,0.359,-0.607,-0.003
6498464,7810.0,4155.0,-264.0,0.709,0.361,-0.606,-0.008
6498481,7224.0,4049.0,-182.0,0.71,0.363,-0.604,-0.013
6498497,6234.0,3931.0,138.0,0.711,0.364,-0.602,-0.017
6498513,6198.0,4447.0,-62.0,0.711,0.366,-0.6,-0.021
6498529,6018.0,4711.0,-60.0,0.712,0.366,-0.599,-0.022
6498555,5996.0,5245.0,66.0,0.713,0.365,-0.598,-0.022
6498571,5734.0,4073.0,-336.0,0.714,0.365,-0.598,-0.023
6498587,5876.0,4841.0,-142.0,0.714,0.365,-0.597,-0.022
6498603,5366.0,4999.0,174.0,0.715,0.365,-0.596,-0.021
6498619,5300.0,5087.0,34.0,0.717,0.364,-0.595,-0.018
6498635,5186.0,4783.0,-104.0,0.718,0.363,-0.594,-0.015
6498661,5310.0,4735.0,-234.0,0.72,0.362,-0.593,-0.012
6498678,5654.0,5413.0,100.0,0.722,0.36,-0.591,-0.007
6498694,5616.0,4653.0,-66.0,0.724,0.357,-0.59,-0.001
6498711,6112.0,4531.0,256.0,0.727,0.355,-0.588,0.005
6498727,6502.0,5079.0,484.0,0.73,0.353,-0.585,0.011
6498743,6142.0,3861.0,208.0,0.733,0.352,-0.582,0.016
6498759,5328.0,4181.0,90.0,0.738,0.352,-0.576,0.022
6498776,3092.0,3953.0,456.0,0.743,0.354,-0.568,0.029
6498802,1258.0,5043.0,820.0,0.747,0.356,-0.56,0.035
6498818,-176.0,4061.0,296.0,0.752,0.356,-0.553,0.04
6498834,-1446.0,2663.0,102.0,0.757,0.357,-0.545,0.044
6498850,-2280.0,3671.0,610.0,0.762,0.357,-0.538,0.047
6498866,-2442.0,2923.0,782.0,0.766,0.357,-0.533,0.049
6498882,-2470.0,1955.0,340.0,0.769,0.355,-0.53,0.049
6498908,-2008.0,1139.0,222.0,0.771,0.354,-0.527,0.048
6498924,-1482.0,429.0,198.0,0.771,0.355,-0.527,0.047
6498940,-610.0,1571.0,452.0,0.769,0.358,-0.528,0.045
6498956,72.0,3141.0,480.0,0.765,0.36,-0.532,0.044
