timeMs,ax,ay,az,q0,q1,q2,q3
793914,2178.0,2132.0,-2086.0,0.671,0.422,-0.603,0.093
793931,-664.0,1642.0,-668.0,0.677,0.417,-0.597,0.106
793957,-1542.0,2730.0,-928.0,0.683,0.41,-0.593,0.118
793973,-2792.0,1018.0,-532.0,0.69,0.399,-0.59,0.131
793989,-3828.0,-716.0,-86.0,0.695,0.39,-0.587,0.143
794005,-4180.0,-540.0,324.0,0.699,0.381,-0.585,0.155
794021,-4590.0,834.0,552.0,0.703,0.372,-0.584,0.164
794037,-4436.0,-510.0,802.0,0.705,0.363,-0.585,0.171
794063,-3310.0,-458.0,566.0,0.707,0.356,-0.585,0.175
794080,-1768.0,1214.0,-224.0,0.708,0.352,-0.586,0.177
794096,-1000.0,1022.0,-14.0,0.708,0.35,-0.587,0.179
794113,-338.0,2242.0,-300.0,0.707,0.35,-0.588,0.178
794130,720.0,2434.0,-386.0,0.706,0.35,-0.591,0.176
794147,1570.0,1486.0,-498.0,0.703,0.35,-0.594,0.172
794163,1890.0,2658.0,-602.0,0.699,0.353,-0.599,0.169
794180,3354.0,2602.0,-1240.0,0.694,0.356,-0.604,0.164
794197,3316.0,4532.0,-962.0,0.689,0.358,-0.611,0.157
794223,4134.0,3510.0,-1450.0,0.683,0.357,-0.619,0.15
794239,5944.0,2120.0,-2286.0,0.678,0.357,-0.627,0.144
794255,5636.0,2998.0,-1732.0,0.672,0.358,-0.633,0.139
794271,6494.0,5384.0,-2132.0,0.667,0.358,-0.639,0.133
794287,6538.0,4052.0,-2396.0,0.664,0.356,-0.646,0.127
794303,6926.0,3116.0,-2276.0,0.661,0.353,-0.651,0.123
794329,7164.0,2970.0,-2076.0,0.658,0.351,-0.656,0.12
794345,7058.0,5340.0,-2066.0,0.656,0.348,-0.66,0.117
794362,7526.0,6096.0,-2550.0,0.655,0.34,-0.665,0.113
794378,8432.0,2622.0,-2582.0,0.655,0.331,-0.671,0.108
794395,8474.0,1822.0,-2094.0,0.655,0.325,-0.674,0.106
794412,8438.0,5834.0,-2240.0,0.655,0.319,-0.677,0.105
794429,8522.0,5606.0,-2120.0,0.656,0.308,-0.681,0.103
794446,9660.0,3074.0,-2212.0,0.657,0.296,-0.686,0.101
794463,10158.0,1324.0,-2342.0,0.658,0.286,-0.689,0.099
794489,10366.0,2876.0,-1788.0,0.659,0.28,-0.691,0.099
794505,10220.0,4814.0,-1834.0,0.66,0.272,-0.694,0.098
794521,10410.0,2896.0,-1856.0,0.661,0.262,-0.697,0.097
794537,10554.0,2146.0,-1738.0,0.661,0.253,-0.7,0.097
794553,11242.0,2316.0,-1826.0,0.662,0.244,-0.702,0.098
794569,12036.0,1908.0,-1456.0,0.662,0.236,-0.704,0.099
794595,12850.0,2340.0,-1730.0,0.663,0.229,-0.705,0.1
794612,13884.0,1306.0,-2038.0,0.665,0.222,-0.706,0.101
794629,14490.0,422.0,-1482.0,0.667,0.219,-0.705,0.103
794646,14886.0,2150.0,-1426.0,0.669,0.218,-0.703,0.104
794663,15518.0,1188.0,-1630.0,0.671,0.22,-0.701,0.103
794679,15998.0,700.0,-1472.0,0.671,0.225,-0.699,0.102
794696,16158.0,1630.0,-1388.0,0.67,0.233,-0.697,0.1
794713,17160.0,1774.0,-1498.0,0.668,0.244,-0.696,0.098
794730,17742.0,1922.0,-2094.0,0.666,0.257,-0.694,0.094
794746,17762.0,2804.0,-2160.0,0.664,0.271,-0.691,0.091
794763,17518.0,3092.0,-2414.0,0.664,0.287,-0.685,0.087
794789,15796.0,3102.0,-1648.0,0.664,0.304,-0.678,0.082
794805,14596.0,3662.0,-1630.0,0.664,0.322,-0.671,0.078
794821,13808.0,4298.0,-2202.0,0.664,0.34,-0.663,0.074
794837,12018.0,3126.0,-1714.0,0.664,0.357,-0.653,0.072
794853,10616.0,5278.0,-2070.0,0.664,0.374,-0.644,0.07
794869,9722.0,4592.0,-2118.0,0.666,0.388,-0.634,0.069
794895,8174.0,4066.0,-1964.0,0.668,0.401,-0.623,0.069
794912,7356.0,2466.0,-1926.0,0.669,0.414,-0.613,0.072
794928,5310.0,3822.0,-1618.0,0.67,0.426,-0.602,0.076
794944,4932.0,3912.0,-1712.0,0.672,0.436,-0.593,0.082
794960,3690.0,1676.0,-1728.0,0.674,0.443,-0.584,0.089
794977,3080.0,2722.0,-2558.0,0.675,0.452,-0.575,0.1
794994,1440.0,3018.0,-1326.0,0.676,0.457,-0.567,0.112
795020,560.0,2576.0,-1542.0,0.676,0.46,-0.561,0.125
795036,366.0,1994.0,-1924.0,0.677,0.462,-0.556,0.14
795052,-716.0,954.0,-2578.0,0.678,0.463,-0.549,0.157
795069,-2244.0,2224.0,-1636.0,0.679,0.463,-0.543,0.173
795085,-3392.0,2402.0,-548.0,0.679,0.46,-0.54,0.187
795101,-3214.0,1180.0,-304.0,0.681,0.454,-0.539,0.198
795117,-3576.0,-312.0,428.0,0.682,0.45,-0.538,0.207
795143,-3098.0,350.0,474.0,0.682,0.446,-0.539,0.215
795159,-2682.0,-242.0,448.0,0.681,0.443,-0.54,0.219
795175,-2174.0,1162.0,422.0,0.68,0.441,-0.542,0.221
795191,-1166.0,1736.0,26.0,0.678,0.44,-0.546,0.22
795207,-492.0,1876.0,-106.0,0.676,0.438,-0.552,0.217
795223,288.0,2564.0,-824.0,0.672,0.438,-0.558,0.213
795249,1442.0,2800.0,-822.0,0.668,0.436,-0.567,0.206
795265,1640.0,2584.0,-474.0,0.663,0.434,-0.576,0.199
795281,2008.0,2846.0,-678.0,0.657,0.432,-0.587,0.192
795297,3272.0,3326.0,-1384.0,0.65,0.429,-0.599,0.185
795313,3518.0,2700.0,-1648.0,0.643,0.424,-0.612,0.178
795330,4800.0,2310.0,-1892.0,0.637,0.418,-0.625,0.172
795356,6060.0,3794.0,-3058.0,0.631,0.412,-0.636,0.166
795372,6880.0,3796.0,-2812.0,0.628,0.402,-0.647,0.161
795388,6932.0,2126.0,-2180.0,0.624,0.391,-0.657,0.159
795404,7252.0,3454.0,-2752.0,0.62,0.382,-0.667,0.158
795420,8332.0,5620.0,-3348.0,0.618,0.369,-0.676,0.158
795436,9744.0,3948.0,-3332.0,0.618,0.352,-0.685,0.158
795462,9562.0,1908.0,-2978.0,0.619,0.335,-0.692,0.159
795479,10628.0,3410.0,-3316.0,0.621,0.319,-0.698,0.162
795496,12716.0,5764.0,-3772.0,0.624,0.3,-0.702,0.167
795512,12906.0,4436.0,-3602.0,0.629,0.278,-0.705,0.172
795529,13142.0,2724.0,-3238.0,0.635,0.255,-0.708,0.175
795546,14370.0,1370.0,-2646.0,0.641,0.235,-0.709,0.176
795563,14706.0,1986.0,-2400.0,0.646,0.22,-0.71,0.176
795579,14728.0,2216.0,-2496.0,0.65,0.207,-0.711,0.173
795596,14342.0,1760.0,-2290.0,0.652,0.198,-0.712,0.166
795622,13942.0,1104.0,-1890.0,0.654,0.193,-0.715,0.158
795638,13876.0,1136.0,-1916.0,0.653,0.191,-0.718,0.147
795655,13698.0,2194.0,-2138.0,0.652,0.191,-0.721,0.136
795671,13710.0,1826.0,-2478.0,0.65,0.191,-0.725,0.124
795687,13060.0,2218.0,-2284.0,0.65,0.19,-0.728,0.111
795703,12412.0,1486.0,-2236.0,0.65,0.19,-0.729,0.1
795719,11540.0,1320.0,-1770.0,0.652,0.189,-0.729,0.088
795745,10528.0,1308.0,-1520.0,0.655,0.189,-0.728,0.077
795762,10082.0,1634.0,-1430.0,0.657,0.188,-0.727,0.068
795778,9378.0,1802.0,-1186.0,0.66,0.187,-0.726,0.059
795795,9026.0,1838.0,-1136.0,0.662,0.185,-0.724,0.05
