timeMs,ax,ay,az,q0,q1,q2,q3
382631,8284.0,1648.0,-844.0,0.631,0.417,-0.576,0.31
382647,8248.0,1758.0,-904.0,0.628,0.42,-0.574,0.315
382663,8074.0,1576.0,-788.0,0.626,0.422,-0.572,0.32
382679,7900.0,1516.0,-756.0,0.624,0.427,-0.569,0.324
382705,7942.0,1658.0,-734.0,0.622,0.431,-0.566,0.328
382721,7850.0,1922.0,-782.0,0.619,0.435,-0.564,0.331
382737,7760.0,2028.0,-840.0,0.617,0.439,-0.562,0.333
382753,7612.0,2062.0,-866.0,0.613,0.444,-0.56,0.336
382769,7792.0,1810.0,-816.0,0.61,0.448,-0.559,0.339
382785,7786.0,2046.0,-784.0,0.606,0.452,-0.558,0.343
382811,7766.0,2388.0,-708.0,0.601,0.456,-0.557,0.347
382827,7752.0,2354.0,-764.0,0.597,0.459,-0.558,0.35
382844,7956.0,2080.0,-854.0,0.592,0.461,-0.559,0.354
382860,8138.0,2010.0,-886.0,0.588,0.462,-0.559,0.358
382876,8526.0,1984.0,-800.0,0.584,0.464,-0.56,0.362
382892,8336.0,1996.0,-682.0,0.58,0.465,-0.56,0.366
382918,8302.0,1640.0,-640.0,0.577,0.467,-0.56,0.369
382934,8398.0,1520.0,-830.0,0.574,0.468,-0.56,0.372
382950,8362.0,1856.0,-754.0,0.571,0.47,-0.559,0.375
382966,8308.0,2066.0,-614.0,0.568,0.473,-0.557,0.378
382983,8152.0,1934.0,-574.0,0.566,0.475,-0.556,0.381
382999,7950.0,1744.0,-514.0,0.565,0.476,-0.556,0.381
383015,8040.0,1640.0,-616.0,0.564,0.479,-0.554,0.382
383041,7892.0,1598.0,-594.0,0.563,0.481,-0.553,0.382
383057,7976.0,1514.0,-608.0,0.562,0.484,-0.552,0.382
383073,7934.0,1680.0,-698.0,0.561,0.486,-0.55,0.382
383089,7834.0,1424.0,-688.0,0.561,0.489,-0.549,0.382
383105,7760.0,1428.0,-660.0,0.561,0.491,-0.547,0.381
383131,7742.0,1490.0,-688.0,0.562,0.492,-0.545,0.381
383147,7730.0,1386.0,-746.0,0.562,0.494,-0.544,0.38
383163,7578.0,1386.0,-628.0,0.563,0.495,-0.542,0.38
383179,7602.0,1364.0,-708.0,0.564,0.496,-0.54,0.379
383195,7596.0,1210.0,-772.0,0.566,0.497,-0.538,0.379
383211,7654.0,1222.0,-750.0,0.567,0.497,-0.537,0.378
383237,7702.0,1430.0,-766.0,0.569,0.498,-0.535,0.378
383253,8044.0,1516.0,-912.0,0.57,0.498,-0.533,0.378
383269,8404.0,1484.0,-1048.0,0.572,0.498,-0.532,0.377
383285,8896.0,1408.0,-1126.0,0.574,0.497,-0.53,0.377
383301,9250.0,1362.0,-1248.0,0.575,0.497,-0.529,0.378
383317,9316.0,1484.0,-1166.0,0.577,0.496,-0.527,0.38
383343,9302.0,1294.0,-952.0,0.578,0.495,-0.525,0.381
383359,9228.0,1750.0,-1038.0,0.58,0.494,-0.524,0.381
383375,9124.0,1834.0,-1014.0,0.582,0.492,-0.524,0.381
383391,8890.0,1576.0,-940.0,0.584,0.49,-0.525,0.379
383407,8514.0,1430.0,-890.0,0.586,0.488,-0.525,0.377
383423,8136.0,1426.0,-692.0,0.588,0.486,-0.526,0.374
383449,7966.0,1340.0,-694.0,0.591,0.485,-0.527,0.371
383465,7682.0,1486.0,-728.0,0.593,0.484,-0.529,0.367
383481,7448.0,1386.0,-636.0,0.594,0.484,-0.529,0.363
383497,7202.0,1208.0,-572.0,0.597,0.483,-0.531,0.359
383514,7022.0,1122.0,-580.0,0.599,0.482,-0.532,0.354
383530,6866.0,1310.0,-622.0,0.601,0.481,-0.534,0.35
383546,6784.0,1232.0,-704.0,0.602,0.481,-0.534,0.347
383572,6674.0,1236.0,-684.0,0.604,0.48,-0.536,0.343
383588,6658.0,1306.0,-650.0,0.605,0.478,-0.537,0.341
383604,6628.0,1298.0,-562.0,0.607,0.476,-0.539,0.339
383620,6834.0,1136.0,-598.0,0.608,0.475,-0.54,0.338
383636,6998.0,1206.0,-652.0,0.608,0.473,-0.54,0.338
383653,7188.0,1506.0,-674.0,0.609,0.471,-0.542,0.338
383679,7370.0,1516.0,-616.0,0.609,0.467,-0.544,0.338
383695,7530.0,1300.0,-716.0,0.61,0.464,-0.547,0.338
383711,7536.0,1246.0,-690.0,0.61,0.461,-0.549,0.339
383727,8048.0,1222.0,-690.0,0.61,0.458,-0.551,0.339
383743,8002.0,1376.0,-732.0,0.61,0.456,-0.553,0.339
383759,8106.0,1492.0,-602.0,0.61,0.453,-0.555,0.339
383785,8092.0,1504.0,-624.0,0.61,0.451,-0.557,0.338
383801,8158.0,1228.0,-680.0,0.609,0.449,-0.56,0.337
383817,8216.0,1242.0,-806.0,0.609,0.447,-0.562,0.336
383833,8202.0,1454.0,-800.0,0.608,0.445,-0.565,0.335
383849,8296.0,1416.0,-832.0,0.608,0.443,-0.567,0.334
383865,8354.0,1220.0,-868.0,0.608,0.442,-0.57,0.334
383891,8186.0,1470.0,-728.0,0.607,0.44,-0.572,0.333
383907,8276.0,1486.0,-688.0,0.606,0.438,-0.574,0.333
383923,8342.0,1408.0,-702.0,0.606,0.436,-0.577,0.333
383939,8460.0,1514.0,-762.0,0.605,0.434,-0.579,0.332
383955,8374.0,1526.0,-662.0,0.604,0.432,-0.582,0.332
383971,8364.0,1432.0,-568.0,0.603,0.43,-0.584,0.332
383997,8324.0,1290.0,-722.0,0.603,0.428,-0.587,0.331
384013,8158.0,1310.0,-654.0,0.602,0.426,-0.589,0.33
384029,8162.0,1238.0,-648.0,0.602,0.425,-0.59,0.329
384045,7982.0,1532.0,-540.0,0.602,0.423,-0.592,0.328
384061,7932.0,1546.0,-520.0,0.602,0.422,-0.594,0.327
384077,8022.0,1524.0,-596.0,0.603,0.421,-0.595,0.325
384103,8044.0,1438.0,-636.0,0.603,0.419,-0.597,0.323
384119,7952.0,1462.0,-538.0,0.603,0.417,-0.599,0.321
384135,7904.0,1610.0,-498.0,0.604,0.415,-0.601,0.319
384151,7844.0,1508.0,-606.0,0.605,0.413,-0.603,0.317
384167,7848.0,1546.0,-662.0,0.605,0.411,-0.604,0.315
384193,7880.0,1434.0,-650.0,0.606,0.409,-0.606,0.313
384209,7788.0,1408.0,-708.0,0.607,0.406,-0.608,0.312
384225,7758.0,1212.0,-580.0,0.608,0.404,-0.609,0.311
384241,7782.0,1262.0,-728.0,0.609,0.402,-0.61,0.309
384257,7762.0,1262.0,-668.0,0.61,0.4,-0.61,0.308
384273,7858.0,1194.0,-842.0,0.612,0.398,-0.611,0.307
384299,7876.0,1114.0,-850.0,0.614,0.396,-0.611,0.306
384315,7722.0,1064.0,-750.0,0.615,0.395,-0.61,0.306
384331,7592.0,1042.0,-674.0,0.617,0.393,-0.61,0.305
384347,7752.0,1238.0,-720.0,0.618,0.392,-0.61,0.305
384363,7830.0,1312.0,-890.0,0.619,0.39,-0.61,0.304
384379,8062.0,1120.0,-828.0,0.62,0.389,-0.61,0.304
384405,8204.0,780.0,-914.0,0.622,0.387,-0.61,0.304
384421,8406.0,630.0,-898.0,0.623,0.386,-0.609,0.304
384437,8356.0,720.0,-932.0,0.623,0.386,-0.608,0.304
384453,8410.0,876.0,-938.0,0.624,0.386,-0.607,0.305
384469,8266.0,998.0,-876.0,0.625,0.387,-0.606,0.305
384485,8148.0,972.0,-804.0,0.626,0.388,-0.604,0.305
384511,8024.0,1078.0,-752.0,0.626,0.389,-0.603,0.305
384527,7862.0,968.0,-770.0,0.626,0.39,-0.603,0.305
384543,7966.0,1038.0,-736.0,0.626,0.391,-0.602,0.305
384559,7938.0,1154.0,-802.0,0.625,0.392,-0.602,0.305
384575,7820.0,1186.0,-780.0,0.625,0.393,-0.603,0.304
384591,7750.0,1288.0,-688.0,0.624,0.393,-0.603,0.304
384617,7908.0,1008.0,-912.0,0.624,0.393,-0.604,0.303
384633,7838.0,212.0,-850.0,0.623,0.393,-0.605,0.303
384649,7870.0,486.0,-904.0,0.622,0.394,-0.605,0.303
384665,8026.0,1008.0,-962.0,0.622,0.395,-0.604,0.304
384681,7932.0,1226.0,-820.0,0.621,0.396,-0.603,0.305
384697,7794.0,1002.0,-696.0,0.621,0.397,-0.603,0.306
384723,7954.0,826.0,-664.0,0.621,0.397,-0.602,0.307
384739,7830.0,980.0,-674.0,0.62,0.398,-0.602,0.308
384755,7784.0,1118.0,-616.0,0.619,0.399,-0.601,0.309
384771,7754.0,1100.0,-614.0,0.618,0.4,-0.601,0.309
384787,7820.0,1234.0,-574.0,0.618,0.401,-0.602,0.31
384803,7808.0,1030.0,-552.0,0.617,0.401,-0.603,0.31
384829,7788.0,932.0,-496.0,0.616,0.401,-0.603,0.309
384845,7878.0,1072.0,-644.0,0.615,0.402,-0.604,0.309
384861,7948.0,1104.0,-722.0,0.614,0.402,-0.605,0.31
384877,7972.0,1068.0,-738.0,0.613,0.402,-0.605,0.31
384893,8034.0,1148.0,-764.0,0.613,0.403,-0.605,0.31
384909,7980.0,1150.0,-624.0,0.612,0.403,-0.605,0.311
384935,8008.0,1146.0,-546.0,0.612,0.402,-0.606,0.311
384951,8046.0,1130.0,-740.0,0.611,0.402,-0.606,0.312
384967,8094.0,1236.0,-754.0,0.611,0.402,-0.606,0.312
384983,8150.0,1210.0,-768.0,0.611,0.401,-0.607,0.312
384999,8152.0,1060.0,-684.0,0.611,0.401,-0.607,0.313
385015,8080.0,1086.0,-610.0,0.61,0.401,-0.608,0.313
385042,8114.0,1058.0,-608.0,0.61,0.4,-0.608,0.312
385058,8302.0,1038.0,-764.0,0.611,0.4,-0.608,0.312
385074,8198.0,1196.0,-792.0,0.611,0.399,-0.609,0.312
385090,8136.0,1230.0,-754.0,0.611,0.399,-0.609,0.312
385106,8098.0,980.0,-702.0,0.611,0.398,-0.609,0.312
385122,8002.0,1040.0,-694.0,0.611,0.398,-0.609,0.312
385148,7874.0,1176.0,-660.0,0.611,0.398,-0.61,0.311
385164,7842.0,1078.0,-644.0,0.611,0.397,-0.61,0.311
385180,7902.0,1086.0,-704.0,0.611,0.396,-0.61,0.311
385196,7834.0,1160.0,-680.0,0.611,0.396,-0.611,0.311
385212,7876.0,958.0,-740.0,0.611,0.395,-0.611,0.311
385228,7860.0,1092.0,-702.0,0.611,0.395,-0.612,0.311
385254,7814.0,1030.0,-640.0,0.611,0.394,-0.612,0.311
385270,7836.0,1066.0,-718.0,0.612,0.393,-0.612,0.311
385286,7832.0,1076.0,-668.0,0.612,0.393,-0.612,0.311
385302,7832.0,1122.0,-736.0,0.612,0.392,-0.612,0.311
385318,7802.0,1018.0,-700.0,0.612,0.391,-0.613,0.311
385334,7808.0,1142.0,-644.0,0.613,0.39,-0.613,0.311
385361,7878.0,1150.0,-678.0,0.613,0.389,-0.613,0.311
385377,7846.0,1014.0,-780.0,0.613,0.389,-0.613,0.311
385393,7896.0,1040.0,-740.0,0.614,0.388,-0.613,0.311
385409,7834.0,924.0,-744.0,0.614,0.388,-0.613,0.31
385425,7726.0,916.0,-774.0,0.615,0.387,-0.613,0.31
385441,7652.0,1098.0,-704.0,0.615,0.387,-0.613,0.31
385467,7548.0,1032.0,-704.0,0.616,0.387,-0.612,0.309
385483,7522.0,898.0,-734.0,0.617,0.387,-0.612,0.309
385499,7486.0,1066.0,-652.0,0.617,0.387,-0.612,0.308
385515,7360.0,1124.0,-750.0,0.617,0.387,-0.612,0.308
385531,7342.0,1044.0,-780.0,0.618,0.386,-0.612,0.307
385547,7232.0,890.0,-682.0,0.619,0.386,-0.612,0.306
385573,7346.0,634.0,-746.0,0.619,0.385,-0.613,0.305
385589,7334.0,984.0,-828.0,0.62,0.385,-0.612,0.304
385605,7396.0,1118.0,-784.0,0.62,0.385,-0.612,0.303
385621,7344.0,1118.0,-776.0,0.62,0.385,-0.613,0.303
385637,7490.0,1094.0,-824.0,0.621,0.384,-0.613,0.302
385653,7992.0,1162.0,-970.0,0.621,0.383,-0.613,0.302
385679,8632.0,1106.0,-980.0,0.622,0.383,-0.613,0.302
385695,9618.0,1506.0,-764.0,0.622,0.382,-0.613,0.303
385711,10936.0,1334.0,-854.0,0.622,0.381,-0.613,0.303
385727,12616.0,584.0,-760.0,0.623,0.381,-0.613,0.301
385743,14968.0,-40.0,-1574.0,0.625,0.383,-0.611,0.299
385759,14890.0,-260.0,-1012.0,0.627,0.39,-0.605,0.297
385785,14038.0,2106.0,40.0,0.63,0.402,-0.597,0.294
385801,14326.0,3076.0,-186.0,0.632,0.416,-0.588,0.285
385817,13764.0,4020.0,-82.0,0.634,0.43,-0.582,0.273
385833,13546.0,6204.0,90.0,0.637,0.443,-0.577,0.257
385849,13964.0,5110.0,-822.0,0.639,0.452,-0.574,0.239
385865,14326.0,2982.0,-1682.0,0.642,0.462,-0.57,0.222
385891,13308.0,3938.0,-1336.0,0.645,0.473,-0.564,0.208
385907,12218.0,4960.0,-1176.0,0.647,0.483,-0.557,0.196
385923,11184.0,4440.0,-1280.0,0.65,0.491,-0.55,0.184
385939,10214.0,3742.0,-1168.0,0.652,0.5,-0.543,0.174
385955,8870.0,3854.0,-1092.0,0.655,0.508,-0.535,0.165
385971,7868.0,3702.0,-1264.0,0.658,0.515,-0.527,0.157
385997,6874.0,3916.0,-1672.0,0.661,0.521,-0.519,0.151
386013,5726.0,2634.0,-1520.0,0.663,0.525,-0.512,0.147
386030,4200.0,2726.0,-1326.0,0.665,0.529,-0.506,0.145
386046,3558.0,2758.0,-1358.0,0.667,0.532,-0.501,0.144
386062,2626.0,2158.0,-1336.0,0.669,0.533,-0.497,0.145
386078,1612.0,1708.0,-1206.0,0.67,0.534,-0.494,0.147
386104,406.0,1402.0,-904.0,0.671,0.534,-0.491,0.152
386120,-496.0,878.0,-904.0,0.672,0.534,-0.489,0.156
386136,-1394.0,1236.0,-696.0,0.673,0.533,-0.487,0.161
386152,-1988.0,256.0,-182.0,0.674,0.532,-0.486,0.165
386168,-2126.0,536.0,-54.0,0.674,0.531,-0.485,0.169
386184,-1984.0,150.0,214.0,0.674,0.531,-0.484,0.171
386210,-1438.0,800.0,182.0,0.674,0.532,-0.483,0.173
386226,-738.0,1684.0,2.0,0.673,0.533,-0.482,0.174
386242,126.0,1858.0,-70.0,0.672,0.534,-0.482,0.174
386258,1066.0,1288.0,94.0,0.672,0.535,-0.483,0.173
386274,2164.0,2790.0,-464.0,0.67,0.536,-0.483,0.172
386290,2910.0,2884.0,-600.0,0.669,0.537,-0.484,0.172
386316,3344.0,2776.0,-566.0,0.668,0.537,-0.485,0.171
386332,3552.0,2548.0,-642.0,0.667,0.537,-0.487,0.171
386348,4446.0,3812.0,-1092.0,0.667,0.537,-0.488,0.171
386364,4196.0,3700.0,-674.0,0.666,0.537,-0.489,0.171
386380,4454.0,2852.0,-518.0,0.665,0.535,-0.492,0.172
386396,5688.0,2898.0,-1622.0,0.663,0.535,-0.495,0.173
386422,5170.0,3166.0,-1068.0,0.661,0.534,-0.497,0.175
386438,5314.0,4026.0,-880.0,0.66,0.532,-0.5,0.178
386454,6812.0,5124.0,-1640.0,0.658,0.529,-0.504,0.182
386470,7498.0,4542.0,-1528.0,0.657,0.523,-0.509,0.189
386486,7674.0,2796.0,-1392.0,0.656,0.516,-0.515,0.195
386502,8052.0,2344.0,-822.0,0.655,0.51,-0.519,0.202
386528,8652.0,3842.0,-878.0,0.653,0.505,-0.523,0.211
386544,9682.0,5106.0,-1452.0,0.65,0.499,-0.528,0.222
386560,9770.0,4620.0,-1118.0,0.648,0.491,-0.534,0.233
386576,10570.0,3302.0,-744.0,0.647,0.481,-0.541,0.24
386592,11384.0,3074.0,-1252.0,0.645,0.473,-0.547,0.248
386608,11478.0,3056.0,-952.0,0.642,0.466,-0.553,0.256
386634,12088.0,3892.0,-980.0,0.638,0.459,-0.559,0.265
386650,12404.0,4000.0,-1070.0,0.635,0.451,-0.565,0.272
386666,12522.0,2998.0,-990.0,0.633,0.443,-0.57,0.279
386682,13356.0,2550.0,-1160.0,0.631,0.436,-0.575,0.284
386698,14066.0,2856.0,-1208.0,0.629,0.43,-0.579,0.289
386724,14334.0,2870.0,-1320.0,0.628,0.426,-0.582,0.293
386740,14362.0,2350.0,-714.0,0.627,0.424,-0.583,0.296
386756,13752.0,2212.0,-554.0,0.627,0.424,-0.583,0.295
386772,13624.0,3138.0,-700.0,0.626,0.427,-0.583,0.293
386788,13868.0,3340.0,-852.0,0.626,0.431,-0.583,0.289
386804,13742.0,2714.0,-1076.0,0.626,0.436,-0.582,0.283
386830,13780.0,3028.0,-1214.0,0.626,0.442,-0.58,0.276
386846,13126.0,3732.0,-1208.0,0.627,0.448,-0.578,0.268
386862,12872.0,3994.0,-1410.0,0.629,0.454,-0.576,0.26
386878,12400.0,3392.0,-1620.0,0.631,0.46,-0.573,0.25
386894,11608.0,3254.0,-1576.0,0.633,0.466,-0.569,0.241
386910,10566.0,3930.0,-1592.0,0.635,0.473,-0.565,0.233
386936,9830.0,4290.0,-1608.0,0.638,0.478,-0.561,0.224
386952,8822.0,4396.0,-1360.0,0.64,0.482,-0.558,0.216
386968,7644.0,3490.0,-996.0,0.642,0.485,-0.556,0.207
386984,7046.0,2968.0,-1172.0,0.643,0.489,-0.555,0.2
387000,6256.0,2870.0,-1282.0,0.643,0.493,-0.553,0.194
387016,5660.0,3700.0,-1294.0,0.643,0.496,-0.552,0.189
387042,4738.0,3942.0,-1088.0,0.643,0.497,-0.552,0.186
387058,4446.0,2888.0,-1116.0,0.644,0.497,-0.552,0.183
387074,3850.0,2000.0,-1118.0,0.644,0.497,-0.552,0.183
387090,3374.0,3258.0,-1346.0,0.645,0.496,-0.551,0.183
387106,2156.0,2622.0,-770.0,0.647,0.493,-0.551,0.183
387122,1742.0,1748.0,-890.0,0.65,0.49,-0.551,0.184
387148,748.0,778.0,-608.0,0.652,0.488,-0.549,0.187
387164,304.0,1364.0,-914.0,0.655,0.486,-0.547,0.189
387180,-826.0,1232.0,-58.0,0.659,0.483,-0.544,0.191
387196,-1786.0,-46.0,888.0,0.662,0.481,-0.542,0.192
387212,-1376.0,290.0,640.0,0.664,0.481,-0.54,0.191
387228,-770.0,226.0,478.0,0.665,0.481,-0.539,0.19
387254,-48.0,516.0,322.0,0.665,0.481,-0.539,0.187
387270,726.0,2006.0,252.0,0.665,0.482,-0.54,0.184
387286,1956.0,2060.0,98.0,0.665,0.481,-0.541,0.181
387302,3142.0,-360.0,-68.0,0.665,0.481,-0.543,0.178
387318,4106.0,192.0,-352.0,0.663,0.484,-0.543,0.177
387334,4478.0,6132.0,-792.0,0.663,0.486,-0.542,0.175
387360,5222.0,2674.0,-456.0,0.663,0.484,-0.544,0.174
387376,6180.0,1902.0,-710.0,0.663,0.483,-0.544,0.175
387392,6982.0,3098.0,-1016.0,0.662,0.484,-0.544,0.176
387408,6396.0,3308.0,-722.0,0.662,0.485,-0.544,0.178
387424,6752.0,4262.0,-932.0,0.661,0.484,-0.544,0.18
387440,7504.0,4804.0,-990.0,0.66,0.483,-0.545,0.182
387466,7338.0,4184.0,-918.0,0.659,0.48,-0.548,0.186
387482,8648.0,3648.0,-1712.0,0.659,0.476,-0.551,0.189
387498,7816.0,1680.0,-1146.0,0.657,0.474,-0.553,0.194
387514,8248.0,3382.0,-1200.0,0.655,0.475,-0.553,0.2
387530,7898.0,5528.0,-1242.0,0.653,0.474,-0.554,0.205
387546,8008.0,4474.0,-1194.0,0.651,0.47,-0.558,0.21
387572,8860.0,3408.0,-1316.0,0.65,0.465,-0.561,0.215
387588,8576.0,2514.0,-1130.0,0.648,0.46,-0.565,0.22
387604,8654.0,1892.0,-1172.0,0.646,0.457,-0.568,0.226
387620,9246.0,3506.0,-1072.0,0.643,0.455,-0.571,0.233
387636,11216.0,5412.0,-1498.0,0.641,0.45,-0.574,0.239
387662,10830.0,3630.0,-1244.0,0.64,0.443,-0.579,0.244
387678,11550.0,2198.0,-1206.0,0.639,0.437,-0.582,0.249
387694,13118.0,3824.0,-1300.0,0.637,0.432,-0.585,0.254
387710,13828.0,3654.0,-1132.0,0.636,0.428,-0.588,0.257
387726,16398.0,3752.0,-1450.0,0.636,0.426,-0.589,0.259
387742,16376.0,3312.0,-1312.0,0.636,0.426,-0.59,0.259
387768,15132.0,3510.0,-1146.0,0.635,0.428,-0.589,0.257
387784,14746.0,3850.0,-1142.0,0.635,0.432,-0.587,0.254
387800,14026.0,4360.0,-1268.0,0.636,0.436,-0.586,0.249
387816,13032.0,4182.0,-1220.0,0.637,0.439,-0.585,0.243
387832,12832.0,3798.0,-1490.0,0.638,0.442,-0.584,0.237
387848,12732.0,3638.0,-1626.0,0.64,0.444,-0.583,0.23
387874,11714.0,3294.0,-1464.0,0.643,0.447,-0.581,0.223
387890,10904.0,3762.0,-1456.0,0.645,0.449,-0.579,0.216
387906,9818.0,3542.0,-1288.0,0.648,0.452,-0.577,0.208
387922,9492.0,3660.0,-1476.0,0.65,0.454,-0.575,0.2
387938,9344.0,3828.0,-1702.0,0.653,0.456,-0.573,0.193
387954,8812.0,4346.0,-1708.0,0.657,0.456,-0.571,0.186
387980,8334.0,3020.0,-1602.0,0.66,0.457,-0.569,0.18
387996,7402.0,2934.0,-1334.0,0.663,0.458,-0.566,0.175
388012,6554.0,3674.0,-1390.0,0.666,0.459,-0.563,0.171
388028,5762.0,3496.0,-1490.0,0.669,0.458,-0.56,0.168
388044,4852.0,2562.0,-1072.0,0.672,0.457,-0.558,0.167
388060,4578.0,1872.0,-998.0,0.675,0.456,-0.556,0.166
388086,3924.0,1590.0,-812.0,0.676,0.455,-0.554,0.168
388102,2602.0,2064.0,-422.0,0.678,0.454,-0.552,0.171
388118,1324.0,1388.0,-176.0,0.681,0.451,-0.55,0.175
388134,182.0,448.0,332.0,0.682,0.448,-0.55,0.179
388150,-784.0,-258.0,824.0,0.683,0.445,-0.55,0.183
388166,-806.0,78.0,488.0,0.683,0.444,-0.55,0.187
388192,-752.0,-160.0,608.0,0.682,0.442,-0.55,0.191
388208,-144.0,-28.0,366.0,0.682,0.442,-0.55,0.194
388224,362.0,1184.0,222.0,0.682,0.441,-0.55,0.197
388240,1010.0,1230.0,216.0,0.681,0.441,-0.55,0.198
388256,1896.0,662.0,66.0,0.681,0.442,-0.549,0.199
388272,2354.0,1370.0,12.0,0.68,0.444,-0.549,0.199
388298,3622.0,3768.0,-646.0,0.679,0.445,-0.549,0.199
388314,3596.0,1566.0,-214.0,0.679,0.445,-0.549,0.199
388331,3900.0,1792.0,-230.0,0.678,0.447,-0.549,0.198
388347,4860.0,3574.0,-880.0,0.676,0.45,-0.549,0.197
388363,4892.0,3644.0,-690.0,0.675,0.45,-0.55,0.197
388379,5832.0,3492.0,-882.0,0.674,0.45,-0.552,0.196
388405,5622.0,2432.0,-722.0,0.673,0.451,-0.553,0.195
388421,6676.0,4272.0,-1120.0,0.671,0.452,-0.555,0.195
388437,6880.0,4446.0,-1210.0,0.669,0.451,-0.557,0.195
388453,6712.0,2412.0,-796.0,0.667,0.45,-0.561,0.194
388469,8036.0,4176.0,-1206.0,0.664,0.451,-0.564,0.193
388485,7732.0,5486.0,-916.0,0.661,0.449,-0.569,0.193
388511,8184.0,4634.0,-1136.0,0.658,0.445,-0.577,0.19
388527,8500.0,2754.0,-1496.0,0.655,0.44,-0.584,0.188
388543,8228.0,2562.0,-944.0,0.652,0.437,-0.591,0.186
388559,9102.0,4032.0,-1600.0,0.648,0.435,-0.597,0.186
388576,9846.0,5926.0,-2016.0,0.646,0.43,-0.603,0.186
388592,9326.0,2832.0,-1494.0,0.646,0.423,-0.609,0.185
388608,9356.0,1396.0,-1414.0,0.645,0.418,-0.613,0.185
388634,9562.0,3528.0,-1228.0,0.644,0.415,-0.615,0.186
388650,10096.0,3782.0,-1526.0,0.644,0.41,-0.618,0.188
388667,10526.0,2422.0,-1676.0,0.644,0.405,-0.62,0.191
388684,11236.0,3076.0,-1882.0,0.645,0.4,-0.621,0.195
388700,12272.0,3920.0,-1662.0,0.647,0.394,-0.622,0.2
388717,13312.0,3294.0,-1670.0,0.648,0.388,-0.622,0.205
388733,14968.0,3192.0,-1896.0,0.65,0.383,-0.622,0.209
388759,16046.0,3080.0,-1878.0,0.652,0.378,-0.622,0.212
388775,16172.0,1930.0,-1596.0,0.654,0.377,-0.62,0.212
388791,16268.0,2520.0,-1430.0,0.655,0.381,-0.618,0.211
388807,15414.0,3484.0,-1270.0,0.655,0.386,-0.616,0.206
388823,15322.0,3490.0,-1608.0,0.655,0.392,-0.615,0.201
388839,14424.0,3796.0,-1928.0,0.654,0.398,-0.613,0.195
388865,13642.0,3538.0,-2062.0,0.654,0.404,-0.611,0.189
388882,12448.0,3910.0,-1804.0,0.653,0.411,-0.609,0.183
388900,10744.0,3922.0,-1434.0,0.653,0.417,-0.606,0.178
388916,10146.0,4718.0,-1806.0,0.654,0.422,-0.604,0.173
388933,9142.0,3926.0,-1646.0,0.655,0.425,-0.602,0.168
388950,8394.0,3230.0,-1518.0,0.656,0.429,-0.599,0.164
388967,7610.0,4534.0,-1486.0,0.657,0.433,-0.595,0.162
388983,6800.0,4360.0,-1478.0,0.66,0.435,-0.592,0.16
389000,5894.0,4620.0,-1452.0,0.662,0.437,-0.588,0.159
389017,5016.0,4120.0,-1230.0,0.665,0.436,-0.585,0.159
389033,5184.0,4494.0,-1362.0,0.669,0.435,-0.581,0.16
389060,4012.0,3134.0,-1210.0,0.673,0.433,-0.578,0.161
389076,2554.0,994.0,-490.0,0.678,0.432,-0.572,0.164
389092,204.0,2916.0,340.0,0.682,0.434,-0.565,0.168
389108,-1262.0,4288.0,-28.0,0.686,0.432,-0.56,0.17
389124,-2134.0,1676.0,292.0,0.691,0.428,-0.557,0.17
389140,-2780.0,-1144.0,942.0,0.694,0.426,-0.555,0.17
389166,-2226.0,-222.0,904.0,0.695,0.425,-0.555,0.169
389183,-1210.0,72.0,530.0,0.695,0.425,-0.555,0.165
389200,-64.0,-968.0,272.0,0.695,0.426,-0.556,0.161
389216,858.0,-472.0,-94.0,0.695,0.428,-0.556,0.156
389232,1412.0,920.0,-50.0,0.696,0.43,-0.555,0.151
389249,1930.0,450.0,-152.0,0.696,0.432,-0.555,0.147
389266,2412.0,22.0,136.0,0.696,0.433,-0.554,0.143
389283,2710.0,410.0,-282.0,0.695,0.436,-0.554,0.138
389300,3168.0,1282.0,-312.0,0.694,0.439,-0.555,0.134
389317,3344.0,2804.0,-674.0,0.693,0.441,-0.556,0.131
389343,4310.0,2310.0,-848.0,0.692,0.44,-0.558,0.129
389359,5254.0,904.0,-1056.0,0.691,0.44,-0.559,0.128
389375,5444.0,1562.0,-642.0,0.688,0.441,-0.561,0.129
389391,6664.0,6658.0,-1374.0,0.686,0.442,-0.563,0.131
389407,6512.0,4736.0,-1122.0,0.684,0.438,-0.568,0.132
389423,7794.0,2474.0,-1158.0,0.682,0.434,-0.573,0.134
389449,8026.0,628.0,-1328.0,0.678,0.433,-0.577,0.138
389466,7994.0,5534.0,-1358.0,0.673,0.436,-0.58,0.143
389483,8488.0,6398.0,-1496.0,0.669,0.434,-0.585,0.147
389500,8522.0,3588.0,-1304.0,0.666,0.43,-0.59,0.151
389518,9368.0,3100.0,-1580.0,0.663,0.427,-0.595,0.155
389535,9470.0,3038.0,-1820.0,0.659,0.425,-0.599,0.162
389551,9784.0,5250.0,-1954.0,0.655,0.423,-0.602,0.17
389567,9436.0,4704.0,-1184.0,0.653,0.418,-0.607,0.177
389583,9582.0,3060.0,-1056.0,0.65,0.414,-0.611,0.181
389600,10774.0,3760.0,-1470.0,0.648,0.409,-0.615,0.186
389626,11706.0,3562.0,-1946.0,0.646,0.404,-0.619,0.193
389642,12126.0,2940.0,-1674.0,0.644,0.398,-0.622,0.201
