timeMs,ax,ay,az,q0,q1,q2,q3
618901,5744.0,5700.0,-1600.0,0.704,0.408,-0.574,0.093
618917,5584.0,4880.0,-1560.0,0.699,0.405,-0.584,0.088
618943,6314.0,4896.0,-1970.0,0.694,0.401,-0.592,0.083
618959,6570.0,4022.0,-1456.0,0.69,0.398,-0.6,0.079
618975,6226.0,6576.0,-1392.0,0.686,0.393,-0.608,0.075
618992,7690.0,4682.0,-1804.0,0.683,0.386,-0.616,0.072
619009,7902.0,4500.0,-1934.0,0.679,0.38,-0.624,0.07
619026,8206.0,4820.0,-2224.0,0.677,0.373,-0.63,0.068
619043,8416.0,4902.0,-2128.0,0.676,0.368,-0.635,0.067
619060,9006.0,5760.0,-2414.0,0.675,0.362,-0.639,0.069
619077,9312.0,6044.0,-2118.0,0.676,0.355,-0.642,0.07
619094,8730.0,5454.0,-1338.0,0.676,0.348,-0.646,0.07
619111,10116.0,6156.0,-2418.0,0.676,0.342,-0.648,0.07
619137,9490.0,5254.0,-1624.0,0.677,0.336,-0.651,0.071
619153,9160.0,5218.0,-1248.0,0.676,0.331,-0.654,0.071
619169,9782.0,5236.0,-1700.0,0.675,0.327,-0.658,0.07
619186,9946.0,5268.0,-1434.0,0.673,0.323,-0.662,0.069
619202,10160.0,5014.0,-1316.0,0.67,0.319,-0.666,0.067
619218,9696.0,5238.0,-1042.0,0.667,0.316,-0.671,0.065
619244,10290.0,4692.0,-1386.0,0.665,0.313,-0.676,0.063
619261,10234.0,3842.0,-1376.0,0.662,0.31,-0.679,0.059
619277,9648.0,4136.0,-944.0,0.661,0.308,-0.682,0.056
619294,9780.0,4288.0,-1248.0,0.66,0.305,-0.685,0.054
619310,9720.0,3410.0,-1168.0,0.66,0.302,-0.687,0.05
619327,9448.0,3590.0,-870.0,0.66,0.299,-0.688,0.047
619343,9022.0,3956.0,-768.0,0.66,0.296,-0.689,0.043
619360,9046.0,3080.0,-760.0,0.661,0.292,-0.69,0.038
619386,9002.0,2762.0,-744.0,0.663,0.288,-0.69,0.034
619402,8706.0,3142.0,-530.0,0.665,0.284,-0.69,0.029
619418,8408.0,2990.0,-460.0,0.668,0.279,-0.689,0.025
619434,8086.0,2578.0,-266.0,0.672,0.274,-0.688,0.02
