timeMs,ax,ay,az,q0,q1,q2,q3
1130851,6564.0,4358.0,-994.0,0.159,-0.495,-0.537,-0.664
1130867,6542.0,4534.0,-946.0,0.162,-0.495,-0.536,-0.664
1130883,6336.0,4160.0,-922.0,0.165,-0.495,-0.535,-0.664
1130909,6100.0,4184.0,-764.0,0.168,-0.495,-0.535,-0.664
1130926,6410.0,4274.0,-738.0,0.172,-0.495,-0.534,-0.663
1130942,6464.0,4110.0,-880.0,0.177,-0.496,-0.532,-0.663
1130959,6564.0,4088.0,-836.0,0.181,-0.497,-0.531,-0.662
1130975,6494.0,4124.0,-734.0,0.185,-0.499,-0.53,-0.661
1130992,6498.0,4048.0,-538.0,0.189,-0.501,-0.528,-0.659
1131009,6900.0,3852.0,-712.0,0.193,-0.503,-0.527,-0.658
1131026,7104.0,3792.0,-810.0,0.197,-0.505,-0.525,-0.656
1131043,7158.0,3782.0,-774.0,0.201,-0.507,-0.524,-0.655
1131060,7230.0,3824.0,-828.0,0.206,-0.508,-0.522,-0.653
1131086,7186.0,3678.0,-862.0,0.209,-0.51,-0.521,-0.652
1131102,7260.0,3750.0,-770.0,0.213,-0.511,-0.519,-0.651
1131118,7070.0,3328.0,-802.0,0.216,-0.511,-0.518,-0.651
1131135,6948.0,3406.0,-754.0,0.219,-0.512,-0.517,-0.65
1131152,6806.0,3352.0,-714.0,0.222,-0.512,-0.516,-0.649
1131168,6734.0,3282.0,-680.0,0.225,-0.513,-0.515,-0.649
1131184,6602.0,3146.0,-660.0,0.227,-0.514,-0.514,-0.648
1131210,6448.0,3300.0,-674.0,0.229,-0.514,-0.513,-0.648
1131227,6468.0,2858.0,-828.0,0.231,-0.514,-0.512,-0.648
1131244,7106.0,3072.0,-1080.0,0.233,-0.514,-0.512,-0.648
1131261,7408.0,3530.0,-976.0,0.235,-0.514,-0.511,-0.648
1131277,7266.0,3444.0,-832.0,0.238,-0.514,-0.509,-0.648
1131293,7200.0,3114.0,-736.0,0.239,-0.515,-0.507,-0.648
1131310,7220.0,3216.0,-674.0,0.241,-0.515,-0.506,-0.649
1131327,7160.0,3050.0,-578.0,0.242,-0.516,-0.504,-0.649
1131344,7212.0,2988.0,-632.0,0.244,-0.517,-0.503,-0.649
1131361,7490.0,3016.0,-770.0,0.245,-0.518,-0.501,-0.648
1131378,7818.0,3368.0,-822.0,0.247,-0.519,-0.5,-0.648
1131404,7974.0,3336.0,-778.0,0.248,-0.521,-0.498,-0.648
1131421,7934.0,3336.0,-762.0,0.249,-0.523,-0.495,-0.648
1131437,7820.0,3054.0,-548.0,0.251,-0.525,-0.492,-0.647
1131454,7774.0,3002.0,-602.0,0.252,-0.527,-0.489,-0.647
1131471,7932.0,3148.0,-598.0,0.254,-0.529,-0.487,-0.647
1131488,8044.0,3208.0,-682.0,0.255,-0.532,-0.484,-0.646
1131505,8074.0,3244.0,-740.0,0.257,-0.534,-0.481,-0.646
1131521,8108.0,3208.0,-708.0,0.258,-0.536,-0.478,-0.646
1131538,8152.0,3262.0,-624.0,0.259,-0.538,-0.476,-0.646
1131556,8228.0,3064.0,-594.0,0.26,-0.54,-0.473,-0.646
1131573,8302.0,2758.0,-574.0,0.26,-0.542,-0.47,-0.646
1131590,8428.0,2682.0,-520.0,0.26,-0.544,-0.468,-0.646
1131617,8618.0,2746.0,-492.0,0.26,-0.545,-0.466,-0.646
1131633,8818.0,2664.0,-488.0,0.261,-0.547,-0.464,-0.646
1131650,8876.0,2354.0,-462.0,0.261,-0.548,-0.463,-0.646
1131666,8892.0,2418.0,-444.0,0.261,-0.549,-0.462,-0.646
1131682,9058.0,2684.0,-358.0,0.26,-0.55,-0.461,-0.646
1131698,9378.0,2592.0,-432.0,0.259,-0.55,-0.461,-0.646
1131714,9924.0,2664.0,-644.0,0.259,-0.551,-0.462,-0.645
1131740,10250.0,2948.0,-646.0,0.257,-0.55,-0.463,-0.646
1131757,10594.0,3162.0,-614.0,0.255,-0.549,-0.465,-0.646
1131774,11158.0,3178.0,-848.0,0.253,-0.548,-0.467,-0.647
1131791,12272.0,3316.0,-1240.0,0.249,-0.545,-0.47,-0.648
1131808,12784.0,3384.0,-1598.0,0.246,-0.541,-0.474,-0.65
1131825,12236.0,3584.0,-964.0,0.242,-0.537,-0.479,-0.652
1131842,10730.0,3462.0,-570.0,0.236,-0.532,-0.484,-0.653
1131859,10108.0,3670.0,-450.0,0.229,-0.528,-0.49,-0.655
1131876,9998.0,3748.0,-388.0,0.221,-0.524,-0.497,-0.655
1131892,10278.0,3698.0,-908.0,0.211,-0.522,-0.504,-0.656
1131918,10030.0,3842.0,-1000.0,0.2,-0.518,-0.511,-0.656
1131934,9372.0,3968.0,-872.0,0.188,-0.515,-0.519,-0.656
1131950,8942.0,3622.0,-1018.0,0.176,-0.51,-0.526,-0.657
1131966,8544.0,4004.0,-1082.0,0.166,-0.506,-0.534,-0.657
1131983,7854.0,4514.0,-1016.0,0.156,-0.501,-0.541,-0.657
1132000,7274.0,4580.0,-1026.0,0.147,-0.497,-0.548,-0.657
1132016,6714.0,4518.0,-928.0,0.137,-0.493,-0.553,-0.658
1132042,6476.0,4406.0,-852.0,0.128,-0.489,-0.558,-0.658
1132059,6294.0,4106.0,-1022.0,0.12,-0.485,-0.564,-0.657
1132076,6080.0,5230.0,-782.0,0.113,-0.482,-0.569,-0.657
1132092,5702.0,4606.0,-924.0,0.105,-0.48,-0.574,-0.656
1132109,5590.0,4466.0,-1156.0,0.099,-0.477,-0.579,-0.654
1132126,5200.0,5214.0,-1014.0,0.094,-0.474,-0.583,-0.653
1132142,5190.0,5306.0,-1268.0,0.09,-0.472,-0.587,-0.651
1132159,4970.0,5232.0,-1390.0,0.088,-0.471,-0.59,-0.65
1132176,4954.0,5332.0,-1478.0,0.087,-0.469,-0.592,-0.65
1132193,4620.0,5590.0,-1490.0,0.087,-0.467,-0.594,-0.649
1132219,4628.0,5428.0,-1352.0,0.089,-0.465,-0.595,-0.649
1132235,4604.0,5826.0,-1366.0,0.092,-0.463,-0.596,-0.649
1132251,4428.0,5516.0,-1328.0,0.096,-0.461,-0.596,-0.65
1132267,4156.0,5772.0,-1400.0,0.102,-0.459,-0.597,-0.651
1132283,3592.0,5994.0,-1222.0,0.108,-0.456,-0.596,-0.651
1132299,3184.0,6202.0,-1170.0,0.115,-0.454,-0.596,-0.652
1132325,2832.0,6094.0,-1034.0,0.122,-0.452,-0.595,-0.653
1132342,1900.0,5032.0,-1276.0,0.129,-0.45,-0.593,-0.655
1132359,622.0,5072.0,-1102.0,0.136,-0.447,-0.591,-0.658
1132376,6.0,4288.0,-652.0,0.143,-0.443,-0.589,-0.66
1132393,-214.0,4038.0,-198.0,0.149,-0.44,-0.587,-0.663
1132410,-420.0,4414.0,180.0,0.154,-0.437,-0.584,-0.666
1132427,-488.0,3498.0,140.0,0.157,-0.436,-0.581,-0.669
1132443,-210.0,2870.0,128.0,0.158,-0.435,-0.579,-0.672
1132460,122.0,2832.0,182.0,0.159,-0.434,-0.578,-0.673
1132477,608.0,3368.0,34.0,0.158,-0.433,-0.578,-0.674
1132493,1014.0,3364.0,-28.0,0.157,-0.433,-0.578,-0.674
1132519,1168.0,3148.0,-32.0,0.154,-0.434,-0.579,-0.673
1132535,1674.0,3198.0,-196.0,0.151,-0.435,-0.581,-0.672
1132551,2048.0,3636.0,-288.0,0.148,-0.436,-0.583,-0.669
1132567,1902.0,3940.0,16.0,0.144,-0.439,-0.586,-0.666
1132583,2226.0,4816.0,-20.0,0.138,-0.442,-0.587,-0.664
1132599,2842.0,3980.0,-536.0,0.131,-0.446,-0.588,-0.662
1132625,2928.0,4250.0,-776.0,0.125,-0.45,-0.59,-0.659
1132642,3338.0,4872.0,-928.0,0.119,-0.453,-0.593,-0.655
1132659,4160.0,7258.0,-808.0,0.115,-0.455,-0.595,-0.652
1132676,4442.0,6424.0,-1240.0,0.11,-0.459,-0.595,-0.651
1132693,5252.0,6166.0,-1684.0,0.106,-0.463,-0.594,-0.649
1132709,5828.0,5400.0,-1896.0,0.103,-0.466,-0.595,-0.647
1132725,5730.0,5788.0,-1372.0,0.102,-0.467,-0.596,-0.645
1132742,6060.0,7222.0,-1264.0,0.103,-0.469,-0.596,-0.643
1132759,6112.0,6184.0,-1354.0,0.103,-0.472,-0.595,-0.642
1132776,6838.0,5610.0,-1752.0,0.104,-0.475,-0.594,-0.641
1132803,6476.0,5020.0,-1806.0,0.107,-0.477,-0.594,-0.639
1132819,6324.0,5896.0,-1550.0,0.11,-0.478,-0.595,-0.637
1132836,6652.0,6914.0,-1452.0,0.113,-0.479,-0.596,-0.635
1132853,6320.0,5406.0,-1440.0,0.116,-0.481,-0.596,-0.633
1132870,6710.0,5568.0,-1628.0,0.12,-0.482,-0.596,-0.631
1132887,6658.0,5126.0,-1730.0,0.125,-0.483,-0.597,-0.629
1132904,7424.0,5688.0,-2144.0,0.131,-0.483,-0.598,-0.626
1132921,7064.0,6274.0,-1850.0,0.138,-0.482,-0.599,-0.625
1132938,6702.0,5810.0,-1800.0,0.145,-0.482,-0.599,-0.624
1132955,6054.0,5204.0,-1482.0,0.15,-0.481,-0.598,-0.623
1132972,6450.0,4728.0,-1734.0,0.156,-0.481,-0.598,-0.621
1132989,7218.0,5428.0,-1994.0,0.164,-0.481,-0.598,-0.62
1133007,7924.0,5850.0,-2200.0,0.173,-0.481,-0.597,-0.618
1133024,7856.0,5920.0,-2026.0,0.181,-0.48,-0.596,-0.617
1133041,7444.0,5522.0,-1502.0,0.188,-0.48,-0.594,-0.617
1133068,7210.0,5308.0,-1170.0,0.195,-0.481,-0.591,-0.617
1133084,7216.0,5090.0,-1368.0,0.202,-0.48,-0.589,-0.617
1133100,7308.0,5508.0,-1274.0,0.21,-0.48,-0.587,-0.618
1133116,7336.0,5536.0,-1100.0,0.216,-0.48,-0.584,-0.618
1133133,7536.0,5030.0,-1040.0,0.223,-0.48,-0.58,-0.619
1133149,7828.0,4026.0,-1144.0,0.229,-0.48,-0.576,-0.621
1133166,8420.0,4272.0,-1094.0,0.237,-0.479,-0.572,-0.622
1133192,8844.0,4296.0,-1064.0,0.245,-0.479,-0.568,-0.623
1133208,9566.0,4716.0,-818.0,0.252,-0.478,-0.563,-0.625
1133225,9822.0,4526.0,-574.0,0.258,-0.479,-0.557,-0.627
1133242,10722.0,4040.0,-882.0,0.263,-0.481,-0.551,-0.629
1133259,12016.0,3302.0,-1536.0,0.269,-0.48,-0.547,-0.631
1133276,12512.0,4076.0,-1558.0,0.273,-0.478,-0.545,-0.633
1133293,12242.0,4414.0,-1248.0,0.274,-0.475,-0.544,-0.635
1133309,11648.0,3666.0,-554.0,0.27,-0.472,-0.545,-0.638
1133325,12084.0,3318.0,-846.0,0.263,-0.468,-0.548,-0.641
1133342,12410.0,3140.0,-1218.0,0.255,-0.464,-0.553,-0.644
1133369,12306.0,4022.0,-1470.0,0.244,-0.46,-0.558,-0.646
1133385,11892.0,3950.0,-1614.0,0.233,-0.456,-0.563,-0.649
1133402,11420.0,4114.0,-1954.0,0.221,-0.452,-0.568,-0.651
1133418,10620.0,4366.0,-1858.0,0.21,-0.45,-0.572,-0.653
1133434,9992.0,4252.0,-1814.0,0.197,-0.447,-0.575,-0.656
1133451,9666.0,4456.0,-1954.0,0.185,-0.444,-0.578,-0.658
1133467,9154.0,5078.0,-2046.0,0.174,-0.442,-0.581,-0.661
1133493,8690.0,5620.0,-2164.0,0.163,-0.44,-0.583,-0.663
1133509,7890.0,5728.0,-1982.0,0.152,-0.44,-0.584,-0.666
1133526,7356.0,5280.0,-1944.0,0.141,-0.44,-0.584,-0.668
1133543,6814.0,5616.0,-1616.0,0.132,-0.442,-0.583,-0.669
1133560,6418.0,5396.0,-1580.0,0.123,-0.444,-0.582,-0.67
1133576,5950.0,5388.0,-1428.0,0.116,-0.447,-0.581,-0.67
1133593,5534.0,5888.0,-1038.0,0.11,-0.451,-0.579,-0.67
1133609,5692.0,5508.0,-1046.0,0.105,-0.455,-0.577,-0.67
1133635,5602.0,5582.0,-972.0,0.101,-0.458,-0.575,-0.67
1133651,5176.0,6644.0,-534.0,0.098,-0.462,-0.573,-0.67
1133668,5066.0,7514.0,-368.0,0.096,-0.467,-0.568,-0.671
1133684,5472.0,6406.0,-748.0,0.094,-0.472,-0.564,-0.671
1133701,5278.0,5786.0,-948.0,0.093,-0.476,-0.56,-0.671
1133717,4618.0,5510.0,-412.0,0.093,-0.478,-0.558,-0.672
1133733,4168.0,7360.0,182.0,0.093,-0.48,-0.557,-0.671
1133749,4068.0,6178.0,70.0,0.094,-0.484,-0.555,-0.671
1133776,4094.0,6010.0,244.0,0.096,-0.487,-0.553,-0.67
1133792,3424.0,5730.0,88.0,0.097,-0.489,-0.551,-0.669
1133809,3264.0,5238.0,284.0,0.099,-0.491,-0.551,-0.668
1133825,2600.0,5368.0,22.0,0.1,-0.491,-0.551,-0.667
1133841,2280.0,5394.0,-214.0,0.102,-0.491,-0.551,-0.667
1133858,1682.0,4936.0,-224.0,0.104,-0.49,-0.551,-0.667
1133874,1468.0,3560.0,46.0,0.105,-0.487,-0.552,-0.668
1133900,60.0,3876.0,-476.0,0.104,-0.482,-0.554,-0.671
1133916,234.0,4410.0,1060.0,0.099,-0.475,-0.555,-0.676
1133932,-2214.0,4866.0,928.0,0.09,-0.464,-0.558,-0.682
1133948,-594.0,-2012.0,6.0,0.085,-0.46,-0.562,-0.682
1133965,-518.0,2544.0,66.0,0.083,-0.454,-0.572,-0.678
1133982,270.0,4470.0,-160.0,0.083,-0.45,-0.578,-0.676
1133998,-186.0,2578.0,858.0,0.082,-0.447,-0.583,-0.674
1134024,28.0,2058.0,418.0,0.082,-0.446,-0.588,-0.669
1134040,758.0,2470.0,-598.0,0.082,-0.446,-0.595,-0.663
1134057,1922.0,4408.0,-990.0,0.084,-0.446,-0.602,-0.656
1134073,2670.0,5230.0,-1248.0,0.085,-0.447,-0.608,-0.651
1134090,2474.0,4196.0,-320.0,0.086,-0.447,-0.612,-0.647
1134107,2962.0,5374.0,-1028.0,0.087,-0.448,-0.616,-0.642
1134124,3810.0,4746.0,-1282.0,0.089,-0.449,-0.621,-0.636
1134141,3788.0,6462.0,-1652.0,0.091,-0.45,-0.625,-0.632
1134158,3794.0,5552.0,-1176.0,0.093,-0.451,-0.627,-0.628
1134175,4756.0,5882.0,-1752.0,0.096,-0.453,-0.629,-0.625
1134202,4530.0,5010.0,-1562.0,0.1,-0.454,-0.63,-0.622
1134218,4962.0,6434.0,-1834.0,0.104,-0.456,-0.632,-0.619
1134235,5370.0,5724.0,-1930.0,0.109,-0.457,-0.633,-0.616
1134252,6236.0,7480.0,-2280.0,0.114,-0.458,-0.633,-0.614
1134268,5950.0,5970.0,-2000.0,0.118,-0.459,-0.631,-0.614
1134284,6724.0,6694.0,-2436.0,0.123,-0.46,-0.63,-0.614
1134300,5850.0,5468.0,-1726.0,0.128,-0.46,-0.628,-0.615
1134316,6702.0,6718.0,-2112.0,0.133,-0.461,-0.625,-0.616
1134342,6016.0,5648.0,-1458.0,0.137,-0.461,-0.623,-0.617
1134359,6744.0,6732.0,-1856.0,0.141,-0.463,-0.62,-0.618
1134376,6548.0,4970.0,-1740.0,0.144,-0.464,-0.617,-0.619
1134392,6946.0,5674.0,-1940.0,0.148,-0.464,-0.615,-0.621
1134408,6636.0,5592.0,-1642.0,0.151,-0.464,-0.612,-0.622
1134425,6770.0,6236.0,-1810.0,0.155,-0.464,-0.609,-0.624
1134441,7126.0,6626.0,-1720.0,0.16,-0.466,-0.604,-0.626
1134457,7222.0,5932.0,-1906.0,0.165,-0.469,-0.599,-0.628
1134484,8012.0,5932.0,-1966.0,0.171,-0.471,-0.593,-0.63
1134500,7948.0,5646.0,-1570.0,0.178,-0.473,-0.587,-0.632
1134517,7860.0,5808.0,-1356.0,0.184,-0.475,-0.582,-0.634
1134533,7730.0,5582.0,-1078.0,0.19,-0.479,-0.576,-0.635
1134549,7806.0,5312.0,-1140.0,0.195,-0.483,-0.569,-0.637
1134565,7996.0,4908.0,-1166.0,0.201,-0.487,-0.562,-0.638
1134581,8186.0,4620.0,-1268.0,0.207,-0.491,-0.555,-0.638
1134608,8138.0,4880.0,-1286.0,0.213,-0.495,-0.549,-0.639
1134625,8670.0,4842.0,-852.0,0.219,-0.499,-0.541,-0.641
1134642,9218.0,4132.0,-844.0,0.224,-0.503,-0.534,-0.642
1134658,9626.0,4048.0,-892.0,0.23,-0.507,-0.527,-0.643
1134675,9832.0,3830.0,-1060.0,0.235,-0.51,-0.52,-0.644
1134692,10518.0,4332.0,-1068.0,0.24,-0.514,-0.513,-0.645
1134709,11442.0,3258.0,-1064.0,0.244,-0.517,-0.506,-0.646
1134726,12292.0,2764.0,-1358.0,0.248,-0.518,-0.502,-0.647
1134742,11854.0,3138.0,-1188.0,0.251,-0.516,-0.5,-0.649
1134758,11058.0,3094.0,-886.0,0.251,-0.513,-0.5,-0.65
1134785,11112.0,3404.0,-950.0,0.248,-0.511,-0.502,-0.652
1134801,11666.0,3466.0,-1452.0,0.242,-0.509,-0.506,-0.653
1134818,11942.0,3682.0,-1650.0,0.235,-0.506,-0.511,-0.654
1134834,11748.0,4478.0,-1628.0,0.226,-0.503,-0.517,-0.655
1134850,11758.0,4380.0,-1632.0,0.217,-0.501,-0.522,-0.655
1134866,11232.0,4930.0,-1710.0,0.209,-0.497,-0.528,-0.657
1134882,10892.0,4682.0,-1664.0,0.2,-0.492,-0.534,-0.658
1134908,10474.0,4972.0,-1510.0,0.19,-0.486,-0.54,-0.66
1134925,9970.0,5116.0,-1458.0,0.181,-0.48,-0.547,-0.662
1134941,9082.0,5660.0,-1134.0,0.172,-0.473,-0.553,-0.663
1134958,8310.0,5870.0,-1282.0,0.163,-0.468,-0.56,-0.664
1134975,7360.0,5810.0,-1152.0,0.154,-0.463,-0.566,-0.664
1134992,6882.0,5966.0,-1002.0,0.147,-0.46,-0.572,-0.664
1135009,5986.0,5670.0,-812.0,0.14,-0.456,-0.578,-0.663
1135026,5306.0,5582.0,-770.0,0.133,-0.453,-0.583,-0.661
1135043,4518.0,5346.0,-774.0,0.128,-0.451,-0.589,-0.658
1135059,4290.0,5374.0,-898.0,0.123,-0.45,-0.594,-0.656
1135085,3966.0,4724.0,-838.0,0.119,-0.449,-0.599,-0.652
1135102,3640.0,5380.0,-750.0,0.116,-0.448,-0.604,-0.649
1135118,3462.0,5460.0,-668.0,0.113,-0.448,-0.609,-0.645
1135135,4078.0,5636.0,-538.0,0.111,-0.449,-0.614,-0.64
1135151,4616.0,4680.0,-786.0,0.109,-0.45,-0.619,-0.634
1135167,4872.0,5340.0,-1268.0,0.108,-0.45,-0.625,-0.629
1135183,4500.0,5220.0,-1432.0,0.106,-0.449,-0.631,-0.624
1135209,3904.0,5660.0,-1862.0,0.105,-0.447,-0.636,-0.62
1135226,3946.0,5908.0,-2238.0,0.104,-0.445,-0.641,-0.616
1135242,3210.0,5906.0,-1882.0,0.104,-0.442,-0.646,-0.614
1135258,3302.0,5766.0,-1990.0,0.105,-0.439,-0.649,-0.612
1135275,2772.0,5178.0,-1692.0,0.107,-0.436,-0.651,-0.611
1135292,2324.0,5128.0,-1520.0,0.11,-0.432,-0.654,-0.611
1135308,1686.0,4690.0,-1300.0,0.112,-0.428,-0.657,-0.61
1135325,990.0,4428.0,-1120.0,0.113,-0.424,-0.66,-0.609
1135342,638.0,3782.0,-970.0,0.114,-0.42,-0.664,-0.609
1135369,146.0,4300.0,-758.0,0.114,-0.416,-0.667,-0.607
1135385,12.0,3544.0,-938.0,0.114,-0.412,-0.67,-0.607
1135401,-440.0,3206.0,-904.0,0.114,-0.408,-0.674,-0.605
1135418,-386.0,3274.0,-1072.0,0.114,-0.405,-0.677,-0.604
1135435,-520.0,3348.0,-1012.0,0.113,-0.401,-0.68,-0.603
1135452,-380.0,2912.0,-920.0,0.111,-0.399,-0.683,-0.602
1135469,122.0,3064.0,-1010.0,0.11,-0.397,-0.686,-0.6
1135485,364.0,3558.0,-1008.0,0.108,-0.396,-0.688,-0.599
1135511,588.0,3380.0,-996.0,0.105,-0.395,-0.69,-0.598
1135528,944.0,3786.0,-1286.0,0.103,-0.396,-0.691,-0.596
1135545,1106.0,2890.0,-1648.0,0.1,-0.396,-0.692,-0.596
1135561,1922.0,4086.0,-2044.0,0.099,-0.396,-0.693,-0.594
1135577,2250.0,6372.0,-1772.0,0.099,-0.397,-0.692,-0.595
1135593,2286.0,5546.0,-2204.0,0.1,-0.399,-0.689,-0.597
1135609,2896.0,4142.0,-2024.0,0.099,-0.401,-0.684,-0.601
1135635,3672.0,3848.0,-2012.0,0.1,-0.402,-0.682,-0.603
1135651,3716.0,6210.0,-1186.0,0.102,-0.402,-0.679,-0.606
1135667,4192.0,7186.0,-1914.0,0.105,-0.404,-0.674,-0.609
1135683,4550.0,6104.0,-2452.0,0.107,-0.406,-0.668,-0.614
1135699,5578.0,5400.0,-2624.0,0.111,-0.408,-0.663,-0.618
1135715,5470.0,6046.0,-1936.0,0.115,-0.408,-0.659,-0.621
1135741,5836.0,7560.0,-1600.0,0.121,-0.409,-0.655,-0.624
1135758,6082.0,7190.0,-1824.0,0.126,-0.411,-0.65,-0.627
1135775,6054.0,6956.0,-1860.0,0.131,-0.414,-0.644,-0.629
1135791,7390.0,6072.0,-2454.0,0.136,-0.416,-0.64,-0.631
1135808,6522.0,6584.0,-1546.0,0.142,-0.419,-0.637,-0.632
1135825,7254.0,6622.0,-1806.0,0.147,-0.422,-0.634,-0.632
1135842,6978.0,5940.0,-1774.0,0.152,-0.426,-0.631,-0.631
1135858,6744.0,6364.0,-1666.0,0.157,-0.43,-0.627,-0.63
1135874,7202.0,6436.0,-1858.0,0.163,-0.436,-0.624,-0.628
1135891,7668.0,5924.0,-2054.0,0.169,-0.442,-0.62,-0.626
1135918,7068.0,6304.0,-1130.0,0.175,-0.447,-0.615,-0.625
1135935,7426.0,5378.0,-1156.0,0.181,-0.454,-0.61,-0.624
1135951,7270.0,4920.0,-1008.0,0.188,-0.46,-0.605,-0.623
1135968,7248.0,4542.0,-1514.0,0.196,-0.465,-0.599,-0.622
1135984,7366.0,4570.0,-1592.0,0.206,-0.469,-0.593,-0.621
1136001,7490.0,5028.0,-1346.0,0.217,-0.473,-0.587,-0.62
1136017,8094.0,5164.0,-1230.0,0.228,-0.477,-0.58,-0.62
1136033,8288.0,4702.0,-1078.0,0.238,-0.481,-0.572,-0.621
1136059,8748.0,3882.0,-1384.0,0.248,-0.485,-0.563,-0.622
1136075,9288.0,4048.0,-1172.0,0.258,-0.488,-0.554,-0.623
1136092,9618.0,4010.0,-1030.0,0.268,-0.492,-0.545,-0.624
1136108,10340.0,4188.0,-902.0,0.277,-0.495,-0.536,-0.625
1136124,10782.0,3472.0,-1260.0,0.286,-0.498,-0.526,-0.627
1136141,11974.0,3150.0,-1320.0,0.293,-0.499,-0.519,-0.629
1136158,12352.0,2804.0,-1550.0,0.299,-0.498,-0.514,-0.631
1136178,11762.0,3430.0,-736.0,0.303,-0.495,-0.512,-0.633
1136194,11418.0,3226.0,-542.0,0.303,-0.492,-0.513,-0.635
1136210,11250.0,2936.0,-458.0,0.3,-0.489,-0.516,-0.637
1136236,11244.0,3240.0,-496.0,0.295,-0.486,-0.52,-0.638
1136253,11300.0,2994.0,-1002.0,0.289,-0.483,-0.525,-0.638
1136270,11322.0,3096.0,-1242.0,0.282,-0.481,-0.53,-0.639
1136287,11230.0,3272.0,-1326.0,0.274,-0.477,-0.535,-0.641
1136304,11202.0,3754.0,-1304.0,0.266,-0.474,-0.54,-0.643
1136321,11050.0,3922.0,-1342.0,0.257,-0.47,-0.545,-0.646
1136338,10408.0,3930.0,-1142.0,0.247,-0.465,-0.55,-0.648
1136355,9732.0,4260.0,-748.0,0.236,-0.46,-0.555,-0.652
1136372,9248.0,4692.0,-754.0,0.226,-0.455,-0.56,-0.654
1136389,8848.0,5008.0,-848.0,0.216,-0.45,-0.566,-0.657
1136408,8526.0,5710.0,-980.0,0.206,-0.446,-0.57,-0.659
1136424,7958.0,5406.0,-1168.0,0.197,-0.441,-0.574,-0.661
1136441,7258.0,5936.0,-1046.0,0.189,-0.437,-0.578,-0.663
1136467,6828.0,6082.0,-962.0,0.181,-0.433,-0.581,-0.664
1136483,6728.0,6290.0,-1186.0,0.176,-0.43,-0.584,-0.666
1136499,6184.0,6286.0,-1012.0,0.171,-0.428,-0.585,-0.667
1136515,5756.0,6114.0,-858.0,0.166,-0.426,-0.587,-0.669
1136531,5446.0,5828.0,-570.0,0.162,-0.423,-0.588,-0.67
1136547,6074.0,6158.0,-902.0,0.159,-0.42,-0.59,-0.671
1136573,5796.0,6236.0,-860.0,0.156,-0.417,-0.592,-0.672
1136590,4940.0,6444.0,-406.0,0.153,-0.413,-0.594,-0.673
1136607,4720.0,6526.0,-144.0,0.15,-0.409,-0.596,-0.675
1136623,4292.0,5718.0,-372.0,0.147,-0.406,-0.597,-0.676
1136640,3416.0,5040.0,-302.0,0.147,-0.403,-0.599,-0.677
1136656,2502.0,5820.0,22.0,0.147,-0.4,-0.6,-0.677
1136673,2532.0,5216.0,-264.0,0.147,-0.398,-0.601,-0.678
1136690,2466.0,4370.0,-490.0,0.147,-0.396,-0.601,-0.678
1136707,2468.0,4416.0,-152.0,0.148,-0.394,-0.603,-0.678
1136724,2754.0,4974.0,-78.0,0.148,-0.393,-0.603,-0.678
1136750,2412.0,3904.0,-712.0,0.149,-0.391,-0.604,-0.679
1136766,2780.0,4920.0,-640.0,0.152,-0.389,-0.604,-0.678
1136782,2322.0,5374.0,-678.0,0.156,-0.387,-0.604,-0.679
1136799,1384.0,5480.0,-356.0,0.16,-0.385,-0.603,-0.68
1136815,632.0,4658.0,-212.0,0.162,-0.384,-0.601,-0.682
1136831,-836.0,4070.0,438.0,0.164,-0.381,-0.601,-0.683
1136848,-1532.0,3638.0,710.0,0.164,-0.378,-0.601,-0.685
1136874,-1776.0,2458.0,338.0,0.162,-0.374,-0.602,-0.687
1136891,-1454.0,2872.0,170.0,0.159,-0.368,-0.604,-0.689
1136907,-654.0,3254.0,130.0,0.156,-0.363,-0.606,-0.69
1136924,-222.0,3232.0,594.0,0.154,-0.359,-0.61,-0.689
1136940,452.0,3990.0,196.0,0.151,-0.358,-0.612,-0.689
1136957,1328.0,3182.0,-226.0,0.148,-0.357,-0.614,-0.689
1136974,2372.0,3310.0,-420.0,0.145,-0.356,-0.615,-0.688
1136991,2772.0,4364.0,-332.0,0.142,-0.356,-0.617,-0.687
1137008,2546.0,3698.0,76.0,0.14,-0.356,-0.619,-0.686
1137025,2856.0,4390.0,72.0,0.138,-0.357,-0.621,-0.684
1137051,4000.0,6366.0,-894.0,0.137,-0.358,-0.622,-0.683
1137068,4260.0,5574.0,-676.0,0.137,-0.361,-0.621,-0.683
1137085,4046.0,5786.0,-722.0,0.136,-0.363,-0.62,-0.683
1137101,4412.0,5804.0,-966.0,0.135,-0.365,-0.619,-0.683
1137118,5190.0,7170.0,-1206.0,0.134,-0.366,-0.619,-0.682
1137135,5058.0,7546.0,-820.0,0.134,-0.367,-0.616,-0.684
1137152,4846.0,7768.0,-718.0,0.135,-0.369,-0.613,-0.686
1137169,5020.0,7450.0,-648.0,0.136,-0.372,-0.609,-0.687
1137187,5992.0,7294.0,-950.0,0.14,-0.375,-0.605,-0.688
1137204,6126.0,7584.0,-516.0,0.144,-0.378,-0.601,-0.69
1137220,5994.0,7284.0,-198.0,0.148,-0.38,-0.596,-0.691
1137237,5990.0,8068.0,120.0,0.151,-0.384,-0.591,-0.694
1137254,6598.0,6738.0,-326.0,0.155,-0.388,-0.585,-0.696
1137281,6866.0,6264.0,-244.0,0.16,-0.392,-0.58,-0.697
