timeMs,ax,ay,az,q0,q1,q2,q3
1367694,9382.0,3336.0,30.0,0.279,-0.522,-0.461,-0.661
1367711,9924.0,3336.0,-44.0,0.284,-0.524,-0.458,-0.659
1367727,10538.0,3534.0,90.0,0.289,-0.525,-0.455,-0.658
1367743,11488.0,3218.0,-102.0,0.292,-0.527,-0.453,-0.657
1367759,12484.0,2246.0,-726.0,0.296,-0.527,-0.452,-0.656
1367775,12502.0,2546.0,-570.0,0.299,-0.524,-0.454,-0.656
1367801,12764.0,2540.0,-812.0,0.3,-0.518,-0.459,-0.656
1367818,12460.0,2756.0,-802.0,0.301,-0.512,-0.464,-0.657
1367834,11956.0,3314.0,-470.0,0.299,-0.506,-0.47,-0.658
1367851,11644.0,3442.0,-276.0,0.296,-0.501,-0.476,-0.66
1367867,11410.0,3166.0,-206.0,0.291,-0.496,-0.482,-0.661
1367884,11136.0,3084.0,-326.0,0.285,-0.491,-0.488,-0.663
1367900,10782.0,3236.0,-326.0,0.28,-0.486,-0.495,-0.664
1367917,10434.0,3524.0,-308.0,0.273,-0.481,-0.501,-0.665
1367934,10384.0,3856.0,-338.0,0.267,-0.475,-0.508,-0.667
1367961,10098.0,4548.0,-224.0,0.26,-0.468,-0.515,-0.669
1367977,10088.0,5278.0,-252.0,0.254,-0.462,-0.521,-0.671
1367994,9908.0,5206.0,-182.0,0.247,-0.456,-0.526,-0.674
1368010,8994.0,4336.0,-156.0,0.239,-0.448,-0.533,-0.677
1368026,8396.0,5674.0,518.0,0.232,-0.441,-0.54,-0.679
1368043,7642.0,4946.0,372.0,0.225,-0.434,-0.546,-0.681
1368059,7048.0,5374.0,338.0,0.218,-0.428,-0.553,-0.681
1368085,6648.0,4856.0,-168.0,0.212,-0.422,-0.558,-0.682
1368102,6246.0,4660.0,-520.0,0.207,-0.416,-0.564,-0.683
1368118,5330.0,5160.0,-272.0,0.203,-0.409,-0.57,-0.683
1368134,5344.0,5498.0,-252.0,0.2,-0.404,-0.574,-0.684
1368150,5194.0,4952.0,-340.0,0.198,-0.399,-0.576,-0.685
1368166,4828.0,4592.0,-430.0,0.196,-0.394,-0.579,-0.686
1368183,4194.0,4810.0,-4.0,0.195,-0.388,-0.581,-0.688
1368209,4576.0,5366.0,-260.0,0.195,-0.382,-0.584,-0.689
1368225,5058.0,6336.0,-446.0,0.197,-0.377,-0.588,-0.688
1368241,6184.0,6730.0,-1232.0,0.201,-0.37,-0.591,-0.688
1368257,5536.0,5918.0,-1368.0,0.203,-0.362,-0.594,-0.689
1368273,4686.0,5564.0,-778.0,0.204,-0.352,-0.598,-0.691
1368289,3082.0,6446.0,390.0,0.205,-0.342,-0.603,-0.691
1368315,2428.0,6330.0,602.0,0.206,-0.334,-0.605,-0.692
1368331,2478.0,5374.0,238.0,0.208,-0.329,-0.608,-0.692
1368348,2416.0,5404.0,48.0,0.21,-0.323,-0.611,-0.692
1368365,1918.0,5184.0,30.0,0.211,-0.318,-0.614,-0.691
1368382,1210.0,4402.0,112.0,0.213,-0.313,-0.618,-0.689
1368399,344.0,4476.0,506.0,0.215,-0.309,-0.621,-0.687
1368416,-106.0,4476.0,764.0,0.214,-0.305,-0.624,-0.686
1368433,-440.0,3760.0,726.0,0.213,-0.303,-0.626,-0.687
1368450,-860.0,2378.0,564.0,0.21,-0.3,-0.627,-0.687
1368467,-758.0,2858.0,626.0,0.207,-0.298,-0.631,-0.686
1368483,-934.0,3456.0,874.0,0.205,-0.296,-0.634,-0.684
1368510,-878.0,3520.0,1076.0,0.202,-0.298,-0.636,-0.683
1368526,-510.0,3166.0,796.0,0.198,-0.3,-0.637,-0.682
1368542,460.0,2454.0,52.0,0.194,-0.304,-0.638,-0.681
1368558,852.0,2446.0,-386.0,0.192,-0.308,-0.64,-0.677
1368574,1464.0,3288.0,-638.0,0.192,-0.311,-0.645,-0.671
1368590,1492.0,4616.0,-450.0,0.194,-0.315,-0.649,-0.665
1368616,1604.0,5054.0,-284.0,0.194,-0.32,-0.652,-0.659
1368633,2942.0,5052.0,-588.0,0.194,-0.325,-0.654,-0.655
1368650,3106.0,6134.0,-598.0,0.196,-0.329,-0.655,-0.651
1368666,3400.0,6098.0,-754.0,0.2,-0.335,-0.653,-0.649
1368683,2864.0,4292.0,-874.0,0.202,-0.339,-0.653,-0.647
1368700,4486.0,5596.0,-312.0,0.205,-0.341,-0.653,-0.644
1368717,4940.0,6882.0,-336.0,0.21,-0.344,-0.653,-0.641
1368734,4540.0,7060.0,-166.0,0.215,-0.349,-0.65,-0.64
1368751,5294.0,6384.0,-808.0,0.219,-0.354,-0.646,-0.64
1368768,6330.0,5424.0,-1204.0,0.224,-0.359,-0.644,-0.638
1368785,7202.0,5828.0,-1238.0,0.23,-0.361,-0.643,-0.635
1368811,7084.0,8024.0,-630.0,0.236,-0.364,-0.641,-0.633
1368828,6074.0,6940.0,-416.0,0.239,-0.369,-0.637,-0.633
1368845,6598.0,5846.0,-644.0,0.241,-0.374,-0.633,-0.634
1368861,6770.0,5410.0,-616.0,0.244,-0.378,-0.63,-0.633
1368878,7156.0,5654.0,-614.0,0.248,-0.382,-0.628,-0.631
1368895,7286.0,6228.0,-836.0,0.252,-0.384,-0.627,-0.629
1368912,6524.0,6214.0,-762.0,0.255,-0.386,-0.625,-0.628
1368930,7290.0,5936.0,-1206.0,0.258,-0.389,-0.622,-0.628
1368947,7890.0,5664.0,-1370.0,0.262,-0.39,-0.62,-0.628
1368964,7652.0,5770.0,-1014.0,0.266,-0.39,-0.618,-0.628
1368981,6804.0,5368.0,-474.0,0.269,-0.39,-0.616,-0.629
1368998,7010.0,4758.0,-744.0,0.271,-0.39,-0.614,-0.63
1369015,7092.0,5364.0,-658.0,0.275,-0.39,-0.613,-0.63
1369032,7638.0,5964.0,-666.0,0.278,-0.391,-0.611,-0.63
1369059,7520.0,5006.0,-762.0,0.281,-0.394,-0.608,-0.63
1369075,7200.0,4142.0,-754.0,0.282,-0.397,-0.606,-0.629
1369091,6948.0,4478.0,-474.0,0.284,-0.399,-0.605,-0.628
1369107,6734.0,5298.0,-218.0,0.286,-0.402,-0.604,-0.626
1369124,6732.0,5322.0,-138.0,0.287,-0.407,-0.602,-0.624
1369140,7022.0,4692.0,-472.0,0.287,-0.413,-0.599,-0.623
1369156,7356.0,4314.0,-704.0,0.287,-0.419,-0.595,-0.623
1369182,7862.0,3940.0,-1246.0,0.289,-0.424,-0.592,-0.622
1369199,8122.0,4616.0,-1212.0,0.291,-0.427,-0.589,-0.621
1369216,8424.0,5672.0,-944.0,0.294,-0.431,-0.584,-0.621
1369233,8572.0,5506.0,-732.0,0.295,-0.436,-0.578,-0.624
1369250,8836.0,5038.0,-616.0,0.295,-0.442,-0.57,-0.627
1369267,9208.0,4068.0,-632.0,0.294,-0.447,-0.563,-0.63
1369284,9828.0,4078.0,-798.0,0.295,-0.45,-0.558,-0.632
1369300,10364.0,4964.0,-958.0,0.297,-0.452,-0.554,-0.633
1369317,11014.0,5610.0,-1204.0,0.298,-0.453,-0.55,-0.635
1369333,11262.0,5212.0,-1272.0,0.297,-0.455,-0.546,-0.638
1369350,11668.0,4460.0,-1410.0,0.295,-0.456,-0.541,-0.642
1369377,12104.0,4262.0,-1250.0,0.291,-0.456,-0.538,-0.646
1369393,12644.0,4494.0,-1126.0,0.284,-0.455,-0.536,-0.652
1369409,12830.0,3714.0,-1382.0,0.276,-0.453,-0.534,-0.658
1369426,12742.0,3018.0,-1234.0,0.266,-0.449,-0.535,-0.664
1369443,12546.0,3696.0,-1208.0,0.256,-0.443,-0.537,-0.67
1369459,11392.0,4194.0,-944.0,0.247,-0.437,-0.54,-0.676
1369475,10888.0,4434.0,-888.0,0.237,-0.43,-0.543,-0.681
1369501,10018.0,4350.0,-752.0,0.228,-0.424,-0.546,-0.686
1369517,9146.0,4600.0,-526.0,0.219,-0.417,-0.55,-0.69
1369534,8482.0,5068.0,-260.0,0.21,-0.411,-0.553,-0.694
1369551,7760.0,5536.0,-154.0,0.203,-0.406,-0.556,-0.697
1369567,7348.0,5374.0,-374.0,0.196,-0.4,-0.559,-0.699
1369583,7070.0,6024.0,-502.0,0.191,-0.395,-0.563,-0.7
1369599,6264.0,6324.0,-148.0,0.187,-0.39,-0.566,-0.702
1369616,5996.0,6414.0,60.0,0.184,-0.386,-0.569,-0.703
1369643,5222.0,5868.0,300.0,0.181,-0.382,-0.571,-0.704
1369659,4850.0,5416.0,402.0,0.18,-0.379,-0.574,-0.704
1369675,4346.0,5866.0,594.0,0.18,-0.376,-0.577,-0.702
1369691,4696.0,5722.0,404.0,0.181,-0.375,-0.579,-0.701
1369707,4474.0,5190.0,314.0,0.183,-0.373,-0.582,-0.699
1369723,4838.0,5874.0,352.0,0.185,-0.371,-0.585,-0.697
1369749,4498.0,5882.0,300.0,0.187,-0.368,-0.588,-0.696
1369765,4196.0,5956.0,294.0,0.19,-0.364,-0.591,-0.694
1369782,4106.0,6130.0,388.0,0.194,-0.361,-0.594,-0.693
1369799,3800.0,6138.0,260.0,0.199,-0.357,-0.596,-0.691
1369815,3864.0,6192.0,-16.0,0.205,-0.354,-0.598,-0.689
1369831,3878.0,6072.0,-106.0,0.211,-0.351,-0.599,-0.688
1369848,3568.0,5912.0,-174.0,0.217,-0.347,-0.601,-0.687
1369865,3248.0,6064.0,-76.0,0.224,-0.343,-0.601,-0.686
1369881,2698.0,5772.0,116.0,0.232,-0.34,-0.602,-0.685
1369908,2448.0,5404.0,160.0,0.238,-0.337,-0.602,-0.684
1369924,2068.0,4910.0,318.0,0.244,-0.334,-0.601,-0.684
1369940,1394.0,4422.0,744.0,0.248,-0.331,-0.601,-0.684
1369957,676.0,4266.0,666.0,0.25,-0.328,-0.602,-0.684
1369973,-60.0,3026.0,718.0,0.251,-0.323,-0.603,-0.685
1369989,-800.0,3518.0,628.0,0.251,-0.318,-0.605,-0.685
1370005,-1472.0,3862.0,930.0,0.25,-0.312,-0.607,-0.686
1370031,-708.0,3552.0,718.0,0.248,-0.309,-0.609,-0.687
1370048,-374.0,3332.0,620.0,0.247,-0.306,-0.612,-0.686
1370065,-262.0,3256.0,852.0,0.246,-0.305,-0.614,-0.685
1370081,236.0,2898.0,618.0,0.244,-0.305,-0.618,-0.682
1370098,1326.0,3184.0,248.0,0.242,-0.305,-0.622,-0.679
1370114,1890.0,3560.0,488.0,0.241,-0.306,-0.627,-0.675
1370131,2370.0,4226.0,720.0,0.239,-0.307,-0.631,-0.671
1370148,2982.0,3936.0,658.0,0.238,-0.309,-0.636,-0.666
1370165,3192.0,5214.0,466.0,0.237,-0.311,-0.64,-0.661
1370191,4144.0,6058.0,-204.0,0.236,-0.314,-0.643,-0.658
1370207,5078.0,5378.0,-672.0,0.236,-0.317,-0.645,-0.654
1370223,4356.0,5452.0,-284.0,0.237,-0.319,-0.647,-0.651
1370239,4858.0,6098.0,-466.0,0.237,-0.319,-0.65,-0.648
1370255,4528.0,6810.0,-166.0,0.237,-0.32,-0.651,-0.646
1370272,5384.0,7032.0,-586.0,0.237,-0.323,-0.65,-0.645
1370298,5794.0,6358.0,-1060.0,0.239,-0.326,-0.65,-0.644
1370315,5600.0,6726.0,-910.0,0.241,-0.327,-0.65,-0.642
1370332,5646.0,7146.0,-762.0,0.242,-0.328,-0.65,-0.641
1370349,5282.0,6332.0,-536.0,0.243,-0.33,-0.649,-0.641
1370366,6224.0,7246.0,-710.0,0.245,-0.332,-0.648,-0.64
1370383,6302.0,6608.0,-854.0,0.248,-0.335,-0.646,-0.64
1370400,6538.0,7038.0,-1000.0,0.251,-0.339,-0.643,-0.639
1370416,6168.0,6094.0,-900.0,0.253,-0.342,-0.641,-0.639
1370433,6422.0,5652.0,-750.0,0.255,-0.345,-0.639,-0.639
1370449,6152.0,6916.0,-192.0,0.257,-0.348,-0.637,-0.638
1370466,6526.0,6460.0,-418.0,0.259,-0.352,-0.634,-0.638
1370492,6326.0,6100.0,-514.0,0.261,-0.357,-0.631,-0.637
1370508,6322.0,5420.0,-898.0,0.262,-0.361,-0.629,-0.637
1370524,6564.0,5624.0,-974.0,0.263,-0.363,-0.627,-0.637
1370540,7588.0,6556.0,-1254.0,0.265,-0.365,-0.625,-0.637
1370557,7762.0,6010.0,-934.0,0.268,-0.366,-0.623,-0.638
1370574,7542.0,5774.0,-850.0,0.269,-0.367,-0.62,-0.639
1370590,7292.0,5064.0,-976.0,0.27,-0.366,-0.618,-0.642
1370616,6668.0,5236.0,-506.0,0.27,-0.364,-0.616,-0.644
1370632,7172.0,5690.0,-748.0,0.271,-0.363,-0.615,-0.646
1370649,6450.0,5320.0,-518.0,0.273,-0.362,-0.613,-0.648
1370666,6520.0,5666.0,-718.0,0.274,-0.361,-0.611,-0.649
1370683,6112.0,5250.0,-534.0,0.274,-0.362,-0.608,-0.651
1370700,6346.0,5020.0,-494.0,0.275,-0.363,-0.606,-0.652
1370717,6184.0,4774.0,-400.0,0.276,-0.364,-0.604,-0.653
1370733,6296.0,4900.0,-284.0,0.277,-0.366,-0.602,-0.653
1370749,6352.0,5088.0,-264.0,0.279,-0.369,-0.6,-0.653
1370775,6514.0,4792.0,-210.0,0.281,-0.372,-0.597,-0.652
1370791,6808.0,4694.0,-292.0,0.284,-0.376,-0.595,-0.651
1370807,6896.0,4584.0,-206.0,0.286,-0.38,-0.593,-0.65
1370823,6998.0,4426.0,-210.0,0.289,-0.384,-0.59,-0.648
1370839,7282.0,4282.0,-238.0,0.293,-0.388,-0.588,-0.646
1370856,7794.0,4372.0,-268.0,0.298,-0.392,-0.586,-0.644
1370882,8906.0,5048.0,-300.0,0.304,-0.397,-0.583,-0.641
1370899,9474.0,4566.0,-504.0,0.31,-0.401,-0.58,-0.637
1370915,10068.0,4868.0,-342.0,0.315,-0.405,-0.578,-0.634
1370932,11266.0,5430.0,-572.0,0.32,-0.408,-0.576,-0.631
1370948,12252.0,5238.0,-1012.0,0.325,-0.41,-0.575,-0.629
1370965,12508.0,5086.0,-1312.0,0.329,-0.411,-0.574,-0.628
1370982,12974.0,5412.0,-1426.0,0.33,-0.41,-0.574,-0.628
1370998,12958.0,4176.0,-1150.0,0.329,-0.408,-0.575,-0.628
1371015,12680.0,4780.0,-1014.0,0.327,-0.405,-0.578,-0.629
1371041,12356.0,4800.0,-1116.0,0.324,-0.402,-0.581,-0.63
1371057,12066.0,5302.0,-1120.0,0.32,-0.399,-0.585,-0.63
1371075,11834.0,4980.0,-1318.0,0.315,-0.397,-0.589,-0.63
1371091,11246.0,5326.0,-1496.0,0.31,-0.393,-0.594,-0.63
1371107,10514.0,5622.0,-1102.0,0.304,-0.39,-0.598,-0.631
1371123,10086.0,5268.0,-1022.0,0.297,-0.386,-0.604,-0.631
1371139,9332.0,5786.0,-912.0,0.29,-0.382,-0.609,-0.632
1371165,8506.0,5878.0,-902.0,0.283,-0.378,-0.615,-0.632
1371183,7880.0,5818.0,-1114.0,0.276,-0.374,-0.62,-0.632
1371199,7264.0,5788.0,-980.0,0.27,-0.369,-0.626,-0.632
1371216,7056.0,5880.0,-864.0,0.265,-0.365,-0.631,-0.631
1371232,6744.0,6024.0,-768.0,0.261,-0.361,-0.636,-0.63
1371249,6650.0,5380.0,-910.0,0.258,-0.358,-0.64,-0.629
1371265,6256.0,5318.0,-824.0,0.256,-0.354,-0.645,-0.627
1371282,5494.0,5688.0,-552.0,0.254,-0.35,-0.649,-0.625
1371298,5182.0,5546.0,-668.0,0.254,-0.347,-0.654,-0.623
1371315,4616.0,5022.0,-564.0,0.253,-0.343,-0.658,-0.62
1371341,4450.0,5268.0,-550.0,0.254,-0.34,-0.662,-0.617
1371357,4232.0,6444.0,-518.0,0.255,-0.338,-0.666,-0.614
1371373,4404.0,5474.0,-814.0,0.257,-0.337,-0.668,-0.611
1371389,4662.0,5216.0,-1228.0,0.26,-0.336,-0.671,-0.608
1371405,4234.0,4720.0,-876.0,0.262,-0.333,-0.675,-0.604
1371421,3678.0,5314.0,-458.0,0.264,-0.33,-0.679,-0.601
1371447,3180.0,5426.0,-452.0,0.266,-0.328,-0.682,-0.597
1371464,4282.0,4338.0,-962.0,0.269,-0.327,-0.685,-0.593
1371481,4282.0,4102.0,-976.0,0.272,-0.323,-0.688,-0.59
1371498,3978.0,5406.0,-1376.0,0.277,-0.319,-0.69,-0.587
1371514,3430.0,4540.0,-1412.0,0.283,-0.315,-0.691,-0.586
1371531,2682.0,3664.0,-1062.0,0.29,-0.308,-0.691,-0.586
1371547,1464.0,4114.0,-834.0,0.298,-0.302,-0.691,-0.586
1371564,46.0,3414.0,-378.0,0.305,-0.295,-0.69,-0.587
1371581,-808.0,2788.0,-656.0,0.312,-0.289,-0.689,-0.588
1371598,-1588.0,1924.0,-412.0,0.318,-0.283,-0.688,-0.588
1371625,-2296.0,1964.0,-120.0,0.323,-0.277,-0.688,-0.588
1371641,-2576.0,2190.0,22.0,0.326,-0.272,-0.69,-0.587
1371657,-2192.0,2304.0,16.0,0.327,-0.27,-0.691,-0.585
1371673,-1136.0,2626.0,-466.0,0.327,-0.269,-0.694,-0.582
1371689,-448.0,3086.0,-530.0,0.325,-0.268,-0.698,-0.578
1371706,288.0,3586.0,-474.0,0.322,-0.269,-0.703,-0.574
1371732,1088.0,4498.0,-768.0,0.318,-0.27,-0.708,-0.57
1371749,1894.0,5308.0,-1230.0,0.314,-0.271,-0.712,-0.566
1371765,2620.0,5348.0,-1430.0,0.308,-0.274,-0.716,-0.563
1371782,3506.0,6318.0,-1920.0,0.302,-0.275,-0.719,-0.562
1371799,3758.0,5816.0,-1684.0,0.297,-0.277,-0.721,-0.561
1371815,4318.0,6230.0,-2004.0,0.291,-0.278,-0.723,-0.562
1371832,4396.0,6008.0,-1804.0,0.285,-0.28,-0.723,-0.563
1371848,5010.0,6306.0,-2138.0,0.28,-0.281,-0.723,-0.566
1371865,5916.0,7058.0,-2504.0,0.276,-0.283,-0.722,-0.568
1371882,5730.0,6220.0,-2350.0,0.271,-0.284,-0.72,-0.572
1371899,5706.0,6490.0,-1966.0,0.268,-0.285,-0.718,-0.576
1371925,5618.0,5284.0,-1708.0,0.264,-0.287,-0.716,-0.579
1371941,5700.0,5756.0,-1482.0,0.262,-0.288,-0.715,-0.58
1371957,5824.0,5328.0,-1776.0,0.261,-0.291,-0.715,-0.58
1371973,5228.0,5986.0,-1676.0,0.262,-0.294,-0.715,-0.578
1371989,6518.0,5446.0,-2792.0,0.262,-0.298,-0.715,-0.575
1372015,6698.0,6976.0,-2572.0,0.265,-0.302,-0.716,-0.571
1372032,7300.0,6346.0,-2972.0,0.269,-0.306,-0.715,-0.568
1372048,7082.0,5592.0,-2798.0,0.273,-0.308,-0.716,-0.564
1372065,7088.0,5856.0,-2626.0,0.277,-0.31,-0.717,-0.56
1372082,7544.0,5684.0,-2818.0,0.284,-0.313,-0.717,-0.555
1372098,7752.0,5748.0,-3334.0,0.29,-0.315,-0.717,-0.551
1372115,7252.0,6096.0,-3056.0,0.297,-0.317,-0.716,-0.547
1372132,6996.0,5610.0,-2846.0,0.302,-0.319,-0.714,-0.545
1372149,6988.0,5504.0,-2684.0,0.307,-0.321,-0.712,-0.543
1372166,7026.0,5248.0,-2686.0,0.311,-0.324,-0.71,-0.542
1372182,6916.0,5194.0,-2678.0,0.316,-0.327,-0.708,-0.541
1372209,6916.0,5292.0,-2592.0,0.32,-0.33,-0.705,-0.54
1372225,6770.0,5116.0,-2430.0,0.324,-0.333,-0.701,-0.54
1372241,6514.0,4478.0,-2260.0,0.327,-0.337,-0.698,-0.541
1372257,6176.0,4682.0,-1920.0,0.33,-0.34,-0.694,-0.542
1372273,6522.0,4504.0,-1818.0,0.333,-0.344,-0.691,-0.542
1372289,6518.0,4240.0,-1882.0,0.336,-0.348,-0.687,-0.542
1372315,6478.0,4358.0,-1890.0,0.34,-0.352,-0.683,-0.542
1372331,6174.0,3964.0,-1646.0,0.343,-0.356,-0.68,-0.541
1372348,6074.0,3984.0,-1440.0,0.346,-0.361,-0.676,-0.541
1372365,6640.0,3864.0,-1598.0,0.349,-0.365,-0.673,-0.539
1372382,6882.0,3840.0,-1580.0,0.353,-0.37,-0.67,-0.538
1372398,7298.0,4066.0,-1722.0,0.356,-0.374,-0.667,-0.537
1372415,7274.0,3810.0,-1660.0,0.359,-0.377,-0.664,-0.537
1372432,7472.0,3966.0,-1662.0,0.363,-0.381,-0.66,-0.536
1372448,7536.0,3882.0,-1544.0,0.366,-0.384,-0.657,-0.537
1372475,8186.0,4208.0,-1662.0,0.369,-0.387,-0.652,-0.537
1372491,8678.0,4092.0,-1690.0,0.372,-0.39,-0.648,-0.538
1372507,9284.0,4404.0,-1738.0,0.376,-0.394,-0.642,-0.54
1372523,10672.0,4380.0,-1988.0,0.379,-0.397,-0.636,-0.542
1372539,12240.0,4622.0,-2532.0,0.383,-0.399,-0.629,-0.546
1372556,12836.0,4188.0,-2260.0,0.385,-0.4,-0.624,-0.55
1372572,13344.0,4240.0,-2196.0,0.384,-0.4,-0.62,-0.555
1372598,12874.0,4152.0,-1968.0,0.381,-0.399,-0.618,-0.56
1372615,12838.0,4636.0,-1950.0,0.376,-0.398,-0.618,-0.564
1372632,12504.0,4764.0,-1792.0,0.368,-0.398,-0.619,-0.568
1372649,12424.0,4596.0,-2004.0,0.359,-0.397,-0.621,-0.573
1372665,11850.0,4554.0,-1872.0,0.349,-0.397,-0.623,-0.577
1372681,11406.0,4630.0,-1806.0,0.339,-0.395,-0.626,-0.581
1372697,10558.0,4852.0,-1476.0,0.328,-0.392,-0.63,-0.585
1372723,10434.0,5040.0,-1552.0,0.319,-0.388,-0.633,-0.589
1372739,9616.0,4838.0,-1394.0,0.309,-0.384,-0.637,-0.593
1372755,8998.0,4822.0,-1324.0,0.3,-0.378,-0.641,-0.596
1372771,8516.0,4802.0,-1240.0,0.292,-0.372,-0.646,-0.599
1372787,7912.0,5124.0,-1230.0,0.284,-0.365,-0.65,-0.603
1372803,7442.0,5152.0,-1210.0,0.277,-0.357,-0.655,-0.606
1372829,6842.0,5276.0,-1232.0,0.27,-0.35,-0.659,-0.608
1372847,6418.0,5354.0,-1208.0,0.264,-0.342,-0.664,-0.611
1372863,5822.0,5482.0,-1158.0,0.259,-0.335,-0.668,-0.612
1372880,5454.0,5950.0,-1222.0,0.254,-0.328,-0.672,-0.614
1372897,5226.0,5310.0,-1442.0,0.25,-0.321,-0.675,-0.616
1372914,4804.0,5452.0,-1292.0,0.248,-0.314,-0.678,-0.617
1372931,4398.0,6000.0,-1164.0,0.245,-0.307,-0.68,-0.619
1372948,4094.0,5340.0,-1038.0,0.244,-0.3,-0.682,-0.621
1372965,4254.0,5702.0,-1080.0,0.243,-0.294,-0.683,-0.623
1372982,3602.0,4988.0,-974.0,0.242,-0.289,-0.684,-0.625
1372998,4524.0,5624.0,-1336.0,0.244,-0.284,-0.684,-0.626
1373015,4872.0,5584.0,-1322.0,0.246,-0.28,-0.683,-0.628
1373032,5646.0,5110.0,-1896.0,0.251,-0.275,-0.681,-0.63
1373058,5156.0,5142.0,-1492.0,0.256,-0.27,-0.679,-0.633
1373074,4526.0,5368.0,-1040.0,0.26,-0.264,-0.677,-0.636
1373090,3608.0,5938.0,-650.0,0.264,-0.259,-0.674,-0.639
1373106,3304.0,5682.0,-766.0,0.269,-0.256,-0.671,-0.642
1373122,2724.0,5030.0,-884.0,0.273,-0.254,-0.667,-0.645
1373138,1984.0,5778.0,-848.0,0.279,-0.253,-0.663,-0.647
1373164,802.0,4138.0,-816.0,0.284,-0.252,-0.659,-0.649
1373181,-122.0,3998.0,-440.0,0.289,-0.251,-0.656,-0.651
1373197,-1530.0,3816.0,-28.0,0.293,-0.249,-0.653,-0.653
1373214,-2260.0,2520.0,0.0,0.296,-0.249,-0.65,-0.654
1373231,-2400.0,2234.0,-20.0,0.298,-0.25,-0.648,-0.655
1373247,-2580.0,1498.0,156.0,0.299,-0.251,-0.647,-0.655
1373263,-1858.0,1258.0,0.0,0.3,-0.253,-0.647,-0.654
1373280,-1666.0,1928.0,602.0,0.299,-0.256,-0.648,-0.652
1373297,-1094.0,1726.0,366.0,0.297,-0.261,-0.651,-0.648
1373316,-402.0,2808.0,596.0,0.294,-0.267,-0.655,-0.643
1373342,342.0,3094.0,480.0,0.29,-0.274,-0.659,-0.638
1373358,1320.0,4010.0,-202.0,0.284,-0.283,-0.664,-0.631
1373374,2816.0,4362.0,-988.0,0.278,-0.291,-0.669,-0.625
1373390,3222.0,5480.0,-1384.0,0.273,-0.299,-0.674,-0.618
1373406,3992.0,6372.0,-1424.0,0.269,-0.305,-0.679,-0.612
1373422,3986.0,6742.0,-1330.0,0.264,-0.311,-0.683,-0.606
1373448,5202.0,7760.0,-1828.0,0.261,-0.317,-0.685,-0.602
1373464,5650.0,6480.0,-2080.0,0.258,-0.323,-0.686,-0.598
1373480,6068.0,6818.0,-2248.0,0.258,-0.327,-0.688,-0.594
1373497,5694.0,6358.0,-1872.0,0.258,-0.331,-0.69,-0.59
1373514,6128.0,7580.0,-1912.0,0.258,-0.334,-0.692,-0.586
1373531,6942.0,6968.0,-2296.0,0.259,-0.338,-0.692,-0.583
1373548,7318.0,6726.0,-2258.0,0.26,-0.341,-0.692,-0.58
1373564,7244.0,6096.0,-2348.0,0.262,-0.344,-0.692,-0.579
1373590,6500.0,5212.0,-2066.0,0.264,-0.345,-0.692,-0.577
1373606,5972.0,5840.0,-1796.0,0.265,-0.345,-0.693,-0.575
1373622,6450.0,6356.0,-1894.0,0.267,-0.347,-0.693,-0.573
1373638,7082.0,6904.0,-2244.0,0.269,-0.349,-0.693,-0.571
1373654,7076.0,5732.0,-2268.0,0.271,-0.352,-0.691,-0.571
1373670,6956.0,5056.0,-2408.0,0.273,-0.353,-0.69,-0.57
1373696,6674.0,5824.0,-1914.0,0.275,-0.352,-0.69,-0.57
1373713,6546.0,5360.0,-1824.0,0.278,-0.352,-0.689,-0.569
1373730,6118.0,5618.0,-1712.0,0.281,-0.352,-0.688,-0.569
1373747,6370.0,5644.0,-1878.0,0.284,-0.353,-0.687,-0.568
1373763,6068.0,5124.0,-1788.0,0.286,-0.354,-0.685,-0.569
1373780,6158.0,5106.0,-1790.0,0.289,-0.355,-0.684,-0.569
1373797,5746.0,4620.0,-1588.0,0.291,-0.356,-0.682,-0.568
1373814,6846.0,5548.0,-1944.0,0.295,-0.358,-0.68,-0.568
1373830,7056.0,5830.0,-1918.0,0.301,-0.361,-0.676,-0.568
1373847,6796.0,5204.0,-1894.0,0.307,-0.364,-0.671,-0.568
1373864,6634.0,5120.0,-1656.0,0.314,-0.367,-0.666,-0.568
1373890,7110.0,4808.0,-1478.0,0.32,-0.371,-0.66,-0.569
1373906,7840.0,4146.0,-1874.0,0.328,-0.374,-0.654,-0.57
1373922,7836.0,3812.0,-1768.0,0.336,-0.377,-0.648,-0.57
1373939,7566.0,4338.0,-1202.0,0.345,-0.378,-0.643,-0.57
1373956,7238.0,3860.0,-982.0,0.352,-0.381,-0.638,-0.57
1373973,7628.0,3814.0,-1240.0,0.358,-0.383,-0.632,-0.57
1373989,7494.0,3976.0,-938.0,0.364,-0.386,-0.627,-0.57
1374015,7404.0,4012.0,-810.0,0.37,-0.39,-0.621,-0.57
1374031,7426.0,4032.0,-650.0,0.374,-0.395,-0.615,-0.571
1374048,8032.0,3936.0,-690.0,0.378,-0.4,-0.608,-0.572
1374065,9358.0,3144.0,-1192.0,0.382,-0.406,-0.6,-0.573
1374082,9854.0,3016.0,-1310.0,0.388,-0.409,-0.594,-0.574
1374099,9202.0,3408.0,-888.0,0.392,-0.412,-0.588,-0.575
1374116,8944.0,3526.0,-528.0,0.395,-0.414,-0.583,-0.576
1374132,8978.0,3242.0,-462.0,0.397,-0.417,-0.579,-0.578
