timeMs,ax,ay,az,q0,q1,q2,q3
655810,8880.0,2644.0,-1986.0,0.612,0.444,-0.622,0.203
655827,9844.0,2872.0,-2060.0,0.612,0.441,-0.624,0.205
655843,10104.0,3726.0,-1968.0,0.613,0.437,-0.625,0.208
655861,10090.0,2836.0,-1264.0,0.613,0.432,-0.627,0.211
655878,10976.0,2824.0,-1600.0,0.614,0.426,-0.628,0.214
655894,12672.0,3200.0,-2124.0,0.616,0.42,-0.63,0.219
655911,14912.0,3422.0,-2604.0,0.618,0.414,-0.63,0.224
655927,15936.0,3102.0,-1832.0,0.62,0.407,-0.631,0.227
655944,17016.0,1622.0,-1998.0,0.622,0.402,-0.631,0.23
655970,17108.0,2044.0,-1800.0,0.623,0.401,-0.63,0.23
655986,17138.0,2488.0,-1712.0,0.624,0.402,-0.63,0.228
656002,16958.0,3470.0,-1982.0,0.625,0.403,-0.63,0.222
656018,16098.0,3166.0,-1942.0,0.626,0.403,-0.632,0.216
656034,15346.0,2874.0,-1714.0,0.627,0.403,-0.633,0.209
656060,15192.0,4016.0,-2308.0,0.627,0.403,-0.635,0.202
656077,14956.0,4636.0,-2438.0,0.629,0.403,-0.636,0.193
656094,14032.0,3658.0,-2952.0,0.632,0.404,-0.635,0.184
656110,13226.0,4416.0,-2830.0,0.636,0.406,-0.632,0.178
656127,11056.0,4498.0,-1820.0,0.64,0.408,-0.628,0.172
656144,9940.0,4676.0,-2266.0,0.644,0.41,-0.623,0.167
656161,8612.0,5422.0,-2238.0,0.649,0.411,-0.619,0.163
656177,6964.0,3060.0,-1938.0,0.654,0.411,-0.615,0.16
656194,5720.0,3824.0,-1988.0,0.658,0.411,-0.61,0.16
656210,3836.0,4172.0,-1240.0,0.662,0.41,-0.607,0.161
656236,2546.0,2910.0,-1202.0,0.665,0.406,-0.606,0.162
656252,1902.0,1660.0,-1144.0,0.668,0.401,-0.605,0.163
656268,322.0,976.0,-948.0,0.671,0.397,-0.603,0.167
656284,-426.0,1210.0,-788.0,0.675,0.393,-0.601,0.172
656300,-2024.0,770.0,-12.0,0.678,0.387,-0.599,0.177
656316,-1828.0,-390.0,-458.0,0.681,0.382,-0.597,0.182
656342,-2654.0,-390.0,200.0,0.684,0.379,-0.596,0.186
656359,-2470.0,-322.0,508.0,0.686,0.376,-0.594,0.19
656376,-2056.0,-382.0,334.0,0.687,0.373,-0.593,0.192
656393,-1162.0,-304.0,-6.0,0.688,0.372,-0.592,0.195
656410,-424.0,798.0,28.0,0.689,0.373,-0.59,0.196
656427,140.0,902.0,80.0,0.689,0.374,-0.589,0.197
656443,1134.0,522.0,-10.0,0.687,0.377,-0.589,0.197
656461,1732.0,1250.0,-282.0,0.685,0.382,-0.588,0.197
656477,2386.0,2160.0,-390.0,0.681,0.388,-0.589,0.197
656494,2804.0,2060.0,-322.0,0.677,0.393,-0.59,0.196
656511,3572.0,2764.0,-472.0,0.673,0.398,-0.593,0.194
656538,3840.0,1558.0,-636.0,0.668,0.404,-0.595,0.192
656554,4756.0,2074.0,-1270.0,0.663,0.41,-0.597,0.191
656570,5390.0,2848.0,-1236.0,0.658,0.415,-0.599,0.191
656586,5528.0,3442.0,-1298.0,0.653,0.42,-0.6,0.191
656602,6158.0,4248.0,-1484.0,0.65,0.423,-0.602,0.19
656618,6098.0,2154.0,-1214.0,0.646,0.424,-0.605,0.189
656644,7046.0,2166.0,-1760.0,0.642,0.428,-0.607,0.19
656661,7456.0,3986.0,-2046.0,0.639,0.43,-0.608,0.192
656677,7834.0,4140.0,-1784.0,0.636,0.431,-0.61,0.194
656694,7764.0,3144.0,-1562.0,0.634,0.429,-0.613,0.196
656711,8552.0,2896.0,-2090.0,0.632,0.428,-0.615,0.199
656727,9376.0,3306.0,-2222.0,0.63,0.426,-0.616,0.203
656744,10042.0,4110.0,-2436.0,0.629,0.423,-0.618,0.209
656760,9866.0,3598.0,-1762.0,0.63,0.417,-0.619,0.214
656777,10708.0,2048.0,-1968.0,0.63,0.412,-0.621,0.219
656803,11194.0,3226.0,-1930.0,0.63,0.407,-0.621,0.225
656819,11218.0,3060.0,-1650.0,0.63,0.402,-0.623,0.231
656835,12132.0,2968.0,-1544.0,0.63,0.396,-0.624,0.238
656851,12320.0,2670.0,-1596.0,0.631,0.39,-0.626,0.243
656867,12892.0,2456.0,-1492.0,0.631,0.383,-0.627,0.249
656883,13986.0,2230.0,-1532.0,0.632,0.377,-0.628,0.254
656909,14836.0,2100.0,-1316.0,0.633,0.372,-0.628,0.258
656926,15244.0,1338.0,-1244.0,0.634,0.368,-0.628,0.262
656943,15624.0,1250.0,-982.0,0.635,0.367,-0.627,0.263
656960,15392.0,1438.0,-576.0,0.635,0.369,-0.626,0.262
656977,15496.0,1712.0,-966.0,0.635,0.373,-0.625,0.258
656994,15602.0,2146.0,-1040.0,0.634,0.378,-0.626,0.25
657011,15436.0,1420.0,-1178.0,0.634,0.383,-0.627,0.24
657027,15186.0,2058.0,-1772.0,0.633,0.389,-0.629,0.23
657043,14956.0,3348.0,-2458.0,0.633,0.394,-0.629,0.22
657060,14370.0,3682.0,-2614.0,0.634,0.398,-0.628,0.21
657077,13412.0,2584.0,-1636.0,0.636,0.403,-0.627,0.201
657103,12544.0,4324.0,-2192.0,0.637,0.408,-0.625,0.191
657119,11844.0,4520.0,-2240.0,0.639,0.414,-0.623,0.181
657135,10832.0,4738.0,-2364.0,0.64,0.42,-0.62,0.172
657151,9104.0,5442.0,-2004.0,0.641,0.425,-0.618,0.163
657167,8260.0,6270.0,-1984.0,0.643,0.429,-0.616,0.154
657193,6768.0,5446.0,-1784.0,0.644,0.431,-0.615,0.146
657210,6186.0,5162.0,-2014.0,0.645,0.432,-0.615,0.137
657226,5206.0,6160.0,-1778.0,0.648,0.432,-0.614,0.13
657243,3078.0,4412.0,-944.0,0.651,0.428,-0.614,0.123
657260,1516.0,2392.0,-534.0,0.655,0.425,-0.614,0.118
657276,544.0,2242.0,-1038.0,0.658,0.422,-0.614,0.115
657293,-376.0,1862.0,-984.0,0.663,0.417,-0.612,0.111
657310,-1798.0,238.0,-312.0,0.67,0.41,-0.609,0.107
657327,-3158.0,-2194.0,950.0,0.677,0.405,-0.606,0.104
657344,-3526.0,-2460.0,1196.0,0.682,0.402,-0.603,0.101
657361,-3026.0,-1586.0,472.0,0.685,0.399,-0.601,0.097
657388,-1952.0,-1344.0,-20.0,0.689,0.397,-0.599,0.093
657405,-1204.0,-2176.0,290.0,0.693,0.394,-0.597,0.088
657422,-710.0,-1718.0,440.0,0.695,0.394,-0.596,0.083
657438,520.0,256.0,-82.0,0.696,0.394,-0.595,0.077
657454,2042.0,-158.0,-474.0,0.696,0.393,-0.597,0.073
657470,2936.0,-526.0,-614.0,0.694,0.395,-0.598,0.07
657486,3224.0,1538.0,-636.0,0.692,0.398,-0.599,0.069
657502,3878.0,2516.0,-896.0,0.689,0.399,-0.601,0.068
657528,4532.0,2420.0,-1136.0,0.687,0.399,-0.604,0.068
657545,4700.0,182.0,-664.0,0.683,0.4,-0.607,0.069
657561,4854.0,2494.0,-904.0,0.678,0.404,-0.61,0.073
657577,5794.0,5616.0,-1816.0,0.673,0.407,-0.613,0.078
657593,6754.0,4382.0,-1866.0,0.67,0.404,-0.617,0.081
657610,6384.0,542.0,-994.0,0.667,0.403,-0.621,0.086
657627,6450.0,3316.0,-1394.0,0.662,0.405,-0.623,0.094
657653,7232.0,5784.0,-1658.0,0.658,0.406,-0.626,0.103
657669,7454.0,5538.0,-2016.0,0.655,0.403,-0.63,0.11
657685,7698.0,3254.0,-1806.0,0.653,0.399,-0.633,0.117
657701,7906.0,1736.0,-1482.0,0.65,0.397,-0.636,0.126
657717,8290.0,4888.0,-1870.0,0.647,0.396,-0.637,0.136
657733,9540.0,7148.0,-2248.0,0.645,0.392,-0.64,0.146
657759,9312.0,3548.0,-1940.0,0.644,0.384,-0.643,0.154
657776,9600.0,2196.0,-1904.0,0.643,0.379,-0.645,0.163
657793,10300.0,3996.0,-2262.0,0.642,0.375,-0.646,0.172
657810,10562.0,4416.0,-1928.0,0.641,0.371,-0.647,0.182
657826,10820.0,4068.0,-1824.0,0.64,0.366,-0.648,0.19
657843,10594.0,3198.0,-1550.0,0.64,0.361,-0.649,0.197
657859,10732.0,3546.0,-1600.0,0.64,0.356,-0.651,0.202
657876,11236.0,3408.0,-1336.0,0.639,0.351,-0.653,0.206
657893,12104.0,3240.0,-1920.0,0.639,0.346,-0.655,0.209
657910,13230.0,1710.0,-2292.0,0.639,0.341,-0.656,0.212
657927,13700.0,2764.0,-1596.0,0.64,0.339,-0.656,0.215
657953,14566.0,3100.0,-1624.0,0.641,0.336,-0.655,0.217
657969,15366.0,2040.0,-1836.0,0.642,0.336,-0.654,0.217
657985,16070.0,2366.0,-1886.0,0.643,0.338,-0.653,0.215
658001,16584.0,2050.0,-1766.0,0.644,0.342,-0.651,0.212
658017,16514.0,3040.0,-1634.0,0.645,0.348,-0.648,0.207
658033,16846.0,4872.0,-2126.0,0.645,0.355,-0.646,0.199
658059,16776.0,3490.0,-1784.0,0.646,0.362,-0.645,0.189
658076,17400.0,3478.0,-2838.0,0.647,0.372,-0.642,0.178
658093,16394.0,5918.0,-2680.0,0.648,0.383,-0.637,0.167
658109,14182.0,6872.0,-1658.0,0.651,0.392,-0.631,0.156
658126,13152.0,5090.0,-2078.0,0.654,0.399,-0.626,0.144
658143,11602.0,3922.0,-2282.0,0.658,0.407,-0.619,0.134
658159,9790.0,4576.0,-2298.0,0.662,0.415,-0.611,0.127
658176,7188.0,3338.0,-1200.0,0.667,0.42,-0.604,0.122
658193,5912.0,2678.0,-1282.0,0.671,0.424,-0.596,0.12
658219,3998.0,2774.0,-1132.0,0.676,0.426,-0.589,0.119
658235,2748.0,1408.0,-916.0,0.681,0.427,-0.583,0.121
658251,986.0,792.0,-282.0,0.685,0.427,-0.577,0.126
658268,-474.0,818.0,-176.0,0.689,0.426,-0.571,0.134
658284,-1620.0,200.0,-254.0,0.693,0.423,-0.566,0.143
658300,-2872.0,-742.0,-186.0,0.697,0.42,-0.561,0.153
658316,-4094.0,-672.0,678.0,0.7,0.416,-0.556,0.163
658342,-4594.0,-1500.0,1106.0,0.703,0.413,-0.553,0.172
658359,-4098.0,-1190.0,680.0,0.705,0.41,-0.55,0.178
658376,-3560.0,-1402.0,558.0,0.707,0.408,-0.548,0.183
658392,-2936.0,116.0,626.0,0.707,0.408,-0.547,0.186
658408,-1426.0,906.0,110.0,0.707,0.408,-0.547,0.187
658425,-488.0,580.0,328.0,0.706,0.409,-0.548,0.186
658441,600.0,2304.0,-234.0,0.703,0.412,-0.55,0.184
658460,1844.0,1992.0,-406.0,0.701,0.413,-0.552,0.181
658480,2606.0,1192.0,-376.0,0.698,0.416,-0.555,0.179
658496,3114.0,2424.0,-386.0,0.694,0.42,-0.558,0.176
658512,3676.0,3608.0,-886.0,0.69,0.422,-0.561,0.173
658538,4638.0,2832.0,-968.0,0.687,0.423,-0.566,0.17
658555,5702.0,1946.0,-1534.0,0.683,0.424,-0.57,0.167
658571,5598.0,2738.0,-932.0,0.68,0.426,-0.574,0.167
658587,7056.0,4546.0,-1956.0,0.676,0.428,-0.577,0.167
658603,7038.0,4436.0,-1926.0,0.673,0.427,-0.581,0.167
658619,7502.0,3538.0,-1756.0,0.671,0.425,-0.584,0.167
658645,7322.0,2676.0,-1544.0,0.668,0.424,-0.588,0.168
658661,8120.0,5044.0,-2144.0,0.665,0.423,-0.591,0.172
658677,9024.0,6416.0,-2616.0,0.663,0.419,-0.595,0.175
658693,9482.0,4776.0,-2134.0,0.662,0.414,-0.6,0.177
658709,8896.0,3144.0,-1628.0,0.661,0.409,-0.604,0.177
658726,9186.0,3668.0,-2118.0,0.658,0.407,-0.608,0.177
658743,8406.0,4248.0,-1796.0,0.656,0.403,-0.612,0.179
658760,8538.0,3450.0,-1864.0,0.654,0.398,-0.617,0.181
658776,8962.0,3108.0,-1512.0,0.653,0.393,-0.621,0.183
658802,9458.0,3416.0,-1612.0,0.652,0.386,-0.626,0.186
658818,10172.0,3038.0,-1368.0,0.651,0.378,-0.63,0.189
658834,10404.0,3124.0,-1246.0,0.651,0.37,-0.634,0.192
658851,11302.0,2646.0,-1650.0,0.652,0.36,-0.638,0.196
658867,12274.0,1692.0,-1422.0,0.653,0.352,-0.64,0.201
658883,13624.0,3036.0,-1234.0,0.655,0.344,-0.64,0.206
658909,14550.0,3072.0,-1368.0,0.657,0.336,-0.641,0.21
658925,15208.0,2062.0,-1080.0,0.659,0.329,-0.642,0.214
658942,16094.0,1586.0,-1228.0,0.66,0.325,-0.642,0.216
658959,16580.0,1486.0,-1018.0,0.66,0.325,-0.642,0.214
658976,17116.0,2294.0,-1156.0,0.659,0.328,-0.643,0.21
658992,17432.0,2220.0,-1332.0,0.658,0.334,-0.644,0.203
659009,17754.0,3624.0,-1524.0,0.656,0.341,-0.645,0.195
659026,18238.0,3252.0,-2270.0,0.654,0.349,-0.645,0.185
659042,17646.0,3278.0,-1990.0,0.653,0.358,-0.644,0.175
659069,16680.0,3736.0,-2328.0,0.652,0.37,-0.641,0.164
659085,15356.0,4744.0,-2380.0,0.653,0.381,-0.636,0.155
659101,13274.0,5622.0,-1908.0,0.654,0.392,-0.631,0.146
659117,11618.0,3896.0,-1714.0,0.655,0.4,-0.626,0.138
659133,10058.0,3140.0,-1428.0,0.657,0.409,-0.62,0.131
659149,8416.0,4468.0,-1956.0,0.658,0.418,-0.614,0.125
659175,6658.0,3622.0,-1672.0,0.66,0.425,-0.608,0.121
659192,4896.0,3146.0,-1262.0,0.662,0.43,-0.603,0.119
659209,3302.0,3540.0,-1092.0,0.662,0.435,-0.599,0.12
659226,2708.0,2008.0,-878.0,0.662,0.438,-0.596,0.123
659242,1434.0,2620.0,-780.0,0.662,0.44,-0.593,0.128
659259,474.0,1618.0,-548.0,0.663,0.44,-0.589,0.137
659275,-868.0,1714.0,-332.0,0.665,0.44,-0.586,0.146
659292,-2388.0,978.0,360.0,0.668,0.436,-0.583,0.156
659309,-2556.0,-38.0,222.0,0.671,0.432,-0.58,0.165
659325,-3178.0,-568.0,452.0,0.674,0.427,-0.578,0.173
659352,-3198.0,-1384.0,756.0,0.677,0.422,-0.576,0.179
659368,-2820.0,-374.0,678.0,0.679,0.419,-0.574,0.183
659384,-2098.0,-470.0,640.0,0.681,0.416,-0.573,0.185
659400,-1284.0,22.0,572.0,0.683,0.414,-0.572,0.186
659416,-268.0,268.0,308.0,0.684,0.413,-0.572,0.185
659432,-128.0,736.0,478.0,0.684,0.414,-0.572,0.183
659458,758.0,1222.0,330.0,0.683,0.414,-0.573,0.18
659475,2158.0,2196.0,-628.0,0.682,0.415,-0.575,0.176
659492,3294.0,2294.0,-494.0,0.681,0.416,-0.578,0.173
659509,3464.0,2024.0,-352.0,0.678,0.417,-0.581,0.17
659526,3886.0,3126.0,-752.0,0.675,0.419,-0.584,0.167
659542,4966.0,3176.0,-1248.0,0.673,0.419,-0.588,0.164
659559,5336.0,3052.0,-1170.0,0.67,0.418,-0.592,0.161
659576,6228.0,3768.0,-1446.0,0.667,0.417,-0.596,0.16
659592,6184.0,3292.0,-1564.0,0.664,0.417,-0.6,0.16
659609,6300.0,4032.0,-1382.0,0.661,0.416,-0.604,0.159
659635,7434.0,4630.0,-2066.0,0.658,0.414,-0.609,0.159
659652,7956.0,3704.0,-2100.0,0.656,0.41,-0.613,0.16
659668,7576.0,3518.0,-1588.0,0.653,0.408,-0.617,0.162
659684,7634.0,3632.0,-1854.0,0.651,0.404,-0.621,0.163
659700,7736.0,3588.0,-1900.0,0.649,0.401,-0.625,0.165
659716,9300.0,4652.0,-2356.0,0.648,0.395,-0.629,0.168
659732,9144.0,2984.0,-1996.0,0.648,0.388,-0.632,0.173
659758,8994.0,3114.0,-1878.0,0.649,0.382,-0.634,0.177
659775,9184.0,2998.0,-1964.0,0.649,0.377,-0.636,0.18
659792,9208.0,2832.0,-1758.0,0.65,0.371,-0.637,0.184
659809,10018.0,3328.0,-2074.0,0.651,0.364,-0.638,0.189
659825,10080.0,2824.0,-1608.0,0.653,0.356,-0.64,0.195
659842,10380.0,2170.0,-1498.0,0.654,0.348,-0.641,0.201
659859,10918.0,2708.0,-1618.0,0.655,0.34,-0.642,0.207
659876,11654.0,2804.0,-1314.0,0.657,0.33,-0.643,0.214
659892,12456.0,2458.0,-1258.0,0.658,0.32,-0.645,0.221
659918,13098.0,2510.0,-1360.0,0.66,0.309,-0.646,0.227
659934,14306.0,1546.0,-1156.0,0.661,0.3,-0.647,0.233
659950,14972.0,1054.0,-1026.0,0.663,0.292,-0.647,0.238
659966,15576.0,1302.0,-804.0,0.663,0.289,-0.647,0.24
659982,15544.0,966.0,-422.0,0.663,0.289,-0.647,0.239
659998,15120.0,1158.0,-422.0,0.662,0.293,-0.649,0.233
660024,15462.0,1398.0,-828.0,0.66,0.3,-0.651,0.224
660041,15920.0,2672.0,-1368.0,0.657,0.31,-0.654,0.213
660058,16078.0,3730.0,-1866.0,0.653,0.319,-0.657,0.2
660076,15934.0,2516.0,-2398.0,0.651,0.33,-0.658,0.187
660093,15584.0,2944.0,-2092.0,0.649,0.342,-0.657,0.175
660110,14782.0,3946.0,-2196.0,0.647,0.357,-0.654,0.163
660127,14186.0,5040.0,-2478.0,0.646,0.371,-0.649,0.152
660143,12616.0,5544.0,-2316.0,0.645,0.385,-0.645,0.141
660159,12114.0,6024.0,-2866.0,0.646,0.397,-0.639,0.129
660176,10352.0,6336.0,-2134.0,0.648,0.408,-0.632,0.117
660193,8090.0,4078.0,-2180.0,0.649,0.418,-0.626,0.107
660219,6100.0,7018.0,-2400.0,0.65,0.428,-0.62,0.098
660235,4454.0,4206.0,-1484.0,0.652,0.434,-0.616,0.089
660251,3022.0,2240.0,-964.0,0.653,0.438,-0.613,0.079
660267,2030.0,1304.0,-554.0,0.653,0.441,-0.611,0.072
660283,1270.0,608.0,-620.0,0.654,0.444,-0.609,0.068
660299,-192.0,-554.0,602.0,0.654,0.445,-0.608,0.066
660325,-728.0,-2050.0,938.0,0.654,0.447,-0.607,0.065
660342,-796.0,-904.0,-138.0,0.654,0.449,-0.606,0.067
660359,-1270.0,-574.0,138.0,0.654,0.449,-0.605,0.07
660375,-1372.0,-2232.0,686.0,0.654,0.449,-0.604,0.075
660392,-1510.0,-1418.0,352.0,0.655,0.449,-0.603,0.081
660408,-1610.0,-1088.0,466.0,0.655,0.449,-0.602,0.086
660425,-1202.0,-1210.0,390.0,0.654,0.45,-0.601,0.091
660442,-526.0,248.0,74.0,0.653,0.451,-0.601,0.095
660458,168.0,850.0,-314.0,0.651,0.452,-0.602,0.099
660477,906.0,554.0,-346.0,0.648,0.454,-0.603,0.102
660494,1612.0,1390.0,-688.0,0.644,0.456,-0.605,0.105
660520,2196.0,2236.0,-810.0,0.64,0.459,-0.607,0.108
660536,2740.0,2814.0,-1332.0,0.637,0.46,-0.609,0.109
660552,2788.0,2418.0,-822.0,0.634,0.46,-0.612,0.111
660568,3536.0,2658.0,-1570.0,0.63,0.461,-0.615,0.113
660584,4040.0,1870.0,-1512.0,0.627,0.461,-0.617,0.115
660600,4514.0,3000.0,-1598.0,0.625,0.46,-0.62,0.118
660626,5654.0,4472.0,-2530.0,0.623,0.459,-0.622,0.121
660642,5824.0,3624.0,-1900.0,0.623,0.454,-0.625,0.125
660658,7232.0,2684.0,-2870.0,0.622,0.45,-0.627,0.13
660675,7320.0,3818.0,-2398.0,0.622,0.446,-0.629,0.137
660692,7384.0,4768.0,-2364.0,0.621,0.441,-0.632,0.143
660708,8608.0,5170.0,-3222.0,0.622,0.433,-0.635,0.148
660725,9980.0,3918.0,-3272.0,0.623,0.424,-0.638,0.155
660742,9882.0,2314.0,-2782.0,0.624,0.417,-0.64,0.162
660768,9668.0,3658.0,-2472.0,0.625,0.411,-0.641,0.171
660784,9602.0,6000.0,-2680.0,0.626,0.403,-0.643,0.178
660800,10210.0,4756.0,-3210.0,0.629,0.391,-0.647,0.183
660816,9936.0,812.0,-2510.0,0.631,0.381,-0.649,0.19
660832,9744.0,2140.0,-2122.0,0.631,0.373,-0.651,0.197
660848,10336.0,4122.0,-2402.0,0.632,0.365,-0.653,0.204
660874,9572.0,3376.0,-1692.0,0.633,0.354,-0.656,0.21
660891,9544.0,2394.0,-1370.0,0.634,0.343,-0.66,0.214
660908,9750.0,1626.0,-1494.0,0.634,0.332,-0.664,0.217
660925,9326.0,1530.0,-1592.0,0.635,0.322,-0.666,0.222
660942,10078.0,1334.0,-1554.0,0.636,0.312,-0.668,0.226
660958,10512.0,1272.0,-1662.0,0.638,0.302,-0.669,0.231
660975,12010.0,554.0,-1724.0,0.641,0.295,-0.668,0.236
660991,12334.0,1280.0,-2152.0,0.644,0.29,-0.665,0.243
661008,14056.0,1824.0,-1898.0,0.648,0.285,-0.661,0.25
661025,15176.0,1330.0,-1698.0,0.651,0.283,-0.656,0.255
661051,15328.0,1358.0,-1416.0,0.654,0.283,-0.652,0.258
661067,15806.0,2114.0,-188.0,0.656,0.286,-0.651,0.255
661083,16480.0,2298.0,-458.0,0.655,0.292,-0.652,0.245
661099,16864.0,2466.0,-1142.0,0.654,0.299,-0.656,0.23
661115,17884.0,2992.0,-2362.0,0.651,0.309,-0.659,0.214
661131,17080.0,3366.0,-2630.0,0.649,0.321,-0.661,0.196
661157,16282.0,3278.0,-2992.0,0.648,0.334,-0.66,0.18
661173,16232.0,3208.0,-3494.0,0.647,0.35,-0.657,0.166
661190,14196.0,3920.0,-3102.0,0.648,0.365,-0.651,0.154
661206,11430.0,6264.0,-1568.0,0.648,0.379,-0.644,0.145
661222,9766.0,4350.0,-1404.0,0.65,0.389,-0.639,0.134
661238,8758.0,2344.0,-1886.0,0.65,0.4,-0.634,0.126
661254,7626.0,1720.0,-1558.0,0.65,0.411,-0.628,0.121
661280,6188.0,4098.0,-1928.0,0.651,0.42,-0.622,0.117
661296,3682.0,1600.0,-210.0,0.651,0.426,-0.617,0.116
661312,3788.0,1810.0,-1536.0,0.652,0.431,-0.613,0.116
661328,1980.0,-728.0,-50.0,0.653,0.435,-0.608,0.12
661344,1278.0,2014.0,-1098.0,0.654,0.439,-0.604,0.126
661370,-736.0,1112.0,-174.0,0.655,0.439,-0.6,0.133
661386,-1350.0,-40.0,-98.0,0.657,0.437,-0.598,0.141
661403,-2510.0,-514.0,688.0,0.659,0.435,-0.596,0.149
661419,-3220.0,268.0,788.0,0.659,0.433,-0.595,0.156
661435,-2900.0,554.0,382.0,0.661,0.429,-0.594,0.162
661451,-2776.0,-322.0,578.0,0.663,0.424,-0.595,0.166
661468,-2674.0,6.0,802.0,0.664,0.421,-0.595,0.168
661484,-1914.0,1096.0,576.0,0.665,0.417,-0.596,0.168
661511,-742.0,1244.0,10.0,0.666,0.413,-0.599,0.167
661527,146.0,1174.0,-88.0,0.665,0.41,-0.602,0.165
661543,1030.0,1332.0,-424.0,0.663,0.408,-0.606,0.162
661559,1674.0,1966.0,-592.0,0.661,0.407,-0.61,0.158
661575,2260.0,2834.0,-674.0,0.658,0.406,-0.615,0.155
661591,3106.0,2970.0,-1062.0,0.656,0.403,-0.62,0.15
661617,3866.0,1938.0,-1186.0,0.653,0.4,-0.626,0.146
661633,4274.0,172.0,-1490.0,0.65,0.399,-0.63,0.142
661649,5062.0,2730.0,-1874.0,0.648,0.399,-0.633,0.14
661665,5084.0,3922.0,-1710.0,0.646,0.398,-0.637,0.138
661681,5946.0,3590.0,-1906.0,0.644,0.394,-0.642,0.137
661697,6418.0,1790.0,-1630.0,0.642,0.39,-0.646,0.136
661723,6994.0,1862.0,-2150.0,0.639,0.387,-0.65,0.137
661740,7620.0,4564.0,-2436.0,0.638,0.384,-0.653,0.139
661757,7652.0,4808.0,-2240.0,0.637,0.378,-0.657,0.141
661774,8856.0,2996.0,-2376.0,0.638,0.37,-0.66,0.143
661791,9148.0,830.0,-2214.0,0.637,0.364,-0.663,0.148
661808,9558.0,3640.0,-2394.0,0.636,0.359,-0.665,0.155
661824,9056.0,6112.0,-2134.0,0.635,0.352,-0.668,0.162
661841,8964.0,3756.0,-2838.0,0.637,0.341,-0.671,0.167
661857,11294.0,1630.0,-2480.0,0.638,0.331,-0.673,0.173
661874,10892.0,1362.0,-1670.0,0.638,0.322,-0.675,0.181
661901,11292.0,2940.0,-2216.0,0.638,0.315,-0.677,0.191
661917,11848.0,3712.0,-2750.0,0.637,0.307,-0.678,0.199
661933,10926.0,3330.0,-1358.0,0.637,0.296,-0.681,0.204
661949,11398.0,1540.0,-1824.0,0.639,0.286,-0.683,0.209
661965,13722.0,1520.0,-2402.0,0.64,0.277,-0.684,0.216
661981,14202.0,1450.0,-2860.0,0.641,0.27,-0.683,0.222
662007,14170.0,764.0,-2206.0,0.642,0.267,-0.682,0.227
662024,13354.0,1070.0,-566.0,0.642,0.267,-0.681,0.23
662041,13048.0,1622.0,572.0,0.642,0.267,-0.681,0.229
662057,15272.0,616.0,-1652.0,0.642,0.269,-0.682,0.225
662074,15030.0,-800.0,-1562.0,0.641,0.274,-0.682,0.221
662091,13574.0,1100.0,-600.0,0.64,0.283,-0.681,0.216
662107,13684.0,3268.0,-666.0,0.639,0.293,-0.679,0.211
662123,13624.0,2730.0,-1718.0,0.639,0.303,-0.677,0.204
662139,14242.0,108.0,-4370.0,0.64,0.314,-0.673,0.196
662166,14708.0,1996.0,-3418.0,0.64,0.332,-0.666,0.189
662182,13888.0,4686.0,-4112.0,0.639,0.353,-0.66,0.178
662198,15182.0,5314.0,-3822.0,0.636,0.374,-0.655,0.164
662214,13416.0,1554.0,-1246.0,0.629,0.395,-0.652,0.151
662230,5614.0,3966.0,-3308.0,0.619,0.417,-0.651,0.136
662246,13366.0,4978.0,-4608.0,0.607,0.438,-0.652,0.122
662263,10286.0,5026.0,-4942.0,0.598,0.453,-0.653,0.11
662289,9514.0,3472.0,-4028.0,0.593,0.463,-0.651,0.1
662306,5820.0,1606.0,-1692.0,0.591,0.47,-0.649,0.093
662323,5694.0,676.0,-2602.0,0.587,0.479,-0.647,0.087
662340,3560.0,2736.0,-1752.0,0.585,0.486,-0.644,0.084
662357,3882.0,430.0,-1814.0,0.581,0.492,-0.643,0.082
662374,4950.0,2244.0,-2570.0,0.578,0.497,-0.642,0.082
662390,2836.0,1542.0,-1624.0,0.577,0.498,-0.642,0.085
662407,2910.0,1048.0,-946.0,0.576,0.497,-0.643,0.09
662424,2022.0,128.0,-1202.0,0.576,0.494,-0.644,0.097
662440,1264.0,686.0,-1188.0,0.578,0.49,-0.644,0.108
662467,-1368.0,1152.0,664.0,0.58,0.483,-0.645,0.12
662483,-1184.0,184.0,-92.0,0.58,0.475,-0.648,0.131
662499,-760.0,40.0,-118.0,0.58,0.469,-0.65,0.144
662515,-2238.0,1386.0,574.0,0.581,0.461,-0.653,0.155
662532,-1770.0,896.0,364.0,0.579,0.453,-0.657,0.165
662548,-396.0,1004.0,28.0,0.578,0.447,-0.661,0.172
662564,140.0,1800.0,-248.0,0.577,0.442,-0.664,0.177
662590,-104.0,2370.0,-132.0,0.576,0.438,-0.667,0.179
662607,1642.0,1942.0,-1026.0,0.574,0.434,-0.67,0.179
662623,2530.0,2898.0,-2014.0,0.574,0.432,-0.673,0.178
662639,3672.0,2782.0,-2038.0,0.575,0.429,-0.675,0.175
662656,3716.0,2040.0,-2078.0,0.575,0.427,-0.676,0.171
662673,4822.0,3480.0,-2384.0,0.577,0.425,-0.678,0.165
662690,5396.0,4178.0,-2668.0,0.579,0.422,-0.679,0.159
662707,5766.0,3230.0,-3076.0,0.582,0.417,-0.681,0.154
662724,5986.0,2442.0,-2678.0,0.584,0.412,-0.683,0.148
