timeMs,ax,ay,az,q0,q1,q2,q3
1160178,9654.0,3858.0,-1046.0,0.202,-0.59,-0.446,-0.642
1160194,11152.0,3200.0,-1362.0,0.207,-0.59,-0.441,-0.644
1160220,11166.0,3042.0,-1048.0,0.212,-0.587,-0.44,-0.645
1160236,10944.0,3068.0,-456.0,0.216,-0.583,-0.441,-0.647
1160252,11414.0,3126.0,-292.0,0.218,-0.579,-0.444,-0.649
1160268,11796.0,2752.0,-492.0,0.219,-0.573,-0.449,-0.649
1160284,12008.0,4222.0,30.0,0.218,-0.568,-0.455,-0.65
1160300,12146.0,4198.0,56.0,0.211,-0.566,-0.459,-0.652
1160326,12156.0,3216.0,-324.0,0.202,-0.566,-0.461,-0.653
1160343,12116.0,3398.0,-62.0,0.191,-0.567,-0.463,-0.654
1160359,12138.0,2710.0,-438.0,0.179,-0.569,-0.465,-0.655
1160375,11874.0,3046.0,-608.0,0.168,-0.57,-0.467,-0.655
1160391,11532.0,3480.0,-854.0,0.158,-0.57,-0.47,-0.655
1160407,11128.0,4082.0,-768.0,0.147,-0.57,-0.474,-0.656
1160423,10854.0,4392.0,-908.0,0.134,-0.569,-0.477,-0.656
1160450,10628.0,4636.0,-958.0,0.121,-0.567,-0.482,-0.657
1160466,9956.0,4884.0,-668.0,0.108,-0.565,-0.486,-0.658
1160482,9654.0,5260.0,-784.0,0.096,-0.564,-0.49,-0.658
1160498,8758.0,5226.0,-600.0,0.084,-0.562,-0.494,-0.659
1160514,8122.0,5188.0,-670.0,0.073,-0.56,-0.497,-0.659
1160531,7022.0,5230.0,-422.0,0.062,-0.559,-0.5,-0.658
1160547,6548.0,5590.0,-618.0,0.052,-0.558,-0.503,-0.658
1160573,6244.0,5694.0,-620.0,0.044,-0.557,-0.505,-0.658
1160589,6162.0,5708.0,-752.0,0.038,-0.556,-0.507,-0.657
1160605,6148.0,6268.0,-912.0,0.032,-0.556,-0.508,-0.657
1160621,5690.0,5590.0,-856.0,0.028,-0.554,-0.508,-0.658
1160637,5456.0,5756.0,-710.0,0.025,-0.552,-0.509,-0.66
1160653,4718.0,5552.0,-364.0,0.023,-0.55,-0.509,-0.662
1160679,4638.0,5452.0,-516.0,0.023,-0.548,-0.508,-0.664
1160695,3914.0,5172.0,-204.0,0.024,-0.545,-0.508,-0.667
1160711,3956.0,5444.0,-198.0,0.027,-0.542,-0.507,-0.669
1160727,3752.0,5388.0,-320.0,0.03,-0.539,-0.506,-0.672
1160744,3528.0,5194.0,-228.0,0.032,-0.536,-0.505,-0.676
1160761,3626.0,5402.0,-116.0,0.035,-0.531,-0.503,-0.68
1160778,3528.0,5172.0,-460.0,0.037,-0.526,-0.502,-0.685
1160795,2838.0,6420.0,-460.0,0.039,-0.52,-0.5,-0.692
1160812,2660.0,5216.0,-156.0,0.043,-0.515,-0.495,-0.699
1160838,1218.0,7344.0,536.0,0.045,-0.508,-0.49,-0.707
1160854,272.0,3862.0,98.0,0.047,-0.504,-0.485,-0.714
1160870,-566.0,3938.0,-352.0,0.047,-0.5,-0.482,-0.718
1160886,-1212.0,4420.0,56.0,0.048,-0.497,-0.481,-0.721
1160902,-1926.0,3566.0,48.0,0.046,-0.494,-0.483,-0.721
1160928,-1172.0,2978.0,-448.0,0.043,-0.492,-0.486,-0.721
1160945,-1030.0,2028.0,-888.0,0.038,-0.49,-0.492,-0.719
1160962,-734.0,2600.0,-706.0,0.033,-0.487,-0.5,-0.715
1160979,-676.0,3458.0,-18.0,0.028,-0.484,-0.508,-0.712
1160996,-196.0,2632.0,602.0,0.024,-0.484,-0.516,-0.707
1161013,868.0,1930.0,-166.0,0.023,-0.485,-0.525,-0.699
1161030,1460.0,3934.0,-696.0,0.023,-0.488,-0.534,-0.689
1161046,2366.0,4866.0,-900.0,0.021,-0.492,-0.541,-0.682
1161062,2720.0,3344.0,-156.0,0.02,-0.495,-0.547,-0.675
1161079,3158.0,4652.0,-566.0,0.02,-0.5,-0.552,-0.667
1161106,3322.0,4290.0,-726.0,0.021,-0.505,-0.557,-0.659
1161122,3912.0,5536.0,-1558.0,0.023,-0.51,-0.561,-0.651
1161138,4762.0,4770.0,-1672.0,0.023,-0.514,-0.563,-0.646
1161154,4126.0,5788.0,-1084.0,0.024,-0.518,-0.564,-0.642
1161170,4126.0,4492.0,-770.0,0.024,-0.522,-0.565,-0.639
1161186,4576.0,4712.0,-1380.0,0.024,-0.525,-0.565,-0.636
1161202,5602.0,6240.0,-1890.0,0.026,-0.528,-0.564,-0.634
1161228,6198.0,7512.0,-2176.0,0.031,-0.532,-0.562,-0.633
1161245,6700.0,4702.0,-2042.0,0.036,-0.536,-0.558,-0.633
1161262,6114.0,6150.0,-1674.0,0.042,-0.538,-0.557,-0.631
1161279,6426.0,8108.0,-1438.0,0.049,-0.542,-0.553,-0.63
1161295,8540.0,6968.0,-2380.0,0.057,-0.547,-0.549,-0.63
1161312,8686.0,7158.0,-2134.0,0.066,-0.551,-0.545,-0.629
1161329,8588.0,6152.0,-2078.0,0.072,-0.554,-0.541,-0.629
1161345,7758.0,6238.0,-1490.0,0.078,-0.557,-0.537,-0.628
1161362,8064.0,6520.0,-1692.0,0.084,-0.561,-0.534,-0.627
1161379,8206.0,5954.0,-1772.0,0.09,-0.565,-0.53,-0.626
1161405,8404.0,6134.0,-1914.0,0.096,-0.568,-0.526,-0.626
1161421,7898.0,5370.0,-1728.0,0.101,-0.571,-0.521,-0.626
1161437,7740.0,5322.0,-1342.0,0.106,-0.574,-0.518,-0.625
1161453,7518.0,5040.0,-1280.0,0.11,-0.577,-0.514,-0.625
1161469,7768.0,5362.0,-1324.0,0.115,-0.58,-0.511,-0.624
1161485,7742.0,5664.0,-1232.0,0.119,-0.582,-0.506,-0.625
1161511,7414.0,4290.0,-1256.0,0.123,-0.585,-0.502,-0.625
1161527,7034.0,4278.0,-1258.0,0.126,-0.588,-0.497,-0.626
1161544,6748.0,3776.0,-1150.0,0.13,-0.59,-0.493,-0.626
1161561,6642.0,3852.0,-1074.0,0.133,-0.593,-0.488,-0.626
1161578,6788.0,3790.0,-836.0,0.136,-0.596,-0.483,-0.627
1161594,7010.0,3736.0,-1134.0,0.139,-0.6,-0.476,-0.627
1161611,7080.0,3280.0,-994.0,0.143,-0.604,-0.47,-0.628
1161628,7242.0,3440.0,-1082.0,0.147,-0.608,-0.462,-0.628
1161644,7502.0,3546.0,-1156.0,0.151,-0.612,-0.454,-0.63
1161671,7832.0,3202.0,-1208.0,0.154,-0.616,-0.446,-0.631
1161687,9166.0,3044.0,-1142.0,0.158,-0.619,-0.438,-0.632
1161703,9612.0,3664.0,-1240.0,0.162,-0.622,-0.43,-0.634
1161719,10470.0,4080.0,-1168.0,0.165,-0.625,-0.422,-0.636
1161735,11126.0,3046.0,-1530.0,0.166,-0.626,-0.416,-0.638
1161751,11602.0,3180.0,-1676.0,0.166,-0.626,-0.412,-0.641
1161768,11932.0,3396.0,-1278.0,0.165,-0.625,-0.41,-0.643
1161794,12460.0,3048.0,-1302.0,0.162,-0.624,-0.41,-0.646
1161810,12484.0,3180.0,-1254.0,0.157,-0.622,-0.411,-0.648
1161827,12542.0,3124.0,-1132.0,0.151,-0.621,-0.413,-0.649
1161844,12522.0,3356.0,-1128.0,0.143,-0.62,-0.416,-0.65
1161860,12568.0,3432.0,-1370.0,0.134,-0.619,-0.418,-0.651
1161877,12632.0,3758.0,-1514.0,0.124,-0.617,-0.422,-0.653
1161893,12930.0,4138.0,-1744.0,0.114,-0.614,-0.425,-0.655
1161910,12770.0,3962.0,-1696.0,0.104,-0.611,-0.429,-0.657
1161927,12024.0,4320.0,-1648.0,0.093,-0.606,-0.434,-0.66
1161954,11002.0,4956.0,-1422.0,0.082,-0.601,-0.439,-0.663
1161970,10088.0,5144.0,-1376.0,0.072,-0.596,-0.443,-0.666
1161986,9280.0,5654.0,-1210.0,0.062,-0.59,-0.448,-0.669
1162002,8054.0,5546.0,-1182.0,0.051,-0.586,-0.451,-0.671
1162018,7356.0,5602.0,-1060.0,0.042,-0.581,-0.454,-0.674
1162034,7068.0,5772.0,-900.0,0.034,-0.577,-0.457,-0.676
1162060,6658.0,5312.0,-846.0,0.026,-0.573,-0.459,-0.679
1162077,6170.0,5366.0,-534.0,0.02,-0.568,-0.461,-0.681
1162094,5520.0,5198.0,-94.0,0.015,-0.564,-0.463,-0.683
1162111,5428.0,4912.0,-264.0,0.011,-0.561,-0.464,-0.686
1162128,4944.0,5062.0,-172.0,0.008,-0.557,-0.465,-0.688
1162145,4278.0,5296.0,400.0,0.007,-0.554,-0.466,-0.689
1162162,4108.0,5890.0,858.0,0.004,-0.553,-0.466,-0.691
1162179,4596.0,5980.0,748.0,0.001,-0.552,-0.464,-0.693
1162196,4538.0,4114.0,44.0,0.001,0.551,0.463,0.694
1162212,4394.0,4806.0,92.0,0.001,0.548,0.467,0.694
1162228,4044.0,5782.0,554.0,0.001,0.544,0.47,0.695
1162254,3436.0,5198.0,144.0,0.001,-0.541,-0.473,-0.696
1162270,3664.0,6034.0,-160.0,0.003,-0.537,-0.477,-0.696
1162286,2804.0,5326.0,-8.0,0.006,-0.533,-0.479,-0.697
1162302,3052.0,5352.0,-492.0,0.009,-0.53,-0.481,-0.698
1162318,2682.0,4496.0,-640.0,0.013,-0.525,-0.483,-0.701
1162334,1818.0,3890.0,-422.0,0.017,-0.519,-0.485,-0.703
1162360,666.0,3922.0,-210.0,0.023,-0.513,-0.488,-0.706
1162377,-532.0,4488.0,2.0,0.027,-0.506,-0.489,-0.71
1162393,-1492.0,3626.0,340.0,0.031,-0.501,-0.488,-0.714
1162410,-2282.0,1630.0,-150.0,0.033,-0.496,-0.488,-0.717
1162427,-1616.0,-606.0,-602.0,0.036,-0.491,-0.491,-0.719
1162444,-2326.0,1644.0,-78.0,0.04,-0.486,-0.499,-0.717
1162461,-2526.0,4066.0,258.0,0.041,-0.483,-0.504,-0.715
1162478,-1700.0,2028.0,252.0,0.04,-0.483,-0.507,-0.713
1162496,-368.0,1436.0,-132.0,0.039,-0.484,-0.512,-0.709
1162512,164.0,2582.0,-298.0,0.039,-0.486,-0.518,-0.703
1162529,794.0,3588.0,-412.0,0.039,-0.488,-0.525,-0.696
1162555,1368.0,4438.0,-564.0,0.039,-0.491,-0.531,-0.689
1162571,1904.0,5010.0,-326.0,0.038,-0.494,-0.538,-0.682
1162587,2470.0,4808.0,-244.0,0.037,-0.498,-0.543,-0.675
1162603,2820.0,4974.0,-306.0,0.036,-0.503,-0.548,-0.667
1162619,3282.0,6730.0,-778.0,0.035,-0.507,-0.555,-0.659
1162635,4382.0,6312.0,-1038.0,0.034,-0.512,-0.558,-0.652
1162661,4940.0,6678.0,-1752.0,0.035,-0.517,-0.561,-0.645
1162678,5650.0,7352.0,-1798.0,0.037,-0.521,-0.563,-0.64
1162695,6168.0,7802.0,-1914.0,0.039,-0.525,-0.564,-0.636
1162712,6430.0,7522.0,-1728.0,0.041,-0.529,-0.562,-0.634
1162729,6310.0,6030.0,-1412.0,0.043,-0.532,-0.562,-0.632
1162746,7052.0,6794.0,-1778.0,0.046,-0.535,-0.562,-0.63
1162763,6664.0,6584.0,-1486.0,0.05,-0.537,-0.562,-0.627
1162779,6856.0,7386.0,-1878.0,0.053,-0.539,-0.561,-0.626
1162796,6710.0,5820.0,-1674.0,0.056,-0.541,-0.56,-0.625
1162812,6958.0,5634.0,-1720.0,0.059,-0.543,-0.559,-0.623
1162839,6392.0,5656.0,-1418.0,0.063,-0.545,-0.56,-0.621
1162855,6054.0,6086.0,-1350.0,0.065,-0.547,-0.561,-0.619
1162871,6624.0,5750.0,-1564.0,0.067,-0.549,-0.562,-0.616
1162887,6536.0,6660.0,-1632.0,0.069,-0.552,-0.562,-0.612
1162903,7098.0,5558.0,-1828.0,0.07,-0.554,-0.562,-0.61
1162919,7354.0,6140.0,-1964.0,0.072,-0.557,-0.562,-0.608
1162945,8870.0,6438.0,-2756.0,0.075,-0.558,-0.561,-0.607
1162962,8264.0,6262.0,-2472.0,0.079,-0.558,-0.559,-0.608
1162979,8196.0,6730.0,-2278.0,0.084,-0.558,-0.556,-0.61
1162996,7306.0,5472.0,-1844.0,0.087,-0.558,-0.553,-0.612
1163012,6712.0,5574.0,-1680.0,0.09,-0.558,-0.55,-0.615
1163028,6380.0,5084.0,-1482.0,0.092,-0.559,-0.546,-0.617
1163044,6490.0,5008.0,-1522.0,0.095,-0.56,-0.543,-0.619
1163061,6442.0,4846.0,-1578.0,0.098,-0.561,-0.539,-0.621
1163078,6556.0,4738.0,-1546.0,0.1,-0.563,-0.534,-0.623
1163105,6644.0,4594.0,-1370.0,0.103,-0.565,-0.53,-0.625
1163121,6734.0,4370.0,-1212.0,0.106,-0.567,-0.524,-0.627
1163137,7152.0,4562.0,-1370.0,0.11,-0.569,-0.518,-0.629
1163153,7678.0,4922.0,-1470.0,0.115,-0.572,-0.511,-0.631
1163169,8918.0,4682.0,-1936.0,0.12,-0.573,-0.504,-0.635
1163185,9626.0,5138.0,-1888.0,0.126,-0.574,-0.497,-0.638
1163211,10238.0,5558.0,-1604.0,0.132,-0.575,-0.49,-0.642
1163227,10892.0,5024.0,-1734.0,0.136,-0.575,-0.483,-0.646
1163244,11646.0,4516.0,-1886.0,0.14,-0.575,-0.478,-0.649
1163260,12586.0,5272.0,-1892.0,0.143,-0.575,-0.473,-0.652
1163277,13082.0,4568.0,-2018.0,0.143,-0.575,-0.47,-0.654
1163294,13172.0,3494.0,-1948.0,0.14,-0.574,-0.47,-0.656
1163311,12938.0,4112.0,-1834.0,0.136,-0.572,-0.472,-0.657
1163328,12630.0,4432.0,-1670.0,0.13,-0.569,-0.475,-0.658
1163345,12346.0,4792.0,-1860.0,0.123,-0.568,-0.479,-0.659
1163362,12162.0,4404.0,-1924.0,0.114,-0.566,-0.483,-0.659
1163388,11830.0,5008.0,-2076.0,0.105,-0.564,-0.487,-0.659
1163404,11556.0,4476.0,-1910.0,0.096,-0.561,-0.492,-0.659
1163420,10548.0,5246.0,-1700.0,0.088,-0.557,-0.498,-0.659
1163436,9752.0,5596.0,-1714.0,0.079,-0.554,-0.503,-0.659
1163452,9270.0,5824.0,-1680.0,0.071,-0.55,-0.509,-0.658
1163468,8310.0,6204.0,-1486.0,0.063,-0.547,-0.514,-0.658
1163485,8000.0,5974.0,-1636.0,0.056,-0.544,-0.519,-0.657
1163511,7010.0,5748.0,-1230.0,0.048,-0.542,-0.523,-0.656
1163527,6542.0,5924.0,-1022.0,0.041,-0.539,-0.528,-0.655
1163544,5832.0,5712.0,-884.0,0.035,-0.538,-0.532,-0.653
1163561,5804.0,5488.0,-1202.0,0.03,-0.537,-0.535,-0.652
1163578,5130.0,5924.0,-1140.0,0.026,-0.536,-0.539,-0.65
1163595,4666.0,5644.0,-1102.0,0.022,-0.535,-0.541,-0.648
1163611,4586.0,5382.0,-1020.0,0.019,-0.534,-0.544,-0.647
1163628,4048.0,5734.0,-712.0,0.017,-0.534,-0.545,-0.646
1163645,3788.0,5038.0,-642.0,0.016,-0.533,-0.547,-0.645
1163662,3770.0,5628.0,-714.0,0.016,-0.533,-0.548,-0.644
1163689,3652.0,4968.0,-650.0,0.016,-0.533,-0.549,-0.644
1163706,3548.0,5768.0,-710.0,0.018,-0.532,-0.55,-0.643
1163723,4250.0,6048.0,-924.0,0.021,-0.531,-0.55,-0.644
1163740,3830.0,5098.0,-796.0,0.024,-0.529,-0.55,-0.646
1163757,3458.0,5324.0,-698.0,0.028,-0.526,-0.551,-0.648
1163774,3224.0,5890.0,-850.0,0.033,-0.522,-0.551,-0.65
1163791,2090.0,4800.0,-300.0,0.038,-0.518,-0.551,-0.653
1163808,1462.0,6004.0,-456.0,0.044,-0.514,-0.55,-0.657
1163825,628.0,5246.0,-272.0,0.049,-0.51,-0.548,-0.661
1163842,256.0,4442.0,-320.0,0.055,-0.507,-0.544,-0.666
1163859,-776.0,4432.0,-46.0,0.061,-0.504,-0.54,-0.671
1163876,-1466.0,3182.0,276.0,0.066,-0.502,-0.537,-0.675
1163893,-1678.0,3122.0,356.0,0.071,-0.501,-0.534,-0.677
1163920,-1916.0,2804.0,214.0,0.075,-0.501,-0.533,-0.678
1163936,-1766.0,2474.0,-76.0,0.077,-0.5,-0.532,-0.679
1163952,-1742.0,2246.0,368.0,0.078,-0.5,-0.533,-0.679
1163968,-1580.0,2850.0,288.0,0.077,-0.5,-0.534,-0.677
1163984,-1126.0,2930.0,-186.0,0.075,-0.502,-0.536,-0.675
1164000,-306.0,2156.0,-304.0,0.073,-0.503,-0.539,-0.671
1164016,80.0,3874.0,-614.0,0.071,-0.505,-0.543,-0.667
1164042,544.0,4686.0,-606.0,0.067,-0.507,-0.547,-0.663
1164059,1542.0,3750.0,-386.0,0.063,-0.509,-0.549,-0.66
1164076,2242.0,3846.0,-1160.0,0.059,-0.512,-0.552,-0.656
1164093,2800.0,5180.0,-1642.0,0.056,-0.514,-0.556,-0.651
1164110,3262.0,5388.0,-1406.0,0.054,-0.516,-0.558,-0.648
1164127,3712.0,6972.0,-1970.0,0.051,-0.517,-0.559,-0.646
1164144,5230.0,5856.0,-2198.0,0.048,-0.519,-0.558,-0.646
1164161,5936.0,6578.0,-2220.0,0.047,-0.519,-0.556,-0.648
1164178,5910.0,5216.0,-1828.0,0.047,-0.519,-0.552,-0.651
1164195,7216.0,7512.0,-2136.0,0.05,-0.518,-0.548,-0.655
1164212,6838.0,7412.0,-1710.0,0.053,-0.517,-0.543,-0.66
1164229,7414.0,7828.0,-1554.0,0.056,-0.517,-0.535,-0.666
1164255,7992.0,6366.0,-1590.0,0.058,-0.518,-0.527,-0.671
1164272,7318.0,5930.0,-938.0,0.06,-0.519,-0.521,-0.675
1164289,7674.0,6982.0,-150.0,0.06,-0.52,-0.517,-0.678
1164305,7118.0,6364.0,-218.0,0.06,-0.523,-0.511,-0.679
1164321,6684.0,6466.0,-198.0,0.061,-0.526,-0.507,-0.679
1164337,6772.0,5644.0,-446.0,0.061,-0.531,-0.503,-0.679
1164353,7338.0,6108.0,-334.0,0.063,-0.535,-0.5,-0.678
1164379,7430.0,7140.0,224.0,0.064,-0.54,-0.495,-0.677
1164395,7466.0,5704.0,-230.0,0.065,-0.547,-0.488,-0.677
1164412,7378.0,5306.0,-202.0,0.068,-0.554,-0.482,-0.676
1164429,8164.0,5224.0,-708.0,0.072,-0.559,-0.477,-0.674
1164446,8464.0,5856.0,-742.0,0.078,-0.562,-0.474,-0.673
1164462,8414.0,5048.0,-810.0,0.081,-0.566,-0.47,-0.673
1164479,7010.0,4870.0,76.0,0.083,-0.568,-0.467,-0.673
1164495,7156.0,4576.0,-100.0,0.084,-0.57,-0.463,-0.673
1164512,6810.0,3884.0,-90.0,0.087,-0.572,-0.46,-0.673
1164538,6652.0,3996.0,-114.0,0.091,-0.573,-0.458,-0.673
1164554,6604.0,4232.0,-302.0,0.096,-0.575,-0.456,-0.673
1164570,6780.0,4452.0,-454.0,0.101,-0.577,-0.453,-0.672
1164586,7342.0,4408.0,-620.0,0.105,-0.58,-0.448,-0.672
1164602,8344.0,4338.0,-730.0,0.111,-0.583,-0.443,-0.672
1164618,9758.0,5186.0,-448.0,0.116,-0.587,-0.438,-0.671
1164644,10742.0,4806.0,-618.0,0.12,-0.592,-0.431,-0.67
1164661,11722.0,4556.0,-426.0,0.124,-0.597,-0.424,-0.67
1164678,13376.0,3784.0,-1116.0,0.127,-0.6,-0.42,-0.669
1164695,13894.0,3836.0,-1556.0,0.131,-0.599,-0.419,-0.669
1164712,13664.0,4300.0,-1652.0,0.133,-0.598,-0.42,-0.67
1164729,13638.0,4374.0,-1340.0,0.132,-0.595,-0.421,-0.672
1164746,13060.0,3446.0,-1048.0,0.129,-0.593,-0.423,-0.673
1164762,12514.0,3544.0,-898.0,0.126,-0.59,-0.426,-0.674
1164778,12218.0,3740.0,-1130.0,0.122,-0.587,-0.43,-0.675
1164805,11880.0,4166.0,-992.0,0.117,-0.584,-0.435,-0.676
1164821,11904.0,4256.0,-1076.0,0.11,-0.58,-0.439,-0.677
1164837,11246.0,4144.0,-1240.0,0.104,-0.576,-0.445,-0.678
1164853,10666.0,5158.0,-1068.0,0.098,-0.572,-0.45,-0.679
1164869,9836.0,5278.0,-1078.0,0.092,-0.567,-0.455,-0.68
1164885,9260.0,5592.0,-976.0,0.086,-0.563,-0.46,-0.682
1164901,8396.0,5784.0,-684.0,0.081,-0.559,-0.463,-0.683
1164927,8070.0,5744.0,-688.0,0.075,-0.556,-0.467,-0.684
1164944,7758.0,5788.0,-692.0,0.07,-0.552,-0.47,-0.685
1164961,7366.0,5690.0,-664.0,0.066,-0.549,-0.472,-0.686
1164977,6770.0,5476.0,-594.0,0.062,-0.546,-0.475,-0.687
1164994,6276.0,5314.0,-544.0,0.059,-0.543,-0.477,-0.688
1165011,6146.0,5524.0,-454.0,0.057,-0.54,-0.48,-0.689
1165031,5766.0,5374.0,-390.0,0.055,-0.537,-0.482,-0.69
1165047,5074.0,5430.0,-92.0,0.053,-0.534,-0.484,-0.691
1165063,5006.0,5704.0,-148.0,0.051,-0.531,-0.487,-0.692
1165079,5534.0,6918.0,-440.0,0.052,-0.528,-0.489,-0.693
1165105,5428.0,7704.0,-182.0,0.055,-0.525,-0.49,-0.693
1165122,5176.0,8276.0,112.0,0.056,-0.523,-0.49,-0.695
1165138,3992.0,5966.0,156.0,0.056,-0.521,-0.489,-0.698
1165155,2586.0,6766.0,1020.0,0.055,-0.518,-0.49,-0.699
1165171,2092.0,5598.0,680.0,0.056,-0.516,-0.489,-0.701
1165187,2208.0,6330.0,650.0,0.057,-0.516,-0.487,-0.703
1165203,2280.0,4416.0,-68.0,0.057,-0.516,-0.482,-0.706
1165229,2042.0,3514.0,-590.0,0.057,-0.516,-0.479,-0.708
1165245,1714.0,2988.0,-644.0,0.057,-0.515,-0.476,-0.711
1165261,980.0,4126.0,-96.0,0.059,-0.513,-0.476,-0.712
1165278,50.0,3904.0,290.0,0.06,-0.512,-0.473,-0.715
1165295,-566.0,3232.0,442.0,0.059,-0.511,-0.469,-0.718
1165312,-1120.0,2596.0,478.0,0.056,-0.509,-0.465,-0.722
1165328,-1420.0,1506.0,526.0,0.053,-0.507,-0.462,-0.726
1165345,-1964.0,1668.0,1580.0,0.048,-0.502,-0.463,-0.729
1165362,-2258.0,1106.0,512.0,0.042,-0.498,-0.466,-0.73
1165388,-1080.0,-410.0,592.0,0.038,-0.495,-0.473,-0.728
1165405,-650.0,1540.0,398.0,0.035,-0.491,-0.484,-0.723
1165421,-826.0,4632.0,1152.0,0.033,-0.49,-0.493,-0.718
1165437,148.0,3980.0,1224.0,0.029,-0.491,-0.498,-0.715
1165453,368.0,2010.0,68.0,0.026,-0.494,-0.502,-0.71
1165469,1458.0,2386.0,-1590.0,0.027,-0.498,-0.507,-0.703
1165485,3252.0,5404.0,-286.0,0.029,-0.501,-0.513,-0.696
1165511,3314.0,7166.0,510.0,0.03,-0.505,-0.516,-0.691
1165527,4240.0,4366.0,586.0,0.03,-0.511,-0.517,-0.686
1165543,5198.0,5336.0,126.0,0.032,-0.516,-0.52,-0.68
1165559,6934.0,7766.0,-1432.0,0.034,-0.52,-0.521,-0.676
1165576,6744.0,5158.0,-1256.0,0.037,-0.522,-0.523,-0.673
1165593,6090.0,6644.0,-952.0,0.041,-0.523,-0.525,-0.67
1165610,6296.0,6566.0,-762.0,0.045,-0.524,-0.527,-0.668
1165627,7438.0,7932.0,-1710.0,0.05,-0.524,-0.529,-0.666
1165644,6768.0,6820.0,-1514.0,0.053,-0.523,-0.529,-0.667
1165671,6504.0,6944.0,-1330.0,0.056,-0.522,-0.528,-0.668
1165687,5716.0,6144.0,-978.0,0.059,-0.521,-0.528,-0.668
1165703,6268.0,6576.0,-1004.0,0.063,-0.521,-0.528,-0.668
1165719,7314.0,7710.0,-1060.0,0.067,-0.522,-0.527,-0.667
1165735,7856.0,7072.0,-1432.0,0.071,-0.524,-0.524,-0.668
1165751,7020.0,5344.0,-1218.0,0.073,-0.524,-0.521,-0.67
1165777,6192.0,5800.0,-668.0,0.076,-0.525,-0.519,-0.67
1165794,6200.0,6414.0,-316.0,0.079,-0.527,-0.517,-0.67
1165811,6548.0,6360.0,-266.0,0.082,-0.53,-0.514,-0.669
1165828,7260.0,5984.0,-614.0,0.086,-0.535,-0.509,-0.669
1165845,7068.0,5072.0,-840.0,0.089,-0.54,-0.503,-0.669
1165862,6806.0,4194.0,-820.0,0.095,-0.544,-0.498,-0.669
1165878,7700.0,5518.0,-926.0,0.103,-0.547,-0.494,-0.668
1165895,8182.0,5676.0,-962.0,0.111,-0.55,-0.489,-0.668
1165911,7874.0,5424.0,-834.0,0.119,-0.553,-0.484,-0.668
1165928,7970.0,5106.0,-660.0,0.125,-0.556,-0.479,-0.668
1165954,6884.0,4462.0,20.0,0.131,-0.559,-0.474,-0.668
1165971,7726.0,4260.0,30.0,0.137,-0.563,-0.47,-0.666
1165987,8110.0,3842.0,-178.0,0.143,-0.567,-0.466,-0.664
1166004,8254.0,4066.0,-418.0,0.15,-0.571,-0.463,-0.661
1166020,8450.0,4202.0,-676.0,0.157,-0.575,-0.459,-0.659
1166036,8936.0,4208.0,-900.0,0.163,-0.579,-0.455,-0.657
1166053,9946.0,4550.0,-946.0,0.169,-0.583,-0.45,-0.655
1166070,10452.0,4518.0,-1046.0,0.176,-0.587,-0.445,-0.653
1166096,10642.0,4048.0,-1086.0,0.181,-0.59,-0.439,-0.653
1166113,11242.0,3866.0,-1148.0,0.185,-0.593,-0.434,-0.652
1166130,12054.0,3590.0,-1316.0,0.187,-0.594,-0.431,-0.653
1166146,12956.0,3864.0,-1504.0,0.189,-0.594,-0.427,-0.654
1166162,13218.0,2734.0,-1934.0,0.19,-0.593,-0.426,-0.657
1166178,12646.0,2538.0,-1392.0,0.191,-0.588,-0.427,-0.659
1166194,11916.0,2870.0,-762.0,0.19,-0.584,-0.43,-0.662
1166211,11748.0,3226.0,-728.0,0.188,-0.58,-0.433,-0.664
1166228,11374.0,3096.0,-600.0,0.186,-0.577,-0.436,-0.666
1166255,10634.0,3416.0,-314.0,0.182,-0.575,-0.44,-0.666
1166272,10804.0,3632.0,-588.0,0.177,-0.574,-0.443,-0.665
1166288,10776.0,3554.0,-996.0,0.172,-0.574,-0.447,-0.665
1166304,10748.0,3996.0,-970.0,0.165,-0.572,-0.451,-0.665
1166320,10524.0,3876.0,-936.0,0.157,-0.57,-0.456,-0.665
1166336,9878.0,4086.0,-756.0,0.148,-0.567,-0.462,-0.666
1166352,9164.0,4510.0,-568.0,0.14,-0.564,-0.468,-0.666
1166378,9014.0,5220.0,-582.0,0.133,-0.561,-0.474,-0.666
1166394,8754.0,6112.0,-636.0,0.126,-0.558,-0.479,-0.665
1166410,8212.0,4580.0,-1042.0,0.118,-0.556,-0.484,-0.666
1166427,7532.0,3980.0,-1228.0,0.111,-0.553,-0.489,-0.665
1166444,6350.0,5128.0,-514.0,0.106,-0.55,-0.496,-0.663
1166460,5746.0,5326.0,-272.0,0.101,-0.549,-0.502,-0.661
1166477,5866.0,5080.0,-588.0,0.098,-0.549,-0.507,-0.657
1166494,6028.0,4928.0,-936.0,0.096,-0.55,-0.511,-0.653
1166521,6044.0,5052.0,-1274.0,0.095,-0.552,-0.515,-0.649
1166537,5242.0,4544.0,-1146.0,0.096,-0.552,-0.518,-0.646
1166554,4692.0,4946.0,-950.0,0.098,-0.553,-0.521,-0.643
1166570,4920.0,4704.0,-1094.0,0.101,-0.554,-0.523,-0.64
1166587,5128.0,4708.0,-1308.0,0.105,-0.554,-0.525,-0.638
1166603,5142.0,4598.0,-1444.0,0.111,-0.553,-0.527,-0.636
