timeMs,ax,ay,az,q0,q1,q2,q3
2951445,7935.0,1235.0,-1200.0,0.628,0.305,-0.702,0.14
2951463,7939.0,1349.0,-1240.0,0.628,0.305,-0.702,0.14
2951482,7959.0,1469.0,-1226.0,0.628,0.306,-0.701,0.141
2951501,8027.0,1531.0,-1212.0,0.628,0.306,-0.701,0.141
2951520,8267.0,1545.0,-1190.0,0.628,0.307,-0.701,0.142
2951539,8697.0,1563.0,-1322.0,0.629,0.307,-0.7,0.142
2951558,9083.0,1429.0,-1402.0,0.629,0.307,-0.7,0.142
2951576,9535.0,1313.0,-1350.0,0.629,0.308,-0.7,0.142
2951585,10019.0,1383.0,-1342.0,0.629,0.309,-0.7,0.142
2951603,10467.0,1511.0,-1528.0,0.629,0.31,-0.699,0.142
2951622,10753.0,1127.0,-1450.0,0.629,0.312,-0.698,0.141
2951641,10561.0,1071.0,-1230.0,0.628,0.315,-0.697,0.14
2951660,10787.0,1481.0,-1288.0,0.628,0.319,-0.697,0.138
2951679,10841.0,1755.0,-1336.0,0.627,0.324,-0.696,0.136
2951698,11097.0,1669.0,-1318.0,0.626,0.328,-0.695,0.133
2951717,10983.0,1351.0,-1346.0,0.625,0.334,-0.694,0.129
2951726,11085.0,1423.0,-1400.0,0.623,0.34,-0.693,0.124
2951744,11055.0,2003.0,-1388.0,0.622,0.347,-0.692,0.119
2951762,10699.0,2461.0,-1384.0,0.621,0.353,-0.69,0.113
2951781,11085.0,2461.0,-1736.0,0.62,0.36,-0.689,0.106
2951800,10937.0,2451.0,-1908.0,0.62,0.367,-0.687,0.1
2951819,10703.0,2459.0,-1804.0,0.62,0.374,-0.684,0.093
2951836,10499.0,2855.0,-1720.0,0.62,0.381,-0.68,0.087
2951855,10039.0,3055.0,-1540.0,0.621,0.389,-0.676,0.08
2951871,10167.0,3157.0,-1830.0,0.621,0.396,-0.672,0.074
2951888,10361.0,3239.0,-2278.0,0.621,0.404,-0.668,0.069
2951905,9583.0,3047.0,-2060.0,0.621,0.412,-0.663,0.066
2951924,9677.0,3677.0,-2282.0,0.621,0.421,-0.658,0.063
2951942,8889.0,4435.0,-2012.0,0.621,0.429,-0.653,0.062
2951960,8815.0,4771.0,-1968.0,0.621,0.437,-0.648,0.06
2951968,8771.0,4641.0,-2080.0,0.621,0.443,-0.644,0.058
2951986,8307.0,4331.0,-2028.0,0.62,0.449,-0.64,0.056
2952004,8221.0,5535.0,-2508.0,0.62,0.454,-0.637,0.055
2952022,7449.0,4083.0,-2228.0,0.62,0.458,-0.635,0.055
2952041,6555.0,4035.0,-1712.0,0.62,0.461,-0.633,0.055
2952059,6229.0,4449.0,-2256.0,0.618,0.464,-0.632,0.057
2952077,6031.0,4919.0,-2768.0,0.618,0.465,-0.632,0.06
2952094,5237.0,3489.0,-1930.0,0.618,0.463,-0.632,0.065
2952113,4651.0,1973.0,-1940.0,0.617,0.463,-0.633,0.071
2952132,4461.0,3091.0,-2740.0,0.616,0.463,-0.633,0.08
2952151,3401.0,3545.0,-2418.0,0.616,0.461,-0.632,0.09
2952169,2315.0,3517.0,-1602.0,0.617,0.459,-0.631,0.099
2952187,1683.0,2599.0,-1590.0,0.619,0.455,-0.631,0.108
2952206,983.0,1481.0,-1326.0,0.621,0.452,-0.63,0.118
2952214,693.0,1597.0,-980.0,0.622,0.45,-0.628,0.128
2952232,315.0,949.0,-298.0,0.623,0.448,-0.627,0.136
2952250,-255.0,1937.0,-80.0,0.623,0.448,-0.625,0.142
2952268,-103.0,2211.0,-198.0,0.624,0.446,-0.625,0.145
2952286,779.0,199.0,-144.0,0.624,0.446,-0.625,0.148
2952305,1323.0,1493.0,-206.0,0.623,0.447,-0.624,0.15
2952325,1591.0,2411.0,-284.0,0.622,0.449,-0.624,0.151
2952343,2485.0,2115.0,-270.0,0.622,0.449,-0.624,0.151
2952362,3493.0,1233.0,-568.0,0.62,0.451,-0.624,0.151
2952371,3981.0,2141.0,-348.0,0.618,0.454,-0.623,0.151
2952390,4041.0,3285.0,-492.0,0.616,0.457,-0.624,0.15
2952409,4769.0,3457.0,-806.0,0.614,0.459,-0.625,0.148
2952428,5555.0,2583.0,-1810.0,0.611,0.461,-0.627,0.146
2952447,5307.0,2119.0,-1486.0,0.61,0.464,-0.627,0.144
2952466,5759.0,3949.0,-1338.0,0.608,0.467,-0.627,0.142
2952484,5613.0,3361.0,-1758.0,0.606,0.469,-0.627,0.139
2952502,6155.0,2511.0,-2092.0,0.605,0.471,-0.627,0.136
2952510,6641.0,2117.0,-2386.0,0.603,0.475,-0.626,0.135
2952529,6665.0,4079.0,-2590.0,0.601,0.48,-0.625,0.135
2952548,6111.0,5145.0,-2098.0,0.601,0.482,-0.624,0.133
2952566,5895.0,2797.0,-1852.0,0.601,0.482,-0.624,0.13
2952585,6791.0,2707.0,-2120.0,0.6,0.484,-0.624,0.128
2952603,6741.0,4649.0,-2416.0,0.599,0.485,-0.624,0.127
2952620,6831.0,4327.0,-2866.0,0.599,0.485,-0.625,0.126
2952638,6649.0,3117.0,-2202.0,0.599,0.483,-0.626,0.124
2952655,7337.0,4427.0,-1984.0,0.599,0.483,-0.627,0.123
2952674,7395.0,3003.0,-2692.0,0.598,0.481,-0.629,0.123
2952692,7543.0,3573.0,-2606.0,0.596,0.481,-0.631,0.124
2952710,7809.0,4969.0,-2324.0,0.596,0.48,-0.632,0.124
2952727,7555.0,4497.0,-2110.0,0.595,0.477,-0.635,0.123
2952745,8125.0,3725.0,-2872.0,0.595,0.473,-0.638,0.123
2952764,7841.0,3297.0,-2184.0,0.595,0.47,-0.641,0.124
2952773,8211.0,3531.0,-2718.0,0.594,0.467,-0.643,0.124
2952790,8443.0,5159.0,-2568.0,0.595,0.462,-0.645,0.125
2952807,7687.0,2467.0,-1976.0,0.596,0.456,-0.649,0.124
2952825,8953.0,2611.0,-2376.0,0.597,0.452,-0.651,0.126
2952844,8277.0,3645.0,-2720.0,0.597,0.448,-0.653,0.128
2952864,7985.0,3247.0,-2098.0,0.598,0.442,-0.655,0.13
2952884,7869.0,2805.0,-1750.0,0.6,0.437,-0.658,0.132
2952902,7469.0,2423.0,-1410.0,0.6,0.431,-0.66,0.135
2952921,8193.0,1983.0,-1886.0,0.6,0.426,-0.663,0.139
2952941,7925.0,4495.0,-1782.0,0.599,0.42,-0.666,0.142
2952950,7901.0,5225.0,-1208.0,0.601,0.411,-0.671,0.142
2952968,8351.0,3465.0,-1218.0,0.603,0.397,-0.677,0.139
2952986,9185.0,1921.0,-1912.0,0.606,0.383,-0.684,0.137
2953004,10649.0,1879.0,-2776.0,0.608,0.371,-0.688,0.138
2953022,11811.0,1641.0,-2710.0,0.612,0.359,-0.69,0.141
2953040,12059.0,1159.0,-2298.0,0.618,0.349,-0.69,0.144
2953058,11731.0,559.0,-2448.0,0.624,0.342,-0.687,0.149
2953076,11043.0,823.0,-1874.0,0.629,0.34,-0.682,0.155
2953095,10321.0,1937.0,-1084.0,0.634,0.339,-0.676,0.161
2953114,9995.0,3103.0,-730.0,0.637,0.339,-0.672,0.164
2953123,10113.0,2935.0,-190.0,0.64,0.338,-0.671,0.163
2953142,10875.0,1703.0,-442.0,0.641,0.337,-0.671,0.159
2953160,11391.0,1627.0,-834.0,0.64,0.337,-0.673,0.153
2953180,11351.0,1119.0,-1056.0,0.64,0.337,-0.675,0.147
2953198,11509.0,1467.0,-1350.0,0.638,0.338,-0.677,0.141
2953216,11369.0,1737.0,-1120.0,0.637,0.339,-0.679,0.135
2953234,11219.0,2145.0,-1236.0,0.636,0.341,-0.68,0.129
2953252,11475.0,1997.0,-1604.0,0.634,0.344,-0.682,0.122
2953271,11597.0,945.0,-1312.0,0.632,0.348,-0.683,0.114
2953280,12315.0,1599.0,-1918.0,0.63,0.355,-0.683,0.107
2953297,11925.0,2165.0,-1722.0,0.628,0.362,-0.682,0.1
2953316,11653.0,2565.0,-1532.0,0.626,0.37,-0.68,0.093
2953335,11855.0,3183.0,-1862.0,0.625,0.377,-0.678,0.085
2953354,11685.0,2761.0,-1980.0,0.624,0.385,-0.675,0.078
2953373,11401.0,2711.0,-2084.0,0.624,0.393,-0.672,0.073
2953391,11203.0,3299.0,-2042.0,0.624,0.402,-0.667,0.069
2953409,10589.0,4107.0,-2044.0,0.624,0.411,-0.662,0.064
2953428,10653.0,3413.0,-2486.0,0.625,0.419,-0.656,0.06
2953437,9805.0,3691.0,-2180.0,0.625,0.428,-0.65,0.058
2953455,9543.0,4745.0,-2330.0,0.626,0.436,-0.644,0.056
2953474,9099.0,5001.0,-2452.0,0.628,0.443,-0.638,0.054
2953493,8781.0,4265.0,-2148.0,0.629,0.448,-0.633,0.053
2953511,8261.0,4011.0,-2160.0,0.63,0.454,-0.628,0.053
2953529,8221.0,5343.0,-2304.0,0.63,0.46,-0.623,0.053
2953547,7573.0,3613.0,-2308.0,0.631,0.464,-0.62,0.053
2953564,7257.0,2965.0,-2418.0,0.631,0.469,-0.616,0.055
2953584,5941.0,3233.0,-2146.0,0.631,0.474,-0.612,0.059
2953602,5057.0,4113.0,-1642.0,0.63,0.479,-0.608,0.064
2953622,5109.0,3657.0,-1926.0,0.629,0.481,-0.607,0.069
2953632,4695.0,3367.0,-1506.0,0.628,0.483,-0.605,0.077
2953650,4487.0,3573.0,-1844.0,0.628,0.483,-0.604,0.087
2953669,3321.0,3195.0,-1034.0,0.628,0.483,-0.603,0.098
2953689,2445.0,3255.0,-546.0,0.628,0.482,-0.601,0.109
2953708,2091.0,2935.0,-846.0,0.629,0.481,-0.599,0.119
2953726,1625.0,3093.0,-638.0,0.63,0.48,-0.596,0.129
2953735,899.0,2441.0,-608.0,0.632,0.48,-0.592,0.14
2953753,429.0,2217.0,22.0,0.634,0.48,-0.588,0.15
2953771,153.0,2269.0,112.0,0.636,0.481,-0.582,0.157
2953789,247.0,2365.0,146.0,0.638,0.483,-0.577,0.162
2953807,-395.0,3295.0,802.0,0.64,0.484,-0.573,0.165
2953826,389.0,2633.0,394.0,0.641,0.485,-0.571,0.166
2953846,1453.0,885.0,-26.0,0.641,0.486,-0.57,0.166
2953865,2215.0,1103.0,-230.0,0.641,0.488,-0.569,0.166
2953873,2693.0,2645.0,-238.0,0.639,0.492,-0.568,0.165
2953891,2717.0,2561.0,-158.0,0.637,0.494,-0.569,0.162
2953910,3653.0,2347.0,-584.0,0.634,0.496,-0.571,0.159
2953930,3913.0,2151.0,-988.0,0.632,0.499,-0.573,0.156
2953947,4533.0,2509.0,-1456.0,0.629,0.501,-0.574,0.153
2953964,4373.0,2871.0,-1378.0,0.626,0.504,-0.576,0.151
2953982,4305.0,3315.0,-1592.0,0.623,0.507,-0.578,0.147
2954000,4081.0,2989.0,-1102.0,0.62,0.509,-0.58,0.143
2954019,5427.0,4283.0,-2400.0,0.616,0.511,-0.583,0.138
2954038,5731.0,2221.0,-2444.0,0.614,0.512,-0.586,0.134
2954057,5943.0,3009.0,-2414.0,0.61,0.515,-0.588,0.131
2954065,6475.0,4403.0,-2400.0,0.607,0.517,-0.589,0.128
2954084,5425.0,4807.0,-2226.0,0.604,0.517,-0.593,0.125
2954104,6951.0,4629.0,-2942.0,0.601,0.516,-0.597,0.122
2954122,6419.0,2415.0,-2574.0,0.599,0.516,-0.602,0.118
2954140,7085.0,3217.0,-2530.0,0.595,0.516,-0.605,0.116
2954158,7453.0,4759.0,-3408.0,0.591,0.517,-0.608,0.116
2954177,7167.0,5281.0,-2958.0,0.589,0.516,-0.611,0.115
2954194,7495.0,3783.0,-2762.0,0.588,0.513,-0.615,0.113
2954211,7865.0,3767.0,-3058.0,0.586,0.51,-0.619,0.113
2954229,7823.0,3887.0,-2844.0,0.584,0.508,-0.623,0.113
2954247,8427.0,3489.0,-2994.0,0.583,0.506,-0.626,0.114
2954264,7943.0,4797.0,-2792.0,0.581,0.503,-0.629,0.115
2954282,7809.0,3695.0,-2738.0,0.58,0.499,-0.634,0.115
2954300,8441.0,3485.0,-2702.0,0.579,0.495,-0.637,0.117
2954319,8459.0,3265.0,-3104.0,0.577,0.492,-0.64,0.12
2954337,8045.0,4203.0,-2722.0,0.576,0.489,-0.643,0.123
2954345,8093.0,3725.0,-2160.0,0.575,0.486,-0.646,0.125
2954365,8645.0,3587.0,-2424.0,0.575,0.481,-0.649,0.127
2954384,9377.0,3613.0,-3266.0,0.575,0.477,-0.652,0.13
2954402,9495.0,3039.0,-2800.0,0.576,0.472,-0.653,0.135
2954420,8629.0,3663.0,-2032.0,0.578,0.468,-0.654,0.139
2954438,9173.0,3333.0,-1916.0,0.579,0.463,-0.655,0.143
2954456,8959.0,2445.0,-2258.0,0.58,0.459,-0.657,0.146
2954475,9297.0,2189.0,-2390.0,0.581,0.455,-0.658,0.151
2954493,8953.0,2441.0,-1940.0,0.582,0.452,-0.658,0.155
2954511,9367.0,3521.0,-1762.0,0.583,0.448,-0.658,0.16
2954530,9557.0,3393.0,-1846.0,0.585,0.442,-0.66,0.164
2954540,10095.0,1933.0,-1926.0,0.587,0.435,-0.661,0.168
2954557,10389.0,2277.0,-1850.0,0.59,0.428,-0.662,0.174
2954574,10779.0,2573.0,-1840.0,0.594,0.42,-0.662,0.18
2954592,11171.0,2249.0,-1876.0,0.598,0.412,-0.661,0.187
2954611,11325.0,1831.0,-1798.0,0.603,0.404,-0.66,0.195
2954630,10839.0,1463.0,-1172.0,0.607,0.398,-0.657,0.202
2954649,10295.0,1561.0,-346.0,0.611,0.393,-0.655,0.207
2954667,10545.0,627.0,-332.0,0.612,0.392,-0.654,0.209
2954685,10811.0,1149.0,-192.0,0.612,0.394,-0.653,0.209
2954703,10885.0,2461.0,-502.0,0.611,0.398,-0.653,0.206
2954722,11307.0,1929.0,-540.0,0.608,0.401,-0.655,0.201
2954731,11933.0,2399.0,-1214.0,0.605,0.405,-0.657,0.195
2954749,12441.0,1993.0,-1394.0,0.603,0.409,-0.659,0.189
2954768,12291.0,1263.0,-1648.0,0.6,0.414,-0.66,0.183
2954786,12369.0,2627.0,-2082.0,0.597,0.42,-0.66,0.177
2954806,11809.0,2921.0,-1576.0,0.596,0.427,-0.659,0.17
2954824,11421.0,3175.0,-1596.0,0.594,0.433,-0.658,0.163
2954842,11497.0,3041.0,-2222.0,0.593,0.438,-0.658,0.155
2954861,11843.0,2049.0,-2628.0,0.592,0.444,-0.656,0.147
2954869,10869.0,2915.0,-2146.0,0.592,0.451,-0.653,0.14
2954887,10769.0,3461.0,-2416.0,0.591,0.458,-0.65,0.134
2954905,11225.0,4033.0,-2970.0,0.591,0.465,-0.647,0.129
2954923,9807.0,3581.0,-2316.0,0.591,0.471,-0.643,0.123
2954940,9435.0,3581.0,-2538.0,0.592,0.476,-0.64,0.118
2954957,9191.0,3525.0,-2660.0,0.592,0.481,-0.636,0.114
2954974,8571.0,4883.0,-2756.0,0.592,0.486,-0.634,0.111
2954992,8509.0,5467.0,-2942.0,0.592,0.488,-0.632,0.108
2955009,7575.0,3787.0,-2350.0,0.594,0.488,-0.631,0.106
2955026,7163.0,2491.0,-2232.0,0.593,0.489,-0.63,0.106
2955043,7213.0,3581.0,-2368.0,0.592,0.491,-0.629,0.108
2955061,7111.0,4347.0,-2628.0,0.592,0.493,-0.628,0.11
2955080,6323.0,3325.0,-2182.0,0.592,0.493,-0.628,0.113
2955099,6345.0,3025.0,-2196.0,0.591,0.493,-0.627,0.118
2955117,5729.0,1613.0,-1518.0,0.59,0.493,-0.627,0.126
2955135,6247.0,607.0,-2302.0,0.587,0.496,-0.624,0.137
2955154,4957.0,2849.0,-1898.0,0.584,0.501,-0.62,0.149
2955172,3563.0,5021.0,-1952.0,0.583,0.505,-0.616,0.162
2955190,3063.0,4271.0,-1976.0,0.583,0.506,-0.611,0.173
2955208,2197.0,2481.0,-1438.0,0.585,0.506,-0.607,0.184
2955226,1321.0,1815.0,-1284.0,0.587,0.506,-0.601,0.195
2955245,369.0,2131.0,-1062.0,0.591,0.506,-0.595,0.204
2955264,285.0,1633.0,-496.0,0.594,0.507,-0.588,0.21
2955272,-213.0,2083.0,326.0,0.596,0.507,-0.584,0.214
2955290,537.0,1253.0,-1050.0,0.598,0.508,-0.581,0.217
2955309,1333.0,1557.0,-1068.0,0.598,0.51,-0.578,0.22
2955329,1471.0,217.0,-428.0,0.597,0.512,-0.576,0.222
2955348,1569.0,1129.0,136.0,0.594,0.516,-0.575,0.224
2955366,2349.0,3241.0,-834.0,0.591,0.518,-0.576,0.223
2955385,3399.0,2001.0,-1166.0,0.588,0.519,-0.579,0.222
2955404,4269.0,247.0,-1034.0,0.584,0.522,-0.582,0.221
2955413,3497.0,2135.0,-664.0,0.577,0.525,-0.585,0.22
2955431,4211.0,3805.0,-1084.0,0.572,0.527,-0.59,0.218
2955449,5373.0,1899.0,-1696.0,0.567,0.527,-0.596,0.215
2955467,4361.0,2027.0,-1300.0,0.56,0.528,-0.602,0.212
2955486,4533.0,2691.0,-1510.0,0.554,0.529,-0.608,0.209
2955505,5177.0,2627.0,-2248.0,0.549,0.529,-0.614,0.205
2955523,5593.0,2677.0,-2770.0,0.545,0.528,-0.619,0.202
2955542,5881.0,1697.0,-2862.0,0.541,0.528,-0.623,0.2
2955560,4837.0,1859.0,-1158.0,0.537,0.528,-0.628,0.197
2955569,5723.0,3439.0,-2706.0,0.534,0.527,-0.633,0.192
2955587,6175.0,3165.0,-3872.0,0.532,0.525,-0.637,0.187
2955606,7139.0,2769.0,-3524.0,0.533,0.522,-0.641,0.183
2955625,6569.0,2197.0,-3526.0,0.532,0.519,-0.644,0.18
2955644,5965.0,2411.0,-2306.0,0.532,0.516,-0.648,0.178
2955663,6909.0,2557.0,-3320.0,0.532,0.513,-0.651,0.174
2955683,8321.0,3923.0,-4540.0,0.532,0.509,-0.655,0.171
2955692,8879.0,3819.0,-5054.0,0.534,0.503,-0.658,0.169
2955710,7435.0,593.0,-2970.0,0.536,0.499,-0.66,0.169
2955729,8189.0,3589.0,-3132.0,0.536,0.497,-0.662,0.168
2955747,7591.0,4385.0,-3532.0,0.536,0.493,-0.665,0.167
2955766,8201.0,4125.0,-3836.0,0.536,0.488,-0.669,0.166
2955785,8347.0,3641.0,-3786.0,0.536,0.482,-0.673,0.163
2955803,8159.0,2719.0,-3498.0,0.537,0.475,-0.678,0.161
2955821,8449.0,2867.0,-3426.0,0.538,0.469,-0.682,0.159
2955839,7895.0,3493.0,-2944.0,0.539,0.462,-0.687,0.155
2955858,8497.0,1859.0,-3602.0,0.54,0.455,-0.691,0.151
2955867,8701.0,2221.0,-3756.0,0.542,0.449,-0.694,0.149
2955884,8979.0,3365.0,-3710.0,0.545,0.442,-0.697,0.149
2955902,8851.0,3423.0,-3226.0,0.549,0.434,-0.699,0.149
2955920,8443.0,2825.0,-2810.0,0.553,0.424,-0.701,0.149
2955938,9017.0,1277.0,-3038.0,0.559,0.414,-0.703,0.148
2955956,10913.0,2061.0,-3546.0,0.566,0.404,-0.703,0.149
2955973,10441.0,1677.0,-3158.0,0.573,0.395,-0.702,0.151
2955989,9979.0,1753.0,-2224.0,0.58,0.387,-0.7,0.154
2956005,9873.0,1845.0,-1986.0,0.588,0.379,-0.698,0.157
2956022,10351.0,2585.0,-2098.0,0.595,0.37,-0.696,0.158
2956040,11587.0,2165.0,-2564.0,0.602,0.36,-0.694,0.16
2956058,11293.0,683.0,-1776.0,0.609,0.352,-0.692,0.163
2956076,11029.0,653.0,-914.0,0.614,0.346,-0.69,0.165
2956096,11715.0,529.0,-1018.0,0.618,0.342,-0.688,0.165
2956115,12147.0,711.0,-1678.0,0.621,0.339,-0.687,0.165
2956135,11605.0,1085.0,-1100.0,0.623,0.337,-0.687,0.162
2956155,11679.0,53.0,-628.0,0.624,0.336,-0.687,0.159
2956164,11317.0,701.0,-894.0,0.624,0.336,-0.689,0.155
2956182,11625.0,1039.0,-1910.0,0.623,0.336,-0.69,0.151
2956201,11233.0,911.0,-1888.0,0.622,0.338,-0.691,0.147
2956220,11451.0,-107.0,-566.0,0.621,0.34,-0.692,0.142
2956239,11417.0,963.0,-1562.0,0.619,0.345,-0.693,0.136
2956259,12029.0,1641.0,-1918.0,0.616,0.351,-0.693,0.129
2956269,12555.0,1235.0,-2000.0,0.615,0.357,-0.693,0.122
2956287,12527.0,1503.0,-2002.0,0.613,0.366,-0.691,0.115
2956306,12145.0,2665.0,-2320.0,0.611,0.375,-0.689,0.108
2956324,12477.0,3545.0,-2250.0,0.61,0.384,-0.685,0.103
2956342,12657.0,2615.0,-2512.0,0.61,0.392,-0.682,0.097
2956360,12069.0,2025.0,-2496.0,0.61,0.403,-0.676,0.092
2956379,10911.0,4229.0,-2198.0,0.61,0.414,-0.67,0.087
2956398,9831.0,3913.0,-1702.0,0.609,0.425,-0.664,0.082
2956417,9293.0,5563.0,-1964.0,0.608,0.435,-0.66,0.078
2956426,8497.0,5939.0,-2110.0,0.606,0.442,-0.657,0.073
2956444,8623.0,4111.0,-2738.0,0.604,0.448,-0.655,0.07
2956463,8315.0,4431.0,-2546.0,0.603,0.454,-0.652,0.068
2956482,7079.0,3945.0,-2004.0,0.601,0.46,-0.65,0.068
2956500,7509.0,4347.0,-2204.0,0.6,0.465,-0.648,0.069
2956519,6451.0,4021.0,-2292.0,0.598,0.469,-0.646,0.071
2956538,6175.0,3725.0,-2640.0,0.597,0.473,-0.643,0.075
2956556,5067.0,4043.0,-2328.0,0.597,0.475,-0.641,0.079
2956567,4035.0,2495.0,-1482.0,0.597,0.477,-0.64,0.085
2956585,3217.0,4167.0,-1764.0,0.596,0.477,-0.639,0.092
2956604,2533.0,2863.0,-1500.0,0.596,0.475,-0.639,0.099
2956622,2145.0,1813.0,-1720.0,0.596,0.473,-0.64,0.107
2956639,853.0,2363.0,-1040.0,0.596,0.472,-0.639,0.115
2956655,531.0,1551.0,-714.0,0.597,0.469,-0.639,0.123
2956673,129.0,343.0,-604.0,0.596,0.467,-0.639,0.132
2956691,-103.0,1227.0,2.0,0.595,0.467,-0.639,0.141
2956709,-209.0,2031.0,470.0,0.593,0.465,-0.641,0.148
2956726,303.0,899.0,428.0,0.592,0.462,-0.643,0.153
2956744,699.0,169.0,74.0,0.589,0.46,-0.646,0.157
2956762,1423.0,691.0,-376.0,0.586,0.46,-0.648,0.16
2956780,1747.0,1039.0,-804.0,0.582,0.461,-0.65,0.164
2956800,1861.0,1957.0,-212.0,0.577,0.463,-0.652,0.167
2956818,2399.0,2611.0,-438.0,0.572,0.464,-0.655,0.168
2956837,3865.0,665.0,-1792.0,0.569,0.466,-0.657,0.166
2956847,3813.0,1659.0,-2126.0,0.565,0.47,-0.658,0.167
2956865,4105.0,5007.0,-1298.0,0.561,0.473,-0.659,0.167
2956883,3879.0,3441.0,-1368.0,0.556,0.474,-0.662,0.164
2956902,4707.0,649.0,-2390.0,0.552,0.476,-0.665,0.16
2956921,5507.0,323.0,-2640.0,0.548,0.481,-0.666,0.157
2956940,6101.0,4983.0,-3444.0,0.543,0.486,-0.667,0.155
2956958,6697.0,5185.0,-3682.0,0.542,0.488,-0.668,0.152
2956966,5321.0,1977.0,-2248.0,0.54,0.488,-0.669,0.147
2956983,6035.0,745.0,-2926.0,0.538,0.49,-0.67,0.142
2957001,7469.0,3929.0,-4082.0,0.536,0.494,-0.67,0.139
2957019,7529.0,4825.0,-4684.0,0.536,0.494,-0.671,0.136
2957038,7729.0,3313.0,-3682.0,0.537,0.493,-0.671,0.134
2957057,6439.0,1869.0,-2664.0,0.538,0.493,-0.671,0.131
2957075,6547.0,2261.0,-3282.0,0.537,0.493,-0.672,0.128
2957093,7517.0,4129.0,-3746.0,0.537,0.492,-0.673,0.126
2957112,8857.0,5685.0,-4594.0,0.538,0.489,-0.675,0.126
2957131,7849.0,2745.0,-3294.0,0.54,0.483,-0.678,0.126
2957150,7215.0,969.0,-2428.0,0.542,0.478,-0.68,0.126
2957168,8175.0,2475.0,-3570.0,0.544,0.474,-0.681,0.126
2957177,9309.0,5377.0,-4608.0,0.546,0.469,-0.682,0.127
2957195,9169.0,4611.0,-3626.0,0.549,0.461,-0.685,0.13
2957213,8193.0,1747.0,-1966.0,0.552,0.453,-0.688,0.132
2957232,8543.0,2001.0,-2658.0,0.553,0.447,-0.69,0.133
2957250,8905.0,3425.0,-3100.0,0.554,0.441,-0.693,0.134
2957268,9037.0,3411.0,-3380.0,0.556,0.434,-0.696,0.136
2957285,8905.0,2045.0,-2690.0,0.558,0.426,-0.699,0.138
2957303,9249.0,2681.0,-2536.0,0.56,0.418,-0.702,0.14
2957321,9259.0,3043.0,-2568.0,0.563,0.409,-0.704,0.142
2957338,9803.0,1587.0,-2960.0,0.566,0.399,-0.707,0.143
2957357,9445.0,945.0,-2610.0,0.57,0.391,-0.708,0.145
2957375,8991.0,1489.0,-2160.0,0.574,0.384,-0.708,0.147
2957393,9937.0,2569.0,-2574.0,0.578,0.376,-0.709,0.149
2957412,10655.0,2051.0,-2904.0,0.583,0.368,-0.708,0.15
2957431,10745.0,1161.0,-2520.0,0.589,0.36,-0.707,0.153
2957439,10813.0,711.0,-2236.0,0.594,0.353,-0.706,0.155
2957458,10557.0,451.0,-1686.0,0.599,0.348,-0.704,0.158
2957476,11561.0,611.0,-2028.0,0.603,0.344,-0.701,0.16
2957495,11409.0,851.0,-1536.0,0.606,0.342,-0.699,0.162
2957512,11515.0,717.0,-1192.0,0.609,0.34,-0.698,0.163
2957531,11685.0,377.0,-1234.0,0.61,0.34,-0.697,0.162
2957550,11643.0,131.0,-1274.0,0.611,0.341,-0.697,0.16
2957568,11689.0,337.0,-1386.0,0.61,0.343,-0.697,0.157
2957585,11403.0,633.0,-1100.0,0.608,0.347,-0.698,0.155
2957602,12023.0,1405.0,-1602.0,0.605,0.351,-0.698,0.151
2957619,12259.0,1499.0,-1716.0,0.602,0.355,-0.7,0.148
2957637,12129.0,1337.0,-1860.0,0.6,0.359,-0.7,0.144
2957655,11941.0,1265.0,-1846.0,0.598,0.364,-0.7,0.14
2957674,11417.0,1189.0,-1564.0,0.596,0.371,-0.7,0.136
2957692,11215.0,1327.0,-2036.0,0.594,0.378,-0.698,0.131
2957701,11527.0,2465.0,-2072.0,0.593,0.386,-0.695,0.127
2957720,10789.0,3083.0,-2054.0,0.592,0.393,-0.693,0.124
2957739,10347.0,3529.0,-2042.0,0.591,0.4,-0.69,0.12
2957758,10325.0,3399.0,-2278.0,0.591,0.406,-0.687,0.117
2957777,9567.0,2229.0,-2052.0,0.591,0.411,-0.684,0.114
2957796,8663.0,2281.0,-1906.0,0.591,0.418,-0.681,0.112
2957816,9119.0,4835.0,-2510.0,0.591,0.424,-0.677,0.111
2957825,8955.0,4909.0,-2822.0,0.592,0.428,-0.674,0.11
2957843,9323.0,3155.0,-2228.0,0.594,0.43,-0.671,0.11
2957862,8007.0,2761.0,-2162.0,0.595,0.433,-0.669,0.111
2957885,8143.0,4049.0,-2458.0,0.596,0.436,-0.665,0.111
2957894,7621.0,4283.0,-2366.0,0.598,0.438,-0.662,0.112
2957912,7063.0,3107.0,-2334.0,0.6,0.438,-0.66,0.115
2957931,7443.0,3965.0,-2764.0,0.601,0.439,-0.657,0.119
2957951,6095.0,2553.0,-1726.0,0.603,0.439,-0.655,0.125
2957971,5463.0,2091.0,-2076.0,0.604,0.439,-0.652,0.131
2957989,5189.0,2673.0,-2444.0,0.605,0.44,-0.649,0.139
2958008,3567.0,2803.0,-1946.0,0.606,0.44,-0.646,0.148
2958017,3117.0,2947.0,-1452.0,0.607,0.439,-0.643,0.157
2958035,2439.0,2113.0,-1398.0,0.607,0.438,-0.642,0.165
2958052,1893.0,1787.0,-882.0,0.607,0.436,-0.641,0.172
2958071,1027.0,775.0,-500.0,0.607,0.434,-0.642,0.177
2958090,853.0,741.0,-1016.0,0.606,0.433,-0.642,0.181
