timeMs,ax,ay,az,q0,q1,q2,q3
3989196,9200.0,1190.0,-2144.0,0.583,0.399,-0.669,0.232
3989213,9186.0,990.0,-2124.0,0.584,0.394,-0.669,0.235
3989239,9314.0,784.0,-2158.0,0.584,0.39,-0.67,0.238
3989255,9100.0,886.0,-2126.0,0.584,0.386,-0.672,0.241
3989272,8806.0,800.0,-2162.0,0.584,0.383,-0.673,0.245
3989289,8468.0,922.0,-2154.0,0.584,0.379,-0.674,0.248
3989306,8396.0,824.0,-2076.0,0.583,0.376,-0.675,0.251
3989323,8024.0,632.0,-1922.0,0.582,0.374,-0.676,0.254
3989340,8138.0,638.0,-2050.0,0.58,0.372,-0.678,0.256
3989357,8400.0,668.0,-2172.0,0.579,0.37,-0.679,0.259
3989374,8548.0,840.0,-2218.0,0.578,0.368,-0.679,0.262
3989390,8346.0,704.0,-2136.0,0.577,0.367,-0.679,0.266
3989416,8250.0,824.0,-2024.0,0.576,0.365,-0.679,0.27
3989432,8208.0,830.0,-1940.0,0.575,0.364,-0.68,0.273
3989448,8686.0,946.0,-2116.0,0.573,0.363,-0.68,0.277
3989464,8342.0,1034.0,-1800.0,0.571,0.362,-0.681,0.281
3989481,8224.0,824.0,-1750.0,0.569,0.361,-0.682,0.285
3989497,8204.0,1110.0,-1862.0,0.566,0.361,-0.683,0.289
3989514,8092.0,858.0,-1890.0,0.563,0.36,-0.684,0.292
3989540,8218.0,996.0,-1876.0,0.561,0.36,-0.684,0.296
3989556,8280.0,1144.0,-2056.0,0.559,0.36,-0.685,0.299
3989573,8226.0,738.0,-2044.0,0.557,0.359,-0.686,0.301
3989590,8208.0,976.0,-1946.0,0.555,0.36,-0.686,0.303
3989606,8090.0,650.0,-1848.0,0.553,0.36,-0.686,0.305
3989622,8090.0,496.0,-1906.0,0.551,0.361,-0.687,0.307
3989639,7852.0,424.0,-1776.0,0.549,0.363,-0.687,0.308
3989665,7934.0,262.0,-1864.0,0.547,0.364,-0.688,0.308
3989681,7854.0,470.0,-1814.0,0.546,0.367,-0.688,0.309
3989697,7732.0,276.0,-1782.0,0.544,0.369,-0.687,0.309
3989713,7650.0,324.0,-1760.0,0.544,0.371,-0.687,0.309
3989730,7810.0,436.0,-1784.0,0.543,0.373,-0.686,0.309
3989747,7924.0,446.0,-1794.0,0.542,0.375,-0.685,0.309
3989763,7664.0,346.0,-1658.0,0.542,0.378,-0.684,0.31
3989780,8024.0,496.0,-1772.0,0.542,0.38,-0.682,0.31
3989797,8182.0,672.0,-1772.0,0.542,0.382,-0.681,0.311
3989823,8270.0,674.0,-1778.0,0.541,0.383,-0.681,0.312
3989839,8314.0,642.0,-1826.0,0.541,0.384,-0.68,0.312
3989856,8386.0,504.0,-1766.0,0.542,0.385,-0.679,0.312
3989873,8186.0,272.0,-1812.0,0.542,0.386,-0.678,0.312
3989890,8244.0,606.0,-1850.0,0.543,0.387,-0.677,0.312
3989906,8100.0,536.0,-1890.0,0.544,0.388,-0.676,0.311
3989923,8024.0,370.0,-1952.0,0.545,0.388,-0.675,0.31
3989940,8016.0,396.0,-1910.0,0.546,0.389,-0.675,0.309
3989957,7894.0,258.0,-1780.0,0.546,0.39,-0.674,0.308
3989983,7932.0,136.0,-1948.0,0.546,0.391,-0.674,0.306
3989999,7954.0,164.0,-1938.0,0.547,0.393,-0.674,0.305
3990016,7860.0,328.0,-1936.0,0.547,0.394,-0.674,0.303
3990032,7902.0,268.0,-1908.0,0.548,0.395,-0.673,0.3
3990048,7810.0,158.0,-1858.0,0.549,0.397,-0.673,0.297
3990065,7890.0,44.0,-1870.0,0.55,0.398,-0.673,0.295
3990082,7914.0,140.0,-1932.0,0.551,0.4,-0.672,0.292
3990098,8088.0,266.0,-2022.0,0.552,0.401,-0.672,0.288
3990125,7814.0,194.0,-2004.0,0.554,0.402,-0.671,0.285
3990142,7646.0,216.0,-1974.0,0.556,0.403,-0.67,0.283
3990159,7602.0,184.0,-1924.0,0.557,0.404,-0.67,0.28
3990176,7764.0,184.0,-1980.0,0.559,0.405,-0.669,0.277
3990192,7824.0,128.0,-2008.0,0.56,0.406,-0.668,0.274
3990209,7912.0,142.0,-1962.0,0.562,0.407,-0.667,0.271
3990226,7762.0,270.0,-1918.0,0.564,0.408,-0.667,0.268
3990243,7654.0,128.0,-1852.0,0.565,0.409,-0.666,0.265
3990260,7764.0,150.0,-1916.0,0.566,0.41,-0.666,0.262
3990277,7864.0,184.0,-1958.0,0.567,0.411,-0.665,0.259
3990294,7930.0,282.0,-1978.0,0.567,0.412,-0.665,0.257
3990311,8002.0,412.0,-1930.0,0.568,0.413,-0.665,0.255
3990328,7878.0,464.0,-1914.0,0.568,0.414,-0.665,0.253
3990354,8028.0,412.0,-1932.0,0.568,0.414,-0.665,0.251
3990370,7998.0,494.0,-1900.0,0.568,0.415,-0.665,0.25
3990386,8052.0,616.0,-1872.0,0.568,0.415,-0.666,0.249
3990402,8096.0,724.0,-1964.0,0.568,0.415,-0.666,0.248
3990418,8088.0,692.0,-1948.0,0.568,0.415,-0.667,0.247
3990435,8264.0,730.0,-2006.0,0.567,0.414,-0.668,0.247
3990452,8364.0,772.0,-1984.0,0.567,0.413,-0.669,0.247
3990479,8166.0,700.0,-1968.0,0.566,0.412,-0.67,0.247
3990495,8154.0,700.0,-2004.0,0.565,0.411,-0.671,0.247
3990511,8012.0,590.0,-1976.0,0.565,0.41,-0.672,0.247
3990527,8184.0,638.0,-1918.0,0.564,0.41,-0.673,0.247
3990543,8254.0,804.0,-1938.0,0.563,0.409,-0.674,0.247
3990560,8420.0,746.0,-1962.0,0.562,0.408,-0.675,0.248
3990576,8384.0,790.0,-1946.0,0.56,0.407,-0.677,0.249
3990603,8526.0,644.0,-1864.0,0.559,0.406,-0.679,0.25
3990620,8432.0,468.0,-1964.0,0.557,0.405,-0.68,0.251
3990637,8282.0,628.0,-1890.0,0.556,0.404,-0.682,0.252
3990654,8050.0,666.0,-1828.0,0.555,0.402,-0.683,0.253
3990671,8124.0,622.0,-1834.0,0.554,0.401,-0.684,0.255
3990688,7860.0,626.0,-1750.0,0.553,0.4,-0.685,0.256
3990705,7946.0,458.0,-1752.0,0.552,0.399,-0.686,0.257
3990721,7826.0,578.0,-1772.0,0.551,0.398,-0.687,0.258
3990737,7890.0,498.0,-1804.0,0.55,0.397,-0.688,0.259
3990753,7892.0,576.0,-1804.0,0.55,0.396,-0.688,0.26
3990779,7926.0,578.0,-1814.0,0.55,0.395,-0.688,0.261
3990796,7810.0,574.0,-1768.0,0.55,0.394,-0.688,0.262
3990813,7772.0,514.0,-1752.0,0.55,0.392,-0.688,0.263
3990829,7812.0,586.0,-1734.0,0.55,0.391,-0.689,0.264
3990846,7804.0,632.0,-1832.0,0.55,0.39,-0.689,0.265
3990863,7916.0,730.0,-1846.0,0.551,0.39,-0.689,0.266
3990879,7810.0,716.0,-1760.0,0.551,0.389,-0.689,0.266
3990895,7956.0,702.0,-1784.0,0.551,0.388,-0.689,0.267
3990915,8086.0,698.0,-1912.0,0.551,0.387,-0.69,0.267
3990931,8116.0,880.0,-1894.0,0.551,0.386,-0.69,0.267
3990957,8206.0,910.0,-1822.0,0.551,0.385,-0.691,0.267
3990973,8184.0,800.0,-1878.0,0.551,0.384,-0.691,0.267
3990990,8372.0,792.0,-1968.0,0.552,0.382,-0.692,0.266
3991006,8310.0,852.0,-1978.0,0.553,0.381,-0.692,0.266
3991023,8358.0,850.0,-1976.0,0.554,0.379,-0.692,0.266
3991039,8358.0,840.0,-2080.0,0.556,0.377,-0.692,0.265
3991056,8062.0,690.0,-1996.0,0.558,0.376,-0.691,0.264
3991072,8054.0,678.0,-1926.0,0.559,0.374,-0.691,0.263
3991098,8006.0,704.0,-1940.0,0.561,0.373,-0.691,0.263
3991115,8040.0,640.0,-2060.0,0.562,0.371,-0.691,0.262
3991132,8186.0,662.0,-2140.0,0.564,0.37,-0.691,0.261
3991149,8168.0,600.0,-2042.0,0.565,0.368,-0.691,0.26
3991166,8084.0,584.0,-2044.0,0.567,0.367,-0.691,0.26
3991183,7928.0,620.0,-1978.0,0.568,0.366,-0.69,0.259
3991200,8026.0,680.0,-2058.0,0.569,0.365,-0.69,0.259
3991217,8008.0,544.0,-1994.0,0.57,0.363,-0.69,0.259
3991233,7930.0,506.0,-1946.0,0.571,0.362,-0.69,0.258
3991249,7968.0,540.0,-1980.0,0.572,0.361,-0.69,0.258
3991266,7880.0,548.0,-1996.0,0.573,0.36,-0.69,0.258
3991292,7752.0,400.0,-1940.0,0.574,0.359,-0.689,0.259
3991309,7880.0,320.0,-1952.0,0.574,0.357,-0.689,0.259
3991326,8026.0,402.0,-2056.0,0.575,0.356,-0.689,0.26
3991343,8020.0,320.0,-2062.0,0.575,0.355,-0.689,0.26
3991359,7916.0,320.0,-1918.0,0.575,0.354,-0.69,0.261
3991376,7610.0,194.0,-1834.0,0.575,0.354,-0.69,0.262
3991393,7520.0,258.0,-1898.0,0.574,0.353,-0.69,0.262
3991410,7318.0,72.0,-1782.0,0.574,0.353,-0.69,0.262
3991427,7418.0,220.0,-1758.0,0.575,0.354,-0.69,0.261
3991443,7294.0,240.0,-1710.0,0.575,0.354,-0.69,0.26
3991470,7362.0,154.0,-1720.0,0.575,0.355,-0.69,0.259
3991486,7448.0,224.0,-1764.0,0.575,0.356,-0.69,0.259
3991502,7774.0,364.0,-1824.0,0.576,0.356,-0.689,0.258
3991518,7980.0,450.0,-1864.0,0.576,0.357,-0.688,0.258
3991534,8182.0,512.0,-1894.0,0.578,0.356,-0.687,0.258
3991550,8338.0,588.0,-1922.0,0.58,0.355,-0.686,0.259
3991576,8578.0,500.0,-1850.0,0.582,0.354,-0.685,0.259
3991593,8574.0,402.0,-1848.0,0.584,0.353,-0.683,0.26
3991610,8734.0,606.0,-1862.0,0.586,0.352,-0.682,0.26
3991627,8582.0,458.0,-1958.0,0.587,0.351,-0.681,0.261
3991644,8380.0,506.0,-1774.0,0.589,0.35,-0.68,0.261
3991661,8120.0,414.0,-1662.0,0.589,0.349,-0.68,0.261
3991677,7936.0,416.0,-1664.0,0.589,0.349,-0.68,0.262
3991694,7862.0,494.0,-1676.0,0.589,0.349,-0.68,0.261
3991710,7870.0,542.0,-1730.0,0.588,0.349,-0.681,0.262
3991736,7944.0,522.0,-1652.0,0.587,0.35,-0.682,0.262
3991752,8078.0,448.0,-1714.0,0.586,0.35,-0.682,0.262
3991768,7990.0,486.0,-1654.0,0.585,0.351,-0.683,0.262
3991785,7976.0,512.0,-1662.0,0.584,0.351,-0.683,0.263
3991802,8108.0,448.0,-1672.0,0.583,0.352,-0.684,0.263
3991818,8092.0,534.0,-1662.0,0.582,0.352,-0.684,0.263
3991834,8046.0,382.0,-1600.0,0.582,0.353,-0.684,0.263
3991860,7914.0,460.0,-1568.0,0.582,0.354,-0.684,0.263
3991876,7970.0,406.0,-1516.0,0.581,0.355,-0.684,0.263
3991892,8098.0,400.0,-1620.0,0.58,0.356,-0.684,0.263
3991909,8130.0,464.0,-1664.0,0.579,0.357,-0.684,0.263
3991925,8038.0,360.0,-1552.0,0.579,0.358,-0.684,0.262
3991942,8054.0,392.0,-1570.0,0.578,0.36,-0.684,0.262
3991958,7858.0,416.0,-1552.0,0.577,0.361,-0.684,0.261
3991975,7764.0,392.0,-1504.0,0.576,0.363,-0.684,0.261
3992001,7818.0,414.0,-1504.0,0.575,0.364,-0.685,0.26
3992018,7802.0,466.0,-1520.0,0.574,0.366,-0.685,0.259
3992034,7890.0,392.0,-1514.0,0.573,0.367,-0.685,0.258
3992050,7920.0,500.0,-1574.0,0.572,0.369,-0.686,0.258
3992066,7926.0,482.0,-1460.0,0.572,0.37,-0.686,0.257
3992082,7810.0,442.0,-1442.0,0.572,0.371,-0.686,0.256
3992098,7814.0,414.0,-1438.0,0.571,0.372,-0.685,0.256
3992124,7888.0,478.0,-1554.0,0.571,0.373,-0.685,0.255
3992140,7996.0,592.0,-1566.0,0.571,0.374,-0.685,0.255
3992156,8038.0,470.0,-1470.0,0.571,0.374,-0.685,0.255
3992172,8048.0,452.0,-1562.0,0.571,0.375,-0.684,0.255
3992189,8042.0,518.0,-1562.0,0.571,0.375,-0.684,0.256
3992205,8066.0,512.0,-1564.0,0.571,0.376,-0.684,0.256
3992222,8034.0,610.0,-1542.0,0.57,0.377,-0.683,0.256
3992249,8178.0,672.0,-1604.0,0.57,0.377,-0.683,0.257
3992265,8232.0,820.0,-1658.0,0.57,0.378,-0.683,0.258
3992281,8312.0,902.0,-1662.0,0.569,0.378,-0.682,0.26
3992297,8016.0,664.0,-1570.0,0.569,0.379,-0.682,0.261
3992313,7756.0,830.0,-1448.0,0.569,0.379,-0.681,0.262
3992329,8084.0,584.0,-1554.0,0.568,0.38,-0.681,0.263
3992355,8098.0,690.0,-1720.0,0.567,0.382,-0.68,0.264
3992372,8160.0,836.0,-1692.0,0.567,0.383,-0.68,0.265
3992388,8100.0,716.0,-1688.0,0.567,0.385,-0.678,0.266
3992405,8008.0,778.0,-1648.0,0.567,0.386,-0.677,0.267
3992422,8030.0,566.0,-1672.0,0.566,0.388,-0.676,0.268
3992439,7916.0,540.0,-1690.0,0.566,0.389,-0.675,0.27
3992456,7804.0,572.0,-1606.0,0.565,0.391,-0.674,0.271
3992473,7816.0,482.0,-1620.0,0.564,0.393,-0.673,0.273
3992489,7802.0,492.0,-1592.0,0.563,0.396,-0.671,0.275
3992505,7948.0,570.0,-1670.0,0.562,0.398,-0.67,0.276
3992532,7976.0,446.0,-1608.0,0.561,0.4,-0.67,0.278
3992548,8210.0,434.0,-1816.0,0.559,0.402,-0.669,0.28
3992564,8062.0,464.0,-1812.0,0.558,0.404,-0.668,0.282
3992581,8034.0,490.0,-1834.0,0.557,0.406,-0.666,0.284
3992598,8016.0,428.0,-1798.0,0.556,0.408,-0.665,0.285
3992615,7996.0,434.0,-1838.0,0.555,0.409,-0.664,0.287
3992632,7994.0,468.0,-1790.0,0.554,0.411,-0.663,0.289
3992648,7978.0,538.0,-1748.0,0.553,0.413,-0.662,0.291
3992665,7958.0,506.0,-1672.0,0.553,0.414,-0.661,0.293
3992691,7904.0,590.0,-1690.0,0.552,0.416,-0.66,0.294
3992708,7972.0,620.0,-1694.0,0.552,0.417,-0.659,0.296
3992725,7988.0,560.0,-1628.0,0.551,0.417,-0.659,0.297
3992742,7946.0,702.0,-1702.0,0.551,0.418,-0.658,0.298
3992758,7906.0,586.0,-1624.0,0.551,0.418,-0.658,0.299
3992775,7884.0,618.0,-1628.0,0.55,0.419,-0.657,0.3
3992791,7842.0,562.0,-1610.0,0.55,0.419,-0.657,0.301
3992808,7792.0,704.0,-1632.0,0.55,0.419,-0.657,0.301
3992825,7846.0,644.0,-1716.0,0.55,0.418,-0.657,0.302
3992851,7876.0,644.0,-1714.0,0.55,0.418,-0.657,0.302
3992868,7882.0,634.0,-1690.0,0.55,0.417,-0.657,0.302
3992884,7782.0,652.0,-1706.0,0.55,0.417,-0.657,0.303
3992901,7798.0,572.0,-1720.0,0.55,0.416,-0.658,0.303
3992917,7962.0,574.0,-1774.0,0.55,0.415,-0.658,0.303
3992934,7872.0,638.0,-1700.0,0.55,0.414,-0.659,0.303
3992951,7902.0,592.0,-1722.0,0.55,0.412,-0.66,0.303
3992967,7874.0,486.0,-1780.0,0.55,0.411,-0.66,0.303
3992984,7918.0,454.0,-1710.0,0.551,0.41,-0.661,0.303
3993001,8010.0,346.0,-1738.0,0.551,0.409,-0.662,0.303
3993028,8008.0,464.0,-1718.0,0.551,0.408,-0.662,0.303
3993044,7968.0,356.0,-1726.0,0.551,0.406,-0.663,0.303
3993060,7832.0,268.0,-1696.0,0.552,0.405,-0.663,0.303
3993076,7750.0,404.0,-1704.0,0.552,0.405,-0.664,0.302
3993093,7646.0,246.0,-1652.0,0.552,0.404,-0.664,0.302
3993110,7494.0,300.0,-1632.0,0.551,0.404,-0.665,0.302
3993127,7382.0,218.0,-1652.0,0.551,0.403,-0.665,0.301
3993143,7346.0,136.0,-1634.0,0.551,0.404,-0.666,0.301
3993169,7394.0,118.0,-1670.0,0.551,0.404,-0.666,0.3
3993185,7660.0,286.0,-1750.0,0.55,0.404,-0.666,0.3
3993202,7906.0,468.0,-1750.0,0.55,0.404,-0.666,0.3
3993219,7742.0,360.0,-1786.0,0.551,0.404,-0.666,0.3
3993236,7878.0,230.0,-1650.0,0.551,0.404,-0.666,0.299
3993253,8224.0,158.0,-1808.0,0.551,0.404,-0.666,0.3
3993269,8440.0,496.0,-1896.0,0.552,0.404,-0.665,0.3
3993286,8622.0,570.0,-1824.0,0.552,0.403,-0.665,0.3
3993302,9200.0,328.0,-2040.0,0.552,0.403,-0.665,0.3
3993328,9644.0,254.0,-2096.0,0.553,0.402,-0.665,0.3
3993344,10182.0,-90.0,-2148.0,0.553,0.402,-0.665,0.299
3993361,10618.0,-158.0,-2440.0,0.554,0.403,-0.664,0.298
3993378,10810.0,166.0,-2404.0,0.556,0.404,-0.663,0.297
3993395,11016.0,116.0,-2450.0,0.557,0.405,-0.662,0.296
3993411,11518.0,-300.0,-2784.0,0.558,0.407,-0.661,0.294
3993428,11686.0,-124.0,-2820.0,0.56,0.409,-0.659,0.291
3993444,11912.0,-202.0,-2930.0,0.562,0.412,-0.657,0.288
3993461,11378.0,-300.0,-2728.0,0.564,0.415,-0.655,0.285
3993488,11288.0,-230.0,-2548.0,0.566,0.418,-0.652,0.281
3993505,11550.0,-136.0,-2822.0,0.569,0.421,-0.65,0.277
3993521,12124.0,-126.0,-3112.0,0.572,0.424,-0.646,0.274
3993538,11682.0,-26.0,-3032.0,0.577,0.426,-0.642,0.272
3993555,10930.0,-266.0,-2672.0,0.581,0.429,-0.637,0.269
3993572,10324.0,-278.0,-2542.0,0.584,0.433,-0.633,0.267
3993588,10210.0,116.0,-2628.0,0.587,0.437,-0.629,0.264
3993604,9876.0,210.0,-2390.0,0.589,0.442,-0.624,0.261
3993631,10562.0,488.0,-2690.0,0.591,0.447,-0.62,0.259
3993647,9752.0,766.0,-2374.0,0.593,0.452,-0.614,0.258
3993663,9282.0,968.0,-2146.0,0.595,0.457,-0.609,0.258
3993679,8842.0,1310.0,-1970.0,0.596,0.462,-0.604,0.258
3993695,8388.0,1542.0,-1758.0,0.596,0.467,-0.6,0.259
3993711,8808.0,1742.0,-1778.0,0.596,0.472,-0.596,0.26
3993728,7962.0,1818.0,-1210.0,0.594,0.477,-0.593,0.261
3993745,8134.0,2140.0,-1404.0,0.591,0.483,-0.591,0.261
3993762,8150.0,1772.0,-1324.0,0.587,0.489,-0.589,0.263
3993788,7754.0,2192.0,-1296.0,0.583,0.495,-0.588,0.264
3993805,8108.0,2484.0,-1512.0,0.579,0.5,-0.586,0.267
3993821,7622.0,2228.0,-1008.0,0.574,0.505,-0.586,0.27
3993838,8468.0,2732.0,-1694.0,0.569,0.509,-0.584,0.274
3993855,8060.0,2572.0,-1654.0,0.567,0.511,-0.582,0.28
3993871,7450.0,2736.0,-1564.0,0.566,0.513,-0.578,0.287
3993888,8178.0,2768.0,-2016.0,0.565,0.513,-0.575,0.295
3993904,7386.0,2580.0,-1632.0,0.565,0.512,-0.571,0.305
3993921,6932.0,2364.0,-1372.0,0.564,0.511,-0.568,0.315
3993948,7702.0,2638.0,-1686.0,0.563,0.509,-0.564,0.326
3993964,7070.0,2608.0,-1392.0,0.563,0.506,-0.559,0.337
3993980,6956.0,2530.0,-1184.0,0.564,0.503,-0.554,0.349
3993996,6476.0,2360.0,-1084.0,0.563,0.499,-0.55,0.362
3994013,6372.0,1916.0,-892.0,0.56,0.497,-0.547,0.374
3994030,6260.0,2038.0,-956.0,0.556,0.495,-0.545,0.386
3994046,6428.0,2206.0,-796.0,0.552,0.494,-0.543,0.397
3994072,6836.0,2258.0,-830.0,0.546,0.492,-0.541,0.408
3994088,7076.0,2120.0,-1084.0,0.542,0.49,-0.539,0.42
3994104,6758.0,2038.0,-818.0,0.539,0.487,-0.536,0.431
3994121,6218.0,2014.0,-744.0,0.536,0.483,-0.532,0.442
3994138,5668.0,1722.0,-558.0,0.534,0.479,-0.529,0.453
3994155,4862.0,1322.0,-440.0,0.532,0.475,-0.525,0.464
3994171,4526.0,968.0,-240.0,0.531,0.472,-0.521,0.474
3994197,3570.0,642.0,454.0,0.529,0.469,-0.518,0.482
3994213,3916.0,856.0,508.0,0.526,0.467,-0.515,0.49
3994230,4112.0,648.0,622.0,0.522,0.466,-0.512,0.497
3994246,4192.0,776.0,962.0,0.519,0.466,-0.51,0.503
3994262,4560.0,794.0,980.0,0.517,0.466,-0.508,0.508
3994278,4128.0,814.0,1200.0,0.516,0.465,-0.506,0.512
3994294,4078.0,944.0,1184.0,0.515,0.465,-0.505,0.515
3994320,4206.0,1142.0,1124.0,0.514,0.464,-0.504,0.516
3994336,4266.0,1354.0,1296.0,0.515,0.463,-0.504,0.516
3994352,4700.0,1096.0,1082.0,0.517,0.463,-0.504,0.515
3994368,4780.0,1328.0,830.0,0.52,0.462,-0.504,0.513
3994384,4906.0,1424.0,744.0,0.524,0.46,-0.505,0.509
3994401,5298.0,1470.0,708.0,0.527,0.459,-0.506,0.505
3994417,5460.0,1192.0,754.0,0.532,0.458,-0.508,0.499
3994443,5944.0,1070.0,504.0,0.536,0.457,-0.511,0.492
3994460,6500.0,1444.0,242.0,0.54,0.457,-0.514,0.485
3994476,6322.0,1490.0,706.0,0.544,0.457,-0.519,0.476
3994493,7050.0,1258.0,306.0,0.547,0.458,-0.524,0.466
3994509,7162.0,1170.0,724.0,0.551,0.458,-0.529,0.455
3994525,6914.0,1258.0,302.0,0.554,0.459,-0.534,0.444
3994541,6934.0,1334.0,-14.0,0.558,0.458,-0.54,0.433
3994568,6704.0,1134.0,242.0,0.562,0.457,-0.545,0.423
3994585,6638.0,780.0,-384.0,0.566,0.456,-0.55,0.412
3994602,5970.0,848.0,-488.0,0.571,0.455,-0.554,0.4
3994618,5794.0,1118.0,-612.0,0.576,0.454,-0.557,0.39
3994634,5434.0,1276.0,-528.0,0.581,0.454,-0.559,0.38
3994650,5996.0,1220.0,-816.0,0.587,0.453,-0.56,0.37
3994666,6276.0,1390.0,-876.0,0.593,0.452,-0.56,0.36
3994692,5742.0,1260.0,-1040.0,0.599,0.452,-0.559,0.352
3994709,5576.0,1506.0,-782.0,0.604,0.452,-0.558,0.345
3994725,6108.0,1374.0,-822.0,0.608,0.453,-0.558,0.338
3994742,7140.0,1512.0,-1042.0,0.611,0.456,-0.556,0.331
3994759,6318.0,1908.0,-750.0,0.615,0.458,-0.554,0.325
3994776,6862.0,1712.0,-1140.0,0.618,0.46,-0.551,0.32
3994793,6484.0,1756.0,-730.0,0.62,0.462,-0.549,0.316
3994809,7382.0,2044.0,-1050.0,0.62,0.466,-0.548,0.311
3994825,7806.0,2078.0,-824.0,0.62,0.47,-0.548,0.307
3994851,7818.0,1664.0,-608.0,0.62,0.474,-0.547,0.303
3994867,7362.0,2300.0,-760.0,0.619,0.479,-0.547,0.299
3994883,8862.0,3062.0,-1376.0,0.617,0.482,-0.547,0.297
3994899,8258.0,2888.0,-1060.0,0.616,0.484,-0.547,0.295
3994915,10076.0,1490.0,-1104.0,0.616,0.485,-0.548,0.292
3994934,8474.0,1916.0,-714.0,0.615,0.488,-0.548,0.289
3994951,8238.0,2064.0,-1082.0,0.613,0.49,-0.549,0.287
3994968,7544.0,1624.0,-742.0,0.61,0.492,-0.552,0.285
3994985,9490.0,1782.0,-1162.0,0.608,0.494,-0.554,0.283
3995002,10582.0,2794.0,-1668.0,0.606,0.494,-0.556,0.283
3995019,10048.0,1422.0,-1260.0,0.606,0.491,-0.558,0.284
3995045,9190.0,636.0,-914.0,0.605,0.49,-0.559,0.286
3995061,8392.0,1500.0,-902.0,0.602,0.489,-0.562,0.287
3995077,10088.0,1214.0,-1372.0,0.599,0.489,-0.565,0.289
3995094,11064.0,1400.0,-1750.0,0.596,0.487,-0.567,0.293
3995110,10902.0,1704.0,-1500.0,0.594,0.484,-0.569,0.298
3995126,11048.0,900.0,-1456.0,0.592,0.48,-0.571,0.304
3995152,11284.0,70.0,-1240.0,0.59,0.477,-0.573,0.31
3995169,12564.0,658.0,-1748.0,0.587,0.474,-0.574,0.317
3995186,12614.0,842.0,-1780.0,0.585,0.471,-0.574,0.325
3995203,11768.0,560.0,-1312.0,0.583,0.468,-0.574,0.334
3995220,11196.0,314.0,-1132.0,0.58,0.466,-0.574,0.341
3995237,10772.0,294.0,-1020.0,0.576,0.466,-0.575,0.347
3995253,11086.0,454.0,-1104.0,0.571,0.467,-0.575,0.352
3995274,11354.0,668.0,-1138.0,0.566,0.469,-0.576,0.356
3995290,12002.0,542.0,-1448.0,0.563,0.471,-0.576,0.36
3995306,11792.0,568.0,-1432.0,0.56,0.473,-0.576,0.363
3995323,11428.0,428.0,-1224.0,0.556,0.475,-0.575,0.366
3995340,11700.0,112.0,-1390.0,0.553,0.478,-0.573,0.369
3995357,11534.0,508.0,-1446.0,0.551,0.482,-0.571,0.372
3995374,11632.0,482.0,-1452.0,0.55,0.485,-0.568,0.373
3995392,11388.0,270.0,-1272.0,0.548,0.489,-0.566,0.375
3995409,10952.0,472.0,-1220.0,0.545,0.494,-0.564,0.375
3995435,11214.0,666.0,-1438.0,0.543,0.499,-0.563,0.374
3995451,11640.0,734.0,-1492.0,0.54,0.504,-0.562,0.372
3995467,11412.0,1308.0,-1968.0,0.538,0.509,-0.561,0.369
3995483,12056.0,1266.0,-2102.0,0.537,0.514,-0.56,0.367
3995499,11666.0,844.0,-1692.0,0.537,0.517,-0.558,0.365
3995515,10608.0,1222.0,-1752.0,0.536,0.522,-0.557,0.361
3995541,10938.0,1126.0,-1990.0,0.536,0.525,-0.555,0.358
3995557,10538.0,1296.0,-2010.0,0.536,0.529,-0.554,0.355
3995573,10682.0,1252.0,-2288.0,0.536,0.533,-0.552,0.352
3995590,9594.0,2186.0,-2524.0,0.536,0.536,-0.551,0.35
3995607,10546.0,1328.0,-2234.0,0.536,0.538,-0.549,0.348
3995624,11340.0,1872.0,-1416.0,0.536,0.541,-0.547,0.346
3995641,10288.0,1466.0,-2310.0,0.537,0.545,-0.545,0.344
3995657,9980.0,1196.0,-2068.0,0.537,0.548,-0.542,0.342
3995674,10070.0,1346.0,-2286.0,0.539,0.552,-0.538,0.341
3995701,9794.0,806.0,-1776.0,0.54,0.556,-0.533,0.34
3995718,8828.0,1746.0,-2044.0,0.541,0.558,-0.529,0.341
3995735,8242.0,2128.0,-1618.0,0.54,0.561,-0.525,0.343
3995752,7852.0,2468.0,-1392.0,0.539,0.563,-0.521,0.347
3995769,7446.0,3124.0,-1206.0,0.539,0.565,-0.518,0.351
3995786,6618.0,2914.0,-742.0,0.537,0.566,-0.515,0.355
3995803,6818.0,3296.0,-946.0,0.535,0.566,-0.514,0.36
3995820,6396.0,2352.0,-390.0,0.532,0.565,-0.514,0.365
3995837,7046.0,2820.0,-922.0,0.529,0.565,-0.514,0.37
3995853,6622.0,2162.0,-822.0,0.527,0.562,-0.515,0.377
3995870,7030.0,2280.0,-1276.0,0.525,0.559,-0.515,0.384
3995887,6490.0,1444.0,-758.0,0.524,0.553,-0.516,0.392
3995913,5606.0,1812.0,-938.0,0.522,0.548,-0.516,0.401
3995929,6068.0,1194.0,-1094.0,0.521,0.542,-0.517,0.41
3995945,5838.0,944.0,-1022.0,0.52,0.535,-0.517,0.419
3995961,7812.0,328.0,-1788.0,0.521,0.528,-0.516,0.428
3995977,5086.0,1156.0,-654.0,0.521,0.52,-0.515,0.438
3995993,4926.0,212.0,-588.0,0.521,0.513,-0.515,0.448
3996010,4852.0,714.0,-648.0,0.522,0.506,-0.513,0.457
3996036,4590.0,-106.0,-596.0,0.524,0.497,-0.51,0.467
