timeMs,ax,ay,az,q0,q1,q2,q3
924685,5982.0,4344.0,3606.0,0.097,0.462,0.245,0.847
924701,5950.0,4364.0,3548.0,0.097,0.462,0.244,0.847
924717,5972.0,4358.0,3562.0,0.097,0.462,0.244,0.847
924733,5928.0,4328.0,3586.0,0.098,0.461,0.244,0.847
924759,5932.0,4306.0,3606.0,0.098,0.461,0.244,0.847
924775,5986.0,4350.0,3516.0,0.098,0.462,0.244,0.847
924791,5980.0,4278.0,3582.0,0.098,0.462,0.243,0.847
924807,5976.0,4288.0,3552.0,0.099,0.462,0.243,0.847
924823,5950.0,4280.0,3580.0,0.099,0.462,0.243,0.847
924839,5934.0,4378.0,3554.0,0.099,0.462,0.243,0.847
924865,5942.0,4350.0,3556.0,0.099,0.462,0.243,0.847
924881,5934.0,4346.0,3596.0,0.1,0.462,0.243,0.847
924897,5950.0,4254.0,3600.0,0.1,0.462,0.242,0.847
924913,5982.0,4360.0,3584.0,0.1,0.462,0.242,0.847
924929,5956.0,4276.0,3608.0,0.1,0.462,0.242,0.847
924945,5948.0,4334.0,3660.0,0.101,0.462,0.242,0.847
924971,5996.0,4334.0,3560.0,0.101,0.462,0.242,0.847
924987,5952.0,4378.0,3532.0,0.101,0.462,0.242,0.847
925003,5908.0,4334.0,3568.0,0.102,0.462,0.242,0.847
925019,5912.0,4320.0,3574.0,0.102,0.462,0.242,0.847
925035,5974.0,4294.0,3564.0,0.102,0.462,0.242,0.847
925051,5952.0,4322.0,3524.0,0.102,0.462,0.241,0.847
925077,5978.0,4324.0,3508.0,0.103,0.462,0.241,0.847
925093,5944.0,4292.0,3628.0,0.103,0.462,0.241,0.847
925109,5942.0,4356.0,3670.0,0.103,0.462,0.241,0.847
925125,5948.0,4340.0,3614.0,0.103,0.463,0.241,0.847
925141,6038.0,4370.0,3556.0,0.104,0.463,0.241,0.847
925157,5916.0,4298.0,3584.0,0.104,0.463,0.241,0.847
925183,5948.0,4298.0,3606.0,0.104,0.463,0.241,0.847
925199,5934.0,4324.0,3630.0,0.104,0.463,0.241,0.847
925215,5962.0,4316.0,3578.0,0.104,0.463,0.241,0.847
925231,5992.0,4320.0,3580.0,0.105,0.463,0.241,0.847
925247,5988.0,4350.0,3556.0,0.105,0.463,0.241,0.847
925263,5936.0,4358.0,3524.0,0.105,0.463,0.241,0.846
925289,5976.0,4398.0,3544.0,0.105,0.463,0.241,0.846
925305,5956.0,4376.0,3606.0,0.105,0.463,0.241,0.846
925321,5988.0,4370.0,3562.0,0.105,0.463,0.241,0.846
925337,5968.0,4392.0,3552.0,0.106,0.464,0.241,0.846
925353,5990.0,4384.0,3526.0,0.106,0.464,0.241,0.846
925379,5940.0,4398.0,3552.0,0.106,0.464,0.241,0.846
925395,5942.0,4380.0,3540.0,0.106,0.464,0.241,0.846
925411,5900.0,4312.0,3568.0,0.106,0.464,0.24,0.846
925427,5988.0,4356.0,3528.0,0.107,0.464,0.24,0.846
925443,5988.0,4326.0,3548.0,0.107,0.464,0.24,0.846
925459,5982.0,4288.0,3604.0,0.107,0.464,0.24,0.846
925485,5904.0,4296.0,3548.0,0.107,0.464,0.24,0.846
925501,5998.0,4280.0,3518.0,0.107,0.464,0.24,0.846
925517,5968.0,4330.0,3582.0,0.108,0.465,0.24,0.846
925533,6034.0,4356.0,3586.0,0.108,0.465,0.24,0.846
925549,5964.0,4322.0,3566.0,0.108,0.465,0.239,0.845
925565,6020.0,4284.0,3494.0,0.108,0.465,0.239,0.845
925591,5964.0,4292.0,3584.0,0.108,0.465,0.239,0.845
925607,5964.0,4276.0,3582.0,0.108,0.465,0.239,0.845
925623,5922.0,4312.0,3514.0,0.109,0.466,0.239,0.845
925639,6036.0,4326.0,3580.0,0.109,0.466,0.239,0.845
925655,5986.0,4304.0,3580.0,0.109,0.466,0.239,0.845
925671,5908.0,4370.0,3534.0,0.109,0.466,0.239,0.845
925697,6006.0,4358.0,3518.0,0.11,0.466,0.239,0.845
925713,5994.0,4328.0,3524.0,0.11,0.466,0.239,0.845
925729,5956.0,4318.0,3526.0,0.11,0.466,0.239,0.845
925745,5980.0,4322.0,3526.0,0.11,0.467,0.239,0.844
925761,5928.0,4356.0,3522.0,0.111,0.467,0.239,0.844
925777,5960.0,4350.0,3576.0,0.111,0.467,0.239,0.844
925803,5974.0,4342.0,3548.0,0.111,0.467,0.239,0.844
925819,5994.0,4360.0,3542.0,0.111,0.467,0.238,0.844
925835,5962.0,4320.0,3554.0,0.112,0.467,0.238,0.844
925851,5974.0,4386.0,3508.0,0.112,0.467,0.238,0.844
925868,5974.0,4354.0,3532.0,0.112,0.467,0.238,0.844
925884,5988.0,4374.0,3540.0,0.112,0.467,0.238,0.844
925910,5940.0,4304.0,3552.0,0.113,0.467,0.238,0.844
925926,6012.0,4370.0,3518.0,0.113,0.467,0.238,0.844
925942,5976.0,4402.0,3556.0,0.113,0.468,0.238,0.844
925958,6000.0,4366.0,3484.0,0.114,0.468,0.238,0.844
925974,5916.0,4388.0,3494.0,0.114,0.468,0.238,0.844
925990,6016.0,4250.0,3588.0,0.114,0.468,0.238,0.843
926016,5990.0,4370.0,3494.0,0.114,0.468,0.238,0.843
926032,5990.0,4290.0,3510.0,0.115,0.468,0.238,0.843
926048,5968.0,4388.0,3522.0,0.115,0.469,0.237,0.843
926064,5936.0,4324.0,3520.0,0.115,0.469,0.237,0.843
926080,5944.0,4382.0,3562.0,0.116,0.469,0.237,0.843
926096,5960.0,4358.0,3482.0,0.116,0.469,0.237,0.843
926122,5960.0,4298.0,3544.0,0.116,0.469,0.237,0.843
926138,5918.0,4312.0,3524.0,0.116,0.469,0.237,0.843
926154,5952.0,4334.0,3514.0,0.117,0.469,0.237,0.843
926170,5932.0,4366.0,3512.0,0.117,0.469,0.237,0.843
926186,5974.0,4304.0,3508.0,0.117,0.469,0.237,0.843
926202,5970.0,4380.0,3468.0,0.117,0.469,0.237,0.843
926228,5988.0,4362.0,3482.0,0.118,0.469,0.237,0.843
926244,5932.0,4418.0,3518.0,0.118,0.47,0.237,0.842
926260,5998.0,4366.0,3540.0,0.118,0.47,0.236,0.842
926276,5930.0,4354.0,3536.0,0.118,0.47,0.236,0.842
926292,6028.0,4414.0,3536.0,0.119,0.47,0.236,0.842
926308,5980.0,4392.0,3512.0,0.119,0.47,0.236,0.842
926334,5918.0,4362.0,3488.0,0.119,0.47,0.236,0.842
926350,5994.0,4396.0,3460.0,0.12,0.47,0.236,0.842
926366,6022.0,4442.0,3490.0,0.12,0.47,0.236,0.842
926382,5948.0,4416.0,3472.0,0.12,0.47,0.235,0.842
926398,5996.0,4308.0,3482.0,0.12,0.47,0.235,0.842
926414,5982.0,4332.0,3462.0,0.12,0.47,0.235,0.842
926440,5932.0,4388.0,3510.0,0.12,0.47,0.234,0.842
926456,5950.0,4304.0,3524.0,0.12,0.47,0.234,0.842
926472,5958.0,4278.0,3540.0,0.12,0.47,0.234,0.842
926488,5984.0,4294.0,3504.0,0.12,0.47,0.234,0.843
926504,5928.0,4340.0,3536.0,0.12,0.47,0.234,0.842
926520,5956.0,4306.0,3496.0,0.121,0.47,0.233,0.842
926546,5946.0,4350.0,3506.0,0.121,0.47,0.233,0.842
926562,6004.0,4330.0,3530.0,0.121,0.471,0.233,0.842
926578,5976.0,4302.0,3510.0,0.121,0.471,0.233,0.842
926594,6002.0,4404.0,3514.0,0.121,0.471,0.233,0.842
926610,6012.0,4324.0,3544.0,0.121,0.47,0.232,0.843
926626,6002.0,4380.0,3548.0,0.121,0.47,0.232,0.843
926652,6022.0,4400.0,3492.0,0.121,0.47,0.231,0.843
926668,5990.0,4412.0,3486.0,0.121,0.47,0.231,0.843
926684,6064.0,4336.0,3470.0,0.12,0.47,0.23,0.844
926700,6094.0,4570.0,3604.0,0.12,0.469,0.229,0.844
926716,6034.0,4312.0,3518.0,0.12,0.469,0.227,0.845
926732,6016.0,4246.0,3584.0,0.119,0.468,0.226,0.846
926758,5970.0,4268.0,3556.0,0.119,0.468,0.225,0.846
926774,5970.0,4070.0,3646.0,0.119,0.468,0.224,0.847
926790,6034.0,3972.0,3670.0,0.119,0.468,0.223,0.847
926806,5950.0,3980.0,3730.0,0.119,0.467,0.223,0.847
926822,5976.0,4086.0,3718.0,0.119,0.467,0.223,0.847
926848,5998.0,4154.0,3696.0,0.12,0.468,0.223,0.847
926864,6016.0,4222.0,3700.0,0.12,0.468,0.223,0.847
926880,6024.0,4180.0,3634.0,0.121,0.468,0.223,0.846
926896,6054.0,4318.0,3576.0,0.121,0.468,0.223,0.846
926912,5994.0,4250.0,3620.0,0.121,0.468,0.223,0.846
926928,6006.0,4182.0,3588.0,0.122,0.468,0.223,0.846
926954,5980.0,4192.0,3598.0,0.122,0.468,0.223,0.846
926970,5982.0,4234.0,3640.0,0.122,0.468,0.223,0.846
926986,6008.0,4162.0,3634.0,0.122,0.468,0.222,0.846
927002,6004.0,4200.0,3620.0,0.122,0.469,0.222,0.846
927018,5996.0,4156.0,3662.0,0.122,0.469,0.222,0.846
927034,6068.0,4192.0,3666.0,0.123,0.469,0.222,0.846
927060,5984.0,4180.0,3644.0,0.123,0.469,0.222,0.846
927076,6034.0,4234.0,3714.0,0.123,0.469,0.222,0.846
927092,6000.0,4194.0,3648.0,0.124,0.469,0.222,0.846
927108,6006.0,4246.0,3628.0,0.124,0.469,0.222,0.846
927124,6014.0,4248.0,3604.0,0.124,0.469,0.222,0.846
927140,6062.0,4244.0,3632.0,0.124,0.469,0.222,0.846
927166,5976.0,4248.0,3570.0,0.124,0.469,0.222,0.845
927182,6002.0,4226.0,3604.0,0.125,0.47,0.222,0.845
927198,5960.0,4270.0,3616.0,0.125,0.47,0.222,0.845
927214,5996.0,4226.0,3596.0,0.125,0.47,0.222,0.845
927230,5966.0,4232.0,3588.0,0.125,0.47,0.222,0.845
927246,6054.0,4228.0,3642.0,0.126,0.47,0.222,0.845
927272,6006.0,4220.0,3612.0,0.126,0.47,0.222,0.845
927288,6002.0,4234.0,3654.0,0.126,0.47,0.222,0.845
927304,5984.0,4222.0,3654.0,0.126,0.47,0.222,0.845
927320,5960.0,4224.0,3678.0,0.127,0.47,0.222,0.845
927336,5994.0,4202.0,3692.0,0.127,0.47,0.221,0.845
927352,5994.0,4204.0,3640.0,0.127,0.47,0.221,0.845
927378,6028.0,4258.0,3620.0,0.127,0.47,0.221,0.845
927394,6008.0,4236.0,3560.0,0.128,0.471,0.221,0.845
927410,6034.0,4248.0,3554.0,0.128,0.471,0.221,0.845
927426,6006.0,4356.0,3526.0,0.128,0.471,0.221,0.844
927442,5990.0,4246.0,3526.0,0.129,0.471,0.221,0.844
927458,5972.0,4256.0,3502.0,0.129,0.471,0.221,0.844
927484,5986.0,4270.0,3542.0,0.129,0.471,0.221,0.844
927500,6016.0,4226.0,3620.0,0.129,0.471,0.221,0.844
927516,5998.0,4270.0,3652.0,0.13,0.471,0.221,0.844
927532,5982.0,4214.0,3684.0,0.13,0.471,0.221,0.844
927548,5950.0,4218.0,3688.0,0.13,0.471,0.221,0.844
927564,5962.0,4198.0,3710.0,0.13,0.471,0.221,0.844
927590,6038.0,4214.0,3614.0,0.131,0.47,0.221,0.844
927606,6014.0,4300.0,3624.0,0.131,0.47,0.22,0.844
927622,5956.0,4272.0,3602.0,0.131,0.47,0.22,0.845
927638,5974.0,4300.0,3556.0,0.132,0.47,0.22,0.845
927654,6040.0,4286.0,3526.0,0.132,0.47,0.22,0.845
927680,5976.0,4218.0,3568.0,0.132,0.47,0.219,0.845
927696,5906.0,4242.0,3534.0,0.132,0.47,0.219,0.845
927712,5970.0,4196.0,3564.0,0.133,0.469,0.219,0.845
927728,5884.0,4256.0,3622.0,0.133,0.469,0.219,0.845
927744,5906.0,4188.0,3698.0,0.133,0.469,0.219,0.845
927761,5956.0,4264.0,3652.0,0.134,0.469,0.219,0.845
927777,5944.0,4232.0,3750.0,0.134,0.469,0.219,0.845
927803,5952.0,4232.0,3714.0,0.134,0.469,0.219,0.845
927819,5936.0,4194.0,3696.0,0.134,0.469,0.218,0.845
927835,5974.0,4172.0,3752.0,0.134,0.469,0.218,0.845
927851,5980.0,4260.0,3742.0,0.135,0.469,0.218,0.845
927867,5948.0,4210.0,3718.0,0.135,0.469,0.218,0.845
927883,6002.0,4212.0,3578.0,0.135,0.469,0.218,0.845
927909,5996.0,4174.0,3608.0,0.135,0.469,0.218,0.845
927925,6038.0,4242.0,3620.0,0.135,0.469,0.218,0.845
927941,5982.0,4292.0,3606.0,0.135,0.469,0.218,0.845
927957,5976.0,4278.0,3594.0,0.135,0.469,0.218,0.845
927973,5976.0,4250.0,3624.0,0.136,0.469,0.218,0.845
927989,6024.0,4240.0,3656.0,0.136,0.469,0.218,0.845
928015,6042.0,4246.0,3628.0,0.136,0.469,0.218,0.845
928031,5940.0,4210.0,3636.0,0.136,0.47,0.218,0.845
928047,5974.0,4194.0,3668.0,0.136,0.47,0.218,0.845
928063,5934.0,4236.0,3784.0,0.137,0.47,0.217,0.845
928079,5956.0,4266.0,3688.0,0.137,0.47,0.217,0.845
928095,5956.0,4210.0,3710.0,0.137,0.47,0.217,0.845
928121,5964.0,4252.0,3614.0,0.137,0.47,0.217,0.844
928137,5982.0,4258.0,3668.0,0.138,0.47,0.217,0.844
928153,5974.0,4232.0,3680.0,0.138,0.47,0.217,0.844
928169,6006.0,4276.0,3636.0,0.138,0.47,0.217,0.844
928186,5938.0,4274.0,3636.0,0.138,0.47,0.217,0.844
928202,5988.0,4226.0,3612.0,0.138,0.47,0.217,0.844
928228,6004.0,4196.0,3618.0,0.138,0.47,0.216,0.844
928244,6002.0,4290.0,3636.0,0.139,0.47,0.216,0.845
928260,5982.0,4232.0,3658.0,0.139,0.47,0.216,0.845
928276,5934.0,4262.0,3710.0,0.139,0.47,0.216,0.845
928292,6004.0,4326.0,3664.0,0.139,0.47,0.216,0.845
928308,6030.0,4242.0,3690.0,0.139,0.47,0.216,0.845
928334,5930.0,4168.0,3698.0,0.14,0.47,0.216,0.845
928351,5918.0,4192.0,3720.0,0.14,0.47,0.216,0.845
928368,5948.0,4218.0,3708.0,0.14,0.47,0.216,0.845
928385,6000.0,4294.0,3612.0,0.14,0.47,0.215,0.845
928401,5956.0,4308.0,3634.0,0.14,0.47,0.215,0.845
928418,5928.0,4276.0,3678.0,0.141,0.47,0.215,0.845
928434,5988.0,4238.0,3682.0,0.141,0.47,0.215,0.845
928451,5978.0,4180.0,3654.0,0.141,0.47,0.214,0.845
928468,5992.0,4162.0,3654.0,0.141,0.469,0.214,0.845
928494,5970.0,4184.0,3726.0,0.141,0.469,0.214,0.845
928510,5980.0,4220.0,3686.0,0.141,0.469,0.214,0.845
928526,5924.0,4242.0,3686.0,0.142,0.469,0.214,0.845
928542,5950.0,4240.0,3682.0,0.142,0.469,0.214,0.845
928558,5978.0,4234.0,3724.0,0.142,0.469,0.214,0.845
928574,5968.0,4210.0,3706.0,0.142,0.469,0.214,0.845
928600,6016.0,4240.0,3682.0,0.143,0.469,0.213,0.845
928617,5964.0,4226.0,3714.0,0.143,0.469,0.213,0.845
928634,5934.0,4216.0,3720.0,0.143,0.469,0.213,0.845
928651,5926.0,4294.0,3742.0,0.143,0.469,0.213,0.845
928668,5846.0,4234.0,3698.0,0.143,0.469,0.213,0.845
928685,5936.0,4156.0,3712.0,0.144,0.469,0.213,0.845
928701,5900.0,4148.0,3706.0,0.144,0.469,0.213,0.845
928717,5966.0,4248.0,3774.0,0.144,0.469,0.213,0.845
928734,5966.0,4256.0,3710.0,0.144,0.469,0.213,0.845
928751,5910.0,4306.0,3692.0,0.145,0.469,0.213,0.845
928768,5916.0,4294.0,3768.0,0.145,0.469,0.214,0.845
928795,5964.0,4220.0,3706.0,0.145,0.469,0.214,0.845
928811,5944.0,4308.0,3584.0,0.146,0.469,0.214,0.844
928827,5974.0,4244.0,3668.0,0.146,0.469,0.214,0.844
928843,5990.0,4300.0,3644.0,0.146,0.469,0.214,0.844
928859,5966.0,4418.0,3674.0,0.147,0.469,0.214,0.844
928875,5940.0,4260.0,3656.0,0.147,0.47,0.214,0.844
928901,5918.0,4288.0,3662.0,0.147,0.47,0.214,0.844
928918,5958.0,4254.0,3648.0,0.147,0.47,0.214,0.844
928934,5940.0,4294.0,3680.0,0.148,0.47,0.214,0.843
928951,5990.0,4256.0,3646.0,0.148,0.47,0.214,0.843
928968,5928.0,4302.0,3658.0,0.148,0.47,0.214,0.843
928984,5934.0,4272.0,3702.0,0.149,0.47,0.214,0.843
929001,5924.0,4246.0,3702.0,0.149,0.47,0.214,0.843
929018,5934.0,4304.0,3658.0,0.149,0.471,0.215,0.843
929034,5924.0,4278.0,3658.0,0.15,0.471,0.214,0.843
929051,5954.0,4250.0,3642.0,0.15,0.471,0.214,0.842
929078,5970.0,4354.0,3634.0,0.15,0.471,0.214,0.842
929094,5878.0,4306.0,3684.0,0.151,0.472,0.214,0.842
929110,5876.0,4260.0,3662.0,0.151,0.472,0.215,0.842
929126,6006.0,4088.0,3648.0,0.151,0.473,0.215,0.841
929142,5872.0,4282.0,3662.0,0.152,0.473,0.216,0.841
929158,5894.0,4314.0,3626.0,0.153,0.474,0.216,0.84
929184,5930.0,4288.0,3674.0,0.153,0.474,0.216,0.84
929201,5926.0,4548.0,3584.0,0.154,0.475,0.217,0.839
929217,5924.0,4340.0,3578.0,0.154,0.475,0.217,0.839
929234,5988.0,4460.0,3474.0,0.155,0.475,0.217,0.839
929251,6014.0,4332.0,3544.0,0.155,0.475,0.217,0.838
929268,5974.0,4336.0,3526.0,0.155,0.475,0.217,0.838
929284,5888.0,4298.0,3550.0,0.156,0.476,0.217,0.838
929301,5898.0,4476.0,3516.0,0.156,0.476,0.217,0.838
929318,5874.0,4316.0,3580.0,0.157,0.476,0.217,0.837
929334,5930.0,4206.0,3642.0,0.157,0.477,0.217,0.837
929361,5908.0,4382.0,3550.0,0.158,0.478,0.218,0.836
929377,5876.0,4284.0,3582.0,0.159,0.478,0.218,0.836
929393,5924.0,4298.0,3600.0,0.16,0.479,0.219,0.835
929409,6018.0,4290.0,3484.0,0.161,0.48,0.22,0.834
929425,5916.0,4418.0,3364.0,0.162,0.481,0.22,0.833
929441,5816.0,4554.0,3460.0,0.163,0.482,0.221,0.832
929467,5826.0,4476.0,3394.0,0.164,0.482,0.222,0.831
929483,5780.0,4586.0,3320.0,0.165,0.483,0.223,0.83
929500,5964.0,4610.0,3378.0,0.166,0.484,0.224,0.829
929517,5942.0,4562.0,3258.0,0.168,0.485,0.225,0.828
929534,5760.0,4548.0,3342.0,0.169,0.485,0.226,0.828
929551,5890.0,4242.0,3000.0,0.17,0.486,0.227,0.827
929568,5880.0,4788.0,3344.0,0.172,0.487,0.228,0.826
929584,5920.0,4518.0,3334.0,0.174,0.487,0.229,0.825
929601,5768.0,4652.0,3264.0,0.176,0.488,0.23,0.824
929618,5924.0,4708.0,3310.0,0.177,0.489,0.231,0.822
929644,5890.0,4380.0,3300.0,0.179,0.49,0.233,0.821
929660,5784.0,4902.0,3024.0,0.181,0.49,0.234,0.82
929676,5766.0,4804.0,3164.0,0.182,0.491,0.235,0.819
929692,5878.0,4752.0,3266.0,0.184,0.491,0.236,0.818
929708,5796.0,4660.0,3090.0,0.185,0.492,0.238,0.817
929724,5892.0,4586.0,3140.0,0.187,0.493,0.239,0.816
929750,8142.0,4328.0,3132.0,0.189,0.494,0.24,0.814
929767,6148.0,4754.0,3202.0,0.191,0.494,0.242,0.813
929784,6500.0,5356.0,3236.0,0.193,0.495,0.244,0.812
929801,6300.0,5186.0,2714.0,0.196,0.495,0.245,0.81
929818,6996.0,6226.0,2288.0,0.199,0.496,0.246,0.809
929834,7732.0,7972.0,1368.0,0.206,0.496,0.243,0.808
929850,8894.0,4410.0,184.0,0.215,0.498,0.233,0.807
929866,7074.0,2770.0,2540.0,0.222,0.501,0.223,0.806
929883,7676.0,1254.0,4088.0,0.223,0.505,0.22,0.805
929900,7454.0,2392.0,3294.0,0.221,0.51,0.223,0.801
929927,5344.0,7764.0,4410.0,0.221,0.515,0.226,0.797
929943,8804.0,10840.0,2418.0,0.223,0.52,0.226,0.793
929959,5554.0,7438.0,2646.0,0.23,0.525,0.222,0.789
929975,7106.0,7592.0,3232.0,0.243,0.53,0.216,0.783
929991,7180.0,5218.0,3450.0,0.256,0.533,0.211,0.778
930007,6208.0,2998.0,4342.0,0.266,0.535,0.208,0.775
930033,9210.0,3392.0,2478.0,0.274,0.536,0.211,0.77
930050,4928.0,3554.0,2508.0,0.28,0.538,0.215,0.766
930067,6342.0,3916.0,2644.0,0.287,0.539,0.221,0.76
930084,5980.0,5546.0,2152.0,0.295,0.54,0.226,0.755
930100,6428.0,5778.0,1822.0,0.306,0.54,0.23,0.75
930117,6218.0,5706.0,1988.0,0.318,0.539,0.234,0.744
930133,5376.0,5280.0,1498.0,0.331,0.539,0.239,0.737
930149,5944.0,5248.0,1734.0,0.344,0.54,0.244,0.729
930166,6342.0,6538.0,1882.0,0.359,0.538,0.248,0.721
930193,5314.0,6232.0,2048.0,0.375,0.535,0.252,0.714
930209,4826.0,5014.0,2110.0,0.392,0.533,0.257,0.704
930226,4482.0,4274.0,1552.0,0.406,0.535,0.265,0.692
930243,4180.0,3508.0,1320.0,0.416,0.54,0.274,0.679
930259,3554.0,5402.0,1354.0,0.422,0.546,0.284,0.666
930275,3158.0,2784.0,924.0,0.42,0.557,0.295,0.653
930291,2258.0,6484.0,1058.0,0.416,0.569,0.308,0.639
930307,3206.0,4220.0,486.0,0.406,0.585,0.32,0.625
930333,2886.0,6068.0,-430.0,0.393,0.603,0.332,0.61
930350,3240.0,8784.0,-988.0,0.382,0.62,0.34,0.595
930366,4032.0,9838.0,-968.0,0.377,0.633,0.345,0.582
930383,4362.0,9088.0,-506.0,0.376,0.642,0.347,0.571
930400,4174.0,7888.0,-194.0,0.375,0.649,0.35,0.563
930417,3898.0,7024.0,88.0,0.371,0.655,0.355,0.555
930434,3246.0,7122.0,104.0,0.364,0.662,0.362,0.546
930450,2836.0,8240.0,-392.0,0.356,0.669,0.372,0.536
930467,2040.0,8522.0,-794.0,0.347,0.677,0.383,0.524
930494,1588.0,9440.0,-1496.0,0.338,0.684,0.396,0.51
930510,1188.0,11230.0,-2484.0,0.33,0.69,0.409,0.498
930526,434.0,12356.0,-3416.0,0.326,0.693,0.421,0.487
930542,-1206.0,13202.0,-4038.0,0.326,0.694,0.43,0.476
930558,-2050.0,13168.0,-4152.0,0.333,0.695,0.435,0.465
930574,-1616.0,12578.0,-4052.0,0.345,0.696,0.44,0.451
930600,-1240.0,11660.0,-3728.0,0.358,0.696,0.445,0.435
930617,-1418.0,11524.0,-3448.0,0.373,0.695,0.451,0.418
930633,-1430.0,11114.0,-3026.0,0.39,0.693,0.455,0.401
930650,-692.0,10218.0,-2920.0,0.41,0.689,0.46,0.382
930667,-876.0,9910.0,-3022.0,0.43,0.684,0.465,0.362
930683,-516.0,9136.0,-2932.0,0.452,0.677,0.469,0.343
930700,-282.0,8290.0,-3118.0,0.475,0.669,0.471,0.324
930717,42.0,7666.0,-3546.0,0.499,0.66,0.473,0.305
930733,574.0,7714.0,-4142.0,0.521,0.65,0.474,0.286
930759,368.0,7392.0,-4470.0,0.544,0.639,0.474,0.266
930775,568.0,7122.0,-4660.0,0.566,0.628,0.474,0.246
930791,130.0,6028.0,-4828.0,0.588,0.617,0.471,0.227
930807,280.0,4330.0,-3600.0,0.609,0.606,0.468,0.208
930823,1806.0,4534.0,-1754.0,0.625,0.599,0.465,0.186
930839,9450.0,17160.0,5272.0,0.634,0.585,0.474,0.176
930865,-3670.0,1172.0,812.0,0.651,0.568,0.474,0.171
930881,-1166.0,4680.0,-2146.0,0.669,0.549,0.472,0.167
930897,-2188.0,3024.0,-1840.0,0.684,0.531,0.472,0.166
930914,-2874.0,5828.0,-302.0,0.696,0.515,0.473,0.164
930931,-4036.0,6522.0,636.0,0.707,0.498,0.474,0.164
930948,-4604.0,4918.0,1510.0,0.718,0.483,0.473,0.165
930965,-4800.0,5362.0,2238.0,0.725,0.471,0.475,0.165
930982,-5478.0,7150.0,1998.0,0.731,0.459,0.477,0.164
930999,-5696.0,6022.0,1294.0,0.738,0.446,0.48,0.163
931016,-4840.0,5756.0,750.0,0.742,0.433,0.485,0.162
931033,-4550.0,5690.0,1104.0,0.746,0.42,0.492,0.16
931060,-5802.0,5272.0,1426.0,0.748,0.407,0.499,0.157
931076,-5888.0,4984.0,1120.0,0.749,0.396,0.508,0.154
931092,-4952.0,4854.0,248.0,0.75,0.384,0.518,0.149
931108,-10634.0,8444.0,-6094.0,0.751,0.372,0.526,0.147
931124,-4058.0,3488.0,5162.0,0.754,0.356,0.532,0.146
931140,-5708.0,3450.0,1372.0,0.755,0.346,0.538,0.144
931166,-6070.0,2078.0,1900.0,0.756,0.339,0.541,0.145
931183,-5570.0,204.0,2086.0,0.756,0.336,0.543,0.145
931200,-4348.0,3002.0,3108.0,0.754,0.337,0.545,0.145
931217,-3928.0,3782.0,3130.0,0.752,0.339,0.546,0.145
931234,-4862.0,1796.0,2420.0,0.748,0.345,0.548,0.145
931250,-6728.0,3606.0,-4.0,0.744,0.351,0.55,0.145
931268,-6902.0,4326.0,272.0,0.742,0.356,0.549,0.147
931284,-4988.0,772.0,2364.0,0.74,0.361,0.548,0.148
931300,-8202.0,4268.0,1418.0,0.733,0.372,0.551,0.146
931327,-4174.0,4800.0,240.0,0.723,0.387,0.554,0.145
931343,-5858.0,9178.0,-2096.0,0.713,0.398,0.557,0.15
931359,-6948.0,8422.0,-2742.0,0.71,0.403,0.555,0.161
931375,-5240.0,7304.0,-1382.0,0.708,0.405,0.551,0.175
931391,-2296.0,8172.0,2042.0,0.707,0.404,0.549,0.19
931407,-4158.0,4428.0,568.0,0.705,0.404,0.545,0.207
931423,-3338.0,6110.0,-1102.0,0.703,0.406,0.539,0.223
931449,-1938.0,6720.0,808.0,0.706,0.402,0.529,0.248
931466,-3190.0,6728.0,1610.0,0.709,0.396,0.514,0.274
931482,-1024.0,4818.0,2502.0,0.713,0.388,0.497,0.307
931499,-608.0,4176.0,3270.0,0.711,0.385,0.485,0.334
931516,-3554.0,4582.0,1736.0,0.705,0.388,0.475,0.356
931533,-5534.0,8102.0,880.0,0.697,0.396,0.469,0.372
931550,-6572.0,11298.0,494.0,0.689,0.407,0.462,0.383
931567,-7246.0,12586.0,12.0,0.683,0.42,0.453,0.389
931583,-9206.0,12736.0,-1334.0,0.681,0.436,0.443,0.386
931600,-8118.0,12028.0,-2102.0,0.683,0.453,0.432,0.376
931626,-7134.0,10768.0,-1390.0,0.687,0.47,0.422,0.36
931642,-5428.0,9742.0,796.0,0.693,0.485,0.412,0.339
931658,-4056.0,9322.0,2520.0,0.701,0.498,0.402,0.316
931674,-1854.0,9240.0,4622.0,0.712,0.502,0.391,0.296
931690,806.0,7490.0,6758.0,0.726,0.496,0.38,0.289
931716,628.0,4372.0,8556.0,0.736,0.485,0.371,0.294
931733,1650.0,1944.0,7174.0,0.741,0.478,0.365,0.299
931750,-8630.0,-2416.0,1906.0,0.74,0.478,0.368,0.298
931766,470.0,6380.0,1582.0,0.735,0.485,0.371,0.294
931783,-3698.0,9512.0,-952.0,0.733,0.487,0.371,0.296
931800,-3242.0,8694.0,-548.0,0.735,0.484,0.367,0.3
931816,-3134.0,7902.0,694.0,0.737,0.482,0.364,0.302
931833,-2296.0,9406.0,2086.0,0.739,0.481,0.363,0.303
931850,-2932.0,9414.0,3334.0,0.741,0.478,0.362,0.303
931866,-2278.0,9308.0,3682.0,0.744,0.473,0.361,0.304
931883,-1766.0,8472.0,4058.0,0.748,0.466,0.36,0.305
931909,-2110.0,8436.0,4000.0,0.753,0.457,0.362,0.305
