timeMs,ax,ay,az,q0,q1,q2,q3
242817,1522.0,1508.0,-740.0,0.652,0.382,-0.617,0.217
242834,728.0,-98.0,-4.0,0.657,0.378,-0.614,0.222
242861,-288.0,426.0,534.0,0.66,0.375,-0.61,0.227
242877,-280.0,2454.0,130.0,0.662,0.374,-0.607,0.229
242893,-24.0,3066.0,566.0,0.665,0.371,-0.607,0.229
242910,234.0,1220.0,328.0,0.667,0.367,-0.607,0.227
242926,990.0,600.0,-540.0,0.668,0.365,-0.608,0.225
242942,1774.0,2190.0,-452.0,0.669,0.364,-0.608,0.224
242958,2232.0,1986.0,340.0,0.669,0.363,-0.609,0.222
242984,2866.0,1328.0,-212.0,0.67,0.363,-0.61,0.219
243000,3484.0,816.0,-720.0,0.67,0.364,-0.611,0.216
243017,4182.0,3430.0,-896.0,0.67,0.366,-0.61,0.213
243034,5328.0,2772.0,-504.0,0.67,0.366,-0.611,0.209
243051,4450.0,316.0,-416.0,0.671,0.366,-0.612,0.205
243068,5410.0,520.0,-942.0,0.67,0.37,-0.611,0.202
243084,6456.0,3780.0,-1458.0,0.669,0.375,-0.609,0.201
243100,5854.0,5106.0,-1392.0,0.67,0.376,-0.609,0.198
243117,6336.0,2100.0,-214.0,0.67,0.374,-0.611,0.195
243144,6946.0,392.0,-712.0,0.669,0.374,-0.613,0.192
243160,6772.0,2170.0,-1522.0,0.667,0.376,-0.614,0.191
243176,7948.0,3992.0,-1460.0,0.665,0.377,-0.615,0.192
243192,8814.0,4634.0,-1448.0,0.664,0.376,-0.618,0.192
243208,8232.0,3088.0,-912.0,0.662,0.373,-0.621,0.192
243224,8178.0,840.0,-922.0,0.661,0.37,-0.625,0.191
243250,9828.0,922.0,-1472.0,0.658,0.37,-0.627,0.193
243266,9552.0,3700.0,-1372.0,0.656,0.371,-0.628,0.196
243282,9790.0,4352.0,-1430.0,0.654,0.368,-0.63,0.199
243299,10036.0,1808.0,-1036.0,0.653,0.364,-0.633,0.201
243316,10364.0,838.0,-1180.0,0.652,0.362,-0.634,0.204
243333,10024.0,1610.0,-1288.0,0.651,0.362,-0.635,0.207
243350,9748.0,2428.0,-830.0,0.649,0.361,-0.635,0.212
243367,10028.0,1752.0,-928.0,0.648,0.359,-0.636,0.215
243384,11048.0,1800.0,-1438.0,0.647,0.357,-0.636,0.22
243401,10556.0,1956.0,-1108.0,0.647,0.354,-0.637,0.225
243427,9744.0,880.0,-662.0,0.646,0.35,-0.638,0.23
243443,9686.0,258.0,-804.0,0.645,0.348,-0.638,0.234
243459,9684.0,1228.0,-842.0,0.644,0.347,-0.639,0.238
243475,10346.0,2192.0,-944.0,0.641,0.345,-0.641,0.242
243491,10456.0,1910.0,-764.0,0.639,0.341,-0.645,0.244
243507,11716.0,746.0,-1230.0,0.637,0.337,-0.649,0.245
243533,12848.0,-332.0,-1526.0,0.635,0.334,-0.652,0.246
243550,13260.0,-52.0,-1452.0,0.633,0.334,-0.653,0.248
243567,14138.0,722.0,-1692.0,0.632,0.336,-0.652,0.249
243584,14198.0,1196.0,-1524.0,0.631,0.34,-0.65,0.251
243600,13964.0,1600.0,-1236.0,0.631,0.345,-0.648,0.25
243617,13934.0,1220.0,-1170.0,0.63,0.351,-0.647,0.247
243634,14678.0,1720.0,-1442.0,0.629,0.359,-0.645,0.244
243651,14290.0,2984.0,-1732.0,0.629,0.367,-0.642,0.239
243667,13686.0,2320.0,-1380.0,0.629,0.374,-0.64,0.234
243684,13120.0,3410.0,-1260.0,0.629,0.382,-0.637,0.23
243710,12100.0,4076.0,-1212.0,0.63,0.387,-0.635,0.224
243726,11820.0,3502.0,-1706.0,0.631,0.391,-0.633,0.219
243742,9854.0,2186.0,-1380.0,0.633,0.395,-0.631,0.214
243758,8272.0,3100.0,-590.0,0.633,0.399,-0.629,0.21
243774,6922.0,4304.0,-512.0,0.633,0.403,-0.629,0.205
243790,7228.0,4068.0,-1194.0,0.633,0.404,-0.63,0.199
243816,6266.0,2286.0,-1160.0,0.633,0.402,-0.633,0.192
243833,5748.0,1428.0,-1074.0,0.634,0.402,-0.634,0.187
243850,5612.0,1688.0,-1426.0,0.636,0.401,-0.634,0.182
243867,4784.0,2438.0,-1988.0,0.64,0.4,-0.631,0.179
243884,4982.0,1840.0,-2010.0,0.647,0.397,-0.626,0.178
243900,3594.0,726.0,-1634.0,0.655,0.394,-0.619,0.178
243917,2770.0,922.0,-1314.0,0.664,0.391,-0.611,0.181
243934,1590.0,856.0,-824.0,0.673,0.389,-0.602,0.183
243951,138.0,1248.0,-56.0,0.681,0.386,-0.594,0.184
243977,-374.0,1078.0,208.0,0.687,0.384,-0.59,0.183
243993,-904.0,672.0,406.0,0.691,0.381,-0.588,0.18
244009,-326.0,606.0,244.0,0.693,0.379,-0.588,0.175
244025,64.0,1070.0,-238.0,0.694,0.378,-0.589,0.17
244041,1008.0,100.0,-416.0,0.694,0.376,-0.591,0.167
244057,1422.0,320.0,64.0,0.693,0.377,-0.592,0.164
244073,2076.0,2300.0,16.0,0.692,0.378,-0.594,0.161
244099,3092.0,1642.0,-176.0,0.692,0.377,-0.596,0.156
244116,3546.0,340.0,-426.0,0.691,0.377,-0.597,0.152
244133,3938.0,2240.0,-360.0,0.69,0.379,-0.599,0.15
244150,4996.0,2488.0,-60.0,0.689,0.379,-0.6,0.147
244167,5144.0,3420.0,-484.0,0.687,0.379,-0.603,0.145
244184,5416.0,3178.0,-786.0,0.687,0.377,-0.605,0.142
244200,6306.0,404.0,-316.0,0.686,0.375,-0.607,0.14
244217,6320.0,2132.0,-372.0,0.685,0.376,-0.608,0.14
244233,6516.0,4048.0,-898.0,0.683,0.377,-0.609,0.14
244250,7570.0,3828.0,-1074.0,0.683,0.376,-0.611,0.141
244277,7834.0,3078.0,-820.0,0.682,0.373,-0.613,0.142
244293,7282.0,1574.0,-650.0,0.681,0.37,-0.615,0.144
244309,7494.0,1582.0,-594.0,0.679,0.37,-0.617,0.147
244325,8344.0,3952.0,-1048.0,0.676,0.37,-0.619,0.15
244341,7912.0,4542.0,-982.0,0.675,0.367,-0.621,0.154
244357,8658.0,3066.0,-1038.0,0.674,0.362,-0.624,0.156
244383,9470.0,1194.0,-828.0,0.674,0.358,-0.627,0.159
244400,8818.0,1660.0,-778.0,0.672,0.356,-0.628,0.163
244417,9020.0,2864.0,-868.0,0.671,0.355,-0.629,0.168
244433,9466.0,2974.0,-680.0,0.671,0.352,-0.629,0.173
244450,11474.0,3286.0,-1530.0,0.671,0.349,-0.629,0.179
244467,11382.0,3368.0,-1596.0,0.673,0.343,-0.628,0.186
244484,10972.0,1148.0,-928.0,0.677,0.338,-0.624,0.193
244500,11402.0,466.0,-498.0,0.681,0.336,-0.619,0.201
244517,11402.0,3314.0,-460.0,0.683,0.336,-0.614,0.21
244533,11370.0,4224.0,-616.0,0.684,0.334,-0.611,0.217
244560,11978.0,2564.0,-30.0,0.685,0.331,-0.61,0.222
244576,12216.0,2434.0,16.0,0.684,0.328,-0.612,0.224
244592,13204.0,1616.0,-234.0,0.683,0.326,-0.614,0.225
244608,13850.0,1472.0,-510.0,0.681,0.327,-0.615,0.225
244624,14040.0,1616.0,-592.0,0.679,0.328,-0.617,0.224
244640,13390.0,1516.0,-186.0,0.678,0.332,-0.618,0.222
244666,13218.0,1956.0,-508.0,0.676,0.337,-0.618,0.218
244683,13240.0,3050.0,-702.0,0.674,0.343,-0.618,0.214
244700,12940.0,2834.0,-884.0,0.673,0.348,-0.619,0.209
244717,12546.0,2410.0,-914.0,0.671,0.354,-0.619,0.204
244734,11708.0,2684.0,-700.0,0.669,0.36,-0.619,0.198
244750,11156.0,3860.0,-606.0,0.668,0.367,-0.619,0.192
244767,10822.0,3106.0,-892.0,0.666,0.372,-0.62,0.185
244783,10030.0,3008.0,-984.0,0.664,0.378,-0.62,0.18
244800,9466.0,2984.0,-756.0,0.662,0.383,-0.621,0.174
244826,9434.0,3974.0,-1048.0,0.659,0.388,-0.622,0.169
244842,8700.0,3278.0,-962.0,0.658,0.39,-0.622,0.165
244858,8276.0,2302.0,-782.0,0.657,0.393,-0.623,0.162
244874,8222.0,2330.0,-1080.0,0.655,0.396,-0.623,0.16
244890,8018.0,3124.0,-1230.0,0.655,0.398,-0.623,0.16
244906,7496.0,2280.0,-1278.0,0.654,0.399,-0.621,0.163
244932,7352.0,2272.0,-1420.0,0.654,0.4,-0.619,0.168
244949,6256.0,3422.0,-1058.0,0.656,0.4,-0.616,0.175
244968,5602.0,2970.0,-880.0,0.658,0.397,-0.614,0.182
244984,4264.0,2420.0,-564.0,0.66,0.393,-0.611,0.189
245000,3208.0,1334.0,-340.0,0.663,0.389,-0.609,0.197
245016,1932.0,1510.0,-218.0,0.665,0.385,-0.607,0.206
245033,462.0,1012.0,34.0,0.667,0.38,-0.604,0.214
245049,-558.0,942.0,706.0,0.668,0.377,-0.603,0.22
245066,-1504.0,934.0,1284.0,0.669,0.374,-0.602,0.225
245083,-1112.0,-462.0,636.0,0.669,0.372,-0.602,0.229
245109,-1000.0,850.0,188.0,0.668,0.373,-0.6,0.232
245125,-416.0,1052.0,534.0,0.667,0.373,-0.6,0.235
245141,-16.0,1370.0,386.0,0.666,0.375,-0.6,0.235
245157,1162.0,1450.0,208.0,0.665,0.376,-0.602,0.234
245173,2072.0,944.0,-46.0,0.663,0.378,-0.603,0.232
245189,3074.0,310.0,-180.0,0.66,0.381,-0.605,0.231
245215,3992.0,2896.0,-768.0,0.658,0.386,-0.605,0.229
245232,4552.0,3384.0,-624.0,0.656,0.388,-0.607,0.226
245249,5450.0,2568.0,-794.0,0.655,0.389,-0.609,0.223
245266,5530.0,660.0,-676.0,0.653,0.391,-0.61,0.221
245283,6790.0,1232.0,-1088.0,0.651,0.395,-0.61,0.219
245300,7264.0,3370.0,-1824.0,0.651,0.399,-0.609,0.216
245316,6986.0,2990.0,-1514.0,0.651,0.401,-0.608,0.214
245333,8132.0,3182.0,-1102.0,0.651,0.403,-0.607,0.214
245350,7404.0,1694.0,-770.0,0.651,0.403,-0.607,0.213
245367,7956.0,1142.0,-1112.0,0.65,0.405,-0.607,0.212
245383,9514.0,2764.0,-2080.0,0.649,0.407,-0.606,0.213
245409,8866.0,4470.0,-1740.0,0.649,0.406,-0.606,0.216
245425,8340.0,3694.0,-888.0,0.649,0.402,-0.608,0.218
245441,7780.0,600.0,-392.0,0.649,0.398,-0.611,0.218
245457,9820.0,290.0,-1478.0,0.648,0.396,-0.612,0.22
245473,9172.0,3130.0,-1424.0,0.646,0.395,-0.613,0.224
245489,9356.0,3278.0,-1072.0,0.645,0.391,-0.615,0.229
245515,10270.0,2450.0,-926.0,0.644,0.386,-0.618,0.232
245532,9786.0,2672.0,-942.0,0.644,0.38,-0.621,0.236
245549,9562.0,1442.0,-1026.0,0.643,0.373,-0.624,0.239
245566,10874.0,980.0,-1000.0,0.643,0.367,-0.627,0.243
245583,11940.0,2604.0,-1414.0,0.643,0.362,-0.628,0.248
245599,12148.0,2558.0,-1332.0,0.643,0.355,-0.629,0.254
245616,12020.0,1364.0,-992.0,0.645,0.349,-0.629,0.259
245633,12978.0,1190.0,-944.0,0.646,0.344,-0.628,0.263
245649,12734.0,2008.0,-874.0,0.648,0.34,-0.627,0.267
245675,13024.0,1690.0,-686.0,0.649,0.338,-0.626,0.269
245691,12310.0,1108.0,-374.0,0.651,0.337,-0.626,0.268
245707,12858.0,962.0,-544.0,0.651,0.337,-0.626,0.266
245723,13206.0,1414.0,-960.0,0.652,0.339,-0.626,0.262
245739,14440.0,2052.0,-1178.0,0.652,0.343,-0.626,0.258
245755,13468.0,1760.0,-874.0,0.652,0.345,-0.626,0.252
245781,13718.0,370.0,-1102.0,0.653,0.35,-0.626,0.244
245798,13438.0,1506.0,-1378.0,0.653,0.356,-0.626,0.237
245815,12114.0,2746.0,-1002.0,0.653,0.361,-0.625,0.23
245831,12480.0,2686.0,-1506.0,0.653,0.365,-0.625,0.223
245847,11894.0,2468.0,-1660.0,0.653,0.368,-0.625,0.216
245864,11498.0,1988.0,-1576.0,0.654,0.372,-0.625,0.21
245881,10704.0,2380.0,-1296.0,0.655,0.375,-0.623,0.206
245898,9542.0,2562.0,-1398.0,0.656,0.377,-0.622,0.201
245915,9822.0,2338.0,-1700.0,0.658,0.379,-0.62,0.198
245932,8398.0,2736.0,-1534.0,0.66,0.38,-0.618,0.197
245949,8060.0,3454.0,-1818.0,0.662,0.38,-0.615,0.197
245976,7330.0,3220.0,-1632.0,0.665,0.378,-0.614,0.198
245992,6488.0,1712.0,-1384.0,0.667,0.375,-0.612,0.201
246008,5610.0,1962.0,-1500.0,0.669,0.373,-0.61,0.205
246024,4428.0,2416.0,-1124.0,0.67,0.37,-0.608,0.211
246040,3320.0,2110.0,-1162.0,0.671,0.366,-0.607,0.217
246056,2300.0,2360.0,-1056.0,0.672,0.362,-0.607,0.222
246082,1254.0,2042.0,-816.0,0.672,0.357,-0.608,0.227
246099,782.0,338.0,-892.0,0.671,0.353,-0.609,0.232
246116,-630.0,-614.0,-72.0,0.67,0.352,-0.609,0.237
246133,-1366.0,96.0,696.0,0.667,0.355,-0.61,0.241
246149,-1452.0,1642.0,670.0,0.663,0.358,-0.612,0.242
246166,-778.0,2156.0,314.0,0.659,0.358,-0.617,0.24
246183,246.0,1014.0,-362.0,0.655,0.358,-0.622,0.236
246199,1338.0,-1098.0,-456.0,0.652,0.36,-0.626,0.233
246216,1826.0,-178.0,50.0,0.648,0.364,-0.628,0.23
246233,2450.0,2666.0,118.0,0.644,0.369,-0.631,0.227
246259,3354.0,2456.0,-294.0,0.641,0.372,-0.634,0.221
246275,4592.0,906.0,-364.0,0.638,0.374,-0.637,0.216
246291,5338.0,538.0,-254.0,0.635,0.379,-0.64,0.21
246307,5364.0,2738.0,-634.0,0.632,0.384,-0.641,0.205
246323,5958.0,3422.0,-744.0,0.63,0.386,-0.644,0.198
246339,7140.0,3632.0,-1326.0,0.63,0.388,-0.645,0.192
246365,7976.0,1976.0,-1328.0,0.63,0.387,-0.647,0.186
246382,7032.0,1308.0,-732.0,0.63,0.389,-0.648,0.181
246399,8008.0,3208.0,-1310.0,0.63,0.391,-0.648,0.176
246416,8718.0,4388.0,-1620.0,0.631,0.391,-0.648,0.172
246433,8164.0,3514.0,-1972.0,0.632,0.388,-0.649,0.167
246449,8806.0,2330.0,-1506.0,0.635,0.386,-0.649,0.163
246466,9098.0,2904.0,-1468.0,0.636,0.385,-0.649,0.161
246482,8470.0,4212.0,-1700.0,0.639,0.382,-0.649,0.158
246499,9424.0,3540.0,-1848.0,0.642,0.377,-0.65,0.154
246516,8312.0,1838.0,-1028.0,0.644,0.372,-0.651,0.152
246542,9466.0,1030.0,-1390.0,0.646,0.368,-0.651,0.15
246558,8044.0,2704.0,-1358.0,0.647,0.366,-0.651,0.151
246574,8540.0,2952.0,-1434.0,0.649,0.362,-0.652,0.15
246590,9698.0,3098.0,-1764.0,0.652,0.357,-0.652,0.151
246606,9226.0,3114.0,-1790.0,0.654,0.35,-0.653,0.152
246622,8244.0,1134.0,-1352.0,0.657,0.344,-0.653,0.155
246648,8002.0,504.0,-588.0,0.658,0.339,-0.653,0.158
246665,8620.0,2112.0,-1324.0,0.659,0.337,-0.653,0.161
246682,9258.0,3280.0,-1772.0,0.66,0.333,-0.653,0.165
246699,9170.0,2382.0,-1396.0,0.662,0.326,-0.653,0.17
246716,9086.0,1398.0,-750.0,0.663,0.32,-0.654,0.175
246733,9598.0,1682.0,-882.0,0.663,0.315,-0.655,0.18
246749,10516.0,2224.0,-1080.0,0.663,0.309,-0.656,0.185
246765,11452.0,2350.0,-1218.0,0.663,0.303,-0.658,0.19
246782,12560.0,2030.0,-1344.0,0.663,0.297,-0.66,0.195
246799,13552.0,1548.0,-1482.0,0.663,0.291,-0.66,0.199
246826,13842.0,880.0,-1046.0,0.664,0.288,-0.66,0.202
246842,13558.0,890.0,-866.0,0.664,0.287,-0.659,0.204
246858,14060.0,1296.0,-1018.0,0.665,0.288,-0.658,0.205
246874,13554.0,1608.0,-1026.0,0.665,0.291,-0.657,0.205
246890,13182.0,1704.0,-992.0,0.665,0.294,-0.655,0.204
246906,12462.0,3048.0,-848.0,0.665,0.296,-0.655,0.204
246932,11530.0,3470.0,-746.0,0.664,0.297,-0.656,0.203
246949,11294.0,2122.0,-1130.0,0.663,0.296,-0.658,0.199
246969,11444.0,606.0,-1538.0,0.663,0.295,-0.659,0.196
246985,11340.0,1038.0,-1516.0,0.663,0.297,-0.659,0.195
247001,10820.0,2330.0,-1200.0,0.664,0.3,-0.657,0.196
247017,10806.0,3288.0,-1768.0,0.665,0.302,-0.654,0.196
247033,9550.0,3128.0,-1626.0,0.668,0.302,-0.652,0.196
247049,9524.0,2502.0,-1266.0,0.67,0.302,-0.649,0.196
247065,8442.0,2708.0,-1142.0,0.673,0.302,-0.646,0.195
247082,8338.0,3006.0,-1366.0,0.675,0.303,-0.644,0.195
247109,7296.0,2656.0,-1398.0,0.678,0.302,-0.641,0.194
247125,6854.0,1700.0,-1346.0,0.682,0.302,-0.638,0.195
247141,6310.0,1878.0,-1668.0,0.685,0.302,-0.634,0.197
247157,5080.0,2334.0,-1352.0,0.688,0.302,-0.629,0.2
247173,4012.0,1282.0,-898.0,0.691,0.301,-0.625,0.204
247189,3534.0,120.0,-794.0,0.693,0.302,-0.62,0.208
247215,2896.0,-52.0,-1018.0,0.695,0.304,-0.615,0.213
247232,2094.0,1086.0,-1156.0,0.698,0.306,-0.61,0.217
247249,598.0,1124.0,-68.0,0.7,0.306,-0.606,0.22
247266,170.0,-364.0,470.0,0.699,0.308,-0.605,0.224
247283,116.0,-708.0,538.0,0.696,0.311,-0.607,0.226
247299,44.0,-584.0,1040.0,0.69,0.315,-0.611,0.227
247315,560.0,-546.0,1096.0,0.683,0.319,-0.617,0.226
247332,1598.0,518.0,74.0,0.676,0.323,-0.623,0.223
247348,3460.0,1202.0,-648.0,0.671,0.325,-0.629,0.22
247365,3492.0,-130.0,30.0,0.665,0.327,-0.634,0.219
247392,3258.0,-930.0,432.0,0.661,0.331,-0.637,0.218
247408,3606.0,42.0,388.0,0.656,0.338,-0.639,0.217
247424,4040.0,3582.0,22.0,0.651,0.345,-0.641,0.215
247440,4724.0,3918.0,-476.0,0.649,0.348,-0.644,0.21
247456,4800.0,210.0,-234.0,0.646,0.35,-0.646,0.206
247473,5094.0,-200.0,-32.0,0.643,0.355,-0.647,0.203
247489,5162.0,4670.0,-636.0,0.64,0.361,-0.647,0.2
247515,5038.0,3922.0,-750.0,0.639,0.362,-0.649,0.196
247532,6910.0,146.0,-652.0,0.638,0.363,-0.651,0.191
247549,6448.0,1770.0,-1272.0,0.636,0.367,-0.651,0.191
247565,6856.0,3318.0,-1334.0,0.635,0.369,-0.652,0.19
247582,6348.0,2840.0,-964.0,0.633,0.369,-0.653,0.19
247599,7642.0,3634.0,-1436.0,0.632,0.369,-0.655,0.189
247615,8072.0,4600.0,-2128.0,0.631,0.366,-0.658,0.187
247632,7156.0,1032.0,-1072.0,0.631,0.361,-0.661,0.186
247648,7854.0,204.0,-940.0,0.63,0.359,-0.663,0.186
247675,9642.0,4078.0,-2420.0,0.629,0.358,-0.664,0.188
247691,9996.0,5316.0,-2370.0,0.629,0.352,-0.666,0.191
247707,9240.0,1528.0,-1850.0,0.632,0.343,-0.668,0.193
247723,10068.0,-408.0,-1020.0,0.634,0.337,-0.668,0.195
247739,10648.0,1734.0,-1720.0,0.636,0.334,-0.666,0.199
247755,10710.0,3492.0,-2066.0,0.639,0.33,-0.664,0.205
247781,10600.0,1572.0,-1506.0,0.643,0.323,-0.662,0.21
247798,12184.0,342.0,-1528.0,0.646,0.318,-0.659,0.217
247815,11418.0,2078.0,-1340.0,0.65,0.313,-0.656,0.223
247832,12044.0,2532.0,-806.0,0.653,0.307,-0.653,0.229
247848,14440.0,1886.0,-1466.0,0.656,0.301,-0.652,0.233
247865,13944.0,1590.0,-1616.0,0.658,0.294,-0.651,0.237
247881,14904.0,80.0,-938.0,0.661,0.288,-0.65,0.24
247898,15934.0,-368.0,-1240.0,0.662,0.287,-0.65,0.24
247915,15424.0,100.0,-1210.0,0.663,0.289,-0.648,0.239
247932,14888.0,364.0,-1314.0,0.663,0.294,-0.647,0.237
247958,15138.0,1114.0,-1270.0,0.661,0.3,-0.646,0.234
247974,14402.0,1812.0,-1346.0,0.66,0.308,-0.646,0.231
247990,14394.0,2170.0,-1536.0,0.659,0.314,-0.645,0.225
248006,14036.0,2056.0,-1904.0,0.658,0.321,-0.645,0.219
248023,12872.0,1816.0,-1608.0,0.658,0.328,-0.643,0.213
248039,12398.0,2904.0,-1578.0,0.659,0.335,-0.641,0.207
248056,11226.0,3216.0,-1620.0,0.66,0.34,-0.639,0.202
248082,10390.0,2634.0,-1378.0,0.661,0.345,-0.637,0.196
248099,9512.0,3092.0,-1378.0,0.663,0.349,-0.634,0.19
248115,8414.0,2832.0,-1522.0,0.666,0.352,-0.631,0.186
248132,7608.0,3216.0,-1234.0,0.669,0.355,-0.627,0.182
248148,6450.0,2468.0,-1052.0,0.671,0.357,-0.624,0.181
248164,6526.0,2898.0,-1290.0,0.674,0.359,-0.62,0.18
248181,5520.0,3046.0,-1170.0,0.676,0.36,-0.617,0.18
248197,5160.0,3208.0,-774.0,0.679,0.36,-0.614,0.181
248224,4594.0,4010.0,-820.0,0.681,0.359,-0.612,0.182
248240,4548.0,2404.0,-1300.0,0.683,0.357,-0.61,0.184
248256,4350.0,1102.0,-1398.0,0.686,0.355,-0.607,0.187
248272,3258.0,1234.0,-786.0,0.688,0.356,-0.603,0.191
248289,2154.0,2456.0,-502.0,0.69,0.357,-0.599,0.195
248306,1932.0,1510.0,-374.0,0.692,0.356,-0.596,0.198
248322,1550.0,504.0,-438.0,0.694,0.356,-0.593,0.201
248348,438.0,562.0,430.0,0.695,0.356,-0.591,0.203
248365,-464.0,-402.0,418.0,0.696,0.356,-0.59,0.202
248382,-334.0,-784.0,890.0,0.696,0.359,-0.589,0.2
248398,-412.0,-512.0,1412.0,0.694,0.362,-0.591,0.196
248415,854.0,-380.0,382.0,0.691,0.366,-0.593,0.191
248431,1884.0,-560.0,-350.0,0.689,0.37,-0.595,0.187
248448,2152.0,154.0,152.0,0.685,0.375,-0.597,0.184
248464,2196.0,-362.0,774.0,0.682,0.379,-0.599,0.181
248481,2824.0,1236.0,220.0,0.678,0.384,-0.601,0.177
248507,3586.0,798.0,-498.0,0.674,0.388,-0.604,0.174
248523,3974.0,526.0,-82.0,0.671,0.393,-0.606,0.171
248539,3846.0,1096.0,184.0,0.666,0.399,-0.608,0.169
248555,4450.0,3564.0,-494.0,0.661,0.403,-0.61,0.167
248571,5144.0,3964.0,-1132.0,0.658,0.404,-0.614,0.165
248587,5754.0,1030.0,-786.0,0.656,0.402,-0.617,0.164
248613,6284.0,1562.0,-1154.0,0.654,0.403,-0.619,0.164
248630,5404.0,2012.0,-964.0,0.651,0.404,-0.621,0.165
248647,7842.0,3576.0,-1670.0,0.649,0.405,-0.622,0.166
248664,6928.0,6070.0,-1666.0,0.648,0.403,-0.624,0.168
248681,6870.0,3804.0,-806.0,0.647,0.397,-0.629,0.168
248698,8838.0,812.0,-2114.0,0.646,0.393,-0.633,0.169
248715,9926.0,3792.0,-3074.0,0.644,0.392,-0.634,0.172
248731,10118.0,5672.0,-2756.0,0.644,0.388,-0.636,0.177
248748,9528.0,2622.0,-2168.0,0.646,0.381,-0.637,0.179
248765,10268.0,1162.0,-1972.0,0.647,0.378,-0.637,0.182
248782,10142.0,4166.0,-2514.0,0.648,0.376,-0.636,0.186
248808,11230.0,5198.0,-2550.0,0.65,0.37,-0.636,0.19
248824,10310.0,2670.0,-1980.0,0.652,0.363,-0.637,0.194
248840,9948.0,1432.0,-1184.0,0.653,0.357,-0.638,0.199
248856,10378.0,2020.0,-1348.0,0.652,0.352,-0.64,0.204
248872,11152.0,3120.0,-1592.0,0.65,0.348,-0.643,0.209
248888,11404.0,3192.0,-1816.0,0.647,0.342,-0.647,0.214
248914,12858.0,2734.0,-1658.0,0.645,0.335,-0.65,0.219
248932,14036.0,2380.0,-1866.0,0.644,0.328,-0.654,0.224
248948,15438.0,1616.0,-2010.0,0.642,0.322,-0.657,0.227
248965,14680.0,610.0,-1714.0,0.641,0.319,-0.659,0.229
248984,13432.0,630.0,-718.0,0.638,0.321,-0.661,0.229
249000,12798.0,2774.0,-1180.0,0.634,0.326,-0.664,0.226
249016,12294.0,2818.0,-1708.0,0.629,0.329,-0.669,0.22
249033,13216.0,2140.0,-2302.0,0.624,0.332,-0.674,0.215
249049,12770.0,2858.0,-2468.0,0.621,0.334,-0.678,0.21
249065,11922.0,1564.0,-2046.0,0.618,0.337,-0.68,0.206
249091,11188.0,2198.0,-1996.0,0.616,0.342,-0.68,0.202
249107,10782.0,3304.0,-2110.0,0.616,0.346,-0.679,0.199
249123,10236.0,2962.0,-2274.0,0.616,0.35,-0.678,0.196
249139,9788.0,2974.0,-2182.0,0.618,0.354,-0.675,0.192
249155,9662.0,3556.0,-2304.0,0.621,0.359,-0.671,0.19
249171,9298.0,3882.0,-2246.0,0.625,0.362,-0.666,0.188
249197,9072.0,3048.0,-2032.0,0.63,0.364,-0.661,0.185
249214,9010.0,2566.0,-2240.0,0.635,0.366,-0.655,0.183
249231,8850.0,3410.0,-2500.0,0.64,0.369,-0.648,0.183
249248,8354.0,4332.0,-2454.0,0.647,0.37,-0.641,0.184
249265,7536.0,2666.0,-2032.0,0.653,0.37,-0.634,0.184
249281,7094.0,2786.0,-1854.0,0.659,0.371,-0.628,0.185
249298,6742.0,3186.0,-2142.0,0.664,0.371,-0.621,0.188
249314,6132.0,1974.0,-2424.0,0.671,0.37,-0.614,0.192
249331,4336.0,1250.0,-2116.0,0.676,0.37,-0.606,0.197
249348,2012.0,1772.0,-824.0,0.681,0.37,-0.599,0.203
249374,640.0,922.0,-90.0,0.683,0.37,-0.594,0.208
249390,168.0,996.0,-268.0,0.684,0.371,-0.591,0.213
249406,-338.0,1172.0,42.0,0.684,0.371,-0.59,0.216
249422,-484.0,176.0,426.0,0.684,0.372,-0.589,0.219
249438,-446.0,-810.0,506.0,0.684,0.374,-0.587,0.219
249454,-560.0,8.0,870.0,0.683,0.378,-0.586,0.219
249480,-70.0,130.0,1132.0,0.681,0.382,-0.586,0.217
249497,962.0,-44.0,1018.0,0.678,0.387,-0.587,0.215
249514,2014.0,1136.0,548.0,0.674,0.392,-0.589,0.211
249531,2638.0,686.0,692.0,0.67,0.397,-0.592,0.207
249548,3454.0,902.0,354.0,0.666,0.402,-0.595,0.203
249564,3872.0,2214.0,-22.0,0.661,0.408,-0.599,0.197
249581,4870.0,2432.0,-458.0,0.656,0.412,-0.603,0.191
249598,5988.0,2298.0,-1192.0,0.653,0.413,-0.606,0.186
249615,6028.0,1516.0,-938.0,0.651,0.415,-0.609,0.181
249632,6674.0,3374.0,-1412.0,0.649,0.417,-0.612,0.177
249649,6814.0,2912.0,-1214.0,0.647,0.416,-0.615,0.173
249666,7200.0,2650.0,-1638.0,0.646,0.415,-0.618,0.169
249693,6872.0,1970.0,-1456.0,0.646,0.413,-0.621,0.165
249709,7702.0,2618.0,-1834.0,0.645,0.41,-0.623,0.163
249725,8356.0,3512.0,-2300.0,0.646,0.407,-0.626,0.161
249741,8022.0,2164.0,-1660.0,0.647,0.401,-0.628,0.16
249757,9458.0,2536.0,-2268.0,0.649,0.397,-0.629,0.161
249774,8880.0,3850.0,-2474.0,0.65,0.391,-0.631,0.163
249790,8824.0,3080.0,-1522.0,0.653,0.383,-0.633,0.164
249816,9466.0,1868.0,-1596.0,0.654,0.376,-0.635,0.165
