timeMs,ax,ay,az,q0,q1,q2,q3
4708132,4106.0,4198.0,1248.0,0.765,0.453,-0.458,-0.008
4708149,5012.0,6462.0,452.0,0.76,0.458,-0.462,0.003
4708166,4890.0,7620.0,1022.0,0.759,0.457,-0.464,0.01
4708183,5580.0,3130.0,2326.0,0.758,0.453,-0.469,0.017
4708200,7202.0,4280.0,498.0,0.752,0.452,-0.478,0.031
4708216,8520.0,6116.0,728.0,0.744,0.452,-0.489,0.051
4708233,7792.0,6108.0,1512.0,0.736,0.45,-0.5,0.075
4708249,6248.0,6850.0,1696.0,0.732,0.442,-0.51,0.088
4708266,7954.0,4234.0,1962.0,0.728,0.433,-0.523,0.098
4708283,10502.0,4126.0,754.0,0.72,0.425,-0.538,0.111
4708300,11706.0,4068.0,488.0,0.711,0.418,-0.551,0.128
4708326,12092.0,4158.0,-38.0,0.702,0.412,-0.562,0.147
4708342,12504.0,4248.0,898.0,0.697,0.407,-0.568,0.162
4708358,13762.0,6184.0,48.0,0.693,0.4,-0.573,0.178
4708374,13856.0,4068.0,-724.0,0.692,0.39,-0.577,0.19
4708390,12540.0,1706.0,384.0,0.691,0.383,-0.578,0.203
4708406,12548.0,2520.0,670.0,0.692,0.38,-0.577,0.211
4708432,13342.0,2948.0,268.0,0.692,0.378,-0.575,0.218
4708448,12782.0,2804.0,618.0,0.694,0.377,-0.573,0.22
4708464,12998.0,2336.0,512.0,0.695,0.378,-0.57,0.22
4708481,12732.0,1676.0,538.0,0.697,0.381,-0.568,0.216
4708497,12658.0,2206.0,596.0,0.697,0.387,-0.566,0.21
4708514,12860.0,3252.0,438.0,0.697,0.393,-0.565,0.202
4708531,13224.0,2678.0,220.0,0.698,0.399,-0.563,0.192
4708548,13280.0,1966.0,-26.0,0.699,0.406,-0.561,0.181
4708565,13002.0,2652.0,-128.0,0.699,0.416,-0.557,0.17
4708591,12216.0,4246.0,50.0,0.699,0.426,-0.553,0.158
4708607,11748.0,4544.0,-190.0,0.7,0.434,-0.548,0.144
4708623,11578.0,3466.0,-98.0,0.702,0.442,-0.543,0.13
4708639,10796.0,3760.0,-336.0,0.704,0.45,-0.538,0.115
4708656,9746.0,5032.0,14.0,0.705,0.459,-0.532,0.099
4708672,8584.0,4060.0,1010.0,0.703,0.467,-0.53,0.081
4708689,9246.0,3274.0,-344.0,0.699,0.477,-0.529,0.062
4708716,8692.0,5348.0,-454.0,0.697,0.487,-0.525,0.041
4708733,9032.0,4542.0,-488.0,0.696,0.494,-0.52,0.025
4708750,7460.0,4918.0,-68.0,0.696,0.5,-0.516,0.015
4708767,5848.0,5406.0,572.0,0.696,0.502,-0.512,0.005
4708783,6816.0,5184.0,-350.0,0.698,0.503,-0.509,-0.005
4708800,6038.0,4218.0,-236.0,0.701,0.503,-0.505,-0.013
4708816,5074.0,5378.0,334.0,0.703,0.504,-0.502,-0.019
4708832,5062.0,5784.0,-80.0,0.706,0.502,-0.5,-0.024
4708849,4968.0,5906.0,-192.0,0.711,0.498,-0.497,-0.026
4708866,3720.0,5212.0,414.0,0.716,0.492,-0.494,-0.027
4708893,4030.0,5294.0,156.0,0.722,0.487,-0.491,-0.026
4708909,3266.0,5384.0,1040.0,0.727,0.482,-0.489,-0.026
4708925,3968.0,6448.0,622.0,0.732,0.476,-0.488,-0.025
4708941,4026.0,6090.0,830.0,0.737,0.468,-0.487,-0.024
4708957,3628.0,4910.0,1322.0,0.743,0.46,-0.486,-0.023
4708974,4022.0,5054.0,1058.0,0.746,0.454,-0.486,-0.02
4708990,2862.0,5414.0,1242.0,0.748,0.449,-0.488,-0.018
4709017,3716.0,5800.0,624.0,0.751,0.443,-0.49,-0.015
4709033,3218.0,4288.0,934.0,0.753,0.436,-0.492,-0.011
4709050,3128.0,3756.0,504.0,0.755,0.432,-0.494,-0.006
4709066,1680.0,4154.0,920.0,0.754,0.429,-0.497,-0.001
4709083,1474.0,4218.0,1104.0,0.754,0.425,-0.501,0.004
4709100,1784.0,3076.0,738.0,0.753,0.422,-0.505,0.008
4709116,1732.0,2334.0,642.0,0.751,0.421,-0.509,0.014
4709133,1712.0,2590.0,544.0,0.749,0.422,-0.511,0.021
4709150,272.0,3794.0,1306.0,0.747,0.422,-0.513,0.027
4709176,1210.0,1820.0,952.0,0.743,0.424,-0.517,0.03
4709192,2620.0,1898.0,178.0,0.739,0.428,-0.519,0.035
4709208,2982.0,3644.0,-374.0,0.736,0.434,-0.518,0.039
4709224,2516.0,4110.0,26.0,0.734,0.439,-0.517,0.043
4709240,2888.0,4462.0,-88.0,0.732,0.443,-0.515,0.045
4709256,2142.0,3630.0,568.0,0.731,0.448,-0.513,0.046
4709282,3244.0,3238.0,14.0,0.729,0.454,-0.511,0.045
4709299,3374.0,4270.0,-84.0,0.727,0.46,-0.507,0.044
4709316,3130.0,4776.0,114.0,0.727,0.465,-0.503,0.043
4709333,2686.0,4596.0,336.0,0.728,0.469,-0.498,0.041
4709349,2660.0,4328.0,140.0,0.728,0.473,-0.494,0.038
4709366,3740.0,3462.0,74.0,0.728,0.478,-0.489,0.035
4709382,3738.0,5200.0,12.0,0.729,0.483,-0.484,0.034
4709398,3250.0,6618.0,518.0,0.731,0.485,-0.479,0.032
4709424,2224.0,5748.0,1026.0,0.733,0.483,-0.478,0.03
4709440,5062.0,1742.0,208.0,0.734,0.482,-0.477,0.027
4709456,5016.0,4320.0,344.0,0.733,0.486,-0.476,0.027
4709473,4662.0,6250.0,296.0,0.731,0.489,-0.476,0.03
4709489,4214.0,6808.0,930.0,0.73,0.489,-0.476,0.031
4709505,5508.0,5516.0,614.0,0.73,0.486,-0.479,0.032
4709521,5664.0,3210.0,462.0,0.729,0.484,-0.482,0.033
4709547,5928.0,5322.0,834.0,0.727,0.484,-0.486,0.037
4709564,5770.0,3070.0,602.0,0.722,0.484,-0.492,0.044
4709580,6762.0,5138.0,146.0,0.718,0.485,-0.497,0.05
4709597,7554.0,6894.0,416.0,0.716,0.483,-0.501,0.055
4709614,7468.0,5768.0,322.0,0.715,0.477,-0.507,0.063
4709630,8116.0,3408.0,380.0,0.713,0.47,-0.514,0.076
4709646,10162.0,2536.0,-548.0,0.709,0.466,-0.522,0.095
4709672,8072.0,6502.0,654.0,0.703,0.461,-0.528,0.117
4709688,8890.0,8356.0,1118.0,0.702,0.451,-0.535,0.13
4709704,9660.0,5006.0,706.0,0.701,0.436,-0.546,0.14
4709721,10318.0,2928.0,822.0,0.699,0.423,-0.556,0.15
4709737,11464.0,2474.0,256.0,0.695,0.411,-0.566,0.163
4709753,12618.0,3356.0,282.0,0.691,0.402,-0.574,0.178
4709769,13694.0,4876.0,-650.0,0.689,0.393,-0.578,0.192
4709795,15168.0,3030.0,-710.0,0.69,0.385,-0.578,0.204
4709811,13798.0,1904.0,12.0,0.693,0.379,-0.575,0.214
4709827,12308.0,2018.0,1078.0,0.695,0.378,-0.571,0.22
4709843,12172.0,2996.0,886.0,0.696,0.379,-0.567,0.223
4709859,12320.0,3180.0,764.0,0.697,0.383,-0.565,0.221
4709876,12474.0,3368.0,590.0,0.697,0.387,-0.564,0.216
4709902,12594.0,2882.0,604.0,0.697,0.391,-0.564,0.209
4709919,13938.0,2824.0,6.0,0.697,0.397,-0.563,0.2
4709935,13942.0,3124.0,6.0,0.697,0.404,-0.561,0.191
4709951,13626.0,3074.0,-20.0,0.697,0.412,-0.558,0.182
4709967,13176.0,3616.0,48.0,0.697,0.42,-0.555,0.172
4709983,13536.0,3926.0,30.0,0.698,0.428,-0.551,0.16
4709999,14488.0,3928.0,-226.0,0.699,0.436,-0.547,0.15
4710025,12496.0,4602.0,-462.0,0.698,0.445,-0.542,0.143
4710042,10612.0,5232.0,302.0,0.698,0.454,-0.537,0.135
4710059,10120.0,4294.0,336.0,0.697,0.462,-0.534,0.125
4710076,9292.0,4956.0,174.0,0.695,0.47,-0.532,0.114
4710093,8630.0,5496.0,-154.0,0.692,0.478,-0.531,0.103
4710109,8458.0,4846.0,-474.0,0.691,0.484,-0.53,0.091
4710126,7958.0,4612.0,-646.0,0.69,0.49,-0.527,0.081
4710143,6544.0,4668.0,76.0,0.689,0.496,-0.524,0.07
4710159,5576.0,4276.0,216.0,0.688,0.501,-0.522,0.06
4710176,5930.0,4264.0,-42.0,0.686,0.507,-0.519,0.049
4710203,5964.0,5214.0,-140.0,0.686,0.512,-0.516,0.039
4710219,5500.0,4846.0,-102.0,0.687,0.515,-0.512,0.03
4710236,4940.0,4722.0,102.0,0.689,0.516,-0.508,0.02
4710253,5576.0,4844.0,-54.0,0.692,0.517,-0.504,0.011
4710270,3518.0,3978.0,1272.0,0.695,0.517,-0.5,0.001
4710287,5228.0,4058.0,-116.0,0.701,0.515,-0.493,-0.01
4710304,4344.0,5754.0,-262.0,0.708,0.513,-0.485,-0.02
4710320,2644.0,2212.0,700.0,0.717,0.509,-0.476,-0.028
4710337,3024.0,2628.0,628.0,0.724,0.507,-0.468,-0.032
4710353,1916.0,5464.0,-62.0,0.731,0.503,-0.46,-0.035
4710379,1376.0,4076.0,194.0,0.739,0.497,-0.453,-0.038
4710395,1602.0,3706.0,-114.0,0.747,0.492,-0.446,-0.042
4710411,1280.0,3356.0,-26.0,0.753,0.486,-0.44,-0.047
4710427,100.0,1612.0,640.0,0.758,0.482,-0.436,-0.05
4710443,672.0,3588.0,262.0,0.761,0.48,-0.434,-0.053
4710459,-28.0,2762.0,876.0,0.763,0.477,-0.433,-0.055
4710485,760.0,2044.0,712.0,0.763,0.475,-0.434,-0.056
4710501,720.0,3796.0,446.0,0.762,0.476,-0.436,-0.058
4710517,1248.0,5132.0,288.0,0.76,0.476,-0.438,-0.059
4710533,1584.0,3924.0,568.0,0.759,0.474,-0.441,-0.06
4710549,1734.0,4314.0,724.0,0.759,0.473,-0.444,-0.059
4710565,1890.0,4126.0,998.0,0.758,0.472,-0.447,-0.057
4710592,2420.0,3966.0,1106.0,0.757,0.472,-0.449,-0.055
4710609,3150.0,4796.0,850.0,0.756,0.473,-0.45,-0.053
4710626,2278.0,5440.0,1152.0,0.755,0.473,-0.451,-0.051
4710642,2594.0,4276.0,1144.0,0.754,0.473,-0.453,-0.049
4710659,2578.0,3634.0,1172.0,0.752,0.474,-0.455,-0.047
4710676,3484.0,4366.0,748.0,0.749,0.478,-0.456,-0.044
4710693,3406.0,6716.0,326.0,0.749,0.48,-0.456,-0.042
4710709,2220.0,4866.0,1172.0,0.749,0.479,-0.456,-0.039
4710726,2678.0,3988.0,1458.0,0.748,0.48,-0.458,-0.036
4710743,3672.0,4196.0,934.0,0.744,0.482,-0.461,-0.031
4710769,4562.0,7184.0,360.0,0.743,0.483,-0.462,-0.027
4710786,2962.0,6008.0,1112.0,0.743,0.481,-0.464,-0.024
4710803,3546.0,4820.0,1360.0,0.743,0.478,-0.467,-0.021
4710820,5038.0,2620.0,722.0,0.741,0.477,-0.471,-0.013
4710836,5818.0,4200.0,592.0,0.737,0.481,-0.475,-0.001
4710852,5148.0,10084.0,354.0,0.737,0.479,-0.478,0.01
4710869,3858.0,5440.0,1260.0,0.738,0.471,-0.483,0.02
4710885,7406.0,832.0,1026.0,0.738,0.465,-0.488,0.032
4710911,8084.0,3178.0,86.0,0.735,0.464,-0.492,0.05
4710927,7448.0,11016.0,-884.0,0.731,0.464,-0.495,0.073
4710943,7228.0,6884.0,372.0,0.731,0.455,-0.5,0.093
4710959,6718.0,3306.0,1176.0,0.727,0.447,-0.508,0.113
4710975,7740.0,2556.0,678.0,0.722,0.442,-0.517,0.129
4710992,8724.0,3428.0,1144.0,0.713,0.441,-0.526,0.144
4711009,10554.0,7346.0,842.0,0.701,0.439,-0.539,0.161
4711035,11446.0,6032.0,-158.0,0.693,0.431,-0.551,0.173
4711051,13292.0,3640.0,-222.0,0.688,0.424,-0.559,0.185
4711068,13652.0,3876.0,738.0,0.684,0.417,-0.566,0.197
4711085,13262.0,4122.0,862.0,0.68,0.41,-0.571,0.208
4711101,14252.0,2446.0,18.0,0.676,0.406,-0.575,0.217
4711117,15342.0,2648.0,-808.0,0.674,0.405,-0.574,0.228
4711133,12468.0,1494.0,442.0,0.675,0.406,-0.57,0.234
4711159,11376.0,2446.0,580.0,0.675,0.41,-0.565,0.236
4711176,11410.0,3444.0,516.0,0.675,0.416,-0.562,0.235
4711192,11404.0,2498.0,396.0,0.675,0.422,-0.56,0.232
4711208,11948.0,2868.0,116.0,0.674,0.429,-0.558,0.226
4711224,12948.0,3296.0,-200.0,0.673,0.436,-0.556,0.219
4711241,13040.0,2802.0,-82.0,0.673,0.442,-0.554,0.211
4711258,12256.0,2764.0,-26.0,0.673,0.45,-0.551,0.203
4711275,12434.0,2906.0,-396.0,0.673,0.458,-0.548,0.193
4711292,12378.0,2486.0,-196.0,0.672,0.466,-0.545,0.185
4711309,12558.0,2584.0,-890.0,0.671,0.476,-0.54,0.179
4711336,12230.0,5166.0,-1224.0,0.67,0.487,-0.533,0.174
4711352,10838.0,6226.0,-638.0,0.671,0.494,-0.527,0.168
4711368,9332.0,4284.0,-252.0,0.673,0.499,-0.522,0.159
4711384,10034.0,3846.0,-654.0,0.675,0.506,-0.516,0.15
4711400,8700.0,5658.0,-328.0,0.676,0.512,-0.512,0.139
4711416,8212.0,5726.0,-366.0,0.677,0.517,-0.509,0.127
4711442,8096.0,3466.0,-544.0,0.677,0.522,-0.506,0.115
4711458,8094.0,5022.0,-230.0,0.676,0.529,-0.502,0.104
4711474,6636.0,6496.0,-232.0,0.675,0.535,-0.499,0.091
4711491,7002.0,5162.0,12.0,0.676,0.539,-0.497,0.078
4711508,6010.0,4204.0,302.0,0.675,0.544,-0.495,0.065
4711525,5936.0,4858.0,-264.0,0.674,0.548,-0.493,0.053
4711542,5350.0,6272.0,-74.0,0.674,0.55,-0.491,0.041
4711559,4622.0,5068.0,538.0,0.675,0.55,-0.49,0.029
4711576,4504.0,4250.0,122.0,0.676,0.55,-0.491,0.017
4711592,5580.0,4404.0,-440.0,0.676,0.55,-0.49,0.01
4711619,4664.0,5844.0,-38.0,0.679,0.548,-0.488,0.002
4711636,3646.0,5844.0,0.0,0.684,0.542,-0.488,-0.005
4711653,5338.0,4042.0,-630.0,0.691,0.534,-0.487,-0.011
4711670,5252.0,4806.0,-1512.0,0.702,0.525,-0.482,-0.015
4711686,2480.0,5534.0,-826.0,0.714,0.512,-0.477,-0.017
4711702,1746.0,2876.0,-484.0,0.727,0.498,-0.473,-0.019
4711718,848.0,1524.0,-48.0,0.736,0.485,-0.471,-0.022
4711744,978.0,2558.0,-170.0,0.743,0.476,-0.47,-0.024
4711760,862.0,4264.0,-340.0,0.751,0.465,-0.468,-0.026
4711776,466.0,3058.0,128.0,0.759,0.453,-0.467,-0.029
4711792,300.0,2592.0,440.0,0.764,0.443,-0.468,-0.031
4711809,608.0,2752.0,458.0,0.768,0.434,-0.47,-0.033
4711825,758.0,2728.0,530.0,0.77,0.426,-0.473,-0.035
4711842,1268.0,3472.0,474.0,0.772,0.419,-0.476,-0.037
4711859,1156.0,2800.0,1018.0,0.774,0.413,-0.478,-0.038
4711875,2472.0,2168.0,1162.0,0.774,0.41,-0.481,-0.038
4711902,2710.0,4806.0,1144.0,0.775,0.408,-0.482,-0.037
4711918,2402.0,4550.0,1708.0,0.775,0.405,-0.484,-0.035
4711934,2996.0,3842.0,1946.0,0.774,0.404,-0.486,-0.033
4711950,3558.0,4086.0,1892.0,0.773,0.405,-0.487,-0.032
4711966,3736.0,4038.0,1748.0,0.772,0.407,-0.487,-0.028
4711982,3288.0,4788.0,1886.0,0.771,0.41,-0.487,-0.025
4712008,3268.0,4648.0,2180.0,0.77,0.413,-0.487,-0.021
4712025,3216.0,5006.0,1988.0,0.768,0.416,-0.488,-0.017
4712042,3764.0,4722.0,1520.0,0.766,0.419,-0.488,-0.013
4712058,3980.0,3160.0,1412.0,0.763,0.424,-0.487,-0.009
4712075,4298.0,5480.0,1318.0,0.761,0.431,-0.486,-0.004
4712096,3272.0,6202.0,1260.0,0.758,0.435,-0.485,0.001
4712112,3836.0,6040.0,1394.0,0.756,0.438,-0.486,0.006
4712128,4222.0,4020.0,1354.0,0.754,0.44,-0.488,0.012
4712144,4250.0,1636.0,1656.0,0.749,0.444,-0.491,0.021
4712160,5066.0,3394.0,1148.0,0.741,0.454,-0.493,0.033
4712176,6544.0,11094.0,-456.0,0.738,0.459,-0.493,0.043
4712202,4058.0,8036.0,900.0,0.738,0.454,-0.496,0.052
4712218,5798.0,1330.0,1430.0,0.737,0.448,-0.502,0.063
4712234,6198.0,362.0,446.0,0.73,0.45,-0.508,0.08
4712250,7186.0,3210.0,82.0,0.72,0.456,-0.513,0.101
4712266,8396.0,11486.0,-96.0,0.713,0.458,-0.518,0.118
4712282,6736.0,7206.0,1098.0,0.712,0.448,-0.526,0.126
4712308,8074.0,1972.0,746.0,0.709,0.437,-0.537,0.136
4712325,9388.0,1360.0,428.0,0.702,0.431,-0.546,0.149
4712341,12862.0,2438.0,-492.0,0.695,0.428,-0.554,0.165
4712358,12674.0,3802.0,-626.0,0.688,0.426,-0.559,0.184
4712375,11290.0,7330.0,-60.0,0.681,0.421,-0.564,0.203
4712392,11122.0,5354.0,256.0,0.679,0.412,-0.567,0.216
4712408,11086.0,3298.0,548.0,0.68,0.402,-0.571,0.225
4712425,11884.0,1482.0,1194.0,0.68,0.393,-0.575,0.229
4712442,12452.0,288.0,40.0,0.679,0.389,-0.578,0.23
4712468,11736.0,1386.0,290.0,0.679,0.388,-0.579,0.23
4712484,12624.0,2450.0,162.0,0.679,0.388,-0.58,0.228
4712500,13926.0,1110.0,-876.0,0.681,0.389,-0.577,0.228
4712516,12404.0,1754.0,-88.0,0.682,0.392,-0.573,0.229
4712532,11406.0,2940.0,638.0,0.684,0.396,-0.569,0.228
4712548,12790.0,3182.0,196.0,0.685,0.399,-0.567,0.226
4712574,12604.0,3702.0,292.0,0.686,0.401,-0.566,0.221
4712590,12738.0,2186.0,286.0,0.687,0.403,-0.566,0.214
4712606,12466.0,2748.0,220.0,0.688,0.407,-0.565,0.205
4712622,12188.0,3216.0,10.0,0.688,0.412,-0.565,0.195
4712638,11906.0,3676.0,-228.0,0.688,0.418,-0.564,0.184
4712654,11570.0,4750.0,-232.0,0.688,0.424,-0.563,0.173
4712681,11532.0,4656.0,252.0,0.69,0.429,-0.56,0.16
4712697,11088.0,4590.0,220.0,0.692,0.435,-0.558,0.144
4712713,11818.0,3888.0,-414.0,0.695,0.442,-0.553,0.126
4712729,11000.0,4420.0,-18.0,0.698,0.45,-0.547,0.109
4712745,10092.0,5710.0,-368.0,0.7,0.459,-0.54,0.093
4712761,9710.0,4566.0,-32.0,0.702,0.467,-0.532,0.077
4712778,8844.0,5422.0,-312.0,0.704,0.475,-0.525,0.062
4712804,8616.0,5112.0,-270.0,0.706,0.481,-0.517,0.046
4712822,7126.0,5422.0,82.0,0.709,0.486,-0.51,0.031
4712838,6908.0,4440.0,150.0,0.711,0.491,-0.503,0.016
4712855,5712.0,3800.0,328.0,0.712,0.496,-0.497,0.002
4712872,5536.0,5242.0,-46.0,0.711,0.501,-0.493,-0.008
4712888,4878.0,5060.0,236.0,0.709,0.506,-0.491,-0.018
4712904,4112.0,5310.0,592.0,0.707,0.508,-0.49,-0.027
4712920,3870.0,3640.0,812.0,0.704,0.511,-0.492,-0.037
4712946,4110.0,3776.0,548.0,0.7,0.515,-0.493,-0.046
4712962,4068.0,4716.0,584.0,0.695,0.519,-0.495,-0.053
4712979,3106.0,4780.0,1056.0,0.691,0.521,-0.497,-0.059
4712995,2638.0,4796.0,1498.0,0.688,0.522,-0.501,-0.063
4713012,3350.0,3328.0,1030.0,0.684,0.523,-0.503,-0.069
4713029,3010.0,5040.0,896.0,0.681,0.525,-0.505,-0.072
4713045,2760.0,5200.0,776.0,0.681,0.524,-0.506,-0.073
4713061,2436.0,4816.0,654.0,0.682,0.522,-0.507,-0.073
4713087,3708.0,4772.0,42.0,0.684,0.519,-0.507,-0.072
4713104,3372.0,5598.0,-134.0,0.69,0.515,-0.504,-0.07
4713121,1618.0,5110.0,112.0,0.697,0.508,-0.501,-0.068
4713137,3334.0,4024.0,-262.0,0.705,0.502,-0.497,-0.064
4713153,2396.0,4014.0,-108.0,0.715,0.496,-0.49,-0.059
4713169,1294.0,4182.0,122.0,0.723,0.491,-0.483,-0.053
4713185,1160.0,3602.0,162.0,0.73,0.486,-0.478,-0.048
4713211,1586.0,3014.0,186.0,0.736,0.483,-0.473,-0.044
4713227,2630.0,2758.0,-140.0,0.739,0.483,-0.468,-0.038
4713244,1938.0,4342.0,-224.0,0.741,0.485,-0.464,-0.032
4713261,2172.0,5124.0,-280.0,0.743,0.486,-0.46,-0.027
4713278,2640.0,4764.0,-400.0,0.744,0.487,-0.456,-0.022
4713295,3166.0,4154.0,-412.0,0.745,0.489,-0.453,-0.017
4713312,2790.0,4182.0,-408.0,0.745,0.493,-0.449,-0.012
4713328,2992.0,4904.0,-374.0,0.745,0.496,-0.446,-0.007
4713345,2506.0,4946.0,-214.0,0.744,0.499,-0.444,-0.002
4713371,2534.0,4248.0,-376.0,0.743,0.502,-0.443,0.002
4713387,3568.0,4496.0,-478.0,0.741,0.505,-0.443,0.005
4713403,2876.0,3906.0,-340.0,0.739,0.508,-0.442,0.011
4713420,3212.0,5254.0,-134.0,0.736,0.512,-0.443,0.016
4713437,2162.0,4846.0,102.0,0.733,0.513,-0.445,0.021
4713453,1768.0,3846.0,-16.0,0.73,0.515,-0.449,0.023
4713469,3720.0,5842.0,-338.0,0.725,0.516,-0.455,0.027
4713495,3978.0,4816.0,-302.0,0.722,0.515,-0.461,0.034
4713512,4826.0,3222.0,20.0,0.718,0.515,-0.467,0.041
4713529,4474.0,4428.0,-414.0,0.714,0.515,-0.472,0.049
4713545,3572.0,6218.0,-236.0,0.71,0.513,-0.479,0.059
4713561,4912.0,6542.0,454.0,0.707,0.508,-0.487,0.067
4713577,4594.0,3658.0,228.0,0.704,0.501,-0.498,0.075
4713593,5264.0,2854.0,-52.0,0.699,0.496,-0.509,0.083
4713619,7126.0,4376.0,-624.0,0.693,0.492,-0.519,0.093
4713635,8530.0,5244.0,-894.0,0.688,0.486,-0.527,0.107
4713651,7134.0,6180.0,-680.0,0.686,0.477,-0.536,0.121
4713667,7478.0,5424.0,-18.0,0.684,0.465,-0.545,0.136
4713683,8406.0,4460.0,376.0,0.682,0.451,-0.556,0.15
4713709,9812.0,3390.0,520.0,0.679,0.436,-0.568,0.165
4713725,10540.0,4060.0,-420.0,0.675,0.419,-0.58,0.179
4713741,11552.0,4386.0,-886.0,0.673,0.402,-0.59,0.192
4713758,12730.0,4042.0,-814.0,0.673,0.384,-0.598,0.205
4713775,13784.0,2918.0,-260.0,0.675,0.366,-0.603,0.217
4713791,14938.0,1168.0,-292.0,0.677,0.351,-0.606,0.226
4713808,13338.0,700.0,-130.0,0.679,0.341,-0.606,0.233
4713825,11276.0,826.0,564.0,0.682,0.335,-0.606,0.235
