timeMs,ax,ay,az,q0,q1,q2,q3
2992321,7945.0,2433.0,52.0,0.71,0.173,-0.681,-0.044
2992339,7635.0,2521.0,326.0,0.711,0.172,-0.681,-0.044
2992356,7795.0,2479.0,254.0,0.711,0.172,-0.681,-0.045
2992375,7835.0,2307.0,66.0,0.711,0.171,-0.681,-0.045
2992394,7865.0,2375.0,24.0,0.711,0.171,-0.681,-0.045
2992413,7743.0,2389.0,150.0,0.711,0.171,-0.681,-0.044
2992432,7851.0,2469.0,202.0,0.711,0.171,-0.681,-0.044
2992451,7951.0,2599.0,60.0,0.711,0.171,-0.681,-0.044
2992458,7983.0,1865.0,326.0,0.711,0.17,-0.681,-0.044
2992476,7671.0,2429.0,432.0,0.711,0.17,-0.681,-0.044
2992494,7667.0,2853.0,30.0,0.711,0.169,-0.681,-0.044
2992512,7919.0,2551.0,150.0,0.71,0.168,-0.682,-0.044
2992531,7955.0,2545.0,174.0,0.71,0.168,-0.682,-0.043
2992551,8033.0,2273.0,228.0,0.71,0.168,-0.683,-0.044
2992570,7843.0,2705.0,204.0,0.71,0.167,-0.683,-0.044
2992589,7881.0,2621.0,250.0,0.71,0.167,-0.683,-0.044
2992608,8005.0,2253.0,254.0,0.71,0.165,-0.683,-0.044
2992617,7921.0,2557.0,228.0,0.709,0.165,-0.684,-0.044
2992635,7989.0,2515.0,236.0,0.709,0.164,-0.684,-0.045
2992653,7983.0,2501.0,130.0,0.709,0.163,-0.684,-0.045
2992671,7941.0,2399.0,162.0,0.709,0.163,-0.684,-0.046
2992689,7839.0,2489.0,248.0,0.709,0.162,-0.684,-0.046
2992707,7931.0,2563.0,184.0,0.709,0.162,-0.684,-0.047
2992724,7953.0,2429.0,130.0,0.71,0.161,-0.684,-0.048
2992743,7815.0,2401.0,182.0,0.71,0.16,-0.684,-0.048
2992761,7843.0,2361.0,210.0,0.71,0.159,-0.684,-0.049
2992780,7855.0,2329.0,252.0,0.71,0.158,-0.684,-0.05
2992798,7887.0,2353.0,214.0,0.71,0.157,-0.684,-0.051
2992816,7881.0,2283.0,108.0,0.71,0.157,-0.684,-0.051
2992835,7963.0,2279.0,88.0,0.711,0.156,-0.684,-0.052
2992843,7883.0,2195.0,74.0,0.711,0.155,-0.684,-0.053
2992861,7867.0,2297.0,170.0,0.711,0.155,-0.684,-0.053
2992880,7865.0,2367.0,258.0,0.711,0.154,-0.684,-0.054
2992900,7951.0,2307.0,156.0,0.711,0.154,-0.684,-0.054
2992919,7967.0,2317.0,120.0,0.711,0.153,-0.684,-0.055
2992937,7977.0,2169.0,156.0,0.711,0.153,-0.684,-0.055
2992956,7837.0,2311.0,210.0,0.712,0.153,-0.684,-0.055
2992975,7933.0,2337.0,184.0,0.712,0.152,-0.684,-0.055
2992984,7971.0,2283.0,130.0,0.711,0.152,-0.684,-0.056
2993002,8025.0,2295.0,116.0,0.712,0.151,-0.684,-0.056
2993020,7843.0,2241.0,182.0,0.712,0.151,-0.684,-0.056
2993039,7895.0,2415.0,228.0,0.712,0.151,-0.684,-0.056
2993058,7961.0,2319.0,208.0,0.712,0.151,-0.684,-0.056
2993077,7925.0,2263.0,128.0,0.712,0.151,-0.684,-0.056
2993095,7973.0,2261.0,156.0,0.711,0.151,-0.684,-0.055
2993114,7961.0,2439.0,284.0,0.711,0.152,-0.684,-0.055
2993123,7985.0,2327.0,284.0,0.712,0.152,-0.684,-0.055
2993140,7909.0,2329.0,316.0,0.712,0.152,-0.684,-0.055
2993159,7939.0,2255.0,258.0,0.712,0.152,-0.684,-0.055
2993177,7923.0,2399.0,256.0,0.712,0.152,-0.684,-0.054
2993195,7883.0,2395.0,278.0,0.711,0.152,-0.684,-0.054
2993214,7889.0,2435.0,214.0,0.711,0.152,-0.684,-0.054
2993234,7805.0,2341.0,214.0,0.711,0.152,-0.684,-0.054
2993252,7869.0,2335.0,264.0,0.711,0.152,-0.684,-0.053
2993270,7881.0,2321.0,224.0,0.711,0.153,-0.684,-0.053
2993288,7877.0,2357.0,244.0,0.711,0.153,-0.684,-0.053
2993306,7859.0,2329.0,288.0,0.711,0.153,-0.684,-0.053
2993315,7839.0,2439.0,284.0,0.712,0.153,-0.684,-0.053
2993333,7939.0,2353.0,292.0,0.711,0.154,-0.684,-0.052
2993352,7841.0,2317.0,340.0,0.711,0.154,-0.684,-0.052
2993371,7805.0,2353.0,408.0,0.711,0.155,-0.684,-0.052
2993390,7981.0,2569.0,316.0,0.711,0.155,-0.684,-0.052
2993409,7943.0,2471.0,174.0,0.711,0.155,-0.684,-0.052
2993427,7897.0,2527.0,422.0,0.71,0.156,-0.684,-0.052
2993445,7943.0,2511.0,226.0,0.71,0.156,-0.684,-0.052
2993464,7971.0,2435.0,238.0,0.71,0.156,-0.684,-0.052
2993473,7947.0,2347.0,200.0,0.71,0.156,-0.684,-0.052
2993490,7833.0,2369.0,330.0,0.71,0.156,-0.684,-0.052
2993507,8015.0,2431.0,176.0,0.711,0.156,-0.684,-0.053
2993525,7935.0,2311.0,160.0,0.711,0.156,-0.684,-0.053
2993543,7843.0,2317.0,246.0,0.711,0.156,-0.684,-0.053
2993561,7843.0,2239.0,260.0,0.711,0.156,-0.683,-0.053
2993579,7873.0,2357.0,240.0,0.711,0.156,-0.683,-0.054
2993598,7839.0,2163.0,192.0,0.711,0.155,-0.683,-0.054
2993617,7907.0,2273.0,178.0,0.711,0.155,-0.683,-0.054
2993636,7921.0,2241.0,144.0,0.711,0.155,-0.683,-0.054
2993655,7937.0,2243.0,208.0,0.711,0.155,-0.683,-0.054
2993675,7819.0,2393.0,206.0,0.711,0.155,-0.684,-0.054
2993682,7887.0,2435.0,282.0,0.711,0.155,-0.684,-0.054
2993701,7853.0,2399.0,216.0,0.711,0.155,-0.684,-0.054
2993718,7889.0,2399.0,240.0,0.711,0.154,-0.684,-0.055
2993737,8013.0,2341.0,158.0,0.71,0.154,-0.685,-0.055
2993754,7889.0,2369.0,188.0,0.71,0.153,-0.685,-0.055
2993772,7841.0,2311.0,360.0,0.71,0.153,-0.685,-0.055
2993789,7917.0,2389.0,146.0,0.71,0.153,-0.685,-0.055
2993806,7899.0,2283.0,178.0,0.71,0.152,-0.685,-0.055
2993824,7881.0,2281.0,272.0,0.71,0.152,-0.686,-0.056
2993842,7809.0,2333.0,320.0,0.71,0.153,-0.686,-0.056
2993858,7917.0,2371.0,194.0,0.71,0.152,-0.686,-0.056
2993876,7939.0,2343.0,114.0,0.709,0.152,-0.686,-0.056
2993894,7993.0,2341.0,186.0,0.709,0.152,-0.686,-0.056
2993913,7755.0,2351.0,452.0,0.709,0.152,-0.686,-0.056
2993932,8109.0,2429.0,188.0,0.709,0.152,-0.686,-0.056
2993950,7969.0,2377.0,148.0,0.709,0.152,-0.686,-0.057
2993968,7951.0,2205.0,294.0,0.709,0.152,-0.686,-0.057
2993988,7887.0,2395.0,352.0,0.709,0.152,-0.686,-0.057
2993997,7941.0,2411.0,192.0,0.709,0.152,-0.687,-0.057
2994015,7943.0,2301.0,130.0,0.709,0.151,-0.687,-0.057
2994034,7861.0,2313.0,196.0,0.709,0.151,-0.687,-0.057
2994053,7879.0,2457.0,252.0,0.709,0.151,-0.687,-0.057
2994071,7987.0,2343.0,52.0,0.709,0.151,-0.687,-0.057
2994090,7985.0,2241.0,68.0,0.709,0.151,-0.687,-0.058
2994108,7879.0,2201.0,186.0,0.709,0.151,-0.687,-0.058
2994128,7875.0,2355.0,246.0,0.709,0.151,-0.687,-0.058
2994137,7909.0,2265.0,118.0,0.709,0.151,-0.687,-0.058
2994155,7887.0,2223.0,136.0,0.709,0.151,-0.687,-0.058
2994173,7893.0,2315.0,150.0,0.709,0.151,-0.687,-0.058
2994194,7843.0,2385.0,132.0,0.708,0.15,-0.687,-0.058
2994214,8329.0,1519.0,178.0,0.708,0.15,-0.687,-0.058
2994233,7719.0,2379.0,132.0,0.708,0.15,-0.688,-0.057
2994242,7937.0,2309.0,196.0,0.708,0.15,-0.688,-0.057
2994261,7985.0,2345.0,116.0,0.708,0.149,-0.688,-0.057
2994279,8049.0,2275.0,132.0,0.707,0.149,-0.689,-0.057
2994298,7997.0,2329.0,160.0,0.707,0.149,-0.689,-0.056
2994317,7947.0,2477.0,248.0,0.707,0.149,-0.689,-0.056
2994335,7927.0,2367.0,206.0,0.707,0.149,-0.689,-0.056
2994353,7929.0,2295.0,248.0,0.706,0.149,-0.69,-0.056
2994371,8019.0,2469.0,166.0,0.706,0.15,-0.69,-0.056
2994390,7987.0,2319.0,178.0,0.706,0.15,-0.69,-0.056
2994399,7977.0,2305.0,140.0,0.706,0.15,-0.69,-0.056
2994417,7987.0,2363.0,204.0,0.706,0.15,-0.69,-0.055
2994435,7983.0,2391.0,192.0,0.706,0.15,-0.69,-0.055
2994453,7963.0,2295.0,172.0,0.706,0.151,-0.69,-0.055
2994471,7971.0,2265.0,126.0,0.706,0.151,-0.69,-0.055
2994489,7773.0,2363.0,246.0,0.706,0.152,-0.689,-0.055
2994507,7929.0,2281.0,84.0,0.706,0.152,-0.689,-0.055
2994525,7919.0,2225.0,66.0,0.706,0.153,-0.689,-0.054
2994544,7881.0,2307.0,168.0,0.707,0.154,-0.689,-0.054
2994563,7857.0,2431.0,158.0,0.707,0.154,-0.688,-0.054
2994582,7997.0,2353.0,64.0,0.707,0.155,-0.688,-0.053
2994591,7917.0,2187.0,104.0,0.707,0.155,-0.688,-0.053
2994609,7957.0,2443.0,136.0,0.707,0.155,-0.688,-0.052
2994627,7915.0,2359.0,98.0,0.707,0.156,-0.688,-0.052
2994645,7963.0,2297.0,18.0,0.707,0.156,-0.688,-0.051
2994663,7839.0,2351.0,136.0,0.707,0.157,-0.688,-0.051
2994682,7863.0,2443.0,108.0,0.707,0.157,-0.688,-0.051
2994700,7869.0,2483.0,-50.0,0.706,0.158,-0.688,-0.05
2994718,7893.0,2409.0,46.0,0.706,0.158,-0.688,-0.05
2994737,7871.0,2395.0,60.0,0.706,0.158,-0.688,-0.05
2994755,7815.0,2487.0,32.0,0.706,0.159,-0.689,-0.05
2994772,7757.0,2325.0,28.0,0.706,0.159,-0.689,-0.049
2994790,7763.0,2341.0,34.0,0.706,0.159,-0.689,-0.049
2994808,7817.0,2415.0,142.0,0.705,0.159,-0.689,-0.048
2994826,7757.0,2239.0,108.0,0.705,0.159,-0.689,-0.048
2994844,7735.0,2279.0,-2.0,0.705,0.16,-0.69,-0.047
2994852,7747.0,2563.0,10.0,0.704,0.16,-0.69,-0.046
2994869,8111.0,2129.0,182.0,0.704,0.16,-0.691,-0.045
2994888,7555.0,2591.0,-20.0,0.703,0.16,-0.691,-0.044
2994907,7589.0,2337.0,102.0,0.703,0.16,-0.692,-0.043
2994926,7759.0,2237.0,72.0,0.702,0.16,-0.693,-0.042
2994945,7925.0,2339.0,6.0,0.701,0.161,-0.694,-0.041
2994963,7769.0,2483.0,-6.0,0.7,0.161,-0.695,-0.039
2994983,7645.0,2689.0,104.0,0.699,0.161,-0.696,-0.037
2995002,7485.0,2589.0,114.0,0.698,0.162,-0.697,-0.035
2995011,7409.0,2633.0,110.0,0.697,0.162,-0.698,-0.033
2995029,7563.0,2639.0,-54.0,0.695,0.162,-0.7,-0.031
2995047,7511.0,2527.0,-70.0,0.694,0.162,-0.701,-0.029
2995066,7447.0,2523.0,-96.0,0.692,0.161,-0.703,-0.026
2995084,7227.0,2449.0,-34.0,0.69,0.161,-0.705,-0.024
2995102,7305.0,2313.0,18.0,0.689,0.161,-0.707,-0.021
2995121,7325.0,2209.0,-94.0,0.686,0.162,-0.709,-0.018
2995139,7275.0,2405.0,-174.0,0.684,0.162,-0.711,-0.014
2995158,7211.0,2659.0,-204.0,0.682,0.163,-0.713,-0.011
2995176,7127.0,2295.0,-158.0,0.679,0.164,-0.715,-0.007
2995185,7069.0,1925.0,-220.0,0.677,0.165,-0.717,-0.003
2995203,7153.0,2015.0,-338.0,0.674,0.166,-0.72,0.002
2995221,7287.0,2281.0,-278.0,0.671,0.168,-0.722,0.007
2995239,7411.0,2405.0,-422.0,0.669,0.17,-0.724,0.012
2995256,7647.0,2211.0,-638.0,0.666,0.172,-0.726,0.017
2995273,7463.0,2023.0,-524.0,0.664,0.173,-0.727,0.023
2995290,7467.0,2067.0,-164.0,0.661,0.175,-0.729,0.028
2995307,7769.0,2053.0,-432.0,0.658,0.177,-0.731,0.034
2995325,7775.0,2015.0,-686.0,0.656,0.179,-0.732,0.038
2995343,7639.0,1919.0,-736.0,0.654,0.181,-0.733,0.043
2995362,7545.0,1633.0,-688.0,0.653,0.184,-0.734,0.046
2995379,7539.0,1317.0,-780.0,0.651,0.187,-0.734,0.049
2995398,7447.0,1309.0,-924.0,0.65,0.191,-0.733,0.051
2995416,7451.0,1445.0,-762.0,0.65,0.196,-0.732,0.053
2995434,7395.0,1125.0,-910.0,0.65,0.201,-0.731,0.054
2995453,7691.0,1305.0,-992.0,0.649,0.208,-0.73,0.055
2995472,7785.0,1541.0,-1046.0,0.649,0.214,-0.728,0.056
2995490,7753.0,1427.0,-1086.0,0.649,0.221,-0.726,0.056
2995509,7563.0,1161.0,-1124.0,0.65,0.227,-0.723,0.055
2995518,7649.0,1179.0,-1260.0,0.65,0.234,-0.721,0.055
2995535,7593.0,1221.0,-1218.0,0.65,0.242,-0.718,0.054
2995553,7495.0,1427.0,-996.0,0.651,0.25,-0.715,0.054
2995571,7429.0,1523.0,-1040.0,0.651,0.257,-0.713,0.054
2995589,7257.0,1583.0,-1122.0,0.65,0.264,-0.71,0.053
2995607,7425.0,1569.0,-1174.0,0.65,0.27,-0.708,0.052
2995624,7669.0,1485.0,-1412.0,0.65,0.275,-0.706,0.05
2995641,7979.0,1243.0,-1432.0,0.651,0.28,-0.704,0.049
2995659,7953.0,1285.0,-1276.0,0.651,0.285,-0.702,0.048
2995678,8293.0,1589.0,-1518.0,0.651,0.289,-0.7,0.048
2995696,8549.0,1631.0,-1604.0,0.652,0.293,-0.698,0.049
2995715,8569.0,1523.0,-1450.0,0.652,0.297,-0.696,0.051
2995733,8337.0,1833.0,-1214.0,0.652,0.301,-0.694,0.052
2995751,8323.0,1637.0,-1066.0,0.652,0.304,-0.693,0.054
2995769,8707.0,1931.0,-1398.0,0.651,0.307,-0.692,0.055
2995788,8741.0,2009.0,-1428.0,0.65,0.309,-0.692,0.056
2995796,8895.0,1899.0,-1500.0,0.65,0.312,-0.691,0.058
2995814,8805.0,1821.0,-1572.0,0.649,0.313,-0.69,0.06
2995833,8963.0,2023.0,-1606.0,0.649,0.315,-0.69,0.063
2995852,8743.0,2169.0,-1512.0,0.648,0.316,-0.689,0.067
2995871,8613.0,2405.0,-1584.0,0.648,0.317,-0.689,0.071
2995890,8485.0,2149.0,-1522.0,0.648,0.317,-0.688,0.075
2995909,8299.0,1949.0,-1440.0,0.648,0.316,-0.688,0.079
2995928,8183.0,2159.0,-1456.0,0.647,0.316,-0.688,0.083
2995936,7917.0,2441.0,-1170.0,0.646,0.316,-0.689,0.087
2995953,7907.0,2491.0,-1162.0,0.645,0.315,-0.69,0.09
2995970,8121.0,2417.0,-1422.0,0.644,0.313,-0.692,0.092
2995987,7959.0,2261.0,-1362.0,0.643,0.31,-0.694,0.094
2996004,8009.0,1929.0,-1180.0,0.641,0.307,-0.696,0.096
2996021,7875.0,2125.0,-1340.0,0.639,0.305,-0.699,0.098
2996038,7981.0,2085.0,-1374.0,0.638,0.301,-0.702,0.101
2996055,7931.0,1905.0,-1234.0,0.636,0.298,-0.704,0.104
2996072,7809.0,1915.0,-1274.0,0.633,0.295,-0.707,0.107
2996089,7711.0,1913.0,-1366.0,0.631,0.292,-0.71,0.11
2996106,8033.0,1935.0,-1454.0,0.629,0.289,-0.713,0.113
2996124,8169.0,1699.0,-1354.0,0.627,0.286,-0.715,0.117
2996142,8439.0,1789.0,-1496.0,0.625,0.283,-0.717,0.12
2996160,8573.0,1929.0,-1362.0,0.624,0.281,-0.719,0.123
2996178,8833.0,1515.0,-1448.0,0.623,0.278,-0.72,0.126
2996195,9021.0,1311.0,-1546.0,0.622,0.276,-0.721,0.129
2996212,9177.0,1747.0,-1386.0,0.622,0.275,-0.721,0.132
2996229,9221.0,1985.0,-1302.0,0.622,0.274,-0.721,0.136
2996246,9269.0,1623.0,-1150.0,0.622,0.273,-0.721,0.138
2996263,9199.0,1673.0,-1226.0,0.621,0.272,-0.721,0.14
2996280,9157.0,1591.0,-1194.0,0.621,0.272,-0.721,0.142
2996298,8787.0,1663.0,-1068.0,0.621,0.272,-0.721,0.143
2996316,8679.0,1533.0,-1098.0,0.621,0.273,-0.721,0.143
2996333,8453.0,1483.0,-930.0,0.621,0.273,-0.721,0.142
2996352,8411.0,1503.0,-1110.0,0.621,0.274,-0.72,0.141
2996370,8223.0,1465.0,-1166.0,0.621,0.275,-0.72,0.14
2996389,8259.0,1485.0,-1242.0,0.622,0.277,-0.719,0.139
2996407,8129.0,1347.0,-1184.0,0.623,0.278,-0.718,0.138
2996425,8045.0,1267.0,-1202.0,0.624,0.28,-0.717,0.137
2996443,7945.0,1453.0,-1336.0,0.625,0.282,-0.715,0.137
2996462,7979.0,1497.0,-1308.0,0.626,0.283,-0.713,0.137
2996481,7885.0,1429.0,-1292.0,0.628,0.285,-0.711,0.137
2996500,7471.0,1473.0,-1156.0,0.629,0.287,-0.709,0.137
2996519,7465.0,1601.0,-1052.0,0.631,0.288,-0.707,0.137
2996537,7505.0,1567.0,-1174.0,0.632,0.289,-0.706,0.137
2996554,7429.0,1553.0,-1158.0,0.633,0.29,-0.704,0.137
2996573,7445.0,1461.0,-1206.0,0.635,0.29,-0.703,0.136
2996591,7533.0,1467.0,-1306.0,0.636,0.291,-0.702,0.136
2996610,7841.0,1573.0,-1362.0,0.637,0.292,-0.7,0.136
2996619,8043.0,1463.0,-1360.0,0.638,0.292,-0.699,0.136
2996636,8231.0,1563.0,-1430.0,0.64,0.293,-0.697,0.136
2996655,8401.0,1505.0,-1462.0,0.641,0.293,-0.696,0.137
2996673,8503.0,1499.0,-1458.0,0.642,0.294,-0.694,0.138
2996692,8469.0,1571.0,-1350.0,0.644,0.294,-0.693,0.138
2996711,8495.0,1455.0,-1242.0,0.645,0.295,-0.691,0.139
2996730,8449.0,1449.0,-1324.0,0.646,0.295,-0.69,0.14
2996749,8337.0,1501.0,-1242.0,0.647,0.296,-0.689,0.14
2996758,8379.0,1433.0,-1216.0,0.647,0.296,-0.688,0.14
2996775,8271.0,1413.0,-1246.0,0.647,0.297,-0.688,0.139
2996793,8327.0,1389.0,-1288.0,0.647,0.297,-0.688,0.139
2996813,8323.0,1289.0,-1302.0,0.647,0.297,-0.689,0.138
2996832,8263.0,1217.0,-1344.0,0.647,0.297,-0.689,0.137
2996851,8249.0,1167.0,-1300.0,0.646,0.298,-0.689,0.137
2996869,8137.0,1353.0,-1336.0,0.646,0.298,-0.689,0.137
2996888,8021.0,1413.0,-1260.0,0.646,0.299,-0.689,0.136
2996907,8047.0,1291.0,-1224.0,0.645,0.299,-0.69,0.136
2996915,8031.0,1281.0,-1288.0,0.645,0.299,-0.69,0.136
2996933,7937.0,1345.0,-1248.0,0.644,0.299,-0.691,0.135
2996952,7909.0,1419.0,-1172.0,0.644,0.299,-0.691,0.135
2996970,7855.0,1331.0,-1162.0,0.643,0.299,-0.692,0.134
2996989,7931.0,1377.0,-1198.0,0.642,0.3,-0.693,0.134
2997008,7939.0,1405.0,-1252.0,0.642,0.3,-0.694,0.133
2997026,7811.0,1419.0,-1186.0,0.641,0.3,-0.694,0.133
2997045,7993.0,1389.0,-1196.0,0.64,0.299,-0.695,0.133
2997064,8015.0,1363.0,-1276.0,0.639,0.299,-0.696,0.132
2997074,7981.0,1345.0,-1232.0,0.639,0.299,-0.697,0.132
2997092,7949.0,1419.0,-1104.0,0.638,0.299,-0.697,0.132
2997111,8041.0,1377.0,-1156.0,0.637,0.299,-0.698,0.132
2997130,8045.0,1497.0,-1162.0,0.637,0.298,-0.699,0.132
2997149,8077.0,1467.0,-1164.0,0.636,0.298,-0.699,0.132
2997168,8013.0,1451.0,-1156.0,0.635,0.297,-0.7,0.133
2997177,8227.0,1349.0,-1138.0,0.635,0.297,-0.701,0.133
2997195,8045.0,1441.0,-1144.0,0.634,0.296,-0.702,0.133
2997213,8131.0,1497.0,-1160.0,0.633,0.296,-0.703,0.133
2997232,8091.0,1507.0,-1078.0,0.633,0.295,-0.704,0.133
2997251,8187.0,1475.0,-1132.0,0.632,0.294,-0.705,0.133
2997270,8131.0,1415.0,-1208.0,0.631,0.293,-0.706,0.133
2997289,8235.0,1413.0,-1162.0,0.631,0.293,-0.706,0.133
2997306,8153.0,1467.0,-1150.0,0.63,0.292,-0.707,0.133
2997324,8087.0,1411.0,-1142.0,0.63,0.291,-0.708,0.133
2997342,8081.0,1483.0,-1124.0,0.629,0.291,-0.709,0.133
2997360,8091.0,1453.0,-1124.0,0.629,0.29,-0.709,0.133
2997378,8021.0,1513.0,-1114.0,0.628,0.29,-0.71,0.133
2997388,8065.0,1535.0,-1152.0,0.628,0.289,-0.71,0.132
2997406,8089.0,1451.0,-1146.0,0.628,0.288,-0.711,0.132
2997425,8083.0,1389.0,-1196.0,0.627,0.288,-0.711,0.132
2997443,8191.0,1445.0,-1236.0,0.627,0.287,-0.712,0.132
2997462,8167.0,1409.0,-1174.0,0.627,0.287,-0.712,0.132
2997479,8029.0,1513.0,-1122.0,0.627,0.286,-0.712,0.132
2997498,8109.0,1495.0,-1120.0,0.627,0.285,-0.712,0.132
2997517,8095.0,1385.0,-1130.0,0.628,0.284,-0.713,0.131
2997535,8099.0,1337.0,-1174.0,0.628,0.284,-0.713,0.131
2997543,8105.0,1341.0,-1174.0,0.628,0.283,-0.713,0.131
2997561,8113.0,1449.0,-1228.0,0.628,0.283,-0.713,0.131
2997580,8169.0,1503.0,-1146.0,0.629,0.282,-0.713,0.131
2997600,8233.0,1373.0,-1264.0,0.629,0.282,-0.713,0.13
2997618,8211.0,1391.0,-1232.0,0.629,0.281,-0.713,0.13
2997637,8159.0,1359.0,-1218.0,0.63,0.281,-0.712,0.13
2997655,7997.0,1441.0,-1142.0,0.63,0.28,-0.712,0.13
2997673,7961.0,1439.0,-1108.0,0.631,0.28,-0.712,0.13
2997692,7885.0,1509.0,-1146.0,0.631,0.28,-0.711,0.13
2997711,7823.0,1431.0,-1116.0,0.632,0.279,-0.711,0.13
2997721,7871.0,1413.0,-1070.0,0.632,0.279,-0.711,0.13
2997740,7845.0,1399.0,-1182.0,0.633,0.278,-0.711,0.13
2997758,7965.0,1299.0,-1214.0,0.633,0.278,-0.711,0.129
2997776,7959.0,1341.0,-1236.0,0.633,0.278,-0.711,0.13
2997794,7805.0,1389.0,-1192.0,0.634,0.277,-0.71,0.13
2997813,7819.0,1403.0,-1168.0,0.635,0.277,-0.71,0.13
2997833,8081.0,1203.0,-1336.0,0.635,0.277,-0.709,0.13
2997842,8197.0,1469.0,-1340.0,0.636,0.276,-0.709,0.131
2997861,8239.0,1591.0,-1094.0,0.636,0.276,-0.708,0.132
2997880,8453.0,1329.0,-1132.0,0.636,0.275,-0.708,0.132
2997899,8595.0,1249.0,-1236.0,0.637,0.274,-0.708,0.133
2997916,8459.0,1173.0,-1258.0,0.637,0.273,-0.708,0.133
2997934,8421.0,1131.0,-1286.0,0.638,0.273,-0.708,0.134
2997952,8393.0,1161.0,-1254.0,0.638,0.273,-0.707,0.134
2997970,8405.0,1225.0,-1250.0,0.639,0.273,-0.706,0.135
2997987,8449.0,1333.0,-1284.0,0.64,0.273,-0.705,0.135
2998005,8803.0,1287.0,-1162.0,0.641,0.273,-0.705,0.135
2998023,9319.0,1297.0,-1436.0,0.641,0.274,-0.704,0.136
2998041,10001.0,1297.0,-1504.0,0.642,0.274,-0.703,0.136
2998059,10455.0,1217.0,-1460.0,0.643,0.275,-0.702,0.137
2998078,11115.0,1151.0,-1470.0,0.643,0.277,-0.7,0.137
2998088,11373.0,1287.0,-1468.0,0.644,0.28,-0.699,0.137
2998105,11813.0,1383.0,-1386.0,0.644,0.284,-0.697,0.136
2998123,11997.0,993.0,-1264.0,0.644,0.29,-0.695,0.133
2998142,12011.0,845.0,-1228.0,0.644,0.297,-0.694,0.129
2998160,12085.0,1833.0,-1100.0,0.642,0.306,-0.692,0.123
2998179,12111.0,2301.0,-1182.0,0.641,0.315,-0.69,0.116
2998197,12123.0,2767.0,-1356.0,0.639,0.324,-0.689,0.107
2998217,11769.0,3045.0,-1406.0,0.638,0.332,-0.688,0.097
2998226,11659.0,1857.0,-1202.0,0.637,0.34,-0.686,0.088
2998244,11113.0,2345.0,-1584.0,0.636,0.349,-0.683,0.081
2998262,10763.0,2675.0,-1866.0,0.636,0.358,-0.679,0.075
2998280,10105.0,2599.0,-1610.0,0.636,0.367,-0.675,0.07
2998298,9395.0,2551.0,-1212.0,0.637,0.376,-0.669,0.066
2998317,9161.0,1983.0,-1452.0,0.638,0.386,-0.664,0.063
2998336,9163.0,3299.0,-1764.0,0.638,0.396,-0.658,0.061
2998355,8577.0,3565.0,-1604.0,0.638,0.405,-0.652,0.06
2998374,9015.0,3031.0,-1392.0,0.639,0.414,-0.646,0.06
2998384,7907.0,4083.0,-1216.0,0.639,0.422,-0.64,0.06
2998402,7953.0,3833.0,-1710.0,0.64,0.429,-0.635,0.059
2998421,8107.0,3323.0,-2138.0,0.641,0.435,-0.63,0.06
2998439,7609.0,2987.0,-2126.0,0.642,0.44,-0.624,0.064
2998457,6899.0,3691.0,-2042.0,0.644,0.446,-0.618,0.07
2998475,6675.0,3849.0,-1554.0,0.645,0.451,-0.612,0.078
2998492,6169.0,3705.0,-1444.0,0.647,0.454,-0.606,0.086
2998509,5831.0,4383.0,-1866.0,0.648,0.457,-0.602,0.096
2998527,5207.0,4113.0,-1758.0,0.651,0.457,-0.597,0.106
2998545,4293.0,2721.0,-1994.0,0.653,0.457,-0.593,0.118
2998564,3019.0,2267.0,-1084.0,0.654,0.457,-0.588,0.132
2998582,2175.0,3635.0,-1092.0,0.655,0.459,-0.583,0.146
2998600,845.0,4077.0,-758.0,0.656,0.458,-0.579,0.158
2998619,283.0,3299.0,-820.0,0.658,0.456,-0.576,0.169
2998628,-305.0,1255.0,-570.0,0.658,0.454,-0.573,0.179
2998647,-1389.0,1385.0,198.0,0.656,0.455,-0.571,0.189
2998667,-1441.0,2341.0,1122.0,0.652,0.458,-0.571,0.196
2998685,-1367.0,1687.0,828.0,0.648,0.459,-0.574,0.198
2998703,-465.0,1205.0,-4.0,0.644,0.461,-0.577,0.197
2998722,-239.0,353.0,262.0,0.64,0.464,-0.58,0.196
2998740,659.0,1811.0,-150.0,0.635,0.468,-0.583,0.194
2998757,1203.0,2321.0,-296.0,0.631,0.471,-0.586,0.192
2998775,2387.0,1413.0,-942.0,0.628,0.473,-0.589,0.188
2998794,3655.0,163.0,-1128.0,0.625,0.477,-0.59,0.184
2998803,4291.0,2399.0,-1258.0,0.621,0.483,-0.59,0.181
2998821,4611.0,2839.0,-1570.0,0.618,0.489,-0.589,0.178
2998840,5969.0,5033.0,-2690.0,0.615,0.494,-0.59,0.174
2998858,5687.0,3903.0,-2102.0,0.613,0.496,-0.591,0.169
2998877,6737.0,2849.0,-2692.0,0.612,0.498,-0.592,0.163
2998896,7191.0,2963.0,-2662.0,0.61,0.502,-0.593,0.157
2998915,7381.0,4941.0,-3140.0,0.608,0.504,-0.594,0.153
2998933,8015.0,4059.0,-3272.0,0.607,0.506,-0.595,0.149
2998943,7919.0,3273.0,-2684.0,0.606,0.508,-0.595,0.145
2998961,7387.0,5297.0,-2724.0,0.605,0.509,-0.596,0.141
2998980,7599.0,4473.0,-2798.0,0.604,0.509,-0.598,0.137
