timeMs,ax,ay,az,q0,q1,q2,q3
314768,7844.0,3928.0,-618.0,0.648,0.476,-0.547,0.234
314784,6804.0,3778.0,-746.0,0.65,0.473,-0.548,0.231
314801,5866.0,2854.0,-586.0,0.654,0.468,-0.549,0.229
314827,4506.0,2462.0,-276.0,0.656,0.464,-0.549,0.23
314843,3514.0,2506.0,-40.0,0.658,0.46,-0.549,0.232
314859,2876.0,3084.0,-40.0,0.66,0.456,-0.548,0.235
314875,2022.0,3468.0,-106.0,0.663,0.45,-0.549,0.238
314891,1658.0,2426.0,-530.0,0.668,0.442,-0.549,0.24
314917,1090.0,746.0,-788.0,0.673,0.433,-0.548,0.244
314934,632.0,-64.0,-378.0,0.677,0.427,-0.545,0.248
314951,-90.0,866.0,332.0,0.681,0.423,-0.542,0.252
314967,-682.0,2234.0,484.0,0.684,0.42,-0.539,0.254
314984,-716.0,1518.0,552.0,0.687,0.416,-0.538,0.255
315001,-322.0,458.0,222.0,0.69,0.412,-0.538,0.255
315017,400.0,-250.0,-78.0,0.692,0.41,-0.537,0.254
315034,890.0,1080.0,-20.0,0.692,0.411,-0.537,0.253
315051,1762.0,2118.0,208.0,0.693,0.41,-0.537,0.251
315067,2548.0,2836.0,-30.0,0.693,0.409,-0.539,0.249
315084,3660.0,2484.0,-10.0,0.693,0.407,-0.542,0.246
315111,3926.0,1154.0,38.0,0.692,0.405,-0.545,0.243
315127,4906.0,916.0,-118.0,0.691,0.406,-0.548,0.24
315143,5682.0,2704.0,-596.0,0.689,0.409,-0.549,0.238
315159,5696.0,5134.0,-612.0,0.687,0.411,-0.551,0.236
315175,5894.0,3602.0,-100.0,0.686,0.41,-0.555,0.233
315191,7094.0,1622.0,-856.0,0.684,0.41,-0.558,0.229
315211,7382.0,970.0,-798.0,0.681,0.413,-0.56,0.227
315227,7366.0,4532.0,-672.0,0.678,0.418,-0.561,0.227
315243,8408.0,6394.0,-952.0,0.675,0.419,-0.565,0.225
315269,7948.0,4058.0,-736.0,0.673,0.417,-0.569,0.222
315285,8108.0,1138.0,-716.0,0.671,0.415,-0.574,0.218
315301,8672.0,1350.0,-850.0,0.667,0.419,-0.577,0.217
315318,9248.0,5182.0,-1402.0,0.663,0.422,-0.579,0.217
315334,9320.0,6274.0,-1252.0,0.66,0.421,-0.582,0.217
315351,8618.0,2416.0,-730.0,0.659,0.418,-0.587,0.216
315368,9028.0,974.0,-656.0,0.657,0.418,-0.589,0.215
315394,9072.0,2910.0,-968.0,0.654,0.419,-0.591,0.216
315410,9574.0,3672.0,-1164.0,0.652,0.42,-0.592,0.217
315426,9878.0,2980.0,-1046.0,0.65,0.42,-0.594,0.219
315442,9250.0,2574.0,-602.0,0.649,0.42,-0.595,0.22
315458,9678.0,2350.0,-634.0,0.647,0.42,-0.597,0.222
315474,10636.0,2976.0,-1148.0,0.645,0.419,-0.598,0.223
315500,11324.0,2782.0,-1188.0,0.644,0.417,-0.6,0.225
315517,11880.0,2628.0,-1056.0,0.643,0.415,-0.602,0.227
315534,13102.0,2268.0,-1072.0,0.642,0.414,-0.604,0.229
315551,14146.0,2980.0,-1230.0,0.641,0.413,-0.604,0.232
315567,14766.0,3488.0,-1222.0,0.641,0.412,-0.604,0.233
315584,14650.0,2080.0,-1000.0,0.642,0.411,-0.604,0.232
315602,15048.0,2202.0,-1088.0,0.643,0.413,-0.603,0.231
315618,14958.0,3198.0,-1258.0,0.644,0.416,-0.601,0.228
315634,14904.0,3344.0,-1416.0,0.645,0.419,-0.598,0.225
315651,14542.0,3304.0,-1228.0,0.646,0.422,-0.596,0.222
315668,14038.0,3524.0,-1414.0,0.648,0.425,-0.594,0.217
315694,13638.0,2882.0,-1380.0,0.65,0.429,-0.59,0.213
315710,12690.0,4006.0,-1456.0,0.652,0.433,-0.587,0.208
315726,12034.0,4370.0,-1316.0,0.654,0.436,-0.584,0.203
315742,11440.0,3668.0,-1310.0,0.658,0.437,-0.581,0.198
315758,10568.0,3358.0,-1496.0,0.662,0.438,-0.577,0.194
315774,9368.0,3746.0,-1238.0,0.666,0.438,-0.573,0.192
315800,8594.0,4140.0,-1032.0,0.671,0.437,-0.568,0.19
315817,7164.0,3510.0,-644.0,0.675,0.435,-0.564,0.19
315834,5784.0,3394.0,-662.0,0.68,0.432,-0.561,0.19
315850,4978.0,2688.0,-746.0,0.685,0.428,-0.558,0.191
315867,3428.0,1868.0,-442.0,0.689,0.424,-0.554,0.194
315884,2218.0,1902.0,-34.0,0.693,0.421,-0.551,0.198
315901,1114.0,1866.0,10.0,0.697,0.417,-0.547,0.202
315917,242.0,804.0,-516.0,0.701,0.413,-0.544,0.204
315944,-1698.0,590.0,908.0,0.706,0.411,-0.539,0.207
315960,-1626.0,3780.0,918.0,0.709,0.409,-0.535,0.209
315976,-1656.0,2928.0,122.0,0.714,0.402,-0.534,0.21
315992,-2092.0,-756.0,1384.0,0.717,0.396,-0.533,0.212
316008,-1864.0,822.0,636.0,0.719,0.393,-0.532,0.213
316024,-1026.0,584.0,102.0,0.721,0.39,-0.532,0.212
316040,-256.0,1162.0,294.0,0.723,0.387,-0.532,0.21
316066,374.0,920.0,388.0,0.724,0.385,-0.533,0.208
316083,1358.0,1216.0,114.0,0.724,0.384,-0.535,0.206
316100,2048.0,1690.0,-210.0,0.723,0.384,-0.537,0.203
316117,3018.0,2714.0,12.0,0.722,0.383,-0.54,0.199
316133,4032.0,2306.0,-518.0,0.722,0.382,-0.543,0.195
316150,4002.0,1516.0,20.0,0.72,0.382,-0.546,0.192
316167,5252.0,2894.0,-422.0,0.718,0.385,-0.549,0.188
316183,5700.0,4424.0,-838.0,0.715,0.386,-0.553,0.186
316201,6120.0,3326.0,-800.0,0.712,0.385,-0.557,0.183
316217,6416.0,1616.0,-630.0,0.709,0.386,-0.561,0.18
316243,7472.0,3922.0,-1050.0,0.705,0.39,-0.565,0.179
316259,7674.0,7676.0,-1268.0,0.702,0.39,-0.569,0.177
316275,7676.0,3592.0,-586.0,0.7,0.387,-0.575,0.174
316291,8536.0,456.0,-778.0,0.696,0.387,-0.579,0.172
316307,8742.0,4362.0,-1230.0,0.692,0.391,-0.582,0.172
316323,8516.0,6184.0,-610.0,0.688,0.391,-0.586,0.172
316349,8414.0,3508.0,-696.0,0.685,0.389,-0.591,0.172
316366,10226.0,2674.0,-1092.0,0.682,0.388,-0.596,0.173
316383,9588.0,4188.0,-980.0,0.679,0.387,-0.599,0.175
316400,9254.0,3172.0,-670.0,0.676,0.385,-0.603,0.176
316416,9704.0,2810.0,-588.0,0.673,0.384,-0.607,0.178
316432,9964.0,3614.0,-710.0,0.67,0.383,-0.611,0.179
316449,10128.0,3432.0,-520.0,0.667,0.38,-0.615,0.179
316466,11588.0,2762.0,-1038.0,0.665,0.376,-0.619,0.181
316483,11626.0,2802.0,-796.0,0.663,0.372,-0.623,0.183
316500,11894.0,2628.0,-796.0,0.662,0.369,-0.626,0.185
316527,13470.0,3226.0,-944.0,0.661,0.365,-0.628,0.188
316543,13542.0,3000.0,-722.0,0.661,0.359,-0.631,0.191
316559,13772.0,1746.0,-836.0,0.661,0.355,-0.632,0.193
316575,14014.0,2050.0,-752.0,0.661,0.353,-0.632,0.195
316591,13904.0,2286.0,-456.0,0.662,0.352,-0.632,0.195
316607,14404.0,1772.0,-640.0,0.663,0.353,-0.632,0.193
316633,14740.0,2050.0,-976.0,0.664,0.355,-0.63,0.192
316650,13658.0,2968.0,-688.0,0.664,0.357,-0.628,0.19
316667,14142.0,2826.0,-1036.0,0.665,0.36,-0.627,0.186
316683,14370.0,2576.0,-1340.0,0.667,0.364,-0.625,0.182
316700,13992.0,1950.0,-1310.0,0.668,0.369,-0.621,0.178
316717,13500.0,3252.0,-1062.0,0.669,0.376,-0.616,0.175
316733,12862.0,3884.0,-1314.0,0.671,0.382,-0.611,0.171
316750,11404.0,3678.0,-1162.0,0.674,0.388,-0.606,0.167
316767,10772.0,3662.0,-1130.0,0.676,0.393,-0.601,0.164
316784,9920.0,4650.0,-1014.0,0.679,0.397,-0.596,0.162
316801,8478.0,3908.0,-480.0,0.682,0.399,-0.591,0.161
316827,7430.0,3258.0,-482.0,0.685,0.401,-0.588,0.158
316843,6780.0,3872.0,-420.0,0.686,0.403,-0.585,0.157
316859,5866.0,4036.0,-448.0,0.688,0.404,-0.583,0.156
316875,5454.0,3096.0,-644.0,0.69,0.404,-0.581,0.156
316891,4770.0,1480.0,-406.0,0.691,0.404,-0.578,0.158
316907,4116.0,2856.0,-298.0,0.693,0.404,-0.575,0.162
316933,3498.0,2860.0,-218.0,0.695,0.403,-0.571,0.167
316950,2772.0,2840.0,-120.0,0.699,0.399,-0.568,0.173
316967,1296.0,828.0,532.0,0.702,0.395,-0.565,0.18
316983,834.0,1252.0,282.0,0.704,0.392,-0.562,0.186
316999,130.0,1092.0,320.0,0.706,0.389,-0.56,0.191
317015,-360.0,764.0,306.0,0.709,0.387,-0.556,0.196
317032,-600.0,288.0,234.0,0.711,0.385,-0.553,0.201
317058,-800.0,-352.0,204.0,0.713,0.385,-0.549,0.206
317074,-368.0,1270.0,264.0,0.714,0.386,-0.545,0.21
317090,-60.0,2934.0,422.0,0.715,0.385,-0.543,0.213
317106,752.0,1598.0,148.0,0.716,0.384,-0.542,0.214
317122,1784.0,-424.0,4.0,0.716,0.383,-0.542,0.215
317138,1990.0,1190.0,302.0,0.715,0.387,-0.54,0.217
317164,2696.0,3698.0,470.0,0.714,0.389,-0.54,0.217
317181,3806.0,5366.0,-128.0,0.713,0.388,-0.542,0.215
317198,4472.0,1468.0,56.0,0.712,0.386,-0.546,0.214
317216,4732.0,-96.0,228.0,0.709,0.389,-0.548,0.212
317232,5082.0,4096.0,-302.0,0.705,0.396,-0.549,0.211
317249,6732.0,6608.0,-782.0,0.701,0.399,-0.552,0.209
317266,6428.0,5704.0,-642.0,0.699,0.399,-0.556,0.206
317283,6858.0,3072.0,-242.0,0.697,0.398,-0.562,0.203
317300,7216.0,1356.0,-1078.0,0.693,0.4,-0.566,0.199
317316,7210.0,5896.0,-920.0,0.69,0.403,-0.569,0.196
317333,7600.0,5890.0,-1316.0,0.688,0.402,-0.573,0.192
317350,8424.0,3576.0,-1270.0,0.686,0.401,-0.578,0.189
317376,8032.0,3234.0,-1112.0,0.683,0.4,-0.581,0.187
317392,7812.0,2554.0,-1050.0,0.681,0.402,-0.584,0.186
317408,9144.0,3712.0,-1646.0,0.678,0.404,-0.585,0.186
317424,8748.0,6368.0,-1364.0,0.677,0.405,-0.586,0.186
317440,8296.0,4438.0,-714.0,0.676,0.402,-0.589,0.184
317456,8684.0,2056.0,-806.0,0.675,0.401,-0.592,0.181
317482,9124.0,2918.0,-992.0,0.672,0.402,-0.595,0.18
317499,9296.0,4150.0,-1062.0,0.67,0.402,-0.599,0.179
317516,9460.0,3358.0,-1000.0,0.667,0.401,-0.602,0.178
317533,8894.0,2430.0,-620.0,0.665,0.4,-0.606,0.177
317550,9494.0,2884.0,-710.0,0.662,0.399,-0.609,0.176
317566,9876.0,3060.0,-810.0,0.66,0.398,-0.613,0.175
317583,10854.0,2842.0,-840.0,0.657,0.396,-0.616,0.175
317599,11916.0,2740.0,-1300.0,0.656,0.394,-0.619,0.177
317616,12998.0,2846.0,-1500.0,0.655,0.392,-0.621,0.18
317633,14232.0,3108.0,-1436.0,0.655,0.39,-0.621,0.185
317659,14726.0,3280.0,-936.0,0.655,0.389,-0.619,0.189
317675,15668.0,3026.0,-1202.0,0.656,0.389,-0.617,0.192
317691,16236.0,2206.0,-1316.0,0.658,0.392,-0.613,0.195
317707,15402.0,2756.0,-384.0,0.66,0.396,-0.607,0.197
317723,14606.0,4232.0,-442.0,0.662,0.401,-0.602,0.197
317739,13822.0,4450.0,-650.0,0.663,0.404,-0.599,0.196
317765,13306.0,3336.0,-608.0,0.664,0.408,-0.597,0.194
317782,12446.0,3550.0,-712.0,0.664,0.411,-0.595,0.191
317799,12388.0,3644.0,-1352.0,0.664,0.415,-0.593,0.188
317816,11478.0,4370.0,-1392.0,0.665,0.418,-0.59,0.186
317833,10784.0,3672.0,-1512.0,0.667,0.42,-0.587,0.185
317850,10234.0,3956.0,-1598.0,0.669,0.422,-0.584,0.185
317867,9064.0,4888.0,-1354.0,0.672,0.423,-0.579,0.185
317883,8234.0,4200.0,-1176.0,0.675,0.422,-0.576,0.184
317900,7244.0,3104.0,-884.0,0.679,0.421,-0.573,0.185
317916,6990.0,2634.0,-1324.0,0.682,0.42,-0.569,0.186
317943,6178.0,2756.0,-1444.0,0.686,0.419,-0.564,0.189
317959,5012.0,4376.0,-904.0,0.69,0.417,-0.559,0.193
317975,3928.0,2152.0,-634.0,0.695,0.413,-0.555,0.197
317991,3814.0,1412.0,-858.0,0.699,0.41,-0.55,0.204
318007,3006.0,2072.0,-666.0,0.702,0.407,-0.545,0.212
318023,1930.0,2742.0,-560.0,0.706,0.403,-0.54,0.22
318049,742.0,1510.0,-558.0,0.71,0.396,-0.535,0.228
318066,-332.0,-938.0,88.0,0.714,0.392,-0.529,0.237
318083,-1720.0,-1218.0,666.0,0.717,0.391,-0.522,0.247
318099,-2658.0,550.0,1314.0,0.718,0.392,-0.516,0.254
318116,-2888.0,1788.0,1398.0,0.719,0.391,-0.514,0.258
318133,-1036.0,-138.0,628.0,0.718,0.391,-0.513,0.26
318150,60.0,700.0,520.0,0.717,0.393,-0.513,0.262
318166,1392.0,1986.0,198.0,0.715,0.394,-0.514,0.263
318182,2358.0,1666.0,478.0,0.713,0.395,-0.516,0.263
318199,2662.0,212.0,874.0,0.71,0.397,-0.519,0.263
318226,3128.0,2278.0,290.0,0.706,0.402,-0.521,0.262
318242,3362.0,3590.0,264.0,0.702,0.406,-0.525,0.261
318258,4136.0,2670.0,222.0,0.698,0.407,-0.53,0.257
318274,4148.0,978.0,-34.0,0.693,0.41,-0.536,0.254
318290,5442.0,1912.0,-598.0,0.688,0.414,-0.541,0.251
318306,6868.0,4438.0,-1206.0,0.683,0.419,-0.544,0.25
318332,6292.0,5266.0,-396.0,0.68,0.419,-0.548,0.247
318349,6978.0,2884.0,-322.0,0.678,0.419,-0.553,0.243
318366,8314.0,3042.0,-1304.0,0.675,0.42,-0.557,0.24
318383,8460.0,3590.0,-1248.0,0.672,0.422,-0.56,0.239
318399,8028.0,4906.0,-640.0,0.67,0.423,-0.562,0.237
318416,8028.0,4858.0,-648.0,0.669,0.422,-0.566,0.233
318433,8486.0,3124.0,-984.0,0.668,0.42,-0.57,0.229
318449,9094.0,3926.0,-1098.0,0.667,0.419,-0.573,0.226
318466,8806.0,3810.0,-952.0,0.666,0.417,-0.577,0.224
318483,9016.0,3482.0,-644.0,0.665,0.415,-0.58,0.221
318509,8934.0,3408.0,-722.0,0.665,0.412,-0.584,0.218
318525,8970.0,2500.0,-626.0,0.664,0.41,-0.587,0.215
318541,8960.0,2934.0,-890.0,0.662,0.408,-0.59,0.214
318557,10326.0,3846.0,-1070.0,0.661,0.406,-0.594,0.214
318573,10422.0,3626.0,-1014.0,0.661,0.401,-0.597,0.215
318589,10552.0,2436.0,-672.0,0.661,0.396,-0.6,0.215
318615,11198.0,2502.0,-930.0,0.661,0.392,-0.602,0.215
318632,12526.0,3690.0,-1022.0,0.662,0.387,-0.605,0.215
318649,12850.0,2964.0,-910.0,0.662,0.382,-0.608,0.215
318666,13830.0,1728.0,-1382.0,0.663,0.378,-0.61,0.214
318682,14496.0,2848.0,-1352.0,0.662,0.377,-0.611,0.214
318699,14988.0,3148.0,-1172.0,0.662,0.376,-0.612,0.213
318716,15078.0,2106.0,-1072.0,0.662,0.377,-0.612,0.21
318732,14828.0,3200.0,-1002.0,0.662,0.38,-0.612,0.207
318749,15284.0,3086.0,-1336.0,0.662,0.383,-0.611,0.203
318766,15216.0,2548.0,-1808.0,0.663,0.387,-0.608,0.2
318792,14382.0,3608.0,-1294.0,0.665,0.392,-0.604,0.198
318808,13584.0,4116.0,-1184.0,0.667,0.397,-0.6,0.195
318824,12926.0,3536.0,-1178.0,0.669,0.4,-0.597,0.191
318840,12514.0,4366.0,-1502.0,0.671,0.404,-0.593,0.187
318856,12550.0,5884.0,-1848.0,0.675,0.406,-0.588,0.183
318882,11806.0,4702.0,-1514.0,0.68,0.406,-0.583,0.179
318899,9738.0,2504.0,-1176.0,0.686,0.405,-0.578,0.176
318916,8198.0,3270.0,-1214.0,0.691,0.408,-0.571,0.174
318932,6668.0,4276.0,-1132.0,0.696,0.409,-0.565,0.174
318949,5426.0,3976.0,-806.0,0.7,0.408,-0.559,0.174
318966,4342.0,3548.0,-274.0,0.703,0.407,-0.556,0.176
318982,3712.0,2792.0,164.0,0.706,0.405,-0.554,0.177
318999,3534.0,2318.0,-346.0,0.708,0.404,-0.552,0.178
319016,3106.0,2728.0,-132.0,0.709,0.401,-0.55,0.182
319032,2460.0,1076.0,-140.0,0.711,0.399,-0.548,0.186
319049,1302.0,1526.0,352.0,0.713,0.397,-0.546,0.191
319076,528.0,2650.0,362.0,0.714,0.395,-0.544,0.196
319092,-104.0,1132.0,206.0,0.716,0.391,-0.543,0.201
319108,-824.0,-332.0,512.0,0.717,0.388,-0.541,0.205
319124,-1750.0,252.0,958.0,0.718,0.388,-0.54,0.207
319140,-2074.0,580.0,954.0,0.717,0.388,-0.54,0.208
319156,-1790.0,-24.0,846.0,0.716,0.388,-0.541,0.208
319182,-1030.0,-2.0,670.0,0.714,0.389,-0.543,0.207
319199,-118.0,826.0,308.0,0.712,0.392,-0.545,0.205
319216,722.0,338.0,470.0,0.71,0.395,-0.547,0.203
319232,1386.0,420.0,440.0,0.707,0.399,-0.548,0.201
319248,1892.0,2960.0,512.0,0.703,0.405,-0.549,0.199
319264,3132.0,4412.0,182.0,0.7,0.407,-0.553,0.196
319280,3728.0,1228.0,-104.0,0.696,0.408,-0.558,0.192
319297,5248.0,-144.0,-912.0,0.692,0.414,-0.561,0.19
319314,5002.0,4656.0,-384.0,0.686,0.42,-0.563,0.188
319341,6164.0,7344.0,-842.0,0.682,0.423,-0.567,0.186
319357,7610.0,4288.0,-862.0,0.679,0.421,-0.573,0.184
319374,7268.0,1236.0,-1102.0,0.675,0.422,-0.577,0.183
319390,7746.0,3430.0,-1308.0,0.671,0.426,-0.579,0.183
319406,8552.0,8596.0,-1076.0,0.668,0.427,-0.582,0.183
319422,8920.0,5272.0,-1434.0,0.667,0.422,-0.587,0.181
319438,9198.0,1222.0,-1208.0,0.665,0.419,-0.591,0.18
319464,8864.0,2444.0,-1144.0,0.663,0.42,-0.593,0.18
319481,8760.0,5212.0,-1182.0,0.66,0.421,-0.595,0.182
319498,10354.0,6836.0,-1832.0,0.658,0.418,-0.599,0.183
319515,10380.0,3454.0,-1332.0,0.658,0.412,-0.603,0.184
319533,10236.0,1916.0,-1332.0,0.658,0.408,-0.606,0.184
319549,10464.0,3534.0,-1172.0,0.657,0.406,-0.608,0.186
319565,10874.0,3874.0,-1230.0,0.656,0.403,-0.61,0.187
319582,11688.0,3666.0,-1584.0,0.656,0.399,-0.612,0.189
319598,12886.0,3326.0,-1788.0,0.657,0.394,-0.613,0.192
319615,14090.0,2782.0,-1550.0,0.659,0.39,-0.613,0.196
319641,14762.0,3792.0,-1168.0,0.661,0.386,-0.612,0.199
319657,15498.0,3222.0,-1040.0,0.663,0.383,-0.611,0.2
319673,16056.0,3214.0,-1172.0,0.665,0.382,-0.61,0.199
319689,16750.0,3804.0,-1392.0,0.667,0.383,-0.608,0.196
319705,16230.0,3310.0,-1104.0,0.668,0.385,-0.607,0.192
319721,15366.0,4346.0,-1106.0,0.668,0.389,-0.606,0.188
319747,15890.0,4492.0,-1466.0,0.668,0.392,-0.605,0.182
319764,15116.0,4320.0,-1470.0,0.668,0.396,-0.605,0.176
319781,14410.0,4530.0,-1478.0,0.669,0.4,-0.603,0.169
319798,13326.0,5380.0,-1576.0,0.671,0.402,-0.601,0.163
319815,12330.0,4436.0,-1412.0,0.674,0.404,-0.598,0.158
319832,11276.0,3886.0,-1326.0,0.677,0.407,-0.594,0.153
319849,9960.0,4214.0,-1632.0,0.681,0.409,-0.589,0.15
319865,8370.0,3494.0,-1492.0,0.685,0.411,-0.584,0.146
319882,6828.0,3450.0,-1522.0,0.689,0.412,-0.578,0.145
319899,6014.0,3616.0,-1234.0,0.694,0.412,-0.572,0.147
319925,4038.0,3372.0,-716.0,0.698,0.41,-0.567,0.15
319941,3102.0,2900.0,-748.0,0.703,0.406,-0.563,0.154
319957,1302.0,2274.0,-256.0,0.707,0.402,-0.559,0.161
319973,94.0,1964.0,-62.0,0.71,0.397,-0.556,0.169
319989,-782.0,1920.0,-24.0,0.713,0.392,-0.554,0.178
320005,-2066.0,908.0,460.0,0.715,0.386,-0.552,0.186
320031,-2416.0,276.0,274.0,0.717,0.381,-0.551,0.195
320048,-2778.0,-282.0,518.0,0.717,0.378,-0.549,0.202
320065,-2624.0,-266.0,424.0,0.718,0.377,-0.547,0.209
320082,-2712.0,218.0,918.0,0.717,0.376,-0.546,0.214
320099,-2168.0,1258.0,918.0,0.716,0.377,-0.546,0.216
320115,-632.0,1206.0,294.0,0.715,0.377,-0.548,0.216
320132,604.0,-322.0,342.0,0.713,0.379,-0.549,0.215
320149,1450.0,-118.0,234.0,0.71,0.384,-0.55,0.214
320165,1812.0,2142.0,286.0,0.707,0.391,-0.55,0.213
320182,2892.0,4232.0,-20.0,0.704,0.394,-0.553,0.21
320208,3440.0,2002.0,36.0,0.7,0.396,-0.557,0.207
320224,4120.0,1146.0,-506.0,0.696,0.399,-0.561,0.205
320240,4884.0,1214.0,-1122.0,0.691,0.403,-0.565,0.203
320256,5542.0,3384.0,-468.0,0.687,0.407,-0.568,0.201
320272,6224.0,6052.0,-1038.0,0.682,0.41,-0.572,0.199
320288,7218.0,6284.0,-1534.0,0.68,0.406,-0.578,0.197
320315,8352.0,1156.0,-1102.0,0.678,0.401,-0.585,0.194
320332,7556.0,-334.0,-1138.0,0.675,0.401,-0.589,0.193
320349,8708.0,5592.0,-1602.0,0.671,0.405,-0.591,0.193
320365,9614.0,9682.0,-1720.0,0.669,0.402,-0.595,0.193
320382,9320.0,4984.0,-1246.0,0.669,0.393,-0.601,0.191
320399,8778.0,144.0,-1272.0,0.669,0.386,-0.607,0.189
320415,8638.0,1330.0,-1376.0,0.667,0.384,-0.61,0.187
320432,10170.0,5296.0,-1690.0,0.665,0.383,-0.613,0.188
320449,9974.0,6498.0,-1328.0,0.665,0.377,-0.617,0.187
320465,9742.0,2550.0,-970.0,0.666,0.368,-0.621,0.186
320482,9532.0,702.0,-1052.0,0.666,0.363,-0.625,0.185
320509,10496.0,1406.0,-1380.0,0.666,0.361,-0.626,0.186
320525,11062.0,3384.0,-1470.0,0.666,0.359,-0.626,0.19
320541,11040.0,3678.0,-764.0,0.666,0.355,-0.627,0.193
320557,11998.0,2638.0,-926.0,0.667,0.349,-0.629,0.195
320573,13560.0,2650.0,-1440.0,0.667,0.343,-0.631,0.199
320589,14594.0,3562.0,-1328.0,0.668,0.338,-0.632,0.201
320615,16048.0,2222.0,-1168.0,0.669,0.333,-0.633,0.202
320632,16356.0,1812.0,-946.0,0.671,0.331,-0.633,0.201
320648,16800.0,1502.0,-1170.0,0.672,0.334,-0.631,0.197
320665,16778.0,1826.0,-1224.0,0.673,0.34,-0.628,0.193
320681,15934.0,2944.0,-1082.0,0.674,0.348,-0.624,0.188
320698,15940.0,3838.0,-1486.0,0.675,0.357,-0.619,0.183
320715,14918.0,4694.0,-1416.0,0.676,0.364,-0.615,0.178
320732,14282.0,4756.0,-1534.0,0.678,0.371,-0.611,0.172
320749,13404.0,3466.0,-1258.0,0.679,0.378,-0.607,0.165
320766,12164.0,2694.0,-1560.0,0.681,0.386,-0.602,0.158
320783,10846.0,5116.0,-1234.0,0.682,0.396,-0.596,0.151
320809,9170.0,5596.0,-890.0,0.683,0.404,-0.592,0.144
320825,8350.0,3698.0,-1066.0,0.684,0.409,-0.588,0.138
320841,7636.0,4052.0,-1332.0,0.685,0.415,-0.583,0.134
320857,6306.0,5638.0,-998.0,0.687,0.42,-0.578,0.131
320873,5054.0,2908.0,-380.0,0.689,0.421,-0.575,0.13
320899,4856.0,2838.0,-538.0,0.69,0.424,-0.571,0.131
320916,3732.0,4458.0,-900.0,0.692,0.425,-0.568,0.133
320932,3066.0,3272.0,-1002.0,0.695,0.424,-0.564,0.137
320949,1592.0,1622.0,-388.0,0.698,0.422,-0.56,0.144
320965,680.0,1994.0,62.0,0.701,0.42,-0.555,0.151
320981,-336.0,818.0,382.0,0.704,0.418,-0.551,0.161
320998,-1814.0,-1232.0,562.0,0.707,0.416,-0.546,0.17
321015,-2908.0,-2380.0,952.0,0.709,0.417,-0.54,0.18
321032,-3818.0,-2714.0,1654.0,0.709,0.42,-0.534,0.188
321049,-3704.0,-398.0,698.0,0.708,0.425,-0.53,0.193
321075,-2196.0,-142.0,328.0,0.706,0.428,-0.528,0.197
321091,-234.0,-94.0,-228.0,0.704,0.431,-0.528,0.201
321107,1050.0,1380.0,-386.0,0.702,0.433,-0.527,0.204
321123,2288.0,584.0,628.0,0.699,0.435,-0.529,0.207
321139,2490.0,1242.0,414.0,0.695,0.438,-0.531,0.209
321155,3298.0,2334.0,102.0,0.689,0.442,-0.533,0.211
321181,4374.0,4922.0,458.0,0.684,0.444,-0.539,0.213
321199,4534.0,2066.0,-228.0,0.679,0.444,-0.545,0.213
321216,6226.0,4342.0,-680.0,0.674,0.444,-0.55,0.215
321232,6056.0,5146.0,-1326.0,0.669,0.444,-0.555,0.217
321248,6810.0,4756.0,-590.0,0.666,0.441,-0.56,0.219
321265,5952.0,3314.0,-1100.0,0.663,0.439,-0.565,0.219
321281,7114.0,5772.0,-1356.0,0.659,0.438,-0.571,0.219
321298,8130.0,6236.0,-1330.0,0.657,0.433,-0.577,0.219
321315,7392.0,2460.0,-1524.0,0.656,0.427,-0.582,0.219
321332,7728.0,2848.0,-1290.0,0.655,0.425,-0.586,0.219
321358,7582.0,4710.0,-1480.0,0.654,0.422,-0.589,0.22
321374,8034.0,5910.0,-1968.0,0.654,0.416,-0.592,0.22
321391,9392.0,4704.0,-1426.0,0.656,0.407,-0.596,0.22
321407,8594.0,1868.0,-1222.0,0.658,0.399,-0.6,0.219
321423,8974.0,1592.0,-1388.0,0.658,0.395,-0.603,0.218
321439,9228.0,3566.0,-1442.0,0.658,0.391,-0.605,0.218
321465,9596.0,4492.0,-1506.0,0.659,0.386,-0.608,0.218
321481,9314.0,3344.0,-1054.0,0.66,0.379,-0.611,0.217
321498,9150.0,1572.0,-1060.0,0.661,0.373,-0.615,0.215
321515,9302.0,1718.0,-1034.0,0.661,0.368,-0.618,0.214
321531,9514.0,2148.0,-1230.0,0.66,0.365,-0.621,0.214
321548,10046.0,2720.0,-1162.0,0.66,0.361,-0.623,0.215
321565,10314.0,2696.0,-1096.0,0.659,0.356,-0.626,0.216
321582,11184.0,1588.0,-1388.0,0.659,0.35,-0.629,0.217
321598,12606.0,2278.0,-1092.0,0.659,0.346,-0.631,0.219
321615,13882.0,2582.0,-1096.0,0.66,0.341,-0.632,0.221
321642,16244.0,2516.0,-1740.0,0.66,0.338,-0.634,0.221
321658,17382.0,290.0,-1862.0,0.66,0.339,-0.634,0.219
321675,16938.0,1416.0,-1462.0,0.659,0.346,-0.633,0.215
321691,17060.0,2158.0,-2020.0,0.657,0.356,-0.631,0.207
321707,17452.0,2826.0,-2346.0,0.655,0.368,-0.63,0.2
321723,16180.0,4090.0,-2362.0,0.652,0.379,-0.628,0.191
321739,16032.0,3884.0,-2750.0,0.651,0.389,-0.626,0.182
321765,15216.0,3936.0,-2338.0,0.65,0.399,-0.623,0.174
321782,13202.0,4174.0,-2344.0,0.651,0.408,-0.618,0.166
