timeMs,ax,ay,az,q0,q1,q2,q3
439710,12896.0,3552.0,-1840.0,0.627,0.366,-0.654,0.213
439727,12424.0,3202.0,-1816.0,0.627,0.373,-0.653,0.205
439744,12666.0,2958.0,-2262.0,0.627,0.381,-0.65,0.197
439761,12088.0,4036.0,-2606.0,0.629,0.39,-0.646,0.189
439787,11196.0,3938.0,-2238.0,0.632,0.397,-0.641,0.181
439803,10182.0,3734.0,-2090.0,0.635,0.404,-0.636,0.173
439819,9570.0,3338.0,-2384.0,0.638,0.41,-0.631,0.164
439835,8182.0,3446.0,-1938.0,0.641,0.417,-0.626,0.156
439852,8052.0,4012.0,-2448.0,0.643,0.422,-0.622,0.148
439868,7682.0,2456.0,-2546.0,0.646,0.426,-0.618,0.141
439884,7062.0,2994.0,-2424.0,0.648,0.431,-0.614,0.136
439911,6174.0,3604.0,-2350.0,0.65,0.434,-0.61,0.131
439927,5286.0,2270.0,-2126.0,0.653,0.436,-0.606,0.128
439944,4302.0,1646.0,-1958.0,0.655,0.438,-0.603,0.125
439960,2876.0,1718.0,-1540.0,0.657,0.439,-0.6,0.125
439977,1808.0,1680.0,-1442.0,0.658,0.44,-0.599,0.125
439993,972.0,1594.0,-1078.0,0.658,0.439,-0.599,0.127
440010,594.0,568.0,-562.0,0.658,0.436,-0.601,0.129
440027,-212.0,950.0,172.0,0.657,0.433,-0.604,0.13
440044,-668.0,74.0,656.0,0.656,0.429,-0.607,0.13
440070,-444.0,-422.0,750.0,0.654,0.426,-0.611,0.13
440086,-326.0,-48.0,700.0,0.652,0.424,-0.615,0.13
440102,194.0,-654.0,394.0,0.65,0.422,-0.619,0.129
440119,1080.0,352.0,-52.0,0.649,0.421,-0.621,0.128
440135,1478.0,1096.0,-196.0,0.648,0.42,-0.622,0.126
440151,2248.0,790.0,-518.0,0.648,0.419,-0.624,0.124
440167,2482.0,1624.0,-642.0,0.648,0.418,-0.624,0.122
440194,3060.0,2016.0,-844.0,0.649,0.418,-0.625,0.119
440211,3534.0,1640.0,-986.0,0.649,0.416,-0.626,0.116
440228,4616.0,2382.0,-1664.0,0.65,0.415,-0.626,0.114
440244,4598.0,2648.0,-1310.0,0.651,0.414,-0.626,0.112
440260,4708.0,3204.0,-1278.0,0.652,0.412,-0.626,0.111
440276,5110.0,2734.0,-1694.0,0.653,0.411,-0.627,0.111
440293,5778.0,3370.0,-2052.0,0.654,0.41,-0.626,0.112
440310,6170.0,3742.0,-1766.0,0.654,0.408,-0.626,0.113
440327,6592.0,3594.0,-1790.0,0.655,0.406,-0.627,0.115
440354,6858.0,3576.0,-1940.0,0.655,0.404,-0.628,0.118
440370,7596.0,4458.0,-2162.0,0.654,0.403,-0.629,0.123
440386,8088.0,5316.0,-2250.0,0.653,0.399,-0.631,0.128
440403,8082.0,4376.0,-2014.0,0.653,0.394,-0.633,0.133
440419,8466.0,2400.0,-2276.0,0.653,0.389,-0.634,0.138
440435,10326.0,5554.0,-2768.0,0.653,0.387,-0.635,0.146
440451,9842.0,5318.0,-1942.0,0.653,0.381,-0.636,0.153
440477,10060.0,4038.0,-1728.0,0.653,0.376,-0.638,0.159
440493,10520.0,4046.0,-1802.0,0.653,0.371,-0.64,0.164
440510,10616.0,3386.0,-1386.0,0.652,0.366,-0.642,0.169
440526,10920.0,3298.0,-1510.0,0.65,0.362,-0.645,0.175
440543,10952.0,3754.0,-1430.0,0.648,0.358,-0.648,0.18
440560,10948.0,3446.0,-1166.0,0.646,0.353,-0.651,0.184
440576,11998.0,2742.0,-1574.0,0.645,0.347,-0.655,0.187
440593,12616.0,2710.0,-1648.0,0.644,0.342,-0.657,0.191
440610,13038.0,2708.0,-1396.0,0.643,0.337,-0.659,0.194
440636,13166.0,2540.0,-1466.0,0.644,0.333,-0.661,0.196
440652,14002.0,2176.0,-1740.0,0.644,0.33,-0.661,0.198
440668,14390.0,2528.0,-1674.0,0.645,0.329,-0.661,0.198
440684,15140.0,2486.0,-1714.0,0.646,0.33,-0.659,0.198
440700,15392.0,2614.0,-1922.0,0.648,0.333,-0.657,0.196
440716,14902.0,2878.0,-1478.0,0.649,0.338,-0.654,0.193
440742,14840.0,3864.0,-1900.0,0.649,0.344,-0.652,0.189
440759,13786.0,4370.0,-1614.0,0.648,0.35,-0.651,0.183
440776,13612.0,4798.0,-1660.0,0.648,0.356,-0.651,0.175
440793,12734.0,4432.0,-1908.0,0.647,0.361,-0.651,0.167
440809,11374.0,3488.0,-1738.0,0.646,0.367,-0.651,0.158
440826,10236.0,3980.0,-1806.0,0.644,0.373,-0.651,0.151
440842,9378.0,5170.0,-2278.0,0.643,0.379,-0.65,0.145
440859,8096.0,4460.0,-1986.0,0.644,0.382,-0.648,0.139
440876,6854.0,4024.0,-1770.0,0.646,0.385,-0.646,0.133
440893,5912.0,2238.0,-1612.0,0.649,0.387,-0.642,0.129
440919,5160.0,3732.0,-1956.0,0.652,0.389,-0.638,0.126
440935,3890.0,3186.0,-1472.0,0.657,0.389,-0.634,0.125
440951,2826.0,1262.0,-1128.0,0.661,0.388,-0.63,0.124
440967,2200.0,1448.0,-1250.0,0.664,0.389,-0.626,0.124
440983,1424.0,1602.0,-1034.0,0.668,0.389,-0.623,0.125
440999,968.0,1372.0,-954.0,0.67,0.388,-0.62,0.127
441025,530.0,898.0,-916.0,0.673,0.387,-0.617,0.129
441042,14.0,228.0,-614.0,0.676,0.385,-0.615,0.131
441059,-522.0,-46.0,-338.0,0.678,0.384,-0.613,0.133
441076,-848.0,-78.0,68.0,0.679,0.383,-0.611,0.135
441093,-806.0,-384.0,180.0,0.68,0.383,-0.61,0.137
441109,-578.0,-474.0,394.0,0.681,0.384,-0.609,0.137
441126,-202.0,-302.0,324.0,0.68,0.385,-0.608,0.137
441143,416.0,296.0,150.0,0.68,0.386,-0.608,0.137
441159,982.0,124.0,270.0,0.678,0.388,-0.609,0.136
441176,1858.0,972.0,-174.0,0.677,0.391,-0.609,0.135
441203,2318.0,1104.0,-144.0,0.675,0.393,-0.61,0.134
441219,3340.0,3152.0,-822.0,0.673,0.395,-0.611,0.132
441235,3820.0,1746.0,-612.0,0.672,0.396,-0.612,0.13
441252,4592.0,2166.0,-1030.0,0.67,0.398,-0.613,0.129
441268,4412.0,2548.0,-784.0,0.668,0.4,-0.614,0.129
441284,4920.0,3476.0,-1034.0,0.665,0.402,-0.615,0.128
441300,6960.0,6214.0,-2758.0,0.664,0.402,-0.617,0.128
441326,6246.0,3196.0,-1200.0,0.664,0.399,-0.62,0.128
441343,6466.0,1694.0,-1250.0,0.661,0.398,-0.622,0.129
441359,7486.0,4544.0,-2234.0,0.658,0.4,-0.624,0.131
441376,8346.0,7430.0,-1998.0,0.656,0.397,-0.628,0.134
441392,9544.0,5418.0,-2656.0,0.656,0.391,-0.631,0.136
441408,8842.0,2424.0,-1560.0,0.656,0.385,-0.634,0.138
441425,9018.0,3008.0,-1764.0,0.655,0.382,-0.636,0.142
441442,9298.0,4748.0,-2190.0,0.655,0.379,-0.637,0.146
441468,9596.0,3592.0,-2002.0,0.655,0.375,-0.639,0.152
441484,10406.0,4178.0,-2058.0,0.655,0.369,-0.64,0.159
441500,10080.0,3802.0,-1514.0,0.656,0.361,-0.642,0.166
441516,10210.0,2886.0,-1392.0,0.657,0.353,-0.644,0.173
441532,10516.0,2298.0,-1460.0,0.657,0.345,-0.646,0.181
441548,11130.0,3014.0,-1502.0,0.656,0.337,-0.648,0.189
441574,11682.0,2850.0,-1546.0,0.656,0.328,-0.65,0.197
441591,12336.0,1706.0,-1522.0,0.657,0.32,-0.651,0.205
441608,13632.0,1982.0,-1610.0,0.657,0.312,-0.652,0.214
441625,13998.0,1872.0,-1660.0,0.658,0.306,-0.652,0.221
441642,14470.0,546.0,-1598.0,0.659,0.303,-0.65,0.227
441659,14380.0,870.0,-1300.0,0.659,0.303,-0.648,0.231
441676,13914.0,1124.0,-914.0,0.66,0.306,-0.646,0.233
441694,13762.0,1926.0,-886.0,0.658,0.312,-0.644,0.232
441711,13950.0,3072.0,-1020.0,0.657,0.318,-0.644,0.228
441727,14468.0,2164.0,-1220.0,0.655,0.326,-0.645,0.222
441744,14592.0,2870.0,-1456.0,0.652,0.334,-0.645,0.215
441761,14524.0,3798.0,-1768.0,0.651,0.344,-0.645,0.207
441778,13844.0,3186.0,-1724.0,0.649,0.355,-0.643,0.199
441804,13508.0,4478.0,-2020.0,0.647,0.366,-0.641,0.19
441820,12684.0,5512.0,-2098.0,0.646,0.376,-0.639,0.18
441836,11270.0,4134.0,-1832.0,0.646,0.386,-0.637,0.169
441852,10576.0,4282.0,-2216.0,0.645,0.395,-0.634,0.16
441869,9626.0,4934.0,-2576.0,0.645,0.403,-0.631,0.153
441885,8472.0,5566.0,-2228.0,0.646,0.408,-0.629,0.144
441911,7326.0,2760.0,-1460.0,0.648,0.412,-0.626,0.137
441927,6408.0,2454.0,-1746.0,0.649,0.416,-0.624,0.131
441944,5036.0,3458.0,-1306.0,0.65,0.42,-0.62,0.127
441960,4522.0,2474.0,-1316.0,0.653,0.421,-0.617,0.125
441977,3204.0,1620.0,-1132.0,0.656,0.422,-0.613,0.124
441993,2804.0,2132.0,-876.0,0.659,0.422,-0.61,0.125
442010,2316.0,1326.0,-1042.0,0.663,0.421,-0.606,0.127
442026,1076.0,1330.0,-314.0,0.667,0.418,-0.602,0.13
442052,288.0,552.0,-52.0,0.671,0.414,-0.6,0.132
442068,-296.0,-1430.0,350.0,0.674,0.411,-0.598,0.137
442084,-718.0,350.0,526.0,0.676,0.409,-0.597,0.14
442100,-506.0,-330.0,738.0,0.679,0.405,-0.596,0.143
442116,-74.0,-470.0,498.0,0.681,0.401,-0.595,0.145
442132,446.0,-18.0,80.0,0.684,0.399,-0.593,0.146
442158,1060.0,574.0,226.0,0.687,0.396,-0.591,0.148
442175,1328.0,58.0,310.0,0.69,0.395,-0.589,0.149
442192,1724.0,1676.0,12.0,0.692,0.394,-0.586,0.148
442208,1588.0,1510.0,-96.0,0.694,0.392,-0.585,0.148
442225,2072.0,1410.0,-182.0,0.695,0.391,-0.585,0.147
442242,2360.0,2064.0,154.0,0.695,0.391,-0.586,0.147
442259,3488.0,3220.0,-774.0,0.694,0.389,-0.588,0.146
442275,4504.0,1156.0,-1014.0,0.693,0.387,-0.591,0.145
442292,4612.0,2936.0,-698.0,0.691,0.386,-0.593,0.146
442318,5536.0,4462.0,-1000.0,0.688,0.384,-0.597,0.148
442334,6706.0,5044.0,-1346.0,0.686,0.379,-0.603,0.15
442350,8482.0,2426.0,-1802.0,0.684,0.372,-0.608,0.153
442366,8138.0,1722.0,-852.0,0.682,0.366,-0.613,0.157
442382,8628.0,4842.0,-1028.0,0.679,0.362,-0.617,0.164
442398,9856.0,4866.0,-1698.0,0.677,0.353,-0.623,0.172
442424,11942.0,4948.0,-2072.0,0.675,0.341,-0.629,0.182
442441,11452.0,3194.0,-1242.0,0.673,0.327,-0.635,0.191
