timeMs,ax,ay,az,q0,q1,q2,q3
596388,9834.0,2396.0,-1916.0,0.634,0.357,-0.657,0.195
596404,9904.0,3650.0,-2292.0,0.638,0.349,-0.657,0.199
596421,10640.0,3314.0,-2252.0,0.642,0.34,-0.657,0.202
596438,10258.0,2096.0,-1820.0,0.645,0.331,-0.657,0.207
596464,10598.0,2388.0,-1890.0,0.646,0.324,-0.657,0.212
596480,10394.0,3324.0,-1918.0,0.648,0.316,-0.658,0.216
596496,10454.0,3384.0,-1746.0,0.65,0.308,-0.659,0.22
596512,10960.0,1954.0,-1740.0,0.652,0.299,-0.66,0.223
596528,10684.0,2220.0,-1174.0,0.654,0.291,-0.661,0.226
596544,12472.0,2088.0,-1610.0,0.656,0.284,-0.661,0.229
596570,13712.0,2298.0,-1834.0,0.658,0.276,-0.661,0.233
596587,14600.0,1820.0,-1640.0,0.661,0.27,-0.66,0.235
596603,16366.0,1534.0,-1912.0,0.664,0.265,-0.658,0.238
596619,16982.0,838.0,-1054.0,0.667,0.263,-0.656,0.237
596635,16620.0,792.0,-600.0,0.669,0.264,-0.655,0.233
596651,16886.0,2300.0,-448.0,0.669,0.268,-0.656,0.225
596677,17162.0,2622.0,-942.0,0.668,0.272,-0.659,0.213
596693,17074.0,2424.0,-1348.0,0.665,0.278,-0.664,0.199
596709,17386.0,4050.0,-1968.0,0.663,0.284,-0.668,0.184
596725,16996.0,2334.0,-3126.0,0.663,0.289,-0.67,0.168
596741,15554.0,232.0,-2818.0,0.664,0.299,-0.668,0.155
596767,13780.0,3344.0,-2764.0,0.664,0.313,-0.662,0.149
596784,11480.0,5406.0,-1614.0,0.666,0.324,-0.656,0.143
596800,9212.0,5286.0,-900.0,0.669,0.33,-0.652,0.137
596816,6832.0,2206.0,-418.0,0.671,0.335,-0.649,0.129
596832,6818.0,1466.0,-1390.0,0.672,0.34,-0.646,0.124
596848,5344.0,2734.0,-1500.0,0.673,0.346,-0.642,0.122
596864,3984.0,3466.0,-1730.0,0.675,0.348,-0.639,0.123
596890,2524.0,1528.0,-1090.0,0.678,0.347,-0.636,0.125
596906,1264.0,382.0,-482.0,0.68,0.346,-0.634,0.129
596922,668.0,-470.0,-408.0,0.681,0.344,-0.632,0.135
596938,116.0,214.0,-1208.0,0.682,0.343,-0.63,0.142
596954,-970.0,480.0,-776.0,0.685,0.34,-0.627,0.149
596970,-2072.0,34.0,-170.0,0.687,0.335,-0.625,0.155
596996,-2702.0,-64.0,616.0,0.689,0.33,-0.625,0.161
597012,-2726.0,-1438.0,1030.0,0.69,0.326,-0.625,0.165
597028,-2488.0,-1148.0,1132.0,0.688,0.324,-0.627,0.168
597044,-1688.0,-230.0,612.0,0.685,0.322,-0.631,0.17
597060,-1060.0,-1218.0,794.0,0.681,0.321,-0.635,0.173
597076,-842.0,-296.0,876.0,0.676,0.322,-0.639,0.175
597102,-78.0,264.0,500.0,0.67,0.324,-0.644,0.175
597118,942.0,30.0,356.0,0.664,0.326,-0.65,0.174
597134,2098.0,710.0,-464.0,0.658,0.33,-0.655,0.173
597150,2800.0,1426.0,-692.0,0.652,0.334,-0.659,0.171
597166,3112.0,1256.0,-310.0,0.646,0.337,-0.663,0.171
597182,3826.0,2166.0,-884.0,0.641,0.34,-0.667,0.17
597208,5750.0,3642.0,-2162.0,0.637,0.342,-0.67,0.17
597224,5608.0,3190.0,-1652.0,0.634,0.34,-0.673,0.169
597240,6188.0,1416.0,-1418.0,0.633,0.339,-0.676,0.167
597256,6956.0,1892.0,-2122.0,0.63,0.338,-0.678,0.168
597272,8470.0,5012.0,-2828.0,0.629,0.336,-0.681,0.17
597288,8110.0,3490.0,-2218.0,0.629,0.328,-0.684,0.172
597314,8988.0,842.0,-1900.0,0.629,0.32,-0.687,0.174
597330,9688.0,2700.0,-1792.0,0.629,0.313,-0.689,0.178
597346,11354.0,4882.0,-2458.0,0.63,0.302,-0.692,0.183
597362,12094.0,3620.0,-2390.0,0.632,0.285,-0.695,0.19
597378,13308.0,2296.0,-2452.0,0.636,0.267,-0.697,0.199
597394,14570.0,2312.0,-3174.0,0.641,0.249,-0.696,0.208
597420,15464.0,2828.0,-2760.0,0.647,0.231,-0.693,0.219
597437,15262.0,2528.0,-2614.0,0.654,0.215,-0.688,0.229
597453,14686.0,1138.0,-1982.0,0.661,0.202,-0.683,0.236
597469,13684.0,610.0,-1176.0,0.667,0.194,-0.678,0.241
597485,13058.0,1084.0,-588.0,0.671,0.192,-0.675,0.241
597501,12274.0,2048.0,-360.0,0.672,0.191,-0.675,0.237
597527,12580.0,1760.0,-980.0,0.673,0.191,-0.677,0.229
597543,12492.0,1406.0,-1110.0,0.672,0.191,-0.68,0.221
597559,12246.0,1064.0,-942.0,0.672,0.191,-0.683,0.213
597575,11996.0,970.0,-1040.0,0.672,0.191,-0.685,0.206
597591,11558.0,1256.0,-1304.0,0.673,0.192,-0.686,0.198
597607,10822.0,1034.0,-1378.0,0.676,0.192,-0.686,0.191
597633,9876.0,1068.0,-1124.0,0.678,0.192,-0.685,0.184
