timeMs,ax,ay,az,q0,q1,q2,q3
4276675,7722.0,-38.0,-1212.0,0.611,0.491,-0.547,0.292
4276691,8226.0,1444.0,-2664.0,0.616,0.491,-0.548,0.281
4276707,10128.0,2862.0,-3700.0,0.625,0.487,-0.545,0.273
4276724,8110.0,850.0,-2060.0,0.634,0.481,-0.542,0.27
4276741,6464.0,-1388.0,-952.0,0.639,0.48,-0.539,0.266
4276768,7608.0,2256.0,-1430.0,0.641,0.482,-0.536,0.264
4276785,8824.0,2384.0,-722.0,0.64,0.484,-0.536,0.264
4276802,9986.0,2900.0,-656.0,0.638,0.484,-0.538,0.264
4276818,11556.0,4264.0,-888.0,0.635,0.482,-0.542,0.267
4276834,13840.0,2640.0,-1430.0,0.631,0.478,-0.548,0.27
4276850,14548.0,2662.0,-1456.0,0.626,0.475,-0.553,0.275
4276866,14604.0,1668.0,-1488.0,0.622,0.472,-0.557,0.282
4276892,13796.0,1702.0,-1372.0,0.619,0.47,-0.559,0.29
4276908,13028.0,1048.0,-948.0,0.615,0.47,-0.56,0.296
4276924,13042.0,2458.0,-286.0,0.612,0.469,-0.562,0.299
4276940,12628.0,772.0,-854.0,0.609,0.469,-0.564,0.301
4276957,13814.0,238.0,-1554.0,0.607,0.468,-0.566,0.303
4276973,14460.0,-158.0,-1008.0,0.608,0.468,-0.564,0.305
4276990,14638.0,-1190.0,-1206.0,0.611,0.467,-0.561,0.307
4277007,13508.0,-2290.0,-552.0,0.613,0.466,-0.558,0.311
4277033,12252.0,-1368.0,-748.0,0.613,0.467,-0.555,0.313
4277050,12652.0,-1874.0,-188.0,0.611,0.471,-0.554,0.313
4277066,13072.0,-1294.0,-348.0,0.607,0.477,-0.554,0.311
4277083,13240.0,-944.0,-518.0,0.603,0.484,-0.555,0.306
4277099,12806.0,-638.0,-622.0,0.598,0.492,-0.556,0.301
4277115,13416.0,314.0,-916.0,0.594,0.499,-0.558,0.295
4277131,13506.0,436.0,-974.0,0.591,0.505,-0.559,0.29
4277157,13570.0,548.0,-1190.0,0.589,0.51,-0.559,0.284
4277173,13406.0,1162.0,-1326.0,0.588,0.515,-0.558,0.278
4277189,13034.0,1742.0,-1612.0,0.588,0.518,-0.558,0.272
4277205,11024.0,2344.0,-1986.0,0.589,0.52,-0.558,0.267
4277222,11324.0,1488.0,-1306.0,0.59,0.521,-0.559,0.26
4277239,11266.0,1826.0,-1794.0,0.59,0.523,-0.561,0.254
4277256,11110.0,1590.0,-1850.0,0.59,0.522,-0.563,0.249
4277273,10600.0,1542.0,-1870.0,0.59,0.522,-0.565,0.245
4277290,10808.0,1582.0,-2020.0,0.591,0.52,-0.567,0.242
4277317,10190.0,2272.0,-2942.0,0.593,0.516,-0.568,0.242
4277333,10760.0,1934.0,-2486.0,0.597,0.513,-0.567,0.243
4277349,10302.0,2132.0,-2410.0,0.601,0.507,-0.566,0.248
4277366,9336.0,2578.0,-2162.0,0.605,0.501,-0.565,0.254
4277382,8510.0,2828.0,-1504.0,0.607,0.496,-0.563,0.262
4277398,8068.0,4050.0,-1798.0,0.609,0.49,-0.561,0.271
4277414,7184.0,3418.0,-1102.0,0.611,0.484,-0.56,0.282
4277440,7962.0,4146.0,-1756.0,0.611,0.477,-0.558,0.295
4277456,6482.0,4394.0,-800.0,0.612,0.47,-0.556,0.309
4277472,6066.0,4106.0,-418.0,0.61,0.464,-0.555,0.325
4277488,5906.0,4494.0,-514.0,0.607,0.457,-0.553,0.342
4277504,5588.0,3624.0,-640.0,0.605,0.45,-0.55,0.359
4277530,4654.0,3702.0,-750.0,0.601,0.443,-0.548,0.377
4277546,4850.0,3662.0,-1036.0,0.598,0.436,-0.544,0.396
4277563,3830.0,2430.0,-846.0,0.594,0.428,-0.54,0.414
4277580,2752.0,2582.0,-576.0,0.59,0.422,-0.536,0.433
4277597,3124.0,2128.0,-854.0,0.585,0.416,-0.53,0.451
4277613,2462.0,1994.0,-444.0,0.581,0.41,-0.524,0.468
4277630,2206.0,1866.0,-64.0,0.577,0.405,-0.518,0.484
4277647,1824.0,1748.0,340.0,0.572,0.402,-0.513,0.498
4277663,1044.0,1684.0,1118.0,0.568,0.401,-0.508,0.509
4277680,1548.0,1502.0,1240.0,0.564,0.4,-0.503,0.519
4277706,1446.0,1710.0,1610.0,0.561,0.4,-0.498,0.526
4277722,1446.0,1714.0,1728.0,0.56,0.4,-0.494,0.531
4277738,1650.0,1794.0,1880.0,0.559,0.401,-0.489,0.535
4277754,1852.0,1992.0,2300.0,0.559,0.403,-0.486,0.537
4277770,2236.0,2256.0,2446.0,0.561,0.406,-0.482,0.537
4277786,2502.0,2342.0,2562.0,0.563,0.409,-0.48,0.534
4277812,3436.0,2506.0,2064.0,0.567,0.413,-0.478,0.529
4277828,3414.0,2578.0,2148.0,0.571,0.417,-0.476,0.523
4277844,4224.0,2488.0,2022.0,0.575,0.421,-0.476,0.515
4277860,4494.0,2796.0,2088.0,0.58,0.425,-0.477,0.506
4277876,5514.0,2534.0,1660.0,0.585,0.43,-0.477,0.495
4277892,5882.0,2570.0,1168.0,0.592,0.433,-0.478,0.483
4277918,6008.0,1980.0,1004.0,0.598,0.436,-0.48,0.471
4277934,5586.0,2294.0,946.0,0.603,0.44,-0.482,0.46
4277950,5804.0,2360.0,862.0,0.606,0.444,-0.486,0.447
4277966,6100.0,2494.0,274.0,0.609,0.448,-0.489,0.435
4277982,5908.0,2426.0,-54.0,0.612,0.452,-0.493,0.423
4278001,6224.0,2966.0,-356.0,0.613,0.456,-0.497,0.411
4278018,7158.0,3422.0,-490.0,0.613,0.46,-0.503,0.399
4278035,7412.0,2914.0,-454.0,0.612,0.464,-0.51,0.387
4278052,7682.0,3092.0,-684.0,0.612,0.469,-0.516,0.374
4278078,6658.0,2914.0,-446.0,0.611,0.472,-0.523,0.361
4278094,7276.0,2490.0,-834.0,0.609,0.476,-0.53,0.348
4278111,7662.0,3262.0,-980.0,0.608,0.479,-0.537,0.336
4278128,9262.0,3266.0,-1460.0,0.607,0.48,-0.545,0.324
4278144,8312.0,2120.0,-818.0,0.608,0.48,-0.55,0.313
4278161,8102.0,3146.0,-1426.0,0.609,0.48,-0.555,0.301
4278177,7574.0,2850.0,-970.0,0.61,0.479,-0.56,0.291
4278193,8046.0,2888.0,-914.0,0.611,0.477,-0.566,0.28
4278219,10374.0,1608.0,-1948.0,0.614,0.475,-0.57,0.269
4278236,7800.0,2270.0,-1616.0,0.619,0.473,-0.572,0.258
4278252,8216.0,1586.0,-2060.0,0.622,0.47,-0.574,0.25
4278268,7936.0,1050.0,-1910.0,0.626,0.467,-0.576,0.244
4278285,6988.0,770.0,-1376.0,0.628,0.463,-0.579,0.238
4278301,6722.0,294.0,-1294.0,0.629,0.459,-0.582,0.233
4278317,7236.0,228.0,-1106.0,0.63,0.456,-0.586,0.229
4278343,9058.0,886.0,-1550.0,0.631,0.452,-0.589,0.226
4278359,10048.0,1428.0,-1796.0,0.632,0.446,-0.593,0.226
4278375,10052.0,968.0,-1614.0,0.632,0.439,-0.597,0.227
4278391,11448.0,1020.0,-1500.0,0.632,0.432,-0.601,0.229
4278407,14250.0,1838.0,-2592.0,0.633,0.424,-0.605,0.232
4278423,13352.0,1594.0,-1198.0,0.635,0.415,-0.607,0.236
4278449,13038.0,604.0,-1606.0,0.637,0.405,-0.61,0.241
4278465,12648.0,176.0,-1284.0,0.638,0.396,-0.613,0.245
4278481,12610.0,204.0,-1428.0,0.637,0.389,-0.617,0.25
4278497,12244.0,268.0,-1562.0,0.635,0.384,-0.621,0.254
4278513,12258.0,-382.0,-1182.0,0.632,0.379,-0.625,0.258
4278529,12994.0,-534.0,-1310.0,0.63,0.376,-0.628,0.26
4278555,12856.0,-522.0,-1410.0,0.629,0.375,-0.629,0.26
4278572,12278.0,-1170.0,-1300.0,0.628,0.376,-0.629,0.26
4278589,11712.0,-1082.0,-1274.0,0.628,0.38,-0.629,0.258
4278605,11946.0,-602.0,-1470.0,0.627,0.385,-0.628,0.255
4278622,12764.0,-1160.0,-1600.0,0.625,0.392,-0.626,0.252
4278638,12570.0,-466.0,-1596.0,0.624,0.399,-0.623,0.249
4278654,12656.0,-180.0,-1780.0,0.622,0.408,-0.621,0.246
4278680,11976.0,-364.0,-1322.0,0.62,0.416,-0.619,0.242
4278697,12184.0,190.0,-1656.0,0.618,0.425,-0.616,0.238
4278713,11706.0,-440.0,-1354.0,0.615,0.435,-0.614,0.234
4278729,11586.0,142.0,-1170.0,0.612,0.444,-0.612,0.231
4278746,11614.0,314.0,-1616.0,0.61,0.453,-0.609,0.228
4278763,10892.0,176.0,-1520.0,0.607,0.462,-0.606,0.226
4278779,10384.0,94.0,-1434.0,0.603,0.471,-0.603,0.224
4278805,10772.0,660.0,-1740.0,0.599,0.48,-0.6,0.224
4278821,12212.0,2142.0,-2578.0,0.596,0.489,-0.596,0.224
4278837,11548.0,1382.0,-2082.0,0.594,0.498,-0.591,0.225
4278853,10758.0,2334.0,-2106.0,0.592,0.507,-0.585,0.225
4278869,10736.0,2922.0,-2528.0,0.59,0.516,-0.579,0.227
4278885,10066.0,2990.0,-2566.0,0.588,0.524,-0.573,0.228
4278902,9606.0,3712.0,-2804.0,0.586,0.531,-0.566,0.232
4278928,8754.0,3062.0,-2618.0,0.584,0.538,-0.56,0.236
4278945,8598.0,3326.0,-2932.0,0.582,0.545,-0.554,0.241
4278962,8460.0,3560.0,-3042.0,0.58,0.551,-0.547,0.248
4278979,7806.0,3494.0,-3136.0,0.578,0.556,-0.54,0.256
4278996,6844.0,2844.0,-2750.0,0.576,0.56,-0.533,0.266
4279012,6270.0,2428.0,-2668.0,0.573,0.565,-0.526,0.277
4279028,6664.0,3470.0,-2818.0,0.57,0.568,-0.519,0.288
4279044,6504.0,2950.0,-2660.0,0.566,0.571,-0.513,0.301
4279060,6196.0,3210.0,-2402.0,0.562,0.572,-0.507,0.315
4279086,6186.0,3940.0,-2320.0,0.558,0.573,-0.502,0.329
4279102,6082.0,3306.0,-1934.0,0.552,0.574,-0.499,0.343
4279118,5554.0,3582.0,-1764.0,0.547,0.573,-0.495,0.357
4279134,5212.0,3190.0,-1582.0,0.542,0.571,-0.492,0.371
4279151,5682.0,3610.0,-1904.0,0.538,0.568,-0.488,0.387
4279168,4320.0,2856.0,-1244.0,0.534,0.564,-0.485,0.402
4279185,3256.0,3674.0,-174.0,0.53,0.559,-0.484,0.416
4279211,3652.0,3476.0,-182.0,0.527,0.554,-0.482,0.428
4279228,3118.0,3616.0,194.0,0.526,0.547,-0.481,0.439
4279245,2766.0,2970.0,512.0,0.527,0.54,-0.48,0.448
4279262,2190.0,2576.0,510.0,0.528,0.533,-0.48,0.455
4279278,2570.0,2244.0,492.0,0.527,0.527,-0.482,0.46
4279294,3492.0,2672.0,290.0,0.527,0.522,-0.484,0.465
4279310,3482.0,1992.0,632.0,0.526,0.518,-0.486,0.468
4279326,3272.0,2524.0,736.0,0.527,0.514,-0.488,0.47
4279343,2860.0,2322.0,1066.0,0.526,0.512,-0.49,0.471
4279370,3094.0,2102.0,1348.0,0.525,0.51,-0.493,0.47
4279386,3464.0,1956.0,1274.0,0.525,0.509,-0.495,0.468
4279402,3076.0,2314.0,1566.0,0.526,0.51,-0.497,0.465
4279418,2988.0,2298.0,1786.0,0.527,0.51,-0.5,0.461
4279435,3684.0,2474.0,1528.0,0.529,0.511,-0.502,0.455
4279452,3390.0,2452.0,1624.0,0.532,0.51,-0.505,0.449
4279469,3796.0,2472.0,1292.0,0.536,0.509,-0.507,0.443
4279485,3602.0,2396.0,1324.0,0.541,0.508,-0.51,0.435
4279511,4196.0,2558.0,836.0,0.546,0.507,-0.513,0.427
4279527,2304.0,2898.0,-300.0,0.551,0.504,-0.517,0.418
4279543,4656.0,2398.0,126.0,0.557,0.502,-0.52,0.409
4279559,4070.0,2382.0,22.0,0.564,0.499,-0.523,0.399
4279575,4496.0,2436.0,-412.0,0.571,0.497,-0.526,0.389
4279591,4216.0,2406.0,-322.0,0.576,0.494,-0.529,0.379
4279617,5948.0,3942.0,-1152.0,0.581,0.491,-0.533,0.37
4279633,6232.0,1744.0,-1130.0,0.588,0.486,-0.536,0.361
4279649,5484.0,3542.0,-1188.0,0.594,0.484,-0.539,0.35
4279665,6750.0,3532.0,-1662.0,0.599,0.481,-0.542,0.34
4279681,7164.0,3280.0,-1610.0,0.603,0.478,-0.546,0.33
4279698,9328.0,4244.0,-2552.0,0.608,0.475,-0.55,0.321
4279724,8606.0,3684.0,-1910.0,0.614,0.47,-0.552,0.311
4279741,7940.0,2954.0,-1542.0,0.619,0.467,-0.555,0.3
4279758,8818.0,4294.0,-1604.0,0.624,0.465,-0.558,0.288
4279775,9930.0,5624.0,-1960.0,0.628,0.462,-0.562,0.278
4279792,11642.0,3734.0,-2216.0,0.635,0.457,-0.564,0.265
4279809,10156.0,3714.0,-1480.0,0.643,0.453,-0.565,0.252
4279826,9136.0,2950.0,-1036.0,0.65,0.45,-0.565,0.238
4279842,9290.0,4250.0,-2024.0,0.656,0.447,-0.565,0.226
4279858,8830.0,2192.0,-1388.0,0.662,0.443,-0.565,0.215
4279875,8524.0,1836.0,-1388.0,0.667,0.44,-0.566,0.204
4279892,7998.0,1968.0,-912.0,0.67,0.437,-0.568,0.194
4279918,8306.0,678.0,-720.0,0.673,0.435,-0.569,0.185
4279935,7990.0,1380.0,-978.0,0.674,0.433,-0.572,0.177
4279951,8316.0,1376.0,-1214.0,0.674,0.43,-0.576,0.173
4279967,9262.0,936.0,-1432.0,0.673,0.426,-0.58,0.171
4279983,10698.0,1886.0,-1502.0,0.671,0.422,-0.586,0.172
4280001,11216.0,1246.0,-1152.0,0.668,0.415,-0.592,0.175
4280017,11106.0,1016.0,-860.0,0.666,0.41,-0.597,0.179
4280043,13982.0,1902.0,-1768.0,0.664,0.403,-0.602,0.186
4280059,14682.0,1156.0,-2408.0,0.665,0.396,-0.603,0.194
4280075,14050.0,980.0,-1802.0,0.67,0.39,-0.599,0.201
4280092,12412.0,1328.0,-1332.0,0.675,0.383,-0.595,0.209
4280108,9766.0,-634.0,-370.0,0.679,0.378,-0.591,0.216
4280125,10572.0,-936.0,-208.0,0.679,0.378,-0.589,0.223
4280142,10666.0,-338.0,-120.0,0.676,0.38,-0.59,0.227
4280159,12480.0,-226.0,-490.0,0.672,0.384,-0.591,0.228
4280176,13294.0,-246.0,-818.0,0.669,0.39,-0.591,0.228
4280193,13232.0,-144.0,-1296.0,0.665,0.397,-0.59,0.227
4280220,12460.0,-374.0,-1000.0,0.661,0.405,-0.589,0.227
4280237,12148.0,184.0,-1080.0,0.657,0.415,-0.588,0.227
4280254,12156.0,932.0,-822.0,0.652,0.425,-0.586,0.227
4280270,12212.0,932.0,-760.0,0.648,0.434,-0.584,0.226
4280286,11988.0,1374.0,-760.0,0.644,0.443,-0.581,0.224
4280302,11486.0,1438.0,-706.0,0.641,0.452,-0.579,0.221
4280319,11022.0,1498.0,-506.0,0.637,0.46,-0.578,0.218
4280335,11428.0,1682.0,-816.0,0.634,0.468,-0.577,0.214
4280361,11528.0,2040.0,-1094.0,0.631,0.474,-0.577,0.211
4280377,10298.0,1988.0,-820.0,0.629,0.479,-0.576,0.208
4280393,9376.0,2214.0,-684.0,0.626,0.483,-0.576,0.207
4280409,10218.0,1254.0,-1218.0,0.623,0.488,-0.576,0.205
4280425,10800.0,2720.0,-1430.0,0.621,0.491,-0.576,0.204
4280441,9354.0,2922.0,-1720.0,0.619,0.493,-0.576,0.205
4280467,9370.0,2902.0,-1490.0,0.616,0.495,-0.577,0.206
4280483,8974.0,3554.0,-1550.0,0.612,0.496,-0.579,0.208
4280499,8704.0,3936.0,-1660.0,0.609,0.497,-0.581,0.21
4280515,10518.0,5100.0,-2016.0,0.607,0.498,-0.583,0.212
4280531,9048.0,4490.0,-1880.0,0.606,0.496,-0.583,0.214
4280547,9992.0,4820.0,-1862.0,0.607,0.495,-0.583,0.217
4280573,9264.0,4216.0,-1676.0,0.609,0.492,-0.582,0.22
4280589,9056.0,3860.0,-1796.0,0.611,0.489,-0.581,0.224
4280605,8546.0,5268.0,-1348.0,0.614,0.486,-0.579,0.229
4280621,8892.0,4382.0,-1782.0,0.617,0.482,-0.576,0.235
4280638,7940.0,3934.0,-1720.0,0.619,0.479,-0.573,0.24
4280655,7462.0,4492.0,-1538.0,0.623,0.476,-0.57,0.246
4280671,7984.0,4144.0,-2114.0,0.626,0.474,-0.566,0.254
4280698,6194.0,4588.0,-2142.0,0.628,0.472,-0.561,0.262
4280714,5106.0,3464.0,-1482.0,0.629,0.469,-0.557,0.272
4280730,5876.0,4176.0,-1926.0,0.629,0.468,-0.553,0.282
4280746,3648.0,2328.0,-214.0,0.628,0.467,-0.55,0.292
4280762,5628.0,2406.0,42.0,0.624,0.47,-0.547,0.302
4280778,3336.0,1706.0,-266.0,0.619,0.472,-0.545,0.312
4280804,3394.0,1526.0,-154.0,0.614,0.476,-0.541,0.322
4280820,3474.0,1030.0,-332.0,0.608,0.48,-0.537,0.332
4280836,3650.0,1020.0,70.0,0.601,0.485,-0.535,0.344
4280852,3048.0,-22.0,2280.0,0.594,0.488,-0.53,0.359
4280868,608.0,60.0,2610.0,0.584,0.493,-0.522,0.377
4280885,3188.0,1032.0,936.0,0.574,0.5,-0.513,0.396
4280901,2446.0,1130.0,1174.0,0.562,0.507,-0.505,0.414
4280928,3256.0,1012.0,784.0,0.551,0.516,-0.497,0.429
4280944,3208.0,1738.0,776.0,0.541,0.524,-0.488,0.441
4280960,3664.0,2056.0,588.0,0.533,0.532,-0.479,0.45
4280976,3726.0,1980.0,480.0,0.527,0.54,-0.471,0.458
4280992,4088.0,2592.0,544.0,0.521,0.547,-0.462,0.464
4281008,3850.0,3744.0,1244.0,0.518,0.553,-0.455,0.468
4281025,4222.0,3388.0,1256.0,0.517,0.557,-0.45,0.469
4281051,4410.0,3804.0,870.0,0.518,0.56,-0.446,0.469
4281067,4530.0,3934.0,786.0,0.521,0.561,-0.444,0.466
4281083,4740.0,3568.0,598.0,0.524,0.561,-0.445,0.461
4281099,5178.0,3690.0,280.0,0.529,0.559,-0.448,0.455
4281115,5004.0,3140.0,164.0,0.535,0.556,-0.452,0.448
4281131,4426.0,3124.0,260.0,0.541,0.552,-0.457,0.44
4281157,4038.0,2874.0,250.0,0.547,0.548,-0.464,0.431
4281174,3998.0,2372.0,56.0,0.553,0.544,-0.47,0.42
4281190,4636.0,2976.0,-808.0,0.559,0.54,-0.477,0.41
4281207,3766.0,2080.0,-792.0,0.566,0.535,-0.484,0.399
4281224,4052.0,2118.0,-1030.0,0.571,0.532,-0.49,0.388
4281241,4106.0,2520.0,-1024.0,0.575,0.529,-0.497,0.377
4281258,4038.0,2218.0,-974.0,0.578,0.526,-0.504,0.367
4281275,5486.0,3296.0,-1450.0,0.581,0.524,-0.511,0.357
4281292,4976.0,2750.0,-1258.0,0.584,0.52,-0.518,0.347
4281318,5364.0,2118.0,-1090.0,0.586,0.518,-0.524,0.338
4281335,6994.0,3544.0,-1842.0,0.587,0.516,-0.53,0.329
4281352,6398.0,2150.0,-1462.0,0.589,0.512,-0.536,0.322
4281369,7424.0,2122.0,-1636.0,0.589,0.509,-0.542,0.316
4281385,6876.0,1834.0,-1430.0,0.59,0.506,-0.547,0.311
4281401,7624.0,2784.0,-1628.0,0.589,0.503,-0.553,0.306
4281417,8540.0,2336.0,-1764.0,0.589,0.5,-0.559,0.301
4281433,9408.0,1968.0,-1804.0,0.589,0.497,-0.565,0.296
4281459,9914.0,2276.0,-2056.0,0.591,0.493,-0.568,0.292
4281475,8768.0,2194.0,-1426.0,0.592,0.488,-0.572,0.289
4281492,8900.0,2068.0,-1380.0,0.593,0.483,-0.577,0.287
4281508,9646.0,1642.0,-1590.0,0.594,0.477,-0.582,0.286
4281525,12098.0,1720.0,-2366.0,0.596,0.469,-0.585,0.287
4281541,12040.0,1680.0,-2146.0,0.599,0.46,-0.588,0.291
4281558,10140.0,1018.0,-1262.0,0.601,0.45,-0.591,0.296
4281574,9910.0,600.0,-892.0,0.6,0.442,-0.596,0.299
4281600,12768.0,1718.0,-1776.0,0.599,0.434,-0.601,0.303
4281617,13262.0,1016.0,-1890.0,0.599,0.424,-0.605,0.308
4281633,11890.0,334.0,-1338.0,0.601,0.414,-0.609,0.311
4281649,11412.0,384.0,-1304.0,0.601,0.407,-0.612,0.314
4281666,11018.0,-148.0,-1368.0,0.6,0.401,-0.616,0.315
4281683,11376.0,-1002.0,-1190.0,0.6,0.396,-0.62,0.315
4281699,11390.0,-878.0,-1438.0,0.6,0.393,-0.622,0.314
4281716,10944.0,-1256.0,-1388.0,0.599,0.391,-0.625,0.314
4281742,10708.0,-1448.0,-1326.0,0.598,0.391,-0.626,0.312
4281758,11160.0,-810.0,-1340.0,0.598,0.392,-0.627,0.31
4281775,11004.0,-1120.0,-1360.0,0.597,0.394,-0.627,0.307
4281791,11124.0,-596.0,-1174.0,0.597,0.398,-0.627,0.304
4281808,11014.0,-1168.0,-1160.0,0.597,0.401,-0.626,0.302
4281825,10606.0,-866.0,-1296.0,0.596,0.406,-0.624,0.299
4281841,11222.0,-334.0,-1450.0,0.595,0.411,-0.623,0.298
4281858,11250.0,-890.0,-1300.0,0.594,0.415,-0.622,0.297
4281875,11400.0,-470.0,-1260.0,0.592,0.419,-0.621,0.297
4281901,11378.0,-614.0,-1232.0,0.591,0.424,-0.619,0.296
4281918,11810.0,-374.0,-1336.0,0.589,0.43,-0.618,0.295
4281935,11500.0,-602.0,-1264.0,0.586,0.436,-0.617,0.294
4281952,11706.0,-592.0,-1184.0,0.583,0.443,-0.616,0.292
4281969,12388.0,-376.0,-1034.0,0.58,0.451,-0.614,0.29
4281986,11670.0,-106.0,-1000.0,0.577,0.459,-0.611,0.287
4282003,11312.0,140.0,-1348.0,0.574,0.467,-0.609,0.285
4282020,10946.0,-470.0,-1022.0,0.571,0.475,-0.608,0.282
4282038,11322.0,262.0,-1456.0,0.567,0.484,-0.605,0.279
4282055,11458.0,494.0,-1482.0,0.564,0.493,-0.603,0.276
4282072,11120.0,426.0,-1568.0,0.562,0.501,-0.599,0.273
4282089,10774.0,1290.0,-1934.0,0.56,0.508,-0.596,0.271
4282106,10186.0,904.0,-1674.0,0.559,0.514,-0.592,0.27
4282123,10558.0,1186.0,-1982.0,0.558,0.52,-0.589,0.269
4282140,10684.0,2168.0,-2200.0,0.557,0.525,-0.585,0.269
4282167,10720.0,2034.0,-2084.0,0.556,0.529,-0.581,0.27
4282184,10774.0,3416.0,-2782.0,0.557,0.533,-0.577,0.271
4282201,11500.0,2588.0,-3012.0,0.558,0.536,-0.571,0.273
4282217,10680.0,3166.0,-3044.0,0.56,0.54,-0.565,0.275
4282233,10056.0,3630.0,-2942.0,0.563,0.542,-0.558,0.279
4282249,9178.0,2692.0,-2940.0,0.567,0.545,-0.549,0.283
4282265,7514.0,3344.0,-2746.0,0.569,0.549,-0.541,0.286
4282291,7704.0,3108.0,-2632.0,0.572,0.553,-0.532,0.292
4282307,6544.0,2504.0,-2656.0,0.573,0.557,-0.522,0.297
4282323,5658.0,2654.0,-1948.0,0.574,0.561,-0.513,0.304
4282339,5076.0,1924.0,-1632.0,0.574,0.565,-0.504,0.312
4282355,4338.0,1772.0,-1194.0,0.572,0.569,-0.496,0.32
4282372,4102.0,2256.0,-800.0,0.569,0.573,-0.49,0.329
4282388,4332.0,1110.0,-706.0,0.565,0.576,-0.484,0.339
4282414,4526.0,1558.0,-860.0,0.561,0.578,-0.478,0.351
4282430,3994.0,1340.0,-694.0,0.556,0.579,-0.473,0.363
4282446,3612.0,1238.0,-430.0,0.551,0.58,-0.468,0.376
4282462,3192.0,2108.0,-106.0,0.544,0.581,-0.463,0.389
4282478,3254.0,1982.0,-426.0,0.537,0.582,-0.46,0.403
4282494,3736.0,2498.0,-724.0,0.531,0.581,-0.456,0.415
4282520,3916.0,2614.0,-762.0,0.526,0.58,-0.452,0.428
4282537,4014.0,2936.0,-1062.0,0.521,0.578,-0.448,0.44
4282555,4172.0,3408.0,-1258.0,0.515,0.578,-0.443,0.451
4282572,4556.0,4222.0,-1514.0,0.511,0.579,-0.438,0.46
4282589,4886.0,5994.0,-1250.0,0.509,0.579,-0.433,0.467
4282606,6100.0,5552.0,-2154.0,0.509,0.579,-0.428,0.472
4282623,7170.0,7518.0,-2984.0,0.509,0.58,-0.423,0.475
4282640,5804.0,4446.0,-1724.0,0.51,0.582,-0.42,0.474
4282657,8412.0,7738.0,-2772.0,0.511,0.585,-0.417,0.472
4282674,6076.0,4500.0,-1764.0,0.513,0.591,-0.414,0.466
4282690,4724.0,2814.0,-342.0,0.515,0.596,-0.412,0.457
4282707,4170.0,3080.0,514.0,0.517,0.603,-0.412,0.447
4282733,3926.0,2668.0,1004.0,0.521,0.607,-0.413,0.436
4282749,3998.0,2308.0,1194.0,0.527,0.608,-0.414,0.425
4282765,3952.0,2284.0,1356.0,0.535,0.607,-0.417,0.414
4282781,2920.0,1926.0,1848.0,0.544,0.603,-0.422,0.402
4282797,2896.0,2568.0,2632.0,0.552,0.599,-0.429,0.39
4282813,1946.0,1436.0,1288.0,0.561,0.595,-0.437,0.376
4282839,1720.0,1876.0,560.0,0.569,0.59,-0.445,0.361
4282855,1758.0,1686.0,-48.0,0.576,0.585,-0.452,0.347
4282871,1906.0,1878.0,-900.0,0.583,0.58,-0.46,0.334
4282887,2808.0,1402.0,-1020.0,0.589,0.575,-0.467,0.321
4282903,2596.0,1692.0,-1018.0,0.594,0.572,-0.474,0.309
4282919,2824.0,1298.0,-1416.0,0.597,0.571,-0.48,0.295
4282945,2838.0,2586.0,-1204.0,0.599,0.571,-0.485,0.282
4282961,1492.0,1694.0,-726.0,0.599,0.572,-0.491,0.27
4282978,4154.0,3094.0,-2356.0,0.599,0.573,-0.497,0.258
4282994,4256.0,2968.0,-1930.0,0.599,0.573,-0.503,0.247
4283010,4352.0,2470.0,-1808.0,0.597,0.572,-0.509,0.238
4283026,6524.0,3462.0,-2218.0,0.596,0.572,-0.514,0.23
4283052,6664.0,4316.0,-2460.0,0.596,0.57,-0.519,0.225
4283068,6342.0,3176.0,-2086.0,0.597,0.566,-0.524,0.221
4283084,8078.0,4592.0,-2782.0,0.598,0.561,-0.529,0.218
4283100,8390.0,2950.0,-2370.0,0.601,0.554,-0.534,0.215
4283116,8980.0,2646.0,-2320.0,0.602,0.55,-0.539,0.213
4283132,10818.0,5510.0,-3252.0,0.604,0.545,-0.542,0.211
4283158,10316.0,3338.0,-2526.0,0.608,0.537,-0.546,0.211
4283174,10630.0,2738.0,-2516.0,0.61,0.531,-0.549,0.211
4283190,11572.0,3134.0,-3060.0,0.613,0.524,-0.552,0.212
4283207,11310.0,2846.0,-2464.0,0.615,0.516,-0.556,0.215
4283223,11080.0,2266.0,-2280.0,0.616,0.51,-0.56,0.218
4283239,11216.0,2506.0,-1918.0,0.615,0.504,-0.564,0.222
4283255,11902.0,1460.0,-2062.0,0.614,0.498,-0.569,0.227
4283281,13344.0,1046.0,-2374.0,0.612,0.49,-0.574,0.235
4283297,12614.0,2038.0,-2266.0,0.61,0.484,-0.577,0.245
4283313,12128.0,1750.0,-1716.0,0.609,0.476,-0.582,0.255
4283329,12268.0,-580.0,-1634.0,0.606,0.469,-0.586,0.263
4283345,12886.0,1980.0,-1288.0,0.603,0.466,-0.588,0.27
4283361,11818.0,368.0,-1486.0,0.601,0.462,-0.591,0.275
4283387,11922.0,818.0,-1694.0,0.597,0.46,-0.595,0.28
4283404,12432.0,-700.0,-1382.0,0.593,0.459,-0.598,0.283
4283421,13060.0,158.0,-1900.0,0.589,0.461,-0.599,0.286
4283438,12964.0,190.0,-1662.0,0.586,0.462,-0.6,0.288
