timeMs,ax,ay,az,q0,q1,q2,q3
640568,12814.0,2794.0,-1710.0,0.661,0.287,-0.674,0.165
640584,15072.0,2364.0,-2112.0,0.665,0.276,-0.672,0.172
640601,17038.0,2416.0,-1940.0,0.669,0.267,-0.67,0.179
640618,18088.0,2196.0,-1860.0,0.672,0.261,-0.668,0.185
640634,18556.0,322.0,-1582.0,0.673,0.261,-0.666,0.186
640661,17924.0,2112.0,-1000.0,0.672,0.267,-0.666,0.182
640677,18200.0,3232.0,-2570.0,0.669,0.278,-0.667,0.174
640693,18190.0,3844.0,-2220.0,0.665,0.29,-0.668,0.165
640709,17104.0,4506.0,-2454.0,0.66,0.305,-0.669,0.153
640725,17350.0,5074.0,-3636.0,0.657,0.321,-0.668,0.14
640741,15354.0,4818.0,-3492.0,0.656,0.336,-0.663,0.127
640767,12666.0,4938.0,-2350.0,0.657,0.352,-0.657,0.115
640784,11022.0,4932.0,-2714.0,0.658,0.366,-0.65,0.104
640801,8898.0,3018.0,-1894.0,0.66,0.378,-0.643,0.094
640818,8106.0,2338.0,-2432.0,0.661,0.392,-0.634,0.087
640834,6134.0,2934.0,-1914.0,0.662,0.404,-0.626,0.083
640851,6030.0,774.0,-2110.0,0.663,0.414,-0.619,0.081
640867,4452.0,1438.0,-2012.0,0.664,0.424,-0.611,0.082
640884,3028.0,2242.0,-2044.0,0.666,0.429,-0.604,0.085
640900,1510.0,-54.0,-1236.0,0.668,0.432,-0.6,0.092
640917,-526.0,304.0,-526.0,0.667,0.434,-0.597,0.102
640944,-2306.0,234.0,580.0,0.665,0.433,-0.598,0.112
640960,-2588.0,-478.0,1220.0,0.662,0.431,-0.6,0.124
640977,-2686.0,-80.0,1222.0,0.66,0.428,-0.603,0.135
640993,-2612.0,-578.0,1272.0,0.657,0.424,-0.607,0.145
641009,-1962.0,144.0,1006.0,0.655,0.42,-0.609,0.154
641025,-1860.0,302.0,1294.0,0.653,0.416,-0.612,0.161
641041,-690.0,1408.0,614.0,0.652,0.411,-0.615,0.165
641067,152.0,830.0,622.0,0.652,0.407,-0.617,0.168
641084,704.0,1390.0,360.0,0.65,0.405,-0.621,0.168
641100,1172.0,1846.0,-16.0,0.648,0.402,-0.625,0.166
641117,1886.0,444.0,-78.0,0.645,0.401,-0.63,0.163
641133,2100.0,2542.0,-458.0,0.642,0.401,-0.634,0.159
641150,3050.0,2724.0,-614.0,0.639,0.399,-0.64,0.154
641167,3764.0,2400.0,-962.0,0.636,0.396,-0.645,0.149
641184,4320.0,1544.0,-1760.0,0.634,0.392,-0.651,0.144
641201,4742.0,2710.0,-1492.0,0.631,0.391,-0.655,0.141
641227,4728.0,3664.0,-1222.0,0.63,0.387,-0.659,0.138
641243,5432.0,4070.0,-1972.0,0.63,0.381,-0.663,0.134
641259,5954.0,3572.0,-2216.0,0.63,0.373,-0.668,0.133
641275,7378.0,2414.0,-2608.0,0.631,0.364,-0.672,0.133
641291,7350.0,3520.0,-1938.0,0.631,0.357,-0.675,0.134
641307,8212.0,6508.0,-2328.0,0.633,0.346,-0.679,0.136
641333,9178.0,4098.0,-2838.0,0.635,0.332,-0.683,0.139
641350,10640.0,2378.0,-2710.0,0.638,0.319,-0.686,0.144
641367,10206.0,3254.0,-2086.0,0.641,0.308,-0.687,0.151
641384,10756.0,4866.0,-2348.0,0.642,0.296,-0.689,0.159
641400,11112.0,5700.0,-2014.0,0.643,0.281,-0.692,0.167
641417,11534.0,4022.0,-2388.0,0.643,0.263,-0.698,0.173
641433,12772.0,3070.0,-3096.0,0.642,0.245,-0.704,0.179
641450,12964.0,2736.0,-2860.0,0.641,0.229,-0.71,0.184
641467,13138.0,3726.0,-2636.0,0.639,0.213,-0.715,0.187
641493,13014.0,2908.0,-2616.0,0.639,0.199,-0.719,0.187
641510,13304.0,744.0,-2790.0,0.64,0.189,-0.721,0.185
641526,13400.0,180.0,-2982.0,0.642,0.185,-0.721,0.182
641543,12414.0,728.0,-2166.0,0.645,0.186,-0.719,0.179
641559,11252.0,2358.0,-1558.0,0.647,0.189,-0.718,0.174
641575,10910.0,2538.0,-1676.0,0.648,0.191,-0.718,0.167
641591,10776.0,2548.0,-1950.0,0.648,0.192,-0.72,0.158
641617,10616.0,2020.0,-1728.0,0.648,0.192,-0.722,0.148
