timeMs,ax,ay,az,q0,q1,q2,q3
7816129,9559.0,2480.0,-2017.0,0.661,0.454,-0.542,0.251
7816145,8343.0,3898.0,-967.0,0.661,0.455,-0.543,0.246
7816161,8387.0,2026.0,-1155.0,0.659,0.457,-0.547,0.241
7816177,8057.0,2652.0,-1239.0,0.657,0.46,-0.549,0.236
7816193,8005.0,2678.0,-769.0,0.654,0.463,-0.553,0.231
7816210,8277.0,3314.0,-945.0,0.651,0.463,-0.557,0.227
7816227,8849.0,1306.0,-1327.0,0.648,0.464,-0.561,0.224
7816253,7595.0,1322.0,-405.0,0.645,0.466,-0.564,0.222
7816269,7937.0,1776.0,-823.0,0.64,0.47,-0.566,0.22
7816285,8927.0,3108.0,-1279.0,0.637,0.474,-0.568,0.219
7816301,7445.0,1896.0,-807.0,0.634,0.476,-0.57,0.217
7816318,8121.0,2004.0,-1195.0,0.629,0.478,-0.573,0.216
7816335,8449.0,2208.0,-877.0,0.625,0.481,-0.576,0.215
7816352,8335.0,3500.0,-1889.0,0.622,0.483,-0.578,0.215
7816369,8981.0,1224.0,-1323.0,0.62,0.484,-0.58,0.215
7816385,7471.0,1630.0,-1209.0,0.616,0.487,-0.58,0.216
7816411,8249.0,3042.0,-1193.0,0.613,0.49,-0.58,0.217
7816427,8413.0,3882.0,-1081.0,0.61,0.492,-0.581,0.217
7816443,8411.0,3250.0,-1459.0,0.608,0.492,-0.584,0.218
7816459,8361.0,2104.0,-1279.0,0.606,0.49,-0.586,0.221
7816475,7409.0,1784.0,-1059.0,0.605,0.491,-0.586,0.222
7816491,8947.0,2006.0,-1475.0,0.603,0.493,-0.586,0.224
7816517,7459.0,3784.0,-1095.0,0.602,0.494,-0.585,0.226
7816533,8197.0,4050.0,-979.0,0.601,0.492,-0.587,0.229
7816549,7749.0,2696.0,-1087.0,0.6,0.489,-0.588,0.231
7816565,7761.0,2544.0,-1131.0,0.6,0.487,-0.59,0.233
7816581,9077.0,2256.0,-1319.0,0.6,0.485,-0.591,0.235
7816607,8113.0,2998.0,-805.0,0.6,0.483,-0.592,0.238
7816623,8435.0,3378.0,-913.0,0.599,0.481,-0.593,0.24
7816639,8697.0,2660.0,-695.0,0.6,0.476,-0.595,0.242
7816655,8113.0,1866.0,-899.0,0.601,0.473,-0.597,0.243
7816671,8043.0,2486.0,-845.0,0.603,0.469,-0.598,0.243
7816687,7771.0,3388.0,-397.0,0.604,0.465,-0.6,0.243
7816713,8633.0,3744.0,-753.0,0.606,0.458,-0.603,0.244
7816729,8325.0,2770.0,-307.0,0.607,0.449,-0.607,0.246
7816746,8961.0,2854.0,295.0,0.609,0.44,-0.612,0.247
7816762,9363.0,1794.0,-1199.0,0.611,0.431,-0.616,0.25
7816778,10099.0,-108.0,-1437.0,0.614,0.423,-0.617,0.254
7816794,8919.0,2090.0,-221.0,0.616,0.417,-0.615,0.26
7816810,8101.0,2278.0,533.0,0.62,0.41,-0.615,0.264
7816836,8747.0,1876.0,351.0,0.622,0.403,-0.616,0.266
7816852,9689.0,970.0,-559.0,0.625,0.396,-0.617,0.267
7816868,10613.0,-26.0,-657.0,0.629,0.39,-0.617,0.267
7816885,10007.0,616.0,-327.0,0.633,0.387,-0.616,0.267
7816902,10013.0,1394.0,323.0,0.636,0.383,-0.614,0.266
7816919,10747.0,464.0,-449.0,0.64,0.379,-0.613,0.265
7816935,10949.0,264.0,-487.0,0.644,0.377,-0.611,0.263
7816952,10781.0,812.0,-157.0,0.648,0.376,-0.609,0.262
7816978,10519.0,994.0,59.0,0.65,0.375,-0.607,0.26
7816994,10833.0,888.0,-71.0,0.652,0.374,-0.607,0.258
7817010,11333.0,386.0,-691.0,0.654,0.374,-0.606,0.255
7817027,11181.0,420.0,-721.0,0.656,0.374,-0.605,0.251
7817044,11199.0,1156.0,-483.0,0.659,0.376,-0.604,0.245
7817060,11021.0,1152.0,-465.0,0.663,0.377,-0.602,0.237
7817076,11697.0,1314.0,-1275.0,0.666,0.377,-0.6,0.23
7817102,11205.0,492.0,-1093.0,0.671,0.378,-0.597,0.224
7817119,10473.0,340.0,-755.0,0.676,0.379,-0.593,0.219
7817135,8991.0,354.0,-281.0,0.68,0.382,-0.588,0.215
7817152,9165.0,1744.0,-33.0,0.683,0.385,-0.583,0.212
7817168,8547.0,2060.0,-79.0,0.685,0.388,-0.58,0.209
7817185,8009.0,1060.0,105.0,0.685,0.391,-0.578,0.208
7817202,7935.0,1160.0,1.0,0.683,0.396,-0.577,0.209
7817218,8141.0,2030.0,-413.0,0.68,0.4,-0.577,0.21
7817235,7849.0,2338.0,-95.0,0.677,0.404,-0.578,0.211
7817252,8233.0,2286.0,-383.0,0.673,0.408,-0.579,0.212
7817279,9317.0,2196.0,-919.0,0.669,0.411,-0.581,0.214
7817296,9487.0,2112.0,-1219.0,0.665,0.414,-0.582,0.217
7817312,9523.0,2054.0,-269.0,0.661,0.417,-0.584,0.221
7817328,9391.0,2628.0,-465.0,0.656,0.421,-0.585,0.224
7817344,8897.0,2280.0,-1187.0,0.652,0.423,-0.587,0.228
7817360,8221.0,1500.0,-757.0,0.648,0.425,-0.587,0.232
7817376,7127.0,1920.0,-153.0,0.644,0.429,-0.588,0.237
7817402,6563.0,2222.0,-95.0,0.638,0.434,-0.589,0.24
7817418,6639.0,1842.0,-711.0,0.632,0.439,-0.591,0.243
7817434,6453.0,1860.0,-317.0,0.625,0.444,-0.594,0.244
7817450,6301.0,836.0,-211.0,0.617,0.45,-0.598,0.244
7817466,6591.0,1842.0,-1029.0,0.607,0.459,-0.601,0.245
7817483,7337.0,2760.0,-1403.0,0.598,0.465,-0.605,0.246
7817510,7233.0,1896.0,-905.0,0.59,0.47,-0.608,0.248
7817526,7649.0,1604.0,-1453.0,0.582,0.474,-0.611,0.252
7817543,7685.0,2522.0,-1511.0,0.575,0.478,-0.612,0.257
7817559,8189.0,2562.0,-1679.0,0.57,0.481,-0.612,0.263
7817575,8175.0,1816.0,-1735.0,0.567,0.483,-0.611,0.269
7817591,7753.0,2494.0,-1689.0,0.565,0.484,-0.608,0.275
7817607,8233.0,2960.0,-1507.0,0.564,0.486,-0.605,0.282
7817633,8403.0,2542.0,-1667.0,0.564,0.486,-0.602,0.288
7817650,8199.0,2752.0,-1593.0,0.565,0.486,-0.598,0.294
7817667,8475.0,2504.0,-1545.0,0.567,0.486,-0.593,0.299
7817684,8443.0,2588.0,-1577.0,0.57,0.486,-0.588,0.305
7817701,7955.0,2176.0,-1007.0,0.572,0.486,-0.583,0.31
7817718,7707.0,2570.0,-1255.0,0.574,0.487,-0.578,0.314
7817735,8115.0,2462.0,-1671.0,0.577,0.488,-0.574,0.317
7817751,7169.0,2456.0,-1019.0,0.58,0.487,-0.569,0.321
7817768,8119.0,2070.0,-1505.0,0.582,0.487,-0.565,0.324
7817784,7483.0,2084.0,-1397.0,0.585,0.487,-0.56,0.327
7817801,7673.0,1950.0,-1245.0,0.588,0.487,-0.555,0.33
7817828,6635.0,3134.0,-975.0,0.592,0.486,-0.55,0.333
7817844,6637.0,2296.0,-989.0,0.595,0.483,-0.546,0.337
7817861,6023.0,1576.0,-627.0,0.599,0.481,-0.542,0.341
7817877,5127.0,2284.0,-161.0,0.602,0.48,-0.537,0.345
7817893,5327.0,2394.0,-525.0,0.606,0.477,-0.533,0.348
7817910,4933.0,2178.0,-401.0,0.61,0.474,-0.529,0.352
7817926,4383.0,1520.0,171.0,0.613,0.472,-0.525,0.355
7817943,4123.0,2302.0,149.0,0.615,0.47,-0.522,0.358
7817969,4181.0,2470.0,357.0,0.618,0.468,-0.519,0.361
7817986,3701.0,2092.0,657.0,0.619,0.465,-0.518,0.363
7818002,3863.0,1796.0,281.0,0.621,0.463,-0.518,0.363
7818018,4713.0,1246.0,-227.0,0.622,0.461,-0.518,0.364
7818034,4479.0,2716.0,343.0,0.624,0.459,-0.516,0.365
7818051,4343.0,2176.0,565.0,0.626,0.456,-0.517,0.365
7818067,5413.0,1172.0,-3.0,0.627,0.454,-0.517,0.364
7818084,5227.0,2212.0,333.0,0.628,0.453,-0.518,0.363
7818110,5805.0,2684.0,81.0,0.63,0.452,-0.519,0.361
7818126,5673.0,1818.0,231.0,0.631,0.45,-0.521,0.358
7818142,5401.0,1686.0,489.0,0.633,0.448,-0.522,0.354
7818158,5035.0,2222.0,575.0,0.634,0.448,-0.525,0.349
7818174,6281.0,2694.0,91.0,0.635,0.448,-0.527,0.344
7818190,6065.0,2312.0,-79.0,0.637,0.446,-0.53,0.339
7818216,6635.0,946.0,-633.0,0.64,0.446,-0.53,0.334
7818232,6509.0,2442.0,423.0,0.642,0.446,-0.529,0.329
7818248,6243.0,3956.0,125.0,0.645,0.447,-0.529,0.323
7818264,6915.0,2702.0,-61.0,0.647,0.445,-0.532,0.316
7818280,7287.0,1774.0,-529.0,0.648,0.445,-0.535,0.31
7818307,8515.0,2280.0,-871.0,0.65,0.445,-0.536,0.304
7818323,6929.0,3142.0,73.0,0.652,0.446,-0.536,0.298
7818339,6761.0,3380.0,-145.0,0.652,0.446,-0.539,0.292
7818355,8307.0,2564.0,-769.0,0.652,0.446,-0.542,0.285
7818371,8859.0,2180.0,-975.0,0.652,0.447,-0.546,0.28
7818387,7765.0,2484.0,-893.0,0.652,0.448,-0.547,0.275
7818403,8437.0,3068.0,-369.0,0.651,0.449,-0.55,0.269
7818429,8625.0,3042.0,-1219.0,0.649,0.45,-0.553,0.265
7818446,9553.0,2360.0,-1151.0,0.648,0.45,-0.556,0.262
7818462,9117.0,2472.0,-1151.0,0.646,0.45,-0.559,0.26
7818478,7543.0,2638.0,-413.0,0.645,0.45,-0.562,0.257
7818494,7679.0,3090.0,-119.0,0.641,0.45,-0.567,0.254
7818510,8379.0,1970.0,-1179.0,0.638,0.448,-0.575,0.249
7818536,7993.0,686.0,-1219.0,0.634,0.448,-0.58,0.246
7818553,6945.0,1398.0,-761.0,0.631,0.449,-0.585,0.242
7818570,7437.0,2104.0,-1023.0,0.628,0.45,-0.589,0.238
7818586,7909.0,2134.0,-1261.0,0.625,0.451,-0.593,0.235
7818602,7487.0,1552.0,-1355.0,0.623,0.451,-0.596,0.232
7818618,8321.0,1748.0,-1229.0,0.622,0.45,-0.598,0.23
7818635,8315.0,1616.0,-1623.0,0.621,0.45,-0.6,0.228
7818652,8489.0,2148.0,-1283.0,0.622,0.449,-0.6,0.227
7818669,8101.0,2152.0,-1025.0,0.623,0.447,-0.601,0.226
7818695,9371.0,2150.0,-1117.0,0.624,0.445,-0.601,0.226
7818711,8413.0,2496.0,-1199.0,0.626,0.442,-0.602,0.226
7818727,8181.0,1516.0,-761.0,0.628,0.438,-0.602,0.226
7818743,7895.0,1098.0,-377.0,0.63,0.436,-0.602,0.225
7818759,8039.0,1802.0,-461.0,0.63,0.436,-0.602,0.223
7818775,8427.0,2618.0,-813.0,0.63,0.435,-0.603,0.222
7818801,7945.0,2004.0,-803.0,0.63,0.433,-0.605,0.222
7818818,7593.0,1328.0,-929.0,0.631,0.432,-0.606,0.22
7818835,7389.0,1172.0,-693.0,0.632,0.431,-0.606,0.218
7818851,9001.0,1308.0,-1059.0,0.632,0.431,-0.606,0.217
7818867,8715.0,2522.0,-1137.0,0.634,0.43,-0.605,0.218
7818884,8743.0,2452.0,-877.0,0.635,0.428,-0.604,0.22
7818901,8089.0,1772.0,-635.0,0.636,0.424,-0.605,0.224
7818918,7749.0,2066.0,-91.0,0.637,0.419,-0.606,0.227
7818934,8331.0,2782.0,13.0,0.636,0.413,-0.609,0.232
7818960,8641.0,2246.0,-437.0,0.634,0.405,-0.614,0.238
7818976,9797.0,1246.0,-1233.0,0.633,0.396,-0.619,0.246
7818992,10079.0,1368.0,-637.0,0.63,0.387,-0.623,0.255
7819008,10991.0,566.0,-395.0,0.629,0.378,-0.626,0.265
7819024,10731.0,566.0,-245.0,0.626,0.371,-0.628,0.274
7819040,10045.0,-186.0,-223.0,0.624,0.366,-0.63,0.283
7819066,10411.0,-916.0,37.0,0.621,0.364,-0.63,0.289
7819083,10519.0,-44.0,139.0,0.619,0.365,-0.631,0.292
7819100,11191.0,248.0,-679.0,0.618,0.367,-0.632,0.291
7819117,11499.0,-354.0,-1217.0,0.617,0.369,-0.631,0.29
7819134,10891.0,-280.0,-1111.0,0.617,0.373,-0.629,0.291
7819151,10995.0,136.0,-663.0,0.617,0.376,-0.626,0.292
7819167,11057.0,544.0,-427.0,0.617,0.381,-0.624,0.293
7819184,11619.0,-212.0,-721.0,0.617,0.385,-0.622,0.292
7819201,10865.0,-400.0,-609.0,0.617,0.39,-0.619,0.291
7819218,10203.0,418.0,-345.0,0.616,0.396,-0.616,0.289
7819244,11155.0,0.0,-657.0,0.615,0.403,-0.614,0.287
7819261,11647.0,-816.0,-1227.0,0.614,0.41,-0.611,0.286
7819277,11279.0,-142.0,-1005.0,0.611,0.418,-0.607,0.287
7819293,10861.0,1664.0,-595.0,0.609,0.425,-0.604,0.291
7819309,10443.0,2268.0,-431.0,0.605,0.43,-0.602,0.295
7819325,9559.0,1146.0,-245.0,0.6,0.432,-0.604,0.298
7819341,9017.0,108.0,-179.0,0.595,0.435,-0.607,0.298
7819367,8597.0,362.0,-783.0,0.589,0.44,-0.61,0.296
7819384,9117.0,1410.0,-1407.0,0.583,0.445,-0.613,0.293
7819400,9185.0,912.0,-1725.0,0.578,0.45,-0.616,0.29
7819417,8387.0,648.0,-2023.0,0.575,0.455,-0.616,0.288
7819433,8201.0,-254.0,-1861.0,0.572,0.461,-0.614,0.287
7819450,8075.0,724.0,-1439.0,0.57,0.47,-0.611,0.287
7819467,6297.0,2756.0,-1153.0,0.566,0.478,-0.607,0.286
7819484,7273.0,3022.0,-1473.0,0.563,0.485,-0.606,0.284
7819500,7683.0,1526.0,-2249.0,0.561,0.49,-0.605,0.282
7819527,7517.0,1366.0,-2125.0,0.558,0.496,-0.603,0.281
7819543,6703.0,2766.0,-1271.0,0.556,0.501,-0.6,0.28
7819559,7173.0,3000.0,-1729.0,0.553,0.506,-0.6,0.279
7819575,7985.0,3036.0,-2975.0,0.55,0.508,-0.601,0.279
7819594,7861.0,3264.0,-2033.0,0.547,0.51,-0.602,0.279
7819611,7973.0,3850.0,-2261.0,0.544,0.51,-0.605,0.278
7819627,7991.0,2012.0,-2471.0,0.542,0.509,-0.609,0.277
7819643,8243.0,716.0,-2841.0,0.539,0.51,-0.611,0.276
7819669,7749.0,3230.0,-2469.0,0.536,0.514,-0.611,0.274
7819685,7319.0,3046.0,-1901.0,0.534,0.516,-0.612,0.271
7819701,7327.0,1568.0,-2259.0,0.532,0.518,-0.614,0.267
7819718,7601.0,1276.0,-2225.0,0.531,0.521,-0.614,0.264
7819734,8115.0,2126.0,-2479.0,0.532,0.524,-0.612,0.261
7819750,7523.0,1804.0,-1925.0,0.534,0.526,-0.609,0.26
7819767,7505.0,1676.0,-1497.0,0.537,0.528,-0.605,0.259
7819784,7135.0,1648.0,-1353.0,0.541,0.529,-0.6,0.259
7819801,7969.0,1236.0,-1415.0,0.546,0.529,-0.595,0.259
7819827,6889.0,1510.0,-1157.0,0.552,0.529,-0.59,0.26
7819843,7999.0,1282.0,-2269.0,0.559,0.528,-0.583,0.264
7819859,7179.0,2130.0,-1301.0,0.568,0.526,-0.574,0.269
7819875,5889.0,2882.0,-673.0,0.576,0.522,-0.567,0.273
7819891,7423.0,742.0,-1379.0,0.584,0.517,-0.561,0.278
7819907,7075.0,980.0,-1927.0,0.59,0.514,-0.553,0.285
7819934,7385.0,3246.0,-1481.0,0.597,0.511,-0.544,0.293
7819951,5743.0,2880.0,-1021.0,0.604,0.506,-0.537,0.301
7819968,6031.0,2706.0,-1035.0,0.61,0.501,-0.531,0.308
7819984,5889.0,1548.0,-427.0,0.615,0.495,-0.526,0.315
7820000,6117.0,1866.0,-1017.0,0.62,0.491,-0.521,0.322
7820017,4865.0,3680.0,-415.0,0.624,0.485,-0.516,0.33
7820034,4371.0,2526.0,337.0,0.628,0.479,-0.514,0.336
7820051,4445.0,1796.0,89.0,0.631,0.472,-0.513,0.341
7820067,3987.0,1140.0,69.0,0.633,0.466,-0.512,0.345
7820084,4123.0,2138.0,147.0,0.635,0.462,-0.511,0.35
7820110,4011.0,3122.0,595.0,0.637,0.456,-0.511,0.354
7820126,3691.0,1952.0,853.0,0.638,0.45,-0.513,0.356
7820142,4431.0,1780.0,577.0,0.639,0.446,-0.516,0.356
7820158,4877.0,2138.0,231.0,0.639,0.443,-0.518,0.356
7820174,5609.0,3104.0,439.0,0.64,0.44,-0.52,0.355
7820190,5583.0,2686.0,481.0,0.641,0.437,-0.522,0.354
7820216,6259.0,2328.0,361.0,0.642,0.434,-0.525,0.351
7820232,6179.0,2724.0,355.0,0.643,0.432,-0.528,0.348
7820248,7155.0,2404.0,-223.0,0.644,0.429,-0.531,0.345
7820264,6213.0,2706.0,351.0,0.645,0.427,-0.534,0.341
7820281,5749.0,3276.0,451.0,0.645,0.425,-0.539,0.336
7820298,6539.0,2104.0,-451.0,0.644,0.423,-0.545,0.331
7820315,7319.0,1536.0,-647.0,0.644,0.422,-0.549,0.325
7820341,7161.0,2716.0,-425.0,0.645,0.421,-0.551,0.319
7820357,6179.0,2552.0,229.0,0.646,0.42,-0.554,0.314
7820373,6365.0,2334.0,91.0,0.646,0.42,-0.558,0.308
7820389,7933.0,1684.0,-897.0,0.646,0.419,-0.562,0.302
7820405,7109.0,2028.0,-429.0,0.647,0.42,-0.564,0.296
7820421,6601.0,2404.0,311.0,0.648,0.42,-0.565,0.29
7820447,6897.0,2754.0,513.0,0.648,0.421,-0.568,0.284
7820463,8703.0,2842.0,-1201.0,0.647,0.421,-0.571,0.279
7820479,10119.0,1324.0,-2087.0,0.651,0.419,-0.57,0.276
7820495,8185.0,2568.0,73.0,0.656,0.417,-0.566,0.275
7820511,7563.0,2512.0,839.0,0.66,0.415,-0.564,0.273
7820527,7217.0,2038.0,689.0,0.662,0.415,-0.564,0.27
7820553,7905.0,2356.0,-109.0,0.662,0.415,-0.565,0.266
7820570,8071.0,2718.0,-11.0,0.663,0.415,-0.566,0.262
7820586,7181.0,1248.0,257.0,0.663,0.414,-0.567,0.258
7820602,7085.0,1062.0,1.0,0.663,0.416,-0.569,0.254
7820618,7731.0,2064.0,-167.0,0.661,0.418,-0.57,0.251
7820635,8327.0,2174.0,-715.0,0.66,0.419,-0.572,0.249
7820652,7277.0,2002.0,-415.0,0.659,0.42,-0.572,0.248
7820668,6365.0,1464.0,77.0,0.658,0.421,-0.574,0.245
7820694,8223.0,1664.0,-873.0,0.656,0.424,-0.575,0.244
7820710,7453.0,2302.0,-823.0,0.655,0.425,-0.576,0.242
7820726,8203.0,2418.0,-817.0,0.655,0.426,-0.577,0.239
7820742,7157.0,2838.0,-203.0,0.655,0.426,-0.578,0.235
7820759,8019.0,3886.0,-545.0,0.656,0.424,-0.581,0.23
7820775,9383.0,2268.0,-1367.0,0.656,0.418,-0.585,0.229
7820801,8941.0,726.0,-1027.0,0.657,0.414,-0.586,0.23
7820817,7519.0,1532.0,331.0,0.658,0.413,-0.586,0.231
7820833,8395.0,3006.0,327.0,0.657,0.411,-0.588,0.231
7820849,10075.0,1600.0,-1051.0,0.656,0.409,-0.591,0.23
7820865,9601.0,734.0,-889.0,0.656,0.407,-0.591,0.232
7820881,7519.0,1764.0,41.0,0.656,0.406,-0.592,0.233
7820907,6933.0,1692.0,233.0,0.656,0.405,-0.594,0.232
7820923,6909.0,1268.0,-53.0,0.655,0.403,-0.597,0.23
7820939,9425.0,1334.0,-1385.0,0.654,0.402,-0.599,0.228
7820955,8611.0,1786.0,-1031.0,0.654,0.398,-0.601,0.228
7820971,8505.0,2204.0,-639.0,0.655,0.393,-0.603,0.23
7820987,8459.0,1386.0,-49.0,0.656,0.386,-0.607,0.231
7821013,8387.0,578.0,-121.0,0.656,0.379,-0.61,0.232
7821029,8073.0,1552.0,533.0,0.655,0.374,-0.614,0.233
7821045,8937.0,1506.0,-139.0,0.654,0.368,-0.619,0.235
7821061,9597.0,918.0,-927.0,0.653,0.361,-0.622,0.236
7821077,10755.0,376.0,-1153.0,0.654,0.355,-0.623,0.24
7821093,9123.0,1056.0,3.0,0.655,0.35,-0.624,0.244
7821119,9583.0,1018.0,447.0,0.655,0.345,-0.625,0.247
7821135,9543.0,732.0,243.0,0.655,0.34,-0.627,0.249
7821151,10903.0,440.0,-365.0,0.655,0.336,-0.629,0.25
7821167,10709.0,340.0,-265.0,0.655,0.332,-0.631,0.251
7821183,10687.0,648.0,-145.0,0.655,0.329,-0.632,0.253
7821200,11477.0,778.0,-145.0,0.654,0.325,-0.634,0.253
7821226,12907.0,148.0,-841.0,0.654,0.322,-0.636,0.253
7821242,12839.0,-990.0,-587.0,0.655,0.321,-0.637,0.25
7821258,12563.0,-1922.0,-681.0,0.657,0.322,-0.637,0.245
7821274,12069.0,-1220.0,-635.0,0.658,0.328,-0.634,0.24
7821290,11943.0,798.0,-507.0,0.658,0.335,-0.632,0.235
7821306,10883.0,788.0,-265.0,0.658,0.341,-0.631,0.231
7821332,10283.0,-966.0,-313.0,0.656,0.346,-0.631,0.227
7821348,9999.0,-40.0,-895.0,0.654,0.353,-0.631,0.223
7821365,10257.0,1088.0,-1071.0,0.651,0.358,-0.632,0.221
7821382,9729.0,208.0,-905.0,0.649,0.362,-0.632,0.219
7821399,9697.0,570.0,-975.0,0.647,0.367,-0.632,0.217
7821415,9187.0,388.0,-667.0,0.646,0.371,-0.631,0.216
7821431,9321.0,602.0,-851.0,0.645,0.375,-0.63,0.216
7821448,9291.0,1166.0,-1011.0,0.644,0.379,-0.629,0.216
7821474,9135.0,1180.0,-553.0,0.642,0.383,-0.627,0.217
7821490,10153.0,2494.0,-1457.0,0.64,0.386,-0.626,0.221
7821506,9699.0,2724.0,-1377.0,0.639,0.387,-0.625,0.226
7821522,8299.0,2010.0,-129.0,0.637,0.387,-0.626,0.231
7821538,8315.0,1590.0,189.0,0.632,0.387,-0.629,0.234
7821554,8537.0,1658.0,-521.0,0.625,0.39,-0.633,0.236
7821580,8597.0,2286.0,-475.0,0.619,0.393,-0.639,0.234
7821596,8745.0,1324.0,-1839.0,0.612,0.396,-0.644,0.232
7821612,7961.0,324.0,-1649.0,0.606,0.4,-0.648,0.23
7821629,7781.0,978.0,-1019.0,0.6,0.405,-0.65,0.229
7821645,8125.0,1510.0,-1009.0,0.594,0.412,-0.652,0.228
7821661,8271.0,1124.0,-1529.0,0.589,0.418,-0.653,0.228
7821677,7913.0,1502.0,-1283.0,0.585,0.424,-0.653,0.228
7821703,6957.0,1596.0,-959.0,0.581,0.431,-0.652,0.228
7821720,7679.0,2076.0,-2015.0,0.579,0.436,-0.65,0.228
7821736,7795.0,1296.0,-1631.0,0.579,0.439,-0.648,0.229
7821752,7023.0,818.0,-1361.0,0.58,0.442,-0.644,0.23
7821768,6209.0,842.0,-1135.0,0.582,0.446,-0.639,0.232
7821785,6825.0,1298.0,-1757.0,0.587,0.448,-0.634,0.231
7821802,8485.0,1668.0,-1363.0,0.593,0.451,-0.626,0.23
7821828,7303.0,2010.0,-523.0,0.601,0.453,-0.617,0.23
7821844,7227.0,2978.0,-717.0,0.607,0.454,-0.61,0.231
7821860,7751.0,3338.0,-745.0,0.613,0.454,-0.603,0.233
7821876,7915.0,3442.0,-739.0,0.619,0.454,-0.596,0.236
7821892,7437.0,3434.0,-503.0,0.624,0.452,-0.59,0.241
7821908,8069.0,3226.0,-503.0,0.628,0.451,-0.584,0.247
7821934,7689.0,3602.0,-701.0,0.633,0.451,-0.577,0.253
7821950,7241.0,3378.0,241.0,0.636,0.451,-0.569,0.261
7821967,6473.0,4312.0,199.0,0.638,0.452,-0.563,0.268
7821983,6937.0,3152.0,-503.0,0.639,0.452,-0.559,0.274
7821999,7417.0,2706.0,-931.0,0.641,0.453,-0.553,0.28
7822015,6539.0,3458.0,31.0,0.643,0.454,-0.548,0.284
7822032,5749.0,3258.0,-407.0,0.643,0.454,-0.546,0.287
7822058,7065.0,2582.0,-985.0,0.644,0.455,-0.543,0.288
7822074,5725.0,2528.0,-955.0,0.645,0.456,-0.541,0.289
7822090,4943.0,2670.0,-531.0,0.645,0.457,-0.54,0.289
7822106,5639.0,2926.0,-1123.0,0.643,0.457,-0.541,0.291
7822122,5193.0,1782.0,-849.0,0.64,0.457,-0.544,0.293
7822138,5001.0,1396.0,-1097.0,0.637,0.458,-0.546,0.294
7822164,5249.0,744.0,-1143.0,0.635,0.46,-0.546,0.296
7822181,2769.0,2696.0,373.0,0.633,0.462,-0.546,0.298
7822197,4113.0,2286.0,-33.0,0.63,0.463,-0.547,0.298
7822213,4191.0,996.0,-745.0,0.629,0.464,-0.548,0.299
7822229,4293.0,1172.0,-507.0,0.63,0.464,-0.546,0.3
7822245,3145.0,2150.0,899.0,0.63,0.466,-0.544,0.3
7822261,3101.0,3122.0,747.0,0.628,0.468,-0.545,0.299
7822287,4065.0,2074.0,261.0,0.627,0.468,-0.549,0.296
7822303,4859.0,2008.0,-609.0,0.625,0.468,-0.552,0.293
7822319,5249.0,918.0,-639.0,0.624,0.468,-0.553,0.292
7822335,4543.0,2504.0,863.0,0.624,0.469,-0.554,0.29
7822351,5101.0,3054.0,435.0,0.622,0.47,-0.558,0.285
7822368,6581.0,2270.0,-869.0,0.621,0.469,-0.562,0.28
7822385,6117.0,1526.0,-687.0,0.621,0.469,-0.565,0.275
7822411,6013.0,1834.0,-635.0,0.621,0.47,-0.567,0.269
7822427,6251.0,2114.0,-509.0,0.621,0.47,-0.569,0.264
7822443,5725.0,1816.0,15.0,0.623,0.471,-0.57,0.257
7822459,5521.0,4176.0,147.0,0.623,0.471,-0.573,0.25
7822475,7169.0,2986.0,-619.0,0.623,0.468,-0.577,0.243
7822491,8477.0,1532.0,-2055.0,0.625,0.466,-0.58,0.236
7822517,7571.0,2122.0,-1399.0,0.628,0.466,-0.579,0.232
7822533,6569.0,4794.0,-375.0,0.63,0.465,-0.579,0.228
7822549,8639.0,4442.0,-1275.0,0.631,0.461,-0.581,0.225
7822566,9237.0,2192.0,-2095.0,0.634,0.456,-0.583,0.225
7822582,7175.0,1856.0,-999.0,0.638,0.452,-0.582,0.225
7822599,7423.0,2630.0,-599.0,0.64,0.451,-0.581,0.224
7822616,8731.0,5034.0,-1719.0,0.641,0.449,-0.581,0.224
7822642,8981.0,1954.0,-1865.0,0.644,0.444,-0.581,0.225
7822658,7473.0,1106.0,-1031.0,0.647,0.442,-0.578,0.227
7822674,5581.0,3704.0,371.0,0.649,0.442,-0.577,0.226
7822690,6931.0,3362.0,-455.0,0.648,0.44,-0.58,0.224
7822706,8559.0,2140.0,-2155.0,0.647,0.437,-0.584,0.223
7822722,7769.0,-10.0,-1249.0,0.647,0.437,-0.584,0.224
7822748,4837.0,2968.0,827.0,0.645,0.439,-0.584,0.225
7822764,5567.0,2856.0,-443.0,0.641,0.44,-0.588,0.223
7822781,9307.0,458.0,-2879.0,0.638,0.441,-0.59,0.222
7822797,8151.0,2660.0,-1683.0,0.638,0.443,-0.589,0.226
7822813,7741.0,3696.0,-1121.0,0.638,0.44,-0.589,0.23
7822830,8525.0,1764.0,-863.0,0.638,0.436,-0.59,0.234
7822846,9717.0,2260.0,-1195.0,0.638,0.432,-0.591,0.238
7822872,10563.0,1502.0,-1243.0,0.638,0.428,-0.591,0.244
7822888,9663.0,2116.0,-755.0,0.638,0.425,-0.592,0.249
7822904,9291.0,2240.0,-189.0,0.637,0.421,-0.594,0.253
7822920,10061.0,2068.0,-309.0,0.635,0.417,-0.598,0.257
7822937,10397.0,2578.0,-349.0,0.631,0.413,-0.603,0.261
7822954,10769.0,2732.0,-581.0,0.627,0.406,-0.609,0.266
