timeMs,ax,ay,az,q0,q1,q2,q3
3156502,8757.0,1403.0,-1464.0,0.636,0.286,-0.706,0.123
3156520,8823.0,1343.0,-1532.0,0.637,0.29,-0.704,0.121
3156539,8687.0,1271.0,-1438.0,0.638,0.293,-0.702,0.118
3156557,8381.0,1357.0,-1180.0,0.638,0.297,-0.701,0.116
3156576,8431.0,1313.0,-1268.0,0.638,0.299,-0.7,0.114
3156593,8381.0,989.0,-1450.0,0.638,0.302,-0.699,0.111
3156602,8347.0,1117.0,-1402.0,0.638,0.306,-0.698,0.109
3156621,8297.0,1075.0,-1370.0,0.638,0.309,-0.698,0.106
3156639,8231.0,1097.0,-1362.0,0.637,0.312,-0.697,0.105
3156658,8143.0,1239.0,-1466.0,0.637,0.315,-0.696,0.104
3156677,8029.0,1193.0,-1352.0,0.637,0.317,-0.695,0.103
3156695,7955.0,1309.0,-1350.0,0.637,0.32,-0.694,0.102
3156714,7885.0,1373.0,-1386.0,0.637,0.322,-0.693,0.102
3156734,7863.0,1193.0,-1340.0,0.637,0.323,-0.692,0.102
3156744,7733.0,1271.0,-1266.0,0.637,0.325,-0.691,0.103
3156762,7897.0,1403.0,-1356.0,0.637,0.326,-0.691,0.105
3156781,7849.0,1333.0,-1348.0,0.637,0.327,-0.69,0.106
3156801,7803.0,1437.0,-1274.0,0.637,0.328,-0.689,0.108
3156819,7841.0,1609.0,-1258.0,0.637,0.329,-0.689,0.11
3156838,7723.0,1641.0,-1160.0,0.636,0.329,-0.689,0.112
3156845,7799.0,1521.0,-1204.0,0.636,0.329,-0.689,0.114
3156862,7805.0,1585.0,-1278.0,0.635,0.329,-0.689,0.116
3156880,7919.0,1737.0,-1296.0,0.634,0.328,-0.69,0.119
3156897,7959.0,1725.0,-1220.0,0.633,0.328,-0.691,0.121
3156915,7923.0,1797.0,-1182.0,0.632,0.327,-0.691,0.123
3156934,8175.0,1705.0,-1268.0,0.631,0.326,-0.692,0.126
3156953,8157.0,1681.0,-1342.0,0.631,0.324,-0.693,0.128
3156972,8211.0,1541.0,-1282.0,0.63,0.323,-0.694,0.131
3156991,8275.0,1803.0,-1190.0,0.629,0.322,-0.695,0.133
3157009,8251.0,1803.0,-1178.0,0.629,0.321,-0.696,0.135
3157028,8189.0,1687.0,-1190.0,0.628,0.319,-0.697,0.137
3157047,8131.0,1725.0,-1194.0,0.627,0.318,-0.697,0.139
3157056,8187.0,1727.0,-1166.0,0.627,0.316,-0.698,0.14
3157074,8137.0,1583.0,-1176.0,0.627,0.315,-0.698,0.142
3157093,8359.0,1683.0,-1172.0,0.627,0.314,-0.699,0.143
3157111,8179.0,1609.0,-1136.0,0.627,0.313,-0.699,0.145
3157129,8343.0,1693.0,-870.0,0.627,0.311,-0.699,0.146
3157147,8289.0,1553.0,-1042.0,0.627,0.31,-0.699,0.147
3157166,8121.0,1653.0,-984.0,0.627,0.309,-0.699,0.148
3157185,8063.0,1713.0,-934.0,0.627,0.308,-0.7,0.149
3157204,8179.0,1771.0,-958.0,0.627,0.307,-0.7,0.149
3157223,7997.0,1733.0,-950.0,0.627,0.306,-0.701,0.15
3157232,8065.0,1641.0,-858.0,0.627,0.305,-0.701,0.15
3157250,8141.0,1533.0,-984.0,0.627,0.304,-0.702,0.15
3157267,8295.0,1547.0,-1074.0,0.627,0.304,-0.702,0.149
3157286,8005.0,1599.0,-1006.0,0.627,0.303,-0.702,0.149
3157305,7933.0,1585.0,-994.0,0.627,0.303,-0.702,0.149
3157324,8087.0,1695.0,-894.0,0.627,0.303,-0.702,0.149
3157343,8041.0,1653.0,-1094.0,0.628,0.302,-0.702,0.149
3157361,7985.0,1577.0,-1072.0,0.629,0.302,-0.701,0.149
3157379,8003.0,1569.0,-984.0,0.63,0.301,-0.7,0.149
3157388,7915.0,1559.0,-936.0,0.63,0.301,-0.7,0.149
3157406,7809.0,1639.0,-992.0,0.631,0.301,-0.699,0.149
3157424,7885.0,1727.0,-1004.0,0.632,0.3,-0.699,0.149
3157442,7727.0,1645.0,-864.0,0.633,0.3,-0.698,0.149
3157459,7715.0,1555.0,-950.0,0.633,0.299,-0.698,0.15
3157477,7939.0,1583.0,-1068.0,0.634,0.298,-0.698,0.15
3157495,7887.0,1567.0,-1056.0,0.634,0.298,-0.698,0.15
3157513,7575.0,1703.0,-998.0,0.635,0.297,-0.697,0.15
3157531,8137.0,1521.0,-1112.0,0.636,0.296,-0.697,0.15
3157549,8101.0,1513.0,-1294.0,0.637,0.295,-0.696,0.15
3157567,7989.0,1457.0,-1086.0,0.638,0.295,-0.696,0.15
3157585,7877.0,1711.0,-986.0,0.639,0.295,-0.695,0.15
3157603,8253.0,1625.0,-1086.0,0.639,0.294,-0.694,0.15
3157622,8317.0,1517.0,-1236.0,0.64,0.294,-0.694,0.15
3157640,8207.0,1579.0,-1184.0,0.641,0.294,-0.693,0.15
3157657,7993.0,1691.0,-1010.0,0.642,0.294,-0.692,0.15
3157676,8309.0,1509.0,-1018.0,0.643,0.293,-0.692,0.15
3157684,8329.0,1447.0,-1236.0,0.643,0.293,-0.691,0.149
3157701,8203.0,1275.0,-1098.0,0.644,0.293,-0.691,0.149
3157719,8147.0,1427.0,-1134.0,0.645,0.294,-0.69,0.148
3157737,8207.0,1485.0,-1104.0,0.645,0.294,-0.689,0.148
3157755,8029.0,1417.0,-1138.0,0.646,0.295,-0.689,0.147
3157774,7907.0,1339.0,-1086.0,0.646,0.296,-0.688,0.147
3157794,8039.0,1439.0,-1100.0,0.646,0.296,-0.688,0.146
3157812,7989.0,1577.0,-1038.0,0.647,0.297,-0.687,0.146
3157830,8017.0,1411.0,-1116.0,0.647,0.297,-0.687,0.145
3157849,7997.0,1191.0,-1174.0,0.647,0.298,-0.687,0.145
3157868,7899.0,1391.0,-1070.0,0.647,0.299,-0.686,0.144
3157886,7947.0,1493.0,-1008.0,0.647,0.3,-0.686,0.144
3157895,7923.0,1441.0,-1090.0,0.647,0.301,-0.685,0.144
3157912,7941.0,1425.0,-1084.0,0.647,0.301,-0.685,0.144
3157931,7913.0,1501.0,-1068.0,0.648,0.302,-0.685,0.144
3157949,7865.0,1537.0,-964.0,0.648,0.302,-0.685,0.144
3157968,7969.0,1497.0,-1006.0,0.647,0.303,-0.684,0.144
3157987,7933.0,1681.0,-1054.0,0.647,0.303,-0.684,0.144
3158006,7835.0,1719.0,-972.0,0.647,0.304,-0.685,0.143
3158025,7887.0,1565.0,-958.0,0.647,0.304,-0.685,0.143
3158043,7913.0,1501.0,-978.0,0.646,0.303,-0.686,0.143
3158052,8009.0,1519.0,-1084.0,0.646,0.303,-0.686,0.142
3158070,7989.0,1431.0,-1056.0,0.645,0.303,-0.687,0.142
3158089,7885.0,1483.0,-938.0,0.645,0.303,-0.687,0.142
3158108,7949.0,1435.0,-984.0,0.645,0.303,-0.688,0.141
3158125,7775.0,1437.0,-950.0,0.644,0.303,-0.688,0.141
3158142,7815.0,1445.0,-850.0,0.644,0.303,-0.688,0.141
3158160,7891.0,1519.0,-930.0,0.644,0.303,-0.688,0.141
3158179,8001.0,1555.0,-984.0,0.643,0.303,-0.688,0.141
3158198,7931.0,1631.0,-846.0,0.643,0.303,-0.689,0.141
3158217,8111.0,1729.0,-968.0,0.643,0.303,-0.689,0.141
3158235,8361.0,1661.0,-980.0,0.643,0.302,-0.689,0.141
3158254,8849.0,1519.0,-1094.0,0.643,0.301,-0.69,0.141
3158263,9199.0,1527.0,-1118.0,0.643,0.301,-0.69,0.141
3158281,9673.0,1787.0,-1140.0,0.644,0.3,-0.69,0.142
3158299,10331.0,1687.0,-1090.0,0.644,0.3,-0.689,0.142
3158318,11081.0,1533.0,-1190.0,0.644,0.3,-0.689,0.143
3158337,11451.0,1293.0,-1186.0,0.644,0.301,-0.688,0.143
3158354,11795.0,1505.0,-956.0,0.644,0.303,-0.688,0.142
3158371,11503.0,1735.0,-588.0,0.644,0.306,-0.687,0.14
3158388,11899.0,1747.0,-896.0,0.643,0.31,-0.687,0.138
3158406,11757.0,1441.0,-1094.0,0.641,0.314,-0.687,0.134
3158424,12137.0,1583.0,-1226.0,0.639,0.321,-0.687,0.13
3158441,12407.0,1719.0,-706.0,0.637,0.328,-0.686,0.124
3158458,12439.0,2301.0,-624.0,0.635,0.336,-0.685,0.116
3158475,12611.0,2901.0,-1366.0,0.634,0.344,-0.684,0.107
3158492,12759.0,2741.0,-1712.0,0.633,0.353,-0.682,0.097
3158510,13031.0,2675.0,-2310.0,0.633,0.362,-0.679,0.088
3158527,13177.0,3657.0,-2562.0,0.635,0.371,-0.673,0.079
3158545,12291.0,3201.0,-1882.0,0.638,0.38,-0.666,0.071
3158564,11759.0,2837.0,-1758.0,0.642,0.39,-0.657,0.064
3158584,10937.0,2991.0,-1680.0,0.645,0.401,-0.648,0.059
3158603,10245.0,3459.0,-1902.0,0.647,0.413,-0.639,0.054
3158611,8787.0,5141.0,-1336.0,0.649,0.424,-0.629,0.05
3158628,7435.0,4107.0,-1198.0,0.651,0.434,-0.621,0.045
3158646,6957.0,3417.0,-1094.0,0.652,0.443,-0.614,0.042
3158665,5945.0,3269.0,-1420.0,0.652,0.452,-0.608,0.039
3158684,4607.0,4977.0,-1226.0,0.651,0.459,-0.603,0.038
3158703,3609.0,4041.0,-922.0,0.651,0.463,-0.6,0.037
3158720,3065.0,2911.0,-692.0,0.649,0.466,-0.6,0.039
3158738,2713.0,1971.0,-484.0,0.646,0.469,-0.601,0.041
3158757,2785.0,3641.0,-566.0,0.643,0.47,-0.603,0.045
3158775,1917.0,5567.0,-432.0,0.639,0.469,-0.608,0.048
3158793,1967.0,2857.0,-434.0,0.637,0.463,-0.614,0.05
3158811,2059.0,127.0,-314.0,0.634,0.459,-0.62,0.053
3158829,2595.0,1697.0,-1140.0,0.63,0.457,-0.625,0.059
3158848,2153.0,2631.0,-1850.0,0.629,0.454,-0.628,0.065
3158858,1675.0,2023.0,-1362.0,0.628,0.452,-0.629,0.073
3158876,1365.0,663.0,-714.0,0.628,0.45,-0.629,0.08
3158894,1181.0,1569.0,-752.0,0.629,0.451,-0.628,0.088
3158912,819.0,1517.0,-618.0,0.629,0.452,-0.625,0.094
3158930,1077.0,1739.0,-770.0,0.631,0.452,-0.622,0.098
3158949,1133.0,389.0,-586.0,0.633,0.454,-0.619,0.102
3158969,1295.0,1941.0,-542.0,0.633,0.458,-0.615,0.106
3158978,1741.0,2971.0,-498.0,0.634,0.46,-0.612,0.109
3158997,2203.0,1865.0,-378.0,0.634,0.462,-0.61,0.111
3159015,2483.0,2153.0,-958.0,0.635,0.464,-0.608,0.112
3159034,3283.0,2333.0,-1550.0,0.636,0.466,-0.605,0.112
3159054,4255.0,3241.0,-1442.0,0.637,0.467,-0.602,0.113
3159071,3427.0,1707.0,-466.0,0.637,0.469,-0.601,0.114
3159089,4175.0,2891.0,-1406.0,0.636,0.472,-0.6,0.115
3159107,5583.0,4477.0,-1872.0,0.635,0.474,-0.598,0.116
3159124,5207.0,3545.0,-1740.0,0.634,0.475,-0.599,0.117
3159142,4913.0,3543.0,-1190.0,0.632,0.476,-0.599,0.118
3159160,6735.0,2171.0,-1872.0,0.63,0.478,-0.6,0.12
3159179,6779.0,4375.0,-2676.0,0.627,0.48,-0.601,0.123
3159188,6829.0,6901.0,-2114.0,0.625,0.48,-0.603,0.126
3159205,6565.0,2177.0,-892.0,0.623,0.476,-0.607,0.128
3159222,6031.0,1189.0,-1116.0,0.618,0.476,-0.612,0.132
3159240,7019.0,3777.0,-1508.0,0.611,0.476,-0.617,0.138
3159257,7967.0,7549.0,-2240.0,0.606,0.474,-0.623,0.142
3159275,7793.0,7557.0,-1862.0,0.602,0.465,-0.633,0.143
3159292,7277.0,3443.0,-1726.0,0.601,0.451,-0.644,0.144
3159309,9793.0,13.0,-3008.0,0.599,0.439,-0.654,0.145
3159327,10131.0,1829.0,-2582.0,0.596,0.431,-0.661,0.15
3159344,9179.0,3453.0,-1872.0,0.593,0.424,-0.666,0.156
3159362,9975.0,3323.0,-2258.0,0.592,0.416,-0.671,0.162
3159380,11139.0,3289.0,-2714.0,0.592,0.407,-0.676,0.166
3159399,10371.0,2571.0,-2430.0,0.593,0.398,-0.678,0.171
3159418,9335.0,1989.0,-1654.0,0.595,0.39,-0.68,0.176
3159437,9101.0,1885.0,-998.0,0.598,0.382,-0.682,0.179
3159456,10397.0,2043.0,-1642.0,0.599,0.376,-0.682,0.183
3159474,10837.0,2541.0,-2074.0,0.601,0.37,-0.683,0.187
3159491,11221.0,1811.0,-2412.0,0.604,0.363,-0.683,0.191
3159508,11219.0,1321.0,-1646.0,0.608,0.358,-0.682,0.194
3159526,11021.0,1665.0,-988.0,0.611,0.352,-0.681,0.196
3159545,11689.0,1895.0,-902.0,0.614,0.348,-0.681,0.196
3159562,12769.0,2477.0,-1532.0,0.617,0.343,-0.681,0.195
3159583,12697.0,2093.0,-1668.0,0.62,0.338,-0.682,0.192
3159593,12407.0,1045.0,-1102.0,0.622,0.334,-0.683,0.186
3159611,12367.0,331.0,-946.0,0.624,0.333,-0.684,0.18
3159629,12721.0,681.0,-1074.0,0.624,0.333,-0.685,0.172
3159647,13153.0,1423.0,-1548.0,0.624,0.336,-0.686,0.164
3159665,13203.0,893.0,-1736.0,0.625,0.339,-0.686,0.156
3159684,13505.0,1053.0,-2106.0,0.625,0.343,-0.686,0.147
3159704,13795.0,1277.0,-2192.0,0.625,0.349,-0.684,0.14
3159714,13643.0,1891.0,-2092.0,0.626,0.356,-0.681,0.133
3159732,13975.0,2569.0,-2072.0,0.628,0.363,-0.677,0.125
3159751,13501.0,2143.0,-2066.0,0.63,0.369,-0.673,0.116
3159768,13251.0,1341.0,-2396.0,0.632,0.377,-0.668,0.108
3159788,13835.0,2659.0,-2256.0,0.634,0.386,-0.662,0.102
3159807,12809.0,4079.0,-1948.0,0.636,0.396,-0.656,0.096
3159825,11399.0,4455.0,-1808.0,0.637,0.404,-0.65,0.089
3159843,11089.0,3279.0,-1578.0,0.639,0.411,-0.645,0.083
3159852,10397.0,3469.0,-1604.0,0.639,0.419,-0.64,0.077
3159870,9161.0,4845.0,-1526.0,0.639,0.427,-0.636,0.073
3159888,8203.0,4849.0,-1186.0,0.639,0.433,-0.633,0.067
3159907,7071.0,3323.0,-1112.0,0.638,0.437,-0.631,0.063
3159925,6997.0,3237.0,-1380.0,0.636,0.442,-0.63,0.059
3159943,5491.0,3435.0,-1382.0,0.633,0.446,-0.63,0.059
3159961,4977.0,2837.0,-1508.0,0.63,0.45,-0.63,0.06
3159979,4329.0,3295.0,-1404.0,0.627,0.452,-0.632,0.064
3159997,3499.0,2875.0,-1508.0,0.623,0.453,-0.634,0.071
3160015,2449.0,2533.0,-504.0,0.619,0.453,-0.637,0.08
3160034,2165.0,2105.0,224.0,0.614,0.452,-0.641,0.089
3160052,1323.0,1683.0,-632.0,0.61,0.449,-0.646,0.097
3160071,1815.0,1165.0,-1308.0,0.607,0.446,-0.649,0.104
3160080,1485.0,1057.0,-998.0,0.605,0.444,-0.652,0.112
3160097,1517.0,1697.0,-1202.0,0.604,0.442,-0.652,0.122
3160114,1309.0,1359.0,-610.0,0.605,0.439,-0.651,0.13
3160132,1047.0,1393.0,-188.0,0.608,0.437,-0.649,0.136
3160150,659.0,-315.0,360.0,0.611,0.435,-0.646,0.141
3160169,1223.0,1025.0,-162.0,0.613,0.437,-0.642,0.148
3160187,1207.0,2867.0,-368.0,0.615,0.438,-0.638,0.153
3160205,1889.0,2401.0,-248.0,0.618,0.438,-0.634,0.156
3160223,2067.0,2129.0,-42.0,0.621,0.438,-0.631,0.157
3160241,3043.0,1057.0,-494.0,0.623,0.438,-0.628,0.158
3160259,3335.0,729.0,-432.0,0.624,0.441,-0.625,0.16
3160276,3885.0,3049.0,-710.0,0.624,0.445,-0.621,0.162
3160293,4065.0,3223.0,-1098.0,0.625,0.448,-0.619,0.162
3160311,4755.0,3421.0,-1320.0,0.625,0.45,-0.616,0.162
3160328,4665.0,2151.0,-944.0,0.625,0.453,-0.615,0.163
3160346,5315.0,2619.0,-1264.0,0.624,0.457,-0.613,0.163
3160364,5677.0,3853.0,-1780.0,0.622,0.46,-0.613,0.162
3160382,6261.0,3539.0,-2394.0,0.62,0.463,-0.613,0.161
3160401,7109.0,2075.0,-1946.0,0.618,0.466,-0.613,0.162
3160420,6773.0,2339.0,-2164.0,0.614,0.47,-0.612,0.164
3160429,6939.0,5355.0,-2538.0,0.611,0.475,-0.611,0.165
3160447,7189.0,4133.0,-1900.0,0.609,0.476,-0.613,0.164
3160465,7457.0,3541.0,-2214.0,0.607,0.477,-0.615,0.163
3160483,7237.0,2395.0,-2326.0,0.604,0.478,-0.617,0.163
3160502,7879.0,2379.0,-1982.0,0.6,0.479,-0.619,0.164
3160520,7493.0,4271.0,-2522.0,0.597,0.481,-0.621,0.165
3160538,7339.0,3423.0,-2456.0,0.595,0.481,-0.623,0.165
3160561,8533.0,3551.0,-2066.0,0.592,0.48,-0.625,0.166
3160568,7849.0,3469.0,-1936.0,0.59,0.479,-0.628,0.167
3160587,7195.0,2931.0,-2060.0,0.587,0.477,-0.632,0.167
3160606,7915.0,3077.0,-2202.0,0.585,0.475,-0.635,0.167
3160624,8725.0,3889.0,-2360.0,0.584,0.473,-0.639,0.167
3160642,8291.0,3697.0,-2536.0,0.583,0.468,-0.642,0.167
3160660,7887.0,1819.0,-2062.0,0.583,0.464,-0.646,0.168
3160677,8327.0,2169.0,-1696.0,0.582,0.461,-0.648,0.169
3160695,9237.0,4609.0,-2080.0,0.581,0.458,-0.651,0.169
3160713,8849.0,5375.0,-2336.0,0.582,0.452,-0.655,0.166
3160732,9623.0,2161.0,-2308.0,0.586,0.444,-0.658,0.162
3160751,9845.0,381.0,-2096.0,0.589,0.439,-0.66,0.159
3160769,9207.0,2745.0,-2066.0,0.591,0.436,-0.66,0.16
3160778,8911.0,2735.0,-1744.0,0.594,0.433,-0.659,0.161
3160795,9001.0,3063.0,-1390.0,0.596,0.429,-0.659,0.161
3160813,9235.0,4689.0,-1354.0,0.599,0.423,-0.661,0.161
3160831,10181.0,3263.0,-1380.0,0.602,0.415,-0.663,0.158
3160850,10963.0,1555.0,-1688.0,0.605,0.407,-0.666,0.157
3160869,12163.0,2951.0,-1786.0,0.607,0.4,-0.668,0.155
3160887,12843.0,2923.0,-1890.0,0.61,0.393,-0.671,0.153
3160904,13585.0,2451.0,-1900.0,0.613,0.386,-0.672,0.151
3160922,13995.0,1651.0,-1784.0,0.616,0.381,-0.673,0.148
3160940,14151.0,1243.0,-1754.0,0.619,0.379,-0.673,0.144
3160958,14243.0,1335.0,-1872.0,0.62,0.381,-0.671,0.14
3160975,13335.0,2255.0,-1338.0,0.621,0.385,-0.669,0.135
3160992,13269.0,3099.0,-1762.0,0.621,0.389,-0.668,0.129
3161010,13593.0,3357.0,-2134.0,0.62,0.394,-0.667,0.123
3161027,13379.0,2773.0,-1926.0,0.62,0.398,-0.666,0.116
3161044,13215.0,2885.0,-2282.0,0.62,0.403,-0.664,0.109
3161062,13543.0,3567.0,-2748.0,0.62,0.409,-0.661,0.104
3161079,12595.0,3363.0,-2124.0,0.621,0.415,-0.657,0.097
3161096,13561.0,4797.0,-2660.0,0.622,0.423,-0.652,0.092
3161113,14975.0,7089.0,-3450.0,0.625,0.43,-0.646,0.086
3161131,13823.0,5001.0,-2596.0,0.63,0.434,-0.64,0.079
3161149,12585.0,1923.0,-2052.0,0.634,0.441,-0.631,0.073
3161167,10223.0,4561.0,-1714.0,0.637,0.451,-0.621,0.068
3161186,8175.0,7027.0,-1956.0,0.64,0.459,-0.613,0.064
3161205,6661.0,4409.0,-1240.0,0.643,0.462,-0.607,0.06
3161223,5905.0,2851.0,-1226.0,0.645,0.466,-0.602,0.059
3161241,4049.0,2735.0,-914.0,0.645,0.469,-0.599,0.061
3161249,3311.0,2013.0,-782.0,0.645,0.472,-0.598,0.064
3161267,2215.0,3465.0,-770.0,0.645,0.472,-0.597,0.068
3161286,1017.0,1371.0,-876.0,0.645,0.471,-0.597,0.074
3161304,217.0,297.0,-608.0,0.645,0.47,-0.597,0.081
3161322,-975.0,1197.0,-180.0,0.645,0.469,-0.596,0.09
3161340,-1855.0,1461.0,-60.0,0.646,0.466,-0.596,0.098
3161359,-1541.0,-453.0,-206.0,0.647,0.463,-0.596,0.106
3161378,-1957.0,-465.0,350.0,0.648,0.462,-0.595,0.114
3161396,-1477.0,-617.0,194.0,0.648,0.461,-0.594,0.122
3161415,-1285.0,615.0,186.0,0.649,0.461,-0.592,0.127
3161433,-803.0,823.0,178.0,0.649,0.461,-0.591,0.131
3161453,177.0,1505.0,-198.0,0.648,0.463,-0.59,0.134
3161462,1179.0,1029.0,-514.0,0.647,0.464,-0.589,0.136
3161479,1965.0,1253.0,-628.0,0.645,0.468,-0.587,0.139
3161496,2073.0,4481.0,-928.0,0.643,0.473,-0.586,0.14
3161514,3113.0,2985.0,-1284.0,0.64,0.475,-0.587,0.139
3161532,4081.0,3277.0,-1732.0,0.637,0.479,-0.588,0.137
3161549,4515.0,2025.0,-1836.0,0.633,0.484,-0.588,0.136
3161566,4255.0,4557.0,-1322.0,0.628,0.49,-0.589,0.135
3161583,5363.0,5667.0,-2390.0,0.623,0.495,-0.591,0.131
3161600,6091.0,3781.0,-2262.0,0.618,0.498,-0.595,0.126
3161619,6657.0,3183.0,-2776.0,0.612,0.503,-0.597,0.124
3161638,6519.0,4157.0,-2468.0,0.607,0.507,-0.6,0.122
3161656,7163.0,6355.0,-2888.0,0.603,0.51,-0.603,0.118
3161674,6925.0,4961.0,-2602.0,0.6,0.51,-0.607,0.113
3161692,7575.0,2887.0,-2668.0,0.596,0.509,-0.611,0.11
3161711,7675.0,2855.0,-2694.0,0.591,0.511,-0.615,0.108
3161729,7309.0,7111.0,-2954.0,0.588,0.511,-0.618,0.105
3161748,7195.0,4443.0,-2486.0,0.586,0.508,-0.623,0.1
3161757,8559.0,4553.0,-2860.0,0.584,0.505,-0.628,0.098
3161774,7993.0,3197.0,-2806.0,0.582,0.501,-0.633,0.097
3161792,7731.0,2821.0,-2834.0,0.581,0.499,-0.636,0.096
3161811,8169.0,4841.0,-2198.0,0.58,0.496,-0.639,0.095
3161829,8275.0,6951.0,-2424.0,0.579,0.492,-0.644,0.093
3161846,7959.0,3223.0,-2112.0,0.58,0.484,-0.649,0.092
3161864,8065.0,1905.0,-2080.0,0.579,0.478,-0.654,0.091
3161883,8757.0,3667.0,-2584.0,0.579,0.474,-0.657,0.091
3161902,8443.0,4167.0,-2824.0,0.579,0.469,-0.66,0.093
3161921,8135.0,3463.0,-1776.0,0.579,0.463,-0.664,0.095
3161939,8619.0,3573.0,-1692.0,0.579,0.458,-0.667,0.097
3161958,8947.0,5361.0,-2412.0,0.58,0.451,-0.671,0.098
3161966,9115.0,3695.0,-1852.0,0.582,0.442,-0.676,0.098
3161986,8861.0,2073.0,-1994.0,0.583,0.434,-0.68,0.099
3162004,9731.0,2595.0,-2362.0,0.584,0.428,-0.682,0.102
3162023,9795.0,4261.0,-2056.0,0.585,0.422,-0.685,0.104
3162041,9863.0,2987.0,-1820.0,0.588,0.414,-0.687,0.106
3162059,10537.0,2397.0,-1942.0,0.59,0.407,-0.689,0.109
3162077,11573.0,2571.0,-2142.0,0.592,0.401,-0.69,0.113
3162096,11929.0,3893.0,-2238.0,0.594,0.394,-0.691,0.117
3162114,12745.0,3315.0,-2136.0,0.597,0.387,-0.692,0.12
3162132,12847.0,1639.0,-1844.0,0.6,0.382,-0.692,0.121
3162142,13097.0,2265.0,-1766.0,0.602,0.379,-0.692,0.121
3162159,13353.0,2697.0,-2060.0,0.603,0.379,-0.691,0.121
3162177,13907.0,3749.0,-2174.0,0.604,0.379,-0.691,0.12
3162194,13989.0,2721.0,-2192.0,0.604,0.38,-0.69,0.117
3162212,14077.0,2767.0,-2190.0,0.604,0.383,-0.689,0.115
3162230,13089.0,2309.0,-2242.0,0.604,0.386,-0.688,0.111
3162247,12407.0,2257.0,-2196.0,0.605,0.391,-0.685,0.108
3162264,12237.0,4021.0,-2494.0,0.605,0.397,-0.682,0.104
3162281,11175.0,2899.0,-2322.0,0.606,0.401,-0.68,0.1
3162299,10331.0,3271.0,-1988.0,0.606,0.407,-0.677,0.096
3162317,10395.0,3053.0,-1962.0,0.607,0.412,-0.674,0.092
3162334,9995.0,3325.0,-2838.0,0.607,0.417,-0.67,0.088
3162352,10191.0,3793.0,-2676.0,0.609,0.423,-0.666,0.085
3162371,9649.0,3845.0,-2868.0,0.611,0.428,-0.661,0.083
3162389,9195.0,4517.0,-2648.0,0.613,0.433,-0.655,0.082
3162407,8747.0,3931.0,-2634.0,0.617,0.437,-0.65,0.08
3162425,8133.0,3167.0,-2336.0,0.619,0.441,-0.645,0.079
3162443,7395.0,4181.0,-2246.0,0.621,0.446,-0.64,0.08
3162461,6643.0,5517.0,-2376.0,0.622,0.449,-0.636,0.08
3162479,5997.0,3543.0,-2324.0,0.623,0.45,-0.634,0.081
3162497,4317.0,1951.0,-1680.0,0.623,0.452,-0.633,0.085
3162515,3103.0,2739.0,-890.0,0.62,0.454,-0.634,0.09
3162533,2557.0,3489.0,-1448.0,0.617,0.455,-0.635,0.095
3162552,2277.0,2335.0,-1980.0,0.614,0.455,-0.637,0.1
3162562,1057.0,829.0,-990.0,0.613,0.454,-0.638,0.106
3162580,-267.0,707.0,-422.0,0.611,0.455,-0.638,0.112
3162598,-639.0,649.0,-516.0,0.609,0.456,-0.639,0.118
3162617,-511.0,-149.0,-880.0,0.608,0.456,-0.638,0.122
3162637,-1041.0,113.0,-546.0,0.608,0.457,-0.637,0.126
3162655,-1395.0,121.0,-12.0,0.608,0.458,-0.635,0.129
3162673,-767.0,793.0,-258.0,0.608,0.459,-0.634,0.132
3162691,-309.0,-755.0,-154.0,0.608,0.46,-0.634,0.133
3162709,271.0,531.0,-320.0,0.607,0.462,-0.633,0.133
3162717,681.0,1085.0,-282.0,0.605,0.464,-0.633,0.132
3162735,1661.0,839.0,-634.0,0.602,0.467,-0.634,0.131
3162753,2717.0,2155.0,-1438.0,0.598,0.471,-0.636,0.13
3162772,3769.0,3677.0,-1646.0,0.595,0.473,-0.638,0.127
3162791,4957.0,3169.0,-2496.0,0.592,0.474,-0.64,0.124
3162809,5431.0,1619.0,-2094.0,0.588,0.476,-0.643,0.121
3162827,6037.0,4475.0,-2528.0,0.584,0.479,-0.644,0.119
3162845,6167.0,4763.0,-2498.0,0.581,0.481,-0.647,0.115
3162863,7485.0,4511.0,-3428.0,0.579,0.48,-0.649,0.111
3162881,7143.0,3411.0,-2710.0,0.578,0.479,-0.652,0.108
3162900,7053.0,2903.0,-2304.0,0.575,0.479,-0.654,0.107
3162920,7935.0,4749.0,-3386.0,0.573,0.48,-0.656,0.105
3162930,8257.0,4797.0,-3450.0,0.573,0.478,-0.658,0.102
3162949,8419.0,5097.0,-2596.0,0.574,0.474,-0.661,0.099
3162969,9161.0,4265.0,-2676.0,0.575,0.47,-0.663,0.096
3162987,8873.0,4729.0,-2760.0,0.576,0.466,-0.665,0.096
3163006,8167.0,5523.0,-2586.0,0.578,0.462,-0.666,0.094
3163015,8439.0,4457.0,-2186.0,0.581,0.456,-0.669,0.091
3163033,8893.0,4855.0,-2746.0,0.583,0.45,-0.671,0.089
3163052,8353.0,4079.0,-1958.0,0.584,0.444,-0.674,0.088
3163071,8175.0,3589.0,-1870.0,0.585,0.439,-0.677,0.086
3163090,8489.0,4781.0,-2422.0,0.586,0.434,-0.679,0.084
3163109,8875.0,4813.0,-2424.0,0.588,0.427,-0.683,0.081
3163127,8949.0,3465.0,-2574.0,0.59,0.419,-0.685,0.077
3163145,8253.0,2613.0,-1844.0,0.593,0.412,-0.688,0.076
