timeMs,ax,ay,az,q0,q1,q2,q3
225692,3070.0,-508.0,-646.0,0.654,0.357,-0.655,0.131
225709,3214.0,698.0,-486.0,0.652,0.361,-0.654,0.13
225725,3092.0,1660.0,-306.0,0.651,0.365,-0.653,0.128
225742,3336.0,1784.0,-480.0,0.65,0.368,-0.654,0.125
225758,4010.0,2212.0,-952.0,0.649,0.369,-0.654,0.123
225775,4962.0,2816.0,-1048.0,0.648,0.37,-0.655,0.121
225792,4824.0,2048.0,-1080.0,0.648,0.368,-0.656,0.119
225809,5870.0,1094.0,-1388.0,0.648,0.368,-0.657,0.119
225825,5468.0,3024.0,-1276.0,0.647,0.369,-0.657,0.119
225842,7688.0,5756.0,-2076.0,0.647,0.367,-0.658,0.12
225869,7506.0,5168.0,-2286.0,0.648,0.361,-0.66,0.121
225885,7296.0,2938.0,-1520.0,0.649,0.353,-0.662,0.123
225901,8324.0,36.0,-1884.0,0.649,0.349,-0.664,0.127
225917,8388.0,4552.0,-2212.0,0.648,0.348,-0.665,0.132
225933,10076.0,7232.0,-2234.0,0.648,0.342,-0.666,0.137
225959,9982.0,3112.0,-2210.0,0.65,0.333,-0.669,0.14
225975,9716.0,2066.0,-1948.0,0.651,0.326,-0.67,0.145
225992,9258.0,1818.0,-1642.0,0.652,0.322,-0.67,0.151
226009,9796.0,3928.0,-1728.0,0.652,0.319,-0.67,0.156
226025,10008.0,5436.0,-2084.0,0.653,0.312,-0.671,0.161
226042,10716.0,1860.0,-1792.0,0.655,0.304,-0.672,0.164
226059,10248.0,1350.0,-1496.0,0.656,0.299,-0.672,0.167
226075,9494.0,2520.0,-1214.0,0.657,0.294,-0.673,0.171
226092,9772.0,2524.0,-1306.0,0.657,0.29,-0.674,0.172
226109,10280.0,1716.0,-2028.0,0.658,0.285,-0.675,0.173
226135,11134.0,1448.0,-1864.0,0.659,0.281,-0.676,0.175
226151,10240.0,2538.0,-1266.0,0.66,0.278,-0.675,0.177
226167,11920.0,2522.0,-1690.0,0.661,0.273,-0.676,0.18
226183,12712.0,2476.0,-2060.0,0.662,0.268,-0.675,0.182
226199,13448.0,1882.0,-1858.0,0.664,0.262,-0.675,0.185
226215,13032.0,588.0,-1506.0,0.666,0.259,-0.674,0.186
226241,12702.0,916.0,-1048.0,0.667,0.261,-0.672,0.186
226258,12112.0,2932.0,-1084.0,0.667,0.264,-0.671,0.184
226275,12422.0,3316.0,-1150.0,0.667,0.268,-0.672,0.18
226292,12666.0,2468.0,-1268.0,0.666,0.272,-0.673,0.174
226308,13692.0,2404.0,-1622.0,0.665,0.278,-0.673,0.168
226325,14310.0,3038.0,-2148.0,0.664,0.285,-0.672,0.162
226342,12804.0,2618.0,-1788.0,0.665,0.294,-0.669,0.155
226359,13004.0,3106.0,-1994.0,0.665,0.304,-0.666,0.149
226375,11886.0,4468.0,-1922.0,0.666,0.313,-0.662,0.143
226392,10628.0,3038.0,-1440.0,0.666,0.322,-0.659,0.135
226418,10318.0,3598.0,-1732.0,0.667,0.33,-0.656,0.128
226434,9530.0,4026.0,-1806.0,0.667,0.338,-0.653,0.122
226450,9300.0,3760.0,-1738.0,0.666,0.344,-0.651,0.117
226466,8818.0,2858.0,-1556.0,0.667,0.349,-0.648,0.112
226482,8308.0,3202.0,-1510.0,0.668,0.354,-0.645,0.109
226498,7842.0,3450.0,-1778.0,0.669,0.358,-0.642,0.108
226524,6906.0,2594.0,-1592.0,0.671,0.361,-0.638,0.108
226541,5530.0,2314.0,-1128.0,0.674,0.363,-0.635,0.109
226558,4014.0,2244.0,-544.0,0.675,0.365,-0.631,0.11
226575,3042.0,3626.0,-296.0,0.677,0.367,-0.629,0.112
226591,2502.0,2216.0,-488.0,0.678,0.366,-0.627,0.114
226608,1470.0,1274.0,164.0,0.679,0.365,-0.626,0.117
226625,1112.0,1942.0,242.0,0.679,0.365,-0.626,0.12
226642,498.0,690.0,72.0,0.679,0.364,-0.626,0.122
226658,330.0,596.0,140.0,0.68,0.365,-0.624,0.124
226675,144.0,1298.0,266.0,0.68,0.366,-0.623,0.127
226692,90.0,1852.0,-38.0,0.68,0.366,-0.622,0.129
226718,264.0,460.0,210.0,0.681,0.366,-0.621,0.129
226734,18.0,720.0,756.0,0.681,0.367,-0.621,0.129
226750,746.0,994.0,184.0,0.68,0.369,-0.621,0.127
226766,1736.0,1122.0,-264.0,0.679,0.37,-0.621,0.125
226782,1986.0,1454.0,-296.0,0.678,0.372,-0.621,0.124
226798,2220.0,1224.0,-50.0,0.677,0.374,-0.621,0.123
226824,2984.0,1038.0,-488.0,0.676,0.378,-0.621,0.122
226840,3216.0,3032.0,-612.0,0.675,0.38,-0.621,0.12
226857,3264.0,2104.0,-398.0,0.674,0.38,-0.622,0.118
226874,4148.0,1928.0,-718.0,0.673,0.381,-0.624,0.116
226891,4992.0,2952.0,-1142.0,0.672,0.38,-0.625,0.116
226908,5936.0,4228.0,-1672.0,0.671,0.378,-0.627,0.116
226925,5562.0,1824.0,-992.0,0.671,0.374,-0.629,0.115
226941,7154.0,916.0,-1340.0,0.671,0.373,-0.63,0.116
226958,7466.0,5098.0,-1910.0,0.669,0.374,-0.631,0.119
226975,7772.0,5634.0,-1790.0,0.67,0.37,-0.632,0.122
227001,8226.0,3858.0,-1476.0,0.671,0.365,-0.634,0.125
227017,7302.0,2406.0,-1194.0,0.671,0.359,-0.636,0.127
227033,7748.0,1946.0,-1312.0,0.669,0.356,-0.639,0.13
227049,9350.0,6620.0,-1914.0,0.667,0.353,-0.642,0.134
227065,8740.0,5096.0,-1756.0,0.667,0.345,-0.646,0.137
227081,9056.0,1242.0,-1692.0,0.667,0.337,-0.65,0.139
227108,8716.0,1186.0,-1380.0,0.666,0.333,-0.652,0.142
227125,8478.0,3734.0,-1028.0,0.665,0.33,-0.654,0.145
227142,9652.0,4214.0,-2156.0,0.664,0.325,-0.657,0.149
227158,10268.0,3490.0,-2090.0,0.664,0.318,-0.659,0.153
227175,9794.0,2330.0,-1556.0,0.665,0.311,-0.661,0.156
227191,8924.0,1732.0,-1206.0,0.665,0.305,-0.663,0.159
227208,9656.0,2124.0,-1490.0,0.665,0.3,-0.664,0.161
227225,10064.0,3000.0,-1680.0,0.666,0.295,-0.666,0.164
227241,10426.0,2754.0,-1554.0,0.666,0.288,-0.667,0.167
227258,10500.0,1952.0,-1658.0,0.667,0.28,-0.669,0.171
227285,10412.0,1474.0,-1484.0,0.668,0.273,-0.67,0.175
227301,11426.0,2028.0,-1320.0,0.669,0.266,-0.67,0.181
227317,11870.0,2308.0,-1542.0,0.67,0.258,-0.671,0.185
227333,11848.0,1934.0,-1298.0,0.671,0.251,-0.672,0.189
227349,12658.0,1246.0,-1280.0,0.672,0.245,-0.672,0.192
227365,13696.0,1756.0,-1392.0,0.673,0.242,-0.671,0.195
227391,14068.0,1378.0,-1162.0,0.674,0.242,-0.67,0.196
227408,14038.0,1100.0,-816.0,0.675,0.244,-0.668,0.195
227425,14320.0,1234.0,-1044.0,0.676,0.249,-0.666,0.193
227441,14882.0,2324.0,-1160.0,0.676,0.256,-0.665,0.189
227457,15220.0,2780.0,-1268.0,0.676,0.264,-0.663,0.183
227474,14622.0,2302.0,-1180.0,0.676,0.272,-0.662,0.176
227491,14042.0,3278.0,-1340.0,0.676,0.281,-0.66,0.169
227508,13678.0,2728.0,-1508.0,0.675,0.291,-0.658,0.161
227524,13048.0,3618.0,-1756.0,0.675,0.301,-0.656,0.154
227551,11170.0,4128.0,-1148.0,0.676,0.309,-0.653,0.147
227567,10480.0,3210.0,-1170.0,0.676,0.317,-0.65,0.14
227583,9028.0,3362.0,-1442.0,0.677,0.324,-0.647,0.133
227599,8814.0,2606.0,-1274.0,0.678,0.331,-0.643,0.127
227615,7612.0,3074.0,-934.0,0.679,0.339,-0.639,0.123
227632,7018.0,4304.0,-1070.0,0.68,0.346,-0.635,0.119
227648,6110.0,3840.0,-1018.0,0.682,0.35,-0.632,0.115
227674,5658.0,2100.0,-1034.0,0.684,0.355,-0.628,0.112
227691,5348.0,3534.0,-1358.0,0.685,0.359,-0.624,0.11
227708,5250.0,3402.0,-1038.0,0.688,0.362,-0.62,0.111
227724,4868.0,3924.0,-724.0,0.69,0.364,-0.616,0.111
227741,4430.0,2096.0,-552.0,0.692,0.365,-0.613,0.112
227758,4428.0,1970.0,-960.0,0.694,0.366,-0.61,0.114
227774,3702.0,1266.0,-1394.0,0.695,0.369,-0.605,0.118
227791,3406.0,3552.0,-1068.0,0.698,0.373,-0.599,0.125
227808,1200.0,2068.0,16.0,0.7,0.374,-0.594,0.132
227834,258.0,1342.0,452.0,0.701,0.375,-0.59,0.138
227850,-308.0,276.0,780.0,0.701,0.378,-0.588,0.142
227866,-686.0,572.0,640.0,0.7,0.38,-0.586,0.146
227882,-810.0,64.0,672.0,0.698,0.384,-0.585,0.15
227898,-750.0,526.0,418.0,0.695,0.388,-0.585,0.153
227914,-832.0,186.0,978.0,0.692,0.392,-0.586,0.156
227940,104.0,416.0,504.0,0.687,0.396,-0.588,0.158
227957,932.0,552.0,92.0,0.683,0.401,-0.59,0.159
227974,1650.0,-374.0,-26.0,0.678,0.406,-0.591,0.16
227991,2052.0,392.0,82.0,0.673,0.412,-0.593,0.162
228008,2856.0,2028.0,-280.0,0.668,0.418,-0.594,0.162
228024,3268.0,2032.0,-448.0,0.663,0.422,-0.596,0.163
228040,4614.0,2792.0,-962.0,0.659,0.425,-0.599,0.164
228057,5472.0,2736.0,-1452.0,0.655,0.426,-0.602,0.167
228074,5356.0,740.0,-1058.0,0.651,0.427,-0.604,0.17
228091,6556.0,3174.0,-1500.0,0.647,0.431,-0.604,0.173
228117,7606.0,5530.0,-2336.0,0.645,0.431,-0.605,0.179
228133,8806.0,4906.0,-2462.0,0.645,0.427,-0.606,0.185
228149,6680.0,1670.0,-858.0,0.645,0.422,-0.608,0.19
228166,8266.0,1294.0,-1580.0,0.644,0.42,-0.608,0.195
228182,9490.0,5528.0,-2968.0,0.643,0.418,-0.609,0.202
228198,9818.0,5866.0,-2286.0,0.645,0.411,-0.61,0.21
228224,9774.0,1444.0,-1242.0,0.646,0.402,-0.612,0.216
228240,10318.0,2036.0,-1930.0,0.646,0.395,-0.613,0.224
228257,10586.0,3842.0,-1844.0,0.646,0.388,-0.615,0.232
228274,11098.0,3722.0,-1526.0,0.646,0.379,-0.617,0.239
228290,12448.0,2672.0,-1982.0,0.647,0.369,-0.62,0.247
228307,14286.0,2196.0,-2306.0,0.648,0.359,-0.621,0.255
228324,13660.0,2038.0,-1966.0,0.65,0.348,-0.621,0.264
228341,13148.0,1176.0,-1560.0,0.652,0.339,-0.621,0.272
228357,12840.0,1524.0,-1344.0,0.653,0.332,-0.621,0.279
228374,11116.0,1622.0,-828.0,0.654,0.326,-0.621,0.285
228391,11026.0,2210.0,-690.0,0.653,0.32,-0.623,0.289
228417,11076.0,2828.0,-626.0,0.652,0.314,-0.626,0.291
228434,10458.0,1926.0,-416.0,0.651,0.306,-0.631,0.291
228450,10298.0,982.0,-500.0,0.649,0.3,-0.636,0.289
228466,10234.0,1174.0,-784.0,0.648,0.295,-0.641,0.287
228482,9766.0,1080.0,-952.0,0.647,0.292,-0.645,0.284
