timeMs,ax,ay,az,q0,q1,q2,q3
1337848,10992.0,3380.0,-1540.0,0.328,-0.495,-0.552,-0.585
1337865,11144.0,2470.0,-1794.0,0.329,-0.499,-0.548,-0.585
1337882,11818.0,3288.0,-1722.0,0.328,-0.501,-0.546,-0.586
1337898,11744.0,2872.0,-1896.0,0.324,-0.501,-0.545,-0.589
1337924,11220.0,1574.0,-1544.0,0.318,-0.5,-0.547,-0.592
1337940,11228.0,-1320.0,112.0,0.316,-0.495,-0.554,-0.59
1337957,9856.0,10034.0,-5132.0,0.311,-0.49,-0.562,-0.589
1337973,11252.0,1670.0,-1586.0,0.304,-0.488,-0.567,-0.59
1337989,10726.0,3596.0,-2102.0,0.297,-0.485,-0.573,-0.59
1338006,11072.0,3624.0,-2238.0,0.289,-0.481,-0.58,-0.591
1338023,11018.0,3884.0,-2056.0,0.282,-0.477,-0.586,-0.592
1338040,10906.0,3610.0,-1962.0,0.274,-0.473,-0.592,-0.593
1338066,10082.0,4340.0,-1714.0,0.266,-0.467,-0.598,-0.594
1338083,10550.0,3770.0,-1222.0,0.259,-0.462,-0.605,-0.595
1338099,10044.0,4314.0,-1866.0,0.251,-0.457,-0.612,-0.595
1338116,10138.0,5388.0,-2364.0,0.242,-0.451,-0.62,-0.595
1338132,9970.0,5240.0,-2238.0,0.234,-0.446,-0.626,-0.595
1338148,9016.0,5194.0,-1922.0,0.226,-0.439,-0.633,-0.596
1338164,8528.0,5504.0,-2028.0,0.219,-0.433,-0.639,-0.597
1338190,7632.0,4794.0,-1784.0,0.212,-0.427,-0.644,-0.598
1338206,6710.0,5490.0,-1842.0,0.206,-0.421,-0.649,-0.599
1338222,6406.0,5504.0,-1716.0,0.202,-0.415,-0.653,-0.6
1338238,5810.0,5220.0,-1590.0,0.197,-0.409,-0.657,-0.602
1338254,5338.0,5938.0,-1668.0,0.194,-0.404,-0.66,-0.603
1338270,5250.0,5294.0,-1682.0,0.192,-0.4,-0.662,-0.604
1338296,4832.0,4884.0,-1534.0,0.19,-0.396,-0.663,-0.606
1338313,4658.0,5886.0,-1624.0,0.19,-0.391,-0.665,-0.607
1338329,4748.0,5044.0,-1466.0,0.19,-0.388,-0.665,-0.609
1338346,4784.0,5436.0,-1658.0,0.192,-0.383,-0.666,-0.611
1338363,4370.0,5630.0,-1678.0,0.193,-0.379,-0.665,-0.614
1338380,4740.0,5004.0,-2238.0,0.195,-0.374,-0.664,-0.617
1338396,4246.0,5494.0,-2204.0,0.198,-0.369,-0.662,-0.621
1338413,4052.0,5728.0,-2102.0,0.201,-0.365,-0.66,-0.626
1338429,4300.0,5536.0,-2134.0,0.204,-0.36,-0.657,-0.631
1338456,3910.0,5578.0,-1964.0,0.206,-0.356,-0.653,-0.635
1338472,3654.0,5040.0,-1830.0,0.209,-0.352,-0.65,-0.641
1338488,2610.0,4580.0,-1326.0,0.213,-0.348,-0.646,-0.645
1338505,2022.0,5408.0,-1428.0,0.216,-0.344,-0.643,-0.649
1338522,1516.0,4238.0,-1212.0,0.219,-0.341,-0.64,-0.653
1338538,768.0,4794.0,-1432.0,0.223,-0.337,-0.636,-0.657
1338555,-446.0,4008.0,-988.0,0.227,-0.334,-0.633,-0.661
1338572,-1230.0,3788.0,-876.0,0.231,-0.331,-0.63,-0.664
1338589,-1896.0,3010.0,-450.0,0.233,-0.328,-0.627,-0.667
1338606,-2370.0,2354.0,-44.0,0.234,-0.326,-0.626,-0.669
1338632,-2004.0,1976.0,-102.0,0.233,-0.325,-0.626,-0.67
1338648,-1498.0,1628.0,-78.0,0.23,-0.325,-0.628,-0.669
1338665,-988.0,2604.0,-158.0,0.226,-0.325,-0.632,-0.667
1338682,18.0,3086.0,-396.0,0.22,-0.326,-0.636,-0.663
1338698,680.0,3850.0,-472.0,0.215,-0.329,-0.641,-0.659
1338714,1354.0,3990.0,-568.0,0.208,-0.332,-0.646,-0.655
1338731,1526.0,4596.0,-388.0,0.202,-0.335,-0.651,-0.651
1338748,2570.0,5634.0,-776.0,0.195,-0.34,-0.654,-0.647
1338774,3380.0,5486.0,-952.0,0.189,-0.344,-0.658,-0.643
1338790,3678.0,5998.0,-1106.0,0.184,-0.349,-0.66,-0.64
1338806,3612.0,5480.0,-1020.0,0.179,-0.353,-0.662,-0.637
1338823,3988.0,6890.0,-1424.0,0.175,-0.357,-0.663,-0.635
1338840,4080.0,6580.0,-1326.0,0.17,-0.361,-0.663,-0.633
1338856,5340.0,7662.0,-2314.0,0.167,-0.366,-0.661,-0.633
1338872,5134.0,6460.0,-1698.0,0.163,-0.371,-0.659,-0.634
1338898,4156.0,6114.0,-1066.0,0.159,-0.374,-0.656,-0.636
1338915,4238.0,5152.0,-1114.0,0.155,-0.378,-0.654,-0.636
1338932,4952.0,6820.0,-1734.0,0.152,-0.382,-0.652,-0.637
1338948,6280.0,7224.0,-2424.0,0.149,-0.386,-0.649,-0.638
1338970,6202.0,7942.0,-2406.0,0.148,-0.389,-0.645,-0.641
1338986,5676.0,6472.0,-1646.0,0.146,-0.391,-0.641,-0.644
1339002,5944.0,6460.0,-1442.0,0.146,-0.394,-0.637,-0.646
1339018,6136.0,6690.0,-1518.0,0.147,-0.398,-0.633,-0.648
1339034,6394.0,6480.0,-1518.0,0.148,-0.401,-0.628,-0.65
1339050,6258.0,5946.0,-1342.0,0.149,-0.404,-0.625,-0.652
1339066,5818.0,5718.0,-1052.0,0.151,-0.407,-0.621,-0.652
1339092,7052.0,6346.0,-1634.0,0.154,-0.41,-0.619,-0.652
1339109,7436.0,7104.0,-1924.0,0.159,-0.414,-0.615,-0.652
1339126,7480.0,6940.0,-1784.0,0.163,-0.418,-0.611,-0.653
1339143,7008.0,5456.0,-1042.0,0.167,-0.422,-0.605,-0.654
1339160,6470.0,4578.0,-658.0,0.172,-0.427,-0.6,-0.654
1339178,6576.0,4952.0,-682.0,0.177,-0.431,-0.596,-0.654
1339195,6998.0,5432.0,-922.0,0.184,-0.435,-0.592,-0.653
1339212,7550.0,6022.0,-1018.0,0.191,-0.439,-0.587,-0.653
1339229,7896.0,5602.0,-908.0,0.198,-0.444,-0.581,-0.653
1339246,8320.0,5128.0,-734.0,0.205,-0.449,-0.574,-0.653
1339263,8442.0,4922.0,-538.0,0.213,-0.454,-0.568,-0.653
1339280,9632.0,5008.0,-416.0,0.221,-0.459,-0.562,-0.652
1339297,10778.0,5176.0,-670.0,0.228,-0.464,-0.556,-0.651
1339314,11280.0,4962.0,-700.0,0.234,-0.468,-0.551,-0.649
1339340,11974.0,4850.0,-970.0,0.239,-0.472,-0.548,-0.648
1339356,12794.0,5068.0,-1642.0,0.243,-0.475,-0.545,-0.647
1339372,13138.0,4686.0,-1732.0,0.244,-0.477,-0.544,-0.646
1339388,12802.0,4466.0,-1756.0,0.243,-0.477,-0.545,-0.645
1339404,12626.0,4320.0,-1832.0,0.24,-0.477,-0.547,-0.645
1339421,12188.0,4648.0,-2002.0,0.235,-0.475,-0.551,-0.644
1339447,11930.0,4974.0,-2190.0,0.23,-0.473,-0.556,-0.644
1339464,11556.0,5578.0,-2072.0,0.223,-0.47,-0.56,-0.645
1339481,10868.0,5342.0,-1540.0,0.216,-0.465,-0.565,-0.646
1339498,10294.0,5506.0,-1224.0,0.209,-0.461,-0.57,-0.647
1339515,9580.0,5394.0,-856.0,0.202,-0.456,-0.575,-0.649
1339532,9222.0,5612.0,-870.0,0.195,-0.451,-0.581,-0.649
1339548,8592.0,5904.0,-958.0,0.188,-0.446,-0.587,-0.649
1339564,8086.0,6434.0,-910.0,0.182,-0.441,-0.593,-0.649
1339581,7540.0,6284.0,-922.0,0.176,-0.436,-0.599,-0.648
1339597,6822.0,6188.0,-774.0,0.171,-0.431,-0.605,-0.647
1339624,6544.0,5920.0,-812.0,0.166,-0.427,-0.61,-0.646
1339641,6022.0,6212.0,-836.0,0.163,-0.422,-0.615,-0.646
1339658,5732.0,6138.0,-1052.0,0.159,-0.417,-0.62,-0.645
1339675,5316.0,6264.0,-1118.0,0.156,-0.412,-0.624,-0.645
1339691,4676.0,6074.0,-882.0,0.154,-0.407,-0.627,-0.646
1339708,4468.0,6000.0,-964.0,0.152,-0.402,-0.63,-0.647
1339724,4134.0,5818.0,-942.0,0.15,-0.397,-0.632,-0.648
1339741,4176.0,6246.0,-1132.0,0.149,-0.393,-0.634,-0.65
1339757,4100.0,5946.0,-1164.0,0.148,-0.388,-0.634,-0.652
1339783,4386.0,5962.0,-1348.0,0.148,-0.383,-0.635,-0.655
1339799,4382.0,6186.0,-1404.0,0.149,-0.377,-0.635,-0.658
1339815,4228.0,5990.0,-1532.0,0.15,-0.371,-0.634,-0.662
1339832,4090.0,5892.0,-1464.0,0.152,-0.364,-0.632,-0.667
1339849,4252.0,6268.0,-1578.0,0.154,-0.358,-0.629,-0.673
1339865,4976.0,6538.0,-2038.0,0.156,-0.35,-0.626,-0.679
1339882,4366.0,6134.0,-2190.0,0.16,-0.342,-0.621,-0.687
1339908,2962.0,4116.0,-1302.0,0.163,-0.333,-0.615,-0.696
1339925,534.0,4034.0,-274.0,0.167,-0.324,-0.611,-0.703
1339942,-118.0,2774.0,-28.0,0.17,-0.318,-0.607,-0.708
1339959,-566.0,3120.0,-320.0,0.174,-0.314,-0.604,-0.712
1339976,-1112.0,3350.0,-528.0,0.176,-0.311,-0.602,-0.714
1339993,-1638.0,2704.0,-230.0,0.179,-0.309,-0.601,-0.715
1340010,-1818.0,2634.0,-20.0,0.181,-0.309,-0.6,-0.715
1340027,-1950.0,1856.0,512.0,0.181,-0.309,-0.601,-0.714
1340044,-2224.0,2122.0,796.0,0.181,-0.31,-0.603,-0.712
1340061,-1954.0,1972.0,714.0,0.18,-0.313,-0.606,-0.709
1340078,-1082.0,2720.0,-108.0,0.177,-0.315,-0.611,-0.704
1340096,-582.0,3766.0,104.0,0.174,-0.318,-0.616,-0.699
1340112,-236.0,4042.0,444.0,0.169,-0.321,-0.621,-0.694
1340129,-118.0,4906.0,550.0,0.163,-0.326,-0.627,-0.688
1340146,1600.0,3404.0,-838.0,0.155,-0.332,-0.633,-0.682
1340173,1768.0,5648.0,-884.0,0.147,-0.336,-0.641,-0.674
1340189,2554.0,6758.0,-1104.0,0.139,-0.341,-0.646,-0.668
1340206,2650.0,6590.0,-1472.0,0.13,-0.346,-0.651,-0.663
1340222,3320.0,6584.0,-1294.0,0.122,-0.351,-0.654,-0.659
1340238,2678.0,6666.0,-984.0,0.114,-0.356,-0.657,-0.655
1340254,3756.0,8044.0,-1748.0,0.106,-0.362,-0.658,-0.652
1340270,4090.0,7138.0,-1926.0,0.1,-0.367,-0.657,-0.65
1340296,4926.0,7164.0,-2334.0,0.095,-0.372,-0.656,-0.65
1340312,4464.0,6774.0,-1928.0,0.092,-0.376,-0.654,-0.65
1340329,4342.0,7462.0,-986.0,0.09,-0.38,-0.652,-0.651
1340346,4156.0,6768.0,-1442.0,0.088,-0.385,-0.647,-0.652
1340363,4818.0,5454.0,-1850.0,0.087,-0.392,-0.643,-0.652
1340380,5088.0,5726.0,-1684.0,0.087,-0.399,-0.64,-0.651
1340397,5594.0,7036.0,-2076.0,0.087,-0.404,-0.637,-0.65
1340414,5560.0,7354.0,-1744.0,0.087,-0.411,-0.634,-0.65
1340431,6236.0,7254.0,-1610.0,0.087,-0.417,-0.629,-0.65
1340448,6552.0,6532.0,-1660.0,0.088,-0.424,-0.624,-0.65
1340465,6780.0,5854.0,-1578.0,0.091,-0.429,-0.621,-0.65
1340491,6068.0,6802.0,-1280.0,0.094,-0.433,-0.618,-0.65
1340507,6896.0,6628.0,-1502.0,0.097,-0.437,-0.614,-0.65
1340524,6394.0,7098.0,-1068.0,0.101,-0.442,-0.61,-0.649
1340540,6918.0,6334.0,-1490.0,0.106,-0.448,-0.606,-0.649
1340556,6718.0,6336.0,-1258.0,0.111,-0.453,-0.603,-0.647
1340573,6536.0,6306.0,-1312.0,0.118,-0.458,-0.599,-0.646
1340589,6912.0,5916.0,-1218.0,0.125,-0.463,-0.596,-0.644
1340615,6740.0,6096.0,-1100.0,0.133,-0.468,-0.592,-0.642
1340631,6988.0,5820.0,-1224.0,0.141,-0.473,-0.589,-0.64
1340647,6798.0,5678.0,-984.0,0.151,-0.478,-0.585,-0.638
1340664,6830.0,5600.0,-866.0,0.162,-0.484,-0.58,-0.635
1340680,7268.0,6116.0,-1116.0,0.173,-0.491,-0.575,-0.631
1340696,7652.0,5250.0,-1156.0,0.184,-0.498,-0.568,-0.628
1340712,7670.0,5284.0,-790.0,0.194,-0.506,-0.561,-0.626
1340739,8482.0,5072.0,-752.0,0.203,-0.513,-0.553,-0.624
1340755,9828.0,4750.0,-1362.0,0.213,-0.519,-0.546,-0.622
1340771,10682.0,4484.0,-1798.0,0.222,-0.524,-0.539,-0.622
1340787,11268.0,4620.0,-1798.0,0.231,-0.525,-0.533,-0.622
1340803,11430.0,4950.0,-1658.0,0.24,-0.524,-0.528,-0.624
1340819,12080.0,4342.0,-1882.0,0.246,-0.521,-0.525,-0.626
1340845,12104.0,3778.0,-1598.0,0.251,-0.517,-0.525,-0.628
1340862,12454.0,4048.0,-1282.0,0.254,-0.511,-0.526,-0.631
1340879,13070.0,3390.0,-1776.0,0.254,-0.504,-0.531,-0.632
1340895,13524.0,2952.0,-2500.0,0.252,-0.495,-0.538,-0.634
1340912,12604.0,4306.0,-1924.0,0.249,-0.483,-0.549,-0.635
1340929,11650.0,5066.0,-1470.0,0.243,-0.472,-0.559,-0.637
1340945,11346.0,5188.0,-1894.0,0.235,-0.462,-0.57,-0.637
1340963,10706.0,5642.0,-1982.0,0.227,-0.454,-0.58,-0.638
1340980,10242.0,6422.0,-2326.0,0.218,-0.446,-0.589,-0.638
1340996,9912.0,6316.0,-2366.0,0.208,-0.438,-0.596,-0.64
1341013,9106.0,6078.0,-1924.0,0.198,-0.43,-0.603,-0.642
1341040,8232.0,5928.0,-1272.0,0.188,-0.421,-0.61,-0.644
1341057,7194.0,6042.0,-894.0,0.179,-0.413,-0.616,-0.646
1341073,6704.0,6474.0,-1032.0,0.17,-0.406,-0.623,-0.647
1341090,6440.0,7094.0,-1516.0,0.162,-0.399,-0.629,-0.648
1341106,6322.0,6992.0,-1852.0,0.154,-0.391,-0.635,-0.648
1341122,5288.0,6902.0,-1192.0,0.147,-0.383,-0.641,-0.649
1341138,4580.0,7274.0,-1140.0,0.141,-0.376,-0.645,-0.65
1341164,3802.0,6608.0,-624.0,0.135,-0.37,-0.649,-0.651
1341181,3838.0,7406.0,-1062.0,0.131,-0.364,-0.652,-0.652
1341197,3364.0,5778.0,-1326.0,0.127,-0.36,-0.654,-0.654
1341213,3250.0,5072.0,-1248.0,0.124,-0.354,-0.655,-0.656
1341230,2408.0,5554.0,-680.0,0.122,-0.348,-0.657,-0.658
1341247,1854.0,5656.0,-256.0,0.121,-0.342,-0.658,-0.66
1341264,1954.0,5028.0,-548.0,0.12,-0.338,-0.658,-0.663
1341281,2072.0,5196.0,-1026.0,0.12,-0.333,-0.658,-0.665
1341297,2286.0,5580.0,-1264.0,0.121,-0.329,-0.658,-0.667
1341314,2284.0,6286.0,-1372.0,0.122,-0.325,-0.656,-0.67
1341340,2590.0,5248.0,-1286.0,0.124,-0.32,-0.653,-0.675
1341356,2730.0,6116.0,-1278.0,0.127,-0.316,-0.651,-0.679
1341373,2528.0,5690.0,-1424.0,0.13,-0.31,-0.647,-0.684
1341390,2218.0,5102.0,-1358.0,0.133,-0.304,-0.643,-0.69
1341406,1820.0,4776.0,-1156.0,0.135,-0.298,-0.639,-0.697
1341422,998.0,3582.0,-906.0,0.137,-0.291,-0.634,-0.703
1341438,214.0,3344.0,-386.0,0.138,-0.284,-0.63,-0.709
1341464,370.0,3710.0,-764.0,0.139,-0.278,-0.626,-0.715
1341481,-124.0,2858.0,-790.0,0.14,-0.272,-0.621,-0.721
1341498,-904.0,2234.0,-58.0,0.141,-0.267,-0.617,-0.726
1341514,-1332.0,2262.0,316.0,0.142,-0.264,-0.614,-0.73
1341530,-1654.0,1756.0,680.0,0.142,-0.263,-0.611,-0.733
1341546,-1926.0,2154.0,862.0,0.142,-0.264,-0.609,-0.734
1341563,-1822.0,2958.0,964.0,0.141,-0.268,-0.609,-0.733
1341580,-922.0,2920.0,320.0,0.139,-0.273,-0.609,-0.732
1341597,-398.0,4014.0,424.0,0.137,-0.279,-0.61,-0.729
1341623,212.0,4202.0,576.0,0.134,-0.286,-0.612,-0.725
1341639,1274.0,5612.0,260.0,0.132,-0.293,-0.614,-0.721
1341656,1674.0,4950.0,284.0,0.129,-0.3,-0.616,-0.716
1341672,2196.0,7074.0,406.0,0.126,-0.307,-0.62,-0.711
1341689,2618.0,5358.0,256.0,0.123,-0.315,-0.622,-0.706
1341705,3284.0,8270.0,-248.0,0.12,-0.322,-0.625,-0.701
1341721,3494.0,6326.0,-456.0,0.117,-0.33,-0.626,-0.697
1341747,4256.0,7680.0,-552.0,0.116,-0.336,-0.628,-0.692
1341764,4030.0,6894.0,-418.0,0.115,-0.343,-0.629,-0.688
1341780,4724.0,8662.0,-518.0,0.115,-0.348,-0.63,-0.684
1341796,4678.0,7750.0,-656.0,0.115,-0.355,-0.629,-0.682
1341813,6160.0,7428.0,-1482.0,0.115,-0.359,-0.627,-0.681
1341829,5498.0,6502.0,-482.0,0.117,-0.363,-0.626,-0.681
1341846,5762.0,8332.0,-772.0,0.119,-0.366,-0.624,-0.68
1341863,5444.0,7270.0,-854.0,0.122,-0.369,-0.622,-0.68
1341880,5578.0,7984.0,-884.0,0.124,-0.373,-0.619,-0.68
1341907,5734.0,6790.0,-798.0,0.125,-0.376,-0.616,-0.681
1341923,5586.0,6330.0,-654.0,0.127,-0.38,-0.613,-0.681
1341940,5838.0,7188.0,-546.0,0.13,-0.384,-0.611,-0.68
1341957,5502.0,7004.0,-638.0,0.132,-0.388,-0.608,-0.68
1341974,6328.0,6654.0,-904.0,0.133,-0.392,-0.605,-0.68
1341990,5690.0,5964.0,-568.0,0.135,-0.397,-0.602,-0.68
1342006,6114.0,6200.0,-638.0,0.138,-0.402,-0.599,-0.679
1342022,6104.0,6614.0,-712.0,0.142,-0.406,-0.597,-0.677
1342048,6450.0,6804.0,-1038.0,0.144,-0.41,-0.594,-0.677
1342064,6578.0,6090.0,-722.0,0.146,-0.414,-0.591,-0.677
1342081,6040.0,6400.0,-70.0,0.149,-0.417,-0.588,-0.677
1342097,6350.0,5888.0,-234.0,0.151,-0.42,-0.585,-0.678
1342113,6272.0,5870.0,-176.0,0.154,-0.423,-0.582,-0.678
1342130,6072.0,6196.0,-346.0,0.158,-0.425,-0.579,-0.677
1342146,6050.0,6646.0,-338.0,0.162,-0.428,-0.576,-0.677
1342173,6112.0,6222.0,-406.0,0.166,-0.432,-0.572,-0.677
1342189,6370.0,5784.0,-226.0,0.171,-0.436,-0.567,-0.678
1342205,6450.0,5412.0,82.0,0.176,-0.439,-0.563,-0.678
1342221,6912.0,5166.0,-118.0,0.181,-0.443,-0.558,-0.678
1342237,7084.0,5388.0,-74.0,0.187,-0.447,-0.554,-0.677
1342253,7586.0,5724.0,-320.0,0.193,-0.451,-0.549,-0.676
1342279,8100.0,5848.0,-478.0,0.2,-0.456,-0.544,-0.676
1342296,8868.0,5866.0,-486.0,0.207,-0.461,-0.538,-0.675
1342313,9946.0,5904.0,-616.0,0.214,-0.466,-0.532,-0.675
1342329,10800.0,5610.0,-576.0,0.22,-0.47,-0.525,-0.674
1342346,11496.0,5572.0,-742.0,0.227,-0.474,-0.519,-0.674
1342362,12306.0,5186.0,-932.0,0.231,-0.476,-0.515,-0.675
1342379,12404.0,5078.0,-998.0,0.234,-0.476,-0.512,-0.676
1342396,12066.0,4660.0,-946.0,0.233,-0.475,-0.511,-0.678
1342413,11682.0,4926.0,-852.0,0.23,-0.473,-0.512,-0.679
1342429,11504.0,4816.0,-1058.0,0.225,-0.471,-0.514,-0.681
1342456,11168.0,5230.0,-914.0,0.217,-0.469,-0.517,-0.683
1342472,11196.0,5676.0,-1378.0,0.209,-0.467,-0.52,-0.684
1342488,10704.0,5476.0,-1074.0,0.199,-0.465,-0.524,-0.686
1342504,10786.0,6130.0,-1414.0,0.188,-0.462,-0.527,-0.688
1342520,10358.0,5878.0,-1046.0,0.178,-0.459,-0.53,-0.69
1342536,9538.0,6348.0,-886.0,0.167,-0.455,-0.534,-0.693
1342562,8922.0,6104.0,-594.0,0.156,-0.45,-0.537,-0.696
1342579,8268.0,6404.0,-288.0,0.147,-0.445,-0.541,-0.698
1342596,7868.0,6664.0,-246.0,0.138,-0.44,-0.545,-0.7
1342613,7452.0,6520.0,-38.0,0.131,-0.435,-0.55,-0.701
1342629,6816.0,6794.0,56.0,0.124,-0.429,-0.555,-0.702
1342645,6458.0,6190.0,-56.0,0.119,-0.424,-0.56,-0.702
1342662,5880.0,6116.0,88.0,0.114,-0.418,-0.566,-0.701
1342679,5518.0,6676.0,100.0,0.11,-0.412,-0.572,-0.7
1342695,5046.0,6362.0,16.0,0.107,-0.406,-0.578,-0.699
1342712,4640.0,6392.0,82.0,0.104,-0.401,-0.583,-0.698
1342738,4666.0,5914.0,-142.0,0.102,-0.396,-0.589,-0.697
1342754,4368.0,5844.0,92.0,0.101,-0.391,-0.594,-0.696
1342771,3852.0,5744.0,-86.0,0.1,-0.385,-0.599,-0.695
1342788,3756.0,5302.0,-64.0,0.1,-0.38,-0.603,-0.694
1342805,3324.0,6154.0,72.0,0.101,-0.375,-0.608,-0.692
1342821,3026.0,5862.0,-68.0,0.102,-0.371,-0.612,-0.691
1342838,3130.0,5584.0,-372.0,0.103,-0.367,-0.616,-0.69
1342854,3010.0,5794.0,-434.0,0.105,-0.362,-0.619,-0.689
1342880,2738.0,5296.0,-278.0,0.107,-0.358,-0.622,-0.688
1342897,2706.0,6766.0,-244.0,0.11,-0.354,-0.624,-0.688
1342914,2558.0,6852.0,-474.0,0.113,-0.35,-0.625,-0.688
1342931,2374.0,7938.0,-60.0,0.116,-0.347,-0.624,-0.69
1342947,1728.0,6574.0,-1286.0,0.119,-0.344,-0.62,-0.695
1342963,2110.0,4704.0,-746.0,0.123,-0.34,-0.617,-0.699
1342982,258.0,4034.0,218.0,0.127,-0.335,-0.615,-0.703
1342998,-510.0,3906.0,872.0,0.129,-0.33,-0.613,-0.706
1343015,-1348.0,3450.0,1086.0,0.129,-0.325,-0.611,-0.71
1343031,-1440.0,2384.0,690.0,0.127,-0.321,-0.609,-0.714
1343057,-1178.0,2186.0,708.0,0.125,-0.318,-0.609,-0.716
1343073,-1494.0,1906.0,370.0,0.123,-0.316,-0.609,-0.717
1343089,-1656.0,1536.0,250.0,0.122,-0.315,-0.609,-0.718
1343105,-1464.0,2366.0,84.0,0.12,-0.315,-0.61,-0.717
1343122,-1110.0,3172.0,-348.0,0.118,-0.317,-0.61,-0.717
1343138,-544.0,3168.0,-440.0,0.116,-0.319,-0.609,-0.717
1343164,26.0,3256.0,-42.0,0.113,-0.323,-0.607,-0.717
1343180,24.0,3536.0,514.0,0.111,-0.328,-0.606,-0.717
1343196,826.0,4050.0,576.0,0.108,-0.334,-0.604,-0.715
1343212,1538.0,3632.0,418.0,0.106,-0.341,-0.604,-0.713
1343229,2282.0,4334.0,362.0,0.103,-0.347,-0.605,-0.709
1343245,2220.0,5016.0,482.0,0.101,-0.354,-0.607,-0.704
1343262,3710.0,7340.0,-356.0,0.099,-0.361,-0.61,-0.698
1343279,3682.0,5424.0,-548.0,0.099,-0.368,-0.612,-0.693
1343296,4300.0,8520.0,-712.0,0.098,-0.375,-0.614,-0.687
1343323,4246.0,7414.0,-904.0,0.099,-0.383,-0.615,-0.682
1343340,5454.0,8908.0,-1490.0,0.1,-0.39,-0.615,-0.679
1343357,5456.0,7920.0,-1296.0,0.101,-0.396,-0.612,-0.677
1343374,5572.0,7602.0,-616.0,0.104,-0.402,-0.61,-0.675
1343391,5488.0,6884.0,-546.0,0.106,-0.408,-0.608,-0.673
1343408,6336.0,7038.0,-664.0,0.11,-0.413,-0.608,-0.67
1343425,6828.0,8890.0,-1230.0,0.112,-0.418,-0.606,-0.668
1343442,7070.0,7616.0,-1120.0,0.115,-0.423,-0.603,-0.666
1343459,6952.0,7134.0,-1104.0,0.117,-0.427,-0.601,-0.666
1343476,6422.0,6366.0,-626.0,0.12,-0.43,-0.599,-0.664
1343493,6612.0,7296.0,-988.0,0.124,-0.434,-0.598,-0.662
1343510,6964.0,8134.0,-1280.0,0.127,-0.438,-0.596,-0.661
1343527,6844.0,7086.0,-1582.0,0.128,-0.442,-0.593,-0.661
1343545,6438.0,5872.0,-1014.0,0.13,-0.446,-0.589,-0.661
1343571,5766.0,5162.0,-526.0,0.131,-0.449,-0.586,-0.662
1343587,6032.0,5214.0,-714.0,0.134,-0.452,-0.584,-0.661
1343603,6438.0,6230.0,-1358.0,0.137,-0.456,-0.582,-0.659
1343619,6432.0,6968.0,-1474.0,0.14,-0.46,-0.578,-0.659
1343636,6102.0,5994.0,-1190.0,0.143,-0.465,-0.573,-0.66
1343652,6006.0,4912.0,-846.0,0.145,-0.469,-0.568,-0.66
1343668,5810.0,4398.0,-732.0,0.149,-0.474,-0.564,-0.66
1343694,6130.0,5388.0,-694.0,0.153,-0.479,-0.56,-0.659
1343710,6388.0,5782.0,-810.0,0.156,-0.484,-0.555,-0.658
1343727,7182.0,5374.0,-1352.0,0.16,-0.49,-0.55,-0.657
1343744,6972.0,5428.0,-986.0,0.163,-0.495,-0.544,-0.657
1343761,6894.0,4790.0,-924.0,0.168,-0.499,-0.539,-0.657
1343778,7134.0,4428.0,-1016.0,0.172,-0.504,-0.534,-0.657
1343795,6836.0,5404.0,-368.0,0.177,-0.508,-0.528,-0.657
1343812,7372.0,4868.0,-468.0,0.181,-0.514,-0.522,-0.656
1343829,8066.0,5282.0,-592.0,0.184,-0.521,-0.515,-0.655
1343846,9472.0,5308.0,-684.0,0.188,-0.528,-0.507,-0.655
1343872,11190.0,4912.0,-1522.0,0.191,-0.533,-0.499,-0.655
1343889,12000.0,4880.0,-1464.0,0.196,-0.536,-0.492,-0.658
1343905,11912.0,5270.0,-1354.0,0.201,-0.536,-0.485,-0.661
1343921,11846.0,5172.0,-1046.0,0.205,-0.535,-0.479,-0.665
1343937,11986.0,4424.0,-856.0,0.206,-0.534,-0.475,-0.668
1343953,12250.0,4082.0,-980.0,0.205,-0.532,-0.473,-0.671
1343979,12164.0,4242.0,-1236.0,0.201,-0.53,-0.473,-0.674
1343996,12114.0,4478.0,-1544.0,0.195,-0.528,-0.475,-0.676
1344013,11910.0,4958.0,-1894.0,0.189,-0.526,-0.477,-0.678
1344030,11526.0,5146.0,-1850.0,0.18,-0.524,-0.48,-0.68
1344047,11594.0,5690.0,-2344.0,0.171,-0.522,-0.483,-0.682
1344063,11720.0,4848.0,-2146.0,0.161,-0.519,-0.486,-0.685
1344079,10026.0,5290.0,-1612.0,0.151,-0.516,-0.488,-0.688
1344095,9496.0,4188.0,-1628.0,0.141,-0.512,-0.491,-0.691
1344112,7920.0,4598.0,-900.0,0.133,-0.508,-0.495,-0.692
1344129,7564.0,4728.0,-888.0,0.125,-0.505,-0.5,-0.692
1344155,7288.0,4986.0,-964.0,0.118,-0.503,-0.506,-0.691
1344171,7398.0,5144.0,-1186.0,0.113,-0.5,-0.511,-0.69
1344187,6892.0,5344.0,-892.0,0.11,-0.496,-0.517,-0.688
1344203,6542.0,5272.0,-524.0,0.107,-0.492,-0.524,-0.687
1344219,6148.0,5364.0,-284.0,0.104,-0.487,-0.531,-0.685
1344235,5816.0,5590.0,-210.0,0.102,-0.483,-0.538,-0.683
1344261,5756.0,5160.0,-298.0,0.101,-0.478,-0.546,-0.681
