timeMs,ax,ay,az,q0,q1,q2,q3
360646,5108.0,2546.0,-1108.0,0.667,0.42,-0.581,0.202
360663,5534.0,3290.0,-1412.0,0.665,0.422,-0.583,0.2
360680,6036.0,3702.0,-1002.0,0.663,0.423,-0.586,0.197
360697,5908.0,1160.0,-486.0,0.66,0.423,-0.59,0.194
360723,7280.0,2030.0,-1244.0,0.655,0.425,-0.594,0.193
360739,8412.0,6466.0,-2174.0,0.651,0.427,-0.597,0.194
360755,7134.0,5880.0,-1372.0,0.649,0.422,-0.602,0.193
360771,9600.0,2156.0,-1306.0,0.649,0.416,-0.608,0.189
360787,9220.0,242.0,-1458.0,0.648,0.412,-0.613,0.188
360803,9658.0,2116.0,-1632.0,0.645,0.412,-0.615,0.19
360829,10180.0,4524.0,-1540.0,0.643,0.411,-0.617,0.193
360846,9994.0,4310.0,-1108.0,0.641,0.407,-0.62,0.198
360863,10094.0,2264.0,-1580.0,0.64,0.401,-0.623,0.201
360880,10780.0,1264.0,-2028.0,0.64,0.396,-0.626,0.205
360897,11558.0,1902.0,-1044.0,0.64,0.392,-0.627,0.21
360914,12196.0,4184.0,-1218.0,0.639,0.388,-0.627,0.218
360930,13164.0,4272.0,-1686.0,0.639,0.381,-0.629,0.226
360946,13424.0,1910.0,-1268.0,0.64,0.373,-0.631,0.231
360964,14620.0,1356.0,-1102.0,0.64,0.367,-0.633,0.236
360981,15164.0,3138.0,-1134.0,0.64,0.363,-0.634,0.24
360997,14798.0,3514.0,-1060.0,0.64,0.358,-0.635,0.242
361024,14926.0,1130.0,-818.0,0.641,0.354,-0.637,0.24
361040,14642.0,1028.0,-672.0,0.642,0.354,-0.638,0.237
361056,13948.0,2320.0,-1104.0,0.643,0.355,-0.638,0.233
361072,13242.0,3082.0,-1336.0,0.644,0.356,-0.638,0.228
361088,13152.0,3410.0,-1018.0,0.646,0.357,-0.637,0.224
361104,12526.0,3060.0,-904.0,0.648,0.357,-0.637,0.219
361121,11598.0,2558.0,-1214.0,0.65,0.357,-0.636,0.215
361148,11332.0,3566.0,-1750.0,0.652,0.357,-0.634,0.211
361164,10444.0,2904.0,-1882.0,0.655,0.357,-0.633,0.208
361181,10532.0,3946.0,-998.0,0.658,0.358,-0.631,0.203
361197,8888.0,4394.0,-296.0,0.659,0.358,-0.632,0.195
361213,9260.0,3264.0,-1354.0,0.661,0.358,-0.633,0.186
361229,10090.0,2012.0,-2322.0,0.663,0.359,-0.633,0.179
361246,10138.0,2270.0,-2946.0,0.665,0.362,-0.63,0.174
361263,8986.0,4666.0,-2296.0,0.668,0.366,-0.625,0.171
361289,6994.0,3564.0,-1050.0,0.672,0.367,-0.621,0.166
361305,6086.0,2532.0,-618.0,0.676,0.368,-0.618,0.16
361321,5910.0,2640.0,-1092.0,0.678,0.37,-0.615,0.156
361337,5550.0,2734.0,-1622.0,0.681,0.372,-0.612,0.153
361353,4390.0,2338.0,-1772.0,0.683,0.373,-0.609,0.151
361369,3294.0,1656.0,-1230.0,0.686,0.373,-0.606,0.15
361395,2894.0,1408.0,-674.0,0.689,0.373,-0.602,0.15
361411,2034.0,-364.0,-82.0,0.692,0.373,-0.6,0.151
361427,1630.0,1292.0,-764.0,0.693,0.375,-0.596,0.154
361443,1036.0,1992.0,-520.0,0.694,0.375,-0.594,0.157
361459,810.0,-234.0,368.0,0.695,0.374,-0.593,0.159
361476,630.0,-372.0,282.0,0.695,0.375,-0.592,0.161
361493,488.0,190.0,866.0,0.694,0.377,-0.592,0.162
361510,610.0,-362.0,894.0,0.691,0.38,-0.592,0.163
361537,1354.0,610.0,252.0,0.688,0.384,-0.593,0.164
361553,1322.0,210.0,146.0,0.685,0.389,-0.594,0.163
361569,1860.0,1518.0,-162.0,0.682,0.393,-0.595,0.162
361585,2016.0,1562.0,-166.0,0.679,0.396,-0.596,0.16
361601,2658.0,-696.0,10.0,0.676,0.401,-0.598,0.159
361617,2948.0,76.0,-250.0,0.671,0.408,-0.599,0.159
361643,3288.0,3716.0,-386.0,0.666,0.415,-0.6,0.159
361659,3910.0,3808.0,-598.0,0.661,0.418,-0.602,0.158
361675,3826.0,222.0,-396.0,0.657,0.421,-0.605,0.156
361691,5074.0,1172.0,-1128.0,0.651,0.428,-0.607,0.157
361708,6026.0,4972.0,-1984.0,0.646,0.434,-0.608,0.159
361724,6354.0,4522.0,-1736.0,0.642,0.435,-0.61,0.159
361740,6068.0,1774.0,-1184.0,0.64,0.436,-0.612,0.16
361766,7520.0,2822.0,-1130.0,0.635,0.439,-0.614,0.165
361782,7726.0,4056.0,-2194.0,0.631,0.442,-0.615,0.17
361798,8586.0,5090.0,-3164.0,0.629,0.443,-0.615,0.174
361814,9318.0,5458.0,-2338.0,0.629,0.44,-0.616,0.178
361830,9026.0,4024.0,-1250.0,0.629,0.437,-0.617,0.182
361856,8062.0,3372.0,-1148.0,0.627,0.434,-0.619,0.187
361872,8848.0,2348.0,-1728.0,0.626,0.43,-0.621,0.194
361888,10012.0,3400.0,-2182.0,0.625,0.427,-0.622,0.201
361904,9752.0,4612.0,-2528.0,0.625,0.422,-0.623,0.208
361920,9524.0,3360.0,-1450.0,0.627,0.414,-0.624,0.214
361936,9970.0,1596.0,-848.0,0.629,0.407,-0.625,0.22
361962,11414.0,1494.0,-1700.0,0.629,0.401,-0.625,0.228
361979,12486.0,2372.0,-2064.0,0.63,0.396,-0.625,0.237
361996,12612.0,3972.0,-1652.0,0.631,0.391,-0.623,0.246
362012,13210.0,3826.0,-1014.0,0.632,0.384,-0.624,0.251
362029,14062.0,1772.0,-1022.0,0.634,0.378,-0.625,0.254
362046,15088.0,2152.0,-1566.0,0.635,0.374,-0.626,0.256
362062,15700.0,2208.0,-1360.0,0.636,0.371,-0.627,0.255
362079,14922.0,2160.0,-716.0,0.636,0.371,-0.628,0.252
362095,15172.0,2428.0,-1190.0,0.637,0.372,-0.628,0.247
362112,16366.0,2780.0,-1930.0,0.637,0.375,-0.629,0.242
362139,15660.0,3300.0,-1942.0,0.637,0.379,-0.629,0.236
362155,15004.0,4026.0,-1938.0,0.638,0.382,-0.628,0.228
362171,14510.0,3680.0,-1804.0,0.64,0.385,-0.627,0.22
362187,13404.0,2280.0,-1904.0,0.642,0.389,-0.626,0.211
362203,13218.0,2566.0,-2234.0,0.643,0.394,-0.624,0.203
362219,11084.0,3326.0,-2402.0,0.643,0.401,-0.622,0.197
362245,9740.0,4302.0,-1474.0,0.643,0.407,-0.62,0.192
362262,8456.0,6350.0,-1648.0,0.641,0.412,-0.62,0.187
362279,7134.0,4966.0,-2148.0,0.641,0.412,-0.622,0.18
362296,6714.0,2842.0,-1860.0,0.642,0.41,-0.624,0.174
362312,5730.0,724.0,-1090.0,0.641,0.409,-0.626,0.171
362329,4984.0,1716.0,-1640.0,0.641,0.408,-0.627,0.17
362346,3738.0,1562.0,-1696.0,0.642,0.407,-0.627,0.169
362362,2956.0,2264.0,-2224.0,0.643,0.406,-0.626,0.171
362379,2172.0,1312.0,-808.0,0.644,0.404,-0.625,0.174
362396,1608.0,1116.0,-954.0,0.645,0.403,-0.624,0.179
362422,850.0,1524.0,-1182.0,0.646,0.402,-0.622,0.183
362438,8.0,1434.0,-400.0,0.648,0.399,-0.621,0.187
362454,28.0,-376.0,-254.0,0.649,0.398,-0.62,0.191
362470,-40.0,294.0,-508.0,0.649,0.398,-0.618,0.195
362487,-148.0,1112.0,-698.0,0.65,0.399,-0.616,0.196
362503,0.0,784.0,-320.0,0.652,0.398,-0.615,0.195
362519,222.0,-38.0,36.0,0.653,0.399,-0.614,0.194
362545,644.0,498.0,-328.0,0.652,0.403,-0.613,0.192
362561,1420.0,1710.0,-242.0,0.651,0.406,-0.612,0.191
362578,1730.0,786.0,242.0,0.65,0.41,-0.612,0.188
362595,2618.0,1284.0,-846.0,0.649,0.413,-0.612,0.184
362612,3834.0,3164.0,-1208.0,0.649,0.414,-0.613,0.18
362629,4328.0,2184.0,208.0,0.649,0.414,-0.614,0.177
362645,4676.0,1560.0,222.0,0.646,0.415,-0.616,0.175
362662,5160.0,2136.0,-1066.0,0.643,0.417,-0.617,0.175
362679,6134.0,1970.0,-964.0,0.641,0.419,-0.619,0.175
362696,5454.0,830.0,-962.0,0.638,0.42,-0.621,0.174
362722,5370.0,2240.0,-1406.0,0.636,0.423,-0.622,0.174
362738,7162.0,5116.0,-1942.0,0.634,0.424,-0.622,0.175
362754,8218.0,4072.0,-1654.0,0.634,0.423,-0.623,0.178
362770,7354.0,2074.0,-1436.0,0.634,0.421,-0.624,0.179
362786,6806.0,1810.0,-1454.0,0.634,0.419,-0.625,0.179
362802,8074.0,3012.0,-1614.0,0.634,0.418,-0.626,0.18
362828,8720.0,4324.0,-1688.0,0.633,0.416,-0.627,0.182
362845,10050.0,4456.0,-2882.0,0.632,0.413,-0.629,0.185
362862,9326.0,2964.0,-1660.0,0.633,0.407,-0.631,0.187
362878,9156.0,1962.0,-910.0,0.635,0.4,-0.634,0.188
362895,9204.0,2122.0,-1334.0,0.636,0.394,-0.636,0.189
362912,10670.0,1834.0,-2286.0,0.637,0.388,-0.637,0.193
362929,11502.0,4516.0,-2850.0,0.639,0.382,-0.637,0.199
362945,9784.0,4500.0,-1546.0,0.643,0.372,-0.638,0.203
362971,8522.0,650.0,-172.0,0.648,0.359,-0.64,0.205
362987,10946.0,-2492.0,-1094.0,0.651,0.351,-0.64,0.208
363004,12978.0,810.0,-1622.0,0.652,0.348,-0.639,0.215
363020,12620.0,4754.0,-1630.0,0.652,0.344,-0.637,0.224
363037,12348.0,5462.0,-1152.0,0.652,0.337,-0.639,0.23
363053,13136.0,2468.0,-756.0,0.653,0.328,-0.642,0.233
363069,14714.0,-602.0,-1116.0,0.652,0.32,-0.646,0.235
363085,15612.0,374.0,-1064.0,0.651,0.318,-0.647,0.237
363112,15736.0,2768.0,-1206.0,0.649,0.32,-0.648,0.237
363129,14876.0,2234.0,-1204.0,0.648,0.321,-0.649,0.234
363145,14040.0,1824.0,-1098.0,0.648,0.325,-0.65,0.229
363162,13716.0,2800.0,-928.0,0.647,0.33,-0.65,0.224
363179,13526.0,2912.0,-1710.0,0.647,0.335,-0.649,0.219
363195,13062.0,4542.0,-2254.0,0.647,0.34,-0.647,0.215
363212,12120.0,4926.0,-1432.0,0.649,0.344,-0.646,0.209
363229,11012.0,3016.0,-350.0,0.65,0.348,-0.644,0.203
363245,9716.0,3784.0,-678.0,0.65,0.355,-0.643,0.198
363262,8678.0,4442.0,-1386.0,0.649,0.36,-0.642,0.192
363289,8302.0,4580.0,-2070.0,0.649,0.364,-0.642,0.184
363305,7394.0,2888.0,-1700.0,0.65,0.366,-0.642,0.177
363321,6902.0,2150.0,-1596.0,0.651,0.369,-0.641,0.17
363337,6478.0,1716.0,-1634.0,0.652,0.373,-0.64,0.164
363353,5796.0,1654.0,-2046.0,0.653,0.377,-0.637,0.159
363369,5140.0,2390.0,-1818.0,0.655,0.382,-0.633,0.155
363395,4218.0,2900.0,-1526.0,0.658,0.385,-0.629,0.153
363413,4060.0,2432.0,-1726.0,0.661,0.386,-0.625,0.151
363430,3482.0,740.0,-1900.0,0.665,0.386,-0.621,0.149
363446,3042.0,-188.0,-1202.0,0.668,0.388,-0.616,0.151
363462,2450.0,1092.0,-926.0,0.67,0.392,-0.611,0.155
363479,1594.0,1508.0,-1320.0,0.671,0.396,-0.606,0.16
363495,1288.0,1818.0,-1204.0,0.672,0.397,-0.603,0.162
363512,928.0,946.0,-604.0,0.674,0.397,-0.602,0.162
363538,872.0,-166.0,270.0,0.675,0.397,-0.601,0.162
363554,666.0,-594.0,266.0,0.673,0.401,-0.6,0.163
363570,686.0,482.0,-192.0,0.671,0.405,-0.599,0.165
363586,960.0,1398.0,-78.0,0.668,0.409,-0.599,0.164
363602,1442.0,774.0,-42.0,0.666,0.411,-0.601,0.163
363618,2270.0,566.0,-236.0,0.663,0.414,-0.602,0.162
363634,2756.0,460.0,-274.0,0.659,0.419,-0.603,0.162
363660,2954.0,2194.0,-36.0,0.655,0.424,-0.605,0.162
363677,2342.0,2448.0,194.0,0.65,0.427,-0.607,0.162
363694,3896.0,2818.0,-654.0,0.647,0.428,-0.61,0.16
363711,4626.0,2038.0,-1138.0,0.645,0.429,-0.613,0.157
363728,5882.0,1596.0,-990.0,0.641,0.43,-0.616,0.157
363745,5040.0,3362.0,-1676.0,0.638,0.432,-0.617,0.159
363762,4378.0,3236.0,-944.0,0.637,0.432,-0.618,0.161
363778,7190.0,3100.0,-1494.0,0.636,0.43,-0.62,0.163
363795,7290.0,2402.0,-1728.0,0.635,0.429,-0.621,0.166
363812,7550.0,3576.0,-1916.0,0.634,0.427,-0.622,0.17
363838,8496.0,5734.0,-2102.0,0.633,0.425,-0.622,0.176
363854,7452.0,4168.0,-1124.0,0.634,0.421,-0.624,0.18
363870,8910.0,1374.0,-1832.0,0.635,0.415,-0.626,0.181
363886,8772.0,1512.0,-1754.0,0.636,0.411,-0.627,0.184
363902,9514.0,4988.0,-1692.0,0.635,0.41,-0.627,0.191
363918,10648.0,6974.0,-2034.0,0.634,0.405,-0.628,0.198
363944,9778.0,3426.0,-1950.0,0.635,0.397,-0.631,0.203
363960,9960.0,562.0,-1314.0,0.638,0.389,-0.632,0.205
363976,10650.0,1658.0,-1026.0,0.638,0.384,-0.633,0.21
363992,10404.0,3608.0,-1012.0,0.638,0.38,-0.634,0.216
364008,10262.0,3284.0,-1252.0,0.639,0.374,-0.635,0.22
364024,10606.0,2622.0,-1296.0,0.64,0.367,-0.637,0.224
364050,12064.0,1918.0,-1120.0,0.641,0.36,-0.639,0.228
364066,12668.0,2216.0,-1480.0,0.642,0.352,-0.64,0.233
364082,13580.0,2354.0,-1686.0,0.644,0.345,-0.64,0.238
364098,14684.0,1062.0,-992.0,0.647,0.339,-0.639,0.243
364114,15638.0,1092.0,-1820.0,0.65,0.335,-0.636,0.247
364130,16178.0,1856.0,-2030.0,0.652,0.335,-0.631,0.252
364147,15732.0,1208.0,-848.0,0.655,0.339,-0.626,0.255
364174,14922.0,1816.0,-288.0,0.656,0.345,-0.621,0.255
364190,14548.0,3914.0,-1260.0,0.657,0.352,-0.618,0.251
364206,15840.0,4726.0,-2058.0,0.658,0.358,-0.616,0.245
364222,15086.0,3584.0,-1806.0,0.659,0.362,-0.615,0.235
364238,14278.0,2282.0,-2020.0,0.661,0.368,-0.614,0.227
364254,13682.0,3524.0,-2406.0,0.663,0.375,-0.611,0.218
364280,11754.0,3840.0,-1514.0,0.664,0.381,-0.608,0.209
364296,10704.0,4614.0,-2292.0,0.667,0.386,-0.606,0.2
364312,9336.0,4100.0,-2116.0,0.67,0.389,-0.603,0.189
364328,8170.0,2588.0,-1192.0,0.673,0.392,-0.601,0.18
364345,7366.0,1384.0,-1316.0,0.674,0.396,-0.599,0.174
364362,6282.0,2680.0,-2216.0,0.675,0.401,-0.596,0.17
364378,5596.0,3914.0,-2112.0,0.677,0.404,-0.592,0.168
364395,3890.0,2570.0,-1040.0,0.679,0.403,-0.59,0.167
364421,3006.0,1280.0,-484.0,0.681,0.404,-0.588,0.168
364437,2404.0,1016.0,-186.0,0.681,0.404,-0.586,0.171
364453,2016.0,1366.0,-830.0,0.681,0.404,-0.585,0.175
364469,1562.0,2212.0,-986.0,0.681,0.403,-0.585,0.178
364486,220.0,746.0,174.0,0.682,0.4,-0.585,0.182
364502,-274.0,366.0,684.0,0.681,0.399,-0.585,0.186
364528,48.0,1074.0,-76.0,0.68,0.398,-0.586,0.19
364545,274.0,876.0,-348.0,0.679,0.397,-0.587,0.191
364561,22.0,-450.0,284.0,0.678,0.398,-0.588,0.189
364578,102.0,-644.0,588.0,0.677,0.4,-0.589,0.187
364594,-16.0,2336.0,784.0,0.674,0.404,-0.59,0.186
364611,898.0,2468.0,16.0,0.672,0.406,-0.591,0.183
364628,1420.0,1730.0,182.0,0.671,0.407,-0.593,0.18
364645,1968.0,366.0,294.0,0.669,0.409,-0.596,0.176
364661,2148.0,1074.0,-224.0,0.666,0.413,-0.597,0.171
364678,2450.0,1436.0,-996.0,0.664,0.416,-0.598,0.166
364705,3046.0,1598.0,-128.0,0.663,0.42,-0.599,0.162
364721,4100.0,2406.0,-330.0,0.66,0.425,-0.599,0.159
364737,3808.0,2764.0,-162.0,0.657,0.429,-0.6,0.157
364753,3990.0,3772.0,-546.0,0.653,0.432,-0.602,0.154
364769,5908.0,5248.0,-2652.0,0.651,0.433,-0.605,0.149
364785,5576.0,2124.0,-1214.0,0.651,0.431,-0.609,0.144
364811,5456.0,-114.0,-890.0,0.649,0.43,-0.611,0.142
364828,6902.0,4796.0,-2354.0,0.645,0.434,-0.612,0.143
364845,8488.0,8124.0,-2004.0,0.643,0.433,-0.615,0.146
364861,7470.0,5144.0,-2336.0,0.643,0.426,-0.619,0.146
364878,8034.0,-276.0,-2206.0,0.644,0.418,-0.624,0.146
364895,8386.0,236.0,-1748.0,0.642,0.417,-0.625,0.151
364911,9298.0,8354.0,-2740.0,0.641,0.417,-0.625,0.157
364928,9878.0,7454.0,-2258.0,0.642,0.41,-0.628,0.16
364944,9836.0,1360.0,-1602.0,0.645,0.4,-0.631,0.162
364971,9092.0,-354.0,-1732.0,0.646,0.395,-0.632,0.166
364987,9994.0,2802.0,-2110.0,0.646,0.393,-0.632,0.173
365003,10428.0,6788.0,-2150.0,0.646,0.39,-0.632,0.18
365019,10404.0,4886.0,-1194.0,0.647,0.381,-0.634,0.184
365035,10304.0,1704.0,-1034.0,0.649,0.373,-0.637,0.187
365051,10756.0,1410.0,-1272.0,0.65,0.366,-0.639,0.19
365077,12192.0,2598.0,-1586.0,0.65,0.361,-0.64,0.194
365094,14094.0,4240.0,-2014.0,0.651,0.355,-0.641,0.199
365111,15106.0,4412.0,-2338.0,0.652,0.349,-0.642,0.204
365128,15560.0,3480.0,-1702.0,0.653,0.343,-0.643,0.206
365144,16424.0,382.0,-1008.0,0.655,0.34,-0.644,0.204
365161,17580.0,1536.0,-1000.0,0.655,0.342,-0.644,0.198
365178,17504.0,4694.0,-1118.0,0.654,0.346,-0.645,0.19
365194,17786.0,4726.0,-2602.0,0.654,0.35,-0.646,0.18
365211,16830.0,5090.0,-3034.0,0.655,0.352,-0.647,0.17
365228,15222.0,3288.0,-3180.0,0.657,0.353,-0.646,0.16
365254,14516.0,2292.0,-3016.0,0.659,0.357,-0.644,0.154
365270,12564.0,4494.0,-2076.0,0.661,0.362,-0.64,0.149
365287,11226.0,4416.0,-1834.0,0.663,0.366,-0.637,0.143
365303,10480.0,3940.0,-2080.0,0.665,0.37,-0.634,0.138
365319,9188.0,3654.0,-2230.0,0.667,0.373,-0.632,0.133
365335,8162.0,3912.0,-2634.0,0.669,0.376,-0.628,0.131
365351,7164.0,4068.0,-1862.0,0.671,0.377,-0.625,0.128
365377,5218.0,3414.0,-1522.0,0.674,0.378,-0.622,0.129
365394,5100.0,3108.0,-1588.0,0.677,0.378,-0.618,0.132
365411,4400.0,2056.0,-1632.0,0.681,0.376,-0.614,0.135
365428,3322.0,1892.0,-2190.0,0.685,0.374,-0.609,0.14
365444,2396.0,1608.0,-1200.0,0.691,0.371,-0.603,0.147
365461,1252.0,1028.0,-740.0,0.696,0.369,-0.596,0.156
365477,-442.0,848.0,-34.0,0.702,0.366,-0.589,0.165
365494,-1954.0,-246.0,1124.0,0.706,0.364,-0.582,0.173
365511,-2240.0,440.0,876.0,0.709,0.364,-0.576,0.181
365537,-2874.0,1166.0,682.0,0.711,0.365,-0.571,0.187
365553,-2498.0,772.0,506.0,0.714,0.364,-0.567,0.189
365569,-2440.0,-1426.0,440.0,0.716,0.364,-0.564,0.191
365585,-1990.0,310.0,54.0,0.717,0.368,-0.56,0.193
365601,-1234.0,3370.0,384.0,0.717,0.372,-0.557,0.193
365617,-506.0,962.0,1238.0,0.716,0.374,-0.557,0.19
365643,346.0,-438.0,680.0,0.714,0.377,-0.559,0.188
365660,1542.0,2210.0,-2.0,0.71,0.383,-0.56,0.186
365677,2926.0,2790.0,98.0,0.706,0.388,-0.564,0.182
365694,3798.0,3190.0,-1338.0,0.701,0.392,-0.569,0.178
365711,5008.0,1376.0,-656.0,0.695,0.396,-0.574,0.175
365727,5706.0,4212.0,-1028.0,0.688,0.403,-0.578,0.173
365744,6054.0,6378.0,-1306.0,0.683,0.407,-0.583,0.169
365761,7296.0,2584.0,-1606.0,0.678,0.407,-0.589,0.164
365777,7940.0,2586.0,-1882.0,0.674,0.409,-0.594,0.162
365794,7420.0,3742.0,-1472.0,0.67,0.412,-0.597,0.16
365811,7582.0,3916.0,-1000.0,0.665,0.414,-0.601,0.159
365838,8700.0,6702.0,-2690.0,0.662,0.414,-0.604,0.159
365854,8630.0,4112.0,-1738.0,0.66,0.411,-0.609,0.157
365870,8312.0,2224.0,-1696.0,0.658,0.408,-0.613,0.156
365886,8056.0,2990.0,-1536.0,0.656,0.407,-0.616,0.156
365902,8256.0,5006.0,-1768.0,0.653,0.406,-0.62,0.157
365918,9096.0,6460.0,-2398.0,0.652,0.402,-0.624,0.156
365944,9190.0,2702.0,-1540.0,0.652,0.395,-0.629,0.154
365961,8986.0,1974.0,-1708.0,0.651,0.39,-0.632,0.154
365978,8782.0,2374.0,-1712.0,0.65,0.387,-0.635,0.156
365994,8508.0,4072.0,-1700.0,0.649,0.384,-0.637,0.16
366011,8482.0,4108.0,-1464.0,0.648,0.379,-0.64,0.163
366027,8284.0,2978.0,-1066.0,0.648,0.372,-0.644,0.164
366044,9178.0,3014.0,-1270.0,0.648,0.365,-0.648,0.165
366061,9218.0,2218.0,-1470.0,0.648,0.357,-0.652,0.167
366077,10574.0,2262.0,-1446.0,0.648,0.349,-0.655,0.172
366094,11918.0,2900.0,-1814.0,0.648,0.342,-0.657,0.177
366121,13544.0,3328.0,-2270.0,0.65,0.334,-0.657,0.184
366137,15768.0,3164.0,-2874.0,0.653,0.327,-0.657,0.19
366153,17828.0,1750.0,-2116.0,0.656,0.322,-0.654,0.197
366169,17492.0,674.0,-1244.0,0.659,0.321,-0.65,0.201
366185,18456.0,1434.0,-1128.0,0.661,0.326,-0.645,0.202
366201,18908.0,3658.0,-1510.0,0.661,0.334,-0.641,0.2
366227,18092.0,4792.0,-1916.0,0.661,0.342,-0.639,0.194
366244,16990.0,5742.0,-1970.0,0.661,0.349,-0.638,0.185
366261,16522.0,5672.0,-1996.0,0.661,0.354,-0.638,0.175
366277,15972.0,4016.0,-2618.0,0.661,0.359,-0.638,0.164
366294,13978.0,2906.0,-2892.0,0.663,0.363,-0.636,0.154
366311,12150.0,3962.0,-2750.0,0.665,0.369,-0.632,0.146
366327,10190.0,4346.0,-1634.0,0.669,0.373,-0.628,0.139
366344,8140.0,1744.0,-1464.0,0.672,0.377,-0.623,0.135
366361,6120.0,4064.0,-1276.0,0.675,0.383,-0.617,0.132
366378,5074.0,4582.0,-1710.0,0.679,0.384,-0.612,0.131
366404,4674.0,3540.0,-764.0,0.684,0.383,-0.607,0.13
366420,4110.0,150.0,-166.0,0.688,0.382,-0.602,0.132
366436,3462.0,-640.0,-950.0,0.691,0.384,-0.597,0.138
366452,2288.0,1572.0,-928.0,0.693,0.388,-0.59,0.146
366468,1160.0,3140.0,-1406.0,0.696,0.389,-0.583,0.157
366484,-142.0,2642.0,-884.0,0.701,0.385,-0.576,0.167
366510,-1796.0,1036.0,246.0,0.707,0.38,-0.57,0.177
366527,-2658.0,-890.0,370.0,0.711,0.376,-0.565,0.185
366544,-3194.0,-1892.0,798.0,0.713,0.376,-0.559,0.193
366560,-3274.0,-178.0,-274.0,0.714,0.379,-0.554,0.199
366577,-2894.0,386.0,30.0,0.715,0.382,-0.549,0.203
366593,-2364.0,732.0,680.0,0.715,0.386,-0.545,0.205
366610,-1466.0,856.0,1048.0,0.715,0.392,-0.542,0.205
366627,-524.0,1578.0,338.0,0.713,0.398,-0.539,0.204
366653,200.0,478.0,-136.0,0.712,0.404,-0.538,0.202
366669,1006.0,414.0,52.0,0.708,0.411,-0.538,0.201
366685,1956.0,3434.0,366.0,0.703,0.419,-0.54,0.199
366701,2946.0,2824.0,214.0,0.697,0.426,-0.543,0.195
366717,4538.0,2830.0,-586.0,0.69,0.432,-0.549,0.192
366733,4822.0,3664.0,-1948.0,0.682,0.438,-0.554,0.19
366749,5574.0,4154.0,-2022.0,0.676,0.441,-0.559,0.188
366775,6222.0,3978.0,-1528.0,0.671,0.444,-0.564,0.186
366792,6086.0,2810.0,-572.0,0.667,0.445,-0.569,0.184
366809,7302.0,3826.0,-1452.0,0.662,0.446,-0.573,0.182
366826,7946.0,6318.0,-2746.0,0.659,0.447,-0.577,0.182
366843,9148.0,5184.0,-2732.0,0.658,0.443,-0.581,0.182
366860,7948.0,1136.0,-1320.0,0.656,0.44,-0.585,0.184
366877,7892.0,3500.0,-1318.0,0.654,0.44,-0.587,0.185
366894,9736.0,7602.0,-2748.0,0.652,0.437,-0.59,0.186
366910,9614.0,5552.0,-2204.0,0.653,0.431,-0.595,0.186
366927,9326.0,2200.0,-1602.0,0.653,0.424,-0.599,0.187
366944,8784.0,2170.0,-1520.0,0.652,0.419,-0.603,0.188
366970,8614.0,3758.0,-1480.0,0.651,0.414,-0.607,0.189
366986,8956.0,3954.0,-2078.0,0.65,0.408,-0.612,0.19
367002,9684.0,4510.0,-2024.0,0.65,0.401,-0.616,0.192
367018,9470.0,3442.0,-2060.0,0.65,0.393,-0.621,0.193
367034,9216.0,2026.0,-1140.0,0.651,0.384,-0.625,0.192
367050,8724.0,790.0,-730.0,0.652,0.377,-0.629,0.193
367076,9298.0,2184.0,-1266.0,0.651,0.372,-0.632,0.195
367093,9244.0,3360.0,-1750.0,0.651,0.367,-0.635,0.198
367110,9646.0,2486.0,-1624.0,0.651,0.359,-0.638,0.2
367127,11028.0,1700.0,-1526.0,0.652,0.352,-0.641,0.204
367144,11730.0,2466.0,-1420.0,0.652,0.344,-0.642,0.209
367160,12880.0,2498.0,-1720.0,0.654,0.336,-0.644,0.214
367177,15768.0,1972.0,-2218.0,0.655,0.328,-0.644,0.221
367194,17414.0,3356.0,-2200.0,0.657,0.322,-0.643,0.227
367210,18378.0,1704.0,-1228.0,0.66,0.319,-0.641,0.229
367237,19652.0,-1228.0,-650.0,0.662,0.322,-0.637,0.228
367253,19622.0,2846.0,-704.0,0.661,0.332,-0.634,0.225
367269,19420.0,7604.0,-2036.0,0.661,0.343,-0.632,0.216
367285,18274.0,8310.0,-2090.0,0.661,0.349,-0.633,0.201
367301,18244.0,4254.0,-1770.0,0.662,0.351,-0.636,0.184
367317,16776.0,1510.0,-1706.0,0.663,0.358,-0.636,0.169
367333,13604.0,3230.0,-2588.0,0.662,0.368,-0.633,0.157
367359,12218.0,6846.0,-2508.0,0.664,0.378,-0.629,0.146
367376,8840.0,4524.0,-1978.0,0.667,0.382,-0.625,0.135
367393,6634.0,3012.0,-1000.0,0.672,0.385,-0.62,0.126
367410,5712.0,3476.0,-1170.0,0.677,0.385,-0.615,0.119
367428,4238.0,184.0,-646.0,0.684,0.384,-0.61,0.113
367445,3170.0,1556.0,-584.0,0.689,0.385,-0.604,0.111
367461,1812.0,-66.0,-456.0,0.695,0.385,-0.597,0.109
367477,708.0,304.0,-702.0,0.701,0.385,-0.59,0.111
367493,-314.0,1218.0,-190.0,0.706,0.387,-0.582,0.116
367510,-2756.0,938.0,82.0,0.71,0.388,-0.575,0.123
367536,-3664.0,570.0,-44.0,0.715,0.386,-0.569,0.13
367552,-3166.0,1438.0,-44.0,0.718,0.384,-0.564,0.135
367568,-2152.0,566.0,448.0,0.722,0.382,-0.561,0.136
367585,-1254.0,-2410.0,1070.0,0.723,0.383,-0.559,0.136
367602,-998.0,2780.0,276.0,0.72,0.388,-0.559,0.137
