timeMs,ax,ay,az,q0,q1,q2,q3
417037,9300.0,6428.0,-3376.0,0.643,0.403,-0.639,0.128
417053,10690.0,7972.0,-3456.0,0.644,0.393,-0.641,0.139
417069,10994.0,4670.0,-3250.0,0.647,0.379,-0.644,0.149
417096,12024.0,2238.0,-3520.0,0.649,0.369,-0.645,0.162
417112,11584.0,5264.0,-2956.0,0.651,0.362,-0.644,0.176
417128,10764.0,5838.0,-2814.0,0.652,0.353,-0.645,0.186
417144,10406.0,2900.0,-2088.0,0.652,0.343,-0.647,0.195
417160,9796.0,3894.0,-1664.0,0.651,0.334,-0.652,0.202
417176,10146.0,2986.0,-1606.0,0.648,0.324,-0.657,0.207
417202,10500.0,2616.0,-1564.0,0.644,0.314,-0.664,0.213
417219,10602.0,2394.0,-1402.0,0.641,0.304,-0.671,0.217
417236,11180.0,1232.0,-1640.0,0.638,0.295,-0.676,0.22
417252,12196.0,54.0,-1928.0,0.637,0.288,-0.679,0.223
417268,12270.0,1184.0,-1726.0,0.637,0.284,-0.68,0.227
417284,12782.0,1070.0,-1818.0,0.638,0.281,-0.679,0.231
417300,12568.0,74.0,-1624.0,0.64,0.28,-0.676,0.234
417317,12276.0,868.0,-1334.0,0.642,0.282,-0.673,0.237
417343,12352.0,1572.0,-1080.0,0.643,0.285,-0.67,0.237
417359,12376.0,1440.0,-874.0,0.643,0.288,-0.669,0.235
417375,13026.0,1566.0,-1076.0,0.643,0.293,-0.669,0.23
417391,13888.0,1630.0,-1224.0,0.642,0.298,-0.67,0.224
417407,14520.0,1346.0,-1428.0,0.642,0.305,-0.67,0.216
417423,14964.0,992.0,-1918.0,0.641,0.315,-0.667,0.21
417450,14800.0,2946.0,-1946.0,0.643,0.327,-0.663,0.202
417466,13902.0,3322.0,-1696.0,0.644,0.338,-0.658,0.194
417482,13102.0,3880.0,-1340.0,0.646,0.348,-0.653,0.185
417498,13104.0,4042.0,-1842.0,0.648,0.358,-0.649,0.175
417514,12170.0,2638.0,-1942.0,0.65,0.369,-0.643,0.165
417530,11222.0,3514.0,-1366.0,0.652,0.381,-0.637,0.156
417556,10506.0,5120.0,-1736.0,0.653,0.393,-0.631,0.147
417572,10080.0,4538.0,-1962.0,0.655,0.403,-0.625,0.138
417588,10310.0,3840.0,-1910.0,0.656,0.413,-0.618,0.131
417604,9848.0,4822.0,-1914.0,0.657,0.424,-0.61,0.126
417620,8706.0,5720.0,-1786.0,0.659,0.434,-0.603,0.12
417637,8130.0,5006.0,-2178.0,0.661,0.444,-0.595,0.113
417663,6386.0,4824.0,-2356.0,0.664,0.451,-0.587,0.106
417679,5008.0,3182.0,-2008.0,0.668,0.457,-0.578,0.102
417695,3090.0,1992.0,-1580.0,0.671,0.463,-0.571,0.1
417711,2560.0,1402.0,-1432.0,0.672,0.468,-0.565,0.1
417727,1492.0,1020.0,-954.0,0.673,0.472,-0.56,0.102
417743,1316.0,1136.0,-1562.0,0.674,0.475,-0.556,0.105
417769,-100.0,-190.0,-208.0,0.675,0.476,-0.553,0.111
417786,-472.0,146.0,120.0,0.675,0.476,-0.551,0.117
417802,-638.0,-604.0,14.0,0.675,0.475,-0.551,0.123
417819,-444.0,-436.0,120.0,0.676,0.473,-0.55,0.129
417835,-404.0,120.0,400.0,0.677,0.472,-0.549,0.135
417852,-54.0,206.0,492.0,0.677,0.47,-0.549,0.139
417869,656.0,1050.0,166.0,0.679,0.468,-0.548,0.142
417886,1008.0,1270.0,480.0,0.68,0.465,-0.548,0.144
417902,1394.0,976.0,294.0,0.68,0.463,-0.549,0.146
417928,1682.0,1124.0,296.0,0.679,0.463,-0.551,0.147
417944,2406.0,3606.0,-694.0,0.678,0.461,-0.554,0.146
417960,3068.0,2896.0,-492.0,0.678,0.457,-0.558,0.145
417976,3446.0,2718.0,-582.0,0.677,0.452,-0.563,0.144
417992,3726.0,2696.0,-694.0,0.675,0.447,-0.569,0.143
418008,4820.0,2258.0,-1228.0,0.674,0.442,-0.575,0.142
418034,4802.0,2904.0,-938.0,0.672,0.437,-0.581,0.141
418051,4664.0,3706.0,-904.0,0.671,0.43,-0.587,0.141
418067,4982.0,2878.0,-1132.0,0.669,0.423,-0.594,0.144
418084,6306.0,2068.0,-2034.0,0.667,0.414,-0.601,0.147
418100,6318.0,2550.0,-1772.0,0.667,0.406,-0.606,0.152
418117,7954.0,6094.0,-2414.0,0.666,0.395,-0.612,0.159
418133,7806.0,4990.0,-1762.0,0.666,0.379,-0.62,0.167
418149,8150.0,2582.0,-1468.0,0.665,0.363,-0.629,0.174
418175,10698.0,2972.0,-2058.0,0.664,0.348,-0.636,0.183
418191,10378.0,3696.0,-1692.0,0.663,0.334,-0.642,0.192
418207,11852.0,3732.0,-1778.0,0.662,0.319,-0.647,0.203
418224,13252.0,4258.0,-1668.0,0.662,0.302,-0.652,0.214
418240,12672.0,3172.0,-1452.0,0.662,0.285,-0.656,0.224
418257,14086.0,1970.0,-1568.0,0.663,0.271,-0.658,0.233
418273,13846.0,3212.0,-1044.0,0.664,0.258,-0.659,0.242
418299,12978.0,2460.0,-836.0,0.664,0.247,-0.661,0.248
418315,12570.0,1316.0,-570.0,0.664,0.239,-0.663,0.251
418331,11990.0,1204.0,-332.0,0.664,0.235,-0.664,0.252
418347,11208.0,1610.0,-294.0,0.663,0.234,-0.666,0.25
