timeMs,ax,ay,az,q0,q1,q2,q3
7435134,8117.0,122.0,-600.0,0.599,0.365,-0.632,0.328
7435150,7861.0,226.0,-432.0,0.6,0.364,-0.633,0.326
7435176,8217.0,160.0,-528.0,0.601,0.362,-0.634,0.324
7435192,7965.0,24.0,-516.0,0.602,0.361,-0.635,0.322
7435208,8105.0,100.0,-542.0,0.603,0.359,-0.636,0.321
7435224,8103.0,182.0,-490.0,0.604,0.356,-0.637,0.319
7435240,7999.0,-64.0,-536.0,0.605,0.354,-0.638,0.318
7435256,8153.0,74.0,-580.0,0.606,0.352,-0.639,0.316
7435282,7919.0,-20.0,-478.0,0.607,0.349,-0.64,0.315
7435298,8165.0,230.0,-474.0,0.608,0.347,-0.642,0.314
7435314,7985.0,-106.0,-406.0,0.608,0.344,-0.643,0.313
7435330,8031.0,54.0,-422.0,0.609,0.341,-0.644,0.312
7435346,8229.0,-192.0,-590.0,0.61,0.338,-0.646,0.311
7435362,8235.0,-416.0,-550.0,0.61,0.336,-0.647,0.31
7435388,8175.0,70.0,-452.0,0.611,0.334,-0.647,0.31
7435404,8043.0,4.0,-336.0,0.611,0.332,-0.648,0.31
7435420,8317.0,-238.0,-536.0,0.611,0.329,-0.649,0.31
7435436,8221.0,-856.0,-596.0,0.611,0.328,-0.65,0.311
7435452,8569.0,-510.0,-748.0,0.611,0.327,-0.65,0.311
7435468,8293.0,-328.0,-686.0,0.611,0.327,-0.65,0.311
7435494,7945.0,-164.0,-404.0,0.611,0.328,-0.65,0.309
7435510,8193.0,220.0,-578.0,0.612,0.329,-0.651,0.307
7435526,8459.0,192.0,-820.0,0.612,0.329,-0.652,0.304
7435542,8665.0,-24.0,-992.0,0.612,0.329,-0.653,0.302
7435558,8403.0,-44.0,-808.0,0.612,0.33,-0.653,0.301
7435574,8133.0,212.0,-594.0,0.612,0.33,-0.653,0.299
7435600,8139.0,322.0,-560.0,0.612,0.33,-0.653,0.299
7435616,8337.0,96.0,-652.0,0.612,0.33,-0.654,0.298
7435632,8279.0,70.0,-594.0,0.612,0.331,-0.654,0.297
7435648,8323.0,214.0,-492.0,0.612,0.331,-0.654,0.297
7435664,8311.0,594.0,-416.0,0.611,0.332,-0.654,0.297
7435690,8499.0,240.0,-506.0,0.611,0.332,-0.655,0.297
7435706,8561.0,114.0,-560.0,0.61,0.332,-0.655,0.297
7435722,8605.0,148.0,-466.0,0.61,0.333,-0.655,0.298
7435738,8581.0,286.0,-524.0,0.609,0.334,-0.655,0.299
7435754,8547.0,502.0,-484.0,0.608,0.334,-0.654,0.3
7435770,8615.0,258.0,-474.0,0.608,0.335,-0.654,0.301
7435796,8585.0,356.0,-490.0,0.607,0.335,-0.654,0.303
7435812,8631.0,242.0,-560.0,0.607,0.335,-0.653,0.305
7435828,8541.0,126.0,-458.0,0.606,0.336,-0.653,0.306
7435844,8395.0,186.0,-392.0,0.606,0.336,-0.652,0.308
7435860,8327.0,252.0,-382.0,0.605,0.337,-0.651,0.31
7435876,8317.0,384.0,-330.0,0.605,0.338,-0.651,0.311
7435902,8539.0,74.0,-534.0,0.604,0.339,-0.65,0.312
7435918,8495.0,26.0,-530.0,0.604,0.34,-0.649,0.314
7435934,8537.0,82.0,-502.0,0.604,0.341,-0.648,0.315
7435950,8353.0,370.0,-390.0,0.604,0.342,-0.647,0.316
7435966,8539.0,256.0,-410.0,0.604,0.342,-0.646,0.317
7435982,8659.0,70.0,-546.0,0.604,0.343,-0.646,0.317
7436008,8639.0,-52.0,-594.0,0.604,0.344,-0.645,0.318
7436025,8567.0,138.0,-596.0,0.605,0.345,-0.643,0.319
7436041,8615.0,284.0,-446.0,0.605,0.346,-0.642,0.32
7436057,8593.0,384.0,-354.0,0.606,0.347,-0.64,0.32
7436073,8501.0,544.0,-270.0,0.606,0.348,-0.64,0.32
7436089,8663.0,188.0,-408.0,0.606,0.348,-0.64,0.32
7436106,8255.0,52.0,-350.0,0.606,0.349,-0.64,0.319
7436132,8159.0,288.0,-314.0,0.606,0.35,-0.64,0.318
7436148,8559.0,200.0,-698.0,0.607,0.35,-0.64,0.315
7436164,8721.0,-216.0,-966.0,0.608,0.35,-0.64,0.313
7436180,8791.0,-300.0,-942.0,0.61,0.351,-0.639,0.311
7436196,8525.0,178.0,-798.0,0.611,0.352,-0.637,0.312
7436212,7823.0,660.0,-450.0,0.612,0.352,-0.636,0.312
7436238,7783.0,654.0,-326.0,0.612,0.353,-0.635,0.312
7436254,7705.0,156.0,-702.0,0.613,0.353,-0.635,0.311
7436270,7587.0,166.0,-876.0,0.613,0.353,-0.635,0.31
7436286,7385.0,-266.0,-798.0,0.613,0.353,-0.635,0.31
7436302,6967.0,-402.0,-830.0,0.614,0.355,-0.634,0.309
7436318,6765.0,824.0,-608.0,0.615,0.356,-0.633,0.308
7436344,6779.0,398.0,-598.0,0.615,0.357,-0.632,0.307
7436360,6817.0,388.0,-586.0,0.616,0.357,-0.632,0.306
7436376,6865.0,2.0,-684.0,0.616,0.357,-0.632,0.306
7436392,6799.0,306.0,-582.0,0.616,0.357,-0.631,0.306
7436408,7167.0,330.0,-634.0,0.617,0.357,-0.631,0.307
7436424,7529.0,88.0,-740.0,0.617,0.357,-0.631,0.307
7436450,7309.0,174.0,-584.0,0.618,0.356,-0.63,0.307
7436466,7237.0,76.0,-102.0,0.618,0.356,-0.63,0.308
7436482,7325.0,72.0,-348.0,0.619,0.355,-0.63,0.307
7436498,7429.0,116.0,-348.0,0.618,0.355,-0.63,0.308
7436514,7541.0,268.0,-514.0,0.618,0.354,-0.631,0.308
7436530,7795.0,166.0,-630.0,0.618,0.354,-0.631,0.308
7436556,7845.0,142.0,-580.0,0.617,0.353,-0.632,0.308
7436573,8059.0,120.0,-586.0,0.617,0.352,-0.633,0.308
7436589,8079.0,-14.0,-592.0,0.616,0.351,-0.634,0.308
7436605,8131.0,94.0,-650.0,0.616,0.351,-0.634,0.308
7436621,8239.0,192.0,-660.0,0.616,0.351,-0.634,0.308
7436637,8239.0,252.0,-472.0,0.616,0.351,-0.635,0.308
7436663,8213.0,84.0,-536.0,0.615,0.35,-0.636,0.308
7436679,8337.0,-56.0,-738.0,0.615,0.35,-0.636,0.308
7436695,8613.0,62.0,-908.0,0.614,0.35,-0.637,0.308
7436711,8567.0,-126.0,-688.0,0.615,0.35,-0.636,0.308
7436727,8407.0,-64.0,-572.0,0.615,0.35,-0.636,0.309
7436743,8281.0,42.0,-432.0,0.615,0.351,-0.635,0.309
7436769,8369.0,14.0,-352.0,0.616,0.351,-0.635,0.308
7436785,8421.0,-20.0,-398.0,0.616,0.352,-0.634,0.308
7436801,8427.0,10.0,-434.0,0.616,0.352,-0.634,0.307
7436817,8541.0,92.0,-514.0,0.616,0.353,-0.634,0.307
7436833,8609.0,98.0,-488.0,0.616,0.354,-0.634,0.306
7436850,8535.0,196.0,-382.0,0.616,0.355,-0.634,0.306
7436866,8259.0,520.0,-178.0,0.615,0.355,-0.634,0.306
7436892,8339.0,246.0,-154.0,0.615,0.355,-0.635,0.306
7436909,8031.0,-182.0,-236.0,0.614,0.354,-0.636,0.306
7436925,8239.0,-34.0,-354.0,0.613,0.355,-0.636,0.307
7436941,8119.0,138.0,-500.0,0.612,0.355,-0.637,0.307
7436957,8235.0,-114.0,-408.0,0.611,0.354,-0.637,0.309
7436973,8225.0,120.0,-264.0,0.61,0.354,-0.637,0.31
7436999,8287.0,58.0,-156.0,0.609,0.354,-0.638,0.311
7437016,8429.0,170.0,-178.0,0.608,0.354,-0.638,0.313
7437032,8417.0,362.0,-148.0,0.607,0.354,-0.638,0.314
7437048,8449.0,362.0,-270.0,0.606,0.354,-0.639,0.316
7437064,8279.0,38.0,-192.0,0.605,0.354,-0.64,0.317
7437080,8461.0,-14.0,-386.0,0.604,0.353,-0.64,0.318
7437106,8391.0,176.0,-344.0,0.603,0.353,-0.64,0.319
7437123,8681.0,322.0,-360.0,0.603,0.353,-0.64,0.321
7437139,8553.0,390.0,-194.0,0.602,0.352,-0.64,0.323
7437155,8723.0,580.0,-216.0,0.602,0.35,-0.64,0.325
7437171,8553.0,410.0,-152.0,0.601,0.348,-0.64,0.327
7437187,8851.0,124.0,-276.0,0.601,0.346,-0.641,0.329
7437203,8687.0,-476.0,-466.0,0.601,0.344,-0.641,0.331
7437229,8511.0,-140.0,-250.0,0.601,0.342,-0.641,0.333
7437245,8113.0,326.0,-200.0,0.602,0.341,-0.641,0.334
7437261,8281.0,156.0,-152.0,0.602,0.339,-0.64,0.335
7437277,8227.0,64.0,-232.0,0.603,0.337,-0.64,0.335
7437294,8205.0,-38.0,-348.0,0.604,0.336,-0.64,0.335
7437310,8041.0,-156.0,-270.0,0.605,0.335,-0.64,0.336
7437327,7811.0,-2.0,-168.0,0.606,0.334,-0.639,0.336
7437344,8033.0,244.0,-254.0,0.607,0.333,-0.638,0.336
7437370,7811.0,-32.0,-222.0,0.609,0.331,-0.638,0.336
7437386,8015.0,-42.0,-368.0,0.61,0.33,-0.637,0.337
7437402,7613.0,10.0,-140.0,0.611,0.328,-0.636,0.337
7437418,7987.0,-22.0,-278.0,0.613,0.327,-0.636,0.337
7437435,7811.0,-134.0,-256.0,0.614,0.326,-0.635,0.337
7437451,7999.0,-32.0,-382.0,0.616,0.325,-0.634,0.337
7437477,7685.0,-78.0,-166.0,0.617,0.324,-0.632,0.338
7437493,7917.0,6.0,-222.0,0.619,0.323,-0.631,0.338
7437509,7697.0,-76.0,-188.0,0.62,0.323,-0.63,0.338
7437526,7865.0,-28.0,-228.0,0.621,0.322,-0.63,0.337
7437543,7769.0,-180.0,-222.0,0.623,0.322,-0.629,0.336
7437559,7819.0,-60.0,-290.0,0.624,0.322,-0.628,0.335
7437575,7679.0,-50.0,-226.0,0.625,0.323,-0.627,0.334
7437592,7761.0,-68.0,-274.0,0.626,0.324,-0.627,0.333
7437619,7975.0,-66.0,-324.0,0.627,0.324,-0.626,0.332
7437635,7979.0,-222.0,-396.0,0.628,0.325,-0.625,0.331
7437651,8019.0,-94.0,-360.0,0.628,0.327,-0.624,0.33
7437667,8085.0,88.0,-264.0,0.629,0.328,-0.623,0.329
7437683,7969.0,-26.0,-226.0,0.63,0.329,-0.622,0.328
7437699,8111.0,-80.0,-150.0,0.63,0.33,-0.622,0.327
7437725,8037.0,-246.0,-218.0,0.63,0.331,-0.622,0.326
7437741,7953.0,-384.0,-238.0,0.631,0.333,-0.622,0.325
7437757,7855.0,-186.0,-222.0,0.631,0.334,-0.621,0.324
7437773,7823.0,178.0,-202.0,0.631,0.336,-0.621,0.323
7437789,7937.0,100.0,-250.0,0.63,0.338,-0.62,0.322
7437805,7947.0,-208.0,-380.0,0.63,0.339,-0.62,0.322
7437831,8217.0,-200.0,-486.0,0.63,0.34,-0.62,0.321
7437847,8057.0,-60.0,-242.0,0.63,0.342,-0.619,0.321
7437863,7895.0,82.0,-128.0,0.63,0.343,-0.618,0.321
7437879,7773.0,208.0,-8.0,0.63,0.344,-0.618,0.321
7437895,7995.0,10.0,-40.0,0.629,0.345,-0.619,0.32
7437911,8203.0,48.0,-190.0,0.628,0.346,-0.619,0.32
7437937,8265.0,-22.0,-174.0,0.627,0.347,-0.62,0.32
7437953,8427.0,-144.0,-272.0,0.626,0.348,-0.621,0.32
7437969,8497.0,-82.0,-278.0,0.625,0.349,-0.621,0.32
7437985,8557.0,238.0,-126.0,0.623,0.349,-0.622,0.321
7438001,8617.0,256.0,-188.0,0.622,0.35,-0.622,0.322
7438018,8659.0,150.0,-222.0,0.62,0.35,-0.624,0.322
7438044,8599.0,184.0,-158.0,0.619,0.35,-0.625,0.323
7438061,8449.0,106.0,-162.0,0.617,0.349,-0.626,0.324
7438077,8469.0,-52.0,-156.0,0.616,0.349,-0.627,0.325
7438093,8275.0,-56.0,-170.0,0.615,0.349,-0.628,0.326
7438109,8139.0,174.0,0.0,0.613,0.348,-0.63,0.326
7438125,8159.0,200.0,-84.0,0.612,0.348,-0.631,0.327
7438142,8257.0,152.0,-142.0,0.61,0.347,-0.632,0.327
7438158,8397.0,154.0,-214.0,0.609,0.347,-0.634,0.328
7438185,8507.0,100.0,-276.0,0.608,0.346,-0.635,0.329
7438201,8609.0,42.0,-248.0,0.607,0.345,-0.636,0.329
7438217,8599.0,160.0,-222.0,0.606,0.344,-0.636,0.33
7438233,8731.0,214.0,-260.0,0.606,0.343,-0.637,0.331
7438249,8717.0,178.0,-198.0,0.606,0.341,-0.638,0.332
7438265,8723.0,-94.0,-158.0,0.605,0.34,-0.638,0.333
7438291,8611.0,30.0,-116.0,0.605,0.338,-0.639,0.334
7438307,8219.0,162.0,108.0,0.605,0.337,-0.639,0.334
7438323,8321.0,114.0,108.0,0.604,0.336,-0.641,0.334
7438339,8455.0,44.0,-104.0,0.603,0.335,-0.642,0.333
7438355,8421.0,-132.0,-192.0,0.602,0.334,-0.644,0.333
7438371,8323.0,54.0,-216.0,0.601,0.332,-0.646,0.332
7438397,8193.0,-18.0,-276.0,0.6,0.331,-0.648,0.332
7438413,8357.0,-124.0,-554.0,0.599,0.33,-0.65,0.331
7438429,8405.0,12.0,-748.0,0.598,0.329,-0.652,0.33
7438445,8289.0,-234.0,-770.0,0.598,0.327,-0.653,0.329
7438461,7971.0,56.0,-650.0,0.599,0.326,-0.653,0.328
7438477,7939.0,-16.0,-512.0,0.6,0.324,-0.654,0.328
7438495,8107.0,-206.0,-632.0,0.601,0.323,-0.654,0.327
7438521,8075.0,-50.0,-636.0,0.602,0.321,-0.654,0.326
7438537,8053.0,-58.0,-486.0,0.604,0.32,-0.654,0.326
7438553,7841.0,-30.0,-396.0,0.605,0.318,-0.653,0.325
7438569,7995.0,-72.0,-310.0,0.607,0.317,-0.653,0.324
7438585,8229.0,64.0,-542.0,0.608,0.316,-0.653,0.323
7438601,8329.0,-238.0,-650.0,0.608,0.315,-0.654,0.321
7438627,8277.0,-296.0,-682.0,0.61,0.315,-0.653,0.32
7438643,8259.0,-204.0,-600.0,0.611,0.315,-0.653,0.318
7438659,8355.0,558.0,-624.0,0.613,0.315,-0.652,0.315
7438675,8187.0,312.0,-348.0,0.615,0.315,-0.652,0.312
7438691,8075.0,158.0,-512.0,0.617,0.314,-0.652,0.31
7438707,8273.0,-142.0,-652.0,0.618,0.314,-0.652,0.308
7438733,7929.0,226.0,-440.0,0.619,0.315,-0.651,0.306
7438749,7927.0,148.0,-504.0,0.621,0.315,-0.651,0.303
7438766,7795.0,-266.0,-512.0,0.622,0.316,-0.65,0.3
7438782,7791.0,-168.0,-626.0,0.624,0.318,-0.649,0.298
7438798,7483.0,82.0,-414.0,0.626,0.319,-0.647,0.296
7438814,7427.0,148.0,-240.0,0.628,0.321,-0.645,0.294
7438840,7697.0,138.0,-238.0,0.63,0.323,-0.644,0.292
7438856,7635.0,30.0,-336.0,0.631,0.324,-0.642,0.29
7438872,7819.0,-14.0,-488.0,0.632,0.326,-0.641,0.288
7438888,7865.0,-196.0,-518.0,0.633,0.328,-0.64,0.287
7438904,7933.0,-52.0,-456.0,0.634,0.331,-0.638,0.286
7438920,7873.0,2.0,-416.0,0.635,0.333,-0.636,0.285
7438946,7971.0,-46.0,-440.0,0.636,0.336,-0.634,0.284
7438962,8111.0,432.0,-378.0,0.636,0.339,-0.633,0.284
7438978,8531.0,712.0,-466.0,0.635,0.342,-0.632,0.284
7438994,9249.0,546.0,-818.0,0.634,0.344,-0.631,0.284
7439010,9473.0,-360.0,-1080.0,0.634,0.345,-0.631,0.284
7439026,9407.0,-732.0,-892.0,0.634,0.349,-0.629,0.284
7439052,9165.0,580.0,-606.0,0.634,0.354,-0.626,0.284
7439068,8801.0,1394.0,-276.0,0.633,0.358,-0.625,0.283
7439084,8663.0,882.0,-274.0,0.632,0.361,-0.625,0.281
7439100,8525.0,144.0,-532.0,0.631,0.364,-0.626,0.28
7439116,8135.0,272.0,-542.0,0.629,0.367,-0.626,0.28
7439132,7723.0,462.0,-334.0,0.627,0.371,-0.625,0.279
7439158,7293.0,718.0,-240.0,0.625,0.375,-0.625,0.279
7439174,7359.0,840.0,-368.0,0.623,0.378,-0.625,0.279
7439190,7577.0,668.0,-572.0,0.622,0.38,-0.625,0.28
7439206,7697.0,854.0,-678.0,0.62,0.383,-0.625,0.281
7439222,7671.0,814.0,-448.0,0.618,0.384,-0.625,0.283
7439238,7573.0,886.0,-344.0,0.616,0.385,-0.625,0.285
7439264,7713.0,858.0,-304.0,0.615,0.386,-0.625,0.287
7439280,8023.0,704.0,-616.0,0.613,0.386,-0.626,0.29
7439296,7719.0,716.0,-464.0,0.611,0.385,-0.626,0.293
7439312,7225.0,674.0,-324.0,0.61,0.385,-0.627,0.296
7439328,7141.0,816.0,-280.0,0.608,0.384,-0.627,0.298
7439344,7381.0,820.0,-356.0,0.607,0.383,-0.628,0.301
7439370,7827.0,1080.0,-482.0,0.605,0.381,-0.63,0.304
7439386,7851.0,1122.0,-434.0,0.604,0.378,-0.631,0.307
7439402,8607.0,394.0,-672.0,0.602,0.376,-0.633,0.31
7439418,8753.0,296.0,-730.0,0.601,0.374,-0.633,0.313
7439434,8839.0,488.0,-648.0,0.601,0.372,-0.633,0.315
7439460,8821.0,526.0,-364.0,0.6,0.371,-0.633,0.318
7439476,9167.0,508.0,-688.0,0.6,0.37,-0.633,0.32
7439492,9163.0,904.0,-842.0,0.6,0.368,-0.633,0.323
7439508,8625.0,556.0,-410.0,0.6,0.366,-0.632,0.326
7439525,8431.0,342.0,-312.0,0.6,0.364,-0.632,0.327
7439541,8179.0,412.0,-270.0,0.6,0.363,-0.633,0.328
7439557,8395.0,304.0,-600.0,0.601,0.362,-0.633,0.327
7439583,8237.0,462.0,-594.0,0.601,0.362,-0.633,0.327
7439599,8179.0,756.0,-502.0,0.602,0.362,-0.633,0.326
7439615,7947.0,876.0,-376.0,0.602,0.362,-0.633,0.326
7439631,7947.0,772.0,-322.0,0.603,0.361,-0.634,0.324
7439647,8073.0,294.0,-556.0,0.603,0.359,-0.635,0.323
7439663,7905.0,494.0,-542.0,0.603,0.359,-0.635,0.323
7439689,7837.0,666.0,-434.0,0.604,0.358,-0.635,0.322
7439705,7709.0,636.0,-320.0,0.605,0.356,-0.636,0.322
7439721,7615.0,532.0,-262.0,0.605,0.355,-0.636,0.322
7439737,7803.0,344.0,-424.0,0.606,0.353,-0.636,0.321
7439753,7763.0,488.0,-352.0,0.607,0.352,-0.636,0.321
7439769,8023.0,566.0,-384.0,0.608,0.35,-0.636,0.321
7439795,7949.0,518.0,-332.0,0.609,0.349,-0.636,0.32
7439811,8215.0,540.0,-334.0,0.61,0.347,-0.636,0.32
7439828,8339.0,480.0,-420.0,0.612,0.345,-0.636,0.32
7439845,8323.0,328.0,-344.0,0.613,0.343,-0.636,0.32
7439862,8323.0,290.0,-196.0,0.615,0.342,-0.635,0.319
7439878,8669.0,476.0,-396.0,0.616,0.341,-0.635,0.318
7439894,9099.0,520.0,-434.0,0.619,0.339,-0.634,0.316
7439920,8729.0,74.0,-322.0,0.621,0.338,-0.633,0.315
7439936,9205.0,214.0,-556.0,0.623,0.337,-0.633,0.313
7439952,9095.0,94.0,-584.0,0.626,0.337,-0.631,0.311
7439968,8613.0,748.0,-222.0,0.629,0.336,-0.629,0.31
7439984,8205.0,356.0,2.0,0.632,0.336,-0.627,0.308
7440000,7873.0,508.0,100.0,0.634,0.336,-0.626,0.305
7440026,7977.0,100.0,128.0,0.636,0.336,-0.625,0.302
7440042,8007.0,-148.0,-152.0,0.638,0.336,-0.625,0.299
7440059,8087.0,540.0,-280.0,0.64,0.337,-0.624,0.296
7440076,7769.0,596.0,-118.0,0.642,0.338,-0.623,0.294
7440092,7741.0,690.0,64.0,0.643,0.339,-0.622,0.291
7440108,7963.0,414.0,-80.0,0.644,0.339,-0.622,0.288
7440124,8163.0,198.0,-444.0,0.645,0.339,-0.622,0.286
7440141,8137.0,534.0,-494.0,0.647,0.34,-0.621,0.284
7440158,7773.0,678.0,-104.0,0.648,0.34,-0.62,0.283
7440185,8027.0,642.0,0.0,0.649,0.34,-0.619,0.281
7440201,8115.0,302.0,-230.0,0.65,0.34,-0.619,0.28
7440217,8157.0,172.0,-334.0,0.651,0.34,-0.619,0.279
7440233,8107.0,388.0,-128.0,0.652,0.34,-0.618,0.279
7440249,7951.0,576.0,106.0,0.652,0.34,-0.618,0.279
7440265,8079.0,494.0,112.0,0.652,0.34,-0.618,0.278
7440291,8347.0,522.0,20.0,0.653,0.339,-0.618,0.277
7440307,8471.0,138.0,-136.0,0.653,0.339,-0.619,0.276
7440323,8545.0,-38.0,-208.0,0.653,0.339,-0.619,0.276
7440339,8489.0,604.0,-124.0,0.653,0.339,-0.618,0.277
7440355,8285.0,290.0,-30.0,0.653,0.339,-0.618,0.278
7440371,8209.0,340.0,54.0,0.653,0.338,-0.618,0.278
7440397,8185.0,260.0,-62.0,0.653,0.338,-0.618,0.279
7440413,8215.0,226.0,-142.0,0.652,0.338,-0.618,0.28
7440429,8225.0,432.0,-138.0,0.652,0.338,-0.618,0.281
7440445,8085.0,346.0,-44.0,0.652,0.338,-0.617,0.283
7440462,8051.0,348.0,46.0,0.652,0.337,-0.617,0.284
7440478,8149.0,246.0,-116.0,0.651,0.337,-0.617,0.285
7440504,8101.0,270.0,-158.0,0.651,0.337,-0.617,0.286
7440520,8009.0,426.0,-38.0,0.65,0.337,-0.617,0.288
7440536,7995.0,394.0,-12.0,0.649,0.336,-0.618,0.289
7440552,7927.0,426.0,52.0,0.649,0.336,-0.618,0.291
7440568,7985.0,388.0,-86.0,0.648,0.335,-0.618,0.292
7440584,8053.0,420.0,-58.0,0.648,0.334,-0.619,0.293
7440610,8043.0,434.0,-98.0,0.647,0.333,-0.619,0.294
7440626,8041.0,406.0,-82.0,0.647,0.332,-0.62,0.296
7440643,7921.0,404.0,-18.0,0.646,0.331,-0.62,0.297
7440659,7923.0,518.0,12.0,0.646,0.33,-0.621,0.298
7440675,7889.0,498.0,34.0,0.646,0.328,-0.621,0.299
7440692,7941.0,408.0,-68.0,0.645,0.327,-0.622,0.3
7440709,7971.0,438.0,-96.0,0.645,0.325,-0.623,0.301
7440726,7941.0,418.0,-36.0,0.644,0.324,-0.624,0.302
7440752,8015.0,506.0,-8.0,0.644,0.322,-0.625,0.303
7440768,8135.0,396.0,-30.0,0.643,0.32,-0.626,0.304
7440784,8177.0,254.0,-64.0,0.643,0.318,-0.627,0.305
7440800,8279.0,416.0,-34.0,0.643,0.316,-0.627,0.305
7440816,8441.0,304.0,-42.0,0.643,0.314,-0.628,0.306
7440832,8357.0,314.0,30.0,0.643,0.313,-0.629,0.307
7440858,8385.0,292.0,64.0,0.642,0.311,-0.63,0.307
7440874,8531.0,190.0,34.0,0.642,0.31,-0.63,0.307
7440891,8531.0,132.0,36.0,0.642,0.309,-0.631,0.307
7440907,8567.0,218.0,62.0,0.642,0.308,-0.632,0.307
7440923,8355.0,246.0,118.0,0.642,0.307,-0.632,0.306
7440939,8475.0,136.0,104.0,0.641,0.307,-0.633,0.306
7440955,8577.0,180.0,38.0,0.641,0.307,-0.634,0.305
7440981,8591.0,162.0,28.0,0.641,0.307,-0.634,0.305
7440997,8617.0,200.0,82.0,0.64,0.307,-0.635,0.304
7441013,8645.0,150.0,128.0,0.64,0.308,-0.635,0.303
7441029,8643.0,200.0,122.0,0.64,0.308,-0.636,0.302
7441045,8645.0,232.0,172.0,0.64,0.309,-0.636,0.301
7441061,8607.0,188.0,124.0,0.639,0.31,-0.636,0.301
7441087,8597.0,154.0,146.0,0.639,0.311,-0.636,0.3
7441103,8641.0,182.0,216.0,0.639,0.312,-0.637,0.299
7441119,8693.0,184.0,158.0,0.638,0.314,-0.637,0.298
7441135,8477.0,288.0,128.0,0.638,0.315,-0.636,0.298
7441151,8489.0,166.0,180.0,0.638,0.317,-0.636,0.297
7441167,8311.0,224.0,304.0,0.637,0.319,-0.636,0.297
7441193,8385.0,210.0,206.0,0.637,0.32,-0.636,0.296
7441209,8315.0,240.0,230.0,0.636,0.323,-0.636,0.296
7441226,8327.0,186.0,152.0,0.635,0.325,-0.635,0.296
7441242,8077.0,258.0,218.0,0.635,0.327,-0.635,0.295
7441259,8013.0,260.0,154.0,0.635,0.329,-0.634,0.296
7441276,7881.0,290.0,120.0,0.634,0.331,-0.633,0.296
7441292,7761.0,404.0,118.0,0.634,0.333,-0.632,0.297
7441318,7791.0,314.0,86.0,0.633,0.334,-0.631,0.298
7441334,7725.0,242.0,42.0,0.633,0.336,-0.63,0.299
7441350,7785.0,298.0,-80.0,0.632,0.337,-0.629,0.301
7441366,7823.0,504.0,-10.0,0.632,0.338,-0.628,0.303
7441382,7615.0,444.0,88.0,0.632,0.339,-0.627,0.306
7441398,7747.0,458.0,26.0,0.631,0.339,-0.625,0.309
7441424,7851.0,418.0,30.0,0.631,0.339,-0.624,0.312
7441440,7813.0,458.0,44.0,0.63,0.34,-0.623,0.315
7441456,7993.0,382.0,64.0,0.63,0.34,-0.622,0.318
7441472,7905.0,360.0,-12.0,0.63,0.34,-0.62,0.321
7441488,7731.0,382.0,20.0,0.63,0.34,-0.619,0.323
7441504,7683.0,542.0,28.0,0.629,0.34,-0.618,0.326
7441530,7485.0,386.0,26.0,0.629,0.34,-0.617,0.329
7441546,7543.0,588.0,34.0,0.629,0.34,-0.616,0.332
7441562,7605.0,512.0,-26.0,0.628,0.339,-0.615,0.335
7441578,7737.0,408.0,16.0,0.628,0.338,-0.615,0.337
7441594,8023.0,370.0,-96.0,0.627,0.338,-0.614,0.339
7441610,8581.0,-102.0,-374.0,0.627,0.337,-0.613,0.341
7441637,8347.0,206.0,-120.0,0.628,0.338,-0.612,0.343
7441653,8023.0,350.0,192.0,0.629,0.338,-0.61,0.344
7441669,7775.0,166.0,272.0,0.629,0.339,-0.609,0.344
7441685,7835.0,438.0,158.0,0.629,0.34,-0.609,0.344
7441701,7625.0,252.0,64.0,0.63,0.341,-0.608,0.343
7441717,7861.0,-102.0,-80.0,0.63,0.342,-0.608,0.342
7441743,7787.0,106.0,-52.0,0.63,0.344,-0.607,0.341
7441759,8055.0,138.0,-54.0,0.63,0.347,-0.606,0.339
7441775,8017.0,170.0,-14.0,0.631,0.349,-0.605,0.338
7441791,7825.0,194.0,-2.0,0.631,0.352,-0.604,0.336
7441807,7899.0,204.0,-14.0,0.632,0.354,-0.603,0.334
7441823,7929.0,412.0,-100.0,0.632,0.357,-0.603,0.331
7441849,7995.0,360.0,-70.0,0.633,0.358,-0.602,0.33
7441865,7953.0,282.0,-72.0,0.633,0.36,-0.602,0.328
7441881,7901.0,360.0,46.0,0.633,0.361,-0.602,0.327
7441897,8237.0,280.0,-62.0,0.633,0.362,-0.602,0.326
7441913,8465.0,246.0,-146.0,0.633,0.363,-0.601,0.326
7441929,8409.0,212.0,-68.0,0.633,0.364,-0.601,0.325
7441955,8521.0,202.0,-6.0,0.633,0.365,-0.601,0.324
7441971,8479.0,400.0,72.0,0.634,0.366,-0.601,0.323
7441987,8585.0,580.0,42.0,0.634,0.366,-0.601,0.322
7442003,8527.0,578.0,-44.0,0.634,0.366,-0.602,0.321
7442019,8461.0,354.0,26.0,0.633,0.365,-0.602,0.32
7442035,8415.0,398.0,60.0,0.633,0.365,-0.603,0.32
7442061,8487.0,540.0,-50.0,0.633,0.364,-0.605,0.319
7442077,8335.0,386.0,-30.0,0.632,0.362,-0.606,0.319
7442093,8313.0,500.0,16.0,0.632,0.361,-0.608,0.318
7442109,8329.0,310.0,-104.0,0.632,0.359,-0.609,0.318
7442125,8417.0,312.0,-122.0,0.632,0.357,-0.61,0.317
7442141,8441.0,426.0,-112.0,0.632,0.355,-0.612,0.317
7442167,8289.0,454.0,52.0,0.632,0.353,-0.613,0.316
