timeMs,ax,ay,az,q0,q1,q2,q3
6565951,7756.0,46.0,-295.0,0.694,-0.061,-0.71,-0.104
6565968,7658.0,140.0,-261.0,0.694,-0.061,-0.71,-0.106
6565984,7642.0,332.0,-249.0,0.694,-0.061,-0.709,-0.107
6566010,7670.0,322.0,-169.0,0.694,-0.061,-0.709,-0.106
6566027,7760.0,240.0,-77.0,0.694,-0.061,-0.709,-0.105
6566044,7808.0,288.0,-189.0,0.694,-0.062,-0.71,-0.104
6566061,8072.0,416.0,-409.0,0.694,-0.062,-0.71,-0.102
6566078,8166.0,472.0,-425.0,0.693,-0.062,-0.711,-0.101
6566095,8348.0,338.0,-467.0,0.694,-0.062,-0.711,-0.099
6566113,8420.0,492.0,-431.0,0.694,-0.062,-0.711,-0.098
6566130,8330.0,414.0,-367.0,0.695,-0.061,-0.71,-0.096
6566147,8360.0,308.0,-269.0,0.695,-0.06,-0.71,-0.093
6566164,8274.0,628.0,-243.0,0.696,-0.059,-0.71,-0.092
6566181,8604.0,186.0,-133.0,0.696,-0.059,-0.71,-0.091
6566198,8460.0,92.0,-301.0,0.696,-0.058,-0.71,-0.089
6566215,8438.0,-70.0,-309.0,0.697,-0.056,-0.709,-0.088
6566232,8552.0,154.0,-271.0,0.697,-0.054,-0.709,-0.087
6566259,7998.0,96.0,-211.0,0.698,-0.051,-0.709,-0.087
6566276,8176.0,-316.0,-207.0,0.699,-0.047,-0.709,-0.086
6566293,7954.0,316.0,-275.0,0.699,-0.042,-0.708,-0.085
6566310,8210.0,480.0,-417.0,0.7,-0.037,-0.708,-0.084
6566327,7948.0,526.0,-437.0,0.701,-0.032,-0.708,-0.083
6566344,7824.0,646.0,-313.0,0.702,-0.027,-0.707,-0.082
6566361,7904.0,572.0,-279.0,0.702,-0.022,-0.707,-0.08
6566378,8114.0,464.0,-237.0,0.703,-0.018,-0.707,-0.078
6566395,8236.0,264.0,-227.0,0.703,-0.014,-0.707,-0.076
6566413,8736.0,48.0,-397.0,0.703,-0.01,-0.707,-0.074
6566430,9782.0,-226.0,-597.0,0.703,-0.005,-0.707,-0.071
6566447,10874.0,-108.0,-851.0,0.704,0.002,-0.707,-0.069
6566464,11496.0,-396.0,-877.0,0.705,0.01,-0.706,-0.067
6566481,12032.0,-488.0,-1007.0,0.706,0.02,-0.705,-0.066
6566498,12146.0,-160.0,-937.0,0.708,0.031,-0.703,-0.067
6566515,12050.0,-60.0,-485.0,0.709,0.043,-0.701,-0.068
6566542,12448.0,710.0,-443.0,0.709,0.055,-0.699,-0.069
6566559,12508.0,180.0,-711.0,0.71,0.067,-0.697,-0.071
6566575,11970.0,198.0,-751.0,0.711,0.08,-0.695,-0.074
6566592,11780.0,994.0,-515.0,0.712,0.094,-0.692,-0.076
6566608,11456.0,1560.0,-345.0,0.713,0.107,-0.689,-0.078
6566625,11446.0,1332.0,-717.0,0.713,0.121,-0.686,-0.08
6566642,11470.0,2306.0,-765.0,0.714,0.135,-0.682,-0.08
6566659,11182.0,2682.0,-323.0,0.715,0.148,-0.678,-0.081
6566676,10196.0,2986.0,-73.0,0.715,0.16,-0.675,-0.083
6566693,9514.0,2742.0,-205.0,0.715,0.172,-0.672,-0.086
6566710,8548.0,2498.0,-85.0,0.715,0.183,-0.669,-0.087
6566737,8222.0,3130.0,199.0,0.715,0.195,-0.666,-0.086
6566754,7872.0,3176.0,-109.0,0.714,0.205,-0.664,-0.085
6566771,7448.0,3370.0,-223.0,0.714,0.215,-0.661,-0.083
6566788,7072.0,3500.0,-71.0,0.714,0.225,-0.658,-0.08
6566805,6902.0,3884.0,65.0,0.714,0.232,-0.656,-0.077
6566822,6500.0,3052.0,83.0,0.714,0.24,-0.654,-0.072
6566839,6528.0,3928.0,281.0,0.713,0.246,-0.653,-0.068
6566856,6022.0,3080.0,315.0,0.713,0.252,-0.652,-0.063
6566872,5896.0,3202.0,167.0,0.712,0.257,-0.65,-0.06
6566888,5350.0,2994.0,255.0,0.712,0.261,-0.65,-0.055
6566904,5420.0,3430.0,-91.0,0.711,0.266,-0.649,-0.05
6566931,5320.0,3346.0,-143.0,0.71,0.269,-0.649,-0.045
6566947,5240.0,3352.0,-115.0,0.71,0.271,-0.649,-0.04
6566963,5040.0,3372.0,-27.0,0.71,0.272,-0.649,-0.036
6566979,5350.0,3306.0,-545.0,0.71,0.272,-0.649,-0.031
6566996,5574.0,3468.0,-383.0,0.71,0.272,-0.65,-0.025
6567012,6114.0,4642.0,-175.0,0.71,0.271,-0.649,-0.018
6567028,6180.0,3988.0,-475.0,0.711,0.269,-0.649,-0.011
6567054,7020.0,4014.0,-721.0,0.713,0.269,-0.648,-0.004
6567070,6388.0,4548.0,-7.0,0.715,0.269,-0.645,0.002
6567086,5904.0,4702.0,481.0,0.718,0.269,-0.642,0.008
6567102,5302.0,4120.0,285.0,0.721,0.268,-0.639,0.012
6567118,4390.0,4386.0,667.0,0.723,0.267,-0.637,0.017
6567144,3260.0,3492.0,685.0,0.726,0.266,-0.633,0.019
6567160,2180.0,3672.0,605.0,0.73,0.265,-0.63,0.021
6567176,1174.0,3250.0,749.0,0.734,0.264,-0.625,0.02
6567192,720.0,3208.0,1045.0,0.738,0.263,-0.621,0.018
6567208,-774.0,3776.0,1783.0,0.742,0.263,-0.616,0.014
6567224,-900.0,2872.0,1797.0,0.747,0.259,-0.612,0.004
6567250,-646.0,2028.0,1235.0,0.749,0.258,-0.61,-0.008
6567266,418.0,1324.0,1183.0,0.75,0.258,-0.609,-0.018
6567283,1322.0,1516.0,787.0,0.748,0.261,-0.61,-0.027
6567299,3046.0,1076.0,55.0,0.744,0.265,-0.612,-0.033
6567315,3018.0,-184.0,905.0,0.739,0.271,-0.616,-0.035
6567332,3438.0,3674.0,865.0,0.732,0.277,-0.622,-0.035
6567349,4410.0,7306.0,-155.0,0.725,0.281,-0.628,-0.039
6567375,6764.0,2022.0,279.0,0.719,0.281,-0.634,-0.043
6567392,7562.0,1910.0,123.0,0.713,0.285,-0.64,-0.044
6567409,6896.0,4076.0,211.0,0.706,0.289,-0.645,-0.046
6567425,7864.0,4318.0,-487.0,0.7,0.293,-0.649,-0.046
6567441,8390.0,5102.0,-375.0,0.696,0.296,-0.653,-0.045
6567457,7976.0,6052.0,-25.0,0.693,0.295,-0.656,-0.042
6567473,9244.0,3064.0,-1551.0,0.691,0.294,-0.659,-0.042
6567489,9148.0,2788.0,-1437.0,0.69,0.294,-0.66,-0.04
6567515,8598.0,4428.0,-655.0,0.69,0.297,-0.659,-0.037
6567531,7844.0,4436.0,-89.0,0.69,0.298,-0.659,-0.034
6567547,8602.0,5474.0,-265.0,0.69,0.297,-0.659,-0.03
6567564,8330.0,3246.0,-671.0,0.691,0.293,-0.66,-0.027
6567581,7984.0,2746.0,-819.0,0.691,0.292,-0.661,-0.025
6567598,8022.0,3350.0,-123.0,0.692,0.291,-0.66,-0.023
6567615,8782.0,4940.0,-375.0,0.692,0.29,-0.661,-0.02
6567632,8946.0,3870.0,-669.0,0.692,0.287,-0.662,-0.016
6567649,7808.0,3294.0,-501.0,0.693,0.283,-0.663,-0.012
6567666,7832.0,3322.0,-993.0,0.694,0.281,-0.663,-0.01
6567692,8970.0,3866.0,-281.0,0.695,0.279,-0.663,-0.007
6567708,10016.0,3860.0,-495.0,0.696,0.276,-0.663,-0.003
6567724,9542.0,3026.0,-163.0,0.697,0.272,-0.663,-0.001
6567740,9080.0,3598.0,119.0,0.698,0.269,-0.663,0.0
6567756,8748.0,2808.0,29.0,0.699,0.266,-0.664,0.001
6567772,9316.0,2670.0,-529.0,0.7,0.264,-0.664,0.002
6567798,8740.0,2996.0,-71.0,0.701,0.262,-0.663,0.005
6567814,8050.0,3480.0,215.0,0.702,0.26,-0.663,0.007
6567830,7276.0,2982.0,241.0,0.703,0.257,-0.663,0.007
6567846,7050.0,2708.0,349.0,0.703,0.254,-0.665,0.008
6567863,7676.0,2930.0,65.0,0.702,0.251,-0.666,0.007
6567880,7936.0,2534.0,-185.0,0.702,0.247,-0.668,0.007
6567897,8670.0,2554.0,-339.0,0.702,0.244,-0.669,0.008
6567914,8398.0,2860.0,-19.0,0.703,0.24,-0.67,0.009
6567931,8262.0,2590.0,105.0,0.703,0.235,-0.671,0.009
6567958,8250.0,1832.0,-231.0,0.704,0.231,-0.672,0.01
6567975,8142.0,1708.0,-341.0,0.704,0.228,-0.672,0.011
6567992,8036.0,2076.0,-275.0,0.705,0.225,-0.672,0.013
6568009,7600.0,2116.0,29.0,0.706,0.221,-0.672,0.015
6568026,7500.0,2006.0,67.0,0.707,0.217,-0.673,0.017
6568042,7468.0,1900.0,175.0,0.708,0.213,-0.673,0.018
6568058,7932.0,1856.0,43.0,0.708,0.207,-0.675,0.019
6568074,8660.0,1286.0,-301.0,0.709,0.2,-0.676,0.02
6568091,9498.0,920.0,-477.0,0.709,0.194,-0.677,0.022
6568117,10460.0,438.0,-743.0,0.711,0.19,-0.677,0.025
6568133,11350.0,398.0,-713.0,0.713,0.186,-0.676,0.03
6568149,11900.0,690.0,-123.0,0.715,0.184,-0.674,0.033
6568165,13662.0,420.0,-275.0,0.717,0.183,-0.672,0.034
6568181,14876.0,-1054.0,-689.0,0.719,0.183,-0.67,0.034
6568197,15062.0,-1592.0,-769.0,0.722,0.186,-0.666,0.031
6568223,14416.0,-1074.0,-463.0,0.724,0.192,-0.662,0.027
6568239,13804.0,2.0,-159.0,0.725,0.199,-0.659,0.023
6568255,13132.0,1140.0,219.0,0.725,0.205,-0.657,0.017
6568271,12746.0,1198.0,-121.0,0.725,0.21,-0.656,0.01
6568287,12338.0,620.0,-313.0,0.724,0.214,-0.656,0.003
6568303,12590.0,1326.0,-597.0,0.723,0.22,-0.655,-0.004
6568329,12074.0,1294.0,-637.0,0.723,0.226,-0.653,-0.011
6568346,11198.0,1802.0,-405.0,0.724,0.233,-0.65,-0.018
6568362,10462.0,2722.0,-67.0,0.724,0.239,-0.646,-0.024
6568379,9254.0,2528.0,149.0,0.725,0.244,-0.643,-0.029
6568395,8472.0,2846.0,189.0,0.725,0.249,-0.641,-0.035
6568411,7964.0,2406.0,45.0,0.726,0.252,-0.639,-0.039
6568427,7472.0,2606.0,49.0,0.726,0.255,-0.638,-0.042
6568453,6658.0,2546.0,369.0,0.726,0.257,-0.637,-0.044
6568469,5964.0,2400.0,289.0,0.725,0.259,-0.637,-0.045
6568485,6520.0,1418.0,-135.0,0.724,0.262,-0.636,-0.046
6568501,6656.0,472.0,-309.0,0.723,0.269,-0.635,-0.044
6568517,6290.0,3370.0,741.0,0.722,0.279,-0.633,-0.039
6568533,5700.0,7180.0,1729.0,0.719,0.285,-0.633,-0.033
6568559,6136.0,4398.0,1251.0,0.717,0.287,-0.634,-0.03
6568575,7098.0,4080.0,237.0,0.714,0.29,-0.637,-0.026
6568591,7602.0,5104.0,51.0,0.712,0.293,-0.638,-0.022
6568607,7330.0,4194.0,-9.0,0.711,0.295,-0.638,-0.017
6568623,6920.0,4954.0,-117.0,0.71,0.299,-0.638,-0.012
6568639,6862.0,4790.0,-571.0,0.71,0.301,-0.637,-0.006
6568666,6786.0,4804.0,-749.0,0.71,0.305,-0.635,0.001
6568682,6210.0,5486.0,-401.0,0.711,0.307,-0.633,0.008
6568699,6084.0,6214.0,-287.0,0.712,0.309,-0.63,0.016
6568715,6078.0,6174.0,59.0,0.714,0.308,-0.628,0.022
6568732,5422.0,5608.0,213.0,0.717,0.305,-0.626,0.028
6568748,4272.0,4342.0,157.0,0.719,0.303,-0.624,0.032
6568765,2888.0,3850.0,45.0,0.722,0.302,-0.621,0.035
6568782,1716.0,3814.0,239.0,0.726,0.301,-0.617,0.036
6568799,-90.0,3614.0,-35.0,0.73,0.301,-0.613,0.036
6568825,-952.0,2890.0,551.0,0.734,0.3,-0.608,0.035
6568842,-2138.0,1386.0,705.0,0.738,0.299,-0.604,0.031
6568858,-2460.0,332.0,633.0,0.742,0.3,-0.599,0.027
6568874,-1854.0,1002.0,565.0,0.743,0.304,-0.596,0.024
6568890,-1490.0,1666.0,669.0,0.743,0.308,-0.594,0.023
6568906,-578.0,2390.0,663.0,0.74,0.312,-0.595,0.022
6568924,1360.0,3080.0,-119.0,0.738,0.314,-0.597,0.019
6568940,2320.0,1022.0,713.0,0.735,0.316,-0.6,0.016
6568966,3774.0,6782.0,717.0,0.731,0.32,-0.602,0.014
6568982,5070.0,3612.0,205.0,0.729,0.32,-0.605,0.009
6568998,7052.0,2480.0,405.0,0.726,0.323,-0.607,0.005
6569014,7504.0,4508.0,397.0,0.723,0.328,-0.608,0.0
6569031,7476.0,5624.0,279.0,0.72,0.334,-0.609,-0.005
6569048,7804.0,4782.0,-15.0,0.717,0.338,-0.61,-0.009
6569065,8008.0,4866.0,-363.0,0.713,0.344,-0.611,-0.012
6569091,7884.0,4622.0,-603.0,0.71,0.348,-0.611,-0.015
6569108,7564.0,3728.0,-563.0,0.707,0.353,-0.612,-0.017
6569124,7274.0,4864.0,-439.0,0.705,0.357,-0.613,-0.017
6569140,7750.0,5314.0,-229.0,0.702,0.359,-0.615,-0.017
6569156,7276.0,3676.0,-273.0,0.7,0.36,-0.617,-0.016
6569172,8186.0,3904.0,-827.0,0.697,0.361,-0.619,-0.014
6569188,7426.0,3788.0,-269.0,0.696,0.361,-0.621,-0.012
6569215,8236.0,4514.0,-299.0,0.694,0.361,-0.623,-0.008
6569232,8392.0,5264.0,-211.0,0.692,0.359,-0.626,-0.005
6569248,8132.0,3378.0,-343.0,0.691,0.357,-0.628,-0.002
6569264,7874.0,3320.0,-505.0,0.69,0.355,-0.631,0.001
6569281,7746.0,3720.0,-373.0,0.689,0.353,-0.633,0.004
6569298,8550.0,4330.0,-407.0,0.688,0.351,-0.635,0.008
6569315,8448.0,3588.0,-479.0,0.688,0.347,-0.637,0.011
6569331,8318.0,3430.0,-509.0,0.688,0.344,-0.638,0.014
6569348,7892.0,3442.0,-371.0,0.688,0.342,-0.64,0.018
6569365,8018.0,3768.0,-521.0,0.689,0.338,-0.641,0.021
6569391,8744.0,3700.0,-501.0,0.689,0.336,-0.642,0.024
6569407,8158.0,3378.0,-321.0,0.69,0.332,-0.643,0.028
6569424,8038.0,2570.0,-361.0,0.69,0.328,-0.644,0.03
6569440,7480.0,2856.0,15.0,0.69,0.326,-0.646,0.033
6569457,7568.0,3572.0,77.0,0.689,0.323,-0.648,0.035
6569473,8092.0,2838.0,-287.0,0.688,0.319,-0.651,0.037
6569489,8482.0,3078.0,-603.0,0.688,0.315,-0.653,0.039
6569515,8094.0,2926.0,-429.0,0.688,0.312,-0.654,0.042
6569531,8262.0,3502.0,-401.0,0.689,0.308,-0.655,0.044
6569548,8210.0,2552.0,-359.0,0.69,0.305,-0.655,0.046
6569565,8278.0,2966.0,-145.0,0.691,0.301,-0.655,0.048
6569581,8344.0,2998.0,-143.0,0.692,0.297,-0.656,0.05
6569598,8294.0,2296.0,-221.0,0.693,0.294,-0.656,0.052
6569615,8330.0,2534.0,-283.0,0.694,0.29,-0.657,0.053
6569632,8584.0,2530.0,-175.0,0.694,0.286,-0.658,0.054
6569649,9260.0,2010.0,-229.0,0.695,0.282,-0.659,0.055
6569675,10346.0,1880.0,-443.0,0.696,0.278,-0.66,0.056
6569692,11222.0,1978.0,-389.0,0.697,0.273,-0.66,0.058
6569709,12506.0,1714.0,-683.0,0.7,0.269,-0.66,0.06
6569725,13096.0,1488.0,-405.0,0.702,0.265,-0.658,0.062
6569741,13398.0,824.0,-317.0,0.704,0.262,-0.657,0.062
6569757,13892.0,576.0,-469.0,0.706,0.262,-0.655,0.062
6569773,13716.0,246.0,-461.0,0.707,0.265,-0.653,0.06
6569799,13548.0,538.0,-489.0,0.707,0.269,-0.651,0.056
6569815,13208.0,576.0,-233.0,0.706,0.275,-0.65,0.051
6569831,13422.0,1006.0,-717.0,0.704,0.282,-0.65,0.044
6569848,13550.0,1386.0,-831.0,0.702,0.29,-0.649,0.037
6569865,12504.0,1964.0,-733.0,0.701,0.298,-0.648,0.03
6569881,11640.0,2322.0,-577.0,0.699,0.305,-0.647,0.022
6569898,11014.0,2736.0,-589.0,0.697,0.312,-0.646,0.013
6569915,10720.0,2434.0,-621.0,0.695,0.318,-0.645,0.005
6569931,9846.0,2638.0,-561.0,0.692,0.324,-0.644,-0.003
6569958,8912.0,2546.0,-505.0,0.69,0.33,-0.644,-0.01
6569974,8760.0,3390.0,-723.0,0.688,0.336,-0.643,-0.016
6569990,8658.0,3592.0,-735.0,0.686,0.34,-0.643,-0.02
6570007,8274.0,3800.0,-1003.0,0.685,0.343,-0.643,-0.023
6570023,7874.0,3680.0,-629.0,0.684,0.345,-0.642,-0.025
6570039,7430.0,3306.0,-573.0,0.684,0.347,-0.641,-0.026
6570055,6656.0,3574.0,-221.0,0.683,0.35,-0.641,-0.027
6570081,6610.0,4354.0,-501.0,0.682,0.351,-0.641,-0.028
6570097,6392.0,3714.0,-593.0,0.682,0.352,-0.641,-0.028
6570113,6354.0,4900.0,-583.0,0.682,0.353,-0.64,-0.027
6570129,6512.0,4726.0,-603.0,0.682,0.353,-0.639,-0.027
6570146,6122.0,5024.0,-271.0,0.683,0.353,-0.639,-0.025
6570163,5918.0,4764.0,-41.0,0.684,0.352,-0.638,-0.024
6570180,5904.0,4494.0,101.0,0.685,0.352,-0.638,-0.022
6570197,6140.0,4562.0,21.0,0.686,0.352,-0.637,-0.019
6570214,6002.0,4596.0,59.0,0.688,0.351,-0.635,-0.015
6570241,6030.0,4300.0,-39.0,0.689,0.351,-0.634,-0.011
6570258,5880.0,4774.0,-67.0,0.691,0.351,-0.631,-0.006
6570275,5840.0,4570.0,37.0,0.694,0.35,-0.629,-0.001
6570292,6478.0,5240.0,-75.0,0.696,0.349,-0.628,0.005
6570309,7078.0,5004.0,-189.0,0.698,0.347,-0.626,0.012
6570326,7128.0,4876.0,-417.0,0.701,0.345,-0.624,0.019
6570343,6548.0,4820.0,-503.0,0.705,0.342,-0.621,0.027
6570360,5130.0,4230.0,-195.0,0.709,0.34,-0.617,0.034
6570377,3426.0,3632.0,-271.0,0.712,0.338,-0.614,0.039
6570394,1632.0,3374.0,-265.0,0.715,0.337,-0.611,0.044
6570411,-122.0,2414.0,-211.0,0.719,0.336,-0.607,0.048
6570428,-1788.0,2936.0,179.0,0.722,0.336,-0.603,0.051
6570445,-2552.0,2594.0,227.0,0.724,0.335,-0.6,0.053
6570471,-2790.0,2246.0,291.0,0.726,0.333,-0.6,0.053
6570488,-2450.0,1566.0,171.0,0.726,0.332,-0.601,0.051
6570504,-1720.0,218.0,-61.0,0.725,0.33,-0.603,0.048
6570520,-1158.0,-74.0,163.0,0.722,0.332,-0.606,0.045
6570536,16.0,2596.0,163.0,0.716,0.335,-0.611,0.042
6570552,1582.0,3136.0,-323.0,0.71,0.336,-0.617,0.037
6570568,3146.0,2500.0,-823.0,0.704,0.336,-0.624,0.031
6570594,4606.0,2832.0,-1235.0,0.699,0.337,-0.631,0.026
6570611,5308.0,2906.0,-807.0,0.693,0.339,-0.636,0.021
6570627,6100.0,4152.0,-1179.0,0.688,0.341,-0.641,0.015
6570643,6474.0,4948.0,-1609.0,0.684,0.341,-0.645,0.009
6570659,7316.0,4974.0,-2041.0,0.682,0.338,-0.649,0.004
6570675,8842.0,5856.0,-2351.0,0.682,0.335,-0.651,0.002
6570701,8466.0,4480.0,-1961.0,0.684,0.33,-0.651,-0.0
6570717,8902.0,2546.0,-1835.0,0.687,0.328,-0.648,-0.002
6570733,8394.0,4664.0,-607.0,0.69,0.328,-0.645,-0.002
6570749,8028.0,6022.0,133.0,0.692,0.327,-0.643,0.0
6570765,9364.0,5724.0,23.0,0.694,0.324,-0.643,0.001
6570781,9162.0,3398.0,-323.0,0.694,0.321,-0.644,0.002
6570807,9146.0,2478.0,-395.0,0.694,0.321,-0.645,0.002
6570824,9698.0,3260.0,117.0,0.691,0.323,-0.646,0.003
6570840,9446.0,5076.0,-167.0,0.689,0.325,-0.648,0.005
6570856,9092.0,4352.0,51.0,0.687,0.326,-0.65,0.006
6570872,8482.0,2694.0,-391.0,0.684,0.326,-0.653,0.006
6570888,9478.0,2578.0,-949.0,0.682,0.328,-0.654,0.007
6570914,9314.0,3662.0,-463.0,0.68,0.331,-0.654,0.009
6570931,9076.0,4024.0,-425.0,0.679,0.332,-0.655,0.012
6570947,7928.0,2402.0,-145.0,0.678,0.333,-0.655,0.013
6570963,7338.0,3250.0,-43.0,0.676,0.335,-0.656,0.015
6570979,8444.0,3394.0,-695.0,0.673,0.337,-0.658,0.017
6570995,8982.0,3526.0,-1177.0,0.672,0.337,-0.659,0.02
6571011,8408.0,2812.0,-661.0,0.672,0.337,-0.659,0.024
6571037,7860.0,2342.0,-599.0,0.671,0.337,-0.66,0.025
6571053,7588.0,3082.0,-589.0,0.67,0.337,-0.661,0.027
6571069,8726.0,3310.0,-1129.0,0.669,0.338,-0.661,0.031
6571085,8462.0,3114.0,-1027.0,0.669,0.336,-0.662,0.034
6571101,8364.0,2644.0,-937.0,0.67,0.335,-0.662,0.036
6571117,8046.0,2736.0,-825.0,0.67,0.332,-0.663,0.037
6571143,7730.0,2632.0,-671.0,0.671,0.329,-0.664,0.038
6571159,7390.0,2108.0,-621.0,0.671,0.325,-0.665,0.039
6571175,7600.0,2310.0,-565.0,0.671,0.32,-0.667,0.04
6571191,8018.0,2300.0,-741.0,0.672,0.314,-0.669,0.041
6571207,8788.0,2154.0,-719.0,0.673,0.307,-0.671,0.044
6571223,9118.0,2196.0,-305.0,0.675,0.299,-0.673,0.045
6571250,10046.0,2156.0,-631.0,0.676,0.29,-0.675,0.047
6571266,11874.0,1132.0,-1207.0,0.679,0.281,-0.676,0.05
6571282,12712.0,1750.0,-903.0,0.683,0.273,-0.675,0.054
6571298,13320.0,1564.0,-651.0,0.687,0.265,-0.674,0.056
6571314,13342.0,368.0,-539.0,0.691,0.259,-0.673,0.055
6571330,13054.0,-170.0,-143.0,0.693,0.257,-0.672,0.051
6571356,13446.0,1012.0,-357.0,0.693,0.257,-0.672,0.045
6571372,13626.0,468.0,-695.0,0.692,0.259,-0.673,0.036
6571388,14268.0,1416.0,-1225.0,0.691,0.261,-0.673,0.026
6571404,13934.0,1432.0,-903.0,0.69,0.263,-0.674,0.016
6571420,13310.0,1284.0,-561.0,0.688,0.265,-0.675,0.003
6571436,12826.0,2104.0,-1029.0,0.685,0.268,-0.677,-0.012
6571462,11966.0,1690.0,-1369.0,0.683,0.27,-0.678,-0.029
6571479,11212.0,1992.0,-1401.0,0.682,0.274,-0.677,-0.045
6571496,10718.0,3350.0,-975.0,0.68,0.278,-0.675,-0.06
6571513,9354.0,3034.0,-793.0,0.679,0.28,-0.674,-0.074
6571530,8868.0,3268.0,-927.0,0.678,0.282,-0.673,-0.088
6571547,8580.0,3830.0,-1091.0,0.677,0.284,-0.671,-0.101
6571564,7828.0,3916.0,-789.0,0.677,0.284,-0.669,-0.112
6571581,7506.0,4566.0,-405.0,0.677,0.285,-0.668,-0.121
6571597,7570.0,4236.0,-725.0,0.677,0.285,-0.666,-0.128
6571613,6806.0,4434.0,-339.0,0.678,0.287,-0.664,-0.132
6571639,6462.0,5152.0,-137.0,0.679,0.287,-0.662,-0.135
6571655,6416.0,4858.0,89.0,0.68,0.288,-0.66,-0.136
6571671,5976.0,4914.0,187.0,0.682,0.288,-0.659,-0.136
6571687,6000.0,4818.0,429.0,0.683,0.287,-0.658,-0.134
6571703,5740.0,4108.0,743.0,0.683,0.286,-0.659,-0.132
6571719,5962.0,4174.0,979.0,0.682,0.284,-0.661,-0.13
6571745,6566.0,5256.0,233.0,0.68,0.281,-0.665,-0.128
6571762,6576.0,6036.0,-409.0,0.68,0.276,-0.668,-0.125
6571779,5838.0,4608.0,-1.0,0.681,0.27,-0.67,-0.122
6571796,5248.0,4106.0,-247.0,0.682,0.264,-0.671,-0.118
6571813,5766.0,5256.0,-243.0,0.685,0.257,-0.672,-0.113
6571830,4292.0,5498.0,-567.0,0.69,0.249,-0.672,-0.106
6571847,3516.0,4074.0,-1121.0,0.696,0.24,-0.669,-0.1
6571863,2026.0,4734.0,-527.0,0.703,0.234,-0.665,-0.094
6571880,998.0,6186.0,607.0,0.71,0.229,-0.66,-0.088
6571897,-710.0,5700.0,697.0,0.719,0.221,-0.654,-0.086
6571914,524.0,4526.0,87.0,0.726,0.216,-0.648,-0.083
6571940,-1336.0,2224.0,1025.0,0.734,0.216,-0.639,-0.082
6571956,-994.0,-934.0,3.0,0.739,0.223,-0.631,-0.08
6571972,-2058.0,-1170.0,-1575.0,0.74,0.242,-0.623,-0.074
6571988,-268.0,452.0,-363.0,0.736,0.266,-0.619,-0.066
6572004,98.0,4920.0,2353.0,0.73,0.288,-0.616,-0.061
6572030,474.0,8226.0,2197.0,0.727,0.301,-0.613,-0.067
6572047,326.0,1814.0,-71.0,0.722,0.306,-0.615,-0.076
6572064,2700.0,1130.0,-963.0,0.715,0.314,-0.619,-0.082
6572080,4884.0,1788.0,-1997.0,0.707,0.324,-0.623,-0.083
6572096,5198.0,5248.0,-1265.0,0.701,0.332,-0.627,-0.082
6572113,4142.0,3996.0,-241.0,0.697,0.334,-0.629,-0.082
6572130,4048.0,2182.0,213.0,0.693,0.335,-0.633,-0.082
6572147,5168.0,4428.0,-347.0,0.688,0.337,-0.638,-0.083
6572164,5840.0,5038.0,-1209.0,0.683,0.336,-0.643,-0.084
6572180,6822.0,3952.0,-1825.0,0.68,0.335,-0.647,-0.085
6572197,7020.0,4736.0,-1311.0,0.679,0.334,-0.648,-0.086
6572224,6666.0,4456.0,-403.0,0.678,0.333,-0.649,-0.087
6572240,6828.0,5560.0,-465.0,0.677,0.332,-0.651,-0.089
6572257,7352.0,6056.0,-785.0,0.676,0.329,-0.653,-0.091
6572274,8642.0,5818.0,-1205.0,0.676,0.325,-0.655,-0.092
6572291,8706.0,4498.0,-1621.0,0.676,0.321,-0.657,-0.093
6572308,8820.0,5366.0,-1185.0,0.677,0.319,-0.657,-0.093
6572324,7664.0,3844.0,-435.0,0.678,0.316,-0.656,-0.095
6572340,8386.0,6758.0,-743.0,0.679,0.314,-0.657,-0.095
6572356,9188.0,6106.0,-839.0,0.68,0.309,-0.658,-0.095
6572383,8936.0,4682.0,-1123.0,0.682,0.304,-0.659,-0.094
6572399,8404.0,3220.0,-839.0,0.683,0.299,-0.659,-0.094
6572415,8106.0,3328.0,-451.0,0.684,0.295,-0.66,-0.094
6572431,7876.0,5312.0,119.0,0.684,0.292,-0.662,-0.093
6572447,8708.0,5086.0,-615.0,0.684,0.286,-0.665,-0.091
6572463,8928.0,2426.0,-731.0,0.684,0.279,-0.668,-0.09
6572489,8032.0,3156.0,-581.0,0.685,0.274,-0.67,-0.088
6572505,8116.0,2226.0,-483.0,0.685,0.27,-0.672,-0.086
6572522,8304.0,3836.0,-495.0,0.684,0.266,-0.674,-0.083
6572539,9182.0,4856.0,-385.0,0.685,0.261,-0.676,-0.079
6572555,9050.0,2222.0,-563.0,0.686,0.255,-0.677,-0.076
6572571,8394.0,2298.0,-429.0,0.686,0.251,-0.679,-0.072
6572587,7866.0,2734.0,-205.0,0.687,0.247,-0.68,-0.069
6572613,7824.0,2456.0,-655.0,0.686,0.243,-0.682,-0.066
6572629,7846.0,1808.0,-835.0,0.686,0.241,-0.683,-0.062
6572645,7536.0,2806.0,-691.0,0.687,0.239,-0.684,-0.058
6572661,7348.0,3400.0,-257.0,0.686,0.235,-0.686,-0.054
6572677,7654.0,2954.0,-371.0,0.686,0.228,-0.69,-0.05
6572693,8082.0,2352.0,-567.0,0.684,0.22,-0.694,-0.046
6572719,8902.0,1992.0,-1029.0,0.684,0.211,-0.698,-0.041
