timeMs,ax,ay,az,q0,q1,q2,q3
6462250,5682.0,3003.0,4.0,0.699,0.328,-0.634,-0.02
6462266,5398.0,2463.0,106.0,0.702,0.324,-0.634,-0.018
6462282,5634.0,3813.0,232.0,0.704,0.319,-0.634,-0.014
6462298,5410.0,3821.0,250.0,0.708,0.314,-0.633,-0.011
6462314,5220.0,3253.0,54.0,0.711,0.308,-0.632,-0.006
6462331,3966.0,2367.0,202.0,0.715,0.303,-0.63,-0.001
6462358,3358.0,3805.0,574.0,0.718,0.3,-0.628,0.005
6462375,2462.0,3983.0,542.0,0.721,0.296,-0.626,0.01
6462392,1192.0,3249.0,310.0,0.724,0.293,-0.625,0.014
6462408,-244.0,3513.0,272.0,0.726,0.29,-0.623,0.017
6462425,-1754.0,3729.0,676.0,0.727,0.287,-0.623,0.019
6462441,-1724.0,3291.0,834.0,0.728,0.284,-0.624,0.019
6462457,-1372.0,2535.0,432.0,0.727,0.282,-0.626,0.016
6462473,-508.0,2143.0,118.0,0.725,0.281,-0.628,0.012
6462499,1038.0,2471.0,318.0,0.723,0.282,-0.631,0.007
6462515,1746.0,2515.0,224.0,0.72,0.283,-0.634,0.002
6462531,3084.0,2025.0,-160.0,0.716,0.284,-0.638,-0.002
6462547,2794.0,1371.0,-724.0,0.711,0.288,-0.642,-0.003
6462564,4116.0,1225.0,-436.0,0.705,0.294,-0.645,-0.001
6462581,5866.0,5955.0,36.0,0.701,0.299,-0.647,-0.0
6462597,5952.0,3637.0,810.0,0.699,0.3,-0.649,-0.003
6462614,6042.0,2363.0,144.0,0.696,0.302,-0.652,-0.005
6462640,7382.0,3689.0,-214.0,0.691,0.306,-0.654,-0.005
6462657,7566.0,4381.0,-292.0,0.687,0.31,-0.657,-0.004
6462673,8428.0,5659.0,-894.0,0.685,0.313,-0.658,-0.005
6462689,7898.0,4465.0,-974.0,0.684,0.314,-0.659,-0.006
6462705,8386.0,3813.0,-564.0,0.682,0.316,-0.659,-0.008
6462721,7926.0,5821.0,-808.0,0.681,0.318,-0.66,-0.01
6462747,9156.0,6267.0,-974.0,0.68,0.319,-0.661,-0.011
6462764,7932.0,5329.0,-694.0,0.679,0.318,-0.661,-0.012
6462780,9224.0,4683.0,-1180.0,0.679,0.318,-0.662,-0.015
6462797,8738.0,4381.0,-1028.0,0.679,0.318,-0.661,-0.016
6462814,8736.0,5259.0,-870.0,0.68,0.319,-0.66,-0.016
6462831,8658.0,4629.0,-550.0,0.681,0.319,-0.659,-0.016
6462848,9308.0,5005.0,-1060.0,0.682,0.317,-0.659,-0.016
6462864,9214.0,4223.0,-820.0,0.684,0.315,-0.658,-0.016
6462881,8178.0,3749.0,-612.0,0.685,0.313,-0.657,-0.016
6462898,7294.0,3043.0,-342.0,0.686,0.311,-0.657,-0.017
6462915,8446.0,4167.0,-318.0,0.687,0.31,-0.657,-0.017
6462942,8916.0,4027.0,-650.0,0.687,0.308,-0.658,-0.016
6462958,8484.0,3287.0,-574.0,0.688,0.305,-0.659,-0.016
6462975,8124.0,2935.0,-578.0,0.689,0.302,-0.659,-0.017
6462992,7890.0,3271.0,-308.0,0.689,0.3,-0.659,-0.018
6463009,8396.0,3317.0,-236.0,0.689,0.298,-0.66,-0.018
6463026,8590.0,3537.0,-376.0,0.689,0.295,-0.661,-0.018
6463043,8140.0,2723.0,-452.0,0.69,0.292,-0.662,-0.017
6463060,7496.0,2815.0,-330.0,0.691,0.288,-0.663,-0.017
6463077,7650.0,2643.0,-350.0,0.691,0.285,-0.664,-0.016
6463094,7428.0,2633.0,-188.0,0.692,0.281,-0.665,-0.015
6463111,7822.0,2923.0,-180.0,0.692,0.276,-0.666,-0.013
6463128,7858.0,2415.0,-214.0,0.693,0.271,-0.668,-0.011
6463145,8074.0,2319.0,-186.0,0.693,0.265,-0.67,-0.009
6463172,8378.0,2413.0,22.0,0.694,0.259,-0.672,-0.007
6463188,8822.0,2209.0,-86.0,0.694,0.252,-0.674,-0.005
6463204,9224.0,1743.0,-300.0,0.695,0.245,-0.676,-0.003
6463220,10222.0,1729.0,-508.0,0.696,0.239,-0.677,0.0
6463236,11084.0,1675.0,-588.0,0.698,0.234,-0.677,0.004
6463252,11816.0,1527.0,-604.0,0.701,0.229,-0.676,0.007
6463278,12694.0,1287.0,-652.0,0.704,0.226,-0.674,0.01
6463295,13216.0,993.0,-230.0,0.707,0.226,-0.671,0.01
6463312,13288.0,-15.0,-620.0,0.709,0.229,-0.667,0.008
6463329,13558.0,417.0,-548.0,0.711,0.236,-0.662,0.003
6463346,13268.0,1257.0,-200.0,0.713,0.245,-0.657,-0.004
6463363,13332.0,1615.0,-366.0,0.713,0.254,-0.654,-0.013
6463380,13188.0,2733.0,-528.0,0.712,0.262,-0.651,-0.023
6463397,12842.0,2251.0,-642.0,0.712,0.268,-0.649,-0.033
6463414,12496.0,2001.0,-800.0,0.711,0.273,-0.646,-0.042
6463431,12266.0,2789.0,-880.0,0.711,0.279,-0.643,-0.051
6463447,11568.0,2995.0,-622.0,0.711,0.285,-0.64,-0.06
6463464,11084.0,3329.0,-502.0,0.712,0.29,-0.636,-0.068
6463491,10306.0,3463.0,-106.0,0.713,0.296,-0.632,-0.076
6463507,9806.0,4013.0,40.0,0.713,0.301,-0.628,-0.082
6463523,9022.0,3659.0,-2.0,0.713,0.306,-0.624,-0.088
6463539,8896.0,3961.0,-314.0,0.714,0.31,-0.621,-0.093
6463555,8300.0,4119.0,-60.0,0.714,0.314,-0.618,-0.097
6463571,7350.0,4111.0,-20.0,0.715,0.316,-0.616,-0.099
6463597,6812.0,3977.0,26.0,0.715,0.319,-0.614,-0.101
6463614,6160.0,4759.0,304.0,0.715,0.32,-0.613,-0.102
6463631,6092.0,4341.0,270.0,0.715,0.321,-0.612,-0.101
6463648,5968.0,4549.0,382.0,0.715,0.321,-0.612,-0.1
6463664,5880.0,4525.0,410.0,0.715,0.321,-0.613,-0.098
6463681,5738.0,4483.0,216.0,0.715,0.321,-0.613,-0.096
6463698,5704.0,4237.0,180.0,0.716,0.321,-0.613,-0.093
6463715,5560.0,5363.0,644.0,0.716,0.321,-0.614,-0.089
6463731,5624.0,4791.0,220.0,0.717,0.32,-0.614,-0.084
6463747,5804.0,4809.0,148.0,0.718,0.319,-0.614,-0.078
6463773,5608.0,5763.0,428.0,0.72,0.318,-0.613,-0.072
6463789,5628.0,4663.0,122.0,0.722,0.316,-0.611,-0.064
6463805,5212.0,4555.0,304.0,0.725,0.316,-0.609,-0.057
6463821,4828.0,5165.0,542.0,0.729,0.314,-0.607,-0.049
6463837,4636.0,4939.0,616.0,0.732,0.312,-0.605,-0.04
6463853,3966.0,4397.0,760.0,0.735,0.31,-0.603,-0.031
6463879,3464.0,4407.0,934.0,0.737,0.308,-0.601,-0.023
6463895,2962.0,4753.0,1196.0,0.74,0.305,-0.6,-0.017
6463911,2714.0,4003.0,616.0,0.742,0.301,-0.599,-0.011
6463928,1440.0,3023.0,434.0,0.745,0.299,-0.597,-0.005
6463944,344.0,3503.0,842.0,0.747,0.297,-0.595,-0.001
6463961,-668.0,3163.0,848.0,0.749,0.296,-0.593,0.001
6463977,-1172.0,3139.0,832.0,0.751,0.295,-0.591,0.001
6464004,-1384.0,2907.0,766.0,0.752,0.293,-0.591,0.0
6464020,-1202.0,2395.0,606.0,0.752,0.291,-0.591,-0.002
6464036,-326.0,1885.0,82.0,0.751,0.291,-0.592,-0.005
6464052,870.0,2005.0,-176.0,0.75,0.292,-0.593,-0.007
6464068,1850.0,1911.0,-54.0,0.748,0.295,-0.594,-0.007
6464084,1628.0,3165.0,1234.0,0.745,0.3,-0.596,-0.004
6464110,2492.0,5095.0,1280.0,0.741,0.302,-0.6,-0.002
6464127,3648.0,2519.0,506.0,0.737,0.302,-0.604,-0.004
6464144,4736.0,3001.0,346.0,0.733,0.305,-0.608,-0.007
6464160,5590.0,4029.0,618.0,0.729,0.308,-0.611,-0.009
6464177,6444.0,4651.0,562.0,0.725,0.311,-0.615,-0.012
6464193,7008.0,4463.0,564.0,0.721,0.312,-0.619,-0.013
6464210,8140.0,4235.0,178.0,0.716,0.314,-0.623,-0.015
6464227,8786.0,3371.0,-574.0,0.713,0.316,-0.626,-0.015
6464244,9010.0,4541.0,-198.0,0.71,0.32,-0.627,-0.016
6464261,8706.0,5265.0,402.0,0.708,0.324,-0.628,-0.016
6464287,8176.0,5011.0,238.0,0.706,0.326,-0.629,-0.014
6464304,8896.0,5733.0,-16.0,0.704,0.326,-0.631,-0.012
6464321,8324.0,4223.0,-480.0,0.702,0.327,-0.632,-0.009
6464338,8172.0,4177.0,-664.0,0.701,0.328,-0.632,-0.007
6464355,8202.0,5847.0,406.0,0.701,0.33,-0.633,-0.005
6464371,8488.0,5109.0,428.0,0.7,0.33,-0.634,-0.002
6464388,9580.0,5183.0,-260.0,0.699,0.329,-0.635,0.0
6464404,8838.0,3855.0,-332.0,0.699,0.328,-0.636,0.003
6464420,9704.0,3601.0,-536.0,0.7,0.329,-0.634,0.006
6464446,9434.0,4057.0,-122.0,0.701,0.33,-0.632,0.009
6464463,9050.0,4241.0,64.0,0.703,0.329,-0.63,0.012
6464480,9154.0,3413.0,-312.0,0.705,0.33,-0.627,0.016
6464497,8876.0,3491.0,-434.0,0.708,0.33,-0.624,0.019
6464513,8742.0,2525.0,-590.0,0.71,0.33,-0.621,0.023
6464530,8198.0,2593.0,-452.0,0.713,0.331,-0.618,0.027
6464547,7548.0,3151.0,-70.0,0.715,0.333,-0.614,0.03
6464564,7798.0,3425.0,344.0,0.716,0.333,-0.613,0.035
6464580,7394.0,2609.0,270.0,0.716,0.332,-0.613,0.039
6464597,8160.0,2443.0,-188.0,0.715,0.332,-0.614,0.044
6464624,8074.0,2255.0,-36.0,0.714,0.331,-0.615,0.049
6464641,7754.0,2269.0,208.0,0.712,0.331,-0.617,0.054
6464657,7780.0,2465.0,328.0,0.711,0.331,-0.618,0.059
6464673,7726.0,2107.0,214.0,0.709,0.33,-0.62,0.063
6464689,7948.0,2389.0,118.0,0.706,0.329,-0.623,0.069
6464706,8006.0,2187.0,-16.0,0.704,0.327,-0.626,0.075
6464722,8220.0,2213.0,256.0,0.702,0.325,-0.628,0.081
6464738,8660.0,2579.0,800.0,0.7,0.321,-0.632,0.085
6464764,9510.0,1929.0,414.0,0.698,0.317,-0.636,0.088
6464780,10508.0,1453.0,-118.0,0.697,0.312,-0.639,0.093
6464797,11242.0,1101.0,-46.0,0.696,0.308,-0.641,0.098
6464814,11890.0,1005.0,-18.0,0.696,0.305,-0.642,0.103
6464831,12736.0,663.0,-256.0,0.696,0.304,-0.641,0.107
6464848,13010.0,1015.0,-26.0,0.697,0.304,-0.639,0.111
6464865,12808.0,1041.0,444.0,0.698,0.306,-0.637,0.113
6464882,13054.0,1227.0,454.0,0.699,0.308,-0.636,0.111
6464899,13158.0,947.0,306.0,0.699,0.31,-0.635,0.108
6464916,13140.0,1025.0,194.0,0.699,0.313,-0.635,0.102
6464942,12790.0,951.0,30.0,0.699,0.317,-0.635,0.096
6464959,12816.0,1685.0,-388.0,0.698,0.32,-0.634,0.089
6464975,12262.0,1523.0,-434.0,0.698,0.323,-0.633,0.083
6464991,11900.0,2099.0,-320.0,0.699,0.327,-0.631,0.076
6465008,11426.0,2167.0,-192.0,0.701,0.33,-0.629,0.069
6465025,10956.0,2999.0,-148.0,0.702,0.333,-0.626,0.062
6465042,10554.0,2797.0,-100.0,0.705,0.335,-0.623,0.055
6465059,10480.0,3127.0,-186.0,0.707,0.337,-0.62,0.048
6465076,9984.0,2949.0,-160.0,0.71,0.338,-0.616,0.041
6465093,9302.0,3175.0,46.0,0.713,0.34,-0.612,0.034
6465119,9202.0,3935.0,156.0,0.717,0.341,-0.608,0.028
6465135,8618.0,4089.0,512.0,0.72,0.341,-0.604,0.023
6465151,7460.0,3351.0,214.0,0.723,0.34,-0.601,0.019
6465167,6790.0,3779.0,272.0,0.726,0.338,-0.599,0.015
6465183,6572.0,4527.0,282.0,0.728,0.337,-0.597,0.011
6465199,6266.0,4363.0,600.0,0.731,0.333,-0.595,0.008
6465216,6524.0,4471.0,586.0,0.733,0.33,-0.595,0.006
6465242,6630.0,3755.0,450.0,0.735,0.326,-0.594,0.005
6465259,6530.0,3613.0,402.0,0.738,0.322,-0.594,0.003
6465276,6302.0,3905.0,788.0,0.74,0.318,-0.592,0.002
6465292,5748.0,4055.0,1056.0,0.742,0.315,-0.592,0.003
6465309,5756.0,3939.0,1078.0,0.744,0.312,-0.591,0.004
6465325,6006.0,4035.0,924.0,0.745,0.309,-0.591,0.007
6465341,6076.0,4205.0,748.0,0.746,0.306,-0.591,0.01
6465367,5974.0,4185.0,796.0,0.748,0.303,-0.59,0.013
6465383,5386.0,4093.0,976.0,0.749,0.301,-0.59,0.017
6465399,5378.0,4877.0,934.0,0.751,0.298,-0.589,0.021
6465416,5082.0,4039.0,540.0,0.753,0.294,-0.588,0.025
6465433,4636.0,4561.0,580.0,0.756,0.29,-0.586,0.029
6465450,3648.0,4431.0,898.0,0.759,0.286,-0.584,0.033
6465466,2470.0,3855.0,860.0,0.762,0.282,-0.582,0.035
6465483,1048.0,3537.0,940.0,0.766,0.278,-0.579,0.036
6465500,-220.0,3067.0,1220.0,0.77,0.274,-0.575,0.034
6465526,-1046.0,2411.0,960.0,0.773,0.271,-0.572,0.029
6465543,-1782.0,1911.0,1098.0,0.777,0.269,-0.569,0.023
6465563,-1550.0,2335.0,2008.0,0.778,0.268,-0.567,0.018
6465580,-936.0,1971.0,990.0,0.779,0.267,-0.568,0.012
6465597,-718.0,1501.0,1076.0,0.777,0.269,-0.569,0.008
6465614,214.0,3011.0,-238.0,0.775,0.27,-0.572,0.003
6465630,2112.0,1079.0,392.0,0.772,0.273,-0.574,-0.0
6465647,-858.0,2569.0,-676.0,0.766,0.279,-0.579,-0.001
6465664,1926.0,1477.0,686.0,0.759,0.287,-0.585,-0.0
6465680,6992.0,3755.0,194.0,0.75,0.297,-0.591,0.001
6465697,5638.0,6045.0,1228.0,0.743,0.304,-0.596,0.003
6465714,6404.0,4573.0,298.0,0.737,0.308,-0.602,0.005
6465740,7686.0,3019.0,-132.0,0.731,0.313,-0.606,0.007
6465757,8532.0,4007.0,-126.0,0.726,0.319,-0.609,0.011
6465774,7350.0,5047.0,906.0,0.721,0.325,-0.612,0.015
6465790,8176.0,6679.0,292.0,0.716,0.327,-0.616,0.018
6465806,9174.0,3569.0,-2.0,0.712,0.328,-0.621,0.021
6465822,9464.0,4363.0,-784.0,0.708,0.329,-0.624,0.023
6465838,9354.0,1841.0,-644.0,0.705,0.332,-0.626,0.025
6465854,9098.0,4477.0,-398.0,0.703,0.336,-0.626,0.027
6465880,9728.0,5317.0,-114.0,0.7,0.339,-0.627,0.03
6465897,9718.0,4849.0,-472.0,0.699,0.341,-0.628,0.033
6465914,9102.0,3219.0,-412.0,0.697,0.342,-0.629,0.034
6465930,8626.0,3011.0,-762.0,0.696,0.344,-0.629,0.035
6465947,9194.0,3775.0,-390.0,0.695,0.347,-0.629,0.036
6465964,9836.0,4977.0,-368.0,0.694,0.348,-0.629,0.038
6465980,9118.0,3885.0,-318.0,0.694,0.348,-0.629,0.04
6465997,7842.0,3657.0,-66.0,0.694,0.348,-0.629,0.04
6466014,7182.0,2953.0,-140.0,0.694,0.347,-0.629,0.04
6466031,7670.0,2993.0,-248.0,0.694,0.345,-0.63,0.04
6466048,8144.0,3339.0,-126.0,0.693,0.344,-0.632,0.042
6466074,7954.0,2899.0,-88.0,0.693,0.342,-0.633,0.044
6466090,7402.0,2807.0,-18.0,0.692,0.339,-0.635,0.044
6466107,6902.0,2807.0,178.0,0.691,0.336,-0.638,0.045
6466124,7640.0,2879.0,-138.0,0.69,0.332,-0.641,0.047
6466141,8622.0,2569.0,-356.0,0.689,0.329,-0.644,0.049
6466158,8990.0,2805.0,-384.0,0.689,0.325,-0.646,0.051
6466175,8526.0,2549.0,-60.0,0.689,0.32,-0.648,0.053
6466191,8180.0,2577.0,48.0,0.69,0.316,-0.649,0.054
6466217,7814.0,2401.0,146.0,0.69,0.311,-0.652,0.056
6466234,7710.0,2005.0,64.0,0.689,0.307,-0.654,0.058
6466250,7796.0,2119.0,-56.0,0.689,0.302,-0.656,0.06
6466267,7736.0,2261.0,128.0,0.689,0.296,-0.659,0.062
6466283,7926.0,1977.0,-108.0,0.688,0.29,-0.662,0.064
6466300,8204.0,1889.0,-186.0,0.688,0.284,-0.664,0.066
6466317,8530.0,1897.0,-304.0,0.688,0.278,-0.667,0.069
6466333,8818.0,1825.0,-318.0,0.689,0.271,-0.668,0.071
6466349,9492.0,1531.0,-446.0,0.69,0.264,-0.669,0.074
6466375,10430.0,1699.0,-258.0,0.692,0.258,-0.67,0.077
6466391,11604.0,1039.0,-426.0,0.694,0.252,-0.669,0.079
6466407,12900.0,401.0,-600.0,0.697,0.248,-0.668,0.081
6466423,13192.0,-169.0,-672.0,0.701,0.245,-0.665,0.082
6466439,13216.0,33.0,-288.0,0.704,0.246,-0.662,0.081
6466455,13244.0,285.0,-24.0,0.706,0.247,-0.659,0.078
6466481,13656.0,457.0,-176.0,0.707,0.25,-0.657,0.074
6466497,14056.0,337.0,-530.0,0.708,0.254,-0.656,0.068
6466514,13938.0,293.0,-728.0,0.708,0.258,-0.654,0.061
6466530,13338.0,703.0,-574.0,0.708,0.263,-0.653,0.053
6466547,12944.0,1245.0,-450.0,0.709,0.269,-0.65,0.046
6466563,12450.0,1651.0,-318.0,0.71,0.274,-0.648,0.037
6466580,12228.0,1849.0,-260.0,0.711,0.28,-0.645,0.029
6466606,11778.0,1535.0,-452.0,0.712,0.285,-0.641,0.021
6466623,11232.0,1913.0,-270.0,0.714,0.291,-0.637,0.012
6466640,10142.0,2635.0,162.0,0.716,0.297,-0.632,0.004
6466656,9294.0,2881.0,372.0,0.717,0.303,-0.628,-0.004
6466673,8630.0,2825.0,196.0,0.718,0.308,-0.624,-0.011
6466689,8568.0,4003.0,204.0,0.718,0.314,-0.621,-0.017
6466705,8520.0,3959.0,-40.0,0.718,0.317,-0.619,-0.022
6466731,8446.0,4471.0,-96.0,0.718,0.321,-0.617,-0.026
6466748,7622.0,4301.0,94.0,0.719,0.323,-0.614,-0.03
6466765,7178.0,4505.0,120.0,0.72,0.325,-0.612,-0.033
6466782,6704.0,4539.0,324.0,0.721,0.326,-0.61,-0.036
6466799,6514.0,4623.0,96.0,0.723,0.327,-0.608,-0.037
6466816,6170.0,4435.0,156.0,0.724,0.328,-0.605,-0.037
6466832,5846.0,4715.0,132.0,0.726,0.329,-0.603,-0.036
6466849,5782.0,4967.0,256.0,0.727,0.33,-0.601,-0.034
6466865,5262.0,4135.0,188.0,0.729,0.329,-0.599,-0.031
6466882,5320.0,5005.0,270.0,0.731,0.329,-0.598,-0.027
6466898,5208.0,4603.0,426.0,0.732,0.328,-0.597,-0.022
6466925,5262.0,4149.0,250.0,0.734,0.327,-0.595,-0.017
6466942,5068.0,4857.0,560.0,0.735,0.326,-0.594,-0.011
6466959,4842.0,4361.0,666.0,0.736,0.325,-0.593,-0.006
6466976,5262.0,4745.0,570.0,0.738,0.324,-0.592,-0.0
6466992,4694.0,4761.0,890.0,0.739,0.323,-0.592,0.005
6467009,4530.0,4307.0,744.0,0.739,0.322,-0.591,0.009
6467026,4252.0,4421.0,986.0,0.74,0.321,-0.591,0.013
6467042,3974.0,4091.0,724.0,0.74,0.32,-0.591,0.015
6467058,3328.0,4067.0,408.0,0.741,0.319,-0.591,0.018
6467075,2628.0,3443.0,200.0,0.743,0.318,-0.589,0.021
6467102,1306.0,2873.0,234.0,0.744,0.317,-0.587,0.023
6467118,106.0,2903.0,672.0,0.746,0.317,-0.585,0.024
6467134,-564.0,2473.0,714.0,0.747,0.317,-0.584,0.024
6467150,-1194.0,1703.0,766.0,0.748,0.316,-0.583,0.022
6467166,-1246.0,1775.0,746.0,0.747,0.316,-0.584,0.021
6467183,-620.0,623.0,438.0,0.746,0.317,-0.586,0.019
6467200,138.0,1629.0,368.0,0.743,0.319,-0.588,0.018
6467216,720.0,2503.0,296.0,0.741,0.321,-0.59,0.016
6467242,1016.0,2365.0,1052.0,0.737,0.323,-0.593,0.014
6467258,2018.0,2487.0,920.0,0.733,0.325,-0.598,0.012
6467274,3286.0,2819.0,396.0,0.727,0.327,-0.603,0.008
6467290,3986.0,2687.0,198.0,0.722,0.33,-0.608,0.004
6467306,4542.0,4857.0,180.0,0.717,0.333,-0.613,0.0
6467332,5246.0,4003.0,-86.0,0.712,0.334,-0.617,-0.004
6467349,6658.0,5007.0,-574.0,0.708,0.335,-0.622,-0.006
6467366,7252.0,4469.0,-820.0,0.703,0.336,-0.626,-0.008
6467382,7916.0,5527.0,-968.0,0.7,0.338,-0.629,-0.01
6467399,7530.0,4735.0,-698.0,0.698,0.338,-0.631,-0.013
6467416,8114.0,6147.0,-678.0,0.696,0.339,-0.633,-0.015
6467432,8596.0,5243.0,-692.0,0.695,0.339,-0.634,-0.015
6467449,9240.0,5853.0,-966.0,0.693,0.338,-0.636,-0.015
6467466,9070.0,4445.0,-932.0,0.692,0.337,-0.638,-0.016
6467482,8862.0,5103.0,-774.0,0.692,0.337,-0.638,-0.017
6467509,8736.0,4707.0,-556.0,0.691,0.337,-0.639,-0.018
6467525,8666.0,4861.0,-690.0,0.691,0.335,-0.64,-0.018
6467542,9368.0,5129.0,-804.0,0.691,0.333,-0.641,-0.018
6467559,9040.0,4485.0,-698.0,0.691,0.33,-0.643,-0.017
6467576,9090.0,3145.0,-1100.0,0.692,0.328,-0.643,-0.017
6467592,8018.0,3509.0,-514.0,0.692,0.326,-0.643,-0.017
6467609,7738.0,3597.0,-60.0,0.693,0.325,-0.643,-0.017
6467626,8320.0,3915.0,-234.0,0.693,0.323,-0.644,-0.016
6467643,8772.0,3693.0,-256.0,0.693,0.32,-0.646,-0.013
6467660,8334.0,2843.0,-462.0,0.693,0.316,-0.648,-0.011
6467686,7990.0,2457.0,-628.0,0.692,0.312,-0.65,-0.01
6467703,8034.0,2921.0,-300.0,0.693,0.31,-0.651,-0.008
6467720,8384.0,3459.0,206.0,0.692,0.306,-0.653,-0.005
6467737,8742.0,2987.0,-122.0,0.692,0.302,-0.655,-0.002
6467754,8450.0,2441.0,-210.0,0.693,0.296,-0.658,0.002
6467771,8102.0,2169.0,-166.0,0.693,0.29,-0.66,0.007
6467788,8270.0,2113.0,-436.0,0.694,0.285,-0.661,0.013
6467804,8252.0,2117.0,-230.0,0.695,0.279,-0.662,0.019
6467820,8332.0,2783.0,268.0,0.696,0.273,-0.663,0.025
6467836,8778.0,2553.0,228.0,0.697,0.265,-0.665,0.031
6467862,9372.0,2615.0,422.0,0.698,0.256,-0.668,0.036
6467879,10010.0,2333.0,194.0,0.698,0.246,-0.672,0.041
6467896,11108.0,905.0,-616.0,0.699,0.235,-0.674,0.046
6467913,11636.0,535.0,-334.0,0.7,0.227,-0.675,0.049
6467930,12056.0,231.0,-316.0,0.703,0.221,-0.674,0.053
6467947,11856.0,325.0,-106.0,0.705,0.219,-0.672,0.056
6467964,11816.0,699.0,40.0,0.708,0.218,-0.67,0.057
6467980,12126.0,499.0,-138.0,0.71,0.218,-0.667,0.056
6467997,12300.0,669.0,54.0,0.712,0.219,-0.666,0.052
6468014,12636.0,383.0,-186.0,0.713,0.221,-0.664,0.046
6468031,12868.0,-213.0,-524.0,0.714,0.223,-0.663,0.039
6468048,12704.0,407.0,-396.0,0.715,0.226,-0.661,0.033
6468075,12334.0,459.0,-474.0,0.716,0.23,-0.659,0.026
6468092,12296.0,793.0,-396.0,0.717,0.233,-0.656,0.02
6468108,12172.0,1233.0,-422.0,0.719,0.237,-0.653,0.013
6468125,11886.0,1339.0,-306.0,0.72,0.241,-0.65,0.006
6468142,11768.0,1823.0,-56.0,0.722,0.245,-0.647,-0.002
6468158,11290.0,1691.0,62.0,0.723,0.249,-0.644,-0.01
6468175,10960.0,1891.0,30.0,0.724,0.253,-0.641,-0.017
6468192,10576.0,2455.0,156.0,0.726,0.257,-0.638,-0.023
6468209,10108.0,2775.0,136.0,0.727,0.261,-0.635,-0.028
6468226,10036.0,2923.0,-72.0,0.728,0.265,-0.631,-0.033
6468243,9654.0,3215.0,112.0,0.73,0.269,-0.628,-0.036
6468269,9302.0,3205.0,280.0,0.732,0.273,-0.623,-0.04
6468285,8754.0,3343.0,432.0,0.734,0.277,-0.619,-0.043
6468301,8126.0,3859.0,850.0,0.736,0.282,-0.614,-0.045
6468317,7528.0,3669.0,938.0,0.737,0.285,-0.611,-0.047
6468333,7178.0,3903.0,754.0,0.738,0.289,-0.608,-0.048
6468349,7032.0,4599.0,620.0,0.739,0.293,-0.605,-0.047
6468375,6448.0,4325.0,560.0,0.74,0.296,-0.602,-0.045
6468392,6058.0,4685.0,660.0,0.741,0.299,-0.6,-0.041
6468408,6254.0,4715.0,388.0,0.742,0.3,-0.599,-0.037
6468424,6184.0,5171.0,544.0,0.743,0.301,-0.597,-0.032
6468441,6090.0,4361.0,142.0,0.745,0.3,-0.595,-0.026
6468458,6158.0,4723.0,260.0,0.748,0.299,-0.593,-0.02
6468475,6210.0,4171.0,-144.0,0.751,0.297,-0.589,-0.013
6468492,5920.0,4319.0,110.0,0.756,0.294,-0.584,-0.005
6468518,5650.0,5053.0,654.0,0.762,0.29,-0.579,0.002
6468534,5310.0,3679.0,-4.0,0.769,0.284,-0.572,0.009
6468550,5010.0,3561.0,-252.0,0.777,0.279,-0.564,0.017
6468566,3184.0,3705.0,576.0,0.784,0.276,-0.555,0.025
6468582,1698.0,4363.0,1222.0,0.791,0.272,-0.547,0.03
6468599,210.0,4203.0,1720.0,0.797,0.267,-0.54,0.033
6468615,-456.0,3285.0,1350.0,0.803,0.261,-0.535,0.033
6468641,-1344.0,2603.0,1388.0,0.807,0.256,-0.532,0.031
6468657,-1220.0,2133.0,1070.0,0.81,0.252,-0.528,0.027
6468673,-1036.0,1533.0,1170.0,0.813,0.249,-0.526,0.023
6468690,-690.0,2167.0,1556.0,0.814,0.247,-0.525,0.019
6468706,-252.0,1233.0,1592.0,0.815,0.245,-0.526,0.014
6468722,244.0,575.0,956.0,0.814,0.244,-0.528,0.009
6468748,1024.0,407.0,426.0,0.812,0.245,-0.53,0.005
6468764,1594.0,729.0,1028.0,0.809,0.249,-0.532,0.002
6468780,1520.0,2077.0,2118.0,0.806,0.253,-0.536,-0.001
6468797,2560.0,4035.0,2154.0,0.801,0.255,-0.541,-0.005
6468814,3380.0,2851.0,2022.0,0.797,0.255,-0.548,-0.011
6468831,4866.0,3885.0,1522.0,0.791,0.254,-0.556,-0.015
6468848,6120.0,963.0,2452.0,0.787,0.252,-0.563,-0.019
6468865,6230.0,2225.0,1216.0,0.781,0.255,-0.57,-0.021
6468882,6960.0,5647.0,1832.0,0.776,0.257,-0.576,-0.022
6468899,7656.0,3907.0,1290.0,0.772,0.256,-0.582,-0.024
6468926,8394.0,4031.0,1424.0,0.767,0.259,-0.586,-0.024
6468942,8990.0,5975.0,1172.0,0.763,0.262,-0.59,-0.024
6468958,9398.0,5411.0,1444.0,0.76,0.264,-0.593,-0.024
6468975,8588.0,4913.0,1202.0,0.758,0.265,-0.596,-0.023
6468992,9594.0,5435.0,1360.0,0.755,0.268,-0.598,-0.022
6469008,9462.0,5585.0,1316.0,0.753,0.269,-0.6,-0.02
6469025,9640.0,4611.0,1056.0,0.751,0.27,-0.603,-0.017
6469041,9154.0,4877.0,1116.0,0.749,0.27,-0.605,-0.014
6469058,8490.0,4219.0,922.0,0.746,0.271,-0.608,-0.012
6469075,9090.0,4673.0,1052.0,0.744,0.271,-0.611,-0.011
6469102,8846.0,3713.0,674.0,0.742,0.27,-0.614,-0.009
