timeMs,ax,ay,az,q0,q1,q2,q3
463656,-4568.0,-1096.0,106.0,0.752,0.415,-0.475,0.192
463682,-3306.0,692.0,100.0,0.751,0.416,-0.474,0.195
463699,-1738.0,114.0,52.0,0.749,0.418,-0.476,0.195
463716,154.0,268.0,-266.0,0.744,0.423,-0.479,0.196
463735,1530.0,3854.0,-738.0,0.738,0.429,-0.484,0.195
463751,2658.0,3092.0,-736.0,0.731,0.432,-0.491,0.194
463768,3594.0,2920.0,-674.0,0.724,0.436,-0.499,0.193
463784,4746.0,4334.0,-956.0,0.716,0.439,-0.508,0.192
463800,5502.0,3740.0,-1016.0,0.709,0.44,-0.517,0.191
463816,6066.0,4042.0,-954.0,0.703,0.441,-0.525,0.189
463842,7336.0,4336.0,-1908.0,0.697,0.441,-0.533,0.188
463858,8824.0,5834.0,-1744.0,0.692,0.44,-0.54,0.19
463874,8886.0,4732.0,-2036.0,0.689,0.436,-0.545,0.192
463890,9220.0,4822.0,-1492.0,0.687,0.433,-0.551,0.194
463906,9610.0,5354.0,-1318.0,0.685,0.428,-0.556,0.195
463922,10542.0,6186.0,-1752.0,0.683,0.422,-0.562,0.198
463938,11022.0,5566.0,-1754.0,0.682,0.413,-0.568,0.202
463964,11398.0,3600.0,-1212.0,0.682,0.405,-0.574,0.205
463981,11828.0,4692.0,-1402.0,0.682,0.397,-0.579,0.207
463998,12128.0,5038.0,-1128.0,0.682,0.387,-0.584,0.209
464015,12740.0,4828.0,-1102.0,0.683,0.377,-0.589,0.211
464032,13470.0,4810.0,-1566.0,0.684,0.365,-0.594,0.213
464049,12804.0,4304.0,-756.0,0.685,0.353,-0.6,0.214
464065,12890.0,3072.0,-666.0,0.688,0.34,-0.606,0.21
464082,12802.0,2146.0,-686.0,0.69,0.33,-0.611,0.206
464099,12214.0,2096.0,-476.0,0.691,0.322,-0.615,0.201
464115,11692.0,3080.0,-174.0,0.692,0.315,-0.619,0.196
