timeMs,ax,ay,az,q0,q1,q2,q3
87682,3364.0,4206.0,-800.0,0.672,0.355,-0.621,0.193
87698,2716.0,1712.0,-478.0,0.675,0.348,-0.618,0.204
87724,2242.0,2522.0,-1064.0,0.678,0.343,-0.614,0.214
87740,1996.0,2590.0,-1000.0,0.682,0.338,-0.609,0.225
87756,-240.0,2526.0,382.0,0.686,0.333,-0.603,0.235
87773,-1020.0,3150.0,962.0,0.689,0.328,-0.598,0.242
87789,-1590.0,724.0,1522.0,0.693,0.324,-0.596,0.246
87806,-1566.0,298.0,960.0,0.695,0.321,-0.594,0.246
87822,-1490.0,740.0,618.0,0.698,0.321,-0.592,0.243
87839,-416.0,1164.0,-60.0,0.7,0.321,-0.591,0.239
87856,-8.0,98.0,14.0,0.702,0.322,-0.59,0.234
87882,388.0,-78.0,140.0,0.702,0.325,-0.591,0.228
87899,1168.0,1034.0,-94.0,0.701,0.329,-0.592,0.222
87915,2216.0,146.0,-480.0,0.699,0.335,-0.594,0.214
87931,2450.0,768.0,-428.0,0.696,0.343,-0.596,0.206
87947,3670.0,3236.0,-1372.0,0.693,0.35,-0.598,0.197
87963,5242.0,2778.0,-1762.0,0.691,0.355,-0.601,0.188
87989,5690.0,2176.0,-1816.0,0.688,0.36,-0.603,0.181
88005,5934.0,1718.0,-1494.0,0.686,0.367,-0.604,0.173
88021,7318.0,3442.0,-1920.0,0.682,0.374,-0.606,0.167
88037,7722.0,3928.0,-2314.0,0.679,0.38,-0.607,0.161
88053,8376.0,4746.0,-2330.0,0.677,0.384,-0.609,0.155
88069,7980.0,2476.0,-1546.0,0.674,0.387,-0.612,0.149
88095,7888.0,2442.0,-1952.0,0.67,0.391,-0.615,0.144
88111,8978.0,4654.0,-2750.0,0.666,0.396,-0.616,0.142
88127,9438.0,5492.0,-2556.0,0.663,0.398,-0.618,0.14
88143,8476.0,3422.0,-1592.0,0.661,0.397,-0.622,0.139
88159,7732.0,2028.0,-1522.0,0.657,0.399,-0.625,0.138
88185,7852.0,4192.0,-2136.0,0.652,0.401,-0.628,0.138
88201,9078.0,5694.0,-2508.0,0.648,0.402,-0.632,0.139
88217,10298.0,3506.0,-2410.0,0.646,0.399,-0.635,0.141
88233,9454.0,1558.0,-2010.0,0.645,0.398,-0.636,0.145
88249,8574.0,1982.0,-1336.0,0.643,0.399,-0.636,0.149
88265,7508.0,4240.0,-1292.0,0.641,0.401,-0.636,0.153
88281,8078.0,4916.0,-1356.0,0.64,0.4,-0.638,0.156
88307,8046.0,2976.0,-1150.0,0.639,0.396,-0.64,0.158
88323,8964.0,1842.0,-1476.0,0.638,0.394,-0.642,0.16
88339,8896.0,2758.0,-1100.0,0.637,0.393,-0.643,0.163
88355,8374.0,3172.0,-1086.0,0.636,0.391,-0.644,0.167
88371,8654.0,3070.0,-1206.0,0.636,0.388,-0.645,0.171
88387,8830.0,3270.0,-1270.0,0.636,0.384,-0.647,0.175
88407,9752.0,2456.0,-1308.0,0.636,0.379,-0.648,0.18
88423,9540.0,2556.0,-1114.0,0.637,0.373,-0.648,0.185
88449,9442.0,2172.0,-910.0,0.638,0.368,-0.649,0.19
88465,10748.0,2986.0,-1252.0,0.639,0.363,-0.649,0.195
88481,11928.0,3862.0,-1636.0,0.641,0.357,-0.65,0.2
88497,13276.0,2998.0,-1596.0,0.643,0.349,-0.65,0.205
88513,13394.0,1288.0,-1346.0,0.646,0.343,-0.649,0.21
88539,13590.0,2230.0,-976.0,0.648,0.341,-0.647,0.213
88555,13504.0,3330.0,-1102.0,0.649,0.341,-0.646,0.214
88571,13782.0,2394.0,-1280.0,0.65,0.341,-0.645,0.214
88588,13382.0,3026.0,-1188.0,0.649,0.344,-0.644,0.213
88604,13306.0,3104.0,-1226.0,0.649,0.347,-0.644,0.21
88621,13764.0,3736.0,-1496.0,0.648,0.351,-0.644,0.206
88637,13504.0,3564.0,-1674.0,0.648,0.355,-0.643,0.202
88653,12892.0,2540.0,-1364.0,0.648,0.36,-0.642,0.196
88680,12266.0,3372.0,-1558.0,0.649,0.366,-0.64,0.191
88696,11278.0,3984.0,-1580.0,0.65,0.371,-0.637,0.185
88712,10694.0,3664.0,-1458.0,0.651,0.375,-0.635,0.179
88728,10466.0,3958.0,-1856.0,0.653,0.379,-0.632,0.174
88744,9650.0,4104.0,-1596.0,0.656,0.381,-0.629,0.17
88760,8942.0,3606.0,-1560.0,0.659,0.383,-0.625,0.166
88786,7734.0,3048.0,-1204.0,0.662,0.385,-0.622,0.163
88802,7166.0,3722.0,-1406.0,0.665,0.387,-0.619,0.16
88818,6394.0,3712.0,-1342.0,0.667,0.387,-0.616,0.159
88834,5928.0,3426.0,-1216.0,0.67,0.387,-0.614,0.159
88850,5350.0,3648.0,-1344.0,0.672,0.387,-0.611,0.159
88866,4636.0,2664.0,-1046.0,0.675,0.385,-0.609,0.161
88892,4100.0,2880.0,-706.0,0.677,0.384,-0.607,0.164
88908,3602.0,2536.0,-936.0,0.678,0.383,-0.604,0.167
88924,3316.0,3724.0,-1470.0,0.681,0.381,-0.602,0.171
88940,2516.0,2586.0,-520.0,0.683,0.378,-0.6,0.175
88956,2172.0,1972.0,-294.0,0.685,0.375,-0.599,0.178
88972,2020.0,1988.0,-612.0,0.686,0.373,-0.597,0.182
88998,2334.0,1734.0,-968.0,0.688,0.371,-0.596,0.184
89014,1960.0,1508.0,-778.0,0.69,0.37,-0.593,0.186
89031,1640.0,686.0,-520.0,0.692,0.369,-0.591,0.189
89047,1456.0,898.0,-376.0,0.693,0.37,-0.589,0.19
89063,1590.0,1008.0,-346.0,0.693,0.371,-0.588,0.19
89079,1702.0,684.0,-424.0,0.693,0.373,-0.587,0.188
89095,1894.0,0.0,-292.0,0.692,0.376,-0.587,0.187
89121,1906.0,568.0,-190.0,0.691,0.381,-0.586,0.184
89137,2250.0,976.0,-342.0,0.689,0.386,-0.586,0.18
89153,3040.0,1486.0,-640.0,0.687,0.391,-0.587,0.176
89169,3736.0,744.0,-752.0,0.685,0.396,-0.587,0.172
89185,3596.0,1254.0,-778.0,0.683,0.403,-0.586,0.168
89211,4384.0,3040.0,-1082.0,0.681,0.407,-0.586,0.163
89227,4284.0,2114.0,-678.0,0.68,0.411,-0.586,0.159
89243,4524.0,1540.0,-740.0,0.677,0.415,-0.587,0.156
89259,6014.0,2632.0,-1606.0,0.675,0.419,-0.587,0.153
89275,5276.0,3494.0,-1102.0,0.674,0.422,-0.588,0.152
89291,6012.0,3436.0,-1366.0,0.672,0.423,-0.588,0.151
89317,6248.0,1560.0,-1144.0,0.67,0.425,-0.59,0.15
89333,6096.0,3894.0,-1290.0,0.668,0.427,-0.591,0.151
89349,6548.0,3840.0,-1312.0,0.665,0.427,-0.594,0.152
89365,6422.0,3680.0,-1380.0,0.662,0.426,-0.597,0.154
89381,8658.0,4904.0,-1912.0,0.66,0.425,-0.599,0.157
89397,7532.0,3336.0,-1220.0,0.659,0.422,-0.602,0.161
89423,7578.0,2708.0,-1152.0,0.657,0.419,-0.605,0.165
89439,8944.0,4610.0,-1734.0,0.654,0.418,-0.607,0.169
89455,8628.0,6022.0,-1482.0,0.652,0.412,-0.612,0.173
89471,9586.0,3700.0,-1284.0,0.652,0.405,-0.617,0.177
89487,8952.0,1602.0,-1488.0,0.65,0.399,-0.621,0.181
89503,8924.0,2446.0,-1392.0,0.648,0.396,-0.623,0.186
89529,8804.0,4672.0,-1434.0,0.647,0.392,-0.626,0.191
89546,9456.0,3668.0,-1610.0,0.646,0.386,-0.629,0.196
89562,10792.0,3582.0,-1914.0,0.646,0.38,-0.631,0.202
89578,9884.0,2856.0,-1244.0,0.647,0.372,-0.632,0.207
89594,9290.0,2218.0,-848.0,0.647,0.366,-0.634,0.212
89610,8102.0,2850.0,-930.0,0.646,0.361,-0.636,0.216
89626,8592.0,3402.0,-726.0,0.645,0.354,-0.64,0.22
89652,9560.0,3480.0,-1134.0,0.644,0.346,-0.644,0.223
89668,9874.0,1922.0,-1032.0,0.644,0.336,-0.649,0.226
89684,9866.0,1002.0,-1160.0,0.644,0.328,-0.652,0.229
89700,9866.0,2056.0,-1232.0,0.645,0.321,-0.653,0.233
89716,11256.0,3370.0,-1134.0,0.647,0.313,-0.654,0.237
89733,12016.0,3388.0,-1368.0,0.649,0.303,-0.656,0.239
89759,12708.0,1460.0,-1286.0,0.651,0.293,-0.657,0.24
89775,12994.0,1392.0,-938.0,0.654,0.286,-0.657,0.241
89791,12660.0,1058.0,-860.0,0.657,0.283,-0.657,0.241
89807,12636.0,1634.0,-832.0,0.659,0.282,-0.655,0.239
89823,12452.0,2176.0,-496.0,0.66,0.283,-0.655,0.235
89839,12024.0,2872.0,-898.0,0.661,0.284,-0.655,0.23
89865,12038.0,2060.0,-664.0,0.661,0.287,-0.657,0.223
89881,12064.0,2652.0,-1116.0,0.661,0.29,-0.658,0.216
89897,12038.0,3038.0,-1320.0,0.661,0.292,-0.659,0.208
89913,11232.0,2402.0,-1214.0,0.662,0.295,-0.66,0.199
89929,11498.0,2496.0,-1298.0,0.664,0.298,-0.659,0.189
89945,11208.0,2900.0,-1474.0,0.666,0.302,-0.658,0.18
89971,11004.0,2314.0,-1328.0,0.669,0.306,-0.655,0.171
89987,11022.0,3020.0,-1662.0,0.672,0.311,-0.652,0.162
90003,10828.0,3274.0,-1722.0,0.676,0.316,-0.647,0.154
90019,9926.0,2952.0,-1452.0,0.68,0.321,-0.643,0.145
90035,8814.0,2920.0,-1402.0,0.684,0.326,-0.638,0.137
90051,8134.0,2698.0,-1428.0,0.686,0.332,-0.634,0.129
90077,7620.0,3764.0,-1714.0,0.688,0.337,-0.631,0.122
90093,7102.0,3198.0,-1216.0,0.69,0.34,-0.628,0.117
90109,7028.0,2786.0,-1640.0,0.691,0.344,-0.626,0.112
90125,6230.0,2886.0,-1184.0,0.691,0.348,-0.624,0.109
90141,5336.0,3162.0,-980.0,0.691,0.351,-0.623,0.107
90157,5472.0,3550.0,-1406.0,0.69,0.354,-0.622,0.106
90183,5006.0,2224.0,-1262.0,0.69,0.355,-0.621,0.107
90199,3842.0,2832.0,-942.0,0.69,0.356,-0.62,0.109
90215,2876.0,1328.0,-492.0,0.69,0.357,-0.62,0.111
90231,2046.0,1530.0,-394.0,0.688,0.361,-0.619,0.115
90247,1136.0,1982.0,-268.0,0.686,0.363,-0.619,0.118
90273,664.0,196.0,-244.0,0.684,0.365,-0.62,0.12
90289,-408.0,-42.0,228.0,0.682,0.369,-0.619,0.123
90305,-352.0,142.0,164.0,0.679,0.374,-0.619,0.126
90321,-376.0,1552.0,-100.0,0.676,0.379,-0.619,0.127
90338,194.0,44.0,282.0,0.673,0.383,-0.62,0.127
90354,780.0,-220.0,154.0,0.67,0.387,-0.62,0.126
90371,1492.0,460.0,-40.0,0.668,0.393,-0.62,0.125
90388,2272.0,386.0,74.0,0.665,0.398,-0.619,0.124
90407,2892.0,972.0,-272.0,0.663,0.404,-0.618,0.123
90423,3530.0,1804.0,-454.0,0.662,0.409,-0.617,0.122
90449,4004.0,3204.0,-1182.0,0.661,0.413,-0.615,0.12
90466,4936.0,2296.0,-984.0,0.661,0.415,-0.614,0.119
90482,5734.0,2810.0,-1720.0,0.661,0.417,-0.612,0.12
90498,5758.0,1606.0,-1310.0,0.66,0.42,-0.611,0.122
90514,6348.0,3694.0,-1256.0,0.659,0.423,-0.609,0.125
90530,7490.0,4696.0,-1792.0,0.66,0.424,-0.608,0.128
90556,7104.0,4282.0,-1498.0,0.66,0.422,-0.607,0.131
90572,7780.0,1626.0,-1432.0,0.66,0.421,-0.607,0.136
90588,8270.0,2880.0,-1668.0,0.659,0.422,-0.606,0.143
90604,9050.0,7520.0,-2064.0,0.659,0.42,-0.605,0.151
90620,8126.0,5028.0,-1322.0,0.66,0.413,-0.607,0.156
90637,8696.0,1388.0,-1240.0,0.66,0.408,-0.61,0.161
90653,9254.0,2396.0,-1572.0,0.659,0.406,-0.61,0.169
90680,8832.0,4910.0,-1730.0,0.658,0.403,-0.611,0.177
90696,8246.0,5072.0,-1316.0,0.658,0.397,-0.613,0.185
90712,8970.0,1948.0,-1114.0,0.658,0.39,-0.615,0.191
90728,8756.0,2526.0,-1354.0,0.657,0.386,-0.616,0.199
90744,9042.0,4110.0,-1578.0,0.656,0.38,-0.618,0.208
90760,8208.0,2554.0,-1010.0,0.655,0.374,-0.62,0.217
90786,8610.0,3798.0,-1000.0,0.654,0.367,-0.622,0.226
90802,9142.0,3660.0,-1302.0,0.654,0.357,-0.625,0.233
90819,8898.0,2710.0,-1008.0,0.653,0.347,-0.628,0.241
90835,9646.0,1822.0,-846.0,0.653,0.338,-0.63,0.25
90852,10012.0,2954.0,-1320.0,0.653,0.329,-0.632,0.258
90869,10286.0,2210.0,-1080.0,0.653,0.321,-0.633,0.265
90886,10210.0,1742.0,-688.0,0.654,0.313,-0.633,0.272
90903,10178.0,1924.0,-710.0,0.654,0.306,-0.633,0.278
90920,10900.0,1828.0,-674.0,0.655,0.3,-0.633,0.283
90937,11620.0,2550.0,-758.0,0.656,0.294,-0.633,0.288
90954,11914.0,1998.0,-850.0,0.657,0.287,-0.634,0.291
90980,12188.0,650.0,-490.0,0.658,0.283,-0.634,0.292
90996,11992.0,1856.0,-474.0,0.659,0.281,-0.634,0.292
91012,12066.0,1446.0,-494.0,0.66,0.28,-0.634,0.29
91028,12124.0,1214.0,-470.0,0.66,0.282,-0.635,0.286
91044,12326.0,1880.0,-756.0,0.66,0.285,-0.635,0.281
91060,12478.0,2112.0,-666.0,0.661,0.289,-0.636,0.275
91086,12566.0,1858.0,-988.0,0.662,0.293,-0.636,0.267
91103,11810.0,2118.0,-768.0,0.663,0.297,-0.637,0.259
91120,11732.0,2160.0,-1104.0,0.663,0.302,-0.638,0.249
91137,10328.0,1352.0,-648.0,0.663,0.308,-0.639,0.238
91154,10578.0,2352.0,-924.0,0.662,0.317,-0.64,0.227
91170,10498.0,3686.0,-1480.0,0.66,0.324,-0.642,0.217
91186,9858.0,2516.0,-1452.0,0.659,0.33,-0.644,0.206
91203,9912.0,2962.0,-1632.0,0.658,0.337,-0.645,0.195
91220,9004.0,3970.0,-1660.0,0.657,0.342,-0.646,0.185
91237,8762.0,2232.0,-1578.0,0.656,0.347,-0.647,0.176
91264,8124.0,3026.0,-1814.0,0.656,0.353,-0.646,0.168
91280,7896.0,3852.0,-1730.0,0.655,0.358,-0.645,0.161
91297,7082.0,2516.0,-1616.0,0.655,0.362,-0.645,0.155
91313,7080.0,2932.0,-1824.0,0.655,0.366,-0.644,0.15
91329,6290.0,2118.0,-1714.0,0.655,0.37,-0.642,0.147
91345,6176.0,2836.0,-1890.0,0.655,0.374,-0.641,0.146
91361,5878.0,2752.0,-1606.0,0.654,0.376,-0.64,0.145
91387,5774.0,2360.0,-1652.0,0.654,0.377,-0.639,0.146
91404,5432.0,1594.0,-1754.0,0.654,0.379,-0.638,0.149
91421,4702.0,1738.0,-1656.0,0.653,0.381,-0.636,0.153
91438,4328.0,2394.0,-1618.0,0.652,0.382,-0.635,0.158
91455,3474.0,902.0,-1106.0,0.65,0.383,-0.635,0.163
91472,3148.0,1062.0,-1368.0,0.647,0.385,-0.636,0.169
91488,2294.0,932.0,-900.0,0.644,0.386,-0.637,0.175
91505,1722.0,530.0,-486.0,0.639,0.388,-0.638,0.181
91522,1054.0,-156.0,0.0,0.634,0.392,-0.641,0.184
91538,942.0,528.0,-196.0,0.628,0.395,-0.644,0.186
91564,1352.0,-348.0,-116.0,0.622,0.399,-0.647,0.187
91581,1718.0,592.0,-260.0,0.617,0.404,-0.649,0.189
91597,2362.0,824.0,-182.0,0.611,0.409,-0.651,0.189
91613,2964.0,708.0,-372.0,0.607,0.413,-0.652,0.189
91629,3462.0,358.0,-334.0,0.604,0.418,-0.652,0.189
91645,3964.0,1454.0,-724.0,0.601,0.423,-0.651,0.189
91671,4120.0,940.0,-500.0,0.599,0.428,-0.65,0.189
91687,4698.0,2830.0,-1240.0,0.598,0.433,-0.648,0.189
91703,5434.0,2706.0,-1366.0,0.599,0.435,-0.646,0.189
91720,6032.0,1810.0,-1966.0,0.6,0.436,-0.643,0.188
91737,6140.0,752.0,-1358.0,0.602,0.439,-0.64,0.189
91754,6062.0,2594.0,-1372.0,0.603,0.442,-0.637,0.19
91770,6682.0,4288.0,-2228.0,0.604,0.443,-0.634,0.191
91787,7304.0,3574.0,-2502.0,0.607,0.441,-0.632,0.191
91804,7290.0,1508.0,-1972.0,0.611,0.439,-0.63,0.193
91830,7434.0,1706.0,-1820.0,0.612,0.438,-0.628,0.196
91846,7610.0,4008.0,-2114.0,0.614,0.437,-0.627,0.199
91863,8674.0,4500.0,-2268.0,0.616,0.434,-0.626,0.202
91879,8294.0,2714.0,-2112.0,0.619,0.428,-0.626,0.205
91895,8226.0,1870.0,-1888.0,0.621,0.424,-0.625,0.209
91911,8074.0,2552.0,-1582.0,0.623,0.421,-0.624,0.213
91927,8302.0,4264.0,-1792.0,0.624,0.417,-0.624,0.218
91953,9956.0,4728.0,-2308.0,0.626,0.41,-0.625,0.223
91970,9352.0,3958.0,-2054.0,0.629,0.4,-0.626,0.227
91987,9080.0,896.0,-1638.0,0.631,0.392,-0.627,0.232
92003,8336.0,1762.0,-1152.0,0.632,0.387,-0.628,0.237
92019,8506.0,4088.0,-1482.0,0.633,0.383,-0.629,0.242
92036,8512.0,4194.0,-1498.0,0.633,0.375,-0.631,0.246
92053,8922.0,2642.0,-1496.0,0.634,0.366,-0.635,0.248
92079,9078.0,2178.0,-1298.0,0.635,0.357,-0.637,0.251
92095,9006.0,2350.0,-1440.0,0.636,0.349,-0.639,0.253
92111,9084.0,1872.0,-1628.0,0.638,0.342,-0.64,0.256
92127,8880.0,2354.0,-1318.0,0.64,0.337,-0.64,0.26
92144,9040.0,3160.0,-1248.0,0.642,0.33,-0.64,0.263
92160,8934.0,2474.0,-1322.0,0.645,0.322,-0.641,0.265
92176,8708.0,1732.0,-1008.0,0.647,0.314,-0.641,0.267
92202,8794.0,1836.0,-988.0,0.65,0.307,-0.642,0.269
92219,8586.0,1878.0,-1172.0,0.652,0.299,-0.642,0.27
92236,9070.0,1398.0,-1390.0,0.655,0.291,-0.642,0.273
92253,8758.0,1412.0,-1080.0,0.657,0.284,-0.642,0.275
92270,8724.0,1810.0,-1018.0,0.66,0.278,-0.641,0.277
92286,8972.0,2236.0,-1122.0,0.662,0.271,-0.641,0.279
92303,8624.0,1832.0,-870.0,0.664,0.264,-0.642,0.279
