timeMs,ax,ay,az,q0,q1,q2,q3
772019,354.0,1374.0,434.0,0.675,0.397,-0.598,0.171
772045,864.0,1384.0,60.0,0.671,0.399,-0.602,0.167
772061,1738.0,2334.0,-560.0,0.667,0.4,-0.608,0.162
772077,2450.0,1500.0,-568.0,0.662,0.4,-0.614,0.157
772093,2844.0,1606.0,-828.0,0.657,0.401,-0.62,0.153
772109,3300.0,4022.0,-1188.0,0.653,0.4,-0.626,0.148
772125,4126.0,4062.0,-1386.0,0.649,0.395,-0.634,0.143
772151,5310.0,2306.0,-2094.0,0.647,0.39,-0.641,0.138
772167,6282.0,2408.0,-2190.0,0.644,0.387,-0.646,0.137
772183,6282.0,6104.0,-2558.0,0.642,0.382,-0.651,0.135
772199,7498.0,4692.0,-2698.0,0.643,0.372,-0.657,0.13
772215,8424.0,1638.0,-3080.0,0.644,0.363,-0.661,0.129
772231,8466.0,3490.0,-2986.0,0.646,0.356,-0.663,0.13
772258,9322.0,5640.0,-2822.0,0.648,0.349,-0.665,0.131
772274,9058.0,4120.0,-2654.0,0.651,0.338,-0.667,0.131
772291,9536.0,2918.0,-2784.0,0.653,0.329,-0.669,0.131
772308,9416.0,3692.0,-2368.0,0.656,0.32,-0.671,0.133
772325,10246.0,3628.0,-2780.0,0.658,0.31,-0.673,0.135
772341,11582.0,3584.0,-2934.0,0.661,0.3,-0.674,0.137
772358,11592.0,2866.0,-2514.0,0.665,0.291,-0.674,0.14
772374,11550.0,2950.0,-2320.0,0.669,0.282,-0.673,0.142
772400,12170.0,2110.0,-2352.0,0.672,0.275,-0.673,0.145
772416,12410.0,2974.0,-2352.0,0.674,0.27,-0.672,0.146
772432,12546.0,3294.0,-2236.0,0.675,0.265,-0.673,0.147
772448,12400.0,2224.0,-1842.0,0.675,0.26,-0.674,0.147
772464,12294.0,2170.0,-1906.0,0.674,0.258,-0.677,0.145
772480,12788.0,2302.0,-1844.0,0.673,0.257,-0.679,0.143
772506,13042.0,2872.0,-2050.0,0.671,0.256,-0.682,0.14
772522,12166.0,2886.0,-1424.0,0.668,0.256,-0.685,0.138
772539,11816.0,2652.0,-1378.0,0.666,0.256,-0.687,0.135
772555,11160.0,2702.0,-1376.0,0.665,0.255,-0.69,0.132
772571,10534.0,2472.0,-1102.0,0.663,0.254,-0.692,0.129
772587,10142.0,2880.0,-1286.0,0.661,0.254,-0.694,0.127
772603,10048.0,2102.0,-1254.0,0.66,0.254,-0.696,0.124
772629,9360.0,2526.0,-1034.0,0.66,0.254,-0.697,0.121
772645,9472.0,2206.0,-1206.0,0.659,0.253,-0.698,0.118
772662,8884.0,2492.0,-868.0,0.659,0.253,-0.699,0.116
772679,8654.0,3004.0,-942.0,0.659,0.252,-0.699,0.113
772696,8590.0,2550.0,-942.0,0.659,0.251,-0.701,0.11
772712,8342.0,2484.0,-876.0,0.659,0.248,-0.702,0.107
