timeMs,ax,ay,az,q0,q1,q2,q3
7314975,7305.0,-184.0,-588.0,0.634,0.265,-0.689,0.232
7314991,7773.0,-2.0,-808.0,0.635,0.267,-0.687,0.23
7315007,7975.0,-38.0,-1182.0,0.636,0.27,-0.686,0.228
7315033,8621.0,-600.0,-1298.0,0.638,0.272,-0.684,0.227
7315050,8159.0,-574.0,-998.0,0.64,0.276,-0.681,0.227
7315067,7563.0,276.0,-536.0,0.641,0.28,-0.678,0.226
7315083,7917.0,206.0,-592.0,0.642,0.284,-0.675,0.225
7315100,8043.0,-112.0,-728.0,0.643,0.288,-0.674,0.224
7315117,8195.0,-136.0,-902.0,0.643,0.292,-0.672,0.224
7315133,8289.0,0.0,-1056.0,0.643,0.296,-0.67,0.223
7315150,8165.0,-60.0,-1246.0,0.643,0.3,-0.668,0.224
7315167,8005.0,-308.0,-758.0,0.643,0.304,-0.667,0.225
7315193,7921.0,46.0,-744.0,0.642,0.308,-0.665,0.225
7315209,8075.0,128.0,-900.0,0.641,0.312,-0.664,0.227
7315225,7635.0,14.0,-772.0,0.64,0.315,-0.662,0.228
7315241,6907.0,-34.0,-588.0,0.639,0.319,-0.661,0.23
7315258,6909.0,54.0,-524.0,0.638,0.323,-0.66,0.232
7315274,7439.0,132.0,-780.0,0.636,0.327,-0.659,0.234
7315290,7839.0,214.0,-934.0,0.633,0.332,-0.658,0.236
7315316,8201.0,118.0,-1128.0,0.632,0.336,-0.657,0.239
7315333,8631.0,-24.0,-1134.0,0.63,0.34,-0.655,0.243
7315350,8869.0,140.0,-1106.0,0.629,0.344,-0.652,0.247
7315366,8707.0,752.0,-748.0,0.628,0.347,-0.649,0.251
7315383,8657.0,500.0,-634.0,0.627,0.35,-0.647,0.256
7315400,8577.0,330.0,-602.0,0.625,0.353,-0.646,0.26
7315417,8555.0,474.0,-722.0,0.623,0.355,-0.645,0.264
7315434,8665.0,316.0,-816.0,0.621,0.358,-0.644,0.268
7315450,8865.0,266.0,-848.0,0.618,0.36,-0.643,0.272
7315476,8807.0,460.0,-778.0,0.616,0.363,-0.642,0.277
7315492,8993.0,950.0,-798.0,0.614,0.365,-0.64,0.282
7315508,9069.0,740.0,-808.0,0.611,0.367,-0.639,0.287
7315524,9095.0,542.0,-782.0,0.609,0.369,-0.639,0.293
7315540,8651.0,576.0,-604.0,0.607,0.37,-0.638,0.298
7315556,8727.0,610.0,-740.0,0.604,0.371,-0.637,0.302
7315582,8699.0,336.0,-726.0,0.602,0.373,-0.636,0.307
7315599,8779.0,502.0,-646.0,0.6,0.375,-0.634,0.312
7315616,8791.0,962.0,-578.0,0.598,0.376,-0.633,0.316
7315633,9125.0,866.0,-720.0,0.596,0.376,-0.633,0.321
7315650,9241.0,726.0,-578.0,0.593,0.376,-0.633,0.326
7315666,9219.0,432.0,-650.0,0.591,0.376,-0.633,0.33
7315683,9117.0,662.0,-576.0,0.589,0.377,-0.632,0.334
7315700,8795.0,754.0,-474.0,0.587,0.377,-0.632,0.338
7315717,8601.0,606.0,-432.0,0.585,0.377,-0.632,0.341
7315733,8525.0,594.0,-538.0,0.583,0.377,-0.632,0.344
7315760,8275.0,556.0,-454.0,0.581,0.377,-0.632,0.347
7315776,8087.0,700.0,-464.0,0.58,0.377,-0.632,0.349
7315792,8061.0,706.0,-472.0,0.578,0.376,-0.633,0.352
7315809,7827.0,508.0,-540.0,0.577,0.376,-0.633,0.354
7315825,7783.0,364.0,-594.0,0.576,0.375,-0.633,0.356
7315841,7445.0,592.0,-506.0,0.575,0.374,-0.633,0.358
7315857,7215.0,552.0,-482.0,0.574,0.373,-0.633,0.36
7315878,7301.0,630.0,-498.0,0.574,0.372,-0.633,0.362
7315894,7345.0,716.0,-556.0,0.574,0.371,-0.633,0.363
7315910,7605.0,304.0,-700.0,0.574,0.37,-0.633,0.365
7315936,7677.0,244.0,-856.0,0.574,0.369,-0.633,0.367
7315954,8091.0,450.0,-914.0,0.575,0.367,-0.631,0.368
7315970,7663.0,686.0,-588.0,0.577,0.366,-0.63,0.369
7315986,8367.0,66.0,-810.0,0.578,0.364,-0.63,0.369
7316002,8347.0,518.0,-898.0,0.58,0.363,-0.629,0.369
7316018,8493.0,500.0,-860.0,0.583,0.361,-0.628,0.369
7316044,7979.0,518.0,-474.0,0.586,0.358,-0.627,0.367
7316060,7511.0,452.0,-118.0,0.588,0.357,-0.628,0.365
7316076,8053.0,166.0,-328.0,0.591,0.355,-0.628,0.361
7316092,8167.0,-374.0,-508.0,0.593,0.355,-0.628,0.357
7316108,8203.0,-178.0,-564.0,0.594,0.357,-0.628,0.355
7316124,8197.0,236.0,-396.0,0.594,0.358,-0.628,0.353
7316140,8229.0,580.0,-432.0,0.593,0.36,-0.628,0.352
7316166,8289.0,334.0,-544.0,0.593,0.362,-0.629,0.35
7316183,8425.0,258.0,-988.0,0.592,0.363,-0.629,0.349
7316199,8213.0,206.0,-810.0,0.592,0.364,-0.63,0.347
7316215,8227.0,488.0,-828.0,0.591,0.366,-0.63,0.346
7316232,8259.0,362.0,-386.0,0.591,0.367,-0.63,0.345
7316249,8385.0,28.0,-530.0,0.591,0.368,-0.63,0.344
7316266,8295.0,312.0,-514.0,0.591,0.369,-0.63,0.343
7316282,8381.0,72.0,-580.0,0.59,0.371,-0.631,0.341
7316308,8021.0,172.0,-534.0,0.59,0.372,-0.631,0.339
7316324,7563.0,230.0,-612.0,0.59,0.373,-0.632,0.336
7316340,7073.0,754.0,-534.0,0.591,0.374,-0.632,0.333
7316356,7971.0,2282.0,-412.0,0.593,0.374,-0.634,0.328
7316372,7001.0,-994.0,-626.0,0.593,0.373,-0.635,0.325
7316388,7469.0,270.0,-712.0,0.594,0.373,-0.636,0.323
7316414,7839.0,730.0,-904.0,0.594,0.373,-0.636,0.321
7316431,7827.0,266.0,-688.0,0.595,0.373,-0.636,0.319
7316448,8149.0,516.0,-768.0,0.596,0.373,-0.637,0.317
7316465,8553.0,326.0,-1108.0,0.598,0.371,-0.636,0.315
7316482,8529.0,126.0,-876.0,0.602,0.37,-0.635,0.314
7316498,7729.0,190.0,-298.0,0.605,0.369,-0.633,0.313
7316515,7877.0,858.0,-126.0,0.608,0.368,-0.631,0.311
7316532,7929.0,598.0,-76.0,0.61,0.366,-0.631,0.309
7316548,8389.0,-42.0,-524.0,0.612,0.365,-0.631,0.306
7316565,8385.0,236.0,-518.0,0.614,0.364,-0.631,0.304
7316582,8303.0,342.0,-394.0,0.615,0.363,-0.631,0.303
7316609,8289.0,570.0,-382.0,0.616,0.363,-0.631,0.301
7316625,8391.0,436.0,-534.0,0.617,0.362,-0.631,0.3
7316641,8269.0,142.0,-542.0,0.618,0.361,-0.631,0.299
7316657,8169.0,284.0,-490.0,0.62,0.36,-0.63,0.298
7316673,8035.0,264.0,-530.0,0.621,0.36,-0.63,0.297
7316689,7827.0,410.0,-402.0,0.622,0.359,-0.629,0.296
7316715,7799.0,352.0,-412.0,0.623,0.359,-0.629,0.295
7316732,8001.0,324.0,-418.0,0.624,0.359,-0.629,0.294
7316749,8031.0,388.0,-660.0,0.626,0.358,-0.628,0.294
7316766,8143.0,232.0,-684.0,0.627,0.358,-0.627,0.293
7316783,7907.0,348.0,-394.0,0.628,0.358,-0.626,0.293
7316799,8101.0,374.0,-432.0,0.629,0.358,-0.625,0.294
7316815,8149.0,272.0,-610.0,0.629,0.357,-0.624,0.294
7316831,8267.0,292.0,-546.0,0.629,0.357,-0.624,0.295
7316857,8389.0,416.0,-586.0,0.629,0.356,-0.624,0.297
7316873,8271.0,148.0,-556.0,0.628,0.355,-0.625,0.298
7316889,8219.0,222.0,-392.0,0.628,0.354,-0.625,0.3
7316905,8309.0,224.0,-416.0,0.627,0.353,-0.626,0.302
7316921,8155.0,40.0,-410.0,0.625,0.353,-0.627,0.303
7316937,8529.0,-90.0,-536.0,0.624,0.352,-0.627,0.305
7316963,8457.0,136.0,-578.0,0.623,0.353,-0.628,0.306
7316979,8439.0,272.0,-508.0,0.622,0.353,-0.628,0.308
7316995,8417.0,186.0,-398.0,0.621,0.353,-0.628,0.309
7317011,8373.0,318.0,-412.0,0.62,0.353,-0.629,0.31
7317027,8481.0,162.0,-528.0,0.619,0.353,-0.629,0.311
7317043,8603.0,228.0,-542.0,0.618,0.353,-0.629,0.312
7317069,8457.0,284.0,-488.0,0.617,0.353,-0.63,0.313
7317085,8347.0,322.0,-344.0,0.617,0.353,-0.63,0.314
7317101,8129.0,286.0,-282.0,0.616,0.353,-0.63,0.314
7317118,8259.0,218.0,-392.0,0.615,0.354,-0.631,0.315
7317134,8265.0,196.0,-402.0,0.614,0.354,-0.631,0.315
7317150,8241.0,182.0,-476.0,0.613,0.355,-0.631,0.315
7317176,8053.0,390.0,-316.0,0.613,0.356,-0.631,0.315
7317192,8001.0,306.0,-344.0,0.612,0.357,-0.631,0.315
7317208,8075.0,252.0,-388.0,0.611,0.358,-0.631,0.316
7317224,8063.0,446.0,-426.0,0.611,0.359,-0.631,0.316
7317240,7899.0,242.0,-360.0,0.611,0.36,-0.631,0.316
7317256,7775.0,582.0,-264.0,0.61,0.36,-0.63,0.317
7317282,7761.0,606.0,-246.0,0.61,0.36,-0.63,0.317
7317299,7893.0,436.0,-376.0,0.61,0.36,-0.631,0.317
7317316,8111.0,-36.0,-608.0,0.61,0.36,-0.63,0.317
7317332,8173.0,56.0,-484.0,0.611,0.36,-0.629,0.317
7317349,8197.0,722.0,-246.0,0.613,0.361,-0.628,0.317
7317366,8029.0,740.0,-150.0,0.615,0.361,-0.627,0.315
7317383,8041.0,738.0,-144.0,0.617,0.36,-0.626,0.313
7317399,8189.0,646.0,-166.0,0.618,0.36,-0.626,0.311
7317416,8053.0,876.0,-200.0,0.619,0.359,-0.626,0.311
7317433,8261.0,582.0,-290.0,0.62,0.358,-0.626,0.31
7317450,8091.0,622.0,-196.0,0.621,0.357,-0.626,0.309
7317467,8107.0,462.0,-208.0,0.621,0.357,-0.626,0.308
7317494,8341.0,662.0,-200.0,0.622,0.357,-0.626,0.308
7317510,8321.0,584.0,-338.0,0.622,0.357,-0.625,0.307
7317526,8403.0,660.0,-254.0,0.623,0.357,-0.625,0.307
7317542,8195.0,928.0,-186.0,0.623,0.357,-0.624,0.307
7317559,8283.0,754.0,-216.0,0.624,0.357,-0.624,0.306
7317575,8387.0,704.0,-300.0,0.625,0.357,-0.624,0.305
7317592,8331.0,668.0,-246.0,0.625,0.357,-0.623,0.305
7317618,8329.0,748.0,-172.0,0.626,0.357,-0.623,0.304
7317634,8339.0,836.0,-14.0,0.627,0.357,-0.622,0.304
7317650,8341.0,618.0,-124.0,0.628,0.357,-0.622,0.303
7317666,8235.0,756.0,-188.0,0.629,0.358,-0.621,0.302
7317682,8529.0,494.0,-300.0,0.63,0.358,-0.62,0.3
7317699,8627.0,654.0,-234.0,0.631,0.359,-0.619,0.299
7317716,8313.0,1180.0,-30.0,0.632,0.36,-0.618,0.298
7317733,8255.0,874.0,-126.0,0.633,0.36,-0.618,0.296
7317759,8155.0,502.0,-256.0,0.634,0.36,-0.618,0.294
7317775,8255.0,434.0,-266.0,0.635,0.36,-0.618,0.292
7317791,8293.0,340.0,-284.0,0.635,0.36,-0.618,0.291
7317807,8043.0,448.0,-244.0,0.636,0.361,-0.617,0.291
7317823,7869.0,530.0,-112.0,0.637,0.361,-0.616,0.291
7317839,7827.0,728.0,-84.0,0.637,0.362,-0.615,0.291
7317865,7865.0,504.0,-144.0,0.637,0.363,-0.614,0.291
7317882,7931.0,604.0,-180.0,0.637,0.363,-0.614,0.292
7317899,7929.0,576.0,-282.0,0.637,0.363,-0.613,0.292
7317915,7955.0,574.0,-124.0,0.638,0.363,-0.613,0.293
7317932,7869.0,648.0,-140.0,0.638,0.364,-0.612,0.294
7317949,7951.0,614.0,-226.0,0.638,0.364,-0.612,0.294
7317965,7903.0,558.0,-162.0,0.638,0.364,-0.611,0.295
7317982,7999.0,640.0,-110.0,0.638,0.364,-0.611,0.296
7317999,8021.0,928.0,-144.0,0.638,0.364,-0.611,0.297
7318025,7977.0,878.0,-230.0,0.637,0.364,-0.611,0.297
7318041,8083.0,650.0,-86.0,0.637,0.363,-0.611,0.298
7318057,8149.0,554.0,-268.0,0.636,0.363,-0.612,0.298
7318073,8337.0,520.0,-256.0,0.635,0.363,-0.613,0.299
7318089,8257.0,686.0,-194.0,0.634,0.363,-0.614,0.299
7318105,8351.0,618.0,-292.0,0.633,0.363,-0.615,0.3
7318131,8191.0,668.0,-294.0,0.632,0.362,-0.616,0.301
7318148,8555.0,570.0,-452.0,0.63,0.362,-0.618,0.301
7318165,8333.0,464.0,-454.0,0.628,0.362,-0.619,0.303
7318182,8379.0,664.0,-586.0,0.626,0.361,-0.621,0.304
7318199,8181.0,562.0,-236.0,0.624,0.361,-0.622,0.306
7318215,8165.0,412.0,-428.0,0.623,0.36,-0.623,0.307
7318232,8325.0,394.0,-508.0,0.621,0.359,-0.625,0.308
7318249,8199.0,160.0,-488.0,0.62,0.358,-0.626,0.309
7318266,8157.0,204.0,-354.0,0.619,0.358,-0.626,0.31
7318282,8269.0,280.0,-342.0,0.619,0.357,-0.627,0.311
7318299,8015.0,-56.0,-340.0,0.618,0.358,-0.627,0.311
7318326,8367.0,-298.0,-422.0,0.618,0.358,-0.627,0.311
7318342,7977.0,-182.0,-402.0,0.618,0.36,-0.626,0.312
7318359,7841.0,188.0,-106.0,0.617,0.361,-0.625,0.312
7318375,7801.0,276.0,-196.0,0.617,0.361,-0.625,0.312
7318391,7455.0,292.0,88.0,0.617,0.361,-0.625,0.312
7318407,7777.0,-8.0,-170.0,0.617,0.361,-0.626,0.312
7318423,7879.0,-724.0,-328.0,0.617,0.36,-0.626,0.312
7318449,7911.0,-218.0,-332.0,0.617,0.36,-0.625,0.313
7318466,7905.0,344.0,-96.0,0.618,0.361,-0.624,0.314
7318482,7837.0,754.0,72.0,0.619,0.36,-0.622,0.315
7318498,8059.0,916.0,-84.0,0.621,0.36,-0.621,0.317
7318515,8143.0,1042.0,-126.0,0.622,0.358,-0.619,0.318
7318532,8627.0,666.0,-398.0,0.623,0.356,-0.618,0.32
7318548,8735.0,1214.0,-318.0,0.625,0.354,-0.616,0.323
7318565,8731.0,2142.0,-286.0,0.627,0.352,-0.614,0.326
7318591,8891.0,2346.0,-176.0,0.629,0.349,-0.612,0.329
7318607,8503.0,1518.0,-294.0,0.63,0.346,-0.611,0.331
7318623,8003.0,1268.0,94.0,0.632,0.345,-0.609,0.333
7318639,7801.0,1632.0,-90.0,0.633,0.346,-0.608,0.331
7318656,7935.0,1722.0,-216.0,0.634,0.347,-0.608,0.328
7318672,7901.0,1564.0,-268.0,0.636,0.349,-0.607,0.325
7318698,7867.0,1360.0,-350.0,0.637,0.351,-0.606,0.323
7318715,7709.0,1542.0,-290.0,0.638,0.353,-0.605,0.32
7318732,7503.0,1376.0,-270.0,0.638,0.356,-0.604,0.317
7318748,7559.0,1370.0,-316.0,0.639,0.358,-0.604,0.314
7318765,7767.0,1188.0,-356.0,0.639,0.361,-0.604,0.311
7318783,7799.0,828.0,-392.0,0.639,0.363,-0.604,0.308
7318799,7673.0,946.0,-224.0,0.639,0.366,-0.605,0.305
7318815,7793.0,860.0,-110.0,0.639,0.368,-0.605,0.301
7318831,7871.0,374.0,-172.0,0.639,0.371,-0.605,0.297
7318848,7949.0,720.0,-112.0,0.638,0.373,-0.606,0.294
7318875,7971.0,364.0,6.0,0.638,0.376,-0.606,0.29
7318891,8241.0,372.0,-94.0,0.638,0.379,-0.606,0.286
7318908,8929.0,462.0,-226.0,0.637,0.382,-0.606,0.283
7318924,10215.0,-64.0,-560.0,0.637,0.385,-0.606,0.281
7318940,11043.0,-490.0,-728.0,0.638,0.388,-0.603,0.279
7318957,10017.0,-464.0,302.0,0.639,0.392,-0.6,0.278
7318973,10087.0,170.0,566.0,0.64,0.396,-0.599,0.275
7318999,9975.0,436.0,480.0,0.64,0.4,-0.598,0.271
7319015,10017.0,-102.0,298.0,0.639,0.403,-0.598,0.267
7319032,9859.0,-200.0,98.0,0.638,0.407,-0.598,0.264
7319048,9435.0,-300.0,102.0,0.637,0.41,-0.597,0.262
7319065,9167.0,258.0,44.0,0.636,0.414,-0.596,0.261
7319082,9071.0,532.0,-10.0,0.635,0.417,-0.595,0.261
7319098,8697.0,602.0,-4.0,0.634,0.42,-0.594,0.262
7319114,8685.0,368.0,76.0,0.633,0.423,-0.593,0.263
7319140,9061.0,728.0,-176.0,0.631,0.427,-0.591,0.264
7319156,9047.0,856.0,-238.0,0.63,0.43,-0.59,0.265
7319172,9637.0,1284.0,-402.0,0.627,0.434,-0.589,0.267
7319188,9691.0,1432.0,-288.0,0.625,0.438,-0.587,0.27
7319204,10089.0,1452.0,-474.0,0.622,0.442,-0.586,0.272
7319220,10343.0,1694.0,-672.0,0.619,0.447,-0.584,0.274
7319246,10051.0,1800.0,-738.0,0.616,0.45,-0.584,0.277
7319262,9937.0,1806.0,-880.0,0.613,0.454,-0.583,0.279
7319278,9549.0,2080.0,-902.0,0.61,0.458,-0.583,0.281
7319294,9075.0,2382.0,-1094.0,0.607,0.461,-0.583,0.283
7319310,9189.0,1748.0,-1312.0,0.603,0.464,-0.583,0.285
7319326,8755.0,2218.0,-1150.0,0.6,0.467,-0.583,0.286
7319352,8537.0,2222.0,-1108.0,0.597,0.471,-0.583,0.287
7319368,8407.0,2412.0,-1280.0,0.594,0.475,-0.583,0.287
7319384,8469.0,2406.0,-1446.0,0.591,0.478,-0.583,0.288
7319401,8155.0,2152.0,-1116.0,0.588,0.481,-0.582,0.288
7319417,8009.0,2156.0,-1336.0,0.586,0.485,-0.582,0.287
7319433,8091.0,1850.0,-1522.0,0.584,0.488,-0.582,0.287
7319459,8247.0,2034.0,-1578.0,0.582,0.492,-0.581,0.287
7319475,8405.0,2074.0,-1458.0,0.581,0.495,-0.579,0.287
7319491,8369.0,1838.0,-1358.0,0.58,0.498,-0.578,0.286
7319507,9431.0,2034.0,-1742.0,0.58,0.501,-0.576,0.285
7319523,9817.0,2020.0,-1914.0,0.582,0.502,-0.573,0.286
7319539,9957.0,1420.0,-1834.0,0.586,0.502,-0.568,0.287
7319565,9587.0,1426.0,-1506.0,0.59,0.501,-0.562,0.29
7319581,8913.0,1888.0,-1082.0,0.595,0.501,-0.556,0.292
7319597,8333.0,1818.0,-912.0,0.6,0.499,-0.55,0.296
7319614,7889.0,1678.0,-804.0,0.606,0.498,-0.544,0.299
7319631,7123.0,1862.0,-562.0,0.611,0.496,-0.539,0.302
7319648,6881.0,2062.0,-396.0,0.615,0.494,-0.534,0.304
7319665,7081.0,2582.0,-594.0,0.62,0.491,-0.53,0.307
7319681,7285.0,1968.0,-794.0,0.624,0.488,-0.525,0.312
7319698,7339.0,2016.0,-1030.0,0.628,0.485,-0.52,0.317
7319715,7103.0,2236.0,-920.0,0.633,0.481,-0.513,0.323
7319742,7041.0,3274.0,-602.0,0.638,0.477,-0.508,0.329
7319758,7403.0,2982.0,-516.0,0.642,0.472,-0.503,0.336
7319774,6955.0,2304.0,-938.0,0.645,0.466,-0.499,0.343
7319790,7501.0,2886.0,-950.0,0.649,0.461,-0.494,0.349
7319806,6571.0,3610.0,-304.0,0.653,0.456,-0.489,0.355
7319822,6155.0,2872.0,-222.0,0.656,0.451,-0.486,0.361
7319848,6847.0,2322.0,-874.0,0.659,0.446,-0.484,0.365
7319865,6405.0,3004.0,-260.0,0.662,0.441,-0.48,0.37
7319884,5637.0,3014.0,604.0,0.664,0.436,-0.478,0.374
7319900,5171.0,3564.0,1424.0,0.666,0.432,-0.477,0.377
7319916,4877.0,3382.0,880.0,0.667,0.427,-0.479,0.379
7319932,5611.0,1610.0,348.0,0.67,0.421,-0.48,0.379
7319948,4697.0,980.0,1006.0,0.672,0.418,-0.479,0.381
7319964,4205.0,3704.0,1826.0,0.674,0.416,-0.477,0.382
7319981,3877.0,3326.0,1576.0,0.675,0.412,-0.478,0.382
7319998,4131.0,1640.0,1450.0,0.677,0.408,-0.48,0.381
7320025,3507.0,1450.0,1866.0,0.678,0.405,-0.481,0.381
7320041,3499.0,1826.0,1798.0,0.679,0.404,-0.481,0.379
7320057,3261.0,1616.0,2056.0,0.68,0.403,-0.482,0.378
7320073,3659.0,1644.0,1894.0,0.68,0.403,-0.484,0.376
7320089,3813.0,940.0,1944.0,0.68,0.404,-0.484,0.374
7320105,3799.0,1446.0,1842.0,0.679,0.407,-0.485,0.372
7320131,4477.0,2194.0,1782.0,0.678,0.41,-0.487,0.369
7320147,4515.0,1972.0,1464.0,0.676,0.413,-0.489,0.365
7320164,5435.0,1736.0,1064.0,0.675,0.416,-0.492,0.361
7320180,5473.0,2296.0,1102.0,0.673,0.419,-0.494,0.356
7320196,6521.0,2140.0,772.0,0.672,0.422,-0.496,0.352
7320213,6751.0,2428.0,698.0,0.671,0.426,-0.497,0.348
7320229,6783.0,3282.0,1448.0,0.671,0.429,-0.499,0.343
7320246,6365.0,3106.0,1144.0,0.671,0.43,-0.502,0.336
7320273,8279.0,2712.0,-170.0,0.672,0.432,-0.504,0.329
7320289,8189.0,2278.0,376.0,0.674,0.433,-0.504,0.323
7320305,6383.0,2388.0,1962.0,0.676,0.434,-0.504,0.316
7320321,6633.0,3474.0,1458.0,0.676,0.438,-0.508,0.307
7320337,7989.0,3490.0,640.0,0.675,0.44,-0.513,0.297
7320353,7971.0,2314.0,624.0,0.675,0.441,-0.518,0.288
7320379,6793.0,2780.0,1060.0,0.673,0.442,-0.523,0.278
7320395,8331.0,3026.0,-64.0,0.671,0.444,-0.529,0.269
7320412,8271.0,2930.0,-462.0,0.669,0.445,-0.534,0.262
7320429,7517.0,2824.0,-172.0,0.669,0.445,-0.538,0.255
7320446,6919.0,2540.0,522.0,0.668,0.446,-0.542,0.247
7320462,7253.0,3330.0,-790.0,0.667,0.447,-0.546,0.241
7320479,8621.0,3398.0,-940.0,0.666,0.446,-0.55,0.235
7320496,7233.0,2498.0,-578.0,0.666,0.445,-0.553,0.231
7320512,6747.0,2268.0,-284.0,0.665,0.445,-0.555,0.226
7320529,7603.0,2346.0,-762.0,0.664,0.446,-0.559,0.22
7320556,8635.0,3072.0,-1514.0,0.663,0.447,-0.56,0.217
7320572,7961.0,3292.0,-682.0,0.664,0.447,-0.56,0.214
7320588,7003.0,1880.0,-226.0,0.664,0.447,-0.561,0.211
7320604,7957.0,2468.0,-1236.0,0.662,0.449,-0.563,0.207
7320620,8119.0,2970.0,-1324.0,0.66,0.452,-0.564,0.205
7320636,7013.0,2896.0,-780.0,0.659,0.454,-0.565,0.203
7320662,6735.0,3012.0,-546.0,0.656,0.456,-0.567,0.2
7320678,7473.0,1740.0,-1158.0,0.651,0.46,-0.571,0.196
7320695,7415.0,2404.0,-1422.0,0.647,0.464,-0.573,0.193
7320712,8031.0,3894.0,-1586.0,0.643,0.469,-0.575,0.191
7320729,8413.0,2914.0,-1476.0,0.639,0.471,-0.578,0.189
7320746,8021.0,2928.0,-1262.0,0.636,0.473,-0.58,0.188
7320763,8371.0,2320.0,-1466.0,0.632,0.475,-0.583,0.187
7320780,8359.0,2272.0,-1438.0,0.628,0.479,-0.584,0.187
7320797,8273.0,3180.0,-1300.0,0.625,0.482,-0.585,0.186
7320814,8291.0,2238.0,-1398.0,0.622,0.484,-0.586,0.187
7320831,7639.0,2516.0,-1266.0,0.62,0.487,-0.586,0.187
7320857,8033.0,2892.0,-1626.0,0.618,0.489,-0.586,0.188
7320873,8987.0,2720.0,-1736.0,0.617,0.49,-0.585,0.191
7320889,8219.0,2796.0,-1448.0,0.616,0.491,-0.585,0.195
7320905,7493.0,2616.0,-1116.0,0.616,0.491,-0.584,0.197
7320921,7167.0,2434.0,-1020.0,0.614,0.491,-0.585,0.199
7320937,7835.0,2368.0,-1284.0,0.613,0.491,-0.586,0.201
7320963,8603.0,3148.0,-1698.0,0.611,0.49,-0.587,0.205
7320980,7965.0,2166.0,-1010.0,0.61,0.489,-0.588,0.209
7320996,7793.0,2402.0,-1154.0,0.609,0.487,-0.589,0.213
7321013,7539.0,1996.0,-1026.0,0.608,0.486,-0.59,0.216
7321029,7125.0,2188.0,-1082.0,0.607,0.485,-0.591,0.219
7321046,7201.0,2738.0,-1106.0,0.606,0.482,-0.592,0.223
7321063,7207.0,3014.0,-712.0,0.605,0.477,-0.595,0.228
7321080,6809.0,2650.0,-568.0,0.605,0.469,-0.6,0.232
7321097,7617.0,2838.0,-518.0,0.606,0.459,-0.605,0.238
7321114,8429.0,2428.0,-1018.0,0.605,0.447,-0.611,0.246
7321141,9855.0,1394.0,-2056.0,0.605,0.434,-0.615,0.259
7321157,11091.0,1118.0,-2110.0,0.606,0.421,-0.617,0.273
7321173,11281.0,1140.0,-1290.0,0.609,0.409,-0.615,0.288
7321189,11091.0,854.0,-258.0,0.612,0.398,-0.613,0.302
7321205,9891.0,76.0,764.0,0.613,0.392,-0.611,0.312
7321221,10009.0,418.0,900.0,0.613,0.389,-0.611,0.315
7321237,10785.0,98.0,420.0,0.613,0.387,-0.613,0.313
7321263,11743.0,-280.0,-152.0,0.612,0.387,-0.616,0.311
7321280,11493.0,-16.0,-640.0,0.61,0.388,-0.618,0.309
7321297,11145.0,-82.0,-552.0,0.608,0.389,-0.62,0.307
7321314,10911.0,252.0,-768.0,0.608,0.39,-0.622,0.305
7321331,11671.0,-388.0,-958.0,0.608,0.39,-0.622,0.302
7321348,10965.0,-442.0,-842.0,0.609,0.392,-0.622,0.298
7321365,11353.0,-394.0,-944.0,0.611,0.394,-0.62,0.293
7321382,11499.0,-296.0,-1080.0,0.614,0.397,-0.618,0.289
7321399,11475.0,-440.0,-850.0,0.618,0.4,-0.613,0.287
7321415,11089.0,-924.0,-654.0,0.622,0.404,-0.608,0.285
7321441,11189.0,476.0,-1050.0,0.623,0.41,-0.602,0.284
7321457,10759.0,1680.0,-484.0,0.624,0.415,-0.598,0.285
7321473,10711.0,1532.0,-554.0,0.624,0.418,-0.595,0.285
7321489,9841.0,1194.0,-384.0,0.623,0.422,-0.595,0.283
7321505,9713.0,906.0,-814.0,0.62,0.426,-0.596,0.281
7321521,9521.0,506.0,-1062.0,0.615,0.432,-0.598,0.279
7321547,9723.0,946.0,-1204.0,0.61,0.439,-0.599,0.276
7321564,9633.0,796.0,-1672.0,0.605,0.447,-0.599,0.274
7321580,9367.0,322.0,-1534.0,0.6,0.455,-0.599,0.273
7321596,8955.0,1050.0,-1324.0,0.594,0.465,-0.598,0.272
7321612,8819.0,1502.0,-1420.0,0.587,0.474,-0.598,0.27
7321629,8633.0,658.0,-1908.0,0.58,0.483,-0.598,0.27
7321646,8435.0,792.0,-1458.0,0.574,0.492,-0.597,0.271
7321663,7925.0,1382.0,-862.0,0.566,0.5,-0.596,0.271
7321680,7171.0,2586.0,-560.0,0.559,0.508,-0.597,0.27
7321707,7237.0,2220.0,-1014.0,0.551,0.514,-0.6,0.269
7321724,8549.0,196.0,-2114.0,0.545,0.518,-0.602,0.269
7321740,7243.0,174.0,-1266.0,0.54,0.524,-0.6,0.272
7321756,6683.0,2074.0,-942.0,0.535,0.53,-0.598,0.274
7321772,7255.0,2306.0,-1776.0,0.532,0.533,-0.597,0.277
7321788,8213.0,488.0,-2332.0,0.53,0.536,-0.594,0.282
7321804,7189.0,1000.0,-2140.0,0.529,0.539,-0.588,0.289
7321830,7779.0,2074.0,-2232.0,0.529,0.542,-0.581,0.297
7321847,7393.0,2548.0,-1696.0,0.53,0.544,-0.575,0.305
7321864,7411.0,2188.0,-1968.0,0.53,0.545,-0.569,0.314
7321886,8845.0,2038.0,-2596.0,0.531,0.544,-0.563,0.323
7321902,8851.0,2524.0,-1904.0,0.534,0.543,-0.557,0.332
