timeMs,ax,ay,az,q0,q1,q2,q3
997107,6426.0,4236.0,2984.0,0.198,-0.376,-0.395,-0.814
997133,6358.0,4290.0,3030.0,0.198,-0.377,-0.396,-0.814
997149,6188.0,3978.0,3232.0,0.198,-0.378,-0.396,-0.813
997166,6388.0,4412.0,2984.0,0.198,-0.379,-0.397,-0.812
997182,6046.0,4138.0,3160.0,0.198,-0.379,-0.397,-0.812
997198,6408.0,4370.0,2924.0,0.198,-0.38,-0.397,-0.811
997214,6420.0,4310.0,3132.0,0.198,-0.38,-0.398,-0.811
997240,6314.0,4220.0,3092.0,0.198,-0.381,-0.398,-0.811
997256,6276.0,4060.0,3018.0,0.198,-0.381,-0.399,-0.81
997272,6508.0,4178.0,2872.0,0.198,-0.381,-0.399,-0.81
997288,6344.0,4182.0,2938.0,0.197,-0.381,-0.399,-0.81
997304,6320.0,4392.0,3056.0,0.197,-0.381,-0.4,-0.81
997320,6214.0,4288.0,3030.0,0.197,-0.381,-0.4,-0.81
997346,6096.0,4360.0,3034.0,0.197,-0.38,-0.4,-0.81
997362,6220.0,4446.0,2978.0,0.197,-0.38,-0.4,-0.81
997378,6214.0,4284.0,3118.0,0.197,-0.38,-0.401,-0.81
997394,6276.0,4106.0,3154.0,0.197,-0.38,-0.401,-0.81
997410,6222.0,4072.0,3064.0,0.197,-0.381,-0.402,-0.809
997426,6278.0,4178.0,2986.0,0.196,-0.381,-0.402,-0.809
997452,6310.0,4238.0,3050.0,0.196,-0.381,-0.403,-0.809
997469,6244.0,4344.0,3058.0,0.195,-0.381,-0.404,-0.809
997485,6078.0,4326.0,3032.0,0.194,-0.381,-0.405,-0.808
997502,6158.0,4508.0,2928.0,0.193,-0.382,-0.406,-0.808
997518,6258.0,4490.0,3062.0,0.192,-0.383,-0.407,-0.807
997534,6342.0,4124.0,3060.0,0.191,-0.383,-0.408,-0.806
997551,6388.0,4224.0,2890.0,0.189,-0.384,-0.41,-0.806
997567,6370.0,4146.0,2470.0,0.188,-0.384,-0.411,-0.805
997593,6492.0,4620.0,2776.0,0.188,-0.384,-0.411,-0.805
997609,6510.0,4976.0,2892.0,0.187,-0.384,-0.412,-0.805
997625,6222.0,4828.0,2852.0,0.186,-0.383,-0.411,-0.806
997641,5950.0,4434.0,2512.0,0.185,-0.382,-0.411,-0.807
997657,4396.0,1888.0,1364.0,0.184,-0.383,-0.411,-0.807
997673,7938.0,5422.0,4156.0,0.184,-0.382,-0.411,-0.807
997699,6762.0,6008.0,2452.0,0.182,-0.381,-0.411,-0.808
997715,3356.0,3460.0,3584.0,0.18,-0.38,-0.411,-0.809
997731,6320.0,6248.0,2154.0,0.18,-0.381,-0.411,-0.808
997747,6740.0,4730.0,1984.0,0.18,-0.381,-0.412,-0.808
997763,6300.0,3612.0,3352.0,0.181,-0.381,-0.411,-0.808
997779,6820.0,4154.0,3074.0,0.182,-0.38,-0.411,-0.808
997805,6166.0,3584.0,2806.0,0.182,-0.38,-0.41,-0.809
997821,5870.0,4366.0,2894.0,0.183,-0.379,-0.41,-0.809
997837,5962.0,4754.0,3110.0,0.183,-0.379,-0.409,-0.809
997853,6142.0,5034.0,3382.0,0.183,-0.379,-0.409,-0.81
997869,6024.0,5084.0,3148.0,0.183,-0.379,-0.409,-0.81
997886,5790.0,4836.0,2820.0,0.184,-0.379,-0.409,-0.81
997912,6022.0,4494.0,2760.0,0.184,-0.379,-0.409,-0.809
997928,6364.0,4138.0,2784.0,0.185,-0.38,-0.409,-0.809
997944,6432.0,4016.0,2824.0,0.186,-0.38,-0.408,-0.809
997960,6298.0,4042.0,2778.0,0.186,-0.38,-0.408,-0.809
997976,6160.0,4286.0,2688.0,0.187,-0.381,-0.408,-0.809
997992,6076.0,4640.0,2966.0,0.187,-0.381,-0.408,-0.809
998018,6150.0,4818.0,3220.0,0.187,-0.381,-0.408,-0.809
998034,6058.0,4838.0,3216.0,0.187,-0.381,-0.408,-0.808
998051,6006.0,4574.0,3010.0,0.187,-0.382,-0.408,-0.808
998067,6226.0,4386.0,2948.0,0.187,-0.382,-0.407,-0.808
998083,6414.0,4132.0,2916.0,0.187,-0.383,-0.407,-0.808
998099,6414.0,4092.0,2880.0,0.188,-0.383,-0.407,-0.808
998125,6410.0,4058.0,2764.0,0.188,-0.384,-0.407,-0.808
998141,6306.0,4338.0,2756.0,0.188,-0.384,-0.406,-0.808
998157,6200.0,4532.0,2896.0,0.187,-0.383,-0.406,-0.808
998173,6172.0,4622.0,2994.0,0.187,-0.383,-0.406,-0.808
998189,6232.0,4674.0,2958.0,0.187,-0.383,-0.406,-0.809
998205,6180.0,4518.0,2856.0,0.187,-0.382,-0.406,-0.809
998222,6196.0,4354.0,2874.0,0.186,-0.382,-0.406,-0.809
998248,6324.0,4204.0,2918.0,0.186,-0.381,-0.406,-0.81
998264,6266.0,4180.0,2956.0,0.186,-0.38,-0.406,-0.81
998280,6208.0,4302.0,2978.0,0.186,-0.38,-0.406,-0.81
998296,6114.0,4456.0,2996.0,0.186,-0.379,-0.406,-0.811
998312,6106.0,4464.0,3168.0,0.185,-0.378,-0.405,-0.811
998328,6076.0,4570.0,3112.0,0.185,-0.377,-0.405,-0.812
998354,6082.0,4570.0,3114.0,0.185,-0.377,-0.405,-0.812
998370,6190.0,4566.0,3036.0,0.185,-0.377,-0.405,-0.812
998386,6120.0,4368.0,2978.0,0.185,-0.376,-0.405,-0.812
998403,6180.0,4328.0,2948.0,0.185,-0.376,-0.405,-0.813
998419,6196.0,4300.0,2928.0,0.185,-0.376,-0.405,-0.813
998436,6178.0,4392.0,2940.0,0.185,-0.375,-0.405,-0.813
998452,6244.0,4562.0,2890.0,0.185,-0.375,-0.404,-0.813
998478,6234.0,4544.0,2980.0,0.185,-0.374,-0.404,-0.814
998494,6082.0,4556.0,3060.0,0.185,-0.373,-0.404,-0.814
998510,6056.0,4560.0,3068.0,0.185,-0.372,-0.404,-0.815
998526,6088.0,4526.0,3104.0,0.185,-0.372,-0.404,-0.815
998542,6088.0,4490.0,3128.0,0.185,-0.371,-0.403,-0.816
998558,6142.0,4456.0,3144.0,0.185,-0.37,-0.403,-0.816
998584,6142.0,4426.0,3186.0,0.185,-0.369,-0.402,-0.817
998600,6112.0,4414.0,3184.0,0.185,-0.369,-0.402,-0.818
998616,6084.0,4376.0,3178.0,0.185,-0.368,-0.401,-0.818
998632,6172.0,4426.0,3174.0,0.185,-0.367,-0.401,-0.819
998648,6108.0,4588.0,3270.0,0.184,-0.366,-0.4,-0.82
998664,6042.0,4510.0,3222.0,0.184,-0.365,-0.399,-0.821
998691,6062.0,4614.0,3250.0,0.184,-0.364,-0.399,-0.821
998707,5948.0,4528.0,3214.0,0.183,-0.363,-0.398,-0.822
998723,5902.0,4368.0,3300.0,0.183,-0.362,-0.397,-0.823
998739,5808.0,4360.0,3368.0,0.183,-0.361,-0.396,-0.824
998755,5856.0,4338.0,3426.0,0.183,-0.361,-0.396,-0.825
998771,5976.0,4526.0,3546.0,0.183,-0.36,-0.395,-0.825
998797,5948.0,4380.0,3492.0,0.183,-0.36,-0.395,-0.825
998813,5856.0,4492.0,3220.0,0.183,-0.36,-0.395,-0.825
998829,5930.0,4496.0,3302.0,0.183,-0.36,-0.395,-0.825
998845,5974.0,4452.0,3380.0,0.183,-0.36,-0.395,-0.825
998861,6080.0,4502.0,3496.0,0.184,-0.359,-0.394,-0.826
998877,5984.0,4396.0,3430.0,0.184,-0.359,-0.394,-0.826
998903,5990.0,4372.0,3358.0,0.184,-0.359,-0.394,-0.826
998920,5980.0,4400.0,3316.0,0.184,-0.358,-0.394,-0.826
998936,6040.0,4486.0,3398.0,0.184,-0.358,-0.393,-0.827
998953,5946.0,4440.0,3402.0,0.184,-0.358,-0.393,-0.827
998969,6032.0,4482.0,3352.0,0.184,-0.357,-0.393,-0.827
998985,5958.0,4456.0,3360.0,0.184,-0.357,-0.393,-0.827
999001,6016.0,4530.0,3364.0,0.184,-0.356,-0.393,-0.828
999027,6040.0,4472.0,3422.0,0.183,-0.355,-0.392,-0.828
999044,5938.0,4440.0,3476.0,0.183,-0.355,-0.392,-0.829
999060,5814.0,4470.0,3530.0,0.183,-0.354,-0.391,-0.83
999077,5874.0,4416.0,3590.0,0.182,-0.354,-0.391,-0.83
999093,5774.0,4350.0,3616.0,0.182,-0.353,-0.39,-0.83
999109,5790.0,4448.0,3616.0,0.182,-0.353,-0.39,-0.831
999125,5910.0,4450.0,3566.0,0.182,-0.353,-0.39,-0.831
999151,5884.0,4526.0,3558.0,0.182,-0.352,-0.391,-0.831
999168,5816.0,4548.0,3588.0,0.182,-0.352,-0.391,-0.831
999184,5846.0,4516.0,3514.0,0.182,-0.352,-0.391,-0.831
999201,5838.0,4460.0,3552.0,0.182,-0.352,-0.391,-0.831
999218,5938.0,4408.0,3496.0,0.182,-0.352,-0.391,-0.831
999236,5984.0,4404.0,3484.0,0.183,-0.352,-0.391,-0.83
999252,5880.0,4404.0,3472.0,0.183,-0.352,-0.391,-0.83
999268,5906.0,4530.0,3468.0,0.183,-0.352,-0.391,-0.83
999285,5958.0,4452.0,3516.0,0.183,-0.352,-0.391,-0.83
999311,5898.0,4570.0,3456.0,0.183,-0.352,-0.392,-0.83
999327,5806.0,4496.0,3494.0,0.183,-0.352,-0.392,-0.83
999343,5846.0,4508.0,3542.0,0.183,-0.352,-0.392,-0.83
999359,5896.0,4398.0,3610.0,0.184,-0.352,-0.392,-0.83
999375,5870.0,4462.0,3478.0,0.184,-0.352,-0.392,-0.83
999391,5930.0,4406.0,3486.0,0.184,-0.353,-0.392,-0.829
999417,5962.0,4398.0,3458.0,0.184,-0.353,-0.392,-0.829
999433,5904.0,4448.0,3490.0,0.184,-0.353,-0.392,-0.829
999449,5816.0,4416.0,3514.0,0.184,-0.353,-0.393,-0.829
999465,5840.0,4516.0,3478.0,0.185,-0.353,-0.393,-0.829
999481,5846.0,4522.0,3516.0,0.185,-0.354,-0.393,-0.829
999497,5886.0,4462.0,3490.0,0.185,-0.354,-0.393,-0.828
999523,5894.0,4504.0,3478.0,0.185,-0.354,-0.394,-0.828
999539,5912.0,4418.0,3378.0,0.185,-0.355,-0.394,-0.828
999555,5974.0,4544.0,3370.0,0.185,-0.355,-0.394,-0.827
999571,6006.0,4456.0,3406.0,0.185,-0.355,-0.395,-0.827
999587,5908.0,4504.0,3404.0,0.186,-0.355,-0.395,-0.827
999603,5926.0,4540.0,3440.0,0.186,-0.356,-0.395,-0.826
999629,5964.0,4486.0,3488.0,0.186,-0.356,-0.396,-0.826
999646,5938.0,4570.0,3398.0,0.186,-0.356,-0.396,-0.826
999663,5976.0,4444.0,3398.0,0.187,-0.356,-0.396,-0.825
999680,5990.0,4466.0,3360.0,0.187,-0.357,-0.396,-0.825
999696,6026.0,4448.0,3336.0,0.187,-0.357,-0.396,-0.825
999712,5920.0,4376.0,3392.0,0.187,-0.357,-0.397,-0.825
999728,5912.0,4526.0,3382.0,0.188,-0.357,-0.397,-0.825
999744,5936.0,4452.0,3352.0,0.188,-0.357,-0.397,-0.824
999770,6022.0,4480.0,3406.0,0.188,-0.357,-0.397,-0.824
999787,5980.0,4514.0,3364.0,0.189,-0.358,-0.397,-0.824
999803,6020.0,4434.0,3362.0,0.189,-0.358,-0.397,-0.824
999819,5964.0,4374.0,3340.0,0.189,-0.358,-0.397,-0.824
999835,5982.0,4432.0,3342.0,0.189,-0.358,-0.397,-0.823
999852,5968.0,4430.0,3416.0,0.19,-0.358,-0.397,-0.823
999868,5976.0,4506.0,3310.0,0.19,-0.359,-0.398,-0.823
999894,5950.0,4414.0,3362.0,0.19,-0.359,-0.398,-0.823
999911,6022.0,4446.0,3340.0,0.19,-0.359,-0.398,-0.822
999927,5996.0,4428.0,3376.0,0.19,-0.36,-0.398,-0.822
999943,6018.0,4430.0,3316.0,0.19,-0.36,-0.398,-0.822
999959,6026.0,4368.0,3278.0,0.19,-0.36,-0.399,-0.822
999975,6018.0,4462.0,3254.0,0.19,-0.36,-0.399,-0.822
1000001,6002.0,4398.0,3298.0,0.19,-0.361,-0.399,-0.821
1000018,6000.0,4438.0,3296.0,0.19,-0.361,-0.399,-0.821
1000035,6008.0,4494.0,3304.0,0.19,-0.361,-0.399,-0.821
1000052,6016.0,4402.0,3296.0,0.19,-0.361,-0.399,-0.821
1000069,5976.0,4376.0,3360.0,0.191,-0.361,-0.399,-0.821
1000086,5984.0,4358.0,3340.0,0.191,-0.362,-0.4,-0.82
1000102,6036.0,4382.0,3304.0,0.191,-0.362,-0.4,-0.82
1000118,6048.0,4424.0,3260.0,0.191,-0.362,-0.401,-0.82
1000135,6080.0,4426.0,3276.0,0.191,-0.363,-0.401,-0.819
1000152,6086.0,4374.0,3344.0,0.19,-0.363,-0.402,-0.819
1000178,5826.0,3968.0,3476.0,0.191,-0.363,-0.403,-0.818
1000194,5996.0,3934.0,3192.0,0.19,-0.364,-0.405,-0.817
1000210,6010.0,4656.0,3160.0,0.19,-0.365,-0.407,-0.816
1000226,5908.0,4574.0,3072.0,0.19,-0.365,-0.41,-0.814
1000242,6144.0,4636.0,2914.0,0.189,-0.365,-0.412,-0.813
1000258,6146.0,4866.0,3062.0,0.188,-0.365,-0.414,-0.813
1000284,5966.0,4752.0,2742.0,0.187,-0.365,-0.415,-0.812
1000301,6018.0,4770.0,2840.0,0.187,-0.365,-0.415,-0.812
1000318,6098.0,4604.0,2994.0,0.186,-0.364,-0.416,-0.812
1000335,6034.0,4778.0,2958.0,0.186,-0.365,-0.416,-0.812
1000352,6110.0,4782.0,2962.0,0.185,-0.365,-0.416,-0.812
1000369,6020.0,4714.0,3020.0,0.185,-0.365,-0.415,-0.813
1000385,5980.0,4530.0,3102.0,0.185,-0.364,-0.415,-0.813
1000402,5936.0,4520.0,3114.0,0.185,-0.364,-0.415,-0.813
1000419,5972.0,4638.0,3084.0,0.185,-0.365,-0.415,-0.813
1000436,5992.0,4514.0,3038.0,0.185,-0.365,-0.415,-0.813
1000452,6066.0,4416.0,3048.0,0.186,-0.365,-0.415,-0.812
1000479,6088.0,4644.0,3006.0,0.186,-0.365,-0.415,-0.812
1000495,6002.0,4526.0,3116.0,0.186,-0.365,-0.416,-0.812
1000511,6002.0,4588.0,3082.0,0.186,-0.365,-0.416,-0.812
1000527,5970.0,4674.0,2950.0,0.186,-0.365,-0.416,-0.811
1000543,5892.0,4854.0,3434.0,0.186,-0.365,-0.417,-0.811
1000560,6056.0,4444.0,3158.0,0.186,-0.365,-0.417,-0.811
1000576,6058.0,4688.0,2876.0,0.186,-0.366,-0.417,-0.811
1000602,6058.0,4528.0,2976.0,0.186,-0.366,-0.417,-0.811
1000619,6066.0,4662.0,2944.0,0.187,-0.366,-0.418,-0.81
1000635,6068.0,4572.0,2996.0,0.186,-0.366,-0.418,-0.81
1000651,6026.0,4592.0,3050.0,0.186,-0.366,-0.418,-0.81
1000669,6034.0,4660.0,3026.0,0.186,-0.366,-0.418,-0.81
1000686,6024.0,4532.0,3086.0,0.186,-0.367,-0.418,-0.81
1000702,6004.0,4512.0,3080.0,0.186,-0.367,-0.418,-0.81
1000718,6038.0,4598.0,2998.0,0.187,-0.367,-0.418,-0.81
1000735,6052.0,4546.0,2990.0,0.187,-0.367,-0.418,-0.81
1000762,6038.0,4550.0,2958.0,0.187,-0.368,-0.418,-0.809
1000778,6066.0,4566.0,2958.0,0.187,-0.368,-0.418,-0.809
1000794,6042.0,4590.0,2936.0,0.187,-0.368,-0.418,-0.809
1000811,6068.0,4652.0,2882.0,0.187,-0.369,-0.418,-0.809
1000828,6114.0,4640.0,2910.0,0.187,-0.369,-0.419,-0.808
1000844,6140.0,4622.0,2912.0,0.187,-0.369,-0.419,-0.808
1000860,6066.0,4676.0,2938.0,0.187,-0.369,-0.419,-0.808
1000886,6086.0,4532.0,2952.0,0.187,-0.37,-0.419,-0.808
1000902,6066.0,4468.0,2976.0,0.188,-0.37,-0.419,-0.808
1000918,6074.0,4472.0,2960.0,0.188,-0.37,-0.419,-0.808
1000935,6078.0,4546.0,2852.0,0.188,-0.371,-0.419,-0.807
1000951,6168.0,4598.0,2844.0,0.188,-0.371,-0.42,-0.807
1000968,6122.0,4598.0,2848.0,0.188,-0.371,-0.42,-0.807
1000984,6138.0,4612.0,2828.0,0.187,-0.371,-0.42,-0.807
1001001,6070.0,4576.0,2882.0,0.187,-0.371,-0.42,-0.806
1001028,6088.0,4550.0,2852.0,0.187,-0.371,-0.421,-0.806
1001044,6058.0,4624.0,2886.0,0.187,-0.372,-0.421,-0.806
1001060,6056.0,4598.0,2860.0,0.187,-0.372,-0.422,-0.806
1001076,6052.0,4642.0,2876.0,0.187,-0.372,-0.422,-0.805
1001092,6128.0,4552.0,2794.0,0.187,-0.372,-0.423,-0.805
1001108,6128.0,4682.0,2850.0,0.187,-0.372,-0.423,-0.805
1001134,6074.0,4590.0,2868.0,0.187,-0.372,-0.423,-0.805
1001151,6182.0,4522.0,2884.0,0.187,-0.372,-0.423,-0.805
1001168,6154.0,4576.0,2818.0,0.187,-0.372,-0.423,-0.805
1001185,6200.0,4564.0,2812.0,0.186,-0.372,-0.424,-0.805
1001202,6246.0,4538.0,2836.0,0.186,-0.372,-0.424,-0.805
1001219,6164.0,4590.0,2788.0,0.186,-0.371,-0.424,-0.805
1001235,6168.0,4674.0,2760.0,0.186,-0.371,-0.424,-0.805
1001251,6118.0,4610.0,2846.0,0.185,-0.37,-0.424,-0.805
1001268,6074.0,4796.0,2836.0,0.185,-0.369,-0.425,-0.806
1001284,6098.0,4732.0,2784.0,0.185,-0.368,-0.425,-0.806
1001311,6062.0,4670.0,2862.0,0.184,-0.367,-0.425,-0.807
1001327,6044.0,4738.0,2868.0,0.184,-0.366,-0.425,-0.807
1001343,6058.0,4654.0,2978.0,0.184,-0.365,-0.425,-0.808
1001359,6050.0,4638.0,2920.0,0.183,-0.364,-0.425,-0.808
1001375,5948.0,4762.0,2954.0,0.183,-0.363,-0.425,-0.809
1001391,5914.0,4590.0,2994.0,0.182,-0.362,-0.425,-0.81
1001417,5938.0,4742.0,2992.0,0.182,-0.361,-0.425,-0.81
1001434,5838.0,4770.0,2988.0,0.181,-0.36,-0.426,-0.81
1001451,5870.0,4574.0,3062.0,0.181,-0.359,-0.426,-0.811
1001468,5974.0,4830.0,2812.0,0.18,-0.358,-0.427,-0.811
1001484,5900.0,4614.0,2946.0,0.179,-0.357,-0.427,-0.811
1001501,5966.0,4774.0,2906.0,0.178,-0.356,-0.427,-0.812
1001518,5918.0,4800.0,3006.0,0.177,-0.355,-0.428,-0.812
1001536,5912.0,4802.0,2990.0,0.176,-0.354,-0.429,-0.812
1001553,5810.0,4940.0,3128.0,0.175,-0.353,-0.43,-0.812
1001570,5890.0,5034.0,2978.0,0.174,-0.352,-0.431,-0.813
1001587,5876.0,5172.0,2876.0,0.172,-0.35,-0.431,-0.813
1001603,5742.0,4992.0,2912.0,0.17,-0.349,-0.431,-0.814
1001620,5796.0,4830.0,3040.0,0.169,-0.348,-0.431,-0.815
1001647,5592.0,4660.0,3106.0,0.168,-0.347,-0.431,-0.815
1001663,5644.0,4570.0,3052.0,0.167,-0.346,-0.432,-0.816
1001679,5882.0,4816.0,2988.0,0.166,-0.345,-0.433,-0.816
1001695,6058.0,5194.0,2706.0,0.164,-0.344,-0.435,-0.816
1001711,5956.0,4950.0,2804.0,0.163,-0.343,-0.436,-0.816
1001727,5518.0,4474.0,2974.0,0.162,-0.341,-0.437,-0.816
1001753,5640.0,4726.0,2986.0,0.161,-0.34,-0.44,-0.815
1001770,5960.0,5252.0,2948.0,0.16,-0.338,-0.443,-0.815
1001787,5832.0,5100.0,2838.0,0.159,-0.336,-0.447,-0.814
1001803,6062.0,6548.0,2656.0,0.156,-0.334,-0.451,-0.813
1001819,6380.0,6780.0,2278.0,0.15,-0.332,-0.453,-0.814
1001835,6800.0,5700.0,2490.0,0.142,-0.33,-0.455,-0.815
1001852,6856.0,5724.0,2478.0,0.132,-0.328,-0.459,-0.815
1001869,6974.0,5282.0,2234.0,0.12,-0.326,-0.463,-0.816
1001886,6822.0,6528.0,2036.0,0.108,-0.322,-0.468,-0.816
1001913,6122.0,6634.0,2050.0,0.097,-0.318,-0.471,-0.817
1001929,5914.0,5434.0,1994.0,0.087,-0.314,-0.473,-0.819
1001945,5064.0,6416.0,2306.0,0.077,-0.31,-0.475,-0.82
1001962,4682.0,6410.0,2578.0,0.068,-0.307,-0.477,-0.821
1001978,4684.0,5504.0,2770.0,0.06,-0.304,-0.479,-0.821
1001994,4808.0,5504.0,2620.0,0.053,-0.301,-0.482,-0.821
1002010,4846.0,5718.0,2454.0,0.047,-0.298,-0.485,-0.821
1002036,4690.0,5756.0,2196.0,0.041,-0.296,-0.488,-0.82
1002052,4886.0,5180.0,2196.0,0.037,-0.293,-0.492,-0.819
1002068,5100.0,5380.0,2034.0,0.034,-0.291,-0.496,-0.818
1002085,5612.0,4458.0,2184.0,0.032,-0.289,-0.499,-0.816
1002102,5078.0,4730.0,2064.0,0.031,-0.285,-0.505,-0.814
1002119,3856.0,5298.0,2078.0,0.029,-0.282,-0.511,-0.812
1002136,3666.0,4672.0,1846.0,0.028,-0.278,-0.517,-0.809
1002152,3814.0,5204.0,1256.0,0.028,-0.275,-0.524,-0.806
1002169,4534.0,5760.0,1622.0,0.027,-0.272,-0.529,-0.803
1002196,4362.0,5886.0,1342.0,0.028,-0.271,-0.535,-0.8
1002213,3264.0,5010.0,558.0,0.03,-0.271,-0.538,-0.798
1002229,2516.0,4070.0,1192.0,0.034,-0.271,-0.544,-0.794
1002245,3166.0,6102.0,1424.0,0.038,-0.272,-0.55,-0.789
1002261,3088.0,5886.0,970.0,0.043,-0.273,-0.555,-0.784
1002277,3072.0,5388.0,940.0,0.051,-0.275,-0.562,-0.779
1002303,2882.0,6164.0,868.0,0.06,-0.276,-0.57,-0.772
1002319,2804.0,6656.0,878.0,0.071,-0.279,-0.577,-0.764
1002335,2832.0,6694.0,798.0,0.081,-0.283,-0.583,-0.757
1002352,2976.0,7064.0,964.0,0.09,-0.288,-0.589,-0.75
1002369,3168.0,7314.0,1078.0,0.099,-0.295,-0.593,-0.742
1002386,3406.0,7340.0,1184.0,0.107,-0.304,-0.596,-0.736
1002403,3828.0,6390.0,884.0,0.115,-0.315,-0.596,-0.729
1002419,4038.0,5530.0,498.0,0.123,-0.326,-0.597,-0.722
1002435,4072.0,5264.0,588.0,0.132,-0.336,-0.599,-0.715
1002452,4232.0,6130.0,560.0,0.14,-0.346,-0.599,-0.708
1002478,4966.0,6466.0,170.0,0.149,-0.358,-0.596,-0.703
1002494,5014.0,5748.0,-168.0,0.159,-0.369,-0.593,-0.698
1002510,5412.0,5638.0,-216.0,0.168,-0.379,-0.589,-0.694
1002526,5706.0,6138.0,144.0,0.176,-0.387,-0.585,-0.691
1002542,6086.0,6622.0,352.0,0.182,-0.395,-0.58,-0.689
1002559,6530.0,6310.0,434.0,0.187,-0.402,-0.575,-0.688
1002585,6882.0,6520.0,408.0,0.192,-0.408,-0.57,-0.687
1002601,6888.0,6852.0,576.0,0.196,-0.414,-0.566,-0.686
1002618,7202.0,6726.0,500.0,0.198,-0.419,-0.561,-0.686
1002635,7418.0,6780.0,460.0,0.2,-0.423,-0.556,-0.687
1002651,7584.0,6696.0,508.0,0.201,-0.428,-0.551,-0.688
1002667,7362.0,6318.0,730.0,0.202,-0.431,-0.547,-0.689
1002684,7402.0,6406.0,974.0,0.202,-0.434,-0.543,-0.69
1002701,7564.0,6000.0,816.0,0.201,-0.436,-0.54,-0.691
1002728,7656.0,5486.0,946.0,0.201,-0.437,-0.538,-0.692
1002744,7656.0,5644.0,1012.0,0.202,-0.437,-0.538,-0.692
1002760,7620.0,5524.0,860.0,0.203,-0.436,-0.538,-0.692
1002776,7560.0,5656.0,730.0,0.205,-0.435,-0.54,-0.691
1002792,7508.0,5678.0,644.0,0.206,-0.433,-0.541,-0.691
1002808,7426.0,5454.0,432.0,0.207,-0.43,-0.544,-0.691
1002824,7254.0,5626.0,376.0,0.208,-0.427,-0.546,-0.69
1002850,7114.0,5696.0,316.0,0.209,-0.423,-0.549,-0.69
1002867,7008.0,5656.0,202.0,0.21,-0.42,-0.551,-0.69
1002884,6820.0,5614.0,292.0,0.211,-0.416,-0.554,-0.69
1002901,6540.0,5620.0,308.0,0.212,-0.413,-0.556,-0.689
1002918,6510.0,5398.0,128.0,0.214,-0.41,-0.559,-0.688
1002935,6278.0,5468.0,6.0,0.215,-0.407,-0.562,-0.687
1002951,6180.0,5598.0,-82.0,0.216,-0.405,-0.565,-0.686
1002968,6058.0,5716.0,-224.0,0.217,-0.402,-0.568,-0.684
1002985,5650.0,5742.0,-344.0,0.218,-0.4,-0.571,-0.683
1003002,5354.0,5882.0,-250.0,0.218,-0.397,-0.574,-0.682
1003019,5026.0,5870.0,-136.0,0.218,-0.396,-0.575,-0.682
1003036,4840.0,5762.0,10.0,0.218,-0.395,-0.575,-0.682
1003062,4800.0,5522.0,110.0,0.219,-0.395,-0.574,-0.683
1003078,4922.0,5854.0,292.0,0.219,-0.396,-0.572,-0.684
1003094,4878.0,5372.0,250.0,0.219,-0.397,-0.568,-0.686
1003110,4928.0,4772.0,358.0,0.219,-0.399,-0.565,-0.689
1003127,5032.0,4582.0,608.0,0.219,-0.4,-0.561,-0.69
1003144,5200.0,4762.0,580.0,0.22,-0.402,-0.558,-0.692
1003160,5328.0,4288.0,650.0,0.221,-0.404,-0.555,-0.693
1003186,5426.0,3954.0,988.0,0.223,-0.406,-0.552,-0.693
1003203,4928.0,4298.0,750.0,0.225,-0.407,-0.55,-0.693
1003219,5240.0,4146.0,688.0,0.226,-0.409,-0.549,-0.693
1003235,5012.0,3972.0,404.0,0.228,-0.41,-0.548,-0.693
1003251,4968.0,4076.0,424.0,0.23,-0.411,-0.547,-0.692
1003267,5064.0,4096.0,694.0,0.233,-0.413,-0.547,-0.69
1003294,4936.0,4494.0,814.0,0.236,-0.415,-0.547,-0.688
1003310,5194.0,5034.0,764.0,0.238,-0.418,-0.547,-0.685
1003326,5686.0,5114.0,604.0,0.24,-0.422,-0.547,-0.682
1003342,6076.0,4848.0,378.0,0.241,-0.426,-0.546,-0.68
1003358,6442.0,5156.0,224.0,0.241,-0.43,-0.546,-0.678
1003374,6542.0,5238.0,112.0,0.241,-0.433,-0.545,-0.676
1003390,6716.0,5206.0,80.0,0.241,-0.436,-0.544,-0.675
1003416,6914.0,5042.0,-98.0,0.241,-0.439,-0.544,-0.674
1003433,7038.0,4936.0,-206.0,0.241,-0.441,-0.543,-0.673
1003450,7134.0,4848.0,-266.0,0.242,-0.442,-0.543,-0.672
1003467,7024.0,4854.0,-174.0,0.243,-0.443,-0.542,-0.671
1003484,6934.0,4756.0,-112.0,0.244,-0.444,-0.542,-0.67
1003501,6922.0,4810.0,-56.0,0.245,-0.445,-0.541,-0.67
1003517,6894.0,4346.0,78.0,0.245,-0.445,-0.541,-0.67
1003534,6870.0,4322.0,58.0,0.246,-0.446,-0.541,-0.67
1003551,6816.0,4104.0,28.0,0.246,-0.446,-0.54,-0.669
1003568,6816.0,4306.0,-54.0,0.246,-0.447,-0.541,-0.669
1003585,6868.0,4402.0,-198.0,0.246,-0.447,-0.541,-0.668
1003611,6928.0,4408.0,-242.0,0.247,-0.447,-0.541,-0.668
1003627,7030.0,4444.0,-266.0,0.247,-0.448,-0.541,-0.668
1003644,7064.0,4474.0,-252.0,0.247,-0.448,-0.54,-0.668
1003660,7028.0,4062.0,-226.0,0.248,-0.449,-0.539,-0.668
1003676,7100.0,4072.0,-360.0,0.248,-0.449,-0.539,-0.668
1003693,7054.0,4032.0,-98.0,0.25,-0.45,-0.539,-0.667
