timeMs,ax,ay,az,q0,q1,q2,q3
1280375,5718.0,5952.0,-3762.0,0.217,-0.367,-0.739,-0.522
1280401,5408.0,4994.0,-3376.0,0.213,-0.368,-0.737,-0.525
1280417,5696.0,5268.0,-3470.0,0.21,-0.368,-0.737,-0.527
1280433,5170.0,5558.0,-3116.0,0.208,-0.367,-0.735,-0.53
1280450,6066.0,6388.0,-3530.0,0.207,-0.367,-0.734,-0.532
1280466,6070.0,6640.0,-3518.0,0.206,-0.369,-0.731,-0.535
1280482,6976.0,6300.0,-4322.0,0.206,-0.37,-0.729,-0.538
1280498,6094.0,5392.0,-3638.0,0.206,-0.371,-0.726,-0.542
1280524,6806.0,6848.0,-3896.0,0.206,-0.371,-0.723,-0.546
1280541,6510.0,6608.0,-3290.0,0.206,-0.373,-0.718,-0.55
1280558,7770.0,6774.0,-4028.0,0.206,-0.376,-0.713,-0.555
1280574,6828.0,5128.0,-3086.0,0.207,-0.379,-0.708,-0.558
1280591,6698.0,4954.0,-2868.0,0.207,-0.382,-0.704,-0.561
1280607,6314.0,5810.0,-2434.0,0.208,-0.385,-0.701,-0.563
1280624,6474.0,5158.0,-2242.0,0.209,-0.389,-0.698,-0.564
1280641,6384.0,4952.0,-2346.0,0.209,-0.393,-0.695,-0.564
1280658,6110.0,4244.0,-2274.0,0.211,-0.398,-0.692,-0.564
1280675,6054.0,4676.0,-2578.0,0.213,-0.402,-0.69,-0.563
1280702,6652.0,5228.0,-2776.0,0.215,-0.406,-0.687,-0.562
1280718,6276.0,5004.0,-2568.0,0.218,-0.409,-0.684,-0.563
1280735,6144.0,4826.0,-2352.0,0.22,-0.413,-0.681,-0.564
1280751,6306.0,5050.0,-2396.0,0.222,-0.416,-0.677,-0.565
1280767,6068.0,4538.0,-2348.0,0.225,-0.419,-0.673,-0.566
1280783,6884.0,5120.0,-2698.0,0.229,-0.421,-0.669,-0.568
1280799,6862.0,5086.0,-2404.0,0.234,-0.423,-0.664,-0.571
1280825,6926.0,5070.0,-1870.0,0.237,-0.425,-0.659,-0.574
1280842,6922.0,4438.0,-1832.0,0.24,-0.428,-0.652,-0.578
1280858,6794.0,4110.0,-1276.0,0.243,-0.432,-0.645,-0.582
1280874,6898.0,4198.0,-1076.0,0.247,-0.437,-0.637,-0.585
1280891,7576.0,3918.0,-1416.0,0.252,-0.444,-0.628,-0.588
1280907,8184.0,3978.0,-1116.0,0.257,-0.451,-0.618,-0.591
1280923,9274.0,4174.0,-1548.0,0.264,-0.458,-0.607,-0.594
1280940,9130.0,3734.0,-2134.0,0.273,-0.464,-0.596,-0.596
1280967,9438.0,4294.0,-1894.0,0.281,-0.468,-0.586,-0.598
1280983,9290.0,4004.0,-1426.0,0.289,-0.472,-0.577,-0.601
1280999,9576.0,3642.0,-838.0,0.294,-0.474,-0.57,-0.603
1281015,10052.0,3768.0,-470.0,0.297,-0.476,-0.563,-0.606
1281031,10674.0,2964.0,-390.0,0.299,-0.479,-0.558,-0.609
1281047,11342.0,2828.0,-862.0,0.299,-0.481,-0.553,-0.611
1281064,11690.0,3242.0,-1184.0,0.298,-0.481,-0.55,-0.614
1281090,11690.0,3006.0,-1092.0,0.296,-0.48,-0.549,-0.616
1281107,11436.0,3830.0,-746.0,0.293,-0.479,-0.55,-0.619
1281124,11386.0,4484.0,-1324.0,0.287,-0.476,-0.552,-0.621
1281141,11442.0,4440.0,-1630.0,0.281,-0.473,-0.556,-0.623
1281158,11174.0,5560.0,-1786.0,0.274,-0.469,-0.56,-0.625
1281175,11028.0,6290.0,-1986.0,0.265,-0.465,-0.565,-0.628
1281191,11304.0,6834.0,-2738.0,0.256,-0.459,-0.569,-0.632
1281208,11470.0,7300.0,-2928.0,0.247,-0.453,-0.574,-0.636
1281225,11550.0,7864.0,-3192.0,0.237,-0.445,-0.579,-0.641
1281251,10644.0,7750.0,-1786.0,0.227,-0.436,-0.582,-0.648
1281268,9242.0,7140.0,-1390.0,0.216,-0.427,-0.585,-0.655
1281284,7918.0,5796.0,-848.0,0.205,-0.417,-0.588,-0.662
1281300,6996.0,5584.0,-524.0,0.196,-0.406,-0.592,-0.668
1281316,5836.0,5474.0,-320.0,0.189,-0.396,-0.596,-0.673
1281333,5184.0,4700.0,-212.0,0.181,-0.386,-0.601,-0.676
1281350,4372.0,4832.0,-364.0,0.174,-0.377,-0.606,-0.679
1281367,4150.0,4430.0,-286.0,0.166,-0.37,-0.611,-0.68
1281384,3678.0,4514.0,-276.0,0.159,-0.365,-0.616,-0.68
1281401,3300.0,4292.0,-76.0,0.15,-0.361,-0.62,-0.68
1281427,3538.0,4550.0,-208.0,0.142,-0.36,-0.625,-0.678
1281443,3734.0,4442.0,-486.0,0.135,-0.359,-0.63,-0.675
1281459,3872.0,5128.0,-742.0,0.129,-0.359,-0.635,-0.672
1281476,3804.0,4378.0,-444.0,0.123,-0.36,-0.639,-0.668
1281492,3916.0,5306.0,-914.0,0.119,-0.36,-0.644,-0.664
1281508,3938.0,5414.0,-1244.0,0.117,-0.361,-0.648,-0.66
1281525,3568.0,6050.0,-1418.0,0.117,-0.361,-0.651,-0.657
1281551,3410.0,5898.0,-1186.0,0.117,-0.361,-0.653,-0.656
1281568,3050.0,6322.0,-1300.0,0.118,-0.361,-0.654,-0.654
1281585,2856.0,6986.0,-1324.0,0.119,-0.361,-0.654,-0.654
1281601,2268.0,6662.0,-940.0,0.12,-0.362,-0.651,-0.657
1281618,1890.0,6094.0,-264.0,0.12,-0.363,-0.645,-0.661
1281635,1160.0,4932.0,234.0,0.117,-0.365,-0.638,-0.668
1281651,464.0,4582.0,306.0,0.113,-0.366,-0.63,-0.676
1281667,-478.0,3622.0,174.0,0.109,-0.367,-0.62,-0.685
1281694,-1318.0,2704.0,-90.0,0.105,-0.366,-0.609,-0.696
1281711,-1848.0,1150.0,-120.0,0.102,-0.365,-0.6,-0.705
1281727,-1588.0,2606.0,-128.0,0.1,-0.364,-0.594,-0.711
1281743,-992.0,4140.0,186.0,0.098,-0.364,-0.588,-0.716
1281760,-430.0,4518.0,214.0,0.096,-0.367,-0.58,-0.721
1281776,214.0,2922.0,-260.0,0.093,-0.372,-0.572,-0.725
1281793,442.0,1126.0,-996.0,0.09,-0.376,-0.566,-0.728
1281810,876.0,2424.0,-196.0,0.088,-0.38,-0.563,-0.729
1281827,2530.0,4936.0,636.0,0.089,-0.383,-0.561,-0.728
1281843,2000.0,6362.0,2276.0,0.09,-0.386,-0.558,-0.729
1281869,2088.0,4946.0,2700.0,0.088,-0.39,-0.554,-0.731
1281886,2268.0,5088.0,1796.0,0.085,-0.394,-0.55,-0.731
1281903,3134.0,4078.0,232.0,0.083,-0.398,-0.548,-0.731
1281919,4196.0,6554.0,266.0,0.083,-0.401,-0.548,-0.729
1281935,3616.0,6904.0,978.0,0.083,-0.405,-0.547,-0.728
1281952,4106.0,6348.0,984.0,0.084,-0.409,-0.547,-0.726
1281968,4636.0,6818.0,650.0,0.085,-0.413,-0.548,-0.723
1281994,4778.0,7218.0,270.0,0.086,-0.417,-0.547,-0.72
1282010,5418.0,6726.0,28.0,0.086,-0.422,-0.547,-0.718
1282026,6046.0,7434.0,-80.0,0.088,-0.426,-0.547,-0.715
1282042,5954.0,7506.0,-174.0,0.09,-0.43,-0.548,-0.712
1282058,6396.0,7220.0,-176.0,0.093,-0.433,-0.548,-0.709
1282074,6104.0,5774.0,-442.0,0.096,-0.436,-0.548,-0.707
1282101,6664.0,7492.0,40.0,0.099,-0.438,-0.549,-0.705
1282117,6036.0,7184.0,400.0,0.103,-0.44,-0.549,-0.703
1282134,7498.0,7230.0,-144.0,0.108,-0.443,-0.551,-0.699
1282151,6886.0,6864.0,-1038.0,0.113,-0.445,-0.552,-0.696
1282168,7120.0,5752.0,-952.0,0.118,-0.446,-0.553,-0.694
1282184,6352.0,6906.0,-202.0,0.123,-0.447,-0.554,-0.691
1282201,6198.0,5798.0,16.0,0.127,-0.449,-0.555,-0.688
1282217,6960.0,6498.0,-538.0,0.132,-0.452,-0.556,-0.685
1282233,6560.0,5250.0,-582.0,0.137,-0.455,-0.556,-0.682
1282259,6584.0,5470.0,-446.0,0.142,-0.459,-0.555,-0.679
1282275,6284.0,4806.0,-294.0,0.146,-0.463,-0.555,-0.675
1282292,6398.0,4986.0,-450.0,0.151,-0.467,-0.555,-0.671
1282308,6364.0,5082.0,-450.0,0.157,-0.471,-0.555,-0.667
1282324,6426.0,5098.0,-758.0,0.162,-0.477,-0.554,-0.663
1282341,6728.0,4436.0,-804.0,0.168,-0.482,-0.552,-0.659
1282358,7134.0,4540.0,-624.0,0.175,-0.488,-0.549,-0.655
1282374,7414.0,4774.0,-862.0,0.183,-0.495,-0.546,-0.651
1282401,7822.0,4870.0,-1088.0,0.192,-0.501,-0.542,-0.647
1282417,8286.0,4874.0,-964.0,0.201,-0.508,-0.537,-0.642
1282433,8408.0,4806.0,-960.0,0.211,-0.515,-0.532,-0.638
1282449,9278.0,5080.0,-1362.0,0.22,-0.522,-0.526,-0.634
1282465,10022.0,5236.0,-1424.0,0.23,-0.528,-0.521,-0.63
1282481,10232.0,4708.0,-1376.0,0.238,-0.534,-0.514,-0.627
1282507,10762.0,4492.0,-2196.0,0.244,-0.54,-0.507,-0.626
1282524,11006.0,3888.0,-1958.0,0.248,-0.544,-0.5,-0.626
1282540,11204.0,3782.0,-1768.0,0.251,-0.547,-0.494,-0.628
1282557,11254.0,2990.0,-1366.0,0.253,-0.548,-0.489,-0.63
1282574,11134.0,2664.0,-1264.0,0.256,-0.547,-0.486,-0.632
1282591,10980.0,2572.0,-816.0,0.256,-0.545,-0.484,-0.635
1282607,10886.0,2972.0,-618.0,0.255,-0.543,-0.484,-0.637
1282623,10738.0,2700.0,-364.0,0.251,-0.542,-0.485,-0.639
1282649,11092.0,2554.0,-822.0,0.245,-0.54,-0.487,-0.641
1282665,11274.0,2952.0,-1486.0,0.237,-0.538,-0.49,-0.643
1282681,12292.0,3482.0,-1568.0,0.228,-0.536,-0.495,-0.645
1282697,12270.0,3420.0,-1358.0,0.216,-0.533,-0.499,-0.648
1282713,12076.0,3776.0,-1490.0,0.201,-0.53,-0.504,-0.651
1282729,11100.0,3410.0,-1686.0,0.186,-0.526,-0.509,-0.655
1282746,10166.0,4252.0,-1352.0,0.173,-0.519,-0.516,-0.659
1282772,9242.0,5010.0,-1050.0,0.161,-0.513,-0.522,-0.662
1282789,7796.0,5236.0,-1086.0,0.151,-0.506,-0.529,-0.665
1282806,7186.0,5584.0,-1052.0,0.142,-0.499,-0.534,-0.667
1282822,6464.0,5632.0,-1168.0,0.134,-0.492,-0.54,-0.669
1282839,5834.0,5646.0,-1134.0,0.128,-0.485,-0.546,-0.671
1282856,5394.0,5740.0,-836.0,0.123,-0.479,-0.551,-0.672
1282873,5430.0,6396.0,-684.0,0.119,-0.474,-0.555,-0.674
1282889,5042.0,5040.0,-894.0,0.115,-0.469,-0.557,-0.676
1282906,4940.0,5344.0,-862.0,0.113,-0.464,-0.56,-0.677
1282923,4766.0,5792.0,-434.0,0.112,-0.46,-0.562,-0.678
1282949,4704.0,5350.0,-384.0,0.112,-0.456,-0.564,-0.679
1282965,4178.0,5154.0,-632.0,0.112,-0.453,-0.565,-0.68
1282982,4478.0,5028.0,-232.0,0.113,-0.449,-0.567,-0.681
1282999,3982.0,5792.0,-260.0,0.116,-0.445,-0.569,-0.681
1283015,4342.0,5896.0,-24.0,0.118,-0.443,-0.571,-0.681
1283031,4986.0,5534.0,-826.0,0.121,-0.44,-0.573,-0.681
1283047,6318.0,6542.0,-858.0,0.126,-0.438,-0.575,-0.68
1283073,6776.0,7736.0,-574.0,0.131,-0.435,-0.577,-0.679
1283090,5980.0,7074.0,-1686.0,0.136,-0.433,-0.577,-0.679
1283107,6634.0,5094.0,-2482.0,0.142,-0.428,-0.578,-0.68
1283124,4054.0,5964.0,-1400.0,0.149,-0.421,-0.58,-0.681
1283140,2582.0,5566.0,312.0,0.156,-0.415,-0.583,-0.681
1283156,1510.0,5726.0,908.0,0.162,-0.411,-0.584,-0.681
1283173,1282.0,4830.0,-268.0,0.167,-0.408,-0.584,-0.681
1283189,1370.0,3694.0,-794.0,0.172,-0.406,-0.584,-0.682
1283206,782.0,2776.0,-870.0,0.177,-0.402,-0.583,-0.683
1283233,200.0,1856.0,-884.0,0.181,-0.397,-0.584,-0.684
1283249,-516.0,1600.0,-64.0,0.186,-0.391,-0.586,-0.685
1283266,-790.0,1790.0,802.0,0.191,-0.385,-0.59,-0.684
1283282,-302.0,3794.0,1134.0,0.195,-0.38,-0.595,-0.682
1283299,-360.0,4736.0,518.0,0.196,-0.377,-0.597,-0.68
1283315,622.0,2370.0,-32.0,0.196,-0.378,-0.598,-0.679
1283331,906.0,1648.0,-840.0,0.197,-0.378,-0.601,-0.676
1283357,1454.0,3188.0,-1050.0,0.198,-0.378,-0.606,-0.671
1283374,1712.0,3932.0,-796.0,0.199,-0.377,-0.612,-0.666
1283390,1958.0,4584.0,-322.0,0.201,-0.377,-0.617,-0.661
1283407,2250.0,4842.0,-236.0,0.203,-0.377,-0.622,-0.656
1283424,2448.0,4604.0,-236.0,0.205,-0.377,-0.626,-0.652
1283441,3162.0,5174.0,-876.0,0.207,-0.376,-0.63,-0.647
1283458,2666.0,4694.0,-658.0,0.21,-0.375,-0.634,-0.643
1283475,4072.0,5850.0,-574.0,0.213,-0.375,-0.637,-0.639
1283491,4092.0,5578.0,-1056.0,0.216,-0.375,-0.64,-0.635
1283507,5332.0,5968.0,-1224.0,0.219,-0.376,-0.642,-0.631
1283534,5816.0,6234.0,-1516.0,0.222,-0.376,-0.645,-0.627
1283550,6030.0,7296.0,-1224.0,0.224,-0.377,-0.646,-0.624
1283567,6678.0,6998.0,-1182.0,0.225,-0.38,-0.648,-0.621
1283584,6072.0,6260.0,-1508.0,0.225,-0.382,-0.648,-0.619
1283601,7070.0,6258.0,-1956.0,0.226,-0.383,-0.65,-0.616
1283618,6494.0,6180.0,-1688.0,0.228,-0.384,-0.651,-0.613
1283635,7086.0,6488.0,-2120.0,0.231,-0.384,-0.653,-0.61
1283652,6888.0,6590.0,-2414.0,0.234,-0.384,-0.654,-0.608
1283669,6734.0,6544.0,-2282.0,0.237,-0.383,-0.655,-0.606
1283686,6634.0,6226.0,-1928.0,0.241,-0.382,-0.656,-0.605
1283703,6922.0,6616.0,-2232.0,0.244,-0.382,-0.656,-0.604
1283720,6702.0,5634.0,-2058.0,0.247,-0.381,-0.655,-0.604
1283737,6370.0,6168.0,-1804.0,0.251,-0.381,-0.654,-0.603
1283764,6234.0,5480.0,-1522.0,0.253,-0.38,-0.654,-0.603
1283780,6074.0,5892.0,-1414.0,0.255,-0.38,-0.653,-0.603
1283796,6696.0,5366.0,-1550.0,0.257,-0.381,-0.653,-0.602
1283812,6472.0,4870.0,-1496.0,0.26,-0.382,-0.652,-0.601
1283829,6600.0,5110.0,-1410.0,0.262,-0.382,-0.652,-0.6
1283845,5976.0,4902.0,-1072.0,0.264,-0.383,-0.652,-0.599
1283861,6488.0,5458.0,-1242.0,0.267,-0.385,-0.652,-0.597
1283887,7324.0,4860.0,-1696.0,0.269,-0.387,-0.652,-0.594
1283905,7248.0,5224.0,-1988.0,0.273,-0.388,-0.652,-0.592
1283922,7130.0,4822.0,-1564.0,0.275,-0.389,-0.651,-0.591
1283939,6772.0,4942.0,-1286.0,0.278,-0.389,-0.651,-0.59
1283955,6460.0,4536.0,-928.0,0.28,-0.39,-0.65,-0.589
1283972,6392.0,5268.0,-944.0,0.283,-0.39,-0.65,-0.587
1283989,6436.0,5072.0,-958.0,0.286,-0.392,-0.65,-0.585
1284006,6808.0,4928.0,-1298.0,0.289,-0.393,-0.649,-0.584
1284022,6912.0,4752.0,-1704.0,0.291,-0.395,-0.647,-0.583
1284039,6900.0,4736.0,-1636.0,0.295,-0.397,-0.646,-0.582
1284065,6916.0,5180.0,-1420.0,0.299,-0.398,-0.643,-0.581
1284081,6930.0,4912.0,-1350.0,0.304,-0.401,-0.64,-0.581
1284097,7086.0,5138.0,-1280.0,0.308,-0.403,-0.636,-0.581
1284113,7144.0,5136.0,-1052.0,0.313,-0.407,-0.632,-0.581
1284130,7608.0,4924.0,-1040.0,0.317,-0.411,-0.626,-0.581
1284147,8416.0,4684.0,-1240.0,0.321,-0.416,-0.62,-0.582
1284164,8974.0,4250.0,-1466.0,0.325,-0.419,-0.614,-0.584
1284181,9516.0,4364.0,-1590.0,0.329,-0.421,-0.609,-0.586
1284207,10130.0,4648.0,-1572.0,0.333,-0.422,-0.604,-0.588
1284224,10612.0,4510.0,-1380.0,0.336,-0.423,-0.6,-0.591
1284241,11024.0,4572.0,-1374.0,0.336,-0.422,-0.597,-0.594
1284257,11458.0,4312.0,-1250.0,0.334,-0.422,-0.595,-0.597
1284273,11924.0,4416.0,-1424.0,0.33,-0.42,-0.595,-0.601
1284290,12140.0,3988.0,-1634.0,0.324,-0.418,-0.596,-0.604
1284306,11740.0,4264.0,-1250.0,0.316,-0.415,-0.598,-0.608
1284323,11228.0,3856.0,-1382.0,0.307,-0.413,-0.602,-0.611
1284339,11122.0,4328.0,-1776.0,0.298,-0.41,-0.606,-0.614
1284356,10808.0,4328.0,-1710.0,0.287,-0.408,-0.61,-0.616
1284382,10880.0,4936.0,-2052.0,0.277,-0.406,-0.614,-0.618
1284399,10118.0,4856.0,-1850.0,0.266,-0.404,-0.618,-0.619
1284416,9884.0,5058.0,-2370.0,0.255,-0.401,-0.623,-0.621
1284432,9384.0,5520.0,-2066.0,0.245,-0.398,-0.628,-0.622
1284448,8836.0,6002.0,-2016.0,0.235,-0.394,-0.633,-0.624
1284464,7914.0,5632.0,-1804.0,0.225,-0.391,-0.637,-0.625
1284480,7338.0,5824.0,-1572.0,0.215,-0.387,-0.642,-0.626
1284506,6488.0,5688.0,-1456.0,0.206,-0.384,-0.646,-0.626
1284523,6410.0,5034.0,-1596.0,0.198,-0.381,-0.65,-0.626
1284539,5980.0,5318.0,-1478.0,0.191,-0.378,-0.655,-0.626
1284556,5542.0,5282.0,-1232.0,0.184,-0.376,-0.658,-0.626
1284572,5016.0,5212.0,-1162.0,0.177,-0.373,-0.661,-0.626
1284589,4998.0,5044.0,-1266.0,0.171,-0.371,-0.664,-0.626
1284609,4920.0,4772.0,-1322.0,0.166,-0.368,-0.667,-0.626
1284625,4394.0,4982.0,-1282.0,0.161,-0.366,-0.669,-0.626
1284641,4484.0,4918.0,-1328.0,0.158,-0.363,-0.672,-0.626
1284658,3940.0,5670.0,-1270.0,0.157,-0.36,-0.674,-0.625
1284675,4114.0,5286.0,-1368.0,0.155,-0.358,-0.676,-0.625
1284702,3796.0,5230.0,-1248.0,0.155,-0.356,-0.678,-0.624
1284719,3492.0,5094.0,-872.0,0.156,-0.354,-0.679,-0.623
1284736,4124.0,5920.0,-974.0,0.158,-0.352,-0.681,-0.622
1284755,3684.0,5130.0,-1114.0,0.161,-0.35,-0.683,-0.621
1284771,4020.0,5646.0,-1494.0,0.165,-0.349,-0.685,-0.618
1284787,3920.0,5796.0,-1690.0,0.171,-0.347,-0.686,-0.617
1284803,3538.0,5654.0,-1848.0,0.177,-0.344,-0.687,-0.615
1284820,3178.0,5474.0,-1410.0,0.184,-0.341,-0.687,-0.615
1284837,3136.0,5914.0,-1596.0,0.191,-0.338,-0.687,-0.615
1284854,2194.0,5368.0,-1698.0,0.2,-0.334,-0.686,-0.615
1284870,1480.0,5104.0,-1628.0,0.208,-0.329,-0.686,-0.615
1284887,364.0,5352.0,-1220.0,0.216,-0.324,-0.685,-0.615
1284913,-708.0,4754.0,-1054.0,0.223,-0.32,-0.685,-0.616
1284930,-1104.0,3972.0,-1258.0,0.227,-0.316,-0.685,-0.616
1284946,-1674.0,2708.0,-900.0,0.23,-0.312,-0.685,-0.617
1284963,-2210.0,3244.0,-940.0,0.232,-0.309,-0.686,-0.616
1284980,-1674.0,3598.0,-1148.0,0.231,-0.308,-0.688,-0.615
1284997,-1072.0,2706.0,-1630.0,0.23,-0.307,-0.69,-0.614
1285013,-464.0,2884.0,-2064.0,0.227,-0.307,-0.693,-0.612
1285030,114.0,3398.0,-1696.0,0.224,-0.307,-0.695,-0.61
1285047,434.0,4222.0,-1232.0,0.22,-0.308,-0.697,-0.609
1285073,1098.0,4480.0,-1418.0,0.214,-0.31,-0.699,-0.608
1285089,2018.0,4426.0,-1626.0,0.208,-0.311,-0.701,-0.607
1285105,1976.0,4840.0,-1524.0,0.204,-0.312,-0.703,-0.605
1285122,2638.0,5218.0,-1660.0,0.199,-0.313,-0.706,-0.604
1285138,3180.0,6220.0,-2356.0,0.196,-0.313,-0.708,-0.602
1285154,3978.0,7150.0,-2940.0,0.193,-0.313,-0.71,-0.601
1285171,4470.0,7146.0,-2870.0,0.19,-0.315,-0.71,-0.601
1285188,4722.0,6372.0,-2892.0,0.187,-0.317,-0.709,-0.601
1285215,5198.0,7162.0,-2760.0,0.184,-0.319,-0.708,-0.603
1285231,4984.0,7582.0,-2288.0,0.181,-0.321,-0.705,-0.605
1285247,5382.0,6756.0,-2398.0,0.179,-0.324,-0.703,-0.608
1285263,4984.0,6308.0,-2400.0,0.178,-0.326,-0.7,-0.61
1285279,6154.0,7606.0,-2584.0,0.178,-0.329,-0.697,-0.612
1285296,5400.0,5828.0,-2124.0,0.178,-0.331,-0.693,-0.614
1285312,5712.0,7202.0,-2226.0,0.179,-0.333,-0.691,-0.616
1285339,5366.0,6734.0,-1908.0,0.179,-0.336,-0.688,-0.618
1285356,6332.0,7552.0,-2168.0,0.18,-0.34,-0.684,-0.62
1285373,6422.0,5962.0,-2030.0,0.182,-0.344,-0.681,-0.621
1285389,6692.0,6584.0,-1796.0,0.184,-0.347,-0.678,-0.621
1285406,6064.0,6074.0,-1176.0,0.185,-0.35,-0.676,-0.621
1285422,6342.0,7120.0,-1312.0,0.186,-0.355,-0.674,-0.621
1285439,6160.0,6032.0,-1028.0,0.187,-0.36,-0.673,-0.619
1285455,6180.0,6496.0,-1284.0,0.188,-0.365,-0.672,-0.617
1285472,6096.0,5554.0,-1276.0,0.19,-0.37,-0.671,-0.614
1285489,6588.0,6136.0,-1706.0,0.191,-0.374,-0.67,-0.611
1285516,6206.0,5584.0,-1630.0,0.194,-0.379,-0.67,-0.609
1285533,7076.0,6656.0,-2006.0,0.197,-0.383,-0.668,-0.606
1285550,6676.0,5664.0,-1916.0,0.201,-0.387,-0.667,-0.605
1285566,6846.0,5922.0,-2044.0,0.206,-0.389,-0.665,-0.604
1285583,6282.0,5700.0,-1874.0,0.212,-0.391,-0.663,-0.603
1285600,6206.0,5926.0,-1892.0,0.217,-0.393,-0.66,-0.602
1285616,5908.0,5550.0,-1844.0,0.223,-0.394,-0.658,-0.601
1285632,5984.0,5484.0,-1798.0,0.229,-0.395,-0.656,-0.601
1285658,6128.0,5918.0,-1744.0,0.236,-0.397,-0.653,-0.601
1285674,5980.0,4794.0,-1766.0,0.242,-0.399,-0.649,-0.601
1285690,6076.0,4870.0,-1612.0,0.249,-0.401,-0.645,-0.601
1285706,6160.0,4588.0,-1360.0,0.255,-0.402,-0.642,-0.601
1285723,6176.0,4594.0,-1210.0,0.262,-0.404,-0.638,-0.6
1285739,6366.0,4184.0,-1312.0,0.27,-0.407,-0.635,-0.599
1285755,6776.0,3510.0,-1698.0,0.278,-0.409,-0.631,-0.598
1285782,6694.0,3754.0,-1648.0,0.287,-0.411,-0.627,-0.596
1285799,6630.0,3892.0,-1474.0,0.296,-0.414,-0.623,-0.594
1285816,6786.0,3992.0,-1338.0,0.303,-0.419,-0.618,-0.592
1285833,7210.0,3814.0,-1402.0,0.31,-0.426,-0.611,-0.591
1285849,7900.0,3566.0,-1424.0,0.317,-0.433,-0.604,-0.589
1285866,8678.0,3602.0,-1616.0,0.324,-0.44,-0.596,-0.588
1285883,9358.0,3586.0,-1552.0,0.33,-0.448,-0.588,-0.587
1285900,9744.0,3198.0,-1426.0,0.336,-0.454,-0.581,-0.587
1285917,10292.0,2920.0,-1688.0,0.341,-0.458,-0.574,-0.587
1285934,10538.0,2956.0,-1604.0,0.345,-0.46,-0.57,-0.587
1285951,10608.0,3048.0,-1104.0,0.348,-0.46,-0.567,-0.588
1285968,10984.0,3236.0,-1110.0,0.348,-0.46,-0.565,-0.59
1285985,11202.0,3358.0,-1180.0,0.346,-0.46,-0.565,-0.591
1286002,11266.0,3340.0,-1076.0,0.341,-0.46,-0.565,-0.594
1286029,11346.0,3090.0,-1128.0,0.335,-0.46,-0.567,-0.596
1286046,11358.0,3514.0,-1344.0,0.328,-0.459,-0.57,-0.598
1286062,10904.0,3938.0,-1180.0,0.321,-0.457,-0.574,-0.599
1286078,10634.0,4292.0,-1280.0,0.312,-0.456,-0.578,-0.601
1286094,10804.0,4704.0,-1592.0,0.304,-0.454,-0.582,-0.602
1286110,10746.0,5030.0,-1650.0,0.295,-0.452,-0.587,-0.603
1286126,10714.0,5576.0,-1668.0,0.286,-0.45,-0.591,-0.605
1286152,10410.0,5566.0,-1852.0,0.277,-0.448,-0.595,-0.608
1286169,10412.0,5776.0,-2192.0,0.269,-0.444,-0.598,-0.611
1286187,10160.0,5570.0,-2158.0,0.26,-0.44,-0.601,-0.615
1286204,9112.0,5574.0,-1510.0,0.252,-0.434,-0.604,-0.619
1286220,8240.0,5598.0,-946.0,0.244,-0.429,-0.607,-0.623
1286237,7168.0,5706.0,-724.0,0.237,-0.423,-0.61,-0.627
1286254,6762.0,5196.0,-1106.0,0.23,-0.418,-0.613,-0.63
1286271,6616.0,5552.0,-1274.0,0.225,-0.414,-0.616,-0.631
1286288,5790.0,5666.0,-1074.0,0.221,-0.41,-0.618,-0.633
1286304,5750.0,5686.0,-1234.0,0.216,-0.407,-0.621,-0.634
1286330,5190.0,5448.0,-1148.0,0.212,-0.404,-0.622,-0.636
1286347,4736.0,4794.0,-1168.0,0.208,-0.403,-0.624,-0.637
1286363,4496.0,4498.0,-1010.0,0.205,-0.401,-0.625,-0.638
1286380,3986.0,5048.0,-872.0,0.203,-0.4,-0.627,-0.637
1286397,3742.0,4982.0,-840.0,0.203,-0.4,-0.628,-0.637
1286413,4342.0,5346.0,-1226.0,0.203,-0.4,-0.628,-0.636
1286429,4366.0,5316.0,-1330.0,0.204,-0.4,-0.628,-0.635
1286446,4378.0,4444.0,-1234.0,0.206,-0.4,-0.628,-0.635
1286472,4086.0,5136.0,-1208.0,0.209,-0.398,-0.629,-0.634
1286489,2602.0,4702.0,-864.0,0.211,-0.397,-0.629,-0.635
1286506,3468.0,5232.0,-766.0,0.214,-0.396,-0.629,-0.634
1286523,2036.0,5240.0,-544.0,0.218,-0.395,-0.629,-0.633
1286539,2276.0,4792.0,-926.0,0.221,-0.396,-0.628,-0.632
1286555,1850.0,4988.0,-1346.0,0.223,-0.396,-0.628,-0.632
1286571,882.0,4040.0,-1404.0,0.226,-0.394,-0.627,-0.633
1286588,26.0,4202.0,-1126.0,0.229,-0.391,-0.627,-0.634
1286605,-842.0,4582.0,-698.0,0.23,-0.386,-0.627,-0.636
1286631,-1136.0,4428.0,-1296.0,0.231,-0.382,-0.627,-0.639
1286648,-572.0,1806.0,-1692.0,0.231,-0.377,-0.626,-0.643
1286665,-698.0,1366.0,-1072.0,0.23,-0.371,-0.627,-0.645
1286681,-928.0,3402.0,-518.0,0.228,-0.367,-0.629,-0.647
1286698,-312.0,5266.0,-382.0,0.224,-0.367,-0.63,-0.647
1286715,198.0,5652.0,-444.0,0.218,-0.371,-0.629,-0.647
1286731,1306.0,3562.0,-1050.0,0.212,-0.379,-0.627,-0.647
1286747,1644.0,544.0,-946.0,0.205,-0.385,-0.624,-0.648
1286773,2876.0,2078.0,-274.0,0.199,-0.389,-0.626,-0.646
