timeMs,ax,ay,az,q0,q1,q2,q3
338023,12222.0,2188.0,-1032.0,0.64,0.391,-0.62,0.23
338050,13422.0,3448.0,-1586.0,0.639,0.386,-0.625,0.229
338067,13488.0,1450.0,-1694.0,0.638,0.383,-0.628,0.227
338083,13618.0,696.0,-1272.0,0.638,0.382,-0.63,0.224
338099,13450.0,2980.0,-926.0,0.638,0.384,-0.63,0.22
338115,13610.0,2638.0,-1172.0,0.639,0.384,-0.631,0.215
338131,13610.0,1884.0,-1230.0,0.64,0.386,-0.631,0.209
338147,13050.0,1974.0,-1046.0,0.641,0.389,-0.63,0.203
338173,13184.0,3196.0,-1070.0,0.643,0.393,-0.627,0.197
338190,13012.0,3622.0,-1224.0,0.646,0.396,-0.625,0.189
338207,13026.0,2890.0,-1600.0,0.648,0.4,-0.622,0.182
338224,13100.0,3412.0,-1670.0,0.652,0.405,-0.617,0.176
338240,12246.0,3940.0,-1384.0,0.655,0.41,-0.611,0.17
338256,11674.0,4530.0,-1456.0,0.66,0.415,-0.605,0.164
338273,11950.0,4216.0,-1684.0,0.665,0.419,-0.598,0.159
338290,11748.0,4242.0,-1482.0,0.67,0.423,-0.59,0.154
338306,11644.0,3066.0,-1708.0,0.677,0.429,-0.58,0.149
338333,9944.0,4190.0,-1328.0,0.682,0.437,-0.568,0.145
338349,7636.0,5486.0,-1716.0,0.688,0.443,-0.557,0.141
338365,5200.0,3782.0,-1368.0,0.693,0.445,-0.549,0.138
338381,2848.0,2542.0,-706.0,0.696,0.447,-0.545,0.138
338397,2184.0,1848.0,-640.0,0.696,0.448,-0.544,0.139
338413,996.0,1024.0,-50.0,0.694,0.449,-0.545,0.142
338439,-82.0,2518.0,178.0,0.69,0.448,-0.549,0.146
338456,-40.0,282.0,-408.0,0.688,0.445,-0.553,0.151
338473,-984.0,-806.0,-264.0,0.685,0.445,-0.555,0.159
338490,-1712.0,1416.0,12.0,0.682,0.445,-0.556,0.169
338506,-2410.0,982.0,366.0,0.68,0.443,-0.556,0.178
338522,-2206.0,-780.0,-34.0,0.679,0.441,-0.557,0.186
338539,-1654.0,-922.0,-346.0,0.677,0.441,-0.556,0.193
338556,-1270.0,574.0,-68.0,0.676,0.443,-0.555,0.198
338573,-386.0,2872.0,-234.0,0.674,0.444,-0.555,0.201
338590,886.0,648.0,-190.0,0.673,0.443,-0.557,0.202
338616,1914.0,-484.0,-696.0,0.671,0.446,-0.557,0.203
338633,2344.0,1798.0,-364.0,0.667,0.451,-0.557,0.203
338649,3036.0,3926.0,-598.0,0.664,0.455,-0.558,0.201
338665,4276.0,3074.0,-782.0,0.662,0.456,-0.561,0.198
338681,4656.0,2284.0,-1180.0,0.659,0.458,-0.564,0.196
338697,5002.0,2850.0,-1064.0,0.656,0.46,-0.566,0.193
338713,6288.0,4920.0,-1218.0,0.654,0.461,-0.568,0.19
338739,6428.0,3616.0,-1354.0,0.653,0.461,-0.571,0.187
338756,6646.0,2414.0,-1294.0,0.652,0.461,-0.573,0.186
338773,6712.0,4384.0,-1526.0,0.65,0.462,-0.574,0.184
338789,8508.0,5902.0,-1834.0,0.65,0.461,-0.576,0.184
338806,7934.0,3696.0,-1356.0,0.65,0.457,-0.579,0.184
338823,7216.0,1628.0,-1024.0,0.651,0.454,-0.58,0.184
338840,7890.0,2418.0,-1602.0,0.649,0.453,-0.582,0.186
338856,8924.0,5458.0,-2026.0,0.648,0.451,-0.584,0.19
338872,9878.0,5964.0,-1990.0,0.649,0.445,-0.587,0.194
338899,8456.0,3046.0,-976.0,0.65,0.436,-0.591,0.196
338915,8548.0,938.0,-1310.0,0.65,0.43,-0.594,0.198
338931,10256.0,2742.0,-1992.0,0.648,0.428,-0.596,0.204
338947,9550.0,4482.0,-1240.0,0.646,0.424,-0.6,0.21
338963,10262.0,3498.0,-1106.0,0.644,0.417,-0.604,0.214
338989,11236.0,1494.0,-1462.0,0.642,0.412,-0.609,0.218
339006,10900.0,3004.0,-1198.0,0.64,0.407,-0.612,0.223
339023,11278.0,2728.0,-882.0,0.637,0.402,-0.617,0.228
339039,11946.0,2614.0,-1118.0,0.635,0.397,-0.621,0.232
339056,11730.0,2370.0,-976.0,0.633,0.391,-0.626,0.235
339073,12660.0,2066.0,-1266.0,0.631,0.386,-0.629,0.238
339089,12918.0,2390.0,-1072.0,0.63,0.382,-0.632,0.241
339106,13428.0,2236.0,-1046.0,0.629,0.378,-0.634,0.242
339123,13666.0,2820.0,-1054.0,0.629,0.376,-0.636,0.242
339139,13700.0,2200.0,-1028.0,0.63,0.374,-0.637,0.241
339165,13604.0,1810.0,-1222.0,0.631,0.375,-0.637,0.238
339182,14026.0,2662.0,-1426.0,0.632,0.377,-0.636,0.234
339199,14162.0,2628.0,-1494.0,0.633,0.38,-0.634,0.229
339215,13990.0,2586.0,-1652.0,0.635,0.385,-0.631,0.224
339231,14004.0,3630.0,-1978.0,0.638,0.39,-0.627,0.219
339247,13244.0,3822.0,-1854.0,0.641,0.395,-0.622,0.213
339263,12494.0,1912.0,-1882.0,0.645,0.4,-0.617,0.207
339289,11826.0,2696.0,-1452.0,0.649,0.409,-0.609,0.202
339308,10730.0,4820.0,-1392.0,0.652,0.416,-0.602,0.197
339324,10234.0,3788.0,-1818.0,0.656,0.421,-0.596,0.193
339340,9030.0,3642.0,-1486.0,0.66,0.426,-0.588,0.19
339357,7588.0,3946.0,-1090.0,0.664,0.431,-0.582,0.187
339373,6374.0,3626.0,-806.0,0.666,0.435,-0.578,0.185
339389,6008.0,3568.0,-732.0,0.667,0.438,-0.574,0.183
339406,5056.0,3014.0,-742.0,0.667,0.441,-0.572,0.182
339423,4232.0,2564.0,-582.0,0.666,0.444,-0.571,0.184
339440,3774.0,1924.0,-260.0,0.665,0.446,-0.569,0.186
339466,2220.0,1396.0,-634.0,0.665,0.447,-0.567,0.191
339482,1160.0,2074.0,-598.0,0.665,0.448,-0.564,0.196
339499,-284.0,1236.0,-344.0,0.666,0.446,-0.562,0.201
339515,-1140.0,1042.0,-280.0,0.667,0.445,-0.561,0.206
339531,-1586.0,1568.0,-202.0,0.668,0.443,-0.56,0.21
339547,-1534.0,-590.0,-610.0,0.669,0.441,-0.56,0.212
339563,-1062.0,-1710.0,-936.0,0.671,0.441,-0.557,0.214
339589,-1088.0,-72.0,-392.0,0.672,0.444,-0.552,0.216
339606,-604.0,1346.0,-330.0,0.672,0.446,-0.549,0.217
339623,362.0,1962.0,-632.0,0.673,0.448,-0.547,0.217
339639,1950.0,1456.0,-440.0,0.674,0.447,-0.547,0.215
339656,2712.0,-732.0,-428.0,0.673,0.449,-0.547,0.213
339673,3442.0,2044.0,-368.0,0.671,0.454,-0.547,0.211
339689,4188.0,4280.0,-788.0,0.668,0.458,-0.548,0.209
339706,5024.0,2252.0,-1038.0,0.666,0.459,-0.551,0.207
339722,6448.0,3836.0,-1678.0,0.663,0.461,-0.553,0.204
339748,5728.0,3130.0,-948.0,0.661,0.463,-0.555,0.202
339765,6626.0,4172.0,-1152.0,0.658,0.465,-0.558,0.2
339781,6676.0,4006.0,-1524.0,0.655,0.465,-0.562,0.197
339797,6682.0,4100.0,-1672.0,0.653,0.464,-0.567,0.194
339814,7382.0,4082.0,-1684.0,0.651,0.462,-0.571,0.191
339830,7762.0,3932.0,-1668.0,0.65,0.459,-0.575,0.19
339846,7816.0,3904.0,-1398.0,0.648,0.456,-0.579,0.189
339872,7704.0,3754.0,-1694.0,0.648,0.453,-0.583,0.187
339888,8160.0,2798.0,-1590.0,0.647,0.449,-0.587,0.186
339905,9322.0,5306.0,-2178.0,0.647,0.445,-0.59,0.186
339922,8828.0,4506.0,-1578.0,0.648,0.439,-0.594,0.186
339939,8552.0,2604.0,-1362.0,0.649,0.434,-0.598,0.185
339956,8498.0,2208.0,-1542.0,0.649,0.43,-0.601,0.183
339972,8942.0,2702.0,-1504.0,0.648,0.427,-0.603,0.183
339988,8792.0,4266.0,-1646.0,0.648,0.423,-0.606,0.184
340014,8618.0,3362.0,-1240.0,0.647,0.418,-0.61,0.184
340030,8184.0,2236.0,-1146.0,0.647,0.412,-0.615,0.184
340046,8974.0,2448.0,-1302.0,0.647,0.406,-0.619,0.183
340062,9010.0,3414.0,-1164.0,0.647,0.401,-0.623,0.184
340078,9440.0,3392.0,-1176.0,0.647,0.393,-0.627,0.184
340094,10594.0,2500.0,-1430.0,0.647,0.385,-0.631,0.186
340120,11488.0,2516.0,-1520.0,0.648,0.378,-0.634,0.189
340137,12540.0,3454.0,-1600.0,0.649,0.371,-0.636,0.191
340154,13966.0,3650.0,-1434.0,0.651,0.364,-0.637,0.193
340171,15518.0,3376.0,-1296.0,0.653,0.357,-0.638,0.195
340188,16474.0,2238.0,-1470.0,0.655,0.354,-0.638,0.196
340205,16314.0,2278.0,-1056.0,0.657,0.354,-0.636,0.194
340222,14992.0,2520.0,-752.0,0.659,0.358,-0.633,0.191
340239,14552.0,3978.0,-716.0,0.66,0.363,-0.631,0.185
340256,13666.0,4736.0,-794.0,0.66,0.368,-0.63,0.177
340272,14070.0,4290.0,-1354.0,0.661,0.371,-0.63,0.169
340289,14252.0,3784.0,-1622.0,0.662,0.375,-0.629,0.16
340306,13228.0,3246.0,-1222.0,0.663,0.379,-0.627,0.152
340332,12982.0,3484.0,-1650.0,0.665,0.385,-0.624,0.144
340348,11266.0,4584.0,-1470.0,0.667,0.391,-0.619,0.137
340365,10520.0,5092.0,-1566.0,0.671,0.395,-0.614,0.13
340381,9210.0,5288.0,-1084.0,0.675,0.396,-0.61,0.123
340397,8112.0,2726.0,-786.0,0.679,0.396,-0.607,0.117
340413,7706.0,2550.0,-1290.0,0.683,0.397,-0.602,0.112
340439,6050.0,2304.0,-572.0,0.687,0.398,-0.598,0.11
340456,5564.0,2296.0,-764.0,0.691,0.4,-0.593,0.109
340473,4978.0,3172.0,-1462.0,0.695,0.4,-0.587,0.111
340489,3894.0,3560.0,-904.0,0.701,0.398,-0.581,0.116
340505,2622.0,1622.0,-522.0,0.707,0.394,-0.574,0.121
340522,1258.0,1060.0,-300.0,0.713,0.391,-0.568,0.127
340539,-334.0,1728.0,-318.0,0.719,0.388,-0.561,0.132
340555,-1660.0,976.0,354.0,0.725,0.385,-0.555,0.137
340572,-2374.0,248.0,490.0,0.729,0.381,-0.551,0.141
340589,-2234.0,0.0,138.0,0.733,0.378,-0.547,0.145
340615,-1834.0,-972.0,110.0,0.736,0.375,-0.543,0.148
340632,-1678.0,60.0,344.0,0.738,0.374,-0.54,0.151
340649,-800.0,1918.0,46.0,0.741,0.373,-0.538,0.152
340665,106.0,1618.0,226.0,0.742,0.37,-0.537,0.153
340681,1310.0,502.0,238.0,0.743,0.369,-0.537,0.153
340697,2108.0,1386.0,-94.0,0.742,0.37,-0.537,0.153
340713,2674.0,3428.0,-36.0,0.741,0.372,-0.538,0.152
340739,2984.0,4014.0,60.0,0.739,0.373,-0.54,0.151
340755,4298.0,3336.0,-46.0,0.737,0.373,-0.544,0.149
340772,4530.0,2104.0,-464.0,0.734,0.374,-0.547,0.147
340788,5412.0,2850.0,-586.0,0.731,0.378,-0.55,0.145
340805,5482.0,3940.0,-612.0,0.726,0.382,-0.553,0.145
340822,6266.0,5700.0,-974.0,0.722,0.385,-0.556,0.143
340839,7104.0,5142.0,-932.0,0.72,0.384,-0.561,0.14
340855,6500.0,1960.0,-648.0,0.717,0.384,-0.566,0.137
340881,7160.0,1360.0,-846.0,0.712,0.388,-0.57,0.136
340897,7018.0,6650.0,-1064.0,0.706,0.392,-0.573,0.136
340913,7722.0,6496.0,-836.0,0.702,0.391,-0.579,0.136
340929,7234.0,2498.0,-630.0,0.699,0.389,-0.586,0.133
340945,7554.0,1522.0,-826.0,0.694,0.39,-0.591,0.132
340961,8506.0,3980.0,-1230.0,0.688,0.393,-0.595,0.133
340987,8792.0,6674.0,-1288.0,0.684,0.393,-0.599,0.135
341004,8730.0,4218.0,-662.0,0.681,0.389,-0.605,0.136
341021,8680.0,2158.0,-864.0,0.678,0.386,-0.61,0.137
341038,9544.0,3018.0,-1272.0,0.675,0.386,-0.613,0.139
341055,9572.0,4232.0,-1182.0,0.672,0.385,-0.617,0.143
341072,9434.0,3572.0,-658.0,0.669,0.382,-0.62,0.146
341089,9776.0,3446.0,-486.0,0.667,0.379,-0.624,0.149
341105,10670.0,3314.0,-806.0,0.664,0.375,-0.629,0.152
341121,11630.0,2712.0,-1664.0,0.662,0.372,-0.632,0.156
341147,13628.0,3758.0,-1208.0,0.659,0.37,-0.634,0.162
341163,15122.0,4056.0,-1624.0,0.658,0.368,-0.635,0.168
341179,16596.0,4290.0,-1348.0,0.659,0.365,-0.634,0.174
341195,16748.0,3516.0,-662.0,0.66,0.365,-0.633,0.177
341211,16216.0,3012.0,-644.0,0.66,0.367,-0.631,0.178
341227,15606.0,2836.0,-942.0,0.66,0.371,-0.629,0.176
341253,14560.0,3796.0,-794.0,0.66,0.378,-0.626,0.172
341270,14040.0,4198.0,-1078.0,0.66,0.384,-0.624,0.168
341287,13148.0,3494.0,-1056.0,0.659,0.39,-0.622,0.164
341304,13160.0,4082.0,-1328.0,0.66,0.396,-0.619,0.16
341321,12722.0,3282.0,-1538.0,0.661,0.402,-0.615,0.155
341338,12376.0,4452.0,-1752.0,0.662,0.409,-0.61,0.152
341354,11420.0,6346.0,-1618.0,0.664,0.415,-0.604,0.147
341371,10830.0,5318.0,-1708.0,0.668,0.418,-0.599,0.141
341388,9882.0,3484.0,-1422.0,0.672,0.422,-0.593,0.135
341405,8962.0,5040.0,-1438.0,0.676,0.426,-0.587,0.131
341422,8028.0,4326.0,-1816.0,0.68,0.43,-0.581,0.128
341448,7330.0,3778.0,-1992.0,0.683,0.433,-0.574,0.126
341464,6906.0,2604.0,-1676.0,0.687,0.437,-0.567,0.126
341480,4850.0,4140.0,-736.0,0.69,0.441,-0.559,0.128
341496,2844.0,4248.0,-1436.0,0.694,0.443,-0.553,0.132
341512,1748.0,3432.0,-286.0,0.697,0.441,-0.549,0.136
341528,948.0,2076.0,-82.0,0.699,0.44,-0.546,0.141
341554,104.0,2310.0,-308.0,0.701,0.437,-0.544,0.146
341570,-820.0,1658.0,98.0,0.703,0.434,-0.543,0.151
341587,-1614.0,1250.0,216.0,0.705,0.43,-0.542,0.156
341604,-1768.0,62.0,36.0,0.706,0.427,-0.542,0.16
341621,-2336.0,-166.0,206.0,0.708,0.424,-0.54,0.163
341638,-2542.0,-148.0,372.0,0.71,0.422,-0.539,0.165
341655,-2042.0,254.0,88.0,0.712,0.421,-0.537,0.165
341672,-1488.0,358.0,206.0,0.715,0.418,-0.536,0.165
341688,-390.0,646.0,-104.0,0.716,0.417,-0.535,0.163
341704,358.0,296.0,162.0,0.718,0.417,-0.534,0.162
341731,996.0,2594.0,-108.0,0.718,0.418,-0.533,0.16
341747,1630.0,3058.0,-324.0,0.718,0.418,-0.534,0.158
341763,3144.0,2306.0,-806.0,0.718,0.417,-0.535,0.155
341779,3956.0,3064.0,-786.0,0.717,0.419,-0.536,0.153
341795,4316.0,4658.0,-718.0,0.714,0.421,-0.538,0.152
341811,5492.0,5414.0,-962.0,0.712,0.422,-0.541,0.149
341837,6138.0,5636.0,-1352.0,0.71,0.422,-0.545,0.146
341854,6764.0,3272.0,-932.0,0.708,0.421,-0.549,0.144
341871,6342.0,3212.0,-486.0,0.705,0.423,-0.552,0.142
341888,6692.0,5708.0,-592.0,0.701,0.426,-0.555,0.14
341905,7628.0,5680.0,-938.0,0.697,0.425,-0.56,0.14
341921,8784.0,4846.0,-1536.0,0.694,0.423,-0.565,0.141
341937,7806.0,3180.0,-806.0,0.691,0.421,-0.57,0.141
341954,7872.0,3348.0,-452.0,0.688,0.421,-0.574,0.141
341971,8628.0,5810.0,-786.0,0.684,0.42,-0.579,0.143
341997,9112.0,5418.0,-1060.0,0.681,0.417,-0.585,0.146
342014,9444.0,3088.0,-1278.0,0.678,0.412,-0.591,0.148
342030,9570.0,2324.0,-742.0,0.675,0.41,-0.595,0.151
342046,9536.0,4390.0,-784.0,0.671,0.408,-0.599,0.155
342062,10324.0,4872.0,-1086.0,0.668,0.405,-0.604,0.159
342078,9974.0,4162.0,-846.0,0.665,0.4,-0.609,0.164
342094,10798.0,3230.0,-1276.0,0.662,0.395,-0.614,0.167
342120,11212.0,3420.0,-1304.0,0.66,0.391,-0.618,0.171
342137,11756.0,4100.0,-1346.0,0.659,0.386,-0.622,0.175
342154,12748.0,3270.0,-1160.0,0.658,0.381,-0.624,0.179
342171,13544.0,2656.0,-1224.0,0.658,0.377,-0.626,0.183
342188,13978.0,3276.0,-1104.0,0.658,0.374,-0.626,0.187
342205,14316.0,2914.0,-1248.0,0.659,0.373,-0.625,0.189
342221,14586.0,2522.0,-1108.0,0.66,0.374,-0.623,0.19
342237,14306.0,2716.0,-722.0,0.661,0.377,-0.621,0.189
342253,15260.0,3360.0,-1310.0,0.662,0.382,-0.618,0.185
342279,15626.0,3564.0,-1400.0,0.663,0.387,-0.615,0.181
342295,15428.0,3238.0,-1520.0,0.663,0.394,-0.611,0.175
342311,14730.0,4324.0,-1644.0,0.664,0.401,-0.607,0.169
342327,13998.0,3622.0,-1514.0,0.666,0.408,-0.603,0.162
342343,13054.0,3342.0,-1508.0,0.666,0.417,-0.598,0.155
342369,11804.0,5260.0,-1326.0,0.666,0.426,-0.594,0.148
342385,11354.0,6548.0,-1616.0,0.668,0.432,-0.59,0.141
342402,10506.0,5308.0,-1644.0,0.67,0.436,-0.586,0.133
342418,9288.0,4348.0,-1064.0,0.673,0.439,-0.582,0.127
342434,7950.0,3806.0,-1092.0,0.675,0.443,-0.577,0.122
342450,7058.0,5308.0,-1408.0,0.678,0.446,-0.573,0.118
342466,5796.0,3892.0,-638.0,0.681,0.447,-0.569,0.115
342492,4644.0,2906.0,-772.0,0.683,0.447,-0.567,0.113
342508,3852.0,3426.0,-1134.0,0.685,0.448,-0.564,0.115
342524,3044.0,2986.0,-1082.0,0.687,0.446,-0.561,0.119
342540,1804.0,2610.0,-970.0,0.691,0.442,-0.558,0.125
342556,534.0,1708.0,-196.0,0.693,0.438,-0.557,0.134
342572,-152.0,1558.0,-22.0,0.695,0.433,-0.556,0.144
342598,-1084.0,1926.0,138.0,0.696,0.427,-0.557,0.153
342615,-1438.0,-74.0,350.0,0.697,0.421,-0.558,0.162
342632,-1598.0,426.0,62.0,0.697,0.416,-0.558,0.171
342648,-1806.0,298.0,338.0,0.697,0.412,-0.559,0.178
342664,-1968.0,724.0,578.0,0.697,0.41,-0.559,0.184
342680,-1792.0,920.0,512.0,0.697,0.408,-0.56,0.186
342696,-1034.0,1512.0,138.0,0.696,0.407,-0.562,0.187
342722,144.0,1980.0,-342.0,0.695,0.407,-0.563,0.186
342738,982.0,1394.0,-290.0,0.693,0.408,-0.565,0.184
342755,1454.0,2340.0,-232.0,0.69,0.411,-0.567,0.181
342771,2208.0,3386.0,-374.0,0.687,0.415,-0.57,0.176
342788,3092.0,2886.0,-812.0,0.683,0.419,-0.573,0.171
342804,3826.0,4192.0,-1244.0,0.679,0.422,-0.577,0.166
342821,3742.0,2604.0,-592.0,0.675,0.425,-0.581,0.162
342838,4522.0,3132.0,-1060.0,0.67,0.43,-0.585,0.156
342864,5410.0,5066.0,-1686.0,0.666,0.433,-0.589,0.151
342880,6108.0,5534.0,-1844.0,0.663,0.432,-0.593,0.145
342896,7176.0,3948.0,-1982.0,0.661,0.43,-0.598,0.142
342912,7020.0,1576.0,-1420.0,0.658,0.43,-0.602,0.14
342928,7168.0,4894.0,-1924.0,0.654,0.433,-0.604,0.139
342944,7546.0,6590.0,-2114.0,0.653,0.431,-0.608,0.137
342970,8268.0,6110.0,-2248.0,0.653,0.425,-0.612,0.136
342987,9376.0,3948.0,-2120.0,0.654,0.418,-0.616,0.136
343004,9274.0,1516.0,-1880.0,0.654,0.414,-0.619,0.136
343021,8642.0,3888.0,-1818.0,0.653,0.412,-0.62,0.137
343038,9558.0,4958.0,-2110.0,0.653,0.41,-0.622,0.139
343055,9730.0,5294.0,-2268.0,0.653,0.404,-0.625,0.141
343071,10306.0,3354.0,-2014.0,0.654,0.397,-0.628,0.142
343087,9768.0,2710.0,-1482.0,0.655,0.392,-0.631,0.143
343104,9450.0,3466.0,-1508.0,0.654,0.387,-0.634,0.143
343120,9434.0,3248.0,-1526.0,0.654,0.382,-0.637,0.143
343147,9784.0,2696.0,-1620.0,0.653,0.377,-0.641,0.144
343164,10184.0,2834.0,-1588.0,0.653,0.372,-0.644,0.145
343181,11656.0,3862.0,-1546.0,0.653,0.365,-0.647,0.147
343198,13184.0,3608.0,-2026.0,0.654,0.356,-0.651,0.15
343214,15088.0,2166.0,-2296.0,0.656,0.347,-0.652,0.153
343230,16622.0,2858.0,-2198.0,0.66,0.342,-0.651,0.158
343246,16826.0,2358.0,-1712.0,0.663,0.339,-0.648,0.16
343262,16648.0,1686.0,-1352.0,0.667,0.341,-0.644,0.159
343288,15966.0,2956.0,-1206.0,0.669,0.347,-0.639,0.155
343304,14990.0,3954.0,-1198.0,0.671,0.354,-0.635,0.147
343321,14466.0,4426.0,-1188.0,0.671,0.361,-0.632,0.138
343337,13618.0,3580.0,-1202.0,0.672,0.368,-0.63,0.13
343354,12594.0,4086.0,-1358.0,0.672,0.376,-0.627,0.121
343371,12090.0,4278.0,-1590.0,0.672,0.382,-0.624,0.114
343387,10682.0,5120.0,-1148.0,0.674,0.387,-0.62,0.107
343404,10328.0,5834.0,-1090.0,0.677,0.39,-0.616,0.099
343421,9536.0,3630.0,-748.0,0.681,0.392,-0.612,0.093
343448,9200.0,3800.0,-924.0,0.685,0.394,-0.606,0.088
343465,8228.0,4618.0,-764.0,0.69,0.397,-0.6,0.085
343482,6756.0,4810.0,-714.0,0.695,0.397,-0.593,0.084
343499,6174.0,4158.0,-840.0,0.701,0.396,-0.587,0.084
343515,4936.0,3632.0,-206.0,0.706,0.394,-0.582,0.085
343531,4168.0,2730.0,-218.0,0.71,0.391,-0.579,0.088
343547,3218.0,3094.0,-256.0,0.713,0.389,-0.576,0.092
343573,2402.0,1720.0,-288.0,0.716,0.385,-0.575,0.097
343590,1286.0,2240.0,-174.0,0.718,0.381,-0.573,0.105
343606,-40.0,1760.0,-172.0,0.721,0.374,-0.572,0.113
343622,-1076.0,36.0,-178.0,0.724,0.367,-0.571,0.122
343638,-2690.0,-808.0,244.0,0.726,0.362,-0.57,0.13
343654,-3306.0,-976.0,340.0,0.727,0.359,-0.569,0.138
343670,-3588.0,-282.0,268.0,0.727,0.357,-0.569,0.145
343687,-2348.0,1020.0,-218.0,0.726,0.355,-0.569,0.151
343704,-1430.0,1188.0,-6.0,0.726,0.353,-0.57,0.156
343730,530.0,702.0,-390.0,0.724,0.353,-0.57,0.161
343747,2042.0,1306.0,-282.0,0.723,0.356,-0.568,0.166
343763,2822.0,4442.0,-494.0,0.722,0.359,-0.566,0.17
343780,3376.0,4256.0,-50.0,0.721,0.362,-0.564,0.173
343796,4376.0,3610.0,-166.0,0.72,0.364,-0.564,0.176
343812,4734.0,2944.0,190.0,0.717,0.369,-0.563,0.179
343828,4650.0,5004.0,-276.0,0.713,0.376,-0.564,0.18
343854,5798.0,5878.0,-490.0,0.709,0.381,-0.565,0.18
343871,6320.0,3258.0,-654.0,0.706,0.385,-0.566,0.18
343888,6212.0,5182.0,-508.0,0.702,0.391,-0.567,0.18
343904,7700.0,6650.0,-960.0,0.698,0.395,-0.569,0.181
343921,7538.0,2736.0,-778.0,0.695,0.398,-0.571,0.182
343938,7542.0,3744.0,-822.0,0.691,0.404,-0.572,0.182
343954,7700.0,6286.0,-1074.0,0.687,0.408,-0.572,0.183
343970,8102.0,6664.0,-1150.0,0.685,0.409,-0.574,0.184
343997,8704.0,4890.0,-910.0,0.683,0.408,-0.577,0.185
344014,8148.0,3046.0,-862.0,0.682,0.407,-0.579,0.184
344031,8534.0,2564.0,-1180.0,0.679,0.409,-0.581,0.185
344047,8596.0,4080.0,-988.0,0.675,0.412,-0.582,0.187
344063,8970.0,6116.0,-1196.0,0.673,0.413,-0.584,0.189
344079,9428.0,4148.0,-914.0,0.672,0.409,-0.588,0.189
344095,9128.0,2088.0,-798.0,0.67,0.406,-0.592,0.189
344111,9580.0,2158.0,-1104.0,0.669,0.405,-0.594,0.189
344138,9446.0,2890.0,-786.0,0.667,0.405,-0.596,0.19
344154,9814.0,3216.0,-906.0,0.665,0.402,-0.599,0.192
344171,10458.0,2470.0,-958.0,0.664,0.399,-0.602,0.194
344187,11628.0,2742.0,-1004.0,0.663,0.395,-0.605,0.198
344204,12624.0,2596.0,-934.0,0.662,0.39,-0.608,0.201
344220,14002.0,3062.0,-988.0,0.662,0.385,-0.611,0.204
344237,14460.0,3654.0,-450.0,0.662,0.38,-0.614,0.203
344254,15766.0,592.0,-1178.0,0.662,0.377,-0.617,0.197
344280,16248.0,812.0,-1116.0,0.661,0.381,-0.618,0.191
344296,16278.0,3136.0,-1614.0,0.66,0.389,-0.616,0.184
344312,16350.0,3294.0,-1894.0,0.66,0.396,-0.613,0.177
344328,14986.0,3842.0,-1410.0,0.66,0.404,-0.61,0.17
344344,14444.0,4916.0,-1652.0,0.66,0.412,-0.607,0.164
344360,13782.0,4770.0,-2442.0,0.661,0.417,-0.604,0.156
344377,13608.0,4796.0,-2160.0,0.663,0.423,-0.6,0.149
344403,11584.0,4108.0,-1340.0,0.665,0.428,-0.595,0.143
344420,10040.0,3716.0,-1186.0,0.666,0.435,-0.591,0.137
344436,8972.0,5788.0,-1374.0,0.666,0.441,-0.588,0.13
344452,8634.0,5178.0,-1798.0,0.666,0.445,-0.586,0.124
344468,8540.0,5796.0,-1926.0,0.666,0.448,-0.584,0.118
344484,8760.0,4954.0,-1682.0,0.668,0.448,-0.582,0.115
344510,7382.0,2292.0,-1334.0,0.67,0.449,-0.58,0.113
344526,6668.0,4428.0,-1260.0,0.671,0.453,-0.576,0.113
344542,5274.0,4058.0,-1154.0,0.674,0.453,-0.572,0.115
344558,4256.0,3150.0,-1162.0,0.676,0.453,-0.569,0.12
344574,2684.0,3764.0,-742.0,0.679,0.451,-0.566,0.125
344590,1972.0,2156.0,-724.0,0.682,0.447,-0.564,0.132
344616,352.0,2446.0,-230.0,0.684,0.443,-0.563,0.139
344633,-1268.0,2682.0,254.0,0.686,0.438,-0.563,0.146
344650,-2494.0,1314.0,522.0,0.686,0.434,-0.564,0.153
344666,-3618.0,2386.0,840.0,0.686,0.43,-0.565,0.156
344683,-4414.0,1640.0,1228.0,0.685,0.426,-0.57,0.157
344699,-3734.0,778.0,1094.0,0.683,0.422,-0.575,0.157
344716,-2688.0,-248.0,448.0,0.68,0.421,-0.58,0.155
344733,-1858.0,668.0,366.0,0.677,0.422,-0.584,0.153
344749,-1052.0,2156.0,108.0,0.674,0.424,-0.586,0.149
344775,120.0,1906.0,26.0,0.672,0.425,-0.589,0.145
344791,1352.0,1208.0,-652.0,0.671,0.427,-0.589,0.14
344807,1986.0,1904.0,-622.0,0.67,0.431,-0.589,0.136
344823,2280.0,2760.0,-646.0,0.669,0.435,-0.588,0.132
344839,2638.0,3578.0,-836.0,0.668,0.437,-0.588,0.128
344855,4038.0,4436.0,-1556.0,0.668,0.438,-0.589,0.124
344881,4930.0,3714.0,-1646.0,0.67,0.435,-0.59,0.119
344897,5628.0,100.0,-1438.0,0.67,0.434,-0.591,0.116
344914,6076.0,2814.0,-1466.0,0.668,0.436,-0.591,0.117
344930,6372.0,5770.0,-1884.0,0.665,0.439,-0.592,0.119
344946,8918.0,6708.0,-3116.0,0.665,0.436,-0.594,0.12
344962,8992.0,4790.0,-2458.0,0.667,0.429,-0.596,0.122
344979,8386.0,976.0,-1516.0,0.668,0.424,-0.598,0.128
