timeMs,ax,ay,az,q0,q1,q2,q3
1032797,5780.0,4484.0,3768.0,0.19,-0.346,-0.385,-0.834
1032813,5782.0,4472.0,3712.0,0.19,-0.347,-0.385,-0.834
1032829,5846.0,4504.0,3668.0,0.191,-0.347,-0.385,-0.834
1032845,5934.0,4512.0,3658.0,0.191,-0.348,-0.384,-0.834
1032861,6048.0,4456.0,3634.0,0.192,-0.348,-0.383,-0.834
1032887,5954.0,4426.0,3614.0,0.192,-0.349,-0.382,-0.834
1032903,5998.0,4396.0,3708.0,0.193,-0.349,-0.381,-0.834
1032919,6070.0,4352.0,3622.0,0.194,-0.349,-0.379,-0.835
1032936,5978.0,4298.0,3612.0,0.194,-0.35,-0.378,-0.835
1032952,5974.0,4320.0,3696.0,0.195,-0.349,-0.377,-0.835
1032969,5948.0,4198.0,3682.0,0.196,-0.35,-0.376,-0.836
1032985,5876.0,4124.0,3776.0,0.196,-0.35,-0.375,-0.836
1033002,5778.0,3898.0,3856.0,0.196,-0.35,-0.374,-0.836
1033028,5984.0,3820.0,3892.0,0.196,-0.349,-0.375,-0.836
1033044,5886.0,4060.0,3834.0,0.196,-0.349,-0.375,-0.836
1033060,5920.0,4136.0,3790.0,0.196,-0.349,-0.376,-0.836
1033076,5820.0,4208.0,3772.0,0.195,-0.349,-0.377,-0.835
1033092,5908.0,4260.0,3744.0,0.195,-0.349,-0.379,-0.835
1033108,5944.0,4476.0,3698.0,0.195,-0.349,-0.379,-0.834
1033134,5940.0,4526.0,3692.0,0.195,-0.349,-0.38,-0.834
1033151,5956.0,4548.0,3622.0,0.195,-0.349,-0.38,-0.834
1033168,5968.0,4418.0,3642.0,0.195,-0.349,-0.38,-0.834
1033185,6038.0,4290.0,3644.0,0.195,-0.349,-0.38,-0.834
1033202,5988.0,4214.0,3680.0,0.195,-0.348,-0.38,-0.835
1033219,5992.0,4132.0,3702.0,0.195,-0.348,-0.379,-0.835
1033236,5854.0,4210.0,3730.0,0.195,-0.347,-0.379,-0.835
1033253,5798.0,4308.0,3742.0,0.195,-0.347,-0.38,-0.835
1033270,5780.0,4344.0,3826.0,0.195,-0.347,-0.38,-0.835
1033286,5624.0,4392.0,3910.0,0.196,-0.347,-0.38,-0.835
1033303,5646.0,4536.0,3876.0,0.196,-0.348,-0.38,-0.834
1033329,5808.0,4230.0,3834.0,0.196,-0.349,-0.381,-0.834
1033345,5952.0,4236.0,3742.0,0.197,-0.35,-0.381,-0.833
1033361,6048.0,4110.0,3638.0,0.197,-0.351,-0.381,-0.832
1033377,6130.0,4178.0,3538.0,0.197,-0.352,-0.382,-0.832
1033393,6136.0,4224.0,3568.0,0.198,-0.352,-0.382,-0.831
1033409,6078.0,4190.0,3604.0,0.198,-0.352,-0.383,-0.831
1033435,5980.0,4106.0,3662.0,0.198,-0.352,-0.384,-0.83
1033452,5990.0,4454.0,3608.0,0.197,-0.352,-0.385,-0.83
1033469,5996.0,4346.0,3640.0,0.197,-0.352,-0.386,-0.83
1033486,5978.0,4374.0,3604.0,0.197,-0.352,-0.386,-0.829
1033503,6066.0,4396.0,3496.0,0.197,-0.352,-0.387,-0.829
1033520,6000.0,4404.0,3456.0,0.197,-0.352,-0.388,-0.829
1033536,5990.0,4340.0,3560.0,0.197,-0.352,-0.388,-0.829
1033553,5970.0,4276.0,3596.0,0.197,-0.352,-0.388,-0.829
1033570,5988.0,4350.0,3546.0,0.197,-0.352,-0.388,-0.829
1033586,5970.0,4384.0,3600.0,0.197,-0.352,-0.388,-0.829
1033613,5890.0,4326.0,3604.0,0.197,-0.351,-0.389,-0.829
1033630,6012.0,4548.0,3524.0,0.197,-0.351,-0.389,-0.829
1033646,6058.0,4324.0,3542.0,0.197,-0.351,-0.389,-0.829
1033662,6072.0,4240.0,3470.0,0.197,-0.35,-0.389,-0.829
1033678,6092.0,4430.0,3506.0,0.197,-0.35,-0.389,-0.829
1033694,6014.0,4300.0,3594.0,0.197,-0.349,-0.388,-0.83
1033710,5968.0,4340.0,3556.0,0.197,-0.349,-0.388,-0.83
1033736,5982.0,4348.0,3652.0,0.197,-0.348,-0.387,-0.831
1033753,5902.0,4320.0,3668.0,0.196,-0.347,-0.387,-0.831
1033770,5870.0,4316.0,3672.0,0.196,-0.346,-0.387,-0.832
1033786,5890.0,4228.0,3738.0,0.196,-0.346,-0.386,-0.832
1033805,5828.0,4398.0,3628.0,0.196,-0.345,-0.386,-0.833
1033821,5828.0,4280.0,3698.0,0.196,-0.344,-0.386,-0.833
1033837,5904.0,4204.0,3690.0,0.196,-0.343,-0.387,-0.833
1033854,5812.0,4346.0,3738.0,0.195,-0.342,-0.387,-0.834
1033871,5756.0,4484.0,3692.0,0.195,-0.342,-0.388,-0.834
1033887,5786.0,4390.0,3768.0,0.195,-0.341,-0.388,-0.834
1033913,5770.0,4500.0,3704.0,0.194,-0.341,-0.389,-0.833
1033930,5832.0,4482.0,3660.0,0.194,-0.34,-0.39,-0.833
1033946,5732.0,4498.0,3672.0,0.194,-0.34,-0.391,-0.833
1033962,5748.0,4472.0,3628.0,0.194,-0.34,-0.391,-0.833
1033978,5822.0,4418.0,3708.0,0.194,-0.34,-0.391,-0.833
1033994,5820.0,4378.0,3658.0,0.193,-0.34,-0.392,-0.833
1034020,5876.0,4336.0,3592.0,0.193,-0.34,-0.392,-0.833
1034036,5822.0,4390.0,3588.0,0.193,-0.339,-0.392,-0.833
1034053,5844.0,4616.0,3598.0,0.193,-0.339,-0.393,-0.833
1034070,5846.0,4546.0,3568.0,0.192,-0.339,-0.393,-0.833
1034086,5862.0,4592.0,3614.0,0.192,-0.338,-0.393,-0.833
1034103,5758.0,4454.0,3660.0,0.191,-0.338,-0.394,-0.833
1034120,5748.0,4596.0,3604.0,0.191,-0.337,-0.394,-0.833
1034136,5778.0,4580.0,3644.0,0.191,-0.337,-0.394,-0.833
1034153,5796.0,4574.0,3664.0,0.191,-0.336,-0.394,-0.834
1034170,5810.0,4494.0,3734.0,0.191,-0.336,-0.394,-0.834
1034196,5748.0,4542.0,3718.0,0.191,-0.335,-0.394,-0.834
1034212,5712.0,4590.0,3698.0,0.191,-0.335,-0.394,-0.835
1034228,5722.0,4488.0,3726.0,0.191,-0.334,-0.393,-0.835
1034244,5706.0,4544.0,3714.0,0.191,-0.334,-0.393,-0.835
1034260,5698.0,4488.0,3804.0,0.19,-0.333,-0.393,-0.836
1034286,5746.0,4528.0,3758.0,0.19,-0.333,-0.393,-0.836
1034303,5674.0,4444.0,3768.0,0.19,-0.332,-0.393,-0.836
1034319,5756.0,4528.0,3714.0,0.19,-0.332,-0.393,-0.836
1034336,5702.0,4586.0,3732.0,0.19,-0.331,-0.393,-0.837
1034353,5746.0,4708.0,3686.0,0.19,-0.331,-0.393,-0.837
1034369,5734.0,4568.0,3722.0,0.19,-0.33,-0.393,-0.837
1034386,5668.0,4570.0,3758.0,0.19,-0.33,-0.392,-0.837
1034403,5642.0,4484.0,3770.0,0.19,-0.329,-0.392,-0.838
1034420,5660.0,4582.0,3738.0,0.191,-0.329,-0.392,-0.838
1034437,5658.0,4562.0,3784.0,0.191,-0.328,-0.392,-0.838
1034463,5630.0,4586.0,3792.0,0.191,-0.328,-0.391,-0.838
1034479,5658.0,4580.0,3822.0,0.191,-0.328,-0.391,-0.839
1034495,5656.0,4566.0,3810.0,0.191,-0.327,-0.391,-0.839
1034511,5664.0,4596.0,3816.0,0.191,-0.327,-0.391,-0.839
1034527,5652.0,4560.0,3844.0,0.191,-0.327,-0.391,-0.839
1034543,5656.0,4594.0,3832.0,0.191,-0.327,-0.391,-0.839
1034569,5668.0,4544.0,3878.0,0.191,-0.327,-0.39,-0.839
1034586,5668.0,4448.0,3802.0,0.191,-0.327,-0.39,-0.839
1034603,5614.0,4482.0,3810.0,0.191,-0.327,-0.39,-0.839
1034620,5684.0,4538.0,3810.0,0.191,-0.327,-0.39,-0.84
1034636,5666.0,4516.0,3866.0,0.191,-0.326,-0.39,-0.84
1034652,5662.0,4536.0,3792.0,0.191,-0.326,-0.39,-0.84
1034669,5620.0,4506.0,3784.0,0.191,-0.326,-0.39,-0.84
1034686,5686.0,4562.0,3848.0,0.191,-0.326,-0.39,-0.84
1034703,5672.0,4520.0,3838.0,0.191,-0.326,-0.39,-0.84
1034720,5650.0,4482.0,3834.0,0.191,-0.326,-0.39,-0.84
1034737,5652.0,4462.0,3848.0,0.191,-0.325,-0.391,-0.84
1034754,5630.0,4572.0,3838.0,0.191,-0.325,-0.391,-0.84
1034781,5644.0,4482.0,3878.0,0.191,-0.325,-0.391,-0.84
1034797,5632.0,4526.0,3860.0,0.191,-0.325,-0.391,-0.84
1034813,5566.0,4550.0,3828.0,0.191,-0.325,-0.391,-0.84
1034829,5614.0,4688.0,3848.0,0.191,-0.325,-0.391,-0.84
1034845,5632.0,4630.0,3826.0,0.191,-0.325,-0.391,-0.84
1034861,5626.0,4628.0,3806.0,0.191,-0.325,-0.391,-0.84
1034887,5654.0,4542.0,3774.0,0.191,-0.325,-0.391,-0.84
1034903,5622.0,4558.0,3780.0,0.191,-0.325,-0.391,-0.84
1034919,5674.0,4558.0,3744.0,0.191,-0.325,-0.391,-0.84
1034936,5652.0,4612.0,3794.0,0.191,-0.325,-0.391,-0.84
1034953,5660.0,4546.0,3808.0,0.191,-0.325,-0.391,-0.84
1034970,5650.0,4520.0,3874.0,0.191,-0.325,-0.391,-0.84
1034987,5608.0,4520.0,3872.0,0.191,-0.325,-0.391,-0.84
1035003,5620.0,4560.0,3848.0,0.191,-0.325,-0.391,-0.84
1035020,5646.0,4492.0,3876.0,0.191,-0.325,-0.391,-0.84
1035046,5642.0,4536.0,3882.0,0.191,-0.325,-0.392,-0.839
1035062,5598.0,4598.0,3858.0,0.191,-0.325,-0.392,-0.839
1035078,5658.0,4478.0,3870.0,0.191,-0.325,-0.392,-0.839
1035094,5594.0,4474.0,3852.0,0.191,-0.325,-0.392,-0.839
1035110,5676.0,4608.0,3816.0,0.192,-0.325,-0.392,-0.839
1035126,5598.0,4628.0,3770.0,0.192,-0.325,-0.392,-0.839
1035152,5664.0,4608.0,3728.0,0.192,-0.325,-0.392,-0.839
1035169,5648.0,4458.0,3798.0,0.192,-0.325,-0.392,-0.839
1035186,5640.0,4584.0,3856.0,0.192,-0.325,-0.392,-0.839
1035203,5594.0,4594.0,3800.0,0.192,-0.325,-0.392,-0.839
1035220,5624.0,4568.0,3776.0,0.192,-0.325,-0.392,-0.839
1035236,5654.0,4570.0,3824.0,0.192,-0.325,-0.392,-0.839
1035252,5622.0,4560.0,3822.0,0.193,-0.325,-0.392,-0.839
1035269,5662.0,4594.0,3802.0,0.193,-0.326,-0.392,-0.839
1035286,5670.0,4466.0,3780.0,0.193,-0.326,-0.392,-0.839
1035312,5622.0,4542.0,3798.0,0.193,-0.326,-0.392,-0.838
1035328,5654.0,4522.0,3796.0,0.193,-0.326,-0.392,-0.838
1035344,5644.0,4610.0,3808.0,0.194,-0.326,-0.392,-0.838
1035360,5682.0,4482.0,3832.0,0.194,-0.327,-0.392,-0.838
1035376,5648.0,4526.0,3780.0,0.194,-0.327,-0.392,-0.838
1035392,5666.0,4510.0,3808.0,0.194,-0.327,-0.392,-0.838
1035418,5698.0,4518.0,3826.0,0.194,-0.327,-0.392,-0.838
1035435,5728.0,4456.0,3798.0,0.194,-0.328,-0.392,-0.838
1035452,5652.0,4490.0,3800.0,0.194,-0.328,-0.392,-0.837
1035469,5690.0,4504.0,3794.0,0.195,-0.328,-0.392,-0.837
1035486,5686.0,4550.0,3788.0,0.195,-0.328,-0.392,-0.837
1035502,5676.0,4536.0,3786.0,0.195,-0.329,-0.392,-0.837
1035519,5694.0,4520.0,3758.0,0.195,-0.329,-0.392,-0.836
1035535,5716.0,4562.0,3792.0,0.195,-0.33,-0.392,-0.836
1035552,5662.0,4462.0,3768.0,0.196,-0.33,-0.392,-0.836
1035569,5712.0,4458.0,3772.0,0.196,-0.33,-0.392,-0.836
1035595,5724.0,4428.0,3738.0,0.196,-0.331,-0.392,-0.836
1035611,5730.0,4454.0,3764.0,0.196,-0.331,-0.393,-0.835
1035628,5718.0,4402.0,3752.0,0.196,-0.332,-0.393,-0.835
1035644,5784.0,4344.0,3742.0,0.196,-0.332,-0.393,-0.834
1035660,5736.0,4330.0,3722.0,0.196,-0.333,-0.394,-0.834
1035676,5736.0,4556.0,3658.0,0.196,-0.333,-0.395,-0.833
1035702,5770.0,4506.0,3784.0,0.196,-0.333,-0.396,-0.833
1035718,5720.0,4706.0,3646.0,0.196,-0.334,-0.396,-0.833
1035735,5736.0,4554.0,3726.0,0.196,-0.334,-0.397,-0.832
1035752,5776.0,4598.0,3646.0,0.196,-0.334,-0.397,-0.832
1035769,5768.0,4460.0,3610.0,0.196,-0.335,-0.397,-0.832
1035785,5796.0,4536.0,3554.0,0.196,-0.335,-0.397,-0.831
1035802,5842.0,4478.0,3508.0,0.197,-0.336,-0.397,-0.831
1035820,5874.0,4548.0,3546.0,0.197,-0.336,-0.397,-0.831
1035837,5790.0,4568.0,3600.0,0.197,-0.337,-0.397,-0.831
1035854,5822.0,4448.0,3638.0,0.197,-0.337,-0.397,-0.831
1035871,5758.0,4464.0,3684.0,0.197,-0.337,-0.397,-0.83
1035887,5812.0,4472.0,3714.0,0.197,-0.338,-0.397,-0.83
1035913,5760.0,4426.0,3708.0,0.197,-0.338,-0.397,-0.83
1035929,5840.0,4392.0,3604.0,0.197,-0.339,-0.398,-0.83
1035945,5868.0,4374.0,3596.0,0.197,-0.339,-0.398,-0.829
1035961,5936.0,4388.0,3598.0,0.197,-0.339,-0.399,-0.829
1035977,5872.0,4482.0,3560.0,0.197,-0.339,-0.399,-0.829
1035993,5844.0,4518.0,3530.0,0.197,-0.339,-0.4,-0.828
1036020,5818.0,4556.0,3544.0,0.196,-0.34,-0.401,-0.828
1036037,5856.0,4574.0,3530.0,0.196,-0.34,-0.401,-0.828
1036053,5840.0,4816.0,3522.0,0.196,-0.34,-0.402,-0.828
1036070,5780.0,4526.0,3560.0,0.196,-0.34,-0.402,-0.827
1036087,5798.0,4680.0,3464.0,0.196,-0.34,-0.402,-0.827
1036104,5872.0,4630.0,3546.0,0.196,-0.34,-0.402,-0.827
1036121,5848.0,4492.0,3514.0,0.196,-0.341,-0.403,-0.827
1036138,5892.0,4444.0,3466.0,0.196,-0.341,-0.403,-0.826
1036155,5882.0,4482.0,3464.0,0.196,-0.342,-0.403,-0.826
1036171,5850.0,4506.0,3520.0,0.196,-0.342,-0.403,-0.826
1036197,5796.0,4534.0,3578.0,0.196,-0.342,-0.403,-0.826
1036213,5850.0,4558.0,3508.0,0.196,-0.343,-0.403,-0.826
1036229,5852.0,4594.0,3474.0,0.196,-0.343,-0.404,-0.825
1036245,5860.0,4584.0,3470.0,0.196,-0.343,-0.404,-0.825
1036261,5898.0,4488.0,3454.0,0.195,-0.343,-0.404,-0.825
1036277,5956.0,4496.0,3384.0,0.195,-0.343,-0.404,-0.825
1036303,5928.0,4524.0,3356.0,0.195,-0.343,-0.404,-0.825
1036319,5904.0,4482.0,3408.0,0.195,-0.343,-0.404,-0.825
1036335,5846.0,4570.0,3456.0,0.195,-0.343,-0.405,-0.825
1036352,5906.0,4604.0,3448.0,0.195,-0.343,-0.405,-0.825
1036369,5852.0,4528.0,3416.0,0.195,-0.342,-0.405,-0.825
1036386,5892.0,4456.0,3482.0,0.195,-0.342,-0.406,-0.825
1036403,5784.0,4584.0,3452.0,0.195,-0.341,-0.406,-0.825
1036419,5786.0,4428.0,3458.0,0.194,-0.341,-0.407,-0.825
1036445,5802.0,4592.0,3430.0,0.194,-0.341,-0.408,-0.825
1036461,5788.0,4628.0,3526.0,0.193,-0.34,-0.409,-0.824
1036477,5778.0,4640.0,3466.0,0.193,-0.34,-0.409,-0.824
1036493,5816.0,4768.0,3392.0,0.193,-0.34,-0.41,-0.824
1036509,5824.0,4612.0,3380.0,0.192,-0.339,-0.411,-0.824
1036525,5870.0,4646.0,3408.0,0.192,-0.339,-0.411,-0.824
1036551,5918.0,4620.0,3376.0,0.192,-0.338,-0.412,-0.824
1036568,5808.0,4704.0,3318.0,0.191,-0.338,-0.412,-0.824
1036585,5682.0,4764.0,3398.0,0.191,-0.338,-0.413,-0.824
1036602,5758.0,4802.0,3408.0,0.191,-0.337,-0.413,-0.824
1036619,5844.0,4632.0,3456.0,0.191,-0.337,-0.413,-0.824
1036636,5846.0,4610.0,3474.0,0.191,-0.337,-0.414,-0.824
1036652,5818.0,4608.0,3454.0,0.19,-0.336,-0.414,-0.824
1036668,5764.0,4710.0,3526.0,0.19,-0.336,-0.415,-0.824
1036685,5656.0,4656.0,3506.0,0.19,-0.336,-0.415,-0.824
1036702,5538.0,4474.0,3498.0,0.19,-0.336,-0.416,-0.823
1036719,5650.0,4512.0,3418.0,0.19,-0.336,-0.417,-0.823
1036746,5750.0,4448.0,3480.0,0.189,-0.336,-0.418,-0.822
1036762,5752.0,4390.0,3376.0,0.188,-0.335,-0.421,-0.822
1036778,5818.0,5408.0,2894.0,0.187,-0.335,-0.423,-0.821
1036794,5146.0,4372.0,2372.0,0.186,-0.335,-0.426,-0.82
1036810,5634.0,5942.0,2646.0,0.185,-0.334,-0.429,-0.819
1036826,5914.0,4764.0,2888.0,0.184,-0.332,-0.431,-0.819
1036852,5832.0,4924.0,3048.0,0.184,-0.331,-0.432,-0.819
1036868,5376.0,3820.0,3528.0,0.184,-0.329,-0.434,-0.818
1036885,5922.0,4096.0,3378.0,0.184,-0.327,-0.437,-0.817
1036902,5604.0,5300.0,3026.0,0.185,-0.325,-0.44,-0.817
1036919,5516.0,5060.0,3354.0,0.185,-0.323,-0.442,-0.816
1036936,5642.0,5046.0,3332.0,0.186,-0.321,-0.444,-0.816
1036953,5602.0,4808.0,3364.0,0.186,-0.319,-0.446,-0.815
1036970,5764.0,3688.0,4302.0,0.187,-0.317,-0.45,-0.814
1036986,5440.0,5066.0,2868.0,0.187,-0.315,-0.453,-0.813
1037003,5500.0,5088.0,3096.0,0.187,-0.313,-0.456,-0.812
1037029,4710.0,3076.0,2310.0,0.187,-0.311,-0.46,-0.81
1037045,4790.0,9304.0,2676.0,0.186,-0.308,-0.466,-0.809
1037061,6132.0,4298.0,2592.0,0.185,-0.307,-0.468,-0.808
1037077,4946.0,3124.0,2900.0,0.183,-0.303,-0.474,-0.806
1037093,5086.0,6834.0,1614.0,0.181,-0.299,-0.483,-0.803
1037119,6022.0,4328.0,2752.0,0.179,-0.296,-0.491,-0.799
1037136,5366.0,6144.0,3104.0,0.177,-0.293,-0.499,-0.796
1037153,5688.0,4938.0,2540.0,0.175,-0.29,-0.505,-0.793
1037170,5282.0,5992.0,2032.0,0.173,-0.287,-0.513,-0.79
1037186,5020.0,6738.0,2436.0,0.169,-0.284,-0.52,-0.788
1037203,4888.0,6702.0,2526.0,0.166,-0.281,-0.526,-0.785
1037220,4704.0,6594.0,2144.0,0.162,-0.277,-0.532,-0.783
1037236,4530.0,6786.0,2070.0,0.159,-0.274,-0.538,-0.781
1037252,4664.0,7512.0,1758.0,0.157,-0.271,-0.542,-0.78
1037268,4614.0,6828.0,1808.0,0.156,-0.268,-0.543,-0.78
1037285,4894.0,5928.0,1966.0,0.155,-0.266,-0.543,-0.781
1037312,4698.0,6066.0,1998.0,0.155,-0.265,-0.544,-0.781
1037329,4568.0,6228.0,2040.0,0.155,-0.263,-0.545,-0.781
1037346,4538.0,5964.0,1922.0,0.155,-0.261,-0.548,-0.78
1037362,3900.0,5174.0,1902.0,0.155,-0.259,-0.552,-0.777
1037378,4396.0,6294.0,1780.0,0.155,-0.258,-0.558,-0.773
1037394,4280.0,6928.0,1928.0,0.154,-0.256,-0.565,-0.769
1037411,4364.0,7054.0,1538.0,0.154,-0.254,-0.571,-0.765
1037427,4316.0,6976.0,1216.0,0.153,-0.253,-0.576,-0.762
1037454,4640.0,7780.0,1292.0,0.153,-0.253,-0.579,-0.76
1037470,4552.0,7014.0,1478.0,0.152,-0.252,-0.58,-0.759
1037486,4426.0,5862.0,1680.0,0.152,-0.252,-0.582,-0.758
1037503,4700.0,6512.0,1804.0,0.151,-0.251,-0.584,-0.757
1037520,4258.0,6682.0,1384.0,0.151,-0.25,-0.587,-0.755
1037537,4336.0,7038.0,1154.0,0.149,-0.248,-0.59,-0.753
1037554,4204.0,6874.0,986.0,0.148,-0.247,-0.593,-0.752
1037570,4336.0,6962.0,748.0,0.146,-0.246,-0.595,-0.751
1037587,4246.0,6696.0,838.0,0.145,-0.245,-0.597,-0.75
1037613,4262.0,6008.0,1230.0,0.143,-0.244,-0.599,-0.749
1037629,4742.0,6572.0,1160.0,0.143,-0.244,-0.602,-0.747
1037645,5516.0,7512.0,1338.0,0.142,-0.242,-0.605,-0.745
1037661,5454.0,6350.0,1440.0,0.142,-0.239,-0.609,-0.743
1037678,5160.0,6402.0,1274.0,0.142,-0.234,-0.614,-0.74
1037694,5066.0,6962.0,1012.0,0.141,-0.229,-0.62,-0.737
1037710,4834.0,6750.0,890.0,0.14,-0.223,-0.626,-0.734
1037736,4622.0,7380.0,722.0,0.138,-0.215,-0.633,-0.73
1037753,4466.0,7864.0,370.0,0.136,-0.208,-0.639,-0.728
1037770,3962.0,7108.0,544.0,0.134,-0.2,-0.644,-0.727
1037787,3894.0,7600.0,46.0,0.131,-0.192,-0.648,-0.725
1037804,3812.0,8316.0,-390.0,0.128,-0.185,-0.651,-0.725
1037820,3674.0,7266.0,194.0,0.125,-0.178,-0.652,-0.726
1037839,3316.0,7012.0,354.0,0.121,-0.171,-0.655,-0.726
1037855,3352.0,7732.0,-32.0,0.117,-0.164,-0.658,-0.726
1037871,3494.0,7412.0,-166.0,0.113,-0.158,-0.661,-0.725
1037887,3286.0,7126.0,-212.0,0.109,-0.154,-0.664,-0.723
1037913,3660.0,6718.0,-466.0,0.106,-0.152,-0.669,-0.72
1037930,4040.0,5796.0,-560.0,0.103,-0.15,-0.674,-0.716
1037946,4054.0,3294.0,-356.0,0.103,-0.15,-0.682,-0.708
1037962,3806.0,4314.0,-1146.0,0.104,-0.15,-0.694,-0.697
1037978,4226.0,5578.0,-1680.0,0.106,-0.149,-0.706,-0.684
1037994,3702.0,5674.0,-1684.0,0.109,-0.149,-0.717,-0.672
1038020,3608.0,6146.0,-1156.0,0.112,-0.148,-0.728,-0.66
1038036,3664.0,6132.0,-1616.0,0.115,-0.147,-0.739,-0.648
1038052,2620.0,7452.0,-1936.0,0.118,-0.146,-0.747,-0.638
1038069,4682.0,6696.0,-584.0,0.117,-0.146,-0.75,-0.634
1038086,4074.0,6208.0,-1996.0,0.114,-0.145,-0.755,-0.63
1038103,4014.0,7170.0,-2544.0,0.111,-0.145,-0.759,-0.625
1038120,2702.0,7834.0,-2964.0,0.109,-0.145,-0.762,-0.622
1038137,3942.0,7176.0,-3778.0,0.11,-0.144,-0.764,-0.619
1038154,2002.0,7508.0,-2464.0,0.113,-0.144,-0.766,-0.617
1038171,1146.0,7442.0,-1806.0,0.118,-0.145,-0.766,-0.615
1038197,1696.0,7450.0,-1744.0,0.124,-0.147,-0.766,-0.613
1038214,1250.0,7542.0,-1228.0,0.13,-0.15,-0.766,-0.611
1038231,1382.0,7562.0,-1208.0,0.137,-0.155,-0.765,-0.61
1038248,1522.0,7546.0,-1398.0,0.142,-0.162,-0.764,-0.608
1038265,2030.0,6996.0,-1498.0,0.149,-0.171,-0.762,-0.607
1038282,2460.0,7420.0,-1724.0,0.155,-0.18,-0.76,-0.605
1038299,2684.0,7386.0,-1424.0,0.16,-0.19,-0.757,-0.604
1038316,3072.0,7284.0,-1764.0,0.165,-0.2,-0.754,-0.604
1038333,3214.0,7064.0,-1768.0,0.17,-0.211,-0.75,-0.604
1038350,3800.0,6864.0,-1924.0,0.174,-0.222,-0.745,-0.605
1038367,3594.0,6958.0,-1874.0,0.179,-0.231,-0.741,-0.605
1038384,3812.0,7408.0,-1434.0,0.184,-0.241,-0.736,-0.606
1038401,3746.0,7246.0,-1354.0,0.188,-0.25,-0.73,-0.607
1038418,4038.0,6838.0,-1330.0,0.192,-0.258,-0.725,-0.609
1038445,4094.0,6608.0,-1352.0,0.196,-0.266,-0.721,-0.609
1038461,4140.0,7016.0,-1104.0,0.2,-0.274,-0.716,-0.61
1038478,4266.0,6876.0,-1114.0,0.204,-0.281,-0.711,-0.612
1038494,4308.0,6716.0,-1110.0,0.207,-0.288,-0.706,-0.613
1038511,4232.0,6734.0,-970.0,0.21,-0.294,-0.701,-0.615
1038527,4318.0,6486.0,-968.0,0.212,-0.301,-0.696,-0.617
1038543,4448.0,6058.0,-1042.0,0.214,-0.306,-0.691,-0.619
1038569,4484.0,6238.0,-872.0,0.217,-0.312,-0.687,-0.62
1038585,4404.0,6324.0,-740.0,0.22,-0.317,-0.682,-0.621
1038602,4722.0,6110.0,-832.0,0.222,-0.323,-0.678,-0.622
1038619,4914.0,5548.0,-1044.0,0.225,-0.328,-0.674,-0.623
1038636,5284.0,5732.0,-1076.0,0.229,-0.332,-0.671,-0.622
1038653,5368.0,6262.0,-788.0,0.233,-0.335,-0.668,-0.622
1038670,5566.0,6204.0,-852.0,0.236,-0.339,-0.665,-0.623
1038686,5788.0,5702.0,-902.0,0.239,-0.343,-0.661,-0.623
1038702,5748.0,5272.0,-974.0,0.242,-0.346,-0.658,-0.623
1038719,5870.0,5396.0,-964.0,0.246,-0.349,-0.656,-0.623
1038746,6078.0,5528.0,-1014.0,0.25,-0.352,-0.654,-0.621
1038762,6142.0,5686.0,-936.0,0.254,-0.354,-0.652,-0.62
1038778,6174.0,5918.0,-886.0,0.257,-0.358,-0.65,-0.62
1038794,6162.0,5222.0,-916.0,0.259,-0.361,-0.647,-0.62
1038810,6492.0,4866.0,-1086.0,0.262,-0.364,-0.645,-0.619
1038826,6440.0,4902.0,-1072.0,0.265,-0.366,-0.643,-0.618
1038843,6528.0,5144.0,-1084.0,0.268,-0.368,-0.642,-0.617
1038869,6432.0,5208.0,-1030.0,0.271,-0.37,-0.641,-0.616
1038886,6414.0,4972.0,-1034.0,0.274,-0.372,-0.639,-0.615
1038903,6494.0,4886.0,-1028.0,0.277,-0.374,-0.637,-0.615
1038920,6576.0,4618.0,-1066.0,0.28,-0.375,-0.635,-0.615
1038936,6466.0,4714.0,-848.0,0.283,-0.377,-0.633,-0.614
1038953,6538.0,4700.0,-642.0,0.285,-0.378,-0.631,-0.614
1038970,6590.0,4458.0,-968.0,0.288,-0.379,-0.63,-0.614
1038987,6774.0,4394.0,-1130.0,0.291,-0.38,-0.628,-0.614
1039003,6794.0,4690.0,-1042.0,0.294,-0.381,-0.627,-0.613
1039029,6656.0,4882.0,-906.0,0.297,-0.382,-0.625,-0.612
1039046,6648.0,4530.0,-848.0,0.299,-0.385,-0.623,-0.612
1039062,6874.0,4416.0,-744.0,0.301,-0.387,-0.621,-0.611
1039079,6988.0,4086.0,-844.0,0.302,-0.39,-0.62,-0.61
1039095,7278.0,4240.0,-892.0,0.304,-0.393,-0.618,-0.609
1039111,7466.0,4236.0,-1058.0,0.307,-0.395,-0.617,-0.607
1039127,7402.0,4200.0,-1068.0,0.309,-0.397,-0.616,-0.606
1039153,7392.0,4092.0,-1026.0,0.311,-0.399,-0.614,-0.605
1039169,7248.0,4048.0,-1006.0,0.314,-0.401,-0.613,-0.604
1039186,7094.0,3936.0,-886.0,0.316,-0.403,-0.611,-0.603
1039203,6928.0,3908.0,-728.0,0.318,-0.406,-0.61,-0.602
1039220,7000.0,3790.0,-764.0,0.32,-0.408,-0.608,-0.601
1039236,7108.0,3598.0,-828.0,0.322,-0.411,-0.606,-0.6
1039253,7078.0,3578.0,-776.0,0.324,-0.414,-0.604,-0.599
