timeMs,ax,ay,az,q0,q1,q2,q3
1341390,-3339.0,-3848.0,319.0,0.197,0.68,0.289,-0.644
1341416,-3283.0,-3346.0,91.0,0.181,0.683,0.293,-0.644
1341433,-907.0,3600.0,1715.0,0.161,0.685,0.304,-0.642
1341450,-799.0,5306.0,897.0,0.149,0.686,0.325,-0.634
1341467,-3983.0,-4634.0,1259.0,0.143,0.685,0.338,-0.629
1341484,-7273.0,46.0,373.0,0.136,0.684,0.345,-0.629
1341500,-6777.0,-1298.0,-713.0,0.132,0.682,0.353,-0.627
1341517,-6553.0,-2636.0,-1449.0,0.129,0.679,0.361,-0.626
1341534,-8033.0,-2932.0,-2053.0,0.125,0.679,0.367,-0.624
1341551,-7769.0,-2806.0,-1899.0,0.121,0.679,0.373,-0.62
1341568,-9153.0,-1998.0,-1359.0,0.119,0.68,0.378,-0.617
1341585,-9489.0,-4000.0,-2675.0,0.117,0.681,0.38,-0.614
1341611,-10231.0,-1926.0,-2355.0,0.117,0.683,0.382,-0.611
1341627,-9631.0,-3068.0,-1511.0,0.119,0.684,0.384,-0.609
1341643,-9413.0,-4630.0,-2003.0,0.121,0.684,0.385,-0.608
1341659,-8809.0,-3130.0,-3193.0,0.12,0.685,0.387,-0.606
1341675,-7685.0,-3718.0,-2705.0,0.119,0.685,0.39,-0.603
1341691,-10819.0,-1574.0,-1693.0,0.118,0.686,0.393,-0.601
1341718,-10515.0,-4084.0,-1765.0,0.119,0.687,0.393,-0.6
1341735,-7325.0,-3276.0,-3137.0,0.12,0.688,0.393,-0.599
1341752,-8795.0,-3488.0,-2083.0,0.12,0.689,0.391,-0.598
1341769,-8931.0,-3404.0,-1885.0,0.121,0.69,0.39,-0.598
1341787,-8575.0,-2642.0,-2147.0,0.122,0.69,0.389,-0.598
1341804,-8547.0,-3258.0,-2015.0,0.124,0.69,0.387,-0.599
1341821,-8897.0,-3026.0,-2083.0,0.126,0.69,0.385,-0.6
1341838,-8219.0,-4018.0,-2597.0,0.128,0.69,0.383,-0.601
1341855,-9071.0,-2848.0,-1929.0,0.13,0.69,0.381,-0.602
1341872,-9447.0,-3386.0,-1935.0,0.132,0.69,0.378,-0.603
1341889,-9169.0,-3038.0,-2033.0,0.134,0.69,0.375,-0.605
1341906,-9347.0,-2990.0,-1807.0,0.137,0.689,0.372,-0.606
1341923,-9951.0,-3100.0,-1801.0,0.141,0.689,0.37,-0.607
1341940,-9967.0,-2898.0,-2123.0,0.144,0.689,0.367,-0.608
1341957,-10461.0,-4020.0,-2391.0,0.146,0.69,0.365,-0.608
1341974,-12527.0,-3400.0,-2083.0,0.147,0.691,0.364,-0.607
1342001,-11303.0,-4296.0,-2987.0,0.147,0.692,0.365,-0.606
1342018,-12915.0,-3494.0,-2581.0,0.144,0.693,0.367,-0.604
1342035,-12871.0,-3762.0,-3157.0,0.142,0.694,0.37,-0.601
1342052,-11951.0,-4252.0,-3909.0,0.138,0.697,0.375,-0.596
1342069,-11729.0,-3712.0,-3377.0,0.133,0.7,0.381,-0.589
1342086,-11935.0,-3914.0,-3333.0,0.128,0.703,0.388,-0.582
1342103,-11653.0,-4024.0,-3177.0,0.123,0.706,0.394,-0.575
1342120,-10675.0,-3662.0,-2577.0,0.119,0.709,0.399,-0.569
1342137,-10395.0,-3656.0,-2559.0,0.116,0.71,0.404,-0.565
1342154,-9821.0,-3220.0,-2477.0,0.114,0.71,0.408,-0.562
1342171,-9157.0,-3748.0,-1815.0,0.113,0.71,0.411,-0.561
1342188,-9325.0,-2670.0,-2121.0,0.113,0.708,0.413,-0.562
1342205,-8017.0,-3296.0,-2477.0,0.114,0.706,0.413,-0.564
1342222,-7909.0,-2400.0,-2039.0,0.115,0.704,0.413,-0.567
1342249,-7531.0,-3156.0,-2325.0,0.116,0.701,0.412,-0.57
1342265,-7025.0,-2448.0,-3099.0,0.117,0.699,0.411,-0.573
1342282,-7497.0,-2164.0,-2297.0,0.118,0.698,0.409,-0.576
1342298,-7373.0,-2092.0,-2561.0,0.12,0.697,0.407,-0.578
1342314,-7503.0,-2974.0,-2509.0,0.122,0.697,0.405,-0.579
1342330,-7233.0,-2430.0,-2623.0,0.125,0.697,0.403,-0.58
1342347,-7607.0,-2354.0,-2899.0,0.126,0.698,0.4,-0.58
1342373,-7339.0,-3170.0,-2593.0,0.128,0.699,0.398,-0.58
1342390,-8743.0,-2300.0,-1969.0,0.131,0.701,0.393,-0.581
1342407,-7947.0,-3242.0,-2181.0,0.134,0.701,0.388,-0.583
1342424,-7997.0,-1596.0,-2493.0,0.139,0.702,0.38,-0.586
1342440,-7361.0,-2110.0,-2079.0,0.144,0.702,0.372,-0.59
1342456,-6817.0,-1938.0,-1761.0,0.151,0.702,0.362,-0.595
1342473,-6941.0,-438.0,-805.0,0.16,0.7,0.351,-0.602
1342490,-5605.0,182.0,-131.0,0.173,0.695,0.34,-0.609
1342506,-4239.0,58.0,733.0,0.188,0.689,0.33,-0.618
1342532,-2649.0,868.0,1433.0,0.207,0.681,0.322,-0.625
1342549,-1679.0,1158.0,-91.0,0.227,0.671,0.317,-0.63
1342565,-179.0,-602.0,-2401.0,0.244,0.663,0.317,-0.633
1342582,535.0,-3094.0,-3113.0,0.255,0.657,0.318,-0.634
1342599,431.0,-3820.0,-2601.0,0.258,0.655,0.319,-0.634
1342616,465.0,-3542.0,-1453.0,0.254,0.657,0.319,-0.634
1342632,-681.0,-1640.0,-329.0,0.246,0.66,0.319,-0.634
1342649,-1009.0,-336.0,707.0,0.236,0.664,0.322,-0.633
1342665,-1855.0,-682.0,549.0,0.225,0.666,0.329,-0.63
1342691,-1825.0,-2734.0,141.0,0.213,0.668,0.338,-0.628
1342707,-1377.0,98.0,-313.0,0.197,0.671,0.347,-0.624
1342723,-3187.0,1052.0,-2001.0,0.183,0.675,0.357,-0.619
1342739,-5395.0,414.0,-1311.0,0.171,0.68,0.367,-0.612
1342756,-7407.0,-1754.0,-23.0,0.16,0.683,0.376,-0.606
1342773,-8737.0,-1170.0,-495.0,0.154,0.685,0.382,-0.602
1342789,-9079.0,-1476.0,-1335.0,0.15,0.685,0.387,-0.599
1342806,-7421.0,-3946.0,-3221.0,0.146,0.685,0.393,-0.596
1342833,-8157.0,-2024.0,-1785.0,0.142,0.684,0.398,-0.594
1342849,-9961.0,-3652.0,-809.0,0.14,0.682,0.404,-0.593
1342865,-11133.0,-2232.0,-1053.0,0.14,0.678,0.409,-0.594
1342881,-10153.0,-3806.0,-615.0,0.142,0.673,0.413,-0.597
1342897,-7395.0,-6060.0,-2901.0,0.142,0.667,0.417,-0.601
1342914,-8447.0,-1030.0,-3653.0,0.141,0.664,0.418,-0.604
1342931,-8161.0,-1844.0,-3615.0,0.141,0.662,0.419,-0.605
1342948,-8879.0,-4384.0,-2335.0,0.142,0.662,0.42,-0.605
1342974,-8429.0,-3404.0,-2883.0,0.142,0.662,0.418,-0.605
1342990,-9153.0,-3156.0,-2615.0,0.142,0.663,0.417,-0.605
1343006,-9905.0,-3638.0,-1605.0,0.143,0.663,0.416,-0.606
1343022,-9687.0,-3720.0,-1459.0,0.145,0.663,0.414,-0.607
1343039,-9063.0,-4160.0,-2011.0,0.147,0.663,0.411,-0.609
1343056,-9219.0,-2922.0,-1563.0,0.148,0.662,0.408,-0.611
1343073,-8431.0,-3526.0,-2405.0,0.15,0.662,0.405,-0.613
1343089,-8549.0,-3130.0,-2125.0,0.151,0.661,0.402,-0.615
1343116,-9373.0,-3284.0,-1353.0,0.153,0.661,0.399,-0.617
1343133,-9925.0,-3096.0,-1423.0,0.156,0.66,0.395,-0.619
1343150,-10299.0,-3192.0,-1057.0,0.16,0.659,0.391,-0.622
1343167,-10687.0,-3700.0,-589.0,0.164,0.657,0.388,-0.625
1343183,-11227.0,-3246.0,-405.0,0.17,0.653,0.386,-0.629
1343200,-10653.0,-4548.0,-921.0,0.175,0.648,0.384,-0.634
1343216,-9625.0,-3560.0,-1853.0,0.178,0.644,0.384,-0.637
1343232,-10533.0,-3074.0,-1369.0,0.18,0.64,0.384,-0.641
1343249,-11477.0,-3746.0,-311.0,0.181,0.637,0.384,-0.643
1343275,-11569.0,-3810.0,-443.0,0.183,0.634,0.386,-0.645
1343291,-11279.0,-4488.0,-1035.0,0.184,0.631,0.388,-0.646
1343307,-10817.0,-4646.0,-1285.0,0.182,0.63,0.39,-0.646
1343323,-11225.0,-3624.0,-1073.0,0.18,0.63,0.394,-0.645
1343339,-11549.0,-4408.0,-1063.0,0.177,0.63,0.398,-0.643
1343356,-11345.0,-4544.0,-1175.0,0.174,0.631,0.402,-0.64
1343382,-11117.0,-4048.0,-1145.0,0.17,0.632,0.407,-0.637
1343399,-10527.0,-3900.0,-1249.0,0.167,0.633,0.411,-0.634
1343416,-10503.0,-4546.0,-1363.0,0.164,0.634,0.416,-0.631
1343433,-10351.0,-3948.0,-1129.0,0.161,0.635,0.42,-0.628
1343449,-9699.0,-3948.0,-969.0,0.158,0.637,0.422,-0.625
1343466,-9149.0,-4376.0,-1525.0,0.157,0.638,0.424,-0.623
1343482,-8585.0,-3860.0,-1573.0,0.156,0.639,0.426,-0.622
1343498,-8397.0,-3386.0,-1223.0,0.155,0.64,0.426,-0.62
1343514,-8395.0,-3610.0,-1145.0,0.156,0.641,0.426,-0.619
1343541,-8757.0,-2898.0,-853.0,0.157,0.642,0.424,-0.619
1343557,-7715.0,-3226.0,-1027.0,0.161,0.642,0.421,-0.62
1343573,-7301.0,-2842.0,-1459.0,0.164,0.642,0.418,-0.621
1343589,-7639.0,-2806.0,-903.0,0.168,0.642,0.414,-0.623
1343606,-7255.0,-2416.0,-801.0,0.171,0.641,0.41,-0.625
1343622,-7905.0,-3406.0,-995.0,0.175,0.64,0.406,-0.628
1343639,-7823.0,-2228.0,-1047.0,0.178,0.639,0.401,-0.632
1343656,-7837.0,-456.0,-797.0,0.183,0.637,0.396,-0.636
1343682,-7719.0,-1642.0,-1617.0,0.191,0.636,0.391,-0.638
1343699,-6645.0,-2138.0,-1949.0,0.196,0.636,0.384,-0.64
1343716,-5929.0,-768.0,-935.0,0.201,0.637,0.378,-0.641
1343733,-6371.0,-1644.0,-1153.0,0.208,0.639,0.37,-0.641
1343750,-5847.0,-834.0,-385.0,0.214,0.642,0.359,-0.642
1343767,-3671.0,588.0,-19.0,0.224,0.645,0.348,-0.643
1343783,-2591.0,-1032.0,-949.0,0.234,0.649,0.336,-0.642
1343800,-2439.0,-304.0,-221.0,0.242,0.653,0.324,-0.64
1343817,-1811.0,796.0,-125.0,0.249,0.657,0.314,-0.638
1343833,-1789.0,-1060.0,-633.0,0.255,0.661,0.307,-0.635
1343850,-1749.0,-2426.0,-19.0,0.257,0.665,0.302,-0.633
1343877,-1363.0,-1884.0,157.0,0.256,0.667,0.3,-0.632
1343893,-1651.0,-2624.0,-767.0,0.251,0.67,0.3,-0.631
1343909,-1415.0,-1778.0,-201.0,0.243,0.672,0.303,-0.631
1343925,-1625.0,-666.0,629.0,0.234,0.673,0.309,-0.63
1343941,-1853.0,-876.0,139.0,0.225,0.674,0.317,-0.628
1343957,-3073.0,-950.0,-155.0,0.215,0.675,0.326,-0.627
1343983,-3823.0,1906.0,519.0,0.205,0.675,0.335,-0.625
1344000,-3969.0,186.0,-851.0,0.198,0.674,0.344,-0.623
1344017,-6323.0,-2036.0,-265.0,0.191,0.674,0.351,-0.621
1344034,-8577.0,1936.0,335.0,0.186,0.672,0.357,-0.621
1344051,-6751.0,-2236.0,-1321.0,0.185,0.67,0.363,-0.621
1344068,-6905.0,-1676.0,-2129.0,0.181,0.668,0.366,-0.621
1344085,-8473.0,-2366.0,-835.0,0.176,0.667,0.371,-0.621
1344102,-9499.0,-734.0,-469.0,0.172,0.666,0.376,-0.621
1344119,-8639.0,-2328.0,-1125.0,0.171,0.663,0.38,-0.622
1344136,-9663.0,-2130.0,-1251.0,0.169,0.661,0.381,-0.623
1344153,-10005.0,-800.0,-1145.0,0.169,0.66,0.382,-0.625
1344170,-8147.0,-2896.0,-1685.0,0.17,0.658,0.383,-0.625
1344187,-8871.0,-3884.0,-1617.0,0.17,0.658,0.384,-0.625
1344214,-9693.0,-2866.0,-939.0,0.17,0.658,0.384,-0.625
1344231,-8601.0,-3302.0,-1517.0,0.169,0.658,0.384,-0.625
1344248,-9171.0,-1712.0,-1425.0,0.168,0.659,0.384,-0.624
1344265,-9143.0,-3522.0,-835.0,0.168,0.66,0.385,-0.623
1344281,-9789.0,-2542.0,-645.0,0.168,0.659,0.385,-0.624
1344298,-9407.0,-3536.0,-837.0,0.168,0.659,0.384,-0.624
1344315,-9229.0,-3024.0,-885.0,0.168,0.658,0.383,-0.626
1344332,-9323.0,-2816.0,-1069.0,0.169,0.657,0.381,-0.628
1344349,-9111.0,-2712.0,-1291.0,0.171,0.655,0.379,-0.63
1344365,-9995.0,-3144.0,-931.0,0.173,0.654,0.377,-0.633
1344382,-9349.0,-3046.0,-1297.0,0.175,0.653,0.375,-0.635
1344399,-9703.0,-3402.0,-1161.0,0.178,0.652,0.373,-0.636
1344426,-9761.0,-3006.0,-1169.0,0.18,0.651,0.371,-0.637
1344442,-9497.0,-3608.0,-1251.0,0.182,0.651,0.37,-0.637
1344458,-9627.0,-2858.0,-1081.0,0.183,0.652,0.369,-0.636
1344474,-9885.0,-3272.0,-773.0,0.185,0.654,0.369,-0.634
1344490,-9897.0,-2868.0,-1103.0,0.186,0.656,0.369,-0.632
1344506,-10479.0,-3602.0,-803.0,0.187,0.658,0.369,-0.629
1344523,-10505.0,-4082.0,-1161.0,0.187,0.66,0.37,-0.627
1344550,-10939.0,-3510.0,-1741.0,0.184,0.663,0.371,-0.623
1344567,-12387.0,-2938.0,-1273.0,0.183,0.667,0.373,-0.619
1344584,-12807.0,-3988.0,-1175.0,0.181,0.669,0.375,-0.615
1344601,-12551.0,-4016.0,-1803.0,0.179,0.672,0.378,-0.611
1344618,-12213.0,-3782.0,-1889.0,0.177,0.673,0.383,-0.607
1344635,-12185.0,-3724.0,-2031.0,0.173,0.675,0.388,-0.603
1344651,-11551.0,-4394.0,-2529.0,0.169,0.677,0.394,-0.598
1344668,-11905.0,-3002.0,-2123.0,0.165,0.678,0.4,-0.594
1344685,-10561.0,-4116.0,-2713.0,0.162,0.68,0.406,-0.589
1344702,-10361.0,-3590.0,-2721.0,0.158,0.682,0.411,-0.583
1344728,-9993.0,-4058.0,-2177.0,0.154,0.684,0.417,-0.579
1344745,-10231.0,-3162.0,-1887.0,0.151,0.685,0.422,-0.575
1344761,-9023.0,-3626.0,-2071.0,0.148,0.685,0.425,-0.573
1344777,-9399.0,-3238.0,-1483.0,0.147,0.685,0.427,-0.572
1344794,-8719.0,-3308.0,-1355.0,0.147,0.684,0.426,-0.573
1344811,-7577.0,-3132.0,-1741.0,0.147,0.683,0.425,-0.576
1344828,-6893.0,-3568.0,-2223.0,0.148,0.681,0.423,-0.579
1344844,-7603.0,-1694.0,-2245.0,0.149,0.681,0.421,-0.581
1344860,-7093.0,-2602.0,-2193.0,0.15,0.681,0.418,-0.583
1344886,-7849.0,-2120.0,-2033.0,0.153,0.682,0.413,-0.584
1344903,-7945.0,-2084.0,-2239.0,0.156,0.684,0.408,-0.585
1344919,-6237.0,-3388.0,-3575.0,0.159,0.687,0.402,-0.584
1344935,-6871.0,-1814.0,-3385.0,0.16,0.692,0.397,-0.581
1344952,-7993.0,-2074.0,-2455.0,0.163,0.699,0.389,-0.577
1344969,-9233.0,-338.0,-1343.0,0.168,0.705,0.378,-0.576
1344985,-6851.0,20.0,-1451.0,0.18,0.709,0.364,-0.576
1345002,-5483.0,204.0,-1393.0,0.194,0.712,0.35,-0.578
1345028,-4215.0,306.0,-703.0,0.21,0.713,0.335,-0.58
1345045,-2985.0,20.0,-109.0,0.228,0.712,0.321,-0.581
1345061,-2343.0,-538.0,-31.0,0.246,0.711,0.308,-0.582
1345077,-463.0,330.0,905.0,0.262,0.709,0.296,-0.584
1345093,-877.0,192.0,5.0,0.273,0.708,0.287,-0.585
1345109,-2675.0,-742.0,-1903.0,0.28,0.707,0.282,-0.584
1345125,-3849.0,-2626.0,-1709.0,0.286,0.705,0.28,-0.585
1345152,-1063.0,-7006.0,-435.0,0.292,0.702,0.283,-0.585
1345168,-27.0,-3004.0,-1269.0,0.286,0.701,0.286,-0.588
1345184,-287.0,476.0,-705.0,0.278,0.7,0.291,-0.589
1345200,-457.0,106.0,-11.0,0.267,0.701,0.299,-0.59
1345216,-1749.0,370.0,-767.0,0.256,0.702,0.307,-0.589
1345232,-2009.0,804.0,-815.0,0.245,0.703,0.317,-0.587
1345249,-3687.0,-1272.0,-633.0,0.234,0.705,0.327,-0.585
1345275,-4221.0,2.0,-1685.0,0.222,0.706,0.338,-0.581
1345291,-3951.0,-374.0,-1537.0,0.208,0.709,0.35,-0.576
1345308,-6611.0,2354.0,-917.0,0.197,0.711,0.36,-0.571
1345325,-6835.0,-896.0,-1651.0,0.191,0.711,0.369,-0.567
1345342,-6331.0,-4770.0,-3229.0,0.179,0.713,0.38,-0.562
1345359,-9821.0,1740.0,-1797.0,0.171,0.713,0.389,-0.557
1345375,-9419.0,-1200.0,-2117.0,0.168,0.713,0.395,-0.554
1345392,-8775.0,-2578.0,-3567.0,0.167,0.713,0.398,-0.552
1345409,-8689.0,-2334.0,-2749.0,0.164,0.713,0.403,-0.55
1345435,-8259.0,-2208.0,-2745.0,0.162,0.712,0.407,-0.548
1345451,-9437.0,-2218.0,-2479.0,0.161,0.712,0.409,-0.547
1345467,-8397.0,-1550.0,-3235.0,0.162,0.712,0.41,-0.546
1345483,-7747.0,-1774.0,-3425.0,0.162,0.714,0.411,-0.544
1345500,-7363.0,-3806.0,-4053.0,0.161,0.716,0.411,-0.54
1345516,-9663.0,-1562.0,-2697.0,0.161,0.719,0.411,-0.537
1345542,-9271.0,-2606.0,-2521.0,0.161,0.72,0.411,-0.536
1345559,-10241.0,-1636.0,-3159.0,0.163,0.72,0.41,-0.535
1345575,-9559.0,-2654.0,-3087.0,0.166,0.721,0.408,-0.535
1345592,-9501.0,-2114.0,-2899.0,0.169,0.722,0.404,-0.536
1345608,-10145.0,-1872.0,-3011.0,0.173,0.722,0.4,-0.537
1345625,-9399.0,-2336.0,-2733.0,0.177,0.722,0.395,-0.539
1345641,-8667.0,-2438.0,-2455.0,0.181,0.722,0.392,-0.541
1345658,-8779.0,-2500.0,-2759.0,0.184,0.721,0.388,-0.544
1345675,-9383.0,-2380.0,-1991.0,0.187,0.72,0.384,-0.547
1345692,-9447.0,-2152.0,-1955.0,0.19,0.718,0.382,-0.55
1345709,-10235.0,-1944.0,-2723.0,0.193,0.716,0.379,-0.554
1345735,-10167.0,-2990.0,-3327.0,0.195,0.714,0.377,-0.557
1345752,-11781.0,-2312.0,-2791.0,0.197,0.713,0.374,-0.559
1345768,-12529.0,-2870.0,-3025.0,0.199,0.712,0.372,-0.561
1345785,-12521.0,-2914.0,-3373.0,0.201,0.711,0.371,-0.562
1345802,-12793.0,-3144.0,-3303.0,0.202,0.711,0.371,-0.563
1345818,-12509.0,-3482.0,-3573.0,0.202,0.71,0.372,-0.563
1345835,-12779.0,-2804.0,-3167.0,0.2,0.71,0.376,-0.562
1345851,-12529.0,-3088.0,-3077.0,0.199,0.709,0.379,-0.56
1345877,-12225.0,-2830.0,-3067.0,0.197,0.709,0.383,-0.559
1345893,-11439.0,-3382.0,-3051.0,0.194,0.708,0.388,-0.558
1345909,-11409.0,-2880.0,-2671.0,0.191,0.707,0.392,-0.556
1345925,-11105.0,-2534.0,-2479.0,0.188,0.706,0.397,-0.555
1345941,-10147.0,-3386.0,-2715.0,0.186,0.705,0.401,-0.555
1345958,-10007.0,-2682.0,-2289.0,0.183,0.703,0.404,-0.555
1345975,-9573.0,-2768.0,-2083.0,0.181,0.702,0.406,-0.557
1346001,-9117.0,-2312.0,-2301.0,0.179,0.701,0.406,-0.559
1346018,-9135.0,-2464.0,-1763.0,0.177,0.699,0.406,-0.561
1346035,-8299.0,-2668.0,-1651.0,0.175,0.698,0.405,-0.565
1346051,-8281.0,-2078.0,-1969.0,0.174,0.695,0.402,-0.57
1346067,-8487.0,-1804.0,-1811.0,0.174,0.693,0.399,-0.575
1346084,-7235.0,-2600.0,-1939.0,0.174,0.69,0.397,-0.58
1346100,-7137.0,-1908.0,-2715.0,0.174,0.687,0.396,-0.584
1346117,-7709.0,-1234.0,-2079.0,0.176,0.684,0.395,-0.587
1346134,-7697.0,-1380.0,-1977.0,0.178,0.682,0.393,-0.59
1346160,-6773.0,-3040.0,-2727.0,0.18,0.681,0.392,-0.591
1346176,-8173.0,-976.0,-1527.0,0.182,0.681,0.39,-0.592
1346192,-7875.0,-2196.0,-1661.0,0.185,0.682,0.387,-0.593
1346208,-8165.0,-2240.0,-1841.0,0.187,0.682,0.383,-0.594
1346225,-7171.0,-1854.0,-1059.0,0.19,0.683,0.378,-0.595
1346242,-7407.0,-1162.0,-1447.0,0.192,0.685,0.372,-0.596
1346258,-7703.0,-918.0,-1389.0,0.197,0.686,0.365,-0.598
1346275,-6303.0,-54.0,-403.0,0.203,0.687,0.357,-0.6
1346302,-5109.0,-616.0,-419.0,0.211,0.686,0.349,-0.603
1346318,-4079.0,-178.0,-553.0,0.221,0.685,0.339,-0.606
1346335,-1583.0,-182.0,-17.0,0.231,0.682,0.331,-0.609
1346351,-245.0,-1160.0,-923.0,0.239,0.681,0.325,-0.611
1346368,-131.0,-1714.0,-1389.0,0.243,0.681,0.321,-0.612
1346384,-469.0,-924.0,-785.0,0.242,0.683,0.318,-0.612
1346401,-613.0,-158.0,-453.0,0.24,0.685,0.317,-0.611
1346418,-1465.0,-920.0,139.0,0.237,0.687,0.318,-0.609
1346435,-1981.0,-1214.0,-63.0,0.232,0.688,0.322,-0.608
1346461,-1949.0,-1316.0,291.0,0.226,0.688,0.328,-0.606
1346477,-2015.0,-1452.0,251.0,0.22,0.688,0.338,-0.604
1346493,-1735.0,-262.0,-639.0,0.211,0.687,0.35,-0.601
1346509,-2669.0,-1520.0,-1137.0,0.202,0.688,0.36,-0.597
1346525,-5535.0,1232.0,-1001.0,0.193,0.688,0.37,-0.594
1346541,-7203.0,-1420.0,-1205.0,0.187,0.689,0.378,-0.59
1346568,-7329.0,-1746.0,-1121.0,0.182,0.688,0.385,-0.587
1346584,-7941.0,-1560.0,-1793.0,0.177,0.688,0.39,-0.585
1346601,-7637.0,-3002.0,-2653.0,0.174,0.688,0.395,-0.583
1346618,-8309.0,-1692.0,-2187.0,0.171,0.688,0.4,-0.581
1346634,-7931.0,-3268.0,-2757.0,0.167,0.688,0.405,-0.579
1346651,-8781.0,-3546.0,-2613.0,0.165,0.688,0.409,-0.576
1346668,-8233.0,-2816.0,-2417.0,0.162,0.688,0.413,-0.574
1346685,-9715.0,-2088.0,-2299.0,0.161,0.687,0.415,-0.574
1346701,-9859.0,-2196.0,-2465.0,0.161,0.686,0.417,-0.574
1346718,-7569.0,-4344.0,-2799.0,0.162,0.685,0.417,-0.575
1346744,-8951.0,-2494.0,-2673.0,0.161,0.684,0.417,-0.576
1346760,-8311.0,-3120.0,-3041.0,0.161,0.684,0.417,-0.577
1346776,-9373.0,-2264.0,-2721.0,0.161,0.683,0.417,-0.577
1346792,-8809.0,-2966.0,-2901.0,0.162,0.683,0.416,-0.578
1346808,-8949.0,-2924.0,-2797.0,0.164,0.683,0.413,-0.579
1346825,-9367.0,-3234.0,-2299.0,0.165,0.683,0.411,-0.58
1346851,-8977.0,-2070.0,-2411.0,0.168,0.683,0.409,-0.582
1346868,-9175.0,-2472.0,-1897.0,0.17,0.682,0.407,-0.584
1346885,-8637.0,-2278.0,-2423.0,0.173,0.681,0.404,-0.586
1346901,-8941.0,-2694.0,-1509.0,0.176,0.68,0.401,-0.588
1346918,-8691.0,-2580.0,-1845.0,0.178,0.68,0.398,-0.59
1346934,-9115.0,-2350.0,-1677.0,0.18,0.679,0.395,-0.591
1346950,-9279.0,-2528.0,-1621.0,0.183,0.679,0.393,-0.593
1346967,-9577.0,-2694.0,-1535.0,0.184,0.679,0.391,-0.593
1346984,-9971.0,-3436.0,-1871.0,0.186,0.679,0.389,-0.594
1347001,-10911.0,-2732.0,-1463.0,0.187,0.679,0.388,-0.594
1347028,-11105.0,-3656.0,-1421.0,0.189,0.679,0.386,-0.595
1347044,-11795.0,-3358.0,-1765.0,0.189,0.679,0.385,-0.596
1347060,-11859.0,-4020.0,-1583.0,0.189,0.678,0.385,-0.597
1347076,-11355.0,-3880.0,-1683.0,0.188,0.678,0.386,-0.597
1347092,-12245.0,-3898.0,-1651.0,0.187,0.678,0.387,-0.597
1347108,-11887.0,-3502.0,-1699.0,0.185,0.677,0.389,-0.597
1347125,-10807.0,-3660.0,-1803.0,0.183,0.677,0.391,-0.596
1347152,-10703.0,-3824.0,-2153.0,0.18,0.677,0.395,-0.595
1347168,-11091.0,-3500.0,-1955.0,0.176,0.677,0.399,-0.593
1347184,-10557.0,-3718.0,-2181.0,0.173,0.678,0.403,-0.59
1347201,-10553.0,-3552.0,-2003.0,0.17,0.679,0.407,-0.587
1347217,-10615.0,-3270.0,-1995.0,0.167,0.68,0.411,-0.585
1347233,-10031.0,-3170.0,-2211.0,0.165,0.681,0.414,-0.581
1347250,-9451.0,-3316.0,-1705.0,0.163,0.682,0.417,-0.579
1347276,-9507.0,-3476.0,-1533.0,0.162,0.682,0.42,-0.576
1347292,-8949.0,-3552.0,-2043.0,0.162,0.683,0.422,-0.574
1347309,-9347.0,-2212.0,-1271.0,0.162,0.683,0.422,-0.574
1347325,-8785.0,-3328.0,-1105.0,0.162,0.683,0.422,-0.574
1347341,-8133.0,-2490.0,-1781.0,0.164,0.682,0.42,-0.575
1347358,-7947.0,-2762.0,-1461.0,0.166,0.681,0.419,-0.577
1347375,-8245.0,-2440.0,-1149.0,0.167,0.68,0.417,-0.579
1347391,-8051.0,-2264.0,-1191.0,0.17,0.678,0.415,-0.582
1347408,-7693.0,-3306.0,-1035.0,0.172,0.676,0.412,-0.586
1347434,-7435.0,-2342.0,-1995.0,0.174,0.675,0.408,-0.59
1347451,-7403.0,-2054.0,-2289.0,0.176,0.673,0.406,-0.593
1347468,-8349.0,-1308.0,-1099.0,0.179,0.67,0.405,-0.596
1347485,-8017.0,-3262.0,-1791.0,0.183,0.667,0.402,-0.6
1347502,-8527.0,-1848.0,-1433.0,0.188,0.664,0.397,-0.605
1347519,-6901.0,-1610.0,-1549.0,0.193,0.662,0.391,-0.61
1347536,-6763.0,-194.0,-1857.0,0.201,0.66,0.383,-0.613
1347553,-7043.0,-848.0,-1513.0,0.211,0.66,0.375,-0.616
1347570,-6149.0,-1766.0,-733.0,0.222,0.661,0.364,-0.618
1347587,-4645.0,1442.0,-337.0,0.235,0.661,0.352,-0.619
1347604,-3645.0,340.0,-215.0,0.25,0.661,0.341,-0.62
1347621,-2569.0,280.0,-569.0,0.265,0.662,0.329,-0.619
1347648,-1433.0,-1024.0,-217.0,0.279,0.664,0.319,-0.616
1347665,-1605.0,-1694.0,-243.0,0.289,0.667,0.311,-0.613
1347682,-1217.0,-1612.0,-793.0,0.292,0.67,0.306,-0.61
1347699,-1835.0,-740.0,-1167.0,0.292,0.673,0.304,-0.608
1347716,-2159.0,-794.0,-953.0,0.289,0.676,0.306,-0.606
1347733,-2515.0,-2106.0,-1075.0,0.283,0.678,0.31,-0.604
1347750,-3547.0,-2778.0,-657.0,0.273,0.68,0.314,-0.604
1347767,-3561.0,-3142.0,-257.0,0.261,0.68,0.318,-0.607
1347784,-2203.0,-2356.0,401.0,0.247,0.681,0.323,-0.609
1347800,195.0,-830.0,873.0,0.233,0.683,0.335,-0.606
1347816,-2325.0,648.0,-255.0,0.213,0.685,0.35,-0.602
