timeMs,ax,ay,az,q0,q1,q2,q3
383307,-8603.0,-5160.0,-1730.0,0.195,0.614,0.552,-0.53
383334,-8903.0,-3982.0,-3050.0,0.195,0.613,0.552,-0.53
383350,-8113.0,-4248.0,-2978.0,0.195,0.612,0.553,-0.531
383367,-6911.0,-3096.0,-2752.0,0.195,0.611,0.554,-0.531
383383,-9997.0,-3868.0,-2680.0,0.196,0.61,0.553,-0.532
383399,-8369.0,-3144.0,-3064.0,0.197,0.61,0.551,-0.534
383415,-7151.0,-3872.0,-3792.0,0.198,0.61,0.549,-0.535
383432,-8691.0,-2612.0,-2296.0,0.2,0.611,0.548,-0.536
383449,-8387.0,-3716.0,-2162.0,0.2,0.612,0.546,-0.536
383466,-7235.0,-3538.0,-3346.0,0.2,0.613,0.545,-0.537
383493,-8107.0,-2790.0,-3072.0,0.201,0.614,0.543,-0.537
383509,-8531.0,-3040.0,-2460.0,0.203,0.615,0.54,-0.537
383525,-9073.0,-3932.0,-2866.0,0.205,0.617,0.537,-0.538
383541,-7739.0,-4100.0,-3264.0,0.207,0.618,0.534,-0.539
383557,-7995.0,-2762.0,-2344.0,0.208,0.618,0.531,-0.54
383573,-8155.0,-2638.0,-3470.0,0.209,0.619,0.529,-0.542
383590,-8267.0,-2756.0,-3234.0,0.21,0.619,0.527,-0.543
383617,-8933.0,-3604.0,-2692.0,0.212,0.62,0.525,-0.543
383633,-9037.0,-2886.0,-3120.0,0.213,0.62,0.523,-0.545
383649,-9259.0,-4020.0,-3330.0,0.214,0.62,0.522,-0.546
383666,-10521.0,-3848.0,-3324.0,0.214,0.62,0.521,-0.547
383682,-11157.0,-4224.0,-3738.0,0.214,0.619,0.52,-0.548
383699,-10757.0,-4116.0,-3572.0,0.214,0.619,0.521,-0.548
383715,-11431.0,-4820.0,-3720.0,0.213,0.618,0.522,-0.549
383732,-11553.0,-4716.0,-3366.0,0.211,0.617,0.524,-0.549
383749,-11169.0,-4158.0,-3554.0,0.209,0.615,0.526,-0.548
383776,-11119.0,-4542.0,-3456.0,0.207,0.614,0.529,-0.547
383792,-10135.0,-4662.0,-3410.0,0.205,0.614,0.533,-0.545
383808,-10673.0,-4326.0,-3332.0,0.202,0.613,0.537,-0.543
383824,-10507.0,-4740.0,-2934.0,0.199,0.612,0.541,-0.541
383840,-10195.0,-4204.0,-3256.0,0.196,0.611,0.545,-0.539
383856,-9991.0,-3344.0,-3064.0,0.194,0.61,0.548,-0.538
383882,-9071.0,-4546.0,-3052.0,0.192,0.609,0.551,-0.536
383899,-9547.0,-3962.0,-3124.0,0.191,0.608,0.554,-0.536
383916,-8431.0,-3832.0,-3438.0,0.19,0.607,0.555,-0.536
383933,-8659.0,-3646.0,-2824.0,0.189,0.606,0.556,-0.536
383949,-8395.0,-3534.0,-3136.0,0.189,0.606,0.557,-0.536
383965,-7743.0,-3762.0,-2926.0,0.19,0.606,0.556,-0.537
383982,-7247.0,-3756.0,-3110.0,0.191,0.606,0.555,-0.538
383999,-7587.0,-2656.0,-3146.0,0.192,0.606,0.554,-0.538
384016,-6817.0,-3366.0,-2946.0,0.193,0.607,0.553,-0.538
384033,-7363.0,-3834.0,-2666.0,0.194,0.608,0.552,-0.537
384059,-6729.0,-2998.0,-2738.0,0.196,0.609,0.55,-0.537
384075,-6331.0,-3170.0,-2486.0,0.197,0.61,0.548,-0.537
384091,-6823.0,-3078.0,-2260.0,0.199,0.612,0.545,-0.538
384108,-7235.0,-2754.0,-2248.0,0.203,0.613,0.54,-0.54
384125,-6445.0,-2374.0,-2044.0,0.207,0.614,0.536,-0.541
384141,-6709.0,-3104.0,-2054.0,0.212,0.615,0.53,-0.544
384157,-7489.0,-1714.0,-1860.0,0.218,0.615,0.523,-0.548
384183,-5415.0,-1146.0,-2580.0,0.226,0.616,0.515,-0.551
384199,-5435.0,-2772.0,-2150.0,0.233,0.617,0.508,-0.554
384216,-5831.0,-858.0,-1504.0,0.242,0.618,0.5,-0.557
384233,-4543.0,-2368.0,-1290.0,0.251,0.618,0.492,-0.56
384249,-3887.0,-744.0,-1296.0,0.26,0.617,0.483,-0.564
384266,-2623.0,-1740.0,-946.0,0.269,0.615,0.476,-0.568
384283,-1745.0,-900.0,-586.0,0.276,0.613,0.47,-0.572
384299,-1483.0,-958.0,-600.0,0.282,0.61,0.465,-0.576
384325,-477.0,-1008.0,-834.0,0.285,0.608,0.463,-0.579
384341,27.0,-2874.0,-1322.0,0.284,0.606,0.465,-0.58
384357,-457.0,-3696.0,-866.0,0.279,0.606,0.467,-0.58
384373,-729.0,-1000.0,-566.0,0.27,0.608,0.471,-0.579
384389,-1927.0,1794.0,-12.0,0.261,0.61,0.477,-0.577
384406,-2015.0,-518.0,-464.0,0.255,0.61,0.485,-0.573
384423,-1891.0,-3118.0,-1006.0,0.246,0.611,0.494,-0.568
384440,-4457.0,-54.0,-1098.0,0.238,0.612,0.504,-0.562
384466,-5891.0,-588.0,-58.0,0.232,0.611,0.512,-0.557
384483,-5707.0,-4434.0,-1802.0,0.227,0.61,0.519,-0.554
384499,-7605.0,-1316.0,-1256.0,0.224,0.608,0.524,-0.552
384515,-6889.0,-2332.0,-1594.0,0.223,0.606,0.529,-0.55
384532,-7855.0,-4152.0,-2144.0,0.223,0.604,0.531,-0.551
384548,-5919.0,-3678.0,-2962.0,0.219,0.601,0.536,-0.551
384565,-6989.0,-3000.0,-1782.0,0.216,0.598,0.542,-0.55
384582,-8759.0,-3920.0,-1764.0,0.213,0.595,0.545,-0.55
384599,-9485.0,-3372.0,-3052.0,0.213,0.594,0.545,-0.552
384626,-7999.0,-2592.0,-2242.0,0.213,0.592,0.546,-0.553
384642,-7443.0,-4154.0,-2624.0,0.213,0.592,0.546,-0.554
384658,-9003.0,-4302.0,-2862.0,0.214,0.592,0.544,-0.555
384674,-8807.0,-2426.0,-2816.0,0.214,0.592,0.543,-0.555
384690,-6701.0,-4744.0,-3050.0,0.214,0.593,0.543,-0.554
384706,-9113.0,-3156.0,-2432.0,0.214,0.594,0.543,-0.553
384723,-9597.0,-4088.0,-2062.0,0.215,0.596,0.541,-0.553
384749,-8759.0,-3630.0,-2704.0,0.218,0.597,0.537,-0.555
384766,-8547.0,-3690.0,-2358.0,0.22,0.597,0.535,-0.556
384782,-9465.0,-3396.0,-2188.0,0.223,0.597,0.532,-0.558
384798,-8281.0,-4142.0,-2990.0,0.225,0.596,0.53,-0.56
384815,-8615.0,-3352.0,-2494.0,0.227,0.596,0.527,-0.561
384832,-9405.0,-3306.0,-2078.0,0.228,0.596,0.525,-0.563
384849,-9745.0,-3318.0,-2160.0,0.23,0.596,0.521,-0.566
384866,-8825.0,-2618.0,-1904.0,0.232,0.595,0.518,-0.568
384883,-8629.0,-2984.0,-1832.0,0.235,0.595,0.515,-0.571
384900,-8287.0,-2484.0,-2000.0,0.237,0.594,0.512,-0.573
384927,-8739.0,-3554.0,-1358.0,0.239,0.594,0.509,-0.575
384944,-8863.0,-2780.0,-1962.0,0.241,0.594,0.506,-0.577
384961,-8761.0,-3384.0,-1882.0,0.244,0.594,0.504,-0.578
384978,-9357.0,-3060.0,-1794.0,0.245,0.594,0.502,-0.579
384995,-10873.0,-3824.0,-1564.0,0.246,0.596,0.501,-0.578
385012,-10143.0,-3688.0,-1996.0,0.245,0.598,0.501,-0.576
385029,-12677.0,-4782.0,-2032.0,0.243,0.6,0.502,-0.574
385045,-12565.0,-4232.0,-2262.0,0.242,0.601,0.505,-0.571
385062,-11857.0,-3968.0,-2604.0,0.239,0.602,0.507,-0.569
385079,-11337.0,-4948.0,-2158.0,0.237,0.602,0.51,-0.566
385095,-11771.0,-4124.0,-2630.0,0.233,0.603,0.514,-0.564
385121,-10159.0,-3316.0,-2870.0,0.229,0.603,0.519,-0.561
385137,-10357.0,-4106.0,-2088.0,0.225,0.603,0.524,-0.558
385153,-11073.0,-4210.0,-2696.0,0.221,0.602,0.529,-0.556
385169,-10181.0,-4338.0,-2446.0,0.217,0.602,0.533,-0.554
385185,-9407.0,-3478.0,-2356.0,0.214,0.601,0.536,-0.553
385202,-9333.0,-4066.0,-2920.0,0.211,0.6,0.539,-0.552
385219,-8763.0,-4498.0,-2296.0,0.209,0.599,0.542,-0.551
385236,-8869.0,-3862.0,-1740.0,0.207,0.598,0.544,-0.551
385262,-8263.0,-3804.0,-2516.0,0.206,0.597,0.545,-0.552
385279,-7599.0,-2668.0,-2552.0,0.206,0.596,0.545,-0.553
385295,-7037.0,-3494.0,-2482.0,0.205,0.595,0.545,-0.553
385312,-8185.0,-2538.0,-2766.0,0.206,0.596,0.545,-0.552
385328,-6705.0,-3580.0,-2560.0,0.207,0.598,0.544,-0.551
385346,-6293.0,-3194.0,-2788.0,0.207,0.601,0.543,-0.548
385362,-7335.0,-3370.0,-2010.0,0.208,0.603,0.543,-0.546
385379,-6739.0,-3080.0,-2566.0,0.208,0.606,0.542,-0.544
385405,-7299.0,-3184.0,-2420.0,0.209,0.608,0.541,-0.542
385421,-6977.0,-3186.0,-1850.0,0.211,0.61,0.54,-0.54
385437,-7673.0,-3406.0,-1898.0,0.212,0.612,0.537,-0.54
385453,-7427.0,-2938.0,-2202.0,0.214,0.613,0.534,-0.541
385469,-6485.0,-3200.0,-2160.0,0.216,0.614,0.53,-0.543
385485,-7465.0,-2434.0,-1678.0,0.219,0.615,0.526,-0.545
385511,-7989.0,-2498.0,-2046.0,0.224,0.616,0.52,-0.547
385527,-6563.0,-3204.0,-1936.0,0.229,0.617,0.514,-0.55
385543,-7491.0,-2048.0,-1252.0,0.235,0.617,0.506,-0.554
385559,-7565.0,-3290.0,-1678.0,0.242,0.617,0.499,-0.559
385576,-6747.0,-1088.0,-1986.0,0.249,0.617,0.49,-0.563
385593,-5317.0,-864.0,-1610.0,0.259,0.617,0.481,-0.567
385610,-5147.0,-1392.0,-1488.0,0.27,0.616,0.472,-0.57
385626,-4259.0,-1320.0,-1124.0,0.28,0.616,0.463,-0.573
385652,-3171.0,-716.0,-774.0,0.29,0.615,0.454,-0.575
385669,-2313.0,-876.0,-604.0,0.299,0.615,0.447,-0.576
385686,-1517.0,-1130.0,-890.0,0.305,0.616,0.442,-0.577
385702,-867.0,-1272.0,-1166.0,0.309,0.618,0.437,-0.576
385719,-617.0,-1766.0,-972.0,0.308,0.621,0.435,-0.574
385736,-1203.0,-1984.0,-956.0,0.304,0.625,0.435,-0.572
385752,-2209.0,-1618.0,-382.0,0.297,0.629,0.438,-0.57
385768,-2573.0,-1188.0,502.0,0.289,0.631,0.443,-0.567
385785,-2997.0,-872.0,-242.0,0.281,0.632,0.45,-0.565
385812,-3529.0,-652.0,-28.0,0.272,0.631,0.458,-0.564
385829,-2571.0,-1284.0,-818.0,0.263,0.63,0.468,-0.561
385846,-4637.0,588.0,-814.0,0.255,0.629,0.475,-0.56
385862,-5821.0,104.0,-1440.0,0.249,0.626,0.483,-0.559
385879,-4633.0,-3330.0,-1808.0,0.244,0.624,0.491,-0.558
385895,-5679.0,-2904.0,-2334.0,0.234,0.623,0.498,-0.556
385912,-8337.0,-726.0,-1536.0,0.228,0.621,0.506,-0.554
385929,-8195.0,-362.0,-1436.0,0.225,0.618,0.512,-0.553
385946,-7025.0,-5578.0,-3494.0,0.221,0.616,0.516,-0.552
385963,-9207.0,-1768.0,-2792.0,0.217,0.615,0.52,-0.552
385989,-8763.0,-2772.0,-1940.0,0.215,0.613,0.523,-0.551
386006,-9041.0,-3094.0,-2324.0,0.214,0.611,0.525,-0.552
386022,-7561.0,-2654.0,-3248.0,0.214,0.61,0.526,-0.553
386039,-6851.0,-4968.0,-2854.0,0.211,0.609,0.528,-0.553
386055,-9335.0,-2364.0,-2152.0,0.209,0.609,0.53,-0.552
386072,-9047.0,-3710.0,-2274.0,0.209,0.608,0.53,-0.553
386088,-8867.0,-3290.0,-3020.0,0.209,0.608,0.529,-0.554
386104,-8523.0,-2314.0,-2266.0,0.21,0.609,0.527,-0.554
386130,-7429.0,-5704.0,-2378.0,0.211,0.608,0.526,-0.555
386147,-9239.0,-2992.0,-2568.0,0.212,0.608,0.525,-0.557
386165,-8555.0,-3598.0,-2294.0,0.212,0.607,0.524,-0.558
386182,-9671.0,-3188.0,-1564.0,0.214,0.607,0.521,-0.561
386199,-8939.0,-2790.0,-2026.0,0.216,0.607,0.517,-0.563
386216,-8229.0,-3716.0,-2072.0,0.218,0.607,0.513,-0.566
386233,-7881.0,-2608.0,-2474.0,0.22,0.608,0.51,-0.568
386250,-8321.0,-3670.0,-2474.0,0.221,0.609,0.507,-0.568
386267,-8981.0,-2854.0,-2110.0,0.221,0.611,0.506,-0.567
386284,-8667.0,-3498.0,-1826.0,0.222,0.613,0.505,-0.566
386301,-8827.0,-3378.0,-1886.0,0.223,0.615,0.504,-0.564
386318,-9097.0,-2912.0,-1778.0,0.225,0.616,0.503,-0.563
386335,-9221.0,-3606.0,-1816.0,0.226,0.617,0.502,-0.563
386351,-9465.0,-3364.0,-1524.0,0.227,0.617,0.5,-0.563
386378,-9327.0,-3068.0,-1968.0,0.229,0.616,0.499,-0.565
386395,-9215.0,-3490.0,-1974.0,0.23,0.615,0.498,-0.566
386412,-9671.0,-3612.0,-2138.0,0.23,0.614,0.498,-0.567
386429,-10489.0,-3496.0,-1972.0,0.23,0.613,0.498,-0.569
386446,-11273.0,-4242.0,-1930.0,0.229,0.611,0.498,-0.57
386463,-11465.0,-4092.0,-2340.0,0.229,0.609,0.499,-0.572
386480,-11419.0,-4272.0,-2220.0,0.228,0.607,0.5,-0.574
386497,-11011.0,-4348.0,-2252.0,0.226,0.605,0.503,-0.574
386514,-10995.0,-5012.0,-2594.0,0.223,0.604,0.507,-0.574
386531,-11395.0,-4400.0,-2218.0,0.219,0.603,0.511,-0.572
386548,-11057.0,-4874.0,-1790.0,0.216,0.602,0.516,-0.57
386565,-10519.0,-4642.0,-2220.0,0.212,0.601,0.521,-0.568
386582,-9405.0,-5328.0,-2546.0,0.208,0.6,0.525,-0.566
386599,-10461.0,-3850.0,-2098.0,0.203,0.599,0.53,-0.565
386626,-9549.0,-4262.0,-2052.0,0.2,0.598,0.534,-0.563
386642,-9061.0,-4038.0,-2476.0,0.198,0.597,0.537,-0.562
386659,-8053.0,-4436.0,-2746.0,0.196,0.597,0.539,-0.561
386676,-7965.0,-3666.0,-2402.0,0.193,0.596,0.542,-0.56
386693,-8023.0,-3466.0,-2670.0,0.191,0.596,0.544,-0.558
386709,-8553.0,-3904.0,-2202.0,0.191,0.597,0.546,-0.556
386726,-8159.0,-4438.0,-1640.0,0.191,0.597,0.546,-0.555
386743,-7291.0,-4276.0,-2228.0,0.191,0.597,0.545,-0.556
386760,-7225.0,-3436.0,-2524.0,0.191,0.598,0.545,-0.556
386777,-7469.0,-3182.0,-1898.0,0.192,0.599,0.543,-0.556
386803,-7437.0,-3360.0,-1686.0,0.195,0.6,0.54,-0.557
386819,-7273.0,-3920.0,-1854.0,0.198,0.601,0.536,-0.559
386835,-6559.0,-3274.0,-1486.0,0.202,0.602,0.531,-0.56
386851,-5225.0,-2794.0,-2770.0,0.205,0.604,0.528,-0.562
386868,-5687.0,-3128.0,-2288.0,0.205,0.606,0.525,-0.562
386884,-6301.0,-4124.0,-1930.0,0.205,0.608,0.521,-0.563
386901,-9343.0,-1526.0,-1082.0,0.206,0.61,0.516,-0.565
386918,-7629.0,-1560.0,-1842.0,0.211,0.611,0.509,-0.569
386944,-5829.0,-3044.0,-1898.0,0.217,0.612,0.501,-0.572
386961,-6959.0,-1390.0,-1812.0,0.225,0.613,0.493,-0.575
386977,-5779.0,-1578.0,-1330.0,0.233,0.614,0.485,-0.577
386993,-3837.0,-3184.0,-1892.0,0.241,0.615,0.478,-0.579
387010,-5277.0,-550.0,-2016.0,0.249,0.618,0.47,-0.579
387027,-4065.0,416.0,-1472.0,0.26,0.621,0.462,-0.578
387043,-2463.0,-1018.0,-1062.0,0.271,0.624,0.455,-0.575
387060,-2213.0,-1972.0,-918.0,0.281,0.628,0.445,-0.573
387087,-1147.0,-1608.0,-726.0,0.286,0.634,0.436,-0.571
387103,-1097.0,-1394.0,-926.0,0.285,0.641,0.428,-0.57
387119,-1727.0,-1400.0,-492.0,0.281,0.647,0.424,-0.568
387135,-2187.0,-1208.0,-192.0,0.276,0.651,0.424,-0.566
387151,-2503.0,-1964.0,550.0,0.27,0.651,0.429,-0.564
387168,-2475.0,-1846.0,106.0,0.263,0.65,0.436,-0.564
387184,-1979.0,-386.0,-174.0,0.257,0.648,0.445,-0.563
387201,-2725.0,-1916.0,-216.0,0.249,0.645,0.456,-0.561
387228,-3047.0,1394.0,-490.0,0.241,0.641,0.468,-0.559
387244,-3355.0,-746.0,-900.0,0.236,0.637,0.477,-0.558
387261,-5447.0,-3222.0,-1042.0,0.231,0.634,0.484,-0.558
387277,-7379.0,2388.0,-2530.0,0.228,0.63,0.492,-0.556
387293,-5805.0,-3582.0,-2314.0,0.225,0.626,0.499,-0.555
387310,-6731.0,-2744.0,-2894.0,0.221,0.625,0.505,-0.553
387327,-10019.0,-2510.0,-1682.0,0.217,0.622,0.513,-0.551
387344,-8571.0,-4216.0,-1976.0,0.214,0.618,0.518,-0.551
387361,-8541.0,-2510.0,-2722.0,0.211,0.615,0.521,-0.552
387378,-8523.0,-3400.0,-3284.0,0.209,0.613,0.525,-0.553
387405,-8789.0,-3642.0,-2748.0,0.207,0.61,0.528,-0.553
387421,-8781.0,-3966.0,-2750.0,0.207,0.608,0.529,-0.555
387437,-8043.0,-3014.0,-3306.0,0.206,0.606,0.53,-0.557
387453,-7847.0,-4132.0,-2992.0,0.205,0.605,0.53,-0.558
387469,-9299.0,-3292.0,-2002.0,0.205,0.604,0.53,-0.559
387485,-7309.0,-3732.0,-3150.0,0.206,0.602,0.53,-0.561
387511,-8249.0,-2586.0,-2102.0,0.207,0.601,0.528,-0.563
387527,-9085.0,-3082.0,-1696.0,0.209,0.6,0.526,-0.565
387544,-8205.0,-4064.0,-2408.0,0.211,0.599,0.524,-0.567
387560,-8059.0,-2930.0,-2552.0,0.214,0.598,0.521,-0.57
387577,-7567.0,-3592.0,-2288.0,0.216,0.599,0.519,-0.57
387593,-8601.0,-2436.0,-2028.0,0.218,0.599,0.518,-0.57
387610,-8969.0,-4056.0,-1566.0,0.221,0.6,0.517,-0.569
387627,-7403.0,-4244.0,-2004.0,0.223,0.601,0.515,-0.57
387643,-8877.0,-3444.0,-1938.0,0.225,0.602,0.512,-0.57
387670,-8467.0,-3310.0,-2558.0,0.227,0.604,0.51,-0.569
387686,-9017.0,-3518.0,-1710.0,0.229,0.605,0.508,-0.569
387703,-8981.0,-3078.0,-1648.0,0.231,0.606,0.506,-0.569
387720,-9029.0,-3326.0,-1566.0,0.233,0.606,0.503,-0.57
387737,-9091.0,-2950.0,-1766.0,0.234,0.606,0.501,-0.572
387753,-8677.0,-2942.0,-1836.0,0.235,0.605,0.499,-0.574
387769,-9051.0,-4556.0,-1926.0,0.235,0.605,0.498,-0.575
387785,-10607.0,-3238.0,-1500.0,0.234,0.604,0.498,-0.576
387811,-11595.0,-4454.0,-1358.0,0.234,0.604,0.498,-0.577
387828,-10497.0,-3874.0,-2016.0,0.234,0.603,0.498,-0.578
387845,-10931.0,-4480.0,-1702.0,0.233,0.602,0.499,-0.579
387861,-11811.0,-5372.0,-1644.0,0.232,0.601,0.501,-0.578
387878,-11551.0,-4374.0,-1988.0,0.23,0.6,0.503,-0.578
387895,-11819.0,-4884.0,-1822.0,0.229,0.599,0.506,-0.577
387911,-11091.0,-4994.0,-1608.0,0.227,0.598,0.509,-0.576
387927,-9943.0,-4824.0,-2726.0,0.224,0.598,0.512,-0.574
387944,-11169.0,-4524.0,-1898.0,0.221,0.598,0.517,-0.572
387971,-11077.0,-4052.0,-1970.0,0.217,0.598,0.521,-0.569
387988,-9979.0,-4190.0,-2838.0,0.215,0.599,0.525,-0.565
388004,-9233.0,-4628.0,-2600.0,0.212,0.6,0.529,-0.561
388020,-9239.0,-3696.0,-2582.0,0.209,0.603,0.534,-0.555
388036,-8601.0,-4102.0,-2566.0,0.206,0.605,0.538,-0.55
388052,-9055.0,-3334.0,-2062.0,0.203,0.607,0.542,-0.545
388068,-8903.0,-3948.0,-1608.0,0.202,0.609,0.545,-0.54
388094,-7923.0,-3260.0,-2026.0,0.202,0.61,0.545,-0.538
388111,-7285.0,-3536.0,-1740.0,0.202,0.611,0.546,-0.537
388127,-7197.0,-3768.0,-1760.0,0.202,0.611,0.545,-0.538
388144,-6833.0,-2222.0,-2438.0,0.202,0.611,0.544,-0.538
388160,-6849.0,-3540.0,-1892.0,0.204,0.611,0.543,-0.538
388177,-6919.0,-2408.0,-2352.0,0.206,0.612,0.542,-0.538
388194,-7821.0,-2862.0,-2040.0,0.21,0.612,0.539,-0.539
388211,-6071.0,-2594.0,-2442.0,0.213,0.613,0.536,-0.54
388228,-7133.0,-3126.0,-2176.0,0.215,0.614,0.534,-0.54
388245,-7373.0,-2882.0,-2494.0,0.219,0.615,0.53,-0.541
388271,-7679.0,-2990.0,-1778.0,0.222,0.617,0.525,-0.543
388287,-7813.0,-2506.0,-2546.0,0.227,0.618,0.519,-0.545
388303,-7189.0,-1850.0,-2648.0,0.233,0.62,0.512,-0.547
388319,-6287.0,-1742.0,-1790.0,0.241,0.622,0.505,-0.548
388335,-7075.0,-3716.0,-1670.0,0.248,0.623,0.497,-0.551
388351,-5893.0,-1430.0,-1462.0,0.257,0.624,0.486,-0.554
388378,-4101.0,-1258.0,-1158.0,0.268,0.625,0.476,-0.558
388395,-3629.0,-1550.0,-1030.0,0.279,0.625,0.465,-0.561
388412,-2857.0,234.0,-534.0,0.29,0.625,0.455,-0.565
388429,-1303.0,-796.0,204.0,0.301,0.624,0.447,-0.566
388446,-273.0,-626.0,-1414.0,0.307,0.625,0.44,-0.567
388463,141.0,-1162.0,-1740.0,0.31,0.628,0.435,-0.566
388480,491.0,-984.0,-974.0,0.307,0.633,0.433,-0.564
388497,-977.0,-794.0,-320.0,0.301,0.637,0.434,-0.561
388514,-2147.0,-2958.0,-90.0,0.294,0.64,0.44,-0.557
388531,-2933.0,-3798.0,-104.0,0.286,0.641,0.448,-0.554
388548,-3353.0,-2508.0,184.0,0.275,0.641,0.457,-0.552
388565,-2433.0,404.0,380.0,0.263,0.639,0.468,-0.551
388582,-2729.0,-1012.0,-1218.0,0.253,0.638,0.478,-0.548
388599,-4955.0,-644.0,-1160.0,0.244,0.636,0.488,-0.546
388626,-6191.0,-458.0,-468.0,0.236,0.633,0.499,-0.543
388643,-6745.0,-1784.0,-1704.0,0.231,0.629,0.505,-0.543
388660,-7541.0,-1650.0,-3088.0,0.226,0.627,0.512,-0.542
388677,-7603.0,-2296.0,-2160.0,0.223,0.624,0.518,-0.54
388694,-8079.0,-4284.0,-2470.0,0.219,0.622,0.524,-0.539
388711,-9455.0,-2302.0,-3152.0,0.216,0.619,0.528,-0.539
388728,-9191.0,-1634.0,-2054.0,0.214,0.617,0.532,-0.539
388745,-7141.0,-4246.0,-2960.0,0.213,0.615,0.535,-0.539
388762,-8805.0,-3582.0,-3390.0,0.212,0.613,0.536,-0.54
388779,-7819.0,-3458.0,-3490.0,0.21,0.612,0.539,-0.54
388796,-9043.0,-2674.0,-2228.0,0.209,0.611,0.541,-0.539
388813,-9037.0,-3728.0,-3206.0,0.209,0.61,0.541,-0.54
388830,-9011.0,-3748.0,-3186.0,0.21,0.61,0.54,-0.541
388847,-7821.0,-3420.0,-3002.0,0.21,0.61,0.538,-0.542
388874,-8131.0,-4080.0,-2936.0,0.209,0.61,0.538,-0.542
388891,-8801.0,-3320.0,-3072.0,0.209,0.61,0.538,-0.542
388907,-8837.0,-3248.0,-2338.0,0.21,0.611,0.537,-0.543
388923,-8631.0,-4186.0,-2360.0,0.211,0.611,0.535,-0.544
388940,-9133.0,-3132.0,-2256.0,0.213,0.611,0.531,-0.547
388956,-7805.0,-4222.0,-2476.0,0.214,0.61,0.528,-0.551
388972,-7699.0,-3080.0,-2562.0,0.216,0.609,0.525,-0.554
388998,-8127.0,-3488.0,-2414.0,0.217,0.608,0.523,-0.557
389015,-7985.0,-3618.0,-2074.0,0.219,0.608,0.519,-0.559
389032,-8147.0,-3296.0,-2160.0,0.221,0.607,0.516,-0.562
389049,-8183.0,-3134.0,-2226.0,0.223,0.607,0.512,-0.565
389066,-7655.0,-2740.0,-2256.0,0.225,0.607,0.509,-0.567
389083,-8087.0,-2858.0,-2192.0,0.228,0.607,0.507,-0.568
389100,-8187.0,-3716.0,-1778.0,0.23,0.607,0.505,-0.569
389117,-8591.0,-4086.0,-1764.0,0.231,0.608,0.503,-0.569
389134,-8999.0,-2872.0,-2420.0,0.232,0.61,0.501,-0.569
389151,-12319.0,-5198.0,-1556.0,0.232,0.612,0.5,-0.568
389168,-9965.0,-4012.0,-2422.0,0.231,0.613,0.5,-0.566
389184,-12659.0,-5028.0,-2520.0,0.228,0.615,0.501,-0.564
389210,-13281.0,-5022.0,-2174.0,0.227,0.616,0.503,-0.563
389227,-11869.0,-4536.0,-2754.0,0.224,0.616,0.505,-0.561
389243,-12231.0,-5238.0,-2850.0,0.222,0.616,0.508,-0.56
389260,-12061.0,-4792.0,-2498.0,0.219,0.615,0.512,-0.558
389276,-10509.0,-4552.0,-2766.0,0.216,0.615,0.515,-0.557
389293,-11565.0,-4390.0,-2708.0,0.213,0.613,0.519,-0.556
389310,-10975.0,-4242.0,-2210.0,0.211,0.613,0.523,-0.554
389327,-9059.0,-3860.0,-2608.0,0.209,0.612,0.526,-0.552
389344,-9931.0,-4322.0,-2114.0,0.206,0.612,0.529,-0.551
389360,-9949.0,-3776.0,-1912.0,0.204,0.611,0.531,-0.55
389387,-8563.0,-3294.0,-2670.0,0.203,0.611,0.533,-0.549
389403,-8319.0,-3988.0,-2150.0,0.201,0.611,0.534,-0.549
389419,-8237.0,-3970.0,-1776.0,0.2,0.611,0.535,-0.548
389435,-8471.0,-3174.0,-2220.0,0.199,0.611,0.535,-0.549
389452,-7469.0,-3384.0,-2186.0,0.198,0.611,0.534,-0.549
389468,-7767.0,-3180.0,-1942.0,0.198,0.612,0.533,-0.549
389484,-7007.0,-3146.0,-2368.0,0.199,0.613,0.532,-0.549
389510,-7659.0,-3032.0,-1860.0,0.2,0.615,0.53,-0.549
389527,-7309.0,-3338.0,-1640.0,0.201,0.616,0.527,-0.55
389544,-6081.0,-2540.0,-2346.0,0.203,0.618,0.524,-0.55
389561,-6711.0,-2968.0,-1878.0,0.204,0.62,0.52,-0.551
389577,-7109.0,-3676.0,-1442.0,0.206,0.622,0.515,-0.553
389594,-7607.0,-1046.0,-1670.0,0.209,0.624,0.509,-0.555
389611,-6157.0,-2770.0,-1730.0,0.214,0.626,0.502,-0.557
389628,-5927.0,-3198.0,-2444.0,0.219,0.629,0.493,-0.56
389644,-6465.0,-1648.0,-2202.0,0.223,0.632,0.484,-0.562
389662,-5863.0,-2330.0,-1666.0,0.227,0.636,0.476,-0.563
389679,-7767.0,-528.0,-1054.0,0.234,0.639,0.465,-0.566
389706,-5969.0,-696.0,-920.0,0.245,0.64,0.453,-0.57
389723,-4131.0,-2488.0,-866.0,0.255,0.64,0.442,-0.575
389739,-3131.0,-418.0,-1344.0,0.265,0.639,0.432,-0.579
389755,-1899.0,-482.0,-1268.0,0.275,0.638,0.423,-0.582
389771,-1467.0,-778.0,-778.0,0.283,0.638,0.415,-0.583
389787,-1249.0,-1308.0,-700.0,0.287,0.639,0.411,-0.583
389803,-1333.0,-1304.0,-268.0,0.288,0.64,0.408,-0.583
389829,-1097.0,-1298.0,-390.0,0.287,0.641,0.409,-0.583
389846,-1011.0,-1484.0,-426.0,0.284,0.641,0.413,-0.581
