timeMs,ax,ay,az,q0,q1,q2,q3
1883307,-3717.0,-1478.0,-773.0,0.239,0.664,0.387,-0.593
1883324,-3517.0,-1628.0,-549.0,0.244,0.665,0.379,-0.596
1883341,-3841.0,-232.0,-571.0,0.251,0.665,0.371,-0.598
1883358,-4051.0,-1536.0,-271.0,0.257,0.665,0.364,-0.599
1883375,-3011.0,-1810.0,-941.0,0.263,0.664,0.359,-0.602
1883392,-3287.0,-452.0,-1351.0,0.266,0.663,0.354,-0.603
1883409,-4153.0,-280.0,-647.0,0.271,0.663,0.35,-0.604
1883426,-4037.0,-2634.0,-991.0,0.274,0.663,0.346,-0.604
1883443,-4357.0,-594.0,-1871.0,0.275,0.664,0.344,-0.604
1883460,-4889.0,-2258.0,-1027.0,0.275,0.665,0.342,-0.604
1883477,-6173.0,50.0,-1177.0,0.274,0.667,0.342,-0.603
1883493,-6383.0,-984.0,-1311.0,0.274,0.667,0.343,-0.602
1883520,-6743.0,-2296.0,-845.0,0.272,0.667,0.344,-0.602
1883536,-6847.0,-1870.0,-1831.0,0.269,0.668,0.346,-0.601
1883553,-7889.0,-188.0,-1181.0,0.266,0.669,0.348,-0.601
1883570,-7799.0,-1052.0,-1087.0,0.264,0.669,0.35,-0.6
1883586,-8575.0,-394.0,-1289.0,0.262,0.668,0.353,-0.6
1883603,-8033.0,-2098.0,-1719.0,0.261,0.668,0.355,-0.6
1883620,-8413.0,-446.0,-1341.0,0.259,0.668,0.356,-0.6
1883636,-7947.0,-320.0,-1719.0,0.258,0.668,0.358,-0.599
1883653,-6955.0,-330.0,-1343.0,0.258,0.668,0.36,-0.598
1883670,-6029.0,-722.0,-1411.0,0.258,0.668,0.363,-0.596
1883696,-5507.0,-1636.0,-1799.0,0.257,0.668,0.366,-0.595
1883712,-5607.0,-994.0,-743.0,0.254,0.668,0.369,-0.594
1883728,-4509.0,-98.0,-887.0,0.252,0.667,0.373,-0.594
1883744,-4271.0,-784.0,-1143.0,0.251,0.665,0.376,-0.595
1883760,-3667.0,-1876.0,-1491.0,0.249,0.662,0.381,-0.595
1883777,-4135.0,-1618.0,-1439.0,0.244,0.66,0.385,-0.597
1883803,-4149.0,136.0,-1377.0,0.24,0.658,0.39,-0.598
1883819,-4701.0,-1186.0,-1059.0,0.236,0.656,0.395,-0.599
1883836,-5935.0,-2412.0,-1523.0,0.231,0.653,0.4,-0.6
1883853,-6095.0,-184.0,-1555.0,0.225,0.652,0.406,-0.6
1883869,-6189.0,-578.0,-1253.0,0.222,0.65,0.41,-0.6
1883886,-7311.0,-2632.0,-1917.0,0.221,0.648,0.414,-0.599
1883902,-8373.0,-2004.0,-1191.0,0.217,0.647,0.418,-0.599
1883919,-7113.0,-1674.0,-1283.0,0.216,0.647,0.421,-0.599
1883936,-8275.0,-2464.0,-1871.0,0.215,0.646,0.423,-0.598
1883963,-9179.0,-2920.0,-1197.0,0.215,0.645,0.426,-0.597
1883979,-7853.0,-1944.0,-853.0,0.214,0.644,0.428,-0.597
1883995,-8745.0,-2636.0,-1177.0,0.215,0.644,0.429,-0.596
1884011,-9613.0,-3166.0,-1057.0,0.216,0.643,0.429,-0.596
1884028,-8889.0,-3264.0,-491.0,0.217,0.642,0.429,-0.597
1884044,-9453.0,-2290.0,-1021.0,0.218,0.641,0.429,-0.598
1884060,-10929.0,-3220.0,-909.0,0.221,0.64,0.428,-0.599
1884077,-10101.0,-2842.0,-263.0,0.224,0.638,0.426,-0.601
1884103,-10233.0,-3044.0,-793.0,0.228,0.636,0.424,-0.604
1884119,-11195.0,-2804.0,-873.0,0.231,0.633,0.421,-0.607
1884136,-10813.0,-3410.0,-781.0,0.235,0.63,0.419,-0.611
1884152,-11095.0,-3102.0,-957.0,0.238,0.626,0.416,-0.615
1884169,-12847.0,-3436.0,-743.0,0.24,0.622,0.414,-0.62
1884186,-12655.0,-3288.0,-1019.0,0.242,0.619,0.412,-0.624
1884203,-12619.0,-2974.0,-1571.0,0.244,0.616,0.41,-0.627
1884219,-13897.0,-3770.0,-1289.0,0.244,0.614,0.41,-0.629
1884246,-14081.0,-3786.0,-1433.0,0.244,0.613,0.41,-0.63
1884262,-14281.0,-3260.0,-1247.0,0.242,0.613,0.411,-0.63
1884279,-14187.0,-3674.0,-1273.0,0.241,0.614,0.413,-0.628
1884295,-13175.0,-3534.0,-1621.0,0.239,0.616,0.416,-0.626
1884311,-13051.0,-3750.0,-1131.0,0.236,0.618,0.419,-0.622
1884327,-13385.0,-3538.0,-625.0,0.233,0.621,0.422,-0.618
1884343,-12829.0,-3060.0,-497.0,0.229,0.624,0.425,-0.615
1884369,-11869.0,-3878.0,-429.0,0.227,0.625,0.427,-0.613
1884386,-11483.0,-3006.0,-423.0,0.225,0.626,0.429,-0.611
1884402,-10055.0,-2958.0,-585.0,0.224,0.627,0.429,-0.61
1884419,-8969.0,-2744.0,-551.0,0.224,0.628,0.429,-0.609
1884436,-8907.0,-3508.0,-411.0,0.225,0.629,0.428,-0.608
1884453,-7829.0,-2058.0,-687.0,0.226,0.63,0.428,-0.607
1884470,-6731.0,-2588.0,-561.0,0.228,0.632,0.427,-0.606
1884486,-7921.0,-2872.0,-255.0,0.23,0.633,0.425,-0.605
1884502,-7289.0,-1438.0,-299.0,0.234,0.634,0.421,-0.605
1884529,-5723.0,-1822.0,-289.0,0.238,0.634,0.418,-0.605
1884545,-6413.0,-1254.0,-245.0,0.245,0.635,0.414,-0.605
1884561,-6989.0,-2770.0,351.0,0.251,0.635,0.409,-0.606
1884577,-5411.0,266.0,-51.0,0.258,0.634,0.404,-0.607
1884593,-3853.0,-748.0,-437.0,0.268,0.633,0.399,-0.607
1884609,-4679.0,-2040.0,55.0,0.278,0.632,0.393,-0.607
1884626,-4179.0,-344.0,319.0,0.288,0.631,0.385,-0.609
1884653,-2735.0,-1164.0,-187.0,0.298,0.631,0.377,-0.609
1884669,-2969.0,-1654.0,-435.0,0.307,0.631,0.369,-0.61
1884686,-3513.0,-1800.0,-559.0,0.312,0.632,0.362,-0.61
1884703,-3323.0,-970.0,-433.0,0.315,0.633,0.356,-0.61
1884719,-3883.0,-782.0,-489.0,0.317,0.635,0.353,-0.61
1884736,-4169.0,-1282.0,-789.0,0.316,0.638,0.349,-0.609
1884752,-5373.0,52.0,-385.0,0.315,0.64,0.348,-0.608
1884769,-6179.0,-678.0,-615.0,0.314,0.641,0.348,-0.608
1884786,-6581.0,-466.0,-647.0,0.312,0.642,0.348,-0.607
1884812,-6619.0,-134.0,-817.0,0.311,0.643,0.349,-0.607
1884828,-7087.0,-1162.0,-1289.0,0.309,0.643,0.351,-0.606
1884844,-8121.0,-768.0,-1321.0,0.304,0.644,0.353,-0.606
1884861,-7655.0,704.0,-933.0,0.3,0.645,0.356,-0.606
1884877,-7519.0,-498.0,-1413.0,0.297,0.645,0.359,-0.606
1884894,-7941.0,-360.0,-1527.0,0.293,0.646,0.361,-0.605
1884911,-7413.0,-48.0,-935.0,0.29,0.647,0.364,-0.604
1884928,-6323.0,-210.0,-1135.0,0.288,0.646,0.368,-0.603
1884945,-5393.0,-2034.0,-1651.0,0.286,0.645,0.373,-0.602
1884962,-5277.0,-1562.0,-855.0,0.28,0.645,0.377,-0.602
1884989,-4325.0,-138.0,-933.0,0.275,0.645,0.382,-0.602
1885005,-3563.0,246.0,-1545.0,0.27,0.645,0.387,-0.602
1885022,-3955.0,-3022.0,-1275.0,0.265,0.645,0.391,-0.601
1885038,-4573.0,270.0,-1059.0,0.258,0.645,0.395,-0.601
1885055,-4401.0,-520.0,-1425.0,0.254,0.645,0.4,-0.599
1885072,-4563.0,-2094.0,-1625.0,0.25,0.645,0.405,-0.598
1885089,-5921.0,-1540.0,-1043.0,0.245,0.644,0.41,-0.598
1885105,-5631.0,92.0,-1317.0,0.241,0.643,0.414,-0.597
1885122,-5847.0,-2840.0,-1637.0,0.239,0.642,0.42,-0.596
1885148,-6797.0,-508.0,-1399.0,0.235,0.641,0.425,-0.594
1885165,-7503.0,-1994.0,-573.0,0.234,0.64,0.429,-0.593
1885182,-7577.0,-3422.0,-1257.0,0.232,0.638,0.433,-0.592
1885199,-8165.0,-2400.0,-1341.0,0.23,0.637,0.437,-0.592
1885216,-8557.0,-2866.0,-563.0,0.23,0.636,0.44,-0.591
1885233,-9379.0,-3000.0,-963.0,0.23,0.634,0.443,-0.591
1885251,-9577.0,-4058.0,-1183.0,0.23,0.631,0.446,-0.591
1885268,-9689.0,-3922.0,-587.0,0.23,0.63,0.447,-0.592
1885285,-10035.0,-2748.0,-1419.0,0.23,0.628,0.448,-0.593
1885302,-10529.0,-3364.0,-1149.0,0.23,0.627,0.448,-0.594
1885319,-11013.0,-3546.0,-603.0,0.232,0.626,0.448,-0.595
1885336,-11175.0,-3506.0,-1317.0,0.233,0.624,0.447,-0.597
1885353,-10795.0,-3434.0,-1507.0,0.234,0.622,0.446,-0.6
1885370,-10791.0,-3070.0,-1385.0,0.235,0.619,0.445,-0.603
1885387,-10985.0,-3580.0,-1657.0,0.237,0.617,0.443,-0.606
1885414,-11773.0,-3752.0,-1275.0,0.239,0.614,0.442,-0.609
1885431,-11981.0,-3854.0,-1283.0,0.24,0.61,0.44,-0.614
1885448,-12257.0,-3960.0,-1337.0,0.242,0.606,0.438,-0.619
1885465,-12595.0,-3478.0,-1595.0,0.243,0.602,0.436,-0.623
1885482,-12953.0,-4126.0,-1637.0,0.244,0.598,0.435,-0.627
1885499,-13515.0,-4406.0,-1579.0,0.243,0.596,0.434,-0.63
1885516,-13505.0,-4056.0,-1303.0,0.243,0.594,0.434,-0.632
1885533,-13403.0,-4476.0,-1207.0,0.242,0.593,0.435,-0.633
1885550,-12895.0,-4914.0,-1295.0,0.24,0.593,0.437,-0.632
1885567,-12823.0,-4488.0,-397.0,0.238,0.594,0.439,-0.63
1885585,-13091.0,-4304.0,-113.0,0.236,0.596,0.44,-0.629
1885602,-12083.0,-4250.0,-467.0,0.235,0.597,0.441,-0.628
1885619,-10429.0,-2920.0,-625.0,0.234,0.598,0.442,-0.626
1885636,-10399.0,-3272.0,-501.0,0.234,0.6,0.443,-0.623
1885653,-10139.0,-3024.0,-643.0,0.234,0.603,0.444,-0.62
1885670,-9871.0,-2522.0,-49.0,0.235,0.606,0.443,-0.617
1885697,-9487.0,-3102.0,-269.0,0.236,0.609,0.442,-0.614
1885714,-8727.0,-1612.0,-915.0,0.239,0.612,0.441,-0.612
1885731,-7903.0,-1640.0,-165.0,0.242,0.615,0.439,-0.609
1885748,-8261.0,-2462.0,-95.0,0.246,0.618,0.436,-0.606
1885765,-7843.0,-1514.0,-501.0,0.25,0.621,0.431,-0.605
1885782,-6405.0,-10.0,27.0,0.256,0.624,0.426,-0.604
1885799,-6301.0,-2328.0,-411.0,0.263,0.626,0.42,-0.601
1885816,-5327.0,-1222.0,-1055.0,0.27,0.63,0.413,-0.599
1885833,-5119.0,-596.0,-321.0,0.277,0.634,0.407,-0.597
1885850,-4965.0,-584.0,-319.0,0.286,0.638,0.399,-0.594
1885867,-4889.0,-998.0,-295.0,0.294,0.641,0.39,-0.592
1885884,-3549.0,-440.0,-375.0,0.303,0.645,0.38,-0.59
1885901,-3721.0,-1116.0,-221.0,0.312,0.648,0.369,-0.588
1885918,-4457.0,-1142.0,31.0,0.32,0.651,0.359,-0.588
1885945,-4333.0,-3490.0,1697.0,0.328,0.653,0.349,-0.588
1885961,-3807.0,-1732.0,-141.0,0.336,0.652,0.341,-0.588
1885977,-3341.0,-2032.0,-577.0,0.341,0.651,0.334,-0.59
1885993,-3547.0,-912.0,-197.0,0.344,0.65,0.329,-0.592
1886009,-3365.0,-1784.0,-1129.0,0.346,0.65,0.326,-0.593
1886035,-3651.0,-2002.0,-1237.0,0.343,0.652,0.324,-0.594
1886052,-5187.0,-568.0,-189.0,0.337,0.655,0.324,-0.594
1886069,-6183.0,-478.0,-509.0,0.332,0.657,0.326,-0.593
1886086,-6479.0,-1624.0,-1049.0,0.325,0.659,0.329,-0.593
1886103,-7931.0,282.0,-271.0,0.318,0.662,0.332,-0.592
1886120,-8363.0,-520.0,-1039.0,0.313,0.663,0.335,-0.591
1886137,-8783.0,-148.0,-1213.0,0.309,0.665,0.338,-0.59
1886154,-8829.0,502.0,-1139.0,0.306,0.665,0.341,-0.589
1886171,-7963.0,-208.0,-1069.0,0.304,0.665,0.344,-0.589
1886188,-7297.0,-294.0,-1049.0,0.304,0.665,0.346,-0.588
1886205,-6353.0,-742.0,-887.0,0.304,0.663,0.349,-0.588
1886221,-4711.0,-1120.0,-1019.0,0.302,0.662,0.354,-0.588
1886238,-3741.0,-1068.0,-1305.0,0.3,0.66,0.359,-0.588
1886264,-4463.0,-1060.0,-1097.0,0.294,0.658,0.366,-0.588
1886281,-4799.0,-332.0,-935.0,0.288,0.658,0.372,-0.588
1886297,-5081.0,206.0,-365.0,0.28,0.656,0.378,-0.589
1886314,-4423.0,-780.0,-1589.0,0.275,0.655,0.385,-0.59
1886331,-5857.0,-4.0,-797.0,0.269,0.653,0.393,-0.589
1886348,-5273.0,-1494.0,-1177.0,0.263,0.651,0.401,-0.588
1886365,-6127.0,14.0,-1295.0,0.256,0.65,0.408,-0.588
1886382,-6519.0,-1534.0,-1501.0,0.252,0.649,0.414,-0.587
1886399,-6171.0,-2802.0,-1297.0,0.244,0.649,0.419,-0.586
1886416,-7477.0,-620.0,-1301.0,0.237,0.647,0.426,-0.586
1886433,-8513.0,-2500.0,-955.0,0.233,0.645,0.433,-0.585
1886450,-7907.0,-3244.0,-1347.0,0.228,0.643,0.438,-0.585
1886467,-7767.0,-1408.0,-2747.0,0.223,0.644,0.44,-0.585
1886494,-7905.0,-2120.0,-2667.0,0.221,0.645,0.443,-0.582
1886510,-8331.0,-3458.0,-1853.0,0.218,0.648,0.445,-0.578
1886526,-8933.0,-2510.0,-1795.0,0.217,0.65,0.447,-0.575
1886543,-8425.0,-3710.0,-2327.0,0.216,0.652,0.448,-0.572
1886560,-8521.0,-2268.0,-2101.0,0.215,0.655,0.449,-0.568
1886576,-8629.0,-2936.0,-1741.0,0.215,0.657,0.45,-0.565
1886593,-8713.0,-3408.0,-1837.0,0.216,0.659,0.45,-0.563
1886609,-8997.0,-2000.0,-1921.0,0.217,0.66,0.449,-0.562
1886635,-8977.0,-2544.0,-1535.0,0.22,0.66,0.448,-0.562
1886652,-9767.0,-2372.0,-1659.0,0.223,0.659,0.447,-0.563
1886669,-10163.0,-3320.0,-1895.0,0.227,0.657,0.444,-0.565
1886686,-10899.0,-2664.0,-2049.0,0.229,0.655,0.442,-0.569
1886703,-11305.0,-2492.0,-2611.0,0.232,0.653,0.439,-0.572
1886720,-12747.0,-2744.0,-2597.0,0.236,0.651,0.438,-0.574
1886737,-13837.0,-4288.0,-2871.0,0.238,0.649,0.436,-0.576
1886754,-14475.0,-3980.0,-2739.0,0.239,0.648,0.434,-0.579
1886771,-15029.0,-3290.0,-3043.0,0.239,0.648,0.431,-0.581
1886788,-14749.0,-2522.0,-3009.0,0.24,0.648,0.431,-0.58
1886804,-14565.0,-3086.0,-2881.0,0.24,0.648,0.432,-0.58
1886821,-13863.0,-3514.0,-2885.0,0.24,0.648,0.433,-0.578
1886847,-13769.0,-3000.0,-2377.0,0.24,0.649,0.433,-0.578
1886864,-12545.0,-1934.0,-2195.0,0.239,0.65,0.435,-0.576
1886881,-12251.0,-3136.0,-2075.0,0.238,0.65,0.437,-0.574
1886898,-11295.0,-2756.0,-1601.0,0.237,0.65,0.438,-0.574
1886914,-10175.0,-2524.0,-1811.0,0.235,0.651,0.439,-0.573
1886931,-9215.0,-1556.0,-1849.0,0.234,0.651,0.44,-0.573
1886948,-8597.0,-1714.0,-1319.0,0.233,0.651,0.442,-0.572
1886964,-8427.0,-3304.0,-1379.0,0.232,0.652,0.442,-0.571
1886981,-8309.0,-2070.0,-1283.0,0.23,0.653,0.441,-0.571
1886998,-7509.0,-880.0,-997.0,0.229,0.654,0.44,-0.571
1887025,-7011.0,-3022.0,-1471.0,0.23,0.656,0.439,-0.569
1887042,-7071.0,-1436.0,-1089.0,0.23,0.658,0.438,-0.568
1887059,-7577.0,-3000.0,-535.0,0.231,0.659,0.436,-0.567
1887075,-7443.0,-1862.0,-919.0,0.231,0.66,0.433,-0.568
1887092,-6435.0,-2288.0,-921.0,0.233,0.662,0.43,-0.568
1887108,-7227.0,-3208.0,-909.0,0.235,0.663,0.426,-0.569
1887125,-7753.0,-148.0,-1201.0,0.237,0.664,0.422,-0.571
1887142,-6417.0,-2882.0,-917.0,0.242,0.664,0.416,-0.572
1887159,-7529.0,-2130.0,-1101.0,0.247,0.664,0.41,-0.575
1887175,-7539.0,-1576.0,-739.0,0.253,0.663,0.403,-0.578
1887202,-6011.0,-1778.0,-751.0,0.259,0.662,0.395,-0.582
1887219,-6421.0,-980.0,-651.0,0.267,0.66,0.386,-0.587
1887236,-5533.0,-1898.0,-911.0,0.276,0.658,0.377,-0.591
1887253,-4421.0,-2510.0,-1067.0,0.283,0.657,0.367,-0.594
1887270,-5057.0,40.0,-627.0,0.289,0.658,0.356,-0.597
1887287,-4265.0,-430.0,-721.0,0.298,0.658,0.345,-0.6
1887304,-3565.0,-2064.0,-749.0,0.305,0.658,0.334,-0.602
1887321,-3793.0,-618.0,-297.0,0.311,0.659,0.324,-0.603
1887338,-4027.0,-1144.0,159.0,0.317,0.659,0.316,-0.605
1887354,-3991.0,-1626.0,-201.0,0.321,0.658,0.31,-0.606
1887371,-3991.0,-1418.0,-649.0,0.323,0.657,0.308,-0.608
1887398,-4017.0,-1824.0,-1097.0,0.321,0.657,0.308,-0.608
1887415,-4931.0,-1118.0,-1191.0,0.315,0.659,0.311,-0.608
1887432,-5819.0,-250.0,-773.0,0.307,0.662,0.315,-0.606
1887449,-6921.0,-614.0,-679.0,0.298,0.666,0.32,-0.605
1887466,-8601.0,998.0,-619.0,0.291,0.669,0.324,-0.603
1887483,-8625.0,58.0,-705.0,0.286,0.67,0.329,-0.601
1887500,-7749.0,168.0,-839.0,0.281,0.671,0.333,-0.6
1887517,-6479.0,134.0,-1145.0,0.278,0.671,0.338,-0.598
1887534,-5299.0,-122.0,-1197.0,0.275,0.672,0.343,-0.595
1887551,-4297.0,-2038.0,-1275.0,0.271,0.674,0.349,-0.592
1887568,-4201.0,-668.0,-277.0,0.265,0.677,0.354,-0.589
1887585,-4623.0,-1568.0,-99.0,0.259,0.678,0.361,-0.586
1887602,-4559.0,-1370.0,-1291.0,0.25,0.678,0.368,-0.585
1887619,-3699.0,1674.0,-711.0,0.243,0.679,0.374,-0.584
1887636,-4467.0,-734.0,-659.0,0.238,0.678,0.38,-0.582
1887653,-4859.0,-1988.0,-2507.0,0.234,0.677,0.386,-0.581
1887679,-5799.0,-624.0,-975.0,0.227,0.677,0.392,-0.581
1887696,-5259.0,826.0,-991.0,0.224,0.675,0.398,-0.579
1887713,-6219.0,-2362.0,-2575.0,0.222,0.674,0.403,-0.578
1887730,-7939.0,-1412.0,-1903.0,0.218,0.672,0.409,-0.578
1887747,-6591.0,-48.0,-2041.0,0.217,0.67,0.416,-0.576
1887764,-7817.0,-2270.0,-2425.0,0.217,0.668,0.421,-0.574
1887781,-10309.0,-2042.0,-1893.0,0.217,0.666,0.424,-0.574
1887798,-9013.0,-3300.0,-1219.0,0.219,0.663,0.427,-0.575
1887815,-8097.0,-4486.0,-2673.0,0.217,0.66,0.43,-0.576
1887832,-11347.0,-2096.0,-1479.0,0.217,0.658,0.432,-0.577
1887849,-10381.0,-3048.0,-907.0,0.219,0.656,0.431,-0.579
1887866,-9645.0,-2764.0,-1953.0,0.221,0.654,0.43,-0.582
1887893,-10011.0,-2688.0,-1803.0,0.224,0.652,0.429,-0.584
1887909,-10259.0,-3000.0,-995.0,0.227,0.649,0.428,-0.586
1887925,-11347.0,-3420.0,-635.0,0.23,0.646,0.427,-0.589
1887942,-11533.0,-3216.0,-793.0,0.233,0.643,0.424,-0.593
1887958,-11273.0,-1994.0,-1033.0,0.236,0.64,0.422,-0.597
1887974,-11613.0,-3862.0,-1733.0,0.239,0.638,0.421,-0.599
1887990,-12349.0,-2962.0,-1455.0,0.239,0.636,0.421,-0.601
1888007,-13755.0,-3410.0,-899.0,0.24,0.635,0.421,-0.602
1888033,-14341.0,-4282.0,-1467.0,0.239,0.635,0.421,-0.603
1888049,-14163.0,-3938.0,-1757.0,0.238,0.636,0.421,-0.602
1888066,-14805.0,-3772.0,-1263.0,0.236,0.638,0.423,-0.599
1888083,-14453.0,-4178.0,-1551.0,0.234,0.64,0.426,-0.595
1888099,-13633.0,-4618.0,-1925.0,0.232,0.643,0.429,-0.59
1888116,-13173.0,-3776.0,-1559.0,0.229,0.646,0.432,-0.586
1888133,-11961.0,-3690.0,-1767.0,0.226,0.65,0.435,-0.58
1888150,-11555.0,-4194.0,-1803.0,0.223,0.655,0.438,-0.574
1888167,-11387.0,-3018.0,-1593.0,0.22,0.659,0.441,-0.569
1888184,-10829.0,-3170.0,-1277.0,0.219,0.662,0.443,-0.564
1888211,-9865.0,-2866.0,-1831.0,0.218,0.665,0.443,-0.559
1888228,-9185.0,-3000.0,-1813.0,0.218,0.669,0.443,-0.555
1888245,-8391.0,-1942.0,-1525.0,0.219,0.672,0.443,-0.552
1888261,-8463.0,-2620.0,-1601.0,0.222,0.674,0.442,-0.548
1888278,-8317.0,-2454.0,-1333.0,0.224,0.676,0.441,-0.546
1888295,-7729.0,-2016.0,-823.0,0.227,0.677,0.438,-0.546
1888312,-7165.0,-1776.0,-1269.0,0.231,0.678,0.434,-0.546
1888329,-6833.0,-1500.0,-879.0,0.236,0.679,0.43,-0.547
1888346,-6293.0,-2020.0,-695.0,0.242,0.679,0.425,-0.548
1888363,-5753.0,-436.0,-1089.0,0.247,0.678,0.42,-0.551
1888380,-5501.0,-1202.0,-905.0,0.254,0.677,0.414,-0.553
1888396,-5535.0,-692.0,-741.0,0.261,0.676,0.407,-0.556
1888423,-5175.0,-506.0,-1197.0,0.269,0.674,0.4,-0.56
1888440,-4929.0,-1296.0,-1395.0,0.276,0.673,0.393,-0.562
1888457,-5333.0,-834.0,-1267.0,0.281,0.673,0.385,-0.565
1888474,-6127.0,-324.0,-1355.0,0.285,0.674,0.377,-0.568
1888491,-6153.0,-232.0,-927.0,0.289,0.674,0.368,-0.572
1888508,-4827.0,-792.0,-1997.0,0.295,0.673,0.359,-0.576
1888525,-6637.0,-22.0,-1249.0,0.301,0.671,0.351,-0.58
1888541,-7089.0,2198.0,525.0,0.312,0.665,0.341,-0.586
1888557,-5575.0,-1176.0,-769.0,0.327,0.656,0.333,-0.593
1888573,-4949.0,880.0,-1599.0,0.341,0.646,0.328,-0.599
1888600,-2389.0,-1384.0,-2177.0,0.353,0.637,0.329,-0.601
1888616,-1929.0,-4600.0,-3639.0,0.356,0.635,0.33,-0.601
1888633,-3155.0,-3248.0,-2607.0,0.351,0.639,0.331,-0.599
1888650,-5271.0,-844.0,61.0,0.342,0.645,0.333,-0.597
1888667,-6757.0,-318.0,-391.0,0.332,0.65,0.336,-0.594
1888684,-7703.0,244.0,-341.0,0.325,0.654,0.339,-0.593
1888700,-9141.0,1000.0,549.0,0.319,0.655,0.342,-0.593
1888716,-9323.0,254.0,-837.0,0.317,0.654,0.345,-0.594
1888733,-8405.0,-374.0,-1089.0,0.315,0.652,0.348,-0.595
1888750,-7905.0,-280.0,-513.0,0.314,0.65,0.351,-0.596
1888777,-6263.0,-622.0,-1653.0,0.314,0.649,0.356,-0.595
1888793,-4275.0,-1868.0,-1889.0,0.311,0.65,0.36,-0.593
1888809,-4903.0,-2428.0,-1503.0,0.303,0.654,0.364,-0.59
1888825,-6539.0,2888.0,-367.0,0.296,0.657,0.368,-0.587
1888841,-5239.0,-1858.0,-569.0,0.292,0.658,0.371,-0.586
1888857,-5255.0,-426.0,-1541.0,0.289,0.659,0.375,-0.585
1888883,-6303.0,-920.0,-1489.0,0.286,0.658,0.379,-0.585
1888900,-5885.0,-716.0,-787.0,0.283,0.656,0.384,-0.585
1888917,-6197.0,-1262.0,-1149.0,0.28,0.653,0.389,-0.587
1888934,-6109.0,-264.0,-1359.0,0.277,0.649,0.394,-0.589
1888951,-5411.0,48.0,-665.0,0.274,0.645,0.399,-0.591
1888967,-5177.0,-820.0,-1705.0,0.273,0.642,0.405,-0.592
1888984,-6033.0,-3218.0,-1659.0,0.268,0.64,0.411,-0.592
1889001,-5899.0,406.0,-773.0,0.263,0.639,0.416,-0.591
1889017,-6279.0,-1112.0,-1359.0,0.26,0.639,0.421,-0.589
1889043,-7289.0,-3782.0,-1513.0,0.255,0.64,0.426,-0.586
1889060,-7417.0,-788.0,-415.0,0.249,0.642,0.431,-0.584
1889077,-7271.0,-650.0,-1081.0,0.247,0.644,0.434,-0.58
1889094,-7907.0,-3488.0,-1559.0,0.245,0.646,0.436,-0.577
1889111,-8639.0,-520.0,-441.0,0.242,0.648,0.438,-0.574
1889128,-7337.0,-1682.0,-1901.0,0.242,0.65,0.44,-0.57
1889145,-8767.0,-2724.0,-1673.0,0.241,0.652,0.442,-0.566
1889161,-9649.0,-2326.0,-619.0,0.241,0.654,0.444,-0.563
1889178,-8839.0,-1786.0,-1437.0,0.241,0.655,0.445,-0.562
1889194,-9823.0,-3668.0,-1729.0,0.242,0.656,0.445,-0.56
1889220,-11427.0,-2182.0,-957.0,0.242,0.656,0.445,-0.56
1889237,-10595.0,-3300.0,-1885.0,0.242,0.655,0.444,-0.561
1889254,-11323.0,-3388.0,-3197.0,0.241,0.655,0.443,-0.562
1889271,-12275.0,-3258.0,-2907.0,0.241,0.656,0.442,-0.562
1889288,-14507.0,-3218.0,-2567.0,0.241,0.657,0.442,-0.561
1889305,-15763.0,-4490.0,-2827.0,0.242,0.657,0.44,-0.562
1889322,-15191.0,-3572.0,-2561.0,0.243,0.656,0.437,-0.565
1889339,-13643.0,-3478.0,-3443.0,0.244,0.654,0.436,-0.568
1889356,-13669.0,-3330.0,-4093.0,0.244,0.653,0.436,-0.569
1889373,-13983.0,-3610.0,-2225.0,0.243,0.653,0.436,-0.57
1889389,-13799.0,-3760.0,-2419.0,0.242,0.652,0.436,-0.571
1889406,-12941.0,-3222.0,-2725.0,0.241,0.651,0.435,-0.574
1889423,-11175.0,-2856.0,-2015.0,0.239,0.649,0.436,-0.576
1889450,-11301.0,-3320.0,-2231.0,0.238,0.647,0.436,-0.578
1889467,-10699.0,-2338.0,-2427.0,0.237,0.646,0.437,-0.579
1889483,-9815.0,-2754.0,-1227.0,0.236,0.646,0.437,-0.58
1889499,-9437.0,-2452.0,-1641.0,0.236,0.646,0.437,-0.581
1889516,-8925.0,-2704.0,-1411.0,0.236,0.646,0.437,-0.58
1889533,-8177.0,-2752.0,-817.0,0.235,0.647,0.438,-0.578
1889550,-8777.0,-2338.0,-667.0,0.235,0.649,0.437,-0.577
1889566,-7837.0,-2682.0,-999.0,0.235,0.651,0.436,-0.575
1889583,-6729.0,-2142.0,-1065.0,0.234,0.654,0.436,-0.572
1889600,-7049.0,-1894.0,-1305.0,0.234,0.658,0.435,-0.568
1889626,-7315.0,-1660.0,-925.0,0.233,0.663,0.433,-0.564
1889643,-7385.0,-1502.0,-463.0,0.235,0.668,0.43,-0.56
1889660,-6365.0,-2048.0,-1567.0,0.237,0.672,0.426,-0.557
1889676,-6405.0,-1008.0,-1479.0,0.238,0.676,0.422,-0.555
1889692,-6657.0,-444.0,-1123.0,0.24,0.679,0.418,-0.553
1889709,-6553.0,-2454.0,-1333.0,0.244,0.682,0.413,-0.553
1889726,-6749.0,-476.0,-1067.0,0.247,0.683,0.407,-0.554
1889742,-4867.0,-1900.0,-1737.0,0.252,0.683,0.402,-0.555
