timeMs,ax,ay,az,q0,q1,q2,q3
65566,-7110.0,-1464.0,-1150.0,0.509,0.263,0.749,-0.333
65584,-7750.0,-338.0,-1158.0,0.502,0.261,0.755,-0.332
65601,-6464.0,-998.0,-1346.0,0.495,0.258,0.761,-0.33
65617,-7626.0,-2926.0,-3266.0,0.487,0.257,0.768,-0.328
65633,-9300.0,-1934.0,-2652.0,0.478,0.256,0.774,-0.326
65649,-7224.0,-1732.0,-1936.0,0.47,0.254,0.781,-0.323
65676,-8352.0,-1954.0,-3294.0,0.464,0.253,0.786,-0.321
65692,-9730.0,-2770.0,-3008.0,0.458,0.251,0.791,-0.318
65709,-8098.0,-3006.0,-2674.0,0.453,0.25,0.796,-0.314
65726,-8086.0,-2272.0,-3820.0,0.448,0.25,0.8,-0.311
65743,-9416.0,-3566.0,-3482.0,0.444,0.248,0.804,-0.309
65759,-9928.0,-2518.0,-2960.0,0.441,0.247,0.806,-0.307
65776,-8300.0,-3198.0,-4184.0,0.441,0.246,0.808,-0.305
65792,-9090.0,-3056.0,-3826.0,0.44,0.245,0.809,-0.303
65809,-8788.0,-4020.0,-3600.0,0.44,0.245,0.809,-0.302
65826,-9112.0,-2940.0,-4110.0,0.441,0.244,0.809,-0.302
65853,-9572.0,-3084.0,-4002.0,0.443,0.244,0.808,-0.303
65869,-9690.0,-3676.0,-3598.0,0.447,0.243,0.805,-0.304
65885,-9134.0,-3446.0,-4296.0,0.452,0.243,0.802,-0.305
65901,-9652.0,-3688.0,-4240.0,0.457,0.242,0.799,-0.307
65917,-9768.0,-3790.0,-3938.0,0.463,0.242,0.795,-0.31
65933,-10336.0,-3096.0,-4720.0,0.468,0.241,0.791,-0.312
65959,-9914.0,-4152.0,-4744.0,0.473,0.24,0.787,-0.314
65976,-11560.0,-4824.0,-4372.0,0.476,0.24,0.785,-0.316
65992,-12818.0,-4286.0,-4986.0,0.478,0.239,0.783,-0.318
66009,-13032.0,-4692.0,-5114.0,0.479,0.238,0.782,-0.32
66025,-13882.0,-5242.0,-5336.0,0.48,0.237,0.781,-0.321
66041,-14082.0,-5392.0,-5234.0,0.479,0.236,0.781,-0.323
66058,-12996.0,-4862.0,-5288.0,0.477,0.234,0.783,-0.323
66075,-13154.0,-4894.0,-4762.0,0.474,0.231,0.786,-0.323
66101,-12662.0,-4934.0,-3946.0,0.471,0.229,0.789,-0.322
66117,-11846.0,-4674.0,-3570.0,0.468,0.227,0.791,-0.322
66133,-11506.0,-4346.0,-3214.0,0.465,0.227,0.793,-0.322
66149,-10440.0,-4392.0,-2676.0,0.463,0.227,0.794,-0.322
66166,-9808.0,-3302.0,-2694.0,0.462,0.228,0.794,-0.322
66182,-8604.0,-3000.0,-2748.0,0.462,0.229,0.794,-0.323
66199,-8192.0,-2366.0,-2384.0,0.462,0.23,0.793,-0.323
66216,-7956.0,-2730.0,-1952.0,0.464,0.231,0.791,-0.324
66233,-7298.0,-1952.0,-1560.0,0.467,0.233,0.789,-0.325
66259,-6880.0,-2580.0,-1330.0,0.471,0.234,0.786,-0.326
66275,-6646.0,-1590.0,-1188.0,0.475,0.236,0.782,-0.327
66292,-6000.0,-2318.0,-1024.0,0.479,0.238,0.778,-0.329
66309,-5210.0,-1334.0,-1306.0,0.484,0.239,0.774,-0.33
66325,-5658.0,-1918.0,-764.0,0.488,0.242,0.771,-0.331
66341,-5514.0,-1348.0,-576.0,0.493,0.244,0.766,-0.332
66357,-5636.0,-2072.0,-1008.0,0.497,0.247,0.762,-0.333
66383,-5250.0,-1658.0,-1450.0,0.501,0.25,0.758,-0.334
66400,-5916.0,-1794.0,-930.0,0.505,0.255,0.754,-0.334
66416,-6422.0,-1580.0,-1326.0,0.508,0.26,0.75,-0.335
66432,-6758.0,-1050.0,-1100.0,0.513,0.266,0.745,-0.333
66449,-6388.0,-2610.0,-1920.0,0.518,0.272,0.74,-0.332
66466,-7552.0,-616.0,-1536.0,0.522,0.279,0.734,-0.333
66482,-6576.0,-1824.0,-1494.0,0.527,0.286,0.728,-0.332
66499,-7094.0,-676.0,-1406.0,0.533,0.293,0.721,-0.332
66516,-5736.0,374.0,-1652.0,0.542,0.298,0.713,-0.331
66542,-4476.0,50.0,-976.0,0.552,0.301,0.705,-0.328
66559,-3676.0,-166.0,-718.0,0.564,0.303,0.696,-0.325
66575,-2130.0,162.0,-1056.0,0.576,0.301,0.689,-0.32
66592,-792.0,-1932.0,-1492.0,0.586,0.299,0.684,-0.316
66609,-130.0,-3052.0,-2592.0,0.589,0.298,0.682,-0.315
66625,-468.0,-2458.0,-2070.0,0.587,0.298,0.683,-0.317
66642,-950.0,-1636.0,-992.0,0.58,0.298,0.686,-0.322
66659,-482.0,-210.0,-1208.0,0.571,0.297,0.692,-0.326
66685,-520.0,-1222.0,-1614.0,0.56,0.296,0.701,-0.33
66701,-2094.0,-30.0,-1532.0,0.547,0.295,0.709,-0.333
66717,-4440.0,-640.0,-378.0,0.534,0.293,0.719,-0.334
66733,-4536.0,-1106.0,-906.0,0.521,0.291,0.729,-0.336
66749,-5430.0,638.0,-1794.0,0.511,0.288,0.737,-0.335
66765,-7294.0,-1350.0,-1430.0,0.505,0.286,0.743,-0.333
66782,-7122.0,-1690.0,-1336.0,0.5,0.283,0.749,-0.331
66809,-7392.0,-1702.0,-2822.0,0.497,0.28,0.753,-0.328
66825,-7840.0,-3278.0,-2814.0,0.493,0.277,0.758,-0.325
66842,-8006.0,-1046.0,-1710.0,0.489,0.274,0.762,-0.324
66858,-7550.0,-1558.0,-2706.0,0.487,0.271,0.765,-0.322
66875,-8232.0,-2940.0,-2888.0,0.485,0.27,0.768,-0.321
66892,-8844.0,-2808.0,-1678.0,0.482,0.268,0.77,-0.32
66909,-7920.0,-1992.0,-2682.0,0.481,0.267,0.772,-0.319
66925,-8476.0,-2430.0,-2502.0,0.48,0.266,0.773,-0.318
66942,-9662.0,-2422.0,-2074.0,0.481,0.266,0.773,-0.317
66959,-7958.0,-2322.0,-2822.0,0.482,0.266,0.773,-0.317
66985,-8366.0,-2736.0,-2494.0,0.482,0.265,0.773,-0.315
67001,-9982.0,-2702.0,-1560.0,0.484,0.265,0.773,-0.314
67017,-9432.0,-3070.0,-1850.0,0.487,0.266,0.771,-0.313
67033,-9762.0,-2788.0,-1958.0,0.491,0.267,0.768,-0.313
67049,-9790.0,-2880.0,-2060.0,0.494,0.267,0.766,-0.313
67065,-10150.0,-2634.0,-1776.0,0.499,0.268,0.763,-0.313
67092,-10254.0,-3260.0,-1880.0,0.503,0.268,0.76,-0.313
67109,-10730.0,-2796.0,-1428.0,0.507,0.269,0.756,-0.314
67125,-10790.0,-2896.0,-1586.0,0.512,0.27,0.752,-0.315
67142,-10910.0,-2814.0,-1876.0,0.517,0.27,0.748,-0.316
67158,-11870.0,-3064.0,-1684.0,0.521,0.27,0.745,-0.317
67174,-11830.0,-3048.0,-2364.0,0.524,0.269,0.743,-0.319
67191,-12432.0,-2900.0,-2600.0,0.526,0.269,0.741,-0.32
67208,-13834.0,-3228.0,-2300.0,0.528,0.269,0.739,-0.32
67225,-13724.0,-3206.0,-2714.0,0.528,0.268,0.739,-0.321
67242,-13682.0,-3320.0,-2922.0,0.527,0.268,0.74,-0.321
67269,-14002.0,-3112.0,-2376.0,0.525,0.266,0.742,-0.321
67285,-13580.0,-3292.0,-2382.0,0.522,0.264,0.745,-0.321
67301,-12940.0,-2978.0,-2452.0,0.519,0.262,0.747,-0.321
67317,-11932.0,-2584.0,-1860.0,0.516,0.26,0.751,-0.32
67333,-11522.0,-2316.0,-2324.0,0.512,0.258,0.755,-0.319
67349,-10290.0,-2458.0,-2334.0,0.507,0.257,0.759,-0.317
67375,-10308.0,-2470.0,-1778.0,0.502,0.257,0.763,-0.315
67391,-9518.0,-2126.0,-2226.0,0.497,0.258,0.767,-0.313
67408,-8736.0,-1906.0,-2146.0,0.492,0.259,0.771,-0.311
67425,-8354.0,-2132.0,-1850.0,0.488,0.26,0.774,-0.308
67442,-8538.0,-2202.0,-2164.0,0.484,0.261,0.777,-0.306
67458,-7878.0,-1724.0,-2188.0,0.48,0.262,0.78,-0.304
67475,-7434.0,-2056.0,-1896.0,0.478,0.264,0.781,-0.303
67492,-8246.0,-2088.0,-2194.0,0.477,0.265,0.782,-0.302
67509,-7426.0,-1778.0,-2194.0,0.477,0.266,0.782,-0.301
67525,-6790.0,-2404.0,-1938.0,0.478,0.268,0.78,-0.301
67551,-7094.0,-1188.0,-2546.0,0.481,0.269,0.778,-0.301
67567,-6654.0,-2200.0,-2314.0,0.484,0.27,0.775,-0.301
67584,-6280.0,-1836.0,-1778.0,0.489,0.272,0.772,-0.302
67600,-6368.0,-1898.0,-2452.0,0.493,0.273,0.768,-0.303
67617,-6078.0,-2082.0,-2204.0,0.498,0.275,0.764,-0.303
67633,-5914.0,-1728.0,-1434.0,0.503,0.277,0.76,-0.303
67649,-5878.0,-1538.0,-2192.0,0.509,0.28,0.756,-0.303
67675,-6384.0,-2324.0,-1678.0,0.514,0.283,0.751,-0.303
67692,-5870.0,-1322.0,-914.0,0.52,0.287,0.746,-0.303
67708,-5828.0,-1572.0,-1824.0,0.525,0.29,0.74,-0.303
67725,-6152.0,-2054.0,-1632.0,0.53,0.295,0.735,-0.304
67741,-6462.0,-1338.0,-770.0,0.534,0.3,0.73,-0.305
67757,-5408.0,-562.0,-1610.0,0.539,0.304,0.724,-0.305
67774,-4954.0,-968.0,-1092.0,0.545,0.308,0.717,-0.305
67791,-4136.0,-484.0,-418.0,0.553,0.311,0.711,-0.303
67818,-2914.0,-982.0,-1030.0,0.56,0.313,0.705,-0.302
67835,-1804.0,-732.0,-1130.0,0.565,0.314,0.701,-0.301
67851,-1540.0,-1460.0,-846.0,0.567,0.314,0.7,-0.301
67867,-1646.0,-720.0,-1044.0,0.566,0.314,0.7,-0.302
67883,-1346.0,-1018.0,-408.0,0.563,0.313,0.702,-0.304
67899,-1046.0,-154.0,-642.0,0.557,0.311,0.707,-0.306
67915,-1134.0,-398.0,-1248.0,0.549,0.309,0.713,-0.307
67941,-1660.0,-206.0,-1252.0,0.539,0.306,0.721,-0.309
67958,-3470.0,800.0,-618.0,0.529,0.304,0.73,-0.309
67975,-4294.0,-1010.0,-902.0,0.519,0.3,0.739,-0.308
67991,-5522.0,74.0,-2042.0,0.509,0.297,0.747,-0.307
68007,-7440.0,-554.0,-1048.0,0.5,0.293,0.755,-0.306
68024,-6642.0,-576.0,-1362.0,0.494,0.289,0.762,-0.304
68041,-8126.0,-2344.0,-2796.0,0.488,0.285,0.767,-0.304
68057,-10110.0,-434.0,-3074.0,0.483,0.281,0.772,-0.303
68083,-8090.0,-2416.0,-2470.0,0.48,0.279,0.775,-0.302
68099,-8974.0,-1460.0,-3498.0,0.478,0.276,0.777,-0.303
68115,-10008.0,-2768.0,-3662.0,0.477,0.274,0.778,-0.303
68131,-8010.0,-2100.0,-3186.0,0.475,0.272,0.78,-0.302
68148,-6872.0,-2242.0,-3746.0,0.473,0.269,0.782,-0.302
68164,-9342.0,-2316.0,-3114.0,0.472,0.267,0.784,-0.302
68181,-8630.0,-2494.0,-2196.0,0.472,0.266,0.785,-0.302
68207,-7570.0,-2382.0,-3866.0,0.471,0.265,0.785,-0.303
68224,-8566.0,-2190.0,-3130.0,0.47,0.263,0.786,-0.303
68241,-9426.0,-2358.0,-2190.0,0.47,0.263,0.786,-0.303
68258,-9276.0,-2686.0,-3404.0,0.471,0.263,0.785,-0.303
68275,-8804.0,-2710.0,-2862.0,0.473,0.263,0.784,-0.304
68292,-9530.0,-2642.0,-2042.0,0.475,0.262,0.783,-0.305
68309,-9222.0,-2378.0,-3044.0,0.478,0.26,0.781,-0.307
68326,-9298.0,-2780.0,-1996.0,0.481,0.258,0.779,-0.309
68343,-9454.0,-2832.0,-1454.0,0.485,0.256,0.776,-0.312
68360,-8476.0,-2820.0,-2630.0,0.49,0.255,0.772,-0.314
68377,-8556.0,-3090.0,-2022.0,0.494,0.253,0.77,-0.316
68394,-9118.0,-3338.0,-1254.0,0.498,0.251,0.767,-0.318
68411,-9370.0,-3268.0,-1880.0,0.502,0.251,0.764,-0.319
68438,-9622.0,-3726.0,-2182.0,0.506,0.25,0.761,-0.321
68455,-9890.0,-3862.0,-2144.0,0.508,0.251,0.759,-0.322
68472,-10876.0,-3354.0,-2830.0,0.508,0.252,0.758,-0.322
68488,-12584.0,-4548.0,-2490.0,0.509,0.252,0.758,-0.322
68505,-13724.0,-4532.0,-2616.0,0.509,0.252,0.757,-0.322
68522,-13060.0,-3918.0,-3488.0,0.508,0.253,0.758,-0.322
68539,-13954.0,-4104.0,-3212.0,0.506,0.252,0.76,-0.321
68555,-13794.0,-4186.0,-3022.0,0.503,0.251,0.762,-0.321
68572,-12850.0,-3714.0,-3148.0,0.499,0.25,0.766,-0.32
68588,-12428.0,-3262.0,-3130.0,0.495,0.248,0.769,-0.32
68614,-12090.0,-3180.0,-2712.0,0.491,0.246,0.773,-0.319
68630,-11122.0,-2904.0,-3152.0,0.486,0.245,0.776,-0.319
68646,-10872.0,-2748.0,-2870.0,0.481,0.244,0.78,-0.318
68662,-10302.0,-2776.0,-2642.0,0.476,0.243,0.783,-0.317
68678,-9868.0,-2688.0,-3276.0,0.472,0.243,0.786,-0.316
68694,-9034.0,-2332.0,-2872.0,0.468,0.244,0.789,-0.315
68711,-8892.0,-2602.0,-2310.0,0.465,0.244,0.791,-0.314
68738,-8998.0,-2704.0,-2526.0,0.463,0.245,0.792,-0.313
68755,-8074.0,-2806.0,-2192.0,0.463,0.245,0.792,-0.314
68772,-7448.0,-2344.0,-1972.0,0.464,0.247,0.791,-0.314
68789,-7076.0,-2642.0,-2298.0,0.466,0.247,0.789,-0.315
68806,-7518.0,-2782.0,-1426.0,0.469,0.248,0.786,-0.316
68823,-6378.0,-2398.0,-1590.0,0.474,0.25,0.783,-0.317
68840,-5674.0,-2262.0,-2086.0,0.48,0.251,0.778,-0.318
68857,-5840.0,-2370.0,-1106.0,0.486,0.253,0.773,-0.319
68874,-5748.0,-1940.0,-1412.0,0.492,0.256,0.768,-0.32
68891,-5346.0,-1628.0,-1370.0,0.499,0.258,0.763,-0.321
68908,-5132.0,-1738.0,-662.0,0.506,0.262,0.757,-0.321
68925,-5144.0,-1276.0,-1038.0,0.512,0.265,0.751,-0.321
68942,-5458.0,-2098.0,-1468.0,0.518,0.269,0.746,-0.321
68959,-4860.0,-394.0,-998.0,0.524,0.273,0.74,-0.32
68986,-4976.0,-2760.0,-958.0,0.529,0.278,0.735,-0.319
69002,-6098.0,-1248.0,-1314.0,0.533,0.284,0.73,-0.32
69019,-5066.0,-450.0,-610.0,0.538,0.289,0.724,-0.32
69036,-5064.0,-1586.0,-1126.0,0.543,0.294,0.719,-0.319
69053,-4962.0,-234.0,-1318.0,0.548,0.298,0.714,-0.318
69069,-4610.0,-1416.0,-660.0,0.553,0.301,0.71,-0.317
69085,-4272.0,44.0,-772.0,0.558,0.302,0.706,-0.316
69102,-3502.0,-914.0,-1604.0,0.562,0.303,0.703,-0.314
69119,-2522.0,-1028.0,-1300.0,0.563,0.303,0.702,-0.312
69146,-2302.0,-1736.0,-1498.0,0.562,0.302,0.704,-0.312
69162,-2330.0,-1314.0,-1862.0,0.556,0.301,0.709,-0.313
69178,-2500.0,-930.0,-1360.0,0.548,0.299,0.715,-0.314
69194,-2568.0,-1586.0,-1378.0,0.539,0.296,0.723,-0.316
69211,-3042.0,480.0,-1400.0,0.528,0.293,0.731,-0.318
69228,-3282.0,854.0,-1326.0,0.52,0.29,0.738,-0.317
69244,-4420.0,-2152.0,-2646.0,0.513,0.288,0.745,-0.315
69260,-5908.0,-1012.0,-1536.0,0.503,0.284,0.753,-0.314
69287,-5106.0,-540.0,-1754.0,0.496,0.281,0.76,-0.312
69303,-6106.0,-1870.0,-2380.0,0.491,0.278,0.765,-0.309
69319,-7744.0,-2610.0,-3498.0,0.486,0.275,0.77,-0.308
69336,-7296.0,-986.0,-1966.0,0.482,0.272,0.774,-0.308
69353,-6890.0,-2146.0,-2176.0,0.48,0.269,0.777,-0.306
69369,-7490.0,-1896.0,-3820.0,0.479,0.266,0.779,-0.306
69386,-8144.0,-2580.0,-2484.0,0.477,0.263,0.781,-0.305
69403,-5542.0,-1698.0,-2588.0,0.474,0.261,0.784,-0.303
69419,-6530.0,-2190.0,-3438.0,0.472,0.258,0.787,-0.302
69445,-8338.0,-2786.0,-2058.0,0.469,0.256,0.79,-0.3
69461,-7640.0,-2444.0,-1954.0,0.467,0.253,0.793,-0.299
69478,-6098.0,-2060.0,-3194.0,0.466,0.252,0.795,-0.297
69494,-8392.0,-3012.0,-2382.0,0.465,0.251,0.796,-0.295
69511,-8358.0,-3054.0,-2132.0,0.464,0.251,0.797,-0.294
69528,-7470.0,-2176.0,-2456.0,0.466,0.251,0.797,-0.293
69544,-7976.0,-2518.0,-2892.0,0.467,0.25,0.796,-0.292
69561,-8802.0,-3234.0,-2618.0,0.469,0.25,0.796,-0.29
69587,-9022.0,-3566.0,-2944.0,0.471,0.251,0.795,-0.289
69604,-10354.0,-3070.0,-2552.0,0.474,0.251,0.793,-0.29
69621,-11278.0,-3176.0,-2580.0,0.479,0.25,0.79,-0.291
69638,-11048.0,-3008.0,-3434.0,0.484,0.251,0.786,-0.292
69655,-10894.0,-3436.0,-2958.0,0.49,0.25,0.782,-0.294
69671,-11378.0,-3500.0,-2526.0,0.496,0.25,0.777,-0.296
69688,-11672.0,-2936.0,-3264.0,0.502,0.249,0.773,-0.298
69704,-10804.0,-3162.0,-2640.0,0.507,0.248,0.769,-0.3
69721,-11484.0,-3362.0,-2124.0,0.512,0.246,0.765,-0.302
69738,-12406.0,-3124.0,-3032.0,0.516,0.245,0.762,-0.305
69765,-11842.0,-3026.0,-2300.0,0.519,0.243,0.76,-0.307
69782,-11880.0,-3324.0,-2588.0,0.52,0.241,0.759,-0.309
69799,-13280.0,-3196.0,-3116.0,0.52,0.24,0.759,-0.31
69815,-12932.0,-3206.0,-2366.0,0.519,0.239,0.76,-0.31
69831,-12912.0,-3164.0,-2670.0,0.516,0.238,0.762,-0.31
69847,-12542.0,-3434.0,-3548.0,0.513,0.237,0.765,-0.31
69863,-12434.0,-3212.0,-2556.0,0.508,0.235,0.769,-0.309
69889,-12262.0,-3324.0,-2678.0,0.502,0.234,0.774,-0.307
69906,-11848.0,-3510.0,-3208.0,0.497,0.233,0.778,-0.306
69923,-11412.0,-3630.0,-2206.0,0.492,0.232,0.782,-0.305
69940,-11000.0,-3344.0,-2328.0,0.488,0.231,0.785,-0.304
69958,-10428.0,-2978.0,-2872.0,0.485,0.231,0.787,-0.304
69975,-9586.0,-2900.0,-2314.0,0.483,0.231,0.788,-0.304
69992,-9284.0,-2808.0,-2664.0,0.482,0.231,0.789,-0.304
70009,-8744.0,-2692.0,-2674.0,0.481,0.232,0.789,-0.304
70026,-8326.0,-2412.0,-2028.0,0.481,0.233,0.789,-0.304
70043,-8022.0,-2346.0,-2410.0,0.482,0.234,0.788,-0.304
70060,-7328.0,-2760.0,-2442.0,0.484,0.237,0.786,-0.303
70077,-7532.0,-2948.0,-1520.0,0.486,0.239,0.783,-0.305
70094,-7384.0,-2144.0,-1732.0,0.49,0.242,0.78,-0.306
70111,-6584.0,-1944.0,-1592.0,0.495,0.245,0.775,-0.307
70128,-5894.0,-2104.0,-1082.0,0.501,0.248,0.77,-0.307
70145,-5950.0,-2324.0,-1406.0,0.507,0.253,0.764,-0.309
70171,-5906.0,-746.0,-918.0,0.514,0.256,0.758,-0.31
70188,-4224.0,-842.0,-1114.0,0.523,0.26,0.751,-0.309
70205,-4574.0,-2146.0,-1160.0,0.53,0.265,0.744,-0.308
70222,-5338.0,-832.0,-728.0,0.537,0.269,0.738,-0.309
70239,-4510.0,-1336.0,-706.0,0.543,0.274,0.731,-0.308
70256,-4702.0,-2394.0,-1532.0,0.548,0.279,0.725,-0.31
70273,-5508.0,-538.0,-930.0,0.552,0.284,0.719,-0.312
70290,-4996.0,-750.0,-774.0,0.557,0.289,0.713,-0.313
70307,-5260.0,288.0,-750.0,0.565,0.293,0.705,-0.313
70323,-4064.0,-410.0,-686.0,0.574,0.296,0.697,-0.311
70340,-3310.0,-730.0,-760.0,0.583,0.298,0.691,-0.308
70357,-2944.0,-802.0,-962.0,0.589,0.298,0.686,-0.305
70384,-1968.0,-1412.0,-1098.0,0.593,0.297,0.684,-0.304
70400,-1656.0,-1920.0,-1194.0,0.592,0.296,0.685,-0.304
70416,-1842.0,-1072.0,-956.0,0.588,0.294,0.689,-0.306
70433,-1772.0,-1028.0,-688.0,0.581,0.291,0.694,-0.309
70450,-1402.0,-1052.0,-974.0,0.572,0.288,0.702,-0.312
70467,-2016.0,-668.0,-1108.0,0.561,0.286,0.71,-0.315
70483,-2714.0,456.0,-974.0,0.55,0.284,0.719,-0.317
70500,-3452.0,-1302.0,-1146.0,0.538,0.281,0.729,-0.317
70517,-5054.0,-1314.0,-1430.0,0.525,0.278,0.738,-0.318
70534,-5884.0,1134.0,-462.0,0.515,0.275,0.747,-0.318
70561,-6048.0,-736.0,-1176.0,0.508,0.272,0.754,-0.315
70577,-5824.0,-3432.0,-3380.0,0.5,0.269,0.761,-0.314
70593,-8906.0,-1724.0,-1866.0,0.491,0.266,0.768,-0.314
70610,-7452.0,-878.0,-1484.0,0.485,0.264,0.773,-0.311
70627,-7738.0,-2226.0,-3154.0,0.481,0.262,0.777,-0.31
70643,-8932.0,-3092.0,-3476.0,0.478,0.26,0.781,-0.307
70660,-8080.0,-2692.0,-2274.0,0.473,0.257,0.785,-0.306
70677,-8420.0,-2402.0,-3388.0,0.47,0.256,0.788,-0.305
70703,-10020.0,-3120.0,-2932.0,0.469,0.254,0.789,-0.305
70720,-8940.0,-2700.0,-2242.0,0.469,0.253,0.79,-0.304
70737,-7628.0,-2844.0,-3686.0,0.47,0.251,0.79,-0.304
70754,-7640.0,-2934.0,-3704.0,0.47,0.25,0.79,-0.305
70771,-9316.0,-3134.0,-1792.0,0.471,0.248,0.79,-0.305
70788,-8492.0,-2556.0,-2552.0,0.473,0.246,0.789,-0.306
70805,-8644.0,-3050.0,-2632.0,0.475,0.245,0.788,-0.306
70822,-9266.0,-3178.0,-1840.0,0.479,0.244,0.786,-0.307
70839,-7978.0,-3074.0,-2588.0,0.482,0.243,0.783,-0.309
70856,-8752.0,-2958.0,-2662.0,0.485,0.242,0.781,-0.31
70873,-10028.0,-3306.0,-1612.0,0.489,0.242,0.779,-0.31
70890,-9730.0,-3370.0,-2032.0,0.493,0.243,0.776,-0.311
70907,-10440.0,-3512.0,-2316.0,0.498,0.243,0.772,-0.311
70924,-11870.0,-3654.0,-1852.0,0.503,0.244,0.768,-0.312
70951,-11624.0,-3746.0,-2510.0,0.507,0.244,0.765,-0.313
70967,-13082.0,-4188.0,-2674.0,0.511,0.243,0.762,-0.315
70983,-14864.0,-4784.0,-2080.0,0.515,0.241,0.759,-0.317
71000,-14408.0,-4288.0,-3390.0,0.518,0.239,0.756,-0.32
71017,-14188.0,-4096.0,-3734.0,0.519,0.236,0.756,-0.322
71033,-14624.0,-4322.0,-3034.0,0.518,0.233,0.757,-0.322
71049,-14046.0,-4192.0,-3448.0,0.516,0.23,0.76,-0.321
71075,-12622.0,-3590.0,-3296.0,0.512,0.228,0.764,-0.32
71092,-12936.0,-3964.0,-2170.0,0.506,0.226,0.769,-0.318
71109,-12210.0,-3508.0,-2266.0,0.5,0.226,0.774,-0.315
71126,-11022.0,-3174.0,-2096.0,0.494,0.226,0.779,-0.313
71143,-10536.0,-3604.0,-2014.0,0.487,0.226,0.784,-0.311
71160,-10198.0,-3264.0,-2246.0,0.481,0.228,0.788,-0.309
71176,-9532.0,-2730.0,-2070.0,0.476,0.229,0.792,-0.308
71193,-9722.0,-3266.0,-1722.0,0.472,0.23,0.794,-0.306
71210,-9268.0,-2772.0,-2054.0,0.471,0.231,0.794,-0.307
71226,-7912.0,-2350.0,-2170.0,0.472,0.232,0.793,-0.306
71243,-7394.0,-2650.0,-2108.0,0.473,0.234,0.792,-0.307
71260,-7592.0,-2038.0,-1832.0,0.476,0.236,0.79,-0.307
71286,-6246.0,-2184.0,-1872.0,0.479,0.238,0.787,-0.306
71302,-5562.0,-2788.0,-2036.0,0.483,0.242,0.784,-0.306
71319,-6714.0,-1682.0,-1262.0,0.486,0.246,0.78,-0.307
71336,-5434.0,-1486.0,-1642.0,0.491,0.249,0.777,-0.306
71352,-5570.0,-2988.0,-1640.0,0.495,0.253,0.772,-0.306
71368,-6676.0,-1218.0,-1388.0,0.5,0.258,0.767,-0.308
71385,-5570.0,-1282.0,-1634.0,0.506,0.264,0.762,-0.308
71411,-5570.0,-1664.0,-1590.0,0.512,0.269,0.755,-0.308
71427,-5054.0,-1006.0,-1458.0,0.519,0.275,0.748,-0.307
71443,-4736.0,-2040.0,-920.0,0.527,0.281,0.741,-0.306
71460,-5296.0,-2062.0,-1010.0,0.534,0.287,0.733,-0.308
71476,-4860.0,560.0,-594.0,0.542,0.291,0.725,-0.309
71493,-3798.0,-1052.0,-670.0,0.552,0.294,0.717,-0.308
71510,-3896.0,-858.0,-970.0,0.561,0.297,0.709,-0.308
71526,-3088.0,396.0,-966.0,0.571,0.297,0.701,-0.306
71543,-2516.0,-1326.0,-764.0,0.579,0.296,0.697,-0.303
71570,-2286.0,-1318.0,-1354.0,0.584,0.295,0.694,-0.301
71587,-2118.0,-2018.0,-1364.0,0.585,0.293,0.694,-0.301
71603,-2352.0,-1528.0,-852.0,0.582,0.292,0.696,-0.302
71620,-2668.0,-1040.0,-1084.0,0.576,0.29,0.701,-0.305
71637,-2804.0,-1814.0,-1048.0,0.568,0.288,0.707,-0.308
71653,-3218.0,-422.0,-500.0,0.558,0.286,0.714,-0.312
71669,-3096.0,276.0,-1478.0,0.548,0.283,0.722,-0.314
71686,-4080.0,-990.0,-1450.0,0.539,0.281,0.73,-0.314
71703,-4820.0,-1262.0,-1264.0,0.528,0.279,0.738,-0.315
71729,-5274.0,-194.0,-1522.0,0.518,0.276,0.746,-0.315
71745,-5022.0,-706.0,-1704.0,0.51,0.273,0.753,-0.313
71761,-5622.0,-1812.0,-1400.0,0.502,0.271,0.76,-0.311
71777,-7104.0,-2416.0,-2956.0,0.493,0.269,0.767,-0.31
71793,-6668.0,-356.0,-1920.0,0.486,0.266,0.773,-0.308
71810,-6748.0,-2136.0,-1614.0,0.481,0.264,0.778,-0.306
71836,-8210.0,-2178.0,-2692.0,0.477,0.261,0.782,-0.304
71852,-6972.0,-2312.0,-3048.0,0.474,0.258,0.786,-0.303
71869,-6622.0,-2076.0,-2288.0,0.47,0.256,0.789,-0.302
71886,-7588.0,-2630.0,-3250.0,0.468,0.253,0.791,-0.302
71903,-8850.0,-2040.0,-2756.0,0.467,0.251,0.793,-0.302
71920,-7216.0,-1778.0,-2408.0,0.468,0.248,0.793,-0.301
71937,-7092.0,-2834.0,-3652.0,0.468,0.246,0.793,-0.301
71953,-8378.0,-2532.0,-2966.0,0.47,0.244,0.793,-0.301
71969,-9222.0,-3066.0,-1628.0,0.473,0.242,0.791,-0.303
71986,-8730.0,-2446.0,-2514.0,0.478,0.241,0.787,-0.305
72013,-8604.0,-2698.0,-3094.0,0.485,0.239,0.783,-0.307
72029,-8784.0,-3324.0,-1900.0,0.491,0.237,0.779,-0.309
72045,-9770.0,-3442.0,-1890.0,0.498,0.235,0.774,-0.312
72061,-10162.0,-3190.0,-2444.0,0.505,0.234,0.769,-0.315
72077,-10318.0,-3170.0,-1578.0,0.512,0.233,0.763,-0.318
72093,-11134.0,-3620.0,-1760.0,0.519,0.232,0.758,-0.32
72119,-11616.0,-3558.0,-1602.0,0.526,0.23,0.753,-0.322
