timeMs,ax,ay,az,q0,q1,q2,q3
2430137,-2483.0,-568.0,-881.0,0.317,0.644,0.338,-0.609
2430153,-2177.0,-2608.0,-675.0,0.326,0.646,0.325,-0.609
2430170,-2917.0,-1474.0,-363.0,0.33,0.647,0.317,-0.61
2430187,-3017.0,-1672.0,-67.0,0.333,0.646,0.314,-0.611
2430203,-2247.0,-2778.0,-195.0,0.332,0.643,0.316,-0.614
2430220,-1361.0,-1926.0,-1345.0,0.327,0.64,0.32,-0.617
2430237,-721.0,-976.0,-1361.0,0.318,0.638,0.327,-0.62
2430254,-741.0,-420.0,-1373.0,0.306,0.638,0.334,-0.623
2430270,-2251.0,138.0,-463.0,0.294,0.638,0.343,-0.624
2430296,-2433.0,-534.0,-949.0,0.282,0.637,0.355,-0.624
2430313,-3139.0,-2274.0,-711.0,0.269,0.636,0.366,-0.623
2430329,-3881.0,1180.0,-661.0,0.254,0.637,0.377,-0.623
2430346,-5459.0,-1028.0,-1007.0,0.242,0.637,0.388,-0.621
2430363,-6181.0,2830.0,-517.0,0.232,0.636,0.397,-0.619
2430380,-6155.0,-1698.0,-873.0,0.227,0.636,0.406,-0.616
2430397,-7441.0,-3818.0,-2065.0,0.219,0.637,0.413,-0.613
2430413,-6927.0,776.0,-1543.0,0.214,0.637,0.42,-0.61
2430429,-7149.0,-3104.0,-1311.0,0.21,0.639,0.427,-0.604
2430456,-8927.0,-2144.0,-1711.0,0.206,0.641,0.433,-0.599
2430472,-8237.0,-1592.0,-757.0,0.203,0.643,0.438,-0.595
2430489,-8433.0,-3622.0,-1227.0,0.2,0.645,0.442,-0.591
2430505,-9865.0,-1252.0,-1833.0,0.197,0.646,0.445,-0.588
2430522,-8761.0,-2188.0,-1251.0,0.197,0.646,0.448,-0.586
2430538,-9301.0,-3748.0,-1979.0,0.197,0.646,0.449,-0.584
2430555,-10095.0,-2510.0,-1999.0,0.197,0.646,0.45,-0.585
2430571,-9507.0,-2330.0,-1155.0,0.197,0.644,0.45,-0.586
2430597,-10335.0,-2764.0,-2313.0,0.198,0.643,0.45,-0.587
2430614,-11219.0,-2534.0,-2657.0,0.199,0.641,0.45,-0.589
2430631,-9971.0,-2648.0,-2861.0,0.201,0.641,0.451,-0.588
2430647,-13057.0,-4344.0,-2909.0,0.202,0.642,0.452,-0.586
2430664,-15283.0,-4420.0,-2915.0,0.203,0.644,0.452,-0.583
2430681,-14789.0,-5354.0,-2749.0,0.204,0.645,0.452,-0.581
2430698,-16335.0,-4286.0,-3337.0,0.203,0.647,0.453,-0.579
2430715,-16421.0,-4986.0,-3577.0,0.203,0.648,0.455,-0.576
2430731,-16387.0,-5194.0,-2595.0,0.201,0.65,0.457,-0.574
2430757,-15343.0,-4348.0,-3057.0,0.198,0.65,0.459,-0.572
2430774,-15041.0,-5126.0,-2395.0,0.196,0.65,0.462,-0.571
2430791,-12829.0,-4556.0,-2129.0,0.191,0.649,0.465,-0.571
2430807,-11873.0,-3052.0,-2283.0,0.188,0.648,0.467,-0.572
2430823,-11179.0,-3732.0,-2141.0,0.185,0.647,0.468,-0.573
2430839,-9675.0,-2646.0,-1915.0,0.183,0.647,0.469,-0.573
2430855,-9355.0,-2968.0,-1503.0,0.182,0.647,0.469,-0.573
2430881,-8869.0,-3294.0,-1691.0,0.182,0.647,0.468,-0.573
2430898,-7689.0,-2440.0,-1871.0,0.183,0.648,0.466,-0.574
2430915,-7027.0,-2718.0,-1527.0,0.183,0.649,0.464,-0.574
2430932,-6757.0,-1678.0,-2151.0,0.184,0.65,0.462,-0.574
2430949,-6831.0,-2906.0,-1727.0,0.186,0.653,0.459,-0.573
2430966,-6803.0,-1820.0,-1459.0,0.189,0.655,0.455,-0.573
2430983,-6647.0,-1556.0,-1803.0,0.193,0.657,0.45,-0.573
2431000,-6795.0,-2210.0,-1579.0,0.198,0.659,0.444,-0.574
2431017,-6473.0,-1960.0,-1423.0,0.203,0.66,0.438,-0.575
2431034,-6429.0,-1386.0,-1887.0,0.21,0.661,0.43,-0.578
2431051,-5917.0,-1604.0,-2257.0,0.218,0.662,0.422,-0.58
2431068,-6681.0,-1160.0,-1815.0,0.226,0.662,0.414,-0.583
2431085,-6399.0,-3568.0,-2571.0,0.234,0.663,0.403,-0.586
2431102,-5507.0,5294.0,-3463.0,0.246,0.666,0.387,-0.588
2431119,-7429.0,-228.0,-1227.0,0.262,0.667,0.372,-0.589
2431146,-6375.0,-412.0,-1935.0,0.278,0.668,0.357,-0.591
2431163,-5529.0,180.0,-1955.0,0.293,0.669,0.343,-0.591
2431180,-3841.0,542.0,-1839.0,0.306,0.668,0.33,-0.592
2431196,-2323.0,196.0,-1415.0,0.318,0.666,0.32,-0.594
2431213,-1209.0,-2422.0,-3197.0,0.326,0.664,0.313,-0.595
2431230,-1071.0,-2540.0,-2043.0,0.327,0.664,0.311,-0.597
2431247,-433.0,-3252.0,-1999.0,0.323,0.663,0.312,-0.599
2431263,-909.0,-1630.0,-1569.0,0.313,0.664,0.316,-0.601
2431279,-1397.0,-1070.0,-681.0,0.301,0.664,0.322,-0.604
2431296,-1039.0,-698.0,-443.0,0.288,0.663,0.332,-0.606
2431323,-1515.0,-570.0,-1417.0,0.274,0.661,0.344,-0.608
2431340,-3003.0,-1210.0,-697.0,0.259,0.659,0.356,-0.61
2431357,-3789.0,-1308.0,-951.0,0.244,0.657,0.368,-0.611
2431374,-5973.0,2178.0,-1011.0,0.228,0.656,0.38,-0.611
2431391,-6627.0,-246.0,-927.0,0.22,0.654,0.39,-0.61
2431408,-7857.0,-1492.0,-955.0,0.212,0.652,0.397,-0.61
2431425,-8235.0,-1678.0,-2303.0,0.208,0.649,0.405,-0.61
2431442,-7367.0,-1998.0,-1841.0,0.202,0.646,0.413,-0.609
2431459,-7305.0,-1972.0,-1481.0,0.199,0.645,0.42,-0.607
2431475,-7781.0,-2366.0,-1739.0,0.194,0.643,0.425,-0.606
2431492,-7307.0,-1124.0,-1115.0,0.192,0.643,0.43,-0.604
2431509,-7051.0,-4748.0,-873.0,0.188,0.642,0.435,-0.602
2431536,-9065.0,-1762.0,-1603.0,0.184,0.642,0.439,-0.601
2431553,-8117.0,-1952.0,-815.0,0.182,0.641,0.441,-0.601
2431569,-7673.0,-3220.0,-1623.0,0.181,0.641,0.443,-0.6
2431586,-8859.0,-2332.0,-2155.0,0.18,0.641,0.445,-0.599
2431603,-8001.0,-2624.0,-1227.0,0.18,0.64,0.447,-0.598
2431619,-9291.0,-3376.0,-1099.0,0.179,0.639,0.448,-0.598
2431636,-9933.0,-2910.0,-1447.0,0.18,0.638,0.448,-0.6
2431653,-8733.0,-2416.0,-889.0,0.181,0.635,0.448,-0.603
2431670,-9147.0,-2824.0,-1425.0,0.183,0.632,0.447,-0.605
2431686,-10383.0,-3202.0,-1273.0,0.186,0.629,0.446,-0.609
2431712,-9843.0,-4018.0,-733.0,0.188,0.625,0.445,-0.613
2431729,-10419.0,-4190.0,-1875.0,0.189,0.621,0.444,-0.617
2431746,-12303.0,-3618.0,-1591.0,0.191,0.617,0.444,-0.621
2431763,-13831.0,-5036.0,-573.0,0.193,0.613,0.442,-0.625
2431780,-14415.0,-5264.0,-1515.0,0.195,0.609,0.441,-0.629
2431796,-13899.0,-5824.0,-2055.0,0.195,0.605,0.441,-0.633
2431813,-14369.0,-4644.0,-1777.0,0.194,0.603,0.443,-0.634
2431829,-15865.0,-5830.0,-1281.0,0.193,0.602,0.445,-0.634
2431846,-15143.0,-5534.0,-1069.0,0.192,0.602,0.447,-0.633
2431872,-13391.0,-5204.0,-1187.0,0.189,0.603,0.45,-0.631
2431888,-12465.0,-5162.0,-1409.0,0.185,0.605,0.453,-0.628
2431904,-12429.0,-4546.0,-805.0,0.181,0.607,0.457,-0.624
2431921,-11817.0,-4054.0,-727.0,0.178,0.61,0.46,-0.62
2431937,-10339.0,-4062.0,-865.0,0.176,0.613,0.462,-0.616
2431953,-9265.0,-4256.0,-753.0,0.174,0.616,0.464,-0.612
2431969,-9385.0,-3846.0,-719.0,0.171,0.62,0.466,-0.608
2431996,-9061.0,-2568.0,-723.0,0.171,0.623,0.466,-0.604
2432013,-8417.0,-3574.0,-365.0,0.172,0.626,0.466,-0.601
2432030,-6361.0,-3604.0,-1393.0,0.173,0.63,0.465,-0.598
2432047,-7709.0,-1896.0,-643.0,0.175,0.633,0.463,-0.595
2432064,-7001.0,-1538.0,-1287.0,0.179,0.638,0.461,-0.59
2432081,-6779.0,-830.0,-1385.0,0.185,0.644,0.456,-0.586
2432098,-5731.0,-2768.0,-1479.0,0.192,0.652,0.451,-0.579
2432115,-6859.0,-3010.0,-1031.0,0.198,0.66,0.445,-0.573
2432132,-8505.0,-2174.0,-775.0,0.203,0.667,0.435,-0.569
2432149,-8349.0,-1324.0,-725.0,0.211,0.674,0.421,-0.569
2432166,-7283.0,-584.0,-1281.0,0.221,0.677,0.409,-0.571
2432183,-7227.0,-1216.0,-1365.0,0.232,0.677,0.397,-0.575
2432200,-7365.0,-950.0,-1197.0,0.242,0.673,0.386,-0.582
2432217,-5599.0,-198.0,-1245.0,0.253,0.668,0.375,-0.591
2432244,-4413.0,-168.0,-1877.0,0.265,0.662,0.362,-0.6
2432261,-3151.0,872.0,-1555.0,0.281,0.656,0.348,-0.608
2432278,-1911.0,102.0,-1413.0,0.296,0.651,0.334,-0.614
2432295,-1761.0,-830.0,-1319.0,0.309,0.647,0.321,-0.618
2432312,-1227.0,-1204.0,-1019.0,0.319,0.644,0.313,-0.621
2432329,-751.0,-3688.0,-1619.0,0.323,0.642,0.309,-0.623
2432346,-451.0,-3388.0,-2247.0,0.32,0.643,0.308,-0.624
2432363,-561.0,-2942.0,-1975.0,0.312,0.645,0.312,-0.624
2432379,-1163.0,-1708.0,-637.0,0.299,0.648,0.32,-0.623
2432396,-1741.0,-854.0,-415.0,0.284,0.65,0.331,-0.622
2432413,-1035.0,-4126.0,-2381.0,0.27,0.653,0.344,-0.619
2432430,-4055.0,-634.0,-903.0,0.249,0.657,0.355,-0.617
2432456,-5321.0,2252.0,-473.0,0.234,0.659,0.369,-0.612
2432472,-5891.0,-948.0,-781.0,0.224,0.66,0.382,-0.607
2432488,-8155.0,-398.0,-2027.0,0.216,0.661,0.39,-0.604
2432505,-7797.0,-1256.0,-2203.0,0.21,0.662,0.397,-0.6
2432521,-7777.0,-2342.0,-2581.0,0.204,0.663,0.405,-0.596
2432537,-8927.0,-1450.0,-2501.0,0.2,0.664,0.411,-0.592
2432553,-7363.0,-2376.0,-1701.0,0.196,0.665,0.418,-0.587
2432580,-7573.0,-2284.0,-2249.0,0.192,0.665,0.424,-0.584
2432596,-8573.0,-2662.0,-2223.0,0.187,0.666,0.429,-0.581
2432612,-7867.0,-1866.0,-1103.0,0.184,0.666,0.433,-0.579
2432629,-8403.0,-2746.0,-2221.0,0.18,0.666,0.437,-0.577
2432646,-8117.0,-2566.0,-3317.0,0.179,0.665,0.439,-0.577
2432663,-7493.0,-2680.0,-1593.0,0.177,0.665,0.442,-0.576
2432680,-8249.0,-2104.0,-2497.0,0.176,0.665,0.444,-0.575
2432697,-8891.0,-2466.0,-2285.0,0.176,0.664,0.445,-0.575
2432714,-7929.0,-2300.0,-1285.0,0.177,0.663,0.446,-0.575
2432731,-7627.0,-2438.0,-1981.0,0.177,0.662,0.446,-0.576
2432748,-7559.0,-2878.0,-2553.0,0.178,0.66,0.447,-0.577
2432775,-8199.0,-2082.0,-747.0,0.179,0.658,0.448,-0.578
2432792,-7349.0,-2354.0,-1309.0,0.18,0.656,0.448,-0.58
2432808,-8363.0,-2548.0,-1773.0,0.182,0.653,0.447,-0.583
2432824,-8171.0,-2504.0,-1169.0,0.184,0.65,0.447,-0.586
2432841,-8241.0,-2544.0,-1489.0,0.186,0.647,0.447,-0.589
2432857,-9805.0,-2754.0,-1823.0,0.189,0.644,0.446,-0.592
2432874,-10713.0,-3596.0,-1303.0,0.192,0.641,0.444,-0.596
2432890,-10349.0,-3480.0,-2539.0,0.195,0.638,0.443,-0.599
2432907,-12795.0,-4212.0,-2221.0,0.196,0.636,0.442,-0.602
2432933,-14075.0,-4070.0,-1927.0,0.198,0.633,0.442,-0.604
2432950,-15327.0,-5780.0,-2197.0,0.199,0.632,0.441,-0.606
2432967,-15115.0,-4552.0,-2761.0,0.199,0.631,0.441,-0.607
2432984,-14709.0,-4968.0,-2589.0,0.2,0.631,0.443,-0.605
2433001,-14361.0,-5656.0,-2663.0,0.198,0.632,0.447,-0.602
2433018,-14509.0,-4748.0,-2309.0,0.195,0.634,0.45,-0.598
2433035,-13765.0,-4770.0,-1539.0,0.193,0.637,0.453,-0.593
2433052,-12113.0,-4330.0,-1773.0,0.191,0.64,0.456,-0.588
2433069,-11487.0,-4110.0,-1719.0,0.189,0.643,0.46,-0.583
2433086,-10821.0,-4220.0,-1003.0,0.188,0.645,0.462,-0.579
2433103,-9521.0,-3312.0,-1199.0,0.186,0.648,0.463,-0.576
2433129,-7859.0,-3502.0,-1935.0,0.185,0.65,0.465,-0.572
2433146,-7471.0,-2246.0,-1785.0,0.185,0.652,0.467,-0.568
2433163,-8811.0,-3202.0,-593.0,0.186,0.654,0.467,-0.565
2433179,-7863.0,-2940.0,-1467.0,0.187,0.656,0.465,-0.564
2433195,-7143.0,-2260.0,-1613.0,0.189,0.656,0.464,-0.564
2433211,-5977.0,-2604.0,-1977.0,0.191,0.656,0.463,-0.564
2433228,-7131.0,-2360.0,-1003.0,0.194,0.656,0.46,-0.566
2433245,-5863.0,-1986.0,-1751.0,0.198,0.655,0.457,-0.569
2433261,-7095.0,-1554.0,-1515.0,0.202,0.653,0.453,-0.573
2433287,-5889.0,-1010.0,-2111.0,0.209,0.65,0.45,-0.576
2433303,-5649.0,-2270.0,-2139.0,0.215,0.648,0.447,-0.578
2433319,-8145.0,-1462.0,-1085.0,0.221,0.645,0.442,-0.582
2433335,-6195.0,-1124.0,-1671.0,0.229,0.643,0.436,-0.586
2433352,-5173.0,-1110.0,-3157.0,0.236,0.642,0.431,-0.589
2433369,-6107.0,-260.0,-2553.0,0.242,0.641,0.427,-0.59
2433386,-6929.0,-1118.0,-1767.0,0.25,0.641,0.423,-0.59
2433412,-7155.0,-1422.0,-2073.0,0.257,0.642,0.418,-0.589
2433429,-7065.0,-574.0,-2213.0,0.265,0.643,0.41,-0.59
2433446,-6501.0,-1382.0,-1747.0,0.273,0.644,0.403,-0.591
2433463,-6361.0,-728.0,-2317.0,0.28,0.645,0.394,-0.592
2433480,-6425.0,-356.0,-1499.0,0.288,0.645,0.386,-0.593
2433497,-5815.0,-1088.0,-1277.0,0.296,0.645,0.377,-0.596
2433514,-5431.0,658.0,-1339.0,0.304,0.644,0.367,-0.598
2433531,-5221.0,-402.0,-1311.0,0.313,0.644,0.358,-0.6
2433548,-4795.0,-620.0,-1609.0,0.321,0.644,0.349,-0.6
2433565,-5019.0,-398.0,-1109.0,0.327,0.645,0.341,-0.601
2433582,-4867.0,-2080.0,-767.0,0.332,0.645,0.336,-0.601
2433599,-4671.0,-1562.0,-1035.0,0.333,0.645,0.333,-0.602
2433616,-4889.0,-578.0,-785.0,0.332,0.646,0.333,-0.602
2433643,-5519.0,-1230.0,-321.0,0.33,0.646,0.334,-0.602
2433659,-6185.0,170.0,-375.0,0.326,0.646,0.337,-0.602
2433676,-6265.0,-92.0,-1291.0,0.322,0.647,0.341,-0.601
2433693,-7581.0,-540.0,-327.0,0.317,0.648,0.346,-0.6
2433709,-9281.0,336.0,-289.0,0.312,0.649,0.349,-0.6
2433725,-9371.0,998.0,-781.0,0.308,0.65,0.353,-0.599
2433741,-9525.0,180.0,-483.0,0.306,0.651,0.355,-0.598
2433758,-9439.0,218.0,-803.0,0.304,0.651,0.356,-0.597
2433784,-9313.0,-26.0,-847.0,0.303,0.652,0.357,-0.596
2433801,-8239.0,-264.0,-423.0,0.302,0.653,0.357,-0.596
2433818,-6997.0,-318.0,-611.0,0.301,0.653,0.357,-0.596
2433835,-5497.0,-96.0,-759.0,0.299,0.653,0.359,-0.596
2433852,-3727.0,-494.0,-459.0,0.297,0.652,0.363,-0.595
2433868,-2557.0,-1440.0,-543.0,0.294,0.652,0.369,-0.594
2433885,-1407.0,-1416.0,-549.0,0.288,0.652,0.375,-0.593
2433902,-1253.0,-538.0,-341.0,0.279,0.652,0.384,-0.591
2433918,-2059.0,-530.0,-285.0,0.271,0.652,0.392,-0.589
2433935,-2715.0,1240.0,31.0,0.262,0.652,0.401,-0.587
2433952,-2355.0,-1660.0,-1039.0,0.254,0.652,0.41,-0.585
2433979,-3471.0,-1194.0,-1649.0,0.244,0.652,0.42,-0.582
2433996,-5725.0,-174.0,-1473.0,0.233,0.653,0.43,-0.578
2434013,-6945.0,-128.0,-1063.0,0.226,0.653,0.437,-0.575
2434029,-8469.0,-2490.0,-2329.0,0.221,0.654,0.443,-0.573
2434046,-8125.0,-744.0,-3185.0,0.216,0.653,0.449,-0.57
2434063,-8577.0,-3214.0,-1873.0,0.213,0.653,0.455,-0.567
2434080,-10087.0,-2190.0,-2523.0,0.21,0.652,0.46,-0.565
2434097,-9877.0,-2296.0,-2615.0,0.208,0.651,0.463,-0.565
2434114,-7839.0,-1908.0,-2381.0,0.207,0.649,0.466,-0.564
2434131,-8753.0,-3722.0,-2907.0,0.206,0.648,0.47,-0.563
2434149,-9941.0,-2676.0,-2325.0,0.206,0.647,0.472,-0.562
2434166,-9519.0,-3702.0,-1447.0,0.205,0.647,0.473,-0.562
2434183,-10169.0,-2570.0,-2733.0,0.205,0.645,0.473,-0.564
2434200,-10705.0,-3722.0,-2149.0,0.206,0.644,0.471,-0.567
2434217,-10071.0,-3144.0,-2087.0,0.207,0.643,0.469,-0.57
2434244,-11045.0,-4298.0,-3165.0,0.209,0.641,0.467,-0.572
2434261,-11683.0,-3266.0,-2849.0,0.21,0.64,0.464,-0.576
2434278,-12629.0,-4472.0,-2633.0,0.211,0.639,0.462,-0.577
2434295,-13989.0,-4864.0,-3363.0,0.212,0.639,0.461,-0.579
2434312,-14871.0,-5022.0,-3075.0,0.211,0.639,0.459,-0.58
2434329,-15141.0,-5060.0,-3067.0,0.209,0.64,0.458,-0.58
2434346,-15103.0,-4392.0,-3777.0,0.208,0.641,0.46,-0.578
2434362,-15397.0,-5100.0,-2917.0,0.204,0.643,0.463,-0.575
2434379,-15785.0,-5330.0,-2121.0,0.201,0.644,0.466,-0.572
2434396,-13529.0,-5560.0,-2467.0,0.197,0.645,0.469,-0.571
2434413,-11879.0,-3928.0,-2381.0,0.192,0.644,0.472,-0.57
2434430,-12117.0,-4182.0,-1381.0,0.187,0.644,0.476,-0.569
2434447,-11007.0,-4058.0,-1143.0,0.183,0.642,0.479,-0.57
2434474,-9107.0,-3796.0,-1229.0,0.179,0.639,0.481,-0.573
2434491,-8909.0,-3742.0,-1083.0,0.175,0.636,0.485,-0.574
2434508,-7205.0,-3772.0,-1883.0,0.17,0.634,0.488,-0.576
2434525,-7639.0,-3050.0,-949.0,0.166,0.633,0.49,-0.577
2434542,-7941.0,-2702.0,-1351.0,0.163,0.633,0.489,-0.578
2434558,-6805.0,-2580.0,-1131.0,0.16,0.633,0.488,-0.579
2434574,-5437.0,-902.0,-1865.0,0.158,0.634,0.486,-0.581
2434591,-6155.0,-1546.0,-1481.0,0.159,0.635,0.485,-0.58
2434607,-6461.0,-2898.0,-1039.0,0.161,0.637,0.482,-0.579
2434633,-6407.0,-2182.0,-1489.0,0.164,0.64,0.477,-0.58
2434650,-5349.0,-1712.0,-2515.0,0.168,0.64,0.473,-0.581
2434667,-6137.0,-2758.0,-2069.0,0.171,0.641,0.47,-0.582
2434684,-7035.0,-1666.0,-1689.0,0.176,0.642,0.465,-0.584
2434701,-6791.0,-1544.0,-2203.0,0.183,0.643,0.459,-0.585
2434718,-6117.0,-2046.0,-2225.0,0.191,0.643,0.453,-0.587
2434734,-6021.0,-2238.0,-2251.0,0.199,0.642,0.45,-0.588
2434751,-6737.0,-2194.0,-2413.0,0.205,0.642,0.446,-0.589
2434768,-7231.0,-2390.0,-2135.0,0.212,0.643,0.439,-0.59
2434784,-5757.0,-1888.0,-2771.0,0.22,0.645,0.432,-0.59
2434801,-4855.0,-1728.0,-2739.0,0.224,0.649,0.427,-0.589
2434828,-5941.0,-862.0,-2477.0,0.225,0.652,0.425,-0.586
2434845,-6901.0,-1366.0,-2083.0,0.228,0.657,0.422,-0.582
2434862,-7221.0,-3682.0,-529.0,0.229,0.662,0.413,-0.582
2434879,-5691.0,-2294.0,-1711.0,0.232,0.665,0.405,-0.583
2434896,-5857.0,-790.0,-1121.0,0.236,0.668,0.396,-0.584
2434913,-5567.0,-390.0,-819.0,0.241,0.669,0.389,-0.586
2434930,-4781.0,-1030.0,-1027.0,0.247,0.669,0.384,-0.587
2434947,-4241.0,-2270.0,-1539.0,0.253,0.669,0.38,-0.587
2434964,-4251.0,-1182.0,-1599.0,0.256,0.67,0.377,-0.586
2434981,-4831.0,-2026.0,-1293.0,0.259,0.671,0.374,-0.585
2434998,-5341.0,-1396.0,-1715.0,0.259,0.673,0.372,-0.584
2435015,-5819.0,-1758.0,-1625.0,0.258,0.675,0.372,-0.583
2435032,-6583.0,-1904.0,-1293.0,0.256,0.675,0.374,-0.582
2435049,-7511.0,-232.0,-1447.0,0.254,0.675,0.376,-0.581
2435076,-7159.0,-1714.0,-1907.0,0.252,0.675,0.377,-0.582
2435093,-8635.0,296.0,-1607.0,0.251,0.675,0.379,-0.582
2435109,-8107.0,-1854.0,-2131.0,0.25,0.674,0.38,-0.582
2435126,-8435.0,-1324.0,-2171.0,0.248,0.673,0.381,-0.583
2435143,-9077.0,-268.0,-1789.0,0.246,0.673,0.382,-0.583
2435160,-8483.0,-994.0,-1861.0,0.245,0.672,0.383,-0.584
2435176,-7549.0,-1430.0,-1983.0,0.243,0.671,0.384,-0.585
2435193,-7687.0,-1078.0,-1549.0,0.242,0.671,0.384,-0.586
2435210,-6641.0,-1326.0,-1485.0,0.24,0.67,0.385,-0.587
2435227,-5271.0,-1292.0,-1159.0,0.238,0.67,0.386,-0.588
2435244,-3875.0,-748.0,-1147.0,0.235,0.669,0.389,-0.589
2435261,-2313.0,-2254.0,-1509.0,0.231,0.668,0.394,-0.588
2435288,-2171.0,-2358.0,-965.0,0.225,0.668,0.4,-0.586
2435304,-2327.0,-278.0,-475.0,0.218,0.668,0.407,-0.583
2435320,-2133.0,-2920.0,-1011.0,0.21,0.669,0.414,-0.58
2435336,-2919.0,-1198.0,-1183.0,0.202,0.669,0.423,-0.577
2435352,-5533.0,-576.0,-453.0,0.195,0.669,0.431,-0.574
2435369,-5841.0,-1574.0,-1225.0,0.189,0.668,0.438,-0.572
2435386,-6689.0,-2256.0,-2041.0,0.184,0.666,0.444,-0.57
2435412,-7211.0,-2504.0,-2403.0,0.18,0.664,0.45,-0.569
2435429,-7827.0,-2612.0,-2177.0,0.176,0.663,0.456,-0.566
2435446,-8091.0,-1742.0,-2393.0,0.173,0.663,0.461,-0.564
2435463,-7385.0,-3276.0,-2345.0,0.171,0.663,0.465,-0.56
2435480,-7807.0,-2612.0,-1763.0,0.169,0.663,0.469,-0.558
2435497,-7133.0,-3070.0,-2429.0,0.167,0.663,0.474,-0.555
2435514,-7299.0,-2872.0,-2259.0,0.164,0.663,0.479,-0.551
2435531,-7815.0,-2732.0,-1697.0,0.162,0.663,0.482,-0.549
2435548,-8307.0,-3064.0,-2627.0,0.162,0.664,0.484,-0.547
2435565,-7633.0,-3492.0,-2505.0,0.161,0.663,0.485,-0.547
2435582,-7205.0,-2640.0,-2473.0,0.161,0.662,0.486,-0.547
2435599,-8045.0,-3540.0,-3349.0,0.162,0.662,0.487,-0.546
2435616,-9149.0,-3266.0,-2559.0,0.163,0.661,0.487,-0.548
2435633,-8799.0,-3380.0,-2367.0,0.164,0.659,0.485,-0.551
2435660,-9263.0,-3654.0,-3367.0,0.167,0.657,0.483,-0.555
2435677,-9321.0,-2792.0,-3067.0,0.169,0.654,0.48,-0.56
2435693,-9291.0,-3602.0,-2717.0,0.173,0.651,0.478,-0.565
2435710,-10447.0,-3364.0,-3201.0,0.176,0.647,0.474,-0.571
2435727,-10283.0,-3674.0,-2451.0,0.18,0.642,0.471,-0.577
2435744,-10071.0,-3338.0,-2425.0,0.183,0.637,0.469,-0.584
2435761,-10501.0,-3326.0,-3447.0,0.186,0.633,0.467,-0.589
2435778,-11553.0,-4494.0,-2741.0,0.188,0.63,0.466,-0.592
2435795,-13107.0,-4410.0,-2073.0,0.188,0.628,0.464,-0.596
2435812,-12761.0,-4806.0,-2967.0,0.187,0.626,0.463,-0.598
2435829,-13057.0,-4474.0,-2745.0,0.185,0.626,0.464,-0.599
2435846,-13935.0,-5018.0,-3159.0,0.183,0.627,0.467,-0.596
2435873,-14661.0,-6432.0,-2333.0,0.18,0.629,0.469,-0.594
2435889,-13757.0,-6128.0,-1787.0,0.176,0.63,0.47,-0.593
2435905,-12701.0,-4500.0,-2455.0,0.172,0.631,0.472,-0.591
2435921,-11509.0,-5628.0,-1987.0,0.168,0.633,0.475,-0.587
2435938,-11493.0,-5010.0,-1263.0,0.164,0.636,0.477,-0.584
2435954,-11241.0,-4788.0,-1009.0,0.161,0.638,0.477,-0.582
2435970,-10265.0,-4378.0,-705.0,0.16,0.641,0.476,-0.581
2435987,-7963.0,-3736.0,-1125.0,0.16,0.643,0.475,-0.579
2436014,-7271.0,-3122.0,-1309.0,0.16,0.645,0.474,-0.578
2436031,-6997.0,-3318.0,-1235.0,0.159,0.648,0.474,-0.575
2436048,-7245.0,-2800.0,-583.0,0.16,0.65,0.473,-0.572
2436065,-6005.0,-2338.0,-861.0,0.163,0.653,0.47,-0.571
2436082,-7167.0,-3368.0,-271.0,0.165,0.656,0.468,-0.569
2436099,-6399.0,-3026.0,-1057.0,0.167,0.658,0.465,-0.568
2436116,-6125.0,-2552.0,-1343.0,0.17,0.659,0.462,-0.568
2436133,-7163.0,-2082.0,-781.0,0.174,0.66,0.456,-0.571
2436150,-5293.0,-1830.0,-2061.0,0.18,0.659,0.452,-0.573
2436167,-6315.0,-1626.0,-1791.0,0.184,0.658,0.45,-0.575
2436184,-5341.0,-680.0,-2381.0,0.191,0.657,0.446,-0.576
2436201,-7283.0,-2276.0,-1161.0,0.199,0.657,0.442,-0.578
2436218,-6633.0,-1250.0,-1887.0,0.209,0.656,0.435,-0.581
2436244,-4953.0,568.0,-3137.0,0.221,0.654,0.429,-0.582
2436261,-6151.0,-696.0,-2211.0,0.235,0.653,0.425,-0.581
2436278,-6087.0,-902.0,-2499.0,0.251,0.653,0.42,-0.579
2436295,-7291.0,-3080.0,-2195.0,0.265,0.652,0.414,-0.577
2436312,-6625.0,-950.0,-2597.0,0.278,0.652,0.407,-0.576
2436328,-6271.0,-830.0,-1869.0,0.291,0.653,0.399,-0.574
2436345,-6787.0,-1070.0,-1547.0,0.303,0.653,0.392,-0.573
2436362,-5969.0,-850.0,-1269.0,0.316,0.654,0.383,-0.571
2436379,-6167.0,-3280.0,-1987.0,0.326,0.657,0.373,-0.569
2436396,-6323.0,384.0,-327.0,0.333,0.66,0.361,-0.569
2436413,-5809.0,692.0,-251.0,0.342,0.662,0.351,-0.567
2436440,-5243.0,-764.0,-1239.0,0.35,0.664,0.341,-0.566
2436456,-5121.0,-374.0,-1245.0,0.356,0.666,0.334,-0.565
2436472,-6345.0,-1980.0,-1829.0,0.358,0.668,0.33,-0.563
2436489,-6513.0,-2072.0,-1741.0,0.354,0.672,0.328,-0.562
2436505,-6391.0,-1800.0,-1093.0,0.346,0.676,0.326,-0.563
2436521,-6387.0,2268.0,449.0,0.337,0.68,0.325,-0.564
2436538,-6715.0,2330.0,171.0,0.333,0.682,0.326,-0.564
