timeMs,ax,ay,az,q0,q1,q2,q3
559223,-13609.0,-3765.0,-2750.0,0.245,0.67,0.42,-0.561
559239,-15417.0,-4083.0,-1860.0,0.249,0.668,0.417,-0.564
559255,-17265.0,-3423.0,-2224.0,0.254,0.664,0.414,-0.568
559281,-16415.0,-3649.0,-2372.0,0.258,0.661,0.41,-0.573
559298,-16961.0,-2829.0,-2278.0,0.261,0.657,0.407,-0.578
559314,-16425.0,-3127.0,-3060.0,0.264,0.654,0.407,-0.58
559331,-15483.0,-3195.0,-3004.0,0.264,0.652,0.409,-0.582
559347,-14423.0,-2983.0,-2230.0,0.262,0.651,0.412,-0.581
559364,-14221.0,-2463.0,-2152.0,0.26,0.652,0.415,-0.579
559381,-13761.0,-2605.0,-1250.0,0.257,0.653,0.418,-0.576
559397,-12327.0,-3055.0,-1048.0,0.254,0.655,0.422,-0.574
559424,-11091.0,-1427.0,-2260.0,0.251,0.657,0.425,-0.57
559440,-10373.0,-1899.0,-1886.0,0.248,0.659,0.428,-0.566
559456,-10445.0,-3039.0,-1252.0,0.245,0.661,0.431,-0.563
559472,-10931.0,-1601.0,-1286.0,0.241,0.663,0.433,-0.56
559488,-10059.0,-939.0,-1090.0,0.24,0.665,0.434,-0.558
559504,-8649.0,-2067.0,-1528.0,0.24,0.666,0.435,-0.556
559521,-8295.0,-1881.0,-2248.0,0.24,0.667,0.436,-0.555
559548,-8733.0,-1753.0,-1126.0,0.24,0.667,0.437,-0.554
559564,-7765.0,-1515.0,-1072.0,0.24,0.666,0.436,-0.555
559581,-8363.0,-2027.0,-1952.0,0.242,0.665,0.434,-0.558
559598,-8063.0,-1625.0,-796.0,0.243,0.662,0.432,-0.562
559614,-6815.0,-1535.0,-1568.0,0.246,0.659,0.43,-0.566
559630,-6975.0,-1665.0,-2120.0,0.25,0.656,0.427,-0.57
559646,-8043.0,-2365.0,-1012.0,0.253,0.652,0.423,-0.576
559662,-6871.0,281.0,-1130.0,0.258,0.648,0.418,-0.582
559689,-5459.0,-1273.0,-2260.0,0.266,0.644,0.414,-0.586
559705,-6069.0,-1485.0,-1560.0,0.273,0.64,0.409,-0.59
559721,-4743.0,-929.0,-1488.0,0.28,0.638,0.404,-0.593
559737,-4447.0,351.0,-1032.0,0.287,0.635,0.4,-0.595
559754,-3783.0,-1205.0,-1052.0,0.296,0.634,0.396,-0.595
559771,-4025.0,-1563.0,-110.0,0.302,0.634,0.391,-0.595
559788,-3799.0,-853.0,-926.0,0.308,0.633,0.387,-0.595
559805,-3767.0,-1823.0,-186.0,0.312,0.633,0.384,-0.595
559822,-3863.0,-199.0,24.0,0.315,0.634,0.381,-0.595
559848,-3383.0,-805.0,-724.0,0.319,0.634,0.379,-0.594
559864,-4403.0,-3309.0,-548.0,0.32,0.635,0.377,-0.593
559881,-4439.0,-1299.0,-860.0,0.319,0.637,0.376,-0.592
559898,-5245.0,-845.0,-6.0,0.317,0.639,0.376,-0.591
559914,-6041.0,-2209.0,-954.0,0.315,0.64,0.377,-0.59
559931,-6929.0,-1605.0,-416.0,0.31,0.642,0.377,-0.591
559948,-7655.0,677.0,-304.0,0.308,0.643,0.378,-0.591
559964,-7715.0,-1947.0,-1290.0,0.307,0.642,0.381,-0.589
559981,-9245.0,-3431.0,-912.0,0.303,0.644,0.382,-0.589
560007,-10005.0,1609.0,-540.0,0.302,0.644,0.383,-0.59
560023,-9435.0,-2161.0,-1104.0,0.303,0.643,0.384,-0.59
560039,-9697.0,-951.0,-1248.0,0.303,0.643,0.384,-0.59
560055,-9517.0,-935.0,-950.0,0.304,0.643,0.383,-0.589
560071,-8859.0,-399.0,-1164.0,0.306,0.643,0.383,-0.589
560087,-8469.0,-847.0,-930.0,0.308,0.643,0.382,-0.588
560113,-7877.0,-695.0,-750.0,0.31,0.644,0.381,-0.587
560130,-7015.0,-373.0,-724.0,0.312,0.644,0.379,-0.586
560147,-6089.0,-785.0,-440.0,0.314,0.645,0.379,-0.585
560163,-5169.0,-793.0,-500.0,0.314,0.645,0.379,-0.584
560180,-3885.0,-553.0,-746.0,0.314,0.646,0.38,-0.583
560197,-3205.0,-577.0,-466.0,0.312,0.646,0.382,-0.582
560213,-2809.0,-525.0,-608.0,0.31,0.647,0.386,-0.58
560230,-2497.0,-679.0,-598.0,0.306,0.648,0.39,-0.578
560256,-2607.0,-405.0,-688.0,0.302,0.649,0.395,-0.576
560273,-2965.0,-231.0,-454.0,0.297,0.649,0.401,-0.574
560289,-3165.0,-1643.0,-1216.0,0.292,0.649,0.408,-0.572
560306,-3689.0,-2305.0,-1320.0,0.283,0.65,0.415,-0.57
560322,-4217.0,995.0,-932.0,0.272,0.652,0.421,-0.569
560338,-5269.0,2335.0,-982.0,0.267,0.653,0.427,-0.566
560354,-5049.0,-1339.0,-1406.0,0.264,0.654,0.433,-0.562
560370,-5679.0,-2313.0,-1822.0,0.259,0.654,0.439,-0.559
560397,-6897.0,-575.0,-1908.0,0.253,0.656,0.444,-0.556
560414,-6355.0,-467.0,-1624.0,0.25,0.657,0.449,-0.552
560431,-7649.0,-2811.0,-2196.0,0.246,0.657,0.454,-0.549
560448,-9435.0,-999.0,-2104.0,0.242,0.657,0.457,-0.548
560465,-8663.0,-2205.0,-1868.0,0.24,0.658,0.46,-0.546
560482,-9277.0,-1705.0,-2124.0,0.239,0.658,0.461,-0.545
560498,-12095.0,-2053.0,-2638.0,0.241,0.657,0.461,-0.545
560514,-11089.0,-4429.0,-2542.0,0.242,0.656,0.46,-0.547
560530,-10965.0,-3157.0,-3068.0,0.243,0.654,0.46,-0.549
560547,-13525.0,-3467.0,-2592.0,0.245,0.652,0.459,-0.552
560574,-14465.0,-4719.0,-1458.0,0.248,0.648,0.456,-0.557
560590,-13907.0,-4537.0,-2854.0,0.25,0.644,0.452,-0.564
560606,-14217.0,-2511.0,-3598.0,0.253,0.64,0.449,-0.57
560622,-14253.0,-4989.0,-2820.0,0.255,0.637,0.447,-0.574
560639,-15525.0,-4681.0,-2754.0,0.256,0.634,0.447,-0.577
560656,-15211.0,-4051.0,-2846.0,0.256,0.632,0.447,-0.58
560672,-14019.0,-4011.0,-1968.0,0.255,0.631,0.447,-0.581
560689,-13481.0,-4213.0,-2980.0,0.254,0.631,0.449,-0.58
560715,-12893.0,-4451.0,-2678.0,0.251,0.632,0.452,-0.577
560732,-13295.0,-4361.0,-570.0,0.247,0.635,0.455,-0.574
560749,-12643.0,-3419.0,-1822.0,0.243,0.637,0.457,-0.571
560766,-11281.0,-2673.0,-2340.0,0.24,0.64,0.458,-0.568
560783,-11109.0,-2881.0,-1344.0,0.237,0.644,0.46,-0.564
560800,-10837.0,-2029.0,-1732.0,0.235,0.647,0.461,-0.56
560817,-10301.0,-3321.0,-1872.0,0.234,0.65,0.461,-0.557
560834,-10253.0,-2851.0,-628.0,0.234,0.652,0.46,-0.555
560851,-8819.0,-2623.0,-1906.0,0.233,0.654,0.459,-0.554
560868,-8421.0,-1781.0,-1898.0,0.235,0.655,0.458,-0.553
560885,-8497.0,-2379.0,-750.0,0.237,0.656,0.456,-0.553
560902,-7979.0,-1815.0,-1126.0,0.24,0.657,0.452,-0.554
560919,-7565.0,-1855.0,-1134.0,0.244,0.657,0.447,-0.555
560946,-7013.0,-1423.0,-1098.0,0.249,0.657,0.443,-0.557
560963,-6455.0,-1533.0,-1302.0,0.254,0.658,0.437,-0.558
560980,-5839.0,-1023.0,-914.0,0.26,0.658,0.431,-0.56
560996,-5779.0,-127.0,-748.0,0.268,0.658,0.424,-0.562
561013,-5485.0,-967.0,-1154.0,0.277,0.658,0.416,-0.564
561030,-4531.0,-545.0,-1090.0,0.286,0.658,0.407,-0.565
561047,-4241.0,-601.0,-756.0,0.295,0.658,0.398,-0.567
561063,-4641.0,-3191.0,-1508.0,0.304,0.657,0.389,-0.569
561080,-3927.0,-211.0,-610.0,0.31,0.656,0.38,-0.574
561097,-3069.0,-71.0,-994.0,0.318,0.655,0.371,-0.577
561114,-3437.0,-1951.0,-1602.0,0.325,0.654,0.362,-0.58
561140,-3573.0,1115.0,-624.0,0.331,0.652,0.355,-0.583
561156,-3805.0,-1657.0,-670.0,0.338,0.65,0.348,-0.584
561173,-4039.0,-1103.0,-1604.0,0.343,0.65,0.342,-0.586
561189,-4963.0,-1365.0,-1154.0,0.345,0.65,0.337,-0.588
561205,-5791.0,-79.0,-772.0,0.346,0.649,0.334,-0.59
561221,-5681.0,-433.0,-1058.0,0.347,0.649,0.332,-0.591
561238,-5951.0,-1341.0,-1378.0,0.345,0.649,0.331,-0.591
561265,-6987.0,-665.0,-1002.0,0.342,0.65,0.331,-0.592
561281,-7575.0,87.0,-932.0,0.339,0.651,0.332,-0.592
561298,-7989.0,-73.0,-442.0,0.336,0.652,0.333,-0.592
561315,-8483.0,-143.0,-528.0,0.334,0.652,0.334,-0.593
561332,-8771.0,763.0,-514.0,0.333,0.651,0.335,-0.594
561349,-8399.0,-379.0,-526.0,0.333,0.65,0.337,-0.595
561366,-7755.0,77.0,-566.0,0.333,0.648,0.338,-0.595
561383,-6879.0,61.0,-368.0,0.333,0.647,0.341,-0.596
561400,-5813.0,-303.0,-256.0,0.333,0.645,0.344,-0.596
561417,-4631.0,-1009.0,-478.0,0.331,0.645,0.348,-0.595
561434,-4317.0,-1185.0,-670.0,0.327,0.645,0.352,-0.594
561451,-4339.0,-119.0,26.0,0.323,0.646,0.357,-0.593
561468,-4009.0,-969.0,210.0,0.317,0.647,0.363,-0.592
561495,-4005.0,-819.0,-1030.0,0.31,0.647,0.369,-0.591
561512,-4395.0,-99.0,164.0,0.303,0.647,0.376,-0.59
561529,-4257.0,-29.0,-476.0,0.296,0.647,0.384,-0.588
561546,-5073.0,-519.0,-602.0,0.29,0.647,0.392,-0.586
561563,-5655.0,-1517.0,-488.0,0.284,0.647,0.398,-0.585
561580,-6025.0,1261.0,-236.0,0.279,0.645,0.406,-0.584
561596,-5435.0,-803.0,-1104.0,0.277,0.644,0.413,-0.581
561612,-6245.0,-3023.0,-1654.0,0.273,0.643,0.42,-0.579
561634,-6639.0,-2471.0,-446.0,0.265,0.643,0.426,-0.578
561651,-6717.0,1857.0,-714.0,0.261,0.643,0.431,-0.577
561668,-6823.0,-2565.0,-2070.0,0.26,0.642,0.436,-0.574
561685,-7701.0,-2165.0,-1422.0,0.257,0.642,0.441,-0.572
561702,-6885.0,-1443.0,-1092.0,0.254,0.643,0.445,-0.57
561719,-8599.0,-1791.0,-1674.0,0.252,0.643,0.449,-0.567
561736,-9281.0,-2315.0,-1404.0,0.251,0.643,0.451,-0.566
561753,-8389.0,-2629.0,-390.0,0.251,0.643,0.452,-0.565
561769,-9475.0,-2809.0,-1766.0,0.251,0.642,0.452,-0.566
561796,-10691.0,-2453.0,-1302.0,0.253,0.642,0.451,-0.566
561813,-9295.0,-2879.0,-972.0,0.256,0.641,0.449,-0.567
561829,-10361.0,-1967.0,-1620.0,0.26,0.64,0.447,-0.569
561846,-11465.0,-3399.0,-1152.0,0.264,0.638,0.445,-0.57
561863,-11315.0,-4633.0,-248.0,0.268,0.636,0.441,-0.574
561880,-12383.0,-2471.0,-1312.0,0.271,0.633,0.437,-0.579
561897,-12749.0,-2435.0,-1800.0,0.275,0.631,0.435,-0.581
561913,-13139.0,-5409.0,-1304.0,0.278,0.628,0.434,-0.583
561929,-15395.0,-3485.0,-1278.0,0.279,0.626,0.432,-0.586
561955,-15789.0,-4243.0,-1442.0,0.28,0.624,0.43,-0.589
561971,-15205.0,-3667.0,-2206.0,0.28,0.624,0.429,-0.59
561988,-14235.0,-3339.0,-3262.0,0.28,0.625,0.432,-0.587
562005,-14375.0,-4563.0,-2630.0,0.278,0.627,0.437,-0.583
562022,-14853.0,-4093.0,-1710.0,0.274,0.63,0.441,-0.577
562038,-13177.0,-3303.0,-2260.0,0.27,0.635,0.445,-0.571
562055,-12849.0,-3241.0,-1768.0,0.266,0.64,0.448,-0.564
562071,-12639.0,-2967.0,-1802.0,0.261,0.646,0.451,-0.558
562087,-11743.0,-2321.0,-1714.0,0.258,0.65,0.453,-0.552
562114,-11219.0,-2297.0,-1700.0,0.255,0.654,0.454,-0.549
562130,-10631.0,-2167.0,-2356.0,0.254,0.657,0.455,-0.545
562146,-10033.0,-1657.0,-2082.0,0.252,0.658,0.456,-0.544
562163,-9863.0,-1749.0,-1464.0,0.252,0.659,0.455,-0.543
562180,-9893.0,-1183.0,-1910.0,0.253,0.658,0.454,-0.545
562197,-7903.0,-1721.0,-2366.0,0.256,0.657,0.451,-0.547
562213,-7557.0,-1645.0,-1812.0,0.259,0.656,0.448,-0.55
562230,-7779.0,-47.0,-1716.0,0.264,0.655,0.444,-0.552
562256,-7135.0,-1551.0,-1660.0,0.269,0.654,0.439,-0.554
562272,-6237.0,-1137.0,-710.0,0.276,0.653,0.432,-0.557
562288,-6261.0,-1407.0,-1116.0,0.282,0.652,0.425,-0.561
562304,-5691.0,-1083.0,-1086.0,0.288,0.652,0.416,-0.564
562321,-3711.0,1989.0,-242.0,0.296,0.652,0.407,-0.567
562337,-3805.0,-509.0,-622.0,0.308,0.652,0.397,-0.568
562353,-4259.0,-2053.0,-1068.0,0.318,0.652,0.387,-0.57
562379,-3345.0,-691.0,-544.0,0.326,0.651,0.377,-0.572
562396,-3793.0,-1435.0,-240.0,0.333,0.65,0.368,-0.575
562413,-4033.0,-429.0,-1042.0,0.338,0.649,0.358,-0.58
562429,-3935.0,1173.0,448.0,0.345,0.648,0.349,-0.583
562446,-4215.0,-1505.0,-750.0,0.352,0.646,0.34,-0.585
562463,-5229.0,-561.0,-784.0,0.356,0.645,0.332,-0.589
562480,-4589.0,589.0,192.0,0.362,0.643,0.325,-0.591
562496,-4601.0,-1747.0,-744.0,0.367,0.641,0.32,-0.593
562512,-5353.0,-515.0,-1030.0,0.369,0.64,0.317,-0.595
562539,-5265.0,-209.0,-62.0,0.37,0.64,0.315,-0.596
562556,-5723.0,-1291.0,-242.0,0.369,0.64,0.314,-0.596
562572,-6037.0,-1137.0,-1352.0,0.366,0.641,0.315,-0.597
562589,-6443.0,-289.0,162.0,0.362,0.642,0.317,-0.597
562605,-7319.0,681.0,634.0,0.358,0.642,0.319,-0.598
562621,-7505.0,309.0,-462.0,0.356,0.641,0.323,-0.598
562637,-7301.0,-477.0,210.0,0.353,0.641,0.326,-0.599
562663,-7563.0,-489.0,118.0,0.349,0.64,0.329,-0.6
562679,-7063.0,775.0,-390.0,0.345,0.64,0.334,-0.6
562696,-5583.0,-183.0,136.0,0.341,0.639,0.34,-0.599
562713,-5257.0,-155.0,-260.0,0.337,0.64,0.346,-0.598
562729,-4423.0,-235.0,-404.0,0.333,0.641,0.352,-0.595
562746,-4207.0,-2733.0,-388.0,0.327,0.641,0.361,-0.593
562762,-4799.0,-1855.0,-326.0,0.318,0.643,0.368,-0.592
562779,-3709.0,2041.0,10.0,0.309,0.644,0.375,-0.591
562796,-4299.0,-257.0,140.0,0.303,0.645,0.382,-0.588
562822,-4815.0,-591.0,-668.0,0.297,0.646,0.39,-0.585
562839,-5217.0,-1101.0,-822.0,0.291,0.647,0.398,-0.583
562856,-5269.0,-1743.0,-416.0,0.283,0.648,0.404,-0.58
562873,-6003.0,131.0,-344.0,0.276,0.648,0.411,-0.578
562889,-6333.0,255.0,-644.0,0.272,0.648,0.418,-0.575
562905,-6637.0,-2265.0,-1322.0,0.268,0.649,0.424,-0.573
562922,-6733.0,-2505.0,-806.0,0.262,0.649,0.429,-0.572
562938,-6971.0,615.0,-1094.0,0.257,0.649,0.434,-0.57
562964,-7671.0,-1605.0,-1630.0,0.255,0.648,0.438,-0.568
562981,-8439.0,-1803.0,-1140.0,0.253,0.648,0.441,-0.567
562998,-7737.0,-1709.0,-1200.0,0.251,0.648,0.443,-0.566
563015,-9395.0,-2257.0,-1880.0,0.251,0.648,0.445,-0.565
563032,-10129.0,-2561.0,-1054.0,0.252,0.647,0.446,-0.565
563049,-9265.0,-2155.0,-940.0,0.253,0.646,0.447,-0.565
563066,-10441.0,-2745.0,-1962.0,0.255,0.644,0.447,-0.565
563083,-10665.0,-3273.0,-1112.0,0.257,0.643,0.446,-0.567
563100,-11053.0,-3095.0,-528.0,0.26,0.641,0.445,-0.568
563117,-11375.0,-2617.0,-2124.0,0.263,0.639,0.443,-0.571
563134,-11103.0,-4063.0,-1196.0,0.266,0.638,0.44,-0.573
563151,-11945.0,-3349.0,-892.0,0.268,0.636,0.437,-0.576
563168,-12787.0,-2759.0,-2192.0,0.271,0.634,0.434,-0.58
563185,-13739.0,-4315.0,-1352.0,0.274,0.632,0.431,-0.583
563212,-14001.0,-3701.0,-1632.0,0.276,0.63,0.429,-0.585
563229,-14941.0,-4825.0,-2596.0,0.277,0.628,0.428,-0.588
563246,-15113.0,-3643.0,-2330.0,0.277,0.626,0.428,-0.591
563263,-15427.0,-3309.0,-1840.0,0.277,0.624,0.428,-0.592
563280,-15907.0,-4473.0,-1884.0,0.278,0.623,0.429,-0.592
563296,-13899.0,-3577.0,-2504.0,0.277,0.622,0.431,-0.592
563313,-13127.0,-4055.0,-1830.0,0.276,0.622,0.434,-0.591
563329,-13183.0,-3045.0,-1900.0,0.273,0.622,0.437,-0.59
563346,-12011.0,-2459.0,-1218.0,0.271,0.623,0.44,-0.587
563362,-11315.0,-3201.0,-626.0,0.269,0.624,0.442,-0.585
563389,-11125.0,-1827.0,-1314.0,0.267,0.626,0.443,-0.584
563406,-9503.0,-2055.0,-1134.0,0.266,0.627,0.445,-0.582
563422,-8627.0,-1935.0,-914.0,0.265,0.629,0.447,-0.579
563439,-9103.0,-1305.0,-1514.0,0.264,0.632,0.447,-0.575
563455,-8261.0,-2025.0,-806.0,0.265,0.636,0.446,-0.571
563471,-7715.0,-565.0,-844.0,0.266,0.64,0.445,-0.567
563488,-7201.0,-533.0,-1386.0,0.269,0.643,0.445,-0.562
563504,-7501.0,-2567.0,-446.0,0.273,0.646,0.443,-0.558
563530,-7171.0,-473.0,-226.0,0.276,0.649,0.44,-0.556
563546,-6427.0,-1163.0,-738.0,0.281,0.651,0.436,-0.554
563563,-6725.0,-2257.0,-672.0,0.286,0.652,0.43,-0.555
563579,-6863.0,-1683.0,-326.0,0.288,0.653,0.425,-0.557
563596,-5475.0,305.0,-714.0,0.293,0.652,0.419,-0.559
563612,-6559.0,-2295.0,-726.0,0.298,0.652,0.411,-0.562
563629,-6533.0,179.0,58.0,0.304,0.652,0.402,-0.567
563645,-4563.0,413.0,-298.0,0.313,0.65,0.394,-0.57
563672,-5713.0,-2471.0,-956.0,0.321,0.649,0.384,-0.573
563688,-4997.0,1989.0,460.0,0.331,0.647,0.373,-0.577
563704,-4107.0,-575.0,384.0,0.344,0.644,0.364,-0.579
563720,-4663.0,-2379.0,-1420.0,0.357,0.64,0.355,-0.581
563736,-3625.0,1361.0,-64.0,0.368,0.636,0.346,-0.583
563752,-3407.0,-1391.0,-454.0,0.38,0.632,0.34,-0.583
563769,-3943.0,-2787.0,-2194.0,0.387,0.63,0.335,-0.584
563795,-3931.0,-1311.0,-984.0,0.39,0.63,0.329,-0.585
563811,-4385.0,-1189.0,-226.0,0.39,0.632,0.325,-0.586
563828,-5657.0,-1493.0,-866.0,0.387,0.634,0.322,-0.587
563845,-6225.0,603.0,132.0,0.382,0.637,0.32,-0.588
563862,-6725.0,1071.0,280.0,0.379,0.638,0.32,-0.589
563878,-7565.0,-465.0,-750.0,0.376,0.639,0.322,-0.589
563895,-7897.0,557.0,-116.0,0.373,0.639,0.324,-0.59
563912,-8243.0,339.0,560.0,0.371,0.639,0.325,-0.591
563929,-7857.0,257.0,-446.0,0.368,0.638,0.328,-0.592
563955,-6731.0,685.0,-276.0,0.366,0.638,0.33,-0.592
563971,-5523.0,285.0,-102.0,0.364,0.638,0.334,-0.591
563987,-4889.0,189.0,-706.0,0.361,0.638,0.339,-0.59
564003,-3917.0,-1161.0,-444.0,0.357,0.638,0.347,-0.587
564020,-4505.0,-3611.0,-798.0,0.348,0.64,0.355,-0.586
564036,-4901.0,51.0,-390.0,0.336,0.644,0.36,-0.586
564052,-4189.0,697.0,172.0,0.324,0.646,0.369,-0.584
564078,-3989.0,1423.0,142.0,0.315,0.648,0.378,-0.581
564095,-4399.0,-467.0,-368.0,0.308,0.65,0.387,-0.577
564111,-5141.0,-1621.0,-482.0,0.301,0.652,0.395,-0.573
564128,-4813.0,-469.0,-506.0,0.293,0.653,0.404,-0.569
564145,-4793.0,-69.0,-854.0,0.286,0.655,0.412,-0.565
564162,-5885.0,-1847.0,-482.0,0.28,0.656,0.42,-0.561
564179,-6559.0,-1271.0,-276.0,0.273,0.657,0.426,-0.559
564195,-5815.0,1249.0,-2052.0,0.268,0.657,0.433,-0.556
564212,-6311.0,-2333.0,-1458.0,0.266,0.657,0.44,-0.551
564229,-7673.0,-1065.0,-430.0,0.262,0.656,0.446,-0.549
564255,-7999.0,-1291.0,-1564.0,0.261,0.655,0.451,-0.547
564272,-7105.0,-1909.0,-1982.0,0.26,0.655,0.454,-0.545
564288,-6525.0,-2489.0,-2434.0,0.259,0.654,0.458,-0.543
564304,-9619.0,-1941.0,-1240.0,0.258,0.653,0.461,-0.542
564320,-9761.0,-2247.0,-762.0,0.259,0.652,0.463,-0.543
564336,-9349.0,-2511.0,-1280.0,0.259,0.65,0.461,-0.545
564353,-9621.0,-1729.0,-2680.0,0.261,0.648,0.46,-0.548
564379,-11249.0,-2735.0,-2002.0,0.264,0.647,0.459,-0.549
564395,-11487.0,-2889.0,-1654.0,0.266,0.645,0.457,-0.552
564412,-12365.0,-3039.0,-2042.0,0.268,0.643,0.454,-0.555
564429,-13865.0,-2639.0,-1988.0,0.271,0.642,0.45,-0.558
564445,-13095.0,-2715.0,-2424.0,0.274,0.641,0.447,-0.561
564462,-13975.0,-4467.0,-2274.0,0.277,0.639,0.445,-0.562
564479,-15019.0,-4081.0,-2066.0,0.279,0.637,0.444,-0.565
564495,-15275.0,-4623.0,-2248.0,0.279,0.636,0.442,-0.568
564512,-13371.0,-3091.0,-3976.0,0.278,0.634,0.442,-0.571
564539,-15681.0,-4327.0,-2778.0,0.277,0.633,0.444,-0.57
564555,-14705.0,-4507.0,-3066.0,0.275,0.633,0.448,-0.568
564571,-14965.0,-3935.0,-2790.0,0.271,0.634,0.451,-0.567
564587,-13801.0,-4079.0,-2786.0,0.268,0.635,0.454,-0.564
564604,-12951.0,-3071.0,-3014.0,0.264,0.637,0.458,-0.562
564620,-12807.0,-3391.0,-2594.0,0.261,0.638,0.461,-0.558
564636,-12191.0,-3227.0,-1812.0,0.258,0.639,0.464,-0.556
564662,-11443.0,-2835.0,-1730.0,0.256,0.64,0.466,-0.555
564679,-10543.0,-2159.0,-1770.0,0.255,0.641,0.466,-0.554
564695,-8913.0,-2577.0,-2204.0,0.255,0.641,0.467,-0.553
564712,-9029.0,-1873.0,-1612.0,0.255,0.642,0.467,-0.552
564729,-9047.0,-2529.0,-1182.0,0.256,0.642,0.467,-0.551
564745,-8845.0,-2807.0,-806.0,0.258,0.643,0.464,-0.552
564761,-7645.0,-679.0,-1356.0,0.261,0.644,0.461,-0.553
564778,-7211.0,-1609.0,-1442.0,0.266,0.644,0.458,-0.552
564805,-7981.0,-2127.0,-350.0,0.271,0.645,0.454,-0.552
564821,-7103.0,-1397.0,-206.0,0.276,0.646,0.448,-0.553
564837,-6935.0,-787.0,-820.0,0.284,0.647,0.442,-0.553
564853,-5711.0,-561.0,-878.0,0.293,0.648,0.434,-0.554
564870,-6253.0,-629.0,276.0,0.302,0.649,0.424,-0.554
564886,-6869.0,-561.0,-74.0,0.313,0.651,0.413,-0.554
564902,-6187.0,-569.0,906.0,0.326,0.652,0.4,-0.556
564928,-4101.0,131.0,-210.0,0.34,0.654,0.384,-0.556
564945,-4133.0,817.0,-18.0,0.354,0.656,0.367,-0.557
564962,-3115.0,185.0,754.0,0.368,0.658,0.35,-0.557
564978,-2065.0,-1499.0,180.0,0.379,0.66,0.334,-0.557
564995,-1279.0,-1575.0,228.0,0.387,0.662,0.319,-0.556
565012,-1749.0,-1873.0,772.0,0.392,0.665,0.308,-0.557
565028,-1925.0,-2433.0,-814.0,0.394,0.667,0.302,-0.556
565045,-2069.0,-2709.0,-672.0,0.392,0.671,0.298,-0.555
565061,-2379.0,-1179.0,-414.0,0.386,0.676,0.297,-0.553
565088,-4501.0,-343.0,128.0,0.377,0.682,0.297,-0.551
565104,-5621.0,-467.0,638.0,0.369,0.687,0.3,-0.549
565120,-6487.0,783.0,-228.0,0.36,0.692,0.304,-0.547
565136,-7057.0,851.0,-1212.0,0.351,0.697,0.31,-0.544
565152,-8737.0,793.0,248.0,0.341,0.701,0.317,-0.541
565178,-9095.0,1045.0,8.0,0.332,0.704,0.324,-0.537
565195,-9079.0,1803.0,-774.0,0.325,0.708,0.33,-0.533
565211,-9075.0,145.0,-1228.0,0.319,0.713,0.335,-0.528
565228,-9465.0,613.0,-756.0,0.313,0.717,0.339,-0.522
565245,-9131.0,331.0,-1360.0,0.309,0.722,0.342,-0.516
565261,-8597.0,669.0,-640.0,0.305,0.726,0.345,-0.511
565277,-8015.0,-661.0,-1762.0,0.301,0.73,0.348,-0.506
565294,-7999.0,529.0,-2168.0,0.297,0.734,0.35,-0.501
565310,-7511.0,25.0,-1500.0,0.293,0.738,0.353,-0.495
565336,-7497.0,-499.0,-2078.0,0.288,0.742,0.355,-0.49
565352,-7907.0,49.0,-2368.0,0.283,0.747,0.358,-0.484
565368,-7545.0,347.0,-1728.0,0.279,0.75,0.36,-0.479
565384,-7263.0,-133.0,-2546.0,0.275,0.754,0.363,-0.474
565401,-7111.0,-575.0,-3312.0,0.27,0.757,0.365,-0.47
565418,-7745.0,199.0,-2562.0,0.265,0.76,0.368,-0.466
565434,-7761.0,135.0,-2820.0,0.262,0.762,0.371,-0.462
565451,-6951.0,339.0,-4136.0,0.26,0.763,0.374,-0.459
565477,-7585.0,285.0,-3272.0,0.259,0.763,0.378,-0.455
565494,-7427.0,-227.0,-3814.0,0.257,0.763,0.382,-0.453
565511,-6625.0,-933.0,-4764.0,0.254,0.764,0.386,-0.45
565528,-7203.0,113.0,-4230.0,0.251,0.765,0.39,-0.447
565544,-7235.0,-49.0,-4754.0,0.248,0.766,0.394,-0.443
565561,-7097.0,-145.0,-4586.0,0.246,0.767,0.397,-0.44
565578,-7445.0,-561.0,-4860.0,0.243,0.769,0.399,-0.437
565594,-7407.0,-1165.0,-5300.0,0.24,0.77,0.402,-0.433
565610,-7243.0,-399.0,-4522.0,0.238,0.772,0.404,-0.429
565637,-7123.0,-407.0,-4482.0,0.235,0.774,0.406,-0.426
565654,-7213.0,-561.0,-4832.0,0.234,0.775,0.407,-0.423
565670,-6381.0,-1135.0,-4900.0,0.231,0.777,0.408,-0.421
565687,-6435.0,-299.0,-4424.0,0.228,0.779,0.409,-0.417
565703,-7139.0,-1075.0,-3800.0,0.225,0.78,0.411,-0.414
565719,-6895.0,-249.0,-3814.0,0.223,0.781,0.412,-0.412
565735,-6553.0,-829.0,-4184.0,0.222,0.782,0.413,-0.41
565761,-6517.0,-847.0,-4466.0,0.219,0.783,0.415,-0.407
565778,-6361.0,-831.0,-4052.0,0.216,0.785,0.418,-0.403
565795,-7061.0,-429.0,-4088.0,0.213,0.786,0.42,-0.4
565812,-7179.0,-575.0,-4292.0,0.211,0.788,0.421,-0.397
565828,-6923.0,-949.0,-4490.0,0.209,0.789,0.423,-0.394
565845,-3005.0,-3303.0,-2038.0,0.206,0.791,0.425,-0.389
565861,-6835.0,-391.0,-8728.0,0.205,0.791,0.427,-0.386
565878,-12009.0,173.0,-7508.0,0.205,0.792,0.429,-0.384
565895,-7575.0,-869.0,-5646.0,0.205,0.792,0.43,-0.383
