timeMs,ax,ay,az,q0,q1,q2,q3
590303,-3827.0,-675.0,-364.0,0.252,0.684,0.35,-0.588
590320,-3731.0,-1151.0,-1034.0,0.246,0.685,0.357,-0.586
590346,-4399.0,-1497.0,-488.0,0.238,0.686,0.364,-0.584
590362,-4373.0,1487.0,-312.0,0.231,0.685,0.373,-0.582
590379,-4053.0,135.0,-942.0,0.227,0.683,0.383,-0.579
590395,-4867.0,-4443.0,-2658.0,0.222,0.683,0.391,-0.576
590412,-4885.0,951.0,-678.0,0.213,0.682,0.399,-0.574
590429,-5663.0,457.0,-1026.0,0.21,0.682,0.407,-0.571
590445,-6361.0,-4301.0,-2632.0,0.205,0.682,0.415,-0.567
590471,-6571.0,-343.0,-1182.0,0.199,0.682,0.42,-0.565
590487,-6591.0,-1149.0,-1088.0,0.197,0.682,0.426,-0.562
590503,-7757.0,-2909.0,-2256.0,0.194,0.682,0.43,-0.559
590520,-7817.0,-649.0,-1156.0,0.193,0.682,0.432,-0.558
590536,-6835.0,-3191.0,-2116.0,0.191,0.682,0.435,-0.556
590553,-8243.0,-829.0,-2372.0,0.19,0.682,0.437,-0.554
590569,-8525.0,-2007.0,-1266.0,0.19,0.682,0.438,-0.554
590596,-9179.0,-2591.0,-1424.0,0.191,0.682,0.438,-0.554
590613,-9537.0,-1155.0,-2062.0,0.193,0.681,0.437,-0.556
590630,-9623.0,-2615.0,-1610.0,0.195,0.679,0.436,-0.557
590647,-10345.0,-1885.0,-1886.0,0.198,0.678,0.435,-0.559
590664,-10777.0,-2247.0,-1786.0,0.201,0.676,0.431,-0.563
590681,-11069.0,-2217.0,-1536.0,0.205,0.673,0.427,-0.567
590697,-11591.0,-1949.0,-2182.0,0.209,0.671,0.424,-0.571
590714,-12643.0,-2787.0,-1718.0,0.212,0.67,0.42,-0.575
590730,-13619.0,-2573.0,-1046.0,0.216,0.668,0.416,-0.579
590747,-14899.0,-3245.0,-1840.0,0.219,0.666,0.411,-0.583
590763,-14815.0,-3391.0,-2684.0,0.221,0.664,0.408,-0.586
590790,-16331.0,-2479.0,-2004.0,0.221,0.663,0.408,-0.587
590807,-16995.0,-3453.0,-1958.0,0.22,0.662,0.409,-0.588
590823,-16809.0,-3125.0,-1944.0,0.219,0.661,0.41,-0.589
590839,-16237.0,-2547.0,-1802.0,0.217,0.66,0.412,-0.59
590855,-14367.0,-2043.0,-2236.0,0.216,0.66,0.415,-0.588
590871,-13405.0,-2959.0,-1880.0,0.213,0.66,0.42,-0.585
590887,-12401.0,-2839.0,-1786.0,0.21,0.661,0.424,-0.582
590913,-11405.0,-2431.0,-1856.0,0.206,0.663,0.427,-0.579
590930,-11311.0,-1859.0,-1214.0,0.202,0.665,0.429,-0.576
590947,-10137.0,-1069.0,-1426.0,0.2,0.667,0.431,-0.574
590964,-9329.0,-1649.0,-1308.0,0.199,0.669,0.432,-0.571
590981,-8485.0,-1335.0,-1728.0,0.199,0.671,0.433,-0.569
590997,-7857.0,-1717.0,-1126.0,0.199,0.672,0.433,-0.566
591013,-7435.0,-2055.0,-1194.0,0.2,0.674,0.432,-0.564
591030,-7563.0,-921.0,-836.0,0.201,0.675,0.431,-0.563
591046,-6797.0,-1723.0,-892.0,0.203,0.677,0.43,-0.562
591073,-6739.0,-1111.0,-1132.0,0.206,0.678,0.428,-0.561
591089,-6359.0,-1251.0,-672.0,0.209,0.679,0.425,-0.56
591105,-5757.0,-1679.0,-762.0,0.213,0.681,0.421,-0.56
591121,-6199.0,-931.0,-722.0,0.217,0.683,0.416,-0.56
591138,-5207.0,-1121.0,-842.0,0.222,0.684,0.411,-0.56
591155,-5545.0,-1901.0,-1152.0,0.227,0.686,0.404,-0.56
591171,-5739.0,-571.0,-770.0,0.23,0.689,0.397,-0.561
591197,-4711.0,211.0,-674.0,0.236,0.691,0.39,-0.562
591214,-5791.0,-1813.0,-1010.0,0.243,0.692,0.382,-0.562
591231,-5803.0,-1251.0,-950.0,0.248,0.693,0.373,-0.564
591248,-5013.0,1111.0,-372.0,0.254,0.694,0.364,-0.567
591265,-5449.0,-1489.0,-1198.0,0.261,0.694,0.356,-0.568
591282,-5707.0,-57.0,-954.0,0.268,0.694,0.348,-0.571
591299,-4947.0,-177.0,-380.0,0.276,0.692,0.342,-0.573
591316,-5019.0,-1663.0,-1500.0,0.282,0.69,0.337,-0.575
591333,-5185.0,-401.0,-916.0,0.286,0.688,0.333,-0.578
591350,-4971.0,-139.0,-462.0,0.29,0.686,0.329,-0.58
591367,-4967.0,-279.0,-1238.0,0.293,0.685,0.325,-0.582
591384,-5345.0,-145.0,-1536.0,0.294,0.685,0.323,-0.583
591401,-5579.0,-393.0,-736.0,0.293,0.686,0.322,-0.583
591418,-5987.0,-349.0,-1486.0,0.291,0.687,0.323,-0.583
591445,-6535.0,235.0,-870.0,0.287,0.688,0.324,-0.582
591462,-6349.0,437.0,-458.0,0.284,0.69,0.325,-0.581
591478,-6895.0,-233.0,-1410.0,0.281,0.692,0.327,-0.579
591495,-7077.0,67.0,-842.0,0.277,0.693,0.33,-0.578
591512,-6649.0,505.0,-380.0,0.273,0.694,0.333,-0.576
591529,-5981.0,737.0,-776.0,0.27,0.695,0.338,-0.575
591545,-5561.0,81.0,-934.0,0.268,0.695,0.343,-0.572
591562,-5109.0,-1943.0,-938.0,0.265,0.695,0.349,-0.571
591579,-4613.0,257.0,-1134.0,0.259,0.694,0.356,-0.57
591596,-4571.0,-1991.0,-946.0,0.252,0.693,0.363,-0.57
591613,-5247.0,639.0,-562.0,0.245,0.691,0.369,-0.571
591639,-4821.0,2051.0,-1064.0,0.24,0.688,0.378,-0.571
591655,-4435.0,-827.0,-1150.0,0.238,0.685,0.386,-0.57
591671,-4759.0,-2357.0,-1132.0,0.233,0.682,0.394,-0.57
591687,-4283.0,317.0,-1470.0,0.228,0.68,0.402,-0.569
591704,-4997.0,-875.0,-1372.0,0.224,0.678,0.41,-0.567
591720,-5507.0,-2853.0,-1108.0,0.218,0.676,0.418,-0.566
591736,-5675.0,109.0,-1346.0,0.211,0.674,0.425,-0.565
591763,-5609.0,491.0,-1894.0,0.207,0.673,0.432,-0.563
591780,-7733.0,-1141.0,-1350.0,0.205,0.673,0.437,-0.561
591796,-6635.0,-2739.0,-1440.0,0.203,0.672,0.441,-0.559
591812,-7581.0,-1485.0,-1738.0,0.2,0.672,0.445,-0.558
591828,-8797.0,-1729.0,-1880.0,0.199,0.672,0.446,-0.557
591844,-8495.0,-1737.0,-1602.0,0.199,0.671,0.448,-0.557
591861,-8783.0,-2759.0,-1882.0,0.198,0.67,0.449,-0.557
591878,-10999.0,-2511.0,-2188.0,0.199,0.668,0.45,-0.558
591905,-10309.0,-2875.0,-1644.0,0.2,0.667,0.45,-0.56
591922,-10727.0,-2841.0,-1780.0,0.202,0.665,0.449,-0.562
591938,-11581.0,-3281.0,-2330.0,0.204,0.663,0.448,-0.564
591954,-10627.0,-2949.0,-2140.0,0.206,0.661,0.446,-0.567
591970,-11203.0,-3301.0,-1792.0,0.209,0.66,0.445,-0.568
591986,-12589.0,-3431.0,-1460.0,0.211,0.659,0.443,-0.571
592002,-12569.0,-3365.0,-1338.0,0.214,0.657,0.44,-0.573
592029,-11777.0,-2993.0,-2158.0,0.216,0.655,0.438,-0.576
592046,-12731.0,-3203.0,-2474.0,0.219,0.654,0.436,-0.578
592063,-13619.0,-4141.0,-2102.0,0.22,0.653,0.435,-0.579
592080,-14413.0,-3509.0,-2196.0,0.22,0.651,0.435,-0.581
592096,-14091.0,-3451.0,-2586.0,0.22,0.65,0.435,-0.583
592113,-14587.0,-3373.0,-2584.0,0.22,0.649,0.437,-0.583
592130,-14079.0,-3429.0,-2834.0,0.218,0.648,0.439,-0.583
592147,-13675.0,-3253.0,-2414.0,0.217,0.648,0.442,-0.582
592164,-13267.0,-2791.0,-2262.0,0.215,0.648,0.444,-0.58
592181,-12279.0,-2977.0,-2268.0,0.213,0.649,0.447,-0.578
592198,-11633.0,-2891.0,-1904.0,0.21,0.649,0.451,-0.575
592215,-11699.0,-2211.0,-1624.0,0.208,0.65,0.453,-0.573
592232,-10091.0,-2139.0,-1778.0,0.206,0.651,0.455,-0.571
592259,-9707.0,-2031.0,-1452.0,0.205,0.653,0.457,-0.568
592276,-9373.0,-2139.0,-1654.0,0.203,0.655,0.458,-0.566
592292,-8767.0,-1603.0,-1882.0,0.203,0.657,0.458,-0.563
592308,-7355.0,-1333.0,-1816.0,0.203,0.66,0.458,-0.56
592325,-7903.0,-1611.0,-1760.0,0.203,0.664,0.458,-0.556
592342,-7437.0,-1623.0,-1538.0,0.204,0.667,0.457,-0.552
592359,-6905.0,-711.0,-1124.0,0.206,0.671,0.456,-0.548
592376,-6475.0,-1185.0,-908.0,0.209,0.674,0.454,-0.544
592393,-6355.0,-2203.0,-1556.0,0.212,0.677,0.451,-0.541
592409,-5923.0,-735.0,-1308.0,0.214,0.68,0.448,-0.539
592435,-5411.0,-1317.0,-932.0,0.218,0.682,0.445,-0.537
592452,-5647.0,-1607.0,-1752.0,0.221,0.685,0.441,-0.536
592469,-5891.0,-1871.0,-1348.0,0.224,0.688,0.436,-0.535
592485,-5749.0,-1423.0,-1132.0,0.226,0.69,0.432,-0.535
592502,-6595.0,-145.0,-874.0,0.23,0.692,0.426,-0.536
592518,-6791.0,-1225.0,-916.0,0.235,0.693,0.419,-0.537
592535,-6391.0,-985.0,-904.0,0.241,0.694,0.411,-0.54
592551,-6033.0,-291.0,-1536.0,0.248,0.695,0.402,-0.542
592568,-6111.0,-1265.0,-1364.0,0.256,0.696,0.393,-0.544
592595,-6161.0,-1065.0,-508.0,0.262,0.698,0.383,-0.546
592612,-5421.0,-153.0,-742.0,0.269,0.699,0.373,-0.548
592629,-5427.0,-1027.0,-1058.0,0.276,0.7,0.363,-0.55
592646,-5203.0,-1105.0,-662.0,0.281,0.701,0.354,-0.552
592663,-5085.0,135.0,-124.0,0.287,0.701,0.346,-0.554
592680,-4973.0,-1587.0,-1158.0,0.291,0.7,0.341,-0.556
592697,-4777.0,-331.0,-424.0,0.293,0.698,0.337,-0.559
592714,-4315.0,721.0,-346.0,0.297,0.696,0.335,-0.561
592731,-4343.0,-675.0,-1336.0,0.3,0.695,0.335,-0.561
592748,-3895.0,-1571.0,-2094.0,0.299,0.694,0.338,-0.561
592765,-3433.0,-1117.0,-1762.0,0.294,0.695,0.341,-0.56
592782,-4299.0,-465.0,-1398.0,0.287,0.697,0.344,-0.559
592799,-4655.0,491.0,-344.0,0.28,0.699,0.348,-0.558
592816,-5179.0,913.0,-890.0,0.275,0.7,0.354,-0.556
592843,-4869.0,-775.0,-1168.0,0.269,0.698,0.363,-0.555
592860,-3575.0,-597.0,-1512.0,0.262,0.697,0.373,-0.553
592876,-4525.0,-943.0,-1592.0,0.254,0.697,0.381,-0.552
592893,-6109.0,-919.0,-1704.0,0.243,0.698,0.389,-0.55
592909,-5053.0,1653.0,-504.0,0.234,0.697,0.399,-0.548
592925,-4385.0,489.0,-1990.0,0.228,0.696,0.409,-0.544
592942,-7115.0,-3397.0,-2992.0,0.221,0.697,0.417,-0.54
592958,-6629.0,-609.0,-1048.0,0.211,0.698,0.424,-0.537
592975,-5715.0,353.0,-2266.0,0.204,0.699,0.431,-0.532
593002,-7235.0,-2175.0,-3786.0,0.198,0.701,0.438,-0.527
593018,-9507.0,-1149.0,-2142.0,0.192,0.702,0.444,-0.522
593035,-6813.0,-817.0,-2824.0,0.188,0.704,0.449,-0.517
593052,-8519.0,-2151.0,-3918.0,0.184,0.706,0.452,-0.513
593069,-10713.0,-3101.0,-2172.0,0.181,0.706,0.456,-0.511
593085,-8227.0,-1991.0,-2282.0,0.178,0.705,0.459,-0.51
593102,-7831.0,-1519.0,-3866.0,0.177,0.704,0.46,-0.511
593118,-9039.0,-1801.0,-2658.0,0.177,0.703,0.461,-0.513
593135,-6961.0,-2581.0,-2902.0,0.177,0.702,0.461,-0.514
593162,-7055.0,-1297.0,-3654.0,0.176,0.7,0.462,-0.516
593179,-8145.0,-2193.0,-1766.0,0.176,0.698,0.462,-0.518
593196,-8145.0,-1553.0,-2364.0,0.177,0.696,0.462,-0.52
593213,-7759.0,-1799.0,-3030.0,0.178,0.695,0.462,-0.522
593230,-8491.0,-2245.0,-1530.0,0.179,0.693,0.461,-0.525
593247,-9131.0,-2625.0,-1974.0,0.18,0.691,0.46,-0.528
593264,-8623.0,-1647.0,-3048.0,0.181,0.69,0.458,-0.531
593281,-9695.0,-3305.0,-1946.0,0.183,0.688,0.456,-0.534
593298,-11291.0,-2555.0,-1998.0,0.185,0.687,0.454,-0.537
593315,-11349.0,-3257.0,-2692.0,0.187,0.685,0.451,-0.541
593332,-12617.0,-3819.0,-2564.0,0.188,0.683,0.449,-0.545
593349,-13417.0,-3641.0,-3714.0,0.189,0.681,0.447,-0.548
593366,-14719.0,-3981.0,-4162.0,0.19,0.679,0.447,-0.55
593383,-16231.0,-5089.0,-3176.0,0.19,0.678,0.447,-0.552
593400,-17457.0,-4449.0,-3764.0,0.189,0.676,0.447,-0.555
593427,-16199.0,-4079.0,-4358.0,0.188,0.675,0.447,-0.556
593444,-15441.0,-4009.0,-3464.0,0.186,0.674,0.449,-0.556
593461,-14743.0,-3883.0,-3716.0,0.184,0.673,0.452,-0.556
593478,-13351.0,-3523.0,-3270.0,0.181,0.673,0.454,-0.555
593495,-12207.0,-3453.0,-2084.0,0.179,0.673,0.456,-0.554
593512,-11315.0,-2861.0,-2442.0,0.177,0.674,0.457,-0.553
593529,-10333.0,-2393.0,-2102.0,0.176,0.674,0.458,-0.552
593546,-9465.0,-2809.0,-1450.0,0.176,0.675,0.458,-0.551
593563,-8555.0,-2421.0,-1898.0,0.177,0.677,0.457,-0.55
593579,-7765.0,-2219.0,-1504.0,0.178,0.678,0.455,-0.549
593596,-7201.0,-1295.0,-1236.0,0.18,0.68,0.452,-0.548
593623,-7295.0,-1651.0,-1288.0,0.184,0.682,0.448,-0.548
593639,-6165.0,-2373.0,-1116.0,0.187,0.684,0.444,-0.548
593656,-6743.0,-1397.0,-842.0,0.191,0.685,0.439,-0.549
593672,-6199.0,-1239.0,-1452.0,0.197,0.686,0.433,-0.551
593688,-5939.0,-1351.0,-1008.0,0.204,0.685,0.427,-0.554
593704,-5919.0,-831.0,-848.0,0.211,0.685,0.419,-0.557
593720,-4255.0,181.0,-1692.0,0.221,0.685,0.41,-0.56
593746,-4799.0,-2807.0,-1488.0,0.231,0.686,0.399,-0.562
593763,-4483.0,-2241.0,-1918.0,0.239,0.688,0.386,-0.566
593780,-5079.0,-1039.0,-192.0,0.245,0.691,0.37,-0.57
593797,-3911.0,1753.0,-1010.0,0.255,0.694,0.352,-0.574
593814,-3057.0,615.0,-1706.0,0.265,0.697,0.335,-0.576
593832,-3693.0,855.0,-1028.0,0.275,0.7,0.318,-0.578
593849,-4201.0,-769.0,-128.0,0.284,0.701,0.304,-0.579
593866,-4445.0,-145.0,66.0,0.291,0.701,0.293,-0.582
593883,-4033.0,423.0,402.0,0.3,0.697,0.286,-0.584
593900,-3099.0,-2267.0,-1620.0,0.308,0.694,0.284,-0.586
593917,-3205.0,-3199.0,-2408.0,0.31,0.692,0.283,-0.587
593934,-3759.0,-1351.0,-1582.0,0.306,0.693,0.285,-0.587
593951,-5185.0,-1265.0,-482.0,0.299,0.696,0.288,-0.586
593968,-5909.0,263.0,-652.0,0.29,0.698,0.292,-0.586
593984,-6273.0,379.0,-662.0,0.282,0.701,0.297,-0.584
594011,-7387.0,-1065.0,-1354.0,0.273,0.703,0.303,-0.582
594028,-9187.0,1393.0,-596.0,0.264,0.706,0.309,-0.58
594045,-9295.0,2235.0,-96.0,0.259,0.707,0.314,-0.578
594062,-8267.0,257.0,-750.0,0.257,0.707,0.319,-0.577
594078,-6949.0,469.0,-1098.0,0.256,0.706,0.323,-0.576
594095,-6707.0,-199.0,-500.0,0.255,0.704,0.33,-0.575
594111,-5369.0,-681.0,-1150.0,0.254,0.701,0.339,-0.574
594127,-4473.0,-3281.0,-1022.0,0.248,0.698,0.349,-0.574
594144,-4543.0,679.0,-388.0,0.24,0.696,0.358,-0.575
594161,-5033.0,105.0,-132.0,0.234,0.692,0.369,-0.575
594188,-5105.0,-1963.0,-1854.0,0.227,0.689,0.38,-0.575
594204,-5085.0,399.0,-1102.0,0.218,0.687,0.389,-0.574
594220,-5829.0,375.0,-994.0,0.213,0.684,0.399,-0.573
594236,-6019.0,-1637.0,-1870.0,0.207,0.682,0.409,-0.57
594253,-6051.0,-949.0,-1536.0,0.201,0.68,0.418,-0.567
594270,-5491.0,-717.0,-1772.0,0.196,0.679,0.426,-0.565
594287,-6249.0,-2881.0,-2168.0,0.19,0.677,0.435,-0.562
594313,-8011.0,1021.0,-1518.0,0.185,0.676,0.442,-0.56
594329,-7025.0,-1717.0,-884.0,0.183,0.674,0.45,-0.556
594345,-6793.0,-2177.0,-2074.0,0.18,0.672,0.456,-0.555
594361,-8013.0,-2263.0,-1764.0,0.177,0.67,0.461,-0.554
594377,-6843.0,-1045.0,-1842.0,0.174,0.668,0.466,-0.553
594393,-7261.0,-1399.0,-2350.0,0.173,0.667,0.471,-0.551
594409,-7485.0,-2571.0,-1618.0,0.173,0.666,0.473,-0.55
594435,-7249.0,-1717.0,-1402.0,0.173,0.666,0.474,-0.55
594451,-7003.0,-2647.0,-2364.0,0.174,0.666,0.475,-0.549
594468,-8731.0,-1375.0,-2418.0,0.177,0.666,0.474,-0.548
594485,-8231.0,-3759.0,-926.0,0.18,0.666,0.473,-0.548
594502,-9223.0,-3007.0,-1930.0,0.183,0.666,0.47,-0.55
594519,-10155.0,-2985.0,-2866.0,0.188,0.665,0.466,-0.553
594536,-10997.0,-2919.0,-1564.0,0.193,0.664,0.462,-0.556
594553,-11675.0,-4059.0,-2076.0,0.198,0.662,0.458,-0.559
594570,-13409.0,-4115.0,-2880.0,0.203,0.659,0.454,-0.564
594587,-14259.0,-5125.0,-2000.0,0.208,0.655,0.45,-0.57
594604,-14357.0,-3529.0,-2726.0,0.213,0.652,0.445,-0.576
594631,-15835.0,-4971.0,-3406.0,0.217,0.648,0.443,-0.58
594648,-16387.0,-4843.0,-2308.0,0.219,0.645,0.442,-0.583
594665,-15977.0,-5085.0,-2156.0,0.22,0.642,0.442,-0.586
594681,-15771.0,-4201.0,-2916.0,0.22,0.64,0.443,-0.588
594698,-14705.0,-4485.0,-1648.0,0.219,0.638,0.446,-0.588
594715,-13677.0,-3957.0,-1496.0,0.216,0.638,0.45,-0.586
594731,-13091.0,-3701.0,-1172.0,0.213,0.638,0.455,-0.583
594748,-12039.0,-3943.0,-756.0,0.21,0.64,0.459,-0.579
594764,-10857.0,-3355.0,-798.0,0.207,0.642,0.463,-0.575
594790,-9955.0,-2855.0,-1256.0,0.203,0.645,0.466,-0.57
594807,-10133.0,-2625.0,-646.0,0.2,0.649,0.47,-0.565
594823,-9991.0,-2801.0,-376.0,0.198,0.653,0.472,-0.559
594839,-9395.0,-2575.0,-822.0,0.196,0.656,0.474,-0.554
594855,-8609.0,-2467.0,-674.0,0.196,0.659,0.475,-0.549
594871,-8585.0,-2545.0,-894.0,0.196,0.662,0.475,-0.546
594888,-8051.0,-2119.0,-1048.0,0.198,0.665,0.474,-0.543
594905,-7769.0,-2287.0,-364.0,0.2,0.667,0.472,-0.541
594932,-6583.0,-2237.0,-1422.0,0.202,0.67,0.469,-0.539
594948,-7325.0,-1147.0,-898.0,0.206,0.672,0.464,-0.539
594965,-6305.0,-1657.0,-822.0,0.211,0.673,0.458,-0.541
594981,-6055.0,-1077.0,-974.0,0.217,0.674,0.451,-0.543
594998,-5831.0,-677.0,-818.0,0.223,0.674,0.443,-0.547
595014,-4409.0,-463.0,-782.0,0.231,0.674,0.434,-0.551
595031,-4615.0,-537.0,-1334.0,0.239,0.674,0.425,-0.555
595048,-4217.0,-489.0,-1110.0,0.248,0.673,0.416,-0.559
595065,-4039.0,-865.0,-648.0,0.257,0.672,0.406,-0.564
595091,-3825.0,1749.0,-954.0,0.267,0.67,0.396,-0.568
595108,-2969.0,-439.0,-1174.0,0.278,0.668,0.388,-0.571
595124,-3025.0,-1751.0,-1334.0,0.286,0.666,0.381,-0.574
595141,-3789.0,-1059.0,-1194.0,0.291,0.665,0.375,-0.576
595158,-3573.0,-1171.0,-1254.0,0.294,0.665,0.371,-0.577
595174,-3681.0,-1309.0,-1522.0,0.295,0.666,0.369,-0.578
595191,-4693.0,-1709.0,-1700.0,0.292,0.668,0.367,-0.578
595207,-5133.0,-115.0,-896.0,0.287,0.67,0.367,-0.578
595233,-5399.0,105.0,-1164.0,0.283,0.671,0.368,-0.578
595249,-6875.0,-1211.0,-1636.0,0.279,0.672,0.371,-0.578
595265,-8251.0,-545.0,-1450.0,0.273,0.673,0.373,-0.578
595281,-8295.0,-303.0,-1376.0,0.268,0.673,0.376,-0.578
595298,-8461.0,-709.0,-2078.0,0.264,0.674,0.378,-0.578
595314,-9567.0,-175.0,-1756.0,0.26,0.675,0.379,-0.577
595331,-9147.0,-921.0,-1634.0,0.258,0.675,0.381,-0.577
595348,-8733.0,-347.0,-1692.0,0.257,0.676,0.381,-0.576
595365,-7975.0,-1049.0,-1636.0,0.256,0.676,0.382,-0.576
595391,-6713.0,-1167.0,-1606.0,0.254,0.677,0.384,-0.574
595408,-5563.0,-819.0,-1452.0,0.252,0.678,0.387,-0.572
595424,-4679.0,-1245.0,-1284.0,0.25,0.678,0.391,-0.57
595441,-3669.0,-1043.0,-1182.0,0.247,0.679,0.395,-0.567
595458,-3299.0,-1171.0,-1088.0,0.243,0.68,0.401,-0.563
595474,-3459.0,-777.0,-906.0,0.239,0.681,0.407,-0.56
595491,-3181.0,-2093.0,-778.0,0.234,0.682,0.413,-0.556
595508,-3623.0,-943.0,-812.0,0.226,0.684,0.418,-0.553
595525,-3895.0,541.0,-974.0,0.221,0.684,0.425,-0.55
595551,-3453.0,-1267.0,-1598.0,0.217,0.684,0.432,-0.546
595568,-4701.0,-2405.0,-1174.0,0.211,0.685,0.439,-0.542
595585,-5055.0,417.0,-1396.0,0.206,0.685,0.445,-0.538
595602,-4889.0,-1421.0,-1728.0,0.204,0.686,0.45,-0.535
595619,-5661.0,-1965.0,-2176.0,0.2,0.686,0.456,-0.53
595636,-6117.0,-1625.0,-1730.0,0.196,0.686,0.462,-0.527
595653,-6255.0,-1191.0,-2068.0,0.193,0.685,0.468,-0.524
595670,-7879.0,-2189.0,-2212.0,0.192,0.684,0.472,-0.522
595687,-7597.0,-2689.0,-1408.0,0.19,0.682,0.475,-0.522
595704,-8111.0,-1633.0,-2524.0,0.189,0.68,0.477,-0.524
595721,-8293.0,-2157.0,-2918.0,0.19,0.677,0.479,-0.525
595738,-8139.0,-2865.0,-1604.0,0.191,0.674,0.48,-0.529
595755,-9235.0,-2591.0,-2560.0,0.193,0.671,0.479,-0.532
595781,-10327.0,-2567.0,-2588.0,0.197,0.667,0.478,-0.536
595797,-10421.0,-2875.0,-2368.0,0.201,0.664,0.476,-0.54
595814,-11257.0,-3605.0,-2170.0,0.206,0.662,0.472,-0.545
595831,-13117.0,-3041.0,-3002.0,0.21,0.659,0.469,-0.55
595848,-13629.0,-3529.0,-2598.0,0.214,0.656,0.466,-0.555
595864,-14209.0,-3497.0,-2488.0,0.217,0.653,0.463,-0.559
595880,-15637.0,-4881.0,-2578.0,0.22,0.649,0.46,-0.565
595896,-15781.0,-4577.0,-2548.0,0.221,0.646,0.458,-0.57
595923,-14953.0,-3777.0,-3430.0,0.222,0.643,0.457,-0.574
595940,-15557.0,-4849.0,-2648.0,0.221,0.64,0.457,-0.576
595956,-15669.0,-4875.0,-2182.0,0.22,0.638,0.459,-0.578
595973,-14679.0,-4485.0,-2588.0,0.218,0.636,0.461,-0.579
595990,-13657.0,-4547.0,-2074.0,0.215,0.635,0.463,-0.579
596006,-12985.0,-4295.0,-2122.0,0.212,0.635,0.467,-0.578
596022,-12471.0,-4199.0,-2206.0,0.209,0.636,0.47,-0.576
596039,-11693.0,-3753.0,-1592.0,0.205,0.637,0.474,-0.573
596055,-11775.0,-3291.0,-1210.0,0.202,0.638,0.476,-0.57
596082,-11021.0,-3625.0,-1630.0,0.199,0.64,0.478,-0.568
596098,-9815.0,-2897.0,-1328.0,0.198,0.642,0.479,-0.565
596114,-9079.0,-2927.0,-1596.0,0.196,0.645,0.479,-0.562
596130,-9641.0,-2767.0,-1000.0,0.196,0.647,0.48,-0.559
596147,-8729.0,-2847.0,-866.0,0.197,0.65,0.478,-0.557
596164,-8105.0,-3045.0,-970.0,0.198,0.652,0.476,-0.556
596181,-7745.0,-1515.0,-1048.0,0.201,0.655,0.473,-0.554
596197,-6847.0,-2251.0,-698.0,0.205,0.657,0.469,-0.553
596224,-6595.0,-2491.0,-804.0,0.209,0.66,0.464,-0.553
596240,-7175.0,-923.0,-310.0,0.214,0.662,0.457,-0.554
596256,-5219.0,-863.0,-58.0,0.222,0.663,0.45,-0.556
596272,-4981.0,-1299.0,-210.0,0.231,0.663,0.441,-0.559
596288,-4265.0,-1099.0,-914.0,0.24,0.664,0.431,-0.562
596304,-3447.0,-181.0,556.0,0.249,0.664,0.421,-0.566
596321,-2361.0,1145.0,38.0,0.261,0.662,0.411,-0.57
596347,-1797.0,-663.0,-142.0,0.274,0.66,0.402,-0.573
596364,-1555.0,-1077.0,-352.0,0.285,0.659,0.394,-0.575
596380,-2193.0,-1171.0,-792.0,0.293,0.658,0.387,-0.576
596397,-2097.0,-1349.0,-576.0,0.298,0.658,0.381,-0.577
596413,-2615.0,-2659.0,-676.0,0.299,0.659,0.378,-0.577
596430,-2867.0,-1987.0,-626.0,0.296,0.661,0.377,-0.577
596447,-3369.0,-2331.0,-256.0,0.288,0.665,0.377,-0.577
596464,-3985.0,-1085.0,646.0,0.277,0.67,0.377,-0.576
596480,-4743.0,289.0,-350.0,0.268,0.674,0.38,-0.573
596507,-6191.0,-1111.0,-788.0,0.258,0.679,0.385,-0.569
596523,-8359.0,-461.0,-464.0,0.249,0.683,0.39,-0.565
596539,-9659.0,-1627.0,-798.0,0.24,0.688,0.395,-0.56
596555,-10615.0,439.0,-1648.0,0.234,0.691,0.399,-0.555
596572,-10369.0,-1735.0,-1662.0,0.231,0.694,0.403,-0.55
596588,-10685.0,-1557.0,-1872.0,0.227,0.697,0.406,-0.546
596604,-10623.0,-1423.0,-1974.0,0.224,0.701,0.407,-0.541
596631,-9303.0,-1461.0,-1678.0,0.223,0.704,0.408,-0.537
596647,-8745.0,-1159.0,-2046.0,0.222,0.707,0.409,-0.533
596663,-7997.0,-1399.0,-2104.0,0.221,0.71,0.409,-0.529
596680,-7175.0,-1661.0,-1624.0,0.22,0.713,0.409,-0.525
596697,-6945.0,-979.0,-1818.0,0.219,0.715,0.41,-0.522
596714,-6403.0,-1233.0,-1916.0,0.218,0.718,0.41,-0.519
596730,-6275.0,-1237.0,-1786.0,0.216,0.72,0.412,-0.515
596747,-6585.0,-843.0,-2008.0,0.213,0.723,0.414,-0.511
596773,-6529.0,-1195.0,-2252.0,0.21,0.725,0.416,-0.507
596790,-7129.0,-1019.0,-2064.0,0.207,0.727,0.418,-0.503
596806,-7129.0,-1153.0,-2606.0,0.204,0.73,0.421,-0.499
596823,-7385.0,-1013.0,-2860.0,0.201,0.732,0.423,-0.494
596839,-7925.0,-1017.0,-2548.0,0.198,0.735,0.426,-0.489
596856,-7997.0,-1003.0,-2706.0,0.195,0.738,0.428,-0.484
596872,-7807.0,-1061.0,-3396.0,0.192,0.74,0.431,-0.479
596888,-7805.0,-1207.0,-3384.0,0.19,0.743,0.433,-0.474
596905,-7837.0,-1045.0,-3436.0,0.187,0.746,0.435,-0.468
