timeMs,ax,ay,az,q0,q1,q2,q3
1552420,228.0,8742.0,778.0,0.014,0.004,-0.676,-0.737
1552436,168.0,8672.0,680.0,0.014,0.005,-0.681,-0.732
1552462,36.0,8586.0,522.0,0.014,0.006,-0.686,-0.728
1552478,-176.0,8644.0,294.0,0.014,0.007,-0.689,-0.725
1552494,-300.0,8252.0,144.0,0.014,0.007,-0.691,-0.723
1552510,-192.0,8548.0,156.0,0.014,0.008,-0.693,-0.721
1552526,-218.0,8464.0,290.0,0.013,0.009,-0.694,-0.72
1552542,-158.0,8250.0,490.0,0.013,0.009,-0.695,-0.719
1552569,-154.0,8308.0,602.0,0.013,0.01,-0.695,-0.719
1552586,-172.0,8232.0,656.0,0.013,0.01,-0.695,-0.719
1552602,-174.0,8348.0,716.0,0.013,0.011,-0.694,-0.72
1552619,-144.0,8094.0,720.0,0.013,0.012,-0.693,-0.721
1552635,-194.0,8102.0,592.0,0.014,0.013,-0.692,-0.722
1552651,-230.0,8094.0,530.0,0.015,0.013,-0.691,-0.722
1552668,-240.0,8008.0,514.0,0.015,0.014,-0.69,-0.723
1552684,-362.0,8112.0,426.0,0.016,0.014,-0.69,-0.724
1552710,-382.0,8060.0,472.0,0.017,0.015,-0.689,-0.725
1552726,-288.0,8014.0,440.0,0.018,0.015,-0.688,-0.725
1552742,-370.0,8322.0,390.0,0.018,0.015,-0.688,-0.725
1552759,-264.0,8288.0,464.0,0.018,0.015,-0.688,-0.726
1552776,-254.0,8048.0,576.0,0.019,0.015,-0.687,-0.726
1552793,-208.0,8190.0,598.0,0.019,0.015,-0.687,-0.726
1552809,-86.0,8144.0,732.0,0.02,0.015,-0.687,-0.726
1552826,-132.0,8148.0,778.0,0.02,0.015,-0.687,-0.726
1552843,38.0,8048.0,774.0,0.021,0.016,-0.688,-0.725
1552869,70.0,7974.0,1040.0,0.022,0.016,-0.689,-0.724
1552886,80.0,8004.0,1000.0,0.023,0.017,-0.69,-0.723
1552903,-192.0,8122.0,710.0,0.024,0.019,-0.692,-0.721
1552919,-72.0,8480.0,470.0,0.025,0.02,-0.694,-0.719
1552936,-252.0,8426.0,42.0,0.026,0.021,-0.696,-0.717
1552953,-218.0,8310.0,-166.0,0.027,0.022,-0.697,-0.716
1552970,-216.0,7998.0,-132.0,0.027,0.022,-0.697,-0.716
1552987,-246.0,8164.0,-112.0,0.028,0.022,-0.698,-0.716
1553004,-158.0,8290.0,8.0,0.028,0.021,-0.698,-0.716
1553020,-98.0,8440.0,52.0,0.028,0.021,-0.697,-0.716
1553046,-56.0,8380.0,114.0,0.028,0.02,-0.697,-0.716
1553062,20.0,8258.0,214.0,0.027,0.019,-0.697,-0.717
1553078,86.0,8254.0,240.0,0.026,0.017,-0.696,-0.717
1553094,116.0,8246.0,232.0,0.025,0.016,-0.696,-0.718
1553110,132.0,8092.0,304.0,0.024,0.014,-0.695,-0.719
1553126,88.0,8278.0,262.0,0.024,0.013,-0.695,-0.719
1553152,-22.0,8456.0,166.0,0.023,0.011,-0.694,-0.72
1553168,-148.0,8928.0,76.0,0.022,0.01,-0.692,-0.721
1553185,-102.0,8204.0,376.0,0.021,0.008,-0.69,-0.723
1553201,-32.0,8154.0,530.0,0.02,0.006,-0.688,-0.725
1553217,-18.0,8178.0,642.0,0.019,0.005,-0.686,-0.728
1553234,6.0,8136.0,1000.0,0.018,0.003,-0.684,-0.73
1553251,26.0,8410.0,1120.0,0.017,0.002,-0.681,-0.732
1553277,94.0,8372.0,1252.0,0.016,0.001,-0.679,-0.734
1553293,-86.0,8010.0,1196.0,0.015,0.0,-0.676,-0.736
1553309,-60.0,8064.0,1082.0,0.014,-0.001,-0.675,-0.738
1553326,-164.0,8086.0,1098.0,0.014,-0.001,-0.673,-0.74
1553342,-76.0,8172.0,1008.0,0.014,-0.001,-0.671,-0.741
1553359,40.0,8256.0,1092.0,0.014,-0.001,-0.669,-0.743
1553375,134.0,8156.0,1180.0,0.014,-0.001,-0.669,-0.744
1553392,96.0,7916.0,1154.0,0.014,-0.001,-0.668,-0.744
1553419,216.0,7994.0,1098.0,0.014,-0.0,-0.668,-0.744
1553436,140.0,8436.0,1000.0,0.014,0.0,-0.668,-0.744
1553453,174.0,8446.0,1062.0,0.014,0.001,-0.668,-0.744
1553469,22.0,7958.0,952.0,0.014,0.001,-0.668,-0.744
1553485,36.0,8168.0,896.0,0.014,0.002,-0.667,-0.745
1553502,60.0,7940.0,1050.0,0.014,0.002,-0.667,-0.745
1553519,76.0,8056.0,864.0,0.015,0.002,-0.666,-0.746
1553535,38.0,8044.0,802.0,0.015,0.001,-0.666,-0.746
1553551,220.0,8294.0,792.0,0.015,0.001,-0.665,-0.747
1553578,224.0,8122.0,866.0,0.016,0.0,-0.665,-0.747
1553594,222.0,8430.0,1058.0,0.016,-0.0,-0.664,-0.748
1553610,98.0,7834.0,1064.0,0.016,-0.001,-0.663,-0.748
1553626,56.0,8102.0,1148.0,0.016,-0.002,-0.662,-0.749
1553642,264.0,8404.0,1224.0,0.017,-0.003,-0.662,-0.75
1553659,204.0,8298.0,1270.0,0.017,-0.004,-0.661,-0.75
1553676,168.0,8198.0,1182.0,0.017,-0.004,-0.66,-0.751
1553702,390.0,8306.0,1100.0,0.017,-0.004,-0.66,-0.751
1553718,346.0,8198.0,1192.0,0.017,-0.004,-0.659,-0.752
1553735,292.0,8190.0,1148.0,0.017,-0.005,-0.659,-0.752
1553751,256.0,8318.0,1100.0,0.017,-0.005,-0.658,-0.753
1553767,156.0,8140.0,1168.0,0.018,-0.005,-0.656,-0.754
1553784,120.0,8156.0,1198.0,0.018,-0.005,-0.655,-0.755
1553801,124.0,8190.0,1302.0,0.018,-0.005,-0.654,-0.756
1553817,206.0,8248.0,1432.0,0.018,-0.005,-0.653,-0.757
1553834,200.0,8334.0,1680.0,0.018,-0.004,-0.652,-0.758
1553861,52.0,8084.0,1676.0,0.019,-0.003,-0.651,-0.759
1553877,-156.0,8210.0,1604.0,0.019,-0.002,-0.65,-0.76
1553893,-158.0,8012.0,1406.0,0.02,-0.001,-0.648,-0.761
1553910,-108.0,8146.0,1302.0,0.02,-0.001,-0.647,-0.762
1553926,-42.0,8048.0,1364.0,0.02,0.0,-0.646,-0.763
1553942,12.0,7908.0,1504.0,0.02,0.001,-0.645,-0.764
1553958,-150.0,7672.0,1630.0,0.021,0.001,-0.644,-0.765
1553985,-192.0,8046.0,1576.0,0.021,0.001,-0.642,-0.766
1554001,-112.0,8190.0,1594.0,0.022,0.0,-0.641,-0.767
1554017,-300.0,8768.0,1312.0,0.024,-0.001,-0.639,-0.769
1554034,100.0,7822.0,1686.0,0.025,-0.002,-0.636,-0.771
1554050,320.0,7620.0,1850.0,0.027,-0.004,-0.633,-0.773
1554066,472.0,7604.0,2066.0,0.029,-0.007,-0.632,-0.775
1554092,1144.0,8096.0,1964.0,0.031,-0.009,-0.632,-0.774
1554108,1416.0,9308.0,1542.0,0.033,-0.012,-0.634,-0.772
1554125,1564.0,9782.0,1358.0,0.035,-0.016,-0.636,-0.771
1554142,2104.0,10674.0,1518.0,0.036,-0.019,-0.636,-0.771
1554159,2106.0,10916.0,1408.0,0.035,-0.021,-0.633,-0.773
1554176,2024.0,10488.0,1178.0,0.032,-0.022,-0.628,-0.777
1554192,2058.0,10674.0,1178.0,0.028,-0.023,-0.621,-0.783
1554208,2448.0,9730.0,1494.0,0.023,-0.024,-0.612,-0.79
1554225,2634.0,8862.0,1670.0,0.016,-0.023,-0.603,-0.797
1554241,3358.0,8854.0,1578.0,0.01,-0.02,-0.595,-0.804
1554268,2344.0,8912.0,1486.0,0.003,-0.017,-0.585,-0.811
1554284,2320.0,7852.0,1818.0,0.003,0.012,0.574,0.819
1554300,1702.0,7066.0,1800.0,0.01,0.008,0.563,0.826
1554316,1574.0,6074.0,2080.0,0.018,0.003,0.553,0.833
1554332,1040.0,5840.0,2016.0,0.025,-0.001,0.546,0.837
1554348,450.0,6806.0,2032.0,0.033,-0.004,0.539,0.841
1554374,44.0,7342.0,2486.0,0.041,-0.006,0.531,0.846
1554390,-548.0,6968.0,2750.0,0.049,-0.007,0.52,0.853
1554406,-926.0,6430.0,3130.0,0.056,-0.007,0.509,0.859
1554422,-1260.0,6666.0,3566.0,0.062,-0.007,0.498,0.865
1554438,-1676.0,7488.0,4166.0,0.068,-0.007,0.486,0.871
1554455,-2348.0,7596.0,4796.0,0.074,-0.007,0.471,0.879
1554482,-2734.0,7838.0,5302.0,0.078,-0.007,0.453,0.888
1554498,-2504.0,7462.0,5262.0,0.082,-0.008,0.433,0.898
1554514,-2282.0,6756.0,5138.0,0.084,-0.011,0.413,0.907
1554530,-2434.0,5992.0,5414.0,0.085,-0.015,0.395,0.915
1554546,-2516.0,5756.0,5530.0,0.085,-0.021,0.38,0.921
1554562,-2350.0,5460.0,5544.0,0.087,-0.028,0.369,0.925
1554578,-2110.0,5320.0,5668.0,0.09,-0.035,0.359,0.928
1554604,-1634.0,5376.0,5644.0,0.093,-0.041,0.35,0.931
1554621,-1278.0,4792.0,5522.0,0.095,-0.047,0.34,0.934
1554638,-956.0,4200.0,5590.0,0.096,-0.054,0.331,0.937
1554655,-860.0,3870.0,5926.0,0.097,-0.059,0.321,0.94
1554672,-736.0,3638.0,6156.0,0.097,-0.065,0.313,0.943
1554689,-408.0,3566.0,6242.0,0.097,-0.07,0.304,0.945
1554706,-206.0,3486.0,6536.0,0.095,-0.075,0.296,0.948
1554723,-108.0,3328.0,6732.0,0.092,-0.079,0.286,0.95
1554740,-298.0,3190.0,6858.0,0.089,-0.084,0.276,0.953
1554757,-638.0,3016.0,6870.0,0.084,-0.089,0.267,0.956
1554774,-652.0,3698.0,6656.0,0.08,-0.094,0.259,0.958
1554791,-540.0,4052.0,6266.0,0.077,-0.1,0.251,0.96
1554808,-1038.0,3818.0,5728.0,0.074,-0.107,0.241,0.962
1554834,-1454.0,4306.0,4624.0,0.071,-0.114,0.23,0.964
1554850,-1922.0,5486.0,3594.0,0.065,-0.122,0.212,0.967
1554866,-3322.0,5076.0,4300.0,0.056,-0.129,0.187,0.972
1554882,-4138.0,2126.0,5552.0,0.047,-0.131,0.154,0.978
1554898,-3770.0,-812.0,7432.0,0.041,-0.129,0.123,0.983
1554924,-3458.0,-2442.0,9774.0,0.038,-0.125,0.1,0.986
1554941,-1938.0,-786.0,11506.0,0.035,-0.12,0.089,0.988
1554957,-160.0,1302.0,11946.0,0.034,-0.118,0.081,0.989
1554973,1678.0,2128.0,11366.0,0.033,-0.122,0.071,0.989
1554989,1802.0,436.0,10092.0,0.032,-0.134,0.063,0.989
1555005,1096.0,-72.0,8000.0,0.033,-0.148,0.06,0.987
1555021,190.0,420.0,6310.0,0.037,-0.165,0.064,0.984
1555047,-1282.0,1100.0,5290.0,0.045,-0.179,0.071,0.98
1555063,-1778.0,2798.0,4808.0,0.055,-0.189,0.077,0.978
1555079,-1734.0,3510.0,4700.0,0.065,-0.194,0.075,0.976
1555095,-2158.0,2684.0,4434.0,0.074,-0.198,0.065,0.975
1555111,-2170.0,984.0,4314.0,0.08,-0.2,0.05,0.975
1555127,-2346.0,-996.0,4184.0,0.084,-0.201,0.033,0.975
1555153,-4082.0,-1206.0,3764.0,0.086,-0.203,0.015,0.975
1555169,-6060.0,-2612.0,4110.0,0.084,-0.204,-0.006,0.975
1555185,-5664.0,-5264.0,5294.0,0.081,-0.202,-0.025,0.976
1555202,-5482.0,-6080.0,6376.0,0.078,-0.199,-0.038,0.976
1555219,-5770.0,-5820.0,7298.0,0.075,-0.196,-0.045,0.977
1555236,-6168.0,-5530.0,9066.0,0.07,-0.199,-0.046,0.976
1555253,-4318.0,-7276.0,11720.0,0.061,-0.211,-0.045,0.974
1555270,-6932.0,-7780.0,10824.0,0.058,-0.221,-0.034,0.973
1555287,-9216.0,-5694.0,8260.0,0.055,-0.226,-0.014,0.972
1555303,-8126.0,-1248.0,6104.0,0.052,-0.226,0.008,0.973
1555321,-6304.0,3108.0,5418.0,0.051,-0.226,0.026,0.973
1555348,-5686.0,2930.0,6240.0,0.05,-0.226,0.037,0.972
1555364,-5796.0,1570.0,6710.0,0.052,-0.228,0.045,0.971
1555380,-6036.0,2984.0,7356.0,0.055,-0.229,0.05,0.971
1555397,-4794.0,2762.0,7754.0,0.055,-0.23,0.047,0.97
1555413,-3706.0,552.0,8852.0,0.055,-0.233,0.044,0.97
1555429,-3308.0,1906.0,8806.0,0.058,-0.239,0.041,0.968
1555445,-4188.0,2792.0,8954.0,0.058,-0.244,0.029,0.967
1555471,-5156.0,2622.0,8250.0,0.055,-0.249,0.008,0.967
1555488,-3984.0,-1772.0,7954.0,0.048,-0.255,-0.017,0.966
1555505,-4034.0,-6108.0,7756.0,0.041,-0.264,-0.038,0.963
1555522,-5670.0,-6330.0,7878.0,0.035,-0.275,-0.049,0.959
1555539,-6268.0,-4620.0,7042.0,0.027,-0.287,-0.058,0.956
1555556,-6660.0,-3860.0,6104.0,0.016,-0.296,-0.071,0.952
1555573,-6190.0,-4418.0,5124.0,0.001,-0.303,-0.085,0.949
1555590,-5380.0,-4554.0,4134.0,0.016,0.307,0.099,-0.946
1555607,-5062.0,-2658.0,4386.0,0.032,0.31,0.111,-0.944
1555624,-6752.0,-3076.0,4244.0,0.051,0.307,0.124,-0.942
1555641,-5092.0,-1982.0,4252.0,0.068,0.296,0.128,-0.944
1555658,-2660.0,1206.0,4668.0,0.081,0.283,0.126,-0.947
1555684,-1466.0,4780.0,4624.0,0.09,0.271,0.13,-0.95
1555701,-2158.0,4618.0,5058.0,0.097,0.26,0.143,-0.95
1555718,-1786.0,1462.0,6270.0,0.102,0.25,0.159,-0.95
1555735,-1406.0,-338.0,6874.0,0.101,0.24,0.17,-0.95
1555751,-1868.0,1268.0,7040.0,0.098,0.229,0.176,-0.952
1555768,-1828.0,816.0,7300.0,0.095,0.217,0.183,-0.954
1555784,-728.0,-262.0,8284.0,0.091,0.204,0.193,-0.955
1555801,-886.0,-2424.0,8938.0,0.086,0.191,0.201,-0.957
1555827,392.0,-4796.0,10186.0,0.082,0.184,0.201,-0.959
1555843,688.0,-8108.0,12294.0,0.081,0.184,0.203,-0.958
1555859,-1208.0,-9790.0,10152.0,0.084,0.192,0.209,-0.955
1555875,-2710.0,-8436.0,7934.0,0.088,0.199,0.204,-0.954
1555891,-1192.0,-4994.0,6778.0,0.087,0.204,0.19,-0.956
1555908,-1094.0,-2834.0,6912.0,0.081,0.211,0.172,-0.959
1555924,-1186.0,-2700.0,8650.0,0.072,0.221,0.153,-0.96
1555941,-1634.0,-2908.0,9902.0,0.061,0.233,0.133,-0.961
1555958,-2672.0,-3812.0,14022.0,0.046,0.243,0.106,-0.963
1555985,-1746.0,-912.0,18640.0,0.025,0.247,0.067,-0.966
1556002,440.0,3638.0,17744.0,0.004,0.248,0.024,-0.968
1556018,-1124.0,6394.0,15536.0,0.022,-0.255,0.01,0.967
1556034,796.0,6916.0,13610.0,0.054,-0.275,0.031,0.959
1556050,846.0,4326.0,10228.0,0.092,-0.315,0.039,0.944
1556067,-54.0,3136.0,8236.0,0.131,-0.367,0.039,0.92
1556084,-764.0,3730.0,6442.0,0.164,-0.427,0.03,0.889
1556110,-708.0,706.0,3990.0,0.19,-0.491,0.013,0.85
1556126,-344.0,-1448.0,2082.0,0.211,-0.551,-0.008,0.808
1556142,-322.0,-1676.0,-866.0,0.226,-0.607,-0.035,0.761
1556158,-1648.0,-3696.0,-3490.0,0.236,-0.659,-0.068,0.711
1556174,-2756.0,-4690.0,-5538.0,0.243,-0.704,-0.102,0.659
1556191,-4930.0,-2448.0,-7072.0,0.243,-0.741,-0.137,0.612
1556207,-5544.0,752.0,-7866.0,0.228,-0.769,-0.176,0.571
1556234,-5376.0,-1682.0,-9782.0,0.199,-0.791,-0.219,0.535
1556251,-5018.0,-4360.0,-10114.0,0.168,-0.806,-0.259,0.505
1556268,-4164.0,-3418.0,-10500.0,0.136,-0.815,-0.296,0.479
1556285,-2672.0,-2846.0,-9556.0,0.102,-0.822,-0.33,0.452
1556302,-2638.0,-4486.0,-9228.0,0.066,-0.828,-0.361,0.424
1556319,-2992.0,-7914.0,-8080.0,0.033,-0.83,-0.389,0.397
1556336,-3944.0,-7984.0,-8208.0,0.009,-0.83,-0.411,0.376
1556353,-4100.0,-6348.0,-8006.0,0.009,0.83,0.426,-0.36
1556370,-4202.0,-3428.0,-8036.0,0.029,0.83,0.437,-0.344
1556387,-3600.0,-2980.0,-7844.0,0.052,0.831,0.446,-0.329
1556405,-3938.0,-3410.0,-7758.0,0.075,0.831,0.452,-0.316
1556422,-3760.0,-1968.0,-8382.0,0.096,0.831,0.455,-0.305
1556439,-3590.0,-954.0,-9104.0,0.114,0.832,0.456,-0.296
1556456,-4010.0,-1174.0,-8986.0,0.128,0.832,0.455,-0.29
1556473,-3826.0,724.0,-8958.0,0.14,0.832,0.453,-0.287
1556490,-4070.0,1086.0,-9288.0,0.152,0.832,0.451,-0.285
1556507,-4862.0,600.0,-8954.0,0.161,0.832,0.448,-0.285
1556533,-4224.0,2032.0,-8410.0,0.17,0.832,0.443,-0.288
1556549,-4248.0,1968.0,-8324.0,0.178,0.832,0.438,-0.292
1556565,-4098.0,918.0,-8454.0,0.184,0.831,0.432,-0.298
1556581,-3966.0,932.0,-8104.0,0.186,0.831,0.425,-0.306
1556597,-298.0,328.0,-4672.0,0.182,0.833,0.419,-0.314
1556613,-956.0,852.0,-2278.0,0.172,0.837,0.416,-0.31
1556639,-6218.0,-1492.0,-2580.0,0.159,0.842,0.411,-0.31
1556656,-3190.0,1118.0,-2586.0,0.146,0.848,0.405,-0.31
1556673,-5046.0,1044.0,-3374.0,0.139,0.853,0.399,-0.307
1556690,-6260.0,-400.0,-7022.0,0.138,0.857,0.393,-0.302
1556707,-5924.0,-1880.0,-8612.0,0.136,0.862,0.386,-0.3
1556724,-6170.0,-1762.0,-8162.0,0.134,0.865,0.379,-0.299
1556740,-5910.0,-1214.0,-7398.0,0.132,0.869,0.373,-0.297
1556757,-5866.0,-686.0,-8022.0,0.132,0.872,0.368,-0.294
1556774,-5238.0,-958.0,-7170.0,0.131,0.875,0.364,-0.29
1556791,-3316.0,-744.0,-6084.0,0.127,0.877,0.363,-0.289
1556817,-128.0,5012.0,-3840.0,0.121,0.875,0.367,-0.291
1556834,-2450.0,3878.0,-5886.0,0.121,0.874,0.374,-0.287
1556850,-1360.0,58.0,-9086.0,0.119,0.873,0.384,-0.276
1556867,-2530.0,-3134.0,-11582.0,0.116,0.873,0.396,-0.26
1556884,-4410.0,-4018.0,-7700.0,0.106,0.875,0.4,-0.252
1556901,-4504.0,-256.0,-4754.0,0.094,0.877,0.401,-0.246
1556918,-5216.0,1864.0,-5640.0,0.086,0.88,0.401,-0.241
1556935,-6442.0,3244.0,-6776.0,0.084,0.882,0.399,-0.237
1556951,-4350.0,272.0,-6540.0,0.087,0.883,0.397,-0.233
1556968,-3516.0,-596.0,-7056.0,0.091,0.885,0.395,-0.231
1556994,-3730.0,-1874.0,-7360.0,0.093,0.886,0.392,-0.229
1557010,-3950.0,-1250.0,-7550.0,0.093,0.888,0.388,-0.23
1557026,-3822.0,338.0,-7196.0,0.093,0.889,0.386,-0.23
1557042,-3914.0,672.0,-6788.0,0.095,0.889,0.384,-0.23
1557058,-4356.0,-44.0,-7162.0,0.098,0.889,0.383,-0.23
1557074,-4914.0,-400.0,-7102.0,0.101,0.889,0.382,-0.231
1557100,-4414.0,-26.0,-6498.0,0.104,0.888,0.381,-0.234
1557117,-3964.0,1070.0,-6156.0,0.11,0.887,0.38,-0.236
1557133,-4356.0,-4.0,-6724.0,0.119,0.886,0.38,-0.237
1557150,-4776.0,-1272.0,-7888.0,0.127,0.884,0.38,-0.239
1557167,-4200.0,-488.0,-8212.0,0.131,0.883,0.38,-0.242
1557183,-3526.0,364.0,-8294.0,0.134,0.881,0.381,-0.245
1557200,-3964.0,434.0,-7868.0,0.134,0.88,0.382,-0.247
1557216,-3982.0,-508.0,-6790.0,0.135,0.879,0.384,-0.249
1557233,-4664.0,350.0,-6050.0,0.135,0.878,0.385,-0.251
1557259,-4536.0,58.0,-6562.0,0.137,0.877,0.385,-0.253
1557275,-4436.0,308.0,-6738.0,0.14,0.876,0.385,-0.254
1557291,-5154.0,-432.0,-7258.0,0.141,0.875,0.385,-0.257
1557307,-4898.0,-952.0,-7580.0,0.142,0.874,0.383,-0.261
1557323,-4784.0,-340.0,-6598.0,0.141,0.874,0.382,-0.266
1557340,-4908.0,704.0,-6426.0,0.14,0.872,0.382,-0.271
1557357,-4724.0,1680.0,-6088.0,0.142,0.87,0.383,-0.274
1557384,-5660.0,-558.0,-6566.0,0.144,0.868,0.385,-0.277
1557401,-4986.0,-10.0,-6100.0,0.145,0.866,0.386,-0.283
1557417,-4968.0,398.0,-6250.0,0.147,0.864,0.386,-0.289
1557433,-4860.0,-282.0,-6886.0,0.147,0.861,0.386,-0.295
1557450,-5508.0,-1782.0,-6314.0,0.142,0.858,0.387,-0.305
1557466,-5078.0,-484.0,-4958.0,0.134,0.854,0.39,-0.317
1557483,-4826.0,732.0,-5700.0,0.13,0.848,0.398,-0.326
1557499,-5130.0,-1184.0,-6494.0,0.129,0.841,0.406,-0.332
1557516,-5010.0,-2014.0,-7182.0,0.133,0.835,0.416,-0.335
1557543,-6064.0,-2440.0,-6630.0,0.135,0.829,0.422,-0.34
1557559,-5914.0,-1432.0,-6548.0,0.134,0.825,0.426,-0.347
1557575,-5846.0,-106.0,-6948.0,0.133,0.821,0.428,-0.354
1557591,-5792.0,388.0,-6500.0,0.132,0.818,0.43,-0.359
1557607,-5756.0,886.0,-6342.0,0.133,0.815,0.432,-0.363
1557624,-5566.0,-762.0,-5954.0,0.133,0.813,0.433,-0.365
1557640,-5682.0,-842.0,-5984.0,0.134,0.812,0.434,-0.368
1557667,-5548.0,-2144.0,-5104.0,0.136,0.811,0.434,-0.369
1557684,-5540.0,-1676.0,-5606.0,0.138,0.812,0.431,-0.369
1557701,-4948.0,-1242.0,-6504.0,0.14,0.815,0.426,-0.366
1557718,-5528.0,-1694.0,-7102.0,0.141,0.821,0.42,-0.36
1557735,-5068.0,-826.0,-7522.0,0.141,0.827,0.413,-0.355
1557752,-3902.0,3196.0,-6922.0,0.138,0.832,0.408,-0.349
1557768,-5136.0,2498.0,-6352.0,0.139,0.837,0.404,-0.342
1557785,-5822.0,-292.0,-5124.0,0.141,0.841,0.401,-0.335
1557801,-5292.0,-1434.0,-6040.0,0.144,0.846,0.396,-0.328
1557827,-5838.0,-3390.0,-7408.0,0.144,0.85,0.388,-0.324
1557843,-6124.0,956.0,-5842.0,0.141,0.855,0.383,-0.32
1557859,-7462.0,5244.0,-5236.0,0.143,0.856,0.384,-0.314
1557875,-6830.0,1794.0,-6172.0,0.152,0.856,0.39,-0.304
1557891,-6532.0,-4256.0,-5522.0,0.156,0.856,0.394,-0.296
1557907,-5616.0,-5422.0,-5760.0,0.159,0.855,0.398,-0.293
1557923,-3482.0,-1714.0,-6652.0,0.154,0.853,0.402,-0.294
1557950,-4482.0,2844.0,-5864.0,0.153,0.852,0.405,-0.295
1557966,-5602.0,-2124.0,-6518.0,0.152,0.85,0.407,-0.298
1557982,-5618.0,864.0,-6586.0,0.152,0.848,0.407,-0.304
1557999,-5384.0,-928.0,-7624.0,0.153,0.846,0.407,-0.309
1558016,-5568.0,-1050.0,-8628.0,0.154,0.843,0.409,-0.314
1558033,-4766.0,-158.0,-6814.0,0.154,0.84,0.41,-0.319
1558050,-5260.0,-336.0,-7920.0,0.154,0.838,0.41,-0.325
1558067,-5132.0,146.0,-8246.0,0.154,0.836,0.408,-0.332
1558084,-4410.0,-740.0,-7926.0,0.153,0.835,0.408,-0.337
1558101,-5196.0,-258.0,-7900.0,0.153,0.833,0.407,-0.342
1558118,-7008.0,-338.0,-7370.0,0.153,0.831,0.405,-0.348
1558144,-6092.0,-1318.0,-7654.0,0.152,0.829,0.402,-0.357
1558160,-6670.0,862.0,-8588.0,0.152,0.827,0.401,-0.365
1558176,-7862.0,-398.0,-7828.0,0.153,0.823,0.398,-0.374
1558193,-8416.0,-712.0,-7172.0,0.155,0.819,0.396,-0.385
1558209,-8516.0,-72.0,-7628.0,0.158,0.814,0.393,-0.399
1558226,-8032.0,-558.0,-7386.0,0.161,0.807,0.389,-0.414
1558242,-7972.0,-350.0,-7350.0,0.164,0.8,0.386,-0.429
1558268,-8476.0,-526.0,-6700.0,0.169,0.792,0.382,-0.446
1558285,-8426.0,-1034.0,-6050.0,0.173,0.783,0.377,-0.463
1558302,-8330.0,-366.0,-5856.0,0.178,0.773,0.371,-0.483
1558319,-8338.0,-548.0,-5044.0,0.185,0.763,0.362,-0.502
1558336,-7110.0,-1076.0,-5058.0,0.192,0.752,0.354,-0.522
1558353,-7128.0,1256.0,-4058.0,0.201,0.741,0.345,-0.54
1558370,-5726.0,1160.0,-2794.0,0.213,0.73,0.336,-0.556
1558387,-4718.0,310.0,-1896.0,0.227,0.719,0.329,-0.569
1558404,-3342.0,-114.0,-1330.0,0.241,0.709,0.324,-0.578
1558421,-2200.0,1804.0,-990.0,0.255,0.702,0.323,-0.582
1558438,-2502.0,-2766.0,-884.0,0.263,0.697,0.318,-0.587
1558455,-2560.0,-2264.0,-802.0,0.267,0.694,0.312,-0.592
1558472,-2114.0,-1308.0,468.0,0.267,0.692,0.309,-0.595
1558499,-2756.0,-2748.0,154.0,0.265,0.692,0.309,-0.597
1558515,-3206.0,-892.0,1238.0,0.26,0.691,0.31,-0.599
1558531,-4292.0,-1634.0,918.0,0.254,0.69,0.313,-0.6
1558548,-4856.0,-1144.0,820.0,0.246,0.69,0.317,-0.602
1558564,-4382.0,2104.0,1560.0,0.24,0.689,0.324,-0.602
1558580,-5398.0,-4020.0,-550.0,0.235,0.688,0.331,-0.601
1558597,-5468.0,1992.0,1512.0,0.227,0.689,0.336,-0.601
1558613,-3834.0,1506.0,878.0,0.223,0.689,0.343,-0.597
1558640,-3936.0,-4540.0,-1760.0,0.22,0.691,0.35,-0.593
1558656,-5680.0,-2226.0,388.0,0.207,0.695,0.354,-0.59
1558673,-4492.0,3524.0,894.0,0.2,0.698,0.361,-0.585
1558690,-4570.0,-1252.0,-794.0,0.196,0.7,0.367,-0.58
1558706,-6162.0,-3612.0,-1206.0,0.19,0.702,0.373,-0.576
1558723,-5062.0,842.0,-568.0,0.185,0.704,0.378,-0.571
1558740,-5494.0,-1482.0,-1820.0,0.183,0.706,0.384,-0.566
1558756,-6328.0,-1820.0,-1772.0,0.18,0.708,0.388,-0.561
1558773,-6056.0,-2420.0,-1228.0,0.175,0.711,0.392,-0.557
1558800,-7040.0,-454.0,-2462.0,0.173,0.713,0.395,-0.553
1558817,-8426.0,-1848.0,-1614.0,0.172,0.714,0.398,-0.55
1558834,-8482.0,-2290.0,-2170.0,0.172,0.713,0.4,-0.549
1558852,-7582.0,-1556.0,-3160.0,0.174,0.712,0.401,-0.549
1558869,-9024.0,-1552.0,-3460.0,0.175,0.712,0.401,-0.55
1558886,-8368.0,-2998.0,-3282.0,0.177,0.711,0.402,-0.549
1558903,-10374.0,-1874.0,-2776.0,0.176,0.71,0.404,-0.549
1558920,-11082.0,-2206.0,-3866.0,0.179,0.709,0.403,-0.55
1558937,-11558.0,-3558.0,-3356.0,0.182,0.708,0.401,-0.552
1558954,-11138.0,-2442.0,-4138.0,0.184,0.707,0.399,-0.554
1558971,-13616.0,-2160.0,-3908.0,0.187,0.705,0.398,-0.556
1558988,-13992.0,-4420.0,-3520.0,0.19,0.703,0.395,-0.559
1559005,-14376.0,-3232.0,-4046.0,0.192,0.701,0.392,-0.564
1559022,-14172.0,-2606.0,-5152.0,0.194,0.697,0.39,-0.57
