timeMs,ax,ay,az,q0,q1,q2,q3
2143506,-5739.0,504.0,1127.0,0.337,0.624,0.322,-0.627
2143522,-6871.0,1632.0,177.0,0.326,0.628,0.327,-0.627
2143538,-9567.0,1792.0,519.0,0.319,0.629,0.332,-0.626
2143554,-10697.0,774.0,217.0,0.316,0.628,0.335,-0.627
2143580,-10473.0,108.0,-807.0,0.315,0.626,0.338,-0.628
2143596,-9205.0,102.0,-953.0,0.314,0.624,0.34,-0.63
2143612,-7763.0,208.0,-751.0,0.314,0.623,0.341,-0.631
2143629,-5875.0,-250.0,-979.0,0.313,0.622,0.344,-0.63
2143646,-3499.0,-1498.0,-937.0,0.311,0.622,0.349,-0.629
2143662,-2693.0,-1412.0,-679.0,0.306,0.623,0.355,-0.626
2143679,-2727.0,-466.0,-23.0,0.3,0.625,0.361,-0.624
2143696,-1999.0,-492.0,-231.0,0.293,0.626,0.368,-0.622
2143722,-2409.0,-1696.0,-485.0,0.287,0.627,0.375,-0.62
2143738,-3205.0,742.0,69.0,0.279,0.626,0.383,-0.619
2143754,-3323.0,-2006.0,-759.0,0.273,0.625,0.391,-0.618
2143770,-4325.0,-1566.0,-709.0,0.264,0.623,0.399,-0.619
2143786,-6193.0,-1630.0,-947.0,0.255,0.622,0.405,-0.62
2143803,-6779.0,1448.0,-501.0,0.249,0.619,0.41,-0.622
2143819,-7091.0,-494.0,-1247.0,0.248,0.615,0.415,-0.623
2143846,-8657.0,-1394.0,-1293.0,0.247,0.611,0.42,-0.623
2143862,-6901.0,-1122.0,-1421.0,0.246,0.609,0.425,-0.623
2143879,-6893.0,-2330.0,-1547.0,0.245,0.607,0.43,-0.621
2143896,-9307.0,-4202.0,-1335.0,0.241,0.607,0.435,-0.62
2143913,-10665.0,-1546.0,285.0,0.237,0.606,0.439,-0.619
2143930,-10861.0,-3310.0,-317.0,0.236,0.605,0.441,-0.62
2143946,-12213.0,-2846.0,-473.0,0.237,0.602,0.44,-0.622
2143962,-9619.0,-2100.0,-1065.0,0.239,0.6,0.44,-0.624
2143978,-10089.0,-4122.0,-1773.0,0.242,0.598,0.439,-0.625
2144005,-12193.0,-2912.0,-921.0,0.244,0.597,0.44,-0.625
2144021,-13503.0,-4004.0,-143.0,0.248,0.594,0.438,-0.627
2144037,-14065.0,-4954.0,-1067.0,0.251,0.592,0.436,-0.63
2144053,-13721.0,-3494.0,-2029.0,0.253,0.59,0.434,-0.632
2144069,-15313.0,-4298.0,-1213.0,0.255,0.588,0.435,-0.633
2144086,-16109.0,-5238.0,-1533.0,0.256,0.587,0.435,-0.633
2144103,-17107.0,-4330.0,-875.0,0.257,0.586,0.435,-0.634
2144129,-15965.0,-5050.0,-1011.0,0.257,0.585,0.435,-0.635
2144146,-14007.0,-3332.0,-2047.0,0.255,0.585,0.436,-0.635
2144163,-13517.0,-3862.0,-1445.0,0.254,0.585,0.439,-0.633
2144180,-12895.0,-3796.0,-853.0,0.252,0.586,0.441,-0.631
2144197,-12189.0,-3224.0,-665.0,0.251,0.586,0.444,-0.63
2144215,-10527.0,-3016.0,-1009.0,0.249,0.587,0.446,-0.628
2144232,-10197.0,-3096.0,-307.0,0.246,0.588,0.448,-0.627
2144249,-9341.0,-3448.0,-501.0,0.243,0.589,0.449,-0.626
2144266,-9679.0,-3846.0,-173.0,0.239,0.591,0.448,-0.627
2144283,-10499.0,-3268.0,727.0,0.235,0.592,0.445,-0.629
2144300,-8913.0,-1626.0,-833.0,0.233,0.593,0.442,-0.632
2144317,-6165.0,-666.0,-2303.0,0.232,0.593,0.442,-0.632
2144334,-8495.0,-3872.0,-411.0,0.231,0.596,0.443,-0.629
2144351,-8475.0,-1944.0,-1105.0,0.231,0.599,0.443,-0.626
2144368,-9645.0,-3508.0,-335.0,0.233,0.601,0.439,-0.626
2144385,-8793.0,-1194.0,-113.0,0.237,0.603,0.435,-0.626
2144412,-7285.0,-1086.0,-857.0,0.243,0.603,0.431,-0.625
2144428,-6621.0,-2616.0,-1223.0,0.25,0.604,0.428,-0.624
2144445,-7443.0,-718.0,199.0,0.258,0.604,0.422,-0.624
2144462,-4947.0,-2622.0,-1125.0,0.269,0.605,0.415,-0.624
2144479,-5169.0,-1234.0,-1351.0,0.278,0.607,0.407,-0.624
2144496,-4251.0,2442.0,-451.0,0.29,0.608,0.397,-0.623
2144513,-3435.0,-1000.0,-525.0,0.305,0.61,0.386,-0.621
2144529,-2681.0,-1958.0,-619.0,0.319,0.612,0.372,-0.62
2144545,-2191.0,744.0,201.0,0.333,0.615,0.358,-0.619
2144571,-2473.0,-484.0,-173.0,0.346,0.617,0.346,-0.617
2144588,-2825.0,-1852.0,-315.0,0.357,0.618,0.336,-0.615
2144605,-3289.0,-2990.0,-287.0,0.365,0.619,0.328,-0.614
2144622,-4019.0,-2196.0,-697.0,0.367,0.619,0.325,-0.614
2144638,-4327.0,-2446.0,-613.0,0.365,0.619,0.325,-0.614
2144655,-4959.0,-1762.0,-177.0,0.359,0.62,0.327,-0.616
2144671,-6219.0,396.0,-367.0,0.351,0.621,0.331,-0.618
2144687,-6125.0,86.0,-811.0,0.344,0.621,0.337,-0.618
2144704,-7713.0,404.0,-285.0,0.337,0.623,0.342,-0.618
2144730,-8691.0,258.0,-705.0,0.331,0.624,0.346,-0.618
2144746,-8939.0,578.0,-393.0,0.326,0.625,0.35,-0.618
2144763,-8443.0,380.0,-361.0,0.322,0.624,0.353,-0.617
2144779,-6979.0,80.0,-517.0,0.32,0.623,0.358,-0.617
2144795,-5091.0,-152.0,-555.0,0.319,0.622,0.363,-0.616
2144812,-3373.0,-1244.0,-679.0,0.316,0.622,0.369,-0.614
2144828,-2683.0,-950.0,-285.0,0.311,0.622,0.376,-0.613
2144855,-2327.0,-1056.0,-117.0,0.305,0.622,0.384,-0.611
2144871,-2231.0,-3076.0,-747.0,0.297,0.623,0.392,-0.609
2144887,-3849.0,-186.0,471.0,0.285,0.623,0.4,-0.609
2144904,-3083.0,2860.0,-65.0,0.277,0.623,0.408,-0.607
2144921,-3489.0,-3156.0,-1105.0,0.271,0.622,0.417,-0.605
2144937,-4791.0,-1848.0,-1003.0,0.259,0.622,0.426,-0.604
2144953,-5009.0,932.0,-813.0,0.251,0.621,0.436,-0.601
2144979,-7257.0,-4684.0,-1207.0,0.244,0.621,0.444,-0.598
2144996,-8483.0,202.0,-1431.0,0.236,0.62,0.449,-0.598
2145013,-7329.0,-1014.0,-1421.0,0.234,0.62,0.454,-0.595
2145031,-7849.0,-4228.0,-2831.0,0.231,0.618,0.46,-0.594
2145048,-10545.0,-1024.0,-1353.0,0.23,0.616,0.466,-0.592
2145065,-9125.0,-4218.0,-1151.0,0.23,0.614,0.469,-0.592
2145082,-9979.0,-3256.0,-2473.0,0.231,0.612,0.47,-0.593
2145099,-10517.0,-3836.0,-1377.0,0.232,0.61,0.469,-0.595
2145116,-10461.0,-3368.0,-1411.0,0.233,0.608,0.469,-0.596
2145133,-11235.0,-3404.0,-2111.0,0.234,0.607,0.468,-0.599
2145150,-12101.0,-4118.0,-1237.0,0.236,0.604,0.465,-0.602
2145167,-11287.0,-3334.0,-2371.0,0.238,0.602,0.462,-0.606
2145184,-11995.0,-4128.0,-2945.0,0.24,0.601,0.461,-0.608
2145201,-14069.0,-4516.0,-1571.0,0.242,0.6,0.461,-0.608
2145218,-14851.0,-5530.0,-2257.0,0.243,0.599,0.46,-0.609
2145235,-15311.0,-5090.0,-2957.0,0.243,0.598,0.458,-0.61
2145262,-15743.0,-5858.0,-1861.0,0.243,0.598,0.458,-0.612
2145279,-15079.0,-4072.0,-3271.0,0.241,0.597,0.458,-0.612
2145296,-15507.0,-5676.0,-2807.0,0.24,0.597,0.46,-0.613
2145313,-14925.0,-4936.0,-1401.0,0.238,0.596,0.461,-0.613
2145330,-13891.0,-4902.0,-1997.0,0.235,0.595,0.462,-0.615
2145347,-12707.0,-3942.0,-1821.0,0.233,0.593,0.463,-0.616
2145364,-12041.0,-4372.0,-211.0,0.232,0.591,0.465,-0.617
2145381,-11363.0,-4006.0,-679.0,0.23,0.588,0.466,-0.62
2145398,-10861.0,-2964.0,-89.0,0.23,0.585,0.467,-0.623
2145416,-9763.0,-3208.0,773.0,0.231,0.58,0.468,-0.625
2145433,-9147.0,-3004.0,-51.0,0.233,0.576,0.47,-0.627
2145450,-7593.0,-2656.0,81.0,0.235,0.571,0.472,-0.629
2145467,-7173.0,-2382.0,539.0,0.239,0.569,0.474,-0.628
2145484,-6775.0,-2122.0,-241.0,0.242,0.568,0.475,-0.627
2145501,-6435.0,-3264.0,-23.0,0.246,0.569,0.475,-0.624
2145518,-6055.0,-2764.0,253.0,0.248,0.572,0.474,-0.621
2145545,-5671.0,-1568.0,-971.0,0.251,0.577,0.472,-0.618
2145561,-5565.0,-3188.0,-645.0,0.253,0.583,0.469,-0.613
2145578,-7019.0,-10.0,-129.0,0.256,0.589,0.466,-0.609
2145594,-6303.0,-1044.0,-1223.0,0.262,0.593,0.463,-0.604
2145610,-6465.0,-3324.0,-1107.0,0.268,0.597,0.459,-0.601
2145627,-6509.0,-1050.0,-731.0,0.275,0.601,0.452,-0.599
2145644,-6017.0,-2294.0,-1927.0,0.283,0.604,0.444,-0.598
2145661,-6481.0,28.0,-1371.0,0.293,0.606,0.434,-0.599
2145678,-6479.0,-92.0,-777.0,0.306,0.606,0.422,-0.601
2145695,-5121.0,-1138.0,-1305.0,0.322,0.604,0.409,-0.604
2145722,-4001.0,1666.0,-383.0,0.342,0.6,0.393,-0.607
2145739,-2621.0,1080.0,-809.0,0.363,0.596,0.38,-0.607
2145755,-1967.0,-166.0,-3017.0,0.384,0.591,0.372,-0.604
2145771,-1619.0,-5144.0,-2351.0,0.399,0.587,0.37,-0.6
2145788,-2127.0,-6426.0,-2685.0,0.401,0.589,0.367,-0.598
2145804,-3135.0,-3908.0,-2563.0,0.393,0.594,0.367,-0.599
2145820,-4067.0,-1768.0,81.0,0.378,0.6,0.37,-0.6
2145846,-4631.0,-1070.0,259.0,0.362,0.604,0.376,-0.602
2145863,-4299.0,-1304.0,-1225.0,0.348,0.606,0.382,-0.605
2145880,-6245.0,1448.0,-433.0,0.333,0.608,0.389,-0.607
2145897,-7341.0,1966.0,223.0,0.324,0.608,0.395,-0.608
2145914,-6875.0,228.0,-443.0,0.318,0.604,0.402,-0.61
2145931,-4425.0,-3890.0,-1663.0,0.312,0.601,0.409,-0.611
2145948,-5821.0,-42.0,-465.0,0.305,0.599,0.414,-0.613
2145965,-5001.0,562.0,-1079.0,0.301,0.597,0.42,-0.613
2145982,-4447.0,-3926.0,-785.0,0.296,0.595,0.426,-0.613
2145999,-4999.0,-772.0,-941.0,0.289,0.594,0.432,-0.614
2146016,-6079.0,-1270.0,-993.0,0.282,0.592,0.437,-0.615
2146033,-5113.0,-1092.0,-1885.0,0.276,0.59,0.443,-0.616
2146050,-6415.0,-2334.0,-1511.0,0.269,0.589,0.448,-0.617
2146067,-6753.0,-934.0,-1549.0,0.263,0.588,0.452,-0.617
2146094,-6941.0,-1634.0,-1517.0,0.26,0.587,0.456,-0.616
2146111,-7935.0,-2924.0,-1479.0,0.257,0.586,0.459,-0.616
2146128,-7899.0,-3320.0,-1711.0,0.254,0.586,0.462,-0.615
2146145,-8071.0,-3010.0,-843.0,0.252,0.585,0.464,-0.616
2146162,-8019.0,-2026.0,-1407.0,0.25,0.583,0.466,-0.617
2146179,-8441.0,-3618.0,-1385.0,0.249,0.582,0.467,-0.617
2146196,-8147.0,-2810.0,-907.0,0.248,0.582,0.467,-0.618
2146213,-7273.0,-2418.0,-1601.0,0.248,0.581,0.468,-0.618
2146230,-8375.0,-2712.0,-1401.0,0.25,0.582,0.468,-0.616
2146247,-8447.0,-3212.0,-729.0,0.251,0.582,0.468,-0.615
2146264,-9375.0,-3078.0,-327.0,0.252,0.583,0.467,-0.615
2146281,-9757.0,-2512.0,-763.0,0.255,0.582,0.466,-0.616
2146298,-10525.0,-3062.0,-507.0,0.258,0.58,0.465,-0.617
2146315,-10643.0,-3380.0,-869.0,0.263,0.577,0.465,-0.618
2146332,-11945.0,-4718.0,-737.0,0.266,0.574,0.463,-0.621
2146359,-14157.0,-3338.0,-171.0,0.271,0.57,0.458,-0.626
2146376,-13969.0,-4650.0,-405.0,0.277,0.565,0.453,-0.632
2146393,-14367.0,-4664.0,-667.0,0.281,0.56,0.448,-0.638
2146410,-14425.0,-4186.0,-981.0,0.284,0.554,0.446,-0.643
2146427,-14213.0,-4946.0,-843.0,0.284,0.55,0.445,-0.647
2146444,-14569.0,-4562.0,-87.0,0.282,0.547,0.446,-0.65
2146461,-13243.0,-3198.0,-705.0,0.28,0.545,0.448,-0.651
2146478,-12999.0,-4236.0,-57.0,0.278,0.546,0.45,-0.65
2146495,-11671.0,-4546.0,421.0,0.275,0.548,0.453,-0.647
2146512,-12219.0,-4260.0,585.0,0.271,0.552,0.457,-0.643
2146530,-10735.0,-2846.0,113.0,0.268,0.556,0.46,-0.639
2146547,-10327.0,-4192.0,939.0,0.265,0.56,0.463,-0.634
2146564,-10413.0,-3510.0,559.0,0.262,0.565,0.465,-0.629
2146581,-9219.0,-3592.0,-1.0,0.259,0.57,0.467,-0.625
2146598,-8273.0,-2362.0,77.0,0.256,0.575,0.468,-0.62
2146625,-9107.0,-3622.0,23.0,0.254,0.581,0.469,-0.615
2146641,-8865.0,-1870.0,17.0,0.253,0.587,0.468,-0.611
2146657,-7343.0,-2682.0,-359.0,0.253,0.591,0.468,-0.606
2146673,-8185.0,-3340.0,-369.0,0.252,0.596,0.467,-0.603
2146689,-7983.0,-2196.0,-249.0,0.252,0.601,0.464,-0.601
2146705,-8055.0,-1500.0,197.0,0.253,0.604,0.46,-0.6
2146722,-6911.0,-1198.0,-523.0,0.256,0.606,0.455,-0.599
2146748,-7137.0,-2002.0,-513.0,0.26,0.607,0.452,-0.6
2146765,-6413.0,-1120.0,-475.0,0.263,0.608,0.449,-0.6
2146782,-6883.0,-2606.0,-705.0,0.266,0.608,0.445,-0.601
2146798,-7249.0,-480.0,-205.0,0.271,0.608,0.44,-0.603
2146815,-6385.0,-844.0,-547.0,0.276,0.607,0.435,-0.605
2146832,-5507.0,-1690.0,-1555.0,0.281,0.607,0.431,-0.605
2146848,-6777.0,-890.0,-667.0,0.286,0.608,0.426,-0.606
2146865,-6711.0,-2026.0,-719.0,0.291,0.609,0.419,-0.607
2146881,-7101.0,-448.0,-1481.0,0.297,0.61,0.41,-0.609
2146908,-6841.0,-492.0,-995.0,0.306,0.61,0.401,-0.611
2146925,-6427.0,-380.0,-925.0,0.316,0.609,0.39,-0.614
2146942,-5657.0,294.0,-1397.0,0.329,0.608,0.378,-0.616
2146959,-5137.0,-816.0,-1017.0,0.342,0.608,0.363,-0.618
2146975,-4889.0,1388.0,-211.0,0.357,0.607,0.347,-0.62
2146992,-3941.0,-1862.0,-769.0,0.371,0.605,0.335,-0.62
2147009,-3013.0,-2372.0,-1191.0,0.381,0.604,0.325,-0.62
2147026,-2533.0,-2842.0,-923.0,0.385,0.603,0.319,-0.621
2147043,-1695.0,-4766.0,-1763.0,0.384,0.604,0.318,-0.622
2147059,-1327.0,-3644.0,-1759.0,0.374,0.607,0.321,-0.623
2147085,-1439.0,-1692.0,-367.0,0.36,0.612,0.328,-0.623
2147102,-1541.0,-1034.0,203.0,0.344,0.617,0.337,-0.623
2147119,-3087.0,-634.0,-447.0,0.328,0.621,0.347,-0.621
2147136,-4917.0,-624.0,589.0,0.313,0.624,0.357,-0.62
2147153,-6009.0,1164.0,851.0,0.301,0.626,0.368,-0.618
2147169,-6813.0,482.0,-833.0,0.292,0.626,0.378,-0.617
2147185,-7381.0,374.0,-307.0,0.286,0.625,0.386,-0.615
2147202,-7205.0,-1692.0,-419.0,0.281,0.624,0.396,-0.612
2147219,-7891.0,-2056.0,-2243.0,0.274,0.625,0.405,-0.609
2147236,-8827.0,-892.0,133.0,0.268,0.625,0.412,-0.606
2147253,-7663.0,-886.0,129.0,0.264,0.625,0.42,-0.603
2147270,-8983.0,-2196.0,-1613.0,0.262,0.625,0.425,-0.6
2147297,-7981.0,-2784.0,-795.0,0.259,0.625,0.43,-0.598
2147313,-6855.0,-942.0,-623.0,0.255,0.624,0.436,-0.596
2147330,-8289.0,-2050.0,-1979.0,0.253,0.624,0.441,-0.593
2147347,-8075.0,-2762.0,-445.0,0.251,0.623,0.445,-0.592
2147363,-7351.0,-1638.0,-145.0,0.249,0.623,0.448,-0.591
2147380,-7995.0,-1866.0,-2145.0,0.248,0.622,0.451,-0.59
2147396,-8493.0,-1594.0,-755.0,0.249,0.622,0.453,-0.589
2147412,-7505.0,-2946.0,-313.0,0.25,0.621,0.455,-0.588
2147439,-8379.0,-3016.0,-2467.0,0.25,0.62,0.456,-0.587
2147456,-9217.0,-1952.0,-957.0,0.25,0.62,0.456,-0.587
2147473,-8229.0,-2106.0,-577.0,0.252,0.619,0.456,-0.588
2147490,-9365.0,-2584.0,-2235.0,0.255,0.618,0.455,-0.589
2147507,-10603.0,-2622.0,-1027.0,0.259,0.615,0.454,-0.59
2147523,-9909.0,-2848.0,-865.0,0.262,0.612,0.451,-0.594
2147539,-10751.0,-3536.0,-2853.0,0.266,0.608,0.449,-0.598
2147556,-12911.0,-3178.0,-1705.0,0.269,0.605,0.447,-0.602
2147572,-13491.0,-4126.0,-1631.0,0.271,0.601,0.445,-0.606
2147589,-14659.0,-3370.0,-3161.0,0.274,0.598,0.442,-0.61
2147616,-15245.0,-4968.0,-2683.0,0.275,0.596,0.441,-0.613
2147632,-15593.0,-3902.0,-2477.0,0.275,0.594,0.441,-0.614
2147649,-16103.0,-4352.0,-2647.0,0.274,0.593,0.443,-0.614
2147665,-15465.0,-4498.0,-1789.0,0.273,0.593,0.444,-0.614
2147681,-13535.0,-3968.0,-1985.0,0.271,0.593,0.447,-0.613
2147698,-12519.0,-3704.0,-1931.0,0.268,0.593,0.451,-0.611
2147714,-12403.0,-3470.0,-239.0,0.265,0.593,0.455,-0.608
2147731,-11725.0,-3628.0,109.0,0.263,0.595,0.458,-0.606
2147748,-11001.0,-2824.0,339.0,0.261,0.596,0.459,-0.605
2147774,-9189.0,-1108.0,-417.0,0.259,0.595,0.463,-0.604
2147791,-7365.0,-1420.0,-1233.0,0.257,0.594,0.47,-0.6
2147808,-7717.0,-3552.0,-517.0,0.256,0.595,0.476,-0.595
2147825,-8545.0,-2408.0,521.0,0.254,0.598,0.478,-0.591
2147841,-9007.0,-3626.0,659.0,0.254,0.601,0.477,-0.589
2147858,-7053.0,-2112.0,-865.0,0.254,0.604,0.475,-0.588
2147874,-6155.0,-1852.0,-943.0,0.254,0.605,0.476,-0.585
2147890,-6309.0,-862.0,-1067.0,0.254,0.607,0.479,-0.582
2147916,-7573.0,-2494.0,-333.0,0.255,0.609,0.478,-0.58
2147932,-6893.0,-1090.0,-935.0,0.255,0.61,0.475,-0.58
2147948,-7013.0,-2306.0,-1067.0,0.26,0.611,0.473,-0.579
2147964,-5179.0,-1136.0,-2199.0,0.264,0.61,0.473,-0.578
2147981,-6713.0,-3278.0,-1309.0,0.269,0.611,0.473,-0.575
2147997,-7953.0,-2264.0,-855.0,0.274,0.612,0.469,-0.576
2148014,-6489.0,-1398.0,-1601.0,0.28,0.612,0.464,-0.576
2148040,-5861.0,-1292.0,-2489.0,0.288,0.611,0.459,-0.577
2148056,-6167.0,-1284.0,-1791.0,0.297,0.611,0.452,-0.577
2148072,-6271.0,-2092.0,-1885.0,0.306,0.612,0.445,-0.578
2148088,-5567.0,-1436.0,-2255.0,0.316,0.612,0.435,-0.58
2148105,-4971.0,-1468.0,-1227.0,0.328,0.613,0.422,-0.582
2148121,-4335.0,-438.0,-1065.0,0.34,0.613,0.407,-0.585
2148138,-3435.0,-936.0,-1039.0,0.354,0.612,0.392,-0.588
2148164,-2217.0,438.0,-379.0,0.369,0.611,0.376,-0.591
2148181,-1735.0,-12.0,-583.0,0.386,0.607,0.365,-0.591
2148197,-975.0,-5040.0,-2155.0,0.398,0.603,0.361,-0.59
2148214,559.0,-8538.0,-3881.0,0.396,0.604,0.361,-0.59
2148231,-431.0,-2508.0,-2097.0,0.383,0.608,0.366,-0.591
2148247,-2015.0,818.0,21.0,0.367,0.612,0.375,-0.591
2148264,-4029.0,2128.0,621.0,0.355,0.613,0.387,-0.591
2148280,-2151.0,-3400.0,-2477.0,0.344,0.614,0.398,-0.588
2148306,-5877.0,510.0,-1351.0,0.329,0.617,0.406,-0.589
2148322,-7275.0,1852.0,39.0,0.317,0.618,0.414,-0.588
2148338,-7191.0,432.0,-1163.0,0.31,0.617,0.423,-0.587
2148355,-8377.0,-452.0,-2059.0,0.303,0.615,0.429,-0.588
2148371,-8145.0,16.0,-1227.0,0.3,0.613,0.435,-0.588
2148387,-7931.0,-1956.0,-1499.0,0.296,0.61,0.442,-0.588
2148404,-7725.0,-564.0,-1913.0,0.292,0.607,0.448,-0.588
2148421,-7147.0,-1848.0,-1285.0,0.289,0.605,0.453,-0.587
2148448,-7949.0,-622.0,-1797.0,0.285,0.605,0.458,-0.586
2148464,-6889.0,-954.0,-1419.0,0.282,0.604,0.463,-0.585
2148480,-7991.0,-2436.0,-221.0,0.278,0.603,0.467,-0.584
2148497,-7983.0,-694.0,-1343.0,0.275,0.602,0.471,-0.583
2148513,-7145.0,-2884.0,-1087.0,0.272,0.602,0.475,-0.582
2148530,-7813.0,-1342.0,-927.0,0.268,0.601,0.477,-0.582
2148547,-7559.0,-1386.0,-1769.0,0.267,0.601,0.479,-0.581
2148564,-7963.0,-3628.0,-1165.0,0.265,0.601,0.481,-0.581
2148580,-8975.0,-1740.0,-797.0,0.264,0.601,0.482,-0.581
2148606,-9149.0,-2094.0,-1397.0,0.264,0.601,0.481,-0.581
2148623,-9723.0,-2556.0,-1047.0,0.265,0.601,0.481,-0.581
2148640,-9069.0,-3530.0,-1563.0,0.267,0.601,0.48,-0.581
2148657,-10549.0,-2996.0,-1383.0,0.268,0.6,0.479,-0.582
2148673,-10073.0,-3076.0,-1881.0,0.27,0.599,0.478,-0.583
2148690,-11265.0,-4020.0,-1931.0,0.27,0.598,0.477,-0.585
2148706,-12691.0,-4238.0,-1931.0,0.271,0.596,0.476,-0.587
2148723,-13651.0,-4638.0,-1933.0,0.272,0.594,0.475,-0.589
2148749,-14307.0,-5242.0,-2299.0,0.273,0.593,0.473,-0.591
2148765,-14747.0,-4484.0,-2465.0,0.273,0.592,0.472,-0.593
2148782,-14247.0,-6400.0,-2387.0,0.272,0.592,0.472,-0.594
2148798,-14901.0,-4376.0,-2457.0,0.27,0.592,0.473,-0.594
2148814,-13729.0,-5096.0,-2231.0,0.269,0.592,0.475,-0.593
2148830,-13523.0,-6304.0,-1345.0,0.267,0.593,0.476,-0.591
2148847,-11465.0,-4718.0,-1837.0,0.264,0.595,0.478,-0.59
2148864,-10777.0,-3600.0,-1697.0,0.261,0.596,0.481,-0.588
2148890,-10561.0,-4604.0,-1019.0,0.258,0.598,0.484,-0.585
2148906,-10769.0,-4212.0,-713.0,0.255,0.6,0.485,-0.583
2148922,-8653.0,-2942.0,-1427.0,0.253,0.602,0.485,-0.582
2148938,-8179.0,-2930.0,-1463.0,0.252,0.604,0.485,-0.58
2148954,-8687.0,-4682.0,-779.0,0.251,0.606,0.486,-0.578
2148971,-8959.0,-2924.0,-733.0,0.25,0.608,0.484,-0.578
2148988,-8069.0,-2100.0,-1091.0,0.25,0.609,0.481,-0.579
2149014,-6159.0,-1140.0,-1985.0,0.252,0.611,0.479,-0.578
2149031,-5101.0,-1614.0,-1977.0,0.253,0.612,0.477,-0.577
2149047,-5851.0,-1748.0,-1533.0,0.255,0.615,0.475,-0.575
2149063,-6753.0,-1516.0,-1161.0,0.258,0.618,0.471,-0.574
2149080,-5929.0,-2586.0,-337.0,0.261,0.62,0.467,-0.574
2149096,-4531.0,-1460.0,-1841.0,0.265,0.62,0.463,-0.575
2149112,-5591.0,-1240.0,-1535.0,0.267,0.621,0.461,-0.575
2149129,-6113.0,-460.0,-981.0,0.272,0.621,0.458,-0.575
2149155,-6531.0,-1904.0,-573.0,0.278,0.62,0.455,-0.576
2149171,-6127.0,-2168.0,-1689.0,0.284,0.617,0.452,-0.578
2149187,-6023.0,-1218.0,-995.0,0.289,0.614,0.45,-0.581
2149204,-6103.0,-1436.0,-1029.0,0.293,0.611,0.448,-0.583
2149220,-7103.0,-618.0,-1799.0,0.297,0.61,0.446,-0.584
2149237,-6663.0,-1034.0,-1531.0,0.3,0.609,0.445,-0.584
2149254,-6163.0,-2340.0,-1935.0,0.301,0.61,0.444,-0.583
2149271,-8543.0,-1136.0,-1525.0,0.302,0.613,0.441,-0.581
2149297,-9191.0,-1294.0,-799.0,0.304,0.616,0.438,-0.58
2149314,-8417.0,-1274.0,-1695.0,0.307,0.618,0.435,-0.578
2149330,-9377.0,-1394.0,-1389.0,0.31,0.62,0.432,-0.578
2149347,-8849.0,-1908.0,-1101.0,0.312,0.62,0.428,-0.579
2149363,-9771.0,-930.0,-1155.0,0.316,0.62,0.424,-0.58
2149380,-8415.0,-466.0,-1691.0,0.321,0.619,0.419,-0.582
2149396,-7491.0,-1166.0,-1001.0,0.325,0.619,0.413,-0.583
2149413,-7095.0,62.0,-1315.0,0.331,0.618,0.408,-0.584
2149430,-6287.0,-1594.0,-981.0,0.338,0.618,0.403,-0.585
2149457,-5341.0,-680.0,395.0,0.346,0.616,0.396,-0.586
2149473,-3961.0,-2194.0,-165.0,0.354,0.614,0.389,-0.588
2149489,-2637.0,-2122.0,-563.0,0.36,0.613,0.384,-0.59
2149505,-1281.0,-2168.0,-391.0,0.362,0.612,0.381,-0.59
2149521,-1137.0,-1704.0,-867.0,0.362,0.613,0.381,-0.59
2149537,-1163.0,-1262.0,-711.0,0.358,0.616,0.383,-0.588
2149554,-439.0,-478.0,-601.0,0.352,0.618,0.389,-0.585
2149580,-1805.0,-2698.0,-655.0,0.344,0.622,0.399,-0.58
2149597,-3557.0,-830.0,-113.0,0.333,0.626,0.407,-0.576
2149613,-4569.0,256.0,381.0,0.322,0.628,0.417,-0.572
2149629,-4739.0,638.0,-1319.0,0.314,0.629,0.427,-0.569
2149646,-6153.0,-780.0,-1207.0,0.306,0.629,0.437,-0.566
2149663,-6293.0,262.0,-843.0,0.299,0.628,0.446,-0.563
2149679,-8079.0,-844.0,-1913.0,0.293,0.627,0.454,-0.561
2149695,-7977.0,-460.0,-1717.0,0.289,0.626,0.46,-0.559
2149722,-7047.0,-1774.0,-981.0,0.286,0.625,0.466,-0.557
2149738,-7435.0,-1994.0,-2417.0,0.281,0.624,0.472,-0.556
2149754,-8179.0,-1374.0,-1781.0,0.279,0.623,0.477,-0.554
2149770,-7987.0,-1988.0,-1151.0,0.277,0.622,0.48,-0.554
2149786,-8693.0,-866.0,-2903.0,0.276,0.621,0.483,-0.553
2149803,-8037.0,-2988.0,-1687.0,0.276,0.619,0.486,-0.552
2149820,-8881.0,-2656.0,-1505.0,0.274,0.619,0.487,-0.552
2149837,-9597.0,-1748.0,-2707.0,0.273,0.618,0.488,-0.553
2149864,-9323.0,-2244.0,-1523.0,0.274,0.616,0.487,-0.555
2149880,-9213.0,-1752.0,-1725.0,0.276,0.614,0.486,-0.558
2149896,-9947.0,-2262.0,-3035.0,0.278,0.611,0.485,-0.561
2149913,-10135.0,-3932.0,-1557.0,0.281,0.608,0.483,-0.564
2149930,-11247.0,-2816.0,-2497.0,0.282,0.605,0.482,-0.567
2149947,-12793.0,-3052.0,-3103.0,0.283,0.603,0.48,-0.571
2149964,-13285.0,-4152.0,-1791.0,0.285,0.601,0.479,-0.572
2149980,-13873.0,-3704.0,-3493.0,0.286,0.601,0.479,-0.572
