timeMs,ax,ay,az,q0,q1,q2,q3
98387,-9766.0,-2780.0,-3232.0,0.452,0.262,0.817,-0.244
98403,-9106.0,-2298.0,-3238.0,0.453,0.262,0.816,-0.245
98419,-9058.0,-2400.0,-3878.0,0.456,0.261,0.815,-0.246
98435,-10208.0,-2096.0,-3602.0,0.458,0.26,0.813,-0.248
98451,-10306.0,-2584.0,-3730.0,0.462,0.259,0.811,-0.25
98467,-10184.0,-2400.0,-4040.0,0.466,0.258,0.808,-0.253
98484,-10914.0,-2948.0,-4272.0,0.469,0.257,0.805,-0.256
98511,-12200.0,-2346.0,-4834.0,0.472,0.256,0.803,-0.259
98528,-12248.0,-3000.0,-5060.0,0.474,0.255,0.801,-0.261
98544,-13264.0,-3262.0,-5182.0,0.476,0.254,0.8,-0.263
98561,-14162.0,-3464.0,-5872.0,0.476,0.254,0.799,-0.264
98577,-14182.0,-3542.0,-5304.0,0.475,0.253,0.8,-0.265
98593,-14410.0,-3680.0,-4930.0,0.473,0.252,0.801,-0.266
98610,-13582.0,-3840.0,-5490.0,0.47,0.251,0.803,-0.267
98626,-13154.0,-3582.0,-4896.0,0.466,0.249,0.805,-0.268
98653,-12524.0,-3168.0,-4126.0,0.463,0.247,0.807,-0.269
98669,-11972.0,-3220.0,-4070.0,0.462,0.245,0.809,-0.27
98685,-11218.0,-3086.0,-3732.0,0.461,0.243,0.809,-0.272
98701,-10504.0,-2676.0,-3226.0,0.461,0.242,0.808,-0.274
98717,-9346.0,-2382.0,-3172.0,0.462,0.242,0.807,-0.276
98734,-8674.0,-2524.0,-3156.0,0.464,0.242,0.806,-0.278
98751,-8242.0,-1934.0,-3286.0,0.466,0.241,0.804,-0.279
98768,-7436.0,-1980.0,-2900.0,0.467,0.242,0.803,-0.28
98794,-7790.0,-1548.0,-2162.0,0.47,0.243,0.801,-0.281
98811,-8732.0,-2458.0,-1920.0,0.474,0.244,0.798,-0.282
98827,-6848.0,-1718.0,-2210.0,0.479,0.247,0.793,-0.283
98844,-6044.0,-1692.0,-2446.0,0.485,0.249,0.788,-0.285
98861,-6590.0,-1912.0,-2434.0,0.491,0.252,0.783,-0.286
98878,-6096.0,-1558.0,-1736.0,0.498,0.255,0.777,-0.288
98895,-5470.0,-1808.0,-2124.0,0.505,0.258,0.771,-0.29
98911,-5960.0,-1530.0,-2018.0,0.513,0.261,0.764,-0.292
98927,-4616.0,-576.0,-1836.0,0.521,0.264,0.757,-0.293
98944,-5266.0,-1972.0,-1574.0,0.53,0.269,0.748,-0.294
98971,-5500.0,-14.0,-956.0,0.541,0.273,0.739,-0.294
98987,-4230.0,-758.0,-810.0,0.553,0.277,0.729,-0.293
99003,-4078.0,-2560.0,-2224.0,0.565,0.28,0.719,-0.292
99020,-4136.0,-1036.0,-1238.0,0.573,0.284,0.71,-0.293
99037,-3780.0,-128.0,-396.0,0.582,0.287,0.702,-0.292
99053,-3758.0,-882.0,-974.0,0.591,0.29,0.694,-0.291
99070,-3370.0,-1086.0,-1234.0,0.598,0.292,0.688,-0.289
99086,-3292.0,-1620.0,-936.0,0.603,0.294,0.683,-0.288
99112,-3270.0,-1224.0,-1118.0,0.606,0.294,0.68,-0.289
99128,-2870.0,-1510.0,-820.0,0.607,0.294,0.679,-0.29
99145,-2944.0,-1194.0,-938.0,0.606,0.294,0.679,-0.292
99162,-3320.0,-1044.0,-816.0,0.603,0.293,0.681,-0.294
99178,-3060.0,-594.0,-396.0,0.6,0.29,0.684,-0.296
99195,-3198.0,-940.0,-690.0,0.594,0.287,0.69,-0.298
99211,-2984.0,-868.0,-1298.0,0.587,0.284,0.696,-0.3
99237,-3574.0,-2066.0,-1624.0,0.578,0.283,0.703,-0.302
99253,-4928.0,626.0,104.0,0.568,0.282,0.71,-0.305
99269,-4556.0,896.0,-802.0,0.56,0.28,0.717,-0.305
99285,-5110.0,-872.0,-1576.0,0.553,0.278,0.724,-0.304
99301,-6346.0,-1626.0,-468.0,0.545,0.276,0.731,-0.304
99317,-5890.0,-112.0,-570.0,0.538,0.274,0.737,-0.303
99334,-6410.0,-2354.0,-2460.0,0.531,0.272,0.743,-0.302
99360,-7546.0,-514.0,-1144.0,0.524,0.271,0.749,-0.301
99377,-6814.0,-1236.0,-532.0,0.518,0.27,0.754,-0.3
99393,-7894.0,-1012.0,-2390.0,0.512,0.27,0.759,-0.298
99410,-7774.0,-2198.0,-1982.0,0.507,0.27,0.763,-0.296
99426,-7792.0,-1350.0,-1564.0,0.501,0.269,0.767,-0.295
99443,-7354.0,-1492.0,-2732.0,0.495,0.269,0.772,-0.293
99460,-9988.0,-1890.0,-1550.0,0.491,0.269,0.776,-0.291
99477,-9450.0,-2082.0,-1516.0,0.487,0.269,0.779,-0.29
99494,-8098.0,-2724.0,-2770.0,0.484,0.269,0.781,-0.288
99520,-9062.0,-1754.0,-2314.0,0.482,0.27,0.783,-0.287
99536,-9772.0,-2838.0,-2140.0,0.48,0.27,0.784,-0.286
99552,-9834.0,-1840.0,-2886.0,0.478,0.27,0.786,-0.285
99568,-9782.0,-2612.0,-2480.0,0.479,0.27,0.786,-0.284
99585,-11032.0,-2922.0,-2372.0,0.479,0.269,0.786,-0.283
99602,-10880.0,-2818.0,-3134.0,0.481,0.269,0.785,-0.284
99618,-11036.0,-2482.0,-2990.0,0.483,0.269,0.783,-0.285
99635,-11896.0,-3216.0,-3042.0,0.486,0.268,0.781,-0.286
99661,-12114.0,-3228.0,-3370.0,0.488,0.268,0.779,-0.288
99677,-12210.0,-3920.0,-3552.0,0.491,0.267,0.777,-0.29
99694,-13752.0,-3638.0,-4082.0,0.494,0.266,0.774,-0.292
99710,-13454.0,-3860.0,-4440.0,0.496,0.265,0.773,-0.294
99727,-13858.0,-4042.0,-4088.0,0.497,0.264,0.772,-0.296
99744,-14342.0,-4474.0,-4294.0,0.497,0.263,0.772,-0.297
99761,-13610.0,-3894.0,-4350.0,0.496,0.262,0.772,-0.298
99778,-12588.0,-3676.0,-3908.0,0.494,0.261,0.774,-0.298
99795,-12706.0,-3916.0,-3652.0,0.491,0.26,0.776,-0.298
99812,-11982.0,-3958.0,-3160.0,0.488,0.259,0.778,-0.298
99839,-11212.0,-3438.0,-3112.0,0.485,0.259,0.781,-0.297
99856,-11130.0,-3220.0,-3058.0,0.482,0.259,0.783,-0.297
99873,-10642.0,-2830.0,-2908.0,0.479,0.26,0.784,-0.296
99890,-10320.0,-3060.0,-2472.0,0.477,0.26,0.786,-0.295
99906,-10368.0,-2928.0,-2356.0,0.477,0.261,0.786,-0.295
99923,-8966.0,-2478.0,-2390.0,0.477,0.261,0.785,-0.296
99940,-8332.0,-2470.0,-2192.0,0.479,0.261,0.784,-0.297
99957,-8152.0,-2522.0,-2290.0,0.481,0.261,0.782,-0.298
99974,-7600.0,-1736.0,-1820.0,0.483,0.262,0.78,-0.299
99991,-7128.0,-1986.0,-1692.0,0.486,0.263,0.778,-0.299
100007,-7304.0,-1796.0,-1564.0,0.491,0.265,0.774,-0.3
100024,-6182.0,-1888.0,-1700.0,0.495,0.267,0.771,-0.299
100051,-6054.0,-896.0,-1298.0,0.499,0.27,0.767,-0.299
100067,-6086.0,-1434.0,-836.0,0.504,0.273,0.763,-0.297
100083,-5670.0,-1554.0,-1214.0,0.51,0.277,0.759,-0.296
100099,-5040.0,-1420.0,-1182.0,0.516,0.282,0.754,-0.295
100115,-5064.0,-1594.0,-968.0,0.521,0.286,0.749,-0.294
100132,-5464.0,-608.0,-1016.0,0.526,0.29,0.744,-0.293
100148,-5066.0,-1386.0,-952.0,0.533,0.295,0.737,-0.292
100174,-5232.0,-1784.0,-1834.0,0.539,0.301,0.731,-0.292
100191,-5386.0,-430.0,-1608.0,0.544,0.306,0.724,-0.292
100208,-5796.0,554.0,-744.0,0.552,0.311,0.717,-0.29
100224,-5330.0,-376.0,-900.0,0.561,0.316,0.709,-0.288
100241,-4838.0,170.0,-1214.0,0.571,0.32,0.701,-0.284
100257,-3640.0,-482.0,-1144.0,0.581,0.322,0.693,-0.281
100273,-3186.0,-454.0,-974.0,0.589,0.323,0.687,-0.278
100299,-2596.0,-1132.0,-1460.0,0.595,0.322,0.683,-0.275
100315,-1918.0,-1762.0,-1800.0,0.599,0.321,0.681,-0.273
100331,-1770.0,-2008.0,-1546.0,0.598,0.32,0.682,-0.274
100347,-1352.0,-712.0,-1870.0,0.594,0.318,0.685,-0.275
100364,-1204.0,-804.0,-1202.0,0.588,0.316,0.691,-0.277
100380,-1826.0,18.0,-1056.0,0.579,0.315,0.699,-0.278
100396,-2744.0,104.0,-2166.0,0.569,0.312,0.708,-0.278
100422,-2866.0,-1636.0,-1328.0,0.557,0.309,0.719,-0.278
100439,-2990.0,20.0,-872.0,0.544,0.306,0.73,-0.28
100456,-4420.0,1526.0,-2396.0,0.532,0.303,0.74,-0.279
100472,-6004.0,-3528.0,-1898.0,0.519,0.302,0.75,-0.278
100489,-5192.0,790.0,-1062.0,0.505,0.299,0.76,-0.28
100506,-6620.0,1498.0,-2578.0,0.495,0.296,0.769,-0.276
100523,-8124.0,-3564.0,-2624.0,0.486,0.294,0.776,-0.273
100540,-7966.0,476.0,-2844.0,0.477,0.293,0.783,-0.27
100556,-8044.0,-928.0,-3622.0,0.47,0.292,0.789,-0.266
100573,-8628.0,-2096.0,-3082.0,0.465,0.291,0.794,-0.262
100600,-9128.0,-2166.0,-2920.0,0.459,0.29,0.799,-0.258
100616,-8142.0,-1892.0,-4228.0,0.455,0.289,0.803,-0.256
100632,-8156.0,-3050.0,-3482.0,0.451,0.287,0.806,-0.254
100648,-10496.0,-1998.0,-2876.0,0.45,0.285,0.808,-0.253
100664,-9088.0,-1870.0,-3742.0,0.451,0.283,0.808,-0.253
100680,-8400.0,-1708.0,-3390.0,0.453,0.283,0.807,-0.253
100697,-9272.0,-2090.0,-3610.0,0.456,0.282,0.805,-0.253
100723,-8690.0,-2992.0,-4014.0,0.458,0.281,0.804,-0.254
100740,-8602.0,-1680.0,-2856.0,0.461,0.28,0.803,-0.254
100757,-9550.0,-2502.0,-2996.0,0.465,0.279,0.8,-0.256
100773,-9976.0,-1980.0,-3384.0,0.471,0.278,0.797,-0.257
100790,-9432.0,-2790.0,-2582.0,0.476,0.278,0.793,-0.259
100807,-9956.0,-2822.0,-3152.0,0.482,0.277,0.789,-0.261
100824,-10810.0,-2510.0,-3170.0,0.487,0.277,0.785,-0.264
100841,-10832.0,-2558.0,-2776.0,0.494,0.277,0.781,-0.266
100859,-11916.0,-2734.0,-3630.0,0.499,0.276,0.776,-0.267
100876,-12026.0,-3346.0,-3986.0,0.504,0.276,0.773,-0.269
100893,-13120.0,-3228.0,-3204.0,0.507,0.276,0.77,-0.271
100910,-14336.0,-3136.0,-3616.0,0.51,0.275,0.768,-0.273
100927,-13724.0,-3144.0,-4466.0,0.511,0.274,0.768,-0.274
100954,-14168.0,-3340.0,-3576.0,0.51,0.272,0.769,-0.274
100970,-14410.0,-3286.0,-3800.0,0.508,0.271,0.77,-0.274
100986,-13774.0,-3550.0,-3870.0,0.505,0.269,0.773,-0.275
101002,-13006.0,-2426.0,-3384.0,0.501,0.267,0.776,-0.274
101018,-12202.0,-3100.0,-3816.0,0.497,0.266,0.779,-0.273
101035,-12008.0,-2416.0,-3706.0,0.493,0.266,0.783,-0.272
101051,-11904.0,-2460.0,-2502.0,0.489,0.265,0.785,-0.271
101077,-11230.0,-2268.0,-2710.0,0.486,0.265,0.787,-0.271
101094,-10230.0,-2176.0,-2772.0,0.485,0.265,0.788,-0.27
101111,-9492.0,-2210.0,-2096.0,0.484,0.265,0.789,-0.271
101128,-8438.0,-2016.0,-2650.0,0.484,0.265,0.789,-0.272
101145,-8218.0,-1062.0,-2272.0,0.484,0.265,0.788,-0.272
101162,-7400.0,-2138.0,-2128.0,0.486,0.265,0.787,-0.272
101179,-7322.0,-1476.0,-2278.0,0.487,0.266,0.786,-0.272
101196,-7664.0,-1600.0,-1334.0,0.489,0.267,0.784,-0.273
101212,-7216.0,-1250.0,-1520.0,0.493,0.269,0.781,-0.273
101229,-7052.0,-1136.0,-1626.0,0.497,0.271,0.778,-0.274
101246,-5952.0,-818.0,-1992.0,0.502,0.275,0.773,-0.273
101272,-5796.0,-1624.0,-1628.0,0.507,0.279,0.769,-0.272
101288,-6088.0,-778.0,-1292.0,0.512,0.282,0.764,-0.272
101305,-5288.0,-902.0,-1338.0,0.519,0.287,0.758,-0.271
101322,-5380.0,-1646.0,-1862.0,0.526,0.291,0.752,-0.271
101339,-5380.0,-1480.0,-1866.0,0.531,0.295,0.746,-0.272
101356,-5242.0,-276.0,-1588.0,0.538,0.298,0.74,-0.274
101372,-5670.0,-530.0,-802.0,0.546,0.302,0.732,-0.275
101388,-5424.0,182.0,-1338.0,0.556,0.306,0.722,-0.275
101414,-4536.0,-668.0,-1332.0,0.567,0.309,0.712,-0.275
101430,-3526.0,-198.0,-1094.0,0.579,0.312,0.702,-0.274
101446,-2970.0,-868.0,-798.0,0.589,0.313,0.693,-0.272
101462,-2050.0,-492.0,-1084.0,0.599,0.313,0.685,-0.271
101479,-914.0,-1918.0,-1430.0,0.606,0.313,0.68,-0.269
101495,-718.0,-1736.0,-1514.0,0.608,0.312,0.679,-0.269
101512,-472.0,-1674.0,-1264.0,0.606,0.312,0.68,-0.27
101529,-358.0,-1106.0,-1156.0,0.601,0.311,0.685,-0.271
101556,-812.0,-706.0,-796.0,0.593,0.31,0.692,-0.272
101573,-1184.0,-452.0,-640.0,0.582,0.309,0.701,-0.273
101590,-1844.0,-558.0,-1600.0,0.571,0.308,0.711,-0.273
101607,-3466.0,-1628.0,-1336.0,0.557,0.308,0.721,-0.274
101624,-4140.0,1246.0,198.0,0.545,0.305,0.731,-0.275
101640,-4488.0,798.0,-756.0,0.534,0.303,0.74,-0.274
101656,-6238.0,-978.0,-1064.0,0.526,0.301,0.747,-0.273
101673,-5004.0,-1640.0,-2526.0,0.517,0.298,0.754,-0.273
101690,-6516.0,230.0,-1866.0,0.507,0.296,0.762,-0.274
101706,-7378.0,-744.0,-2546.0,0.5,0.293,0.768,-0.272
101733,-7860.0,-2112.0,-2276.0,0.492,0.291,0.774,-0.272
101750,-8326.0,10.0,-3196.0,0.485,0.289,0.78,-0.27
101766,-8590.0,-2304.0,-3622.0,0.479,0.287,0.785,-0.267
101783,-9844.0,-2118.0,-2464.0,0.475,0.286,0.789,-0.266
101799,-9710.0,-3442.0,-3356.0,0.471,0.284,0.792,-0.265
101815,-9334.0,-1830.0,-3792.0,0.469,0.283,0.794,-0.265
101832,-10144.0,-2492.0,-3256.0,0.467,0.281,0.795,-0.265
101848,-10478.0,-1800.0,-3538.0,0.467,0.28,0.796,-0.265
101874,-9970.0,-2386.0,-2982.0,0.469,0.28,0.795,-0.266
101891,-9994.0,-3186.0,-3584.0,0.471,0.28,0.793,-0.267
101908,-10090.0,-2420.0,-3804.0,0.472,0.279,0.792,-0.268
101925,-10784.0,-2100.0,-2806.0,0.475,0.278,0.79,-0.27
101942,-11736.0,-2548.0,-3028.0,0.479,0.277,0.787,-0.272
101959,-10914.0,-3084.0,-3778.0,0.483,0.277,0.784,-0.274
101976,-11204.0,-3380.0,-3640.0,0.486,0.277,0.781,-0.276
101993,-12648.0,-2510.0,-3466.0,0.489,0.276,0.779,-0.279
102010,-13284.0,-3450.0,-3218.0,0.492,0.275,0.777,-0.281
102027,-13548.0,-3928.0,-3692.0,0.495,0.273,0.775,-0.284
102044,-14050.0,-3684.0,-4090.0,0.497,0.27,0.773,-0.287
102061,-13734.0,-3530.0,-4284.0,0.498,0.268,0.772,-0.29
102078,-13850.0,-3908.0,-4366.0,0.497,0.265,0.773,-0.292
102095,-14394.0,-3844.0,-4264.0,0.495,0.263,0.774,-0.293
102122,-13358.0,-3768.0,-3914.0,0.493,0.261,0.776,-0.294
102139,-12170.0,-3670.0,-3858.0,0.49,0.26,0.779,-0.294
102156,-12098.0,-3876.0,-3960.0,0.486,0.259,0.781,-0.293
102173,-11846.0,-3650.0,-2794.0,0.483,0.258,0.784,-0.293
102190,-11144.0,-3144.0,-2684.0,0.48,0.258,0.786,-0.293
102207,-10690.0,-3030.0,-2834.0,0.479,0.258,0.786,-0.293
102224,-10526.0,-3076.0,-1992.0,0.478,0.259,0.786,-0.293
102241,-9236.0,-2274.0,-2426.0,0.479,0.26,0.785,-0.294
102258,-8686.0,-2274.0,-2304.0,0.481,0.261,0.784,-0.294
102275,-8214.0,-2352.0,-1612.0,0.484,0.262,0.781,-0.295
102292,-7344.0,-2096.0,-1728.0,0.488,0.263,0.778,-0.295
102309,-6958.0,-1680.0,-1572.0,0.492,0.265,0.774,-0.296
102326,-6446.0,-2108.0,-1244.0,0.497,0.267,0.771,-0.296
102343,-6068.0,-1274.0,-1328.0,0.503,0.269,0.766,-0.297
102370,-5374.0,-1862.0,-1108.0,0.509,0.272,0.761,-0.297
102387,-5144.0,-870.0,-662.0,0.515,0.275,0.756,-0.296
102404,-5546.0,-2234.0,-1070.0,0.521,0.279,0.751,-0.295
102421,-5510.0,-424.0,-282.0,0.528,0.283,0.745,-0.295
102438,-4742.0,-154.0,-34.0,0.535,0.287,0.738,-0.294
102454,-5088.0,-2326.0,-1478.0,0.543,0.292,0.732,-0.291
102470,-4958.0,-2274.0,-1174.0,0.548,0.297,0.725,-0.291
102486,-5372.0,-1240.0,-806.0,0.553,0.303,0.719,-0.292
102502,-6110.0,-176.0,-1130.0,0.558,0.309,0.713,-0.292
102528,-6106.0,334.0,-158.0,0.565,0.315,0.705,-0.292
102545,-5682.0,10.0,-1014.0,0.573,0.32,0.697,-0.29
102562,-5420.0,794.0,-828.0,0.584,0.324,0.688,-0.286
102578,-4428.0,-788.0,-504.0,0.594,0.327,0.679,-0.281
102595,-4106.0,-458.0,-976.0,0.603,0.329,0.672,-0.277
102612,-2834.0,-1130.0,-1454.0,0.611,0.33,0.666,-0.273
102629,-1688.0,-1998.0,-1286.0,0.615,0.331,0.662,-0.272
102645,-1420.0,-1640.0,-1710.0,0.615,0.33,0.662,-0.273
102662,-1074.0,-1614.0,-1680.0,0.611,0.329,0.666,-0.275
102688,-996.0,-1336.0,-1036.0,0.604,0.327,0.672,-0.277
102705,-1618.0,-638.0,-754.0,0.593,0.325,0.681,-0.281
102722,-2208.0,392.0,-518.0,0.582,0.321,0.692,-0.282
102739,-2106.0,290.0,-1158.0,0.569,0.318,0.704,-0.283
102756,-2936.0,-1188.0,-1864.0,0.555,0.316,0.716,-0.283
102773,-4244.0,-934.0,-1580.0,0.539,0.315,0.728,-0.283
102791,-6028.0,-930.0,-700.0,0.522,0.313,0.74,-0.284
102808,-8272.0,1638.0,-160.0,0.511,0.311,0.749,-0.283
102825,-6756.0,-482.0,-1328.0,0.504,0.309,0.756,-0.28
102842,-7514.0,-2178.0,-2408.0,0.497,0.306,0.763,-0.278
102859,-7784.0,-1598.0,-3258.0,0.489,0.304,0.769,-0.276
102876,-8022.0,-998.0,-2548.0,0.483,0.302,0.775,-0.273
102893,-8448.0,-2644.0,-2334.0,0.479,0.299,0.78,-0.27
102910,-9264.0,-1782.0,-2972.0,0.476,0.297,0.783,-0.268
102927,-8772.0,-2256.0,-3034.0,0.475,0.294,0.786,-0.266
102954,-8416.0,-2810.0,-3096.0,0.474,0.29,0.788,-0.266
102970,-8052.0,-2638.0,-3666.0,0.472,0.288,0.789,-0.265
102987,-8988.0,-1504.0,-2646.0,0.472,0.287,0.79,-0.266
103003,-8970.0,-1468.0,-2964.0,0.472,0.287,0.79,-0.265
103019,-8732.0,-2778.0,-3128.0,0.473,0.287,0.79,-0.265
103035,-8628.0,-2566.0,-2908.0,0.474,0.287,0.79,-0.265
103051,-9486.0,-1776.0,-3074.0,0.475,0.286,0.789,-0.264
103077,-9666.0,-2058.0,-2736.0,0.477,0.287,0.787,-0.264
103094,-10004.0,-1720.0,-2582.0,0.481,0.287,0.785,-0.265
103111,-10544.0,-2244.0,-3200.0,0.485,0.287,0.782,-0.266
103128,-10688.0,-2230.0,-2890.0,0.488,0.286,0.78,-0.268
103145,-10900.0,-1902.0,-2518.0,0.492,0.285,0.777,-0.269
103162,-11938.0,-2300.0,-3236.0,0.497,0.284,0.774,-0.271
103178,-12028.0,-2436.0,-3536.0,0.5,0.283,0.772,-0.273
103195,-12366.0,-3148.0,-3132.0,0.501,0.282,0.771,-0.275
103212,-13918.0,-2318.0,-3330.0,0.502,0.281,0.77,-0.276
103229,-14492.0,-3282.0,-3542.0,0.502,0.279,0.77,-0.277
103255,-14196.0,-3158.0,-3718.0,0.502,0.278,0.771,-0.278
103271,-14484.0,-3364.0,-4150.0,0.499,0.276,0.773,-0.278
103287,-14156.0,-3126.0,-4172.0,0.496,0.275,0.776,-0.278
103304,-13502.0,-3634.0,-3788.0,0.491,0.273,0.78,-0.277
103321,-13494.0,-3156.0,-3892.0,0.486,0.271,0.784,-0.276
103338,-12360.0,-2470.0,-3620.0,0.481,0.27,0.788,-0.274
103355,-11462.0,-3354.0,-3500.0,0.477,0.269,0.791,-0.272
103372,-11514.0,-2958.0,-3250.0,0.472,0.269,0.795,-0.27
103389,-10690.0,-2588.0,-2748.0,0.469,0.268,0.797,-0.269
103406,-9544.0,-2448.0,-2594.0,0.467,0.268,0.799,-0.268
103423,-9258.0,-2632.0,-2382.0,0.466,0.268,0.8,-0.267
103450,-8080.0,-1990.0,-2568.0,0.466,0.269,0.8,-0.266
103466,-8048.0,-2230.0,-2372.0,0.467,0.269,0.8,-0.265
103482,-7450.0,-2006.0,-2068.0,0.468,0.27,0.799,-0.264
103498,-7654.0,-2110.0,-1910.0,0.471,0.271,0.797,-0.264
103514,-7682.0,-1576.0,-1476.0,0.475,0.273,0.794,-0.264
103530,-6396.0,-1538.0,-2214.0,0.48,0.276,0.79,-0.263
103556,-6928.0,-1656.0,-1916.0,0.485,0.279,0.786,-0.264
103573,-5768.0,-920.0,-1690.0,0.491,0.282,0.781,-0.264
103590,-5234.0,-1152.0,-1820.0,0.498,0.285,0.776,-0.263
103607,-5560.0,-1244.0,-1664.0,0.506,0.288,0.77,-0.262
103624,-4900.0,-2018.0,-1784.0,0.513,0.292,0.764,-0.262
103641,-5102.0,-760.0,-1744.0,0.52,0.295,0.757,-0.263
103658,-5226.0,-794.0,-1888.0,0.526,0.301,0.751,-0.263
103675,-5532.0,-1384.0,-1452.0,0.533,0.307,0.743,-0.264
103718,-5258.0,998.0,-1932.0,0.541,0.313,0.735,-0.264
103725,-5566.0,-626.0,-1948.0,0.55,0.318,0.727,-0.262
103734,-5126.0,-332.0,-990.0,0.559,0.323,0.717,-0.261
103751,-4494.0,466.0,-548.0,0.57,0.328,0.707,-0.258
103768,-3414.0,-258.0,-840.0,0.582,0.331,0.697,-0.256
103785,-1760.0,-1046.0,-1178.0,0.592,0.332,0.689,-0.254
103801,-640.0,-1420.0,-1852.0,0.599,0.332,0.684,-0.251
103817,-104.0,-2840.0,-2792.0,0.601,0.33,0.683,-0.251
103833,-170.0,-2044.0,-2002.0,0.598,0.33,0.686,-0.253
103849,-454.0,-1136.0,-1194.0,0.59,0.328,0.692,-0.255
103865,-974.0,-800.0,-1112.0,0.58,0.325,0.701,-0.258
103891,-1654.0,64.0,-1178.0,0.569,0.323,0.711,-0.26
103908,-2338.0,206.0,-886.0,0.557,0.32,0.721,-0.26
103925,-2828.0,-846.0,-1924.0,0.546,0.317,0.731,-0.26
103942,-4206.0,-692.0,-1296.0,0.533,0.313,0.741,-0.261
103959,-4748.0,674.0,-1208.0,0.522,0.309,0.751,-0.263
103975,-5148.0,60.0,-1512.0,0.512,0.304,0.759,-0.262
103992,-6092.0,-252.0,-2158.0,0.504,0.3,0.767,-0.26
104008,-5956.0,-2104.0,-3450.0,0.495,0.297,0.775,-0.258
104035,-7800.0,-1702.0,-2250.0,0.485,0.293,0.782,-0.258
104051,-7062.0,-1386.0,-2460.0,0.477,0.29,0.789,-0.257
104067,-9300.0,-1188.0,-3312.0,0.471,0.287,0.794,-0.256
104083,-9380.0,-1512.0,-2634.0,0.466,0.285,0.798,-0.254
104099,-7238.0,-1902.0,-3240.0,0.463,0.284,0.801,-0.252
104115,-8150.0,-2372.0,-4428.0,0.46,0.283,0.804,-0.25
104131,-10136.0,-1450.0,-3386.0,0.457,0.282,0.806,-0.249
104157,-8090.0,-2830.0,-3348.0,0.454,0.281,0.809,-0.248
104173,-9392.0,-1524.0,-3934.0,0.453,0.28,0.81,-0.247
104190,-10754.0,-2810.0,-3180.0,0.453,0.279,0.81,-0.247
104207,-9550.0,-2400.0,-2766.0,0.456,0.279,0.808,-0.247
104223,-10030.0,-2500.0,-4026.0,0.46,0.279,0.805,-0.248
104240,-10574.0,-2528.0,-3796.0,0.464,0.279,0.803,-0.25
104257,-10472.0,-2438.0,-3266.0,0.468,0.279,0.8,-0.251
104273,-11514.0,-2280.0,-4218.0,0.473,0.279,0.796,-0.254
104299,-12544.0,-2786.0,-4156.0,0.477,0.28,0.793,-0.255
104316,-12496.0,-2710.0,-4364.0,0.479,0.279,0.792,-0.257
104332,-13546.0,-2676.0,-5096.0,0.48,0.279,0.791,-0.258
104349,-15570.0,-3278.0,-4418.0,0.48,0.278,0.79,-0.26
104365,-15558.0,-3596.0,-4538.0,0.479,0.277,0.791,-0.262
104382,-15118.0,-3108.0,-6006.0,0.478,0.276,0.791,-0.263
104398,-14432.0,-3640.0,-5604.0,0.474,0.274,0.794,-0.263
104415,-14640.0,-3740.0,-5262.0,0.469,0.272,0.798,-0.263
104432,-14078.0,-3246.0,-5302.0,0.464,0.271,0.801,-0.262
104458,-13000.0,-3436.0,-4782.0,0.46,0.269,0.805,-0.262
104474,-13066.0,-3394.0,-4288.0,0.456,0.268,0.808,-0.262
104490,-11630.0,-2774.0,-4624.0,0.453,0.267,0.809,-0.262
104507,-10878.0,-2944.0,-3672.0,0.452,0.267,0.81,-0.262
104524,-10276.0,-3028.0,-3810.0,0.452,0.268,0.809,-0.263
104541,-9220.0,-1888.0,-3408.0,0.454,0.269,0.808,-0.264
104559,-7620.0,-2770.0,-2984.0,0.457,0.27,0.805,-0.265
104576,-7826.0,-2150.0,-2510.0,0.46,0.271,0.802,-0.266
104593,-7404.0,-1768.0,-1828.0,0.466,0.273,0.798,-0.267
104610,-5892.0,-1354.0,-1806.0,0.473,0.275,0.793,-0.268
104626,-5886.0,-1502.0,-1704.0,0.48,0.278,0.787,-0.268
104653,-5618.0,-1790.0,-1420.0,0.487,0.281,0.782,-0.269
104669,-5312.0,-1438.0,-620.0,0.495,0.283,0.776,-0.271
104685,-4940.0,-32.0,-680.0,0.503,0.286,0.769,-0.271
104701,-4516.0,-1790.0,-1000.0,0.513,0.288,0.762,-0.271
104718,-3976.0,-1508.0,-1686.0,0.521,0.292,0.754,-0.272
104734,-4768.0,-1184.0,-684.0,0.529,0.294,0.748,-0.273
104750,-4036.0,-930.0,-870.0,0.536,0.298,0.741,-0.274
104776,-4808.0,-1636.0,-1362.0,0.543,0.302,0.734,-0.275
104793,-5640.0,-722.0,-1050.0,0.549,0.306,0.727,-0.278
104810,-5008.0,-70.0,-982.0,0.556,0.31,0.719,-0.277
104827,-5392.0,-394.0,-802.0,0.564,0.314,0.711,-0.277
104844,-4738.0,-38.0,-786.0,0.573,0.319,0.703,-0.275
104860,-4212.0,-904.0,-274.0,0.582,0.322,0.695,-0.273
104876,-3384.0,-762.0,-816.0,0.59,0.324,0.688,-0.27
104892,-1550.0,-1750.0,-1322.0,0.596,0.324,0.684,-0.268
104918,-14.0,-2536.0,-2094.0,0.596,0.325,0.684,-0.268
104934,-574.0,-1944.0,-1504.0,0.591,0.325,0.687,-0.27
104951,-1066.0,-1292.0,-860.0,0.584,0.324,0.692,-0.272
