timeMs,ax,ay,az,q0,q1,q2,q3
1293416,-9595.0,-4080.0,-3567.0,0.15,0.665,0.485,-0.548
1293433,-9089.0,-3110.0,-3621.0,0.15,0.663,0.484,-0.551
1293449,-9317.0,-4080.0,-3981.0,0.152,0.661,0.481,-0.555
1293465,-8905.0,-2646.0,-3067.0,0.154,0.659,0.478,-0.56
1293491,-8015.0,-3370.0,-3431.0,0.156,0.658,0.476,-0.563
1293507,-7801.0,-3540.0,-3627.0,0.157,0.656,0.473,-0.566
1293523,-9093.0,-3264.0,-1907.0,0.158,0.655,0.472,-0.569
1293540,-7929.0,-3654.0,-2937.0,0.159,0.653,0.47,-0.572
1293556,-9029.0,-3142.0,-2803.0,0.161,0.652,0.467,-0.576
1293573,-8863.0,-3818.0,-2019.0,0.164,0.651,0.463,-0.579
1293590,-8905.0,-3422.0,-2581.0,0.166,0.65,0.458,-0.583
1293607,-9035.0,-3416.0,-2979.0,0.169,0.649,0.454,-0.586
1293624,-9287.0,-3304.0,-1627.0,0.172,0.649,0.449,-0.59
1293641,-9367.0,-3652.0,-1735.0,0.175,0.648,0.444,-0.593
1293668,-9303.0,-3342.0,-2313.0,0.178,0.647,0.439,-0.597
1293684,-9903.0,-3696.0,-1625.0,0.181,0.646,0.436,-0.6
1293700,-9667.0,-4494.0,-2451.0,0.182,0.645,0.434,-0.602
1293716,-11307.0,-3902.0,-2465.0,0.183,0.645,0.432,-0.604
1293733,-12413.0,-4532.0,-1979.0,0.184,0.645,0.431,-0.604
1293750,-12479.0,-4612.0,-2319.0,0.185,0.645,0.43,-0.604
1293766,-12325.0,-4956.0,-2467.0,0.185,0.644,0.431,-0.604
1293792,-12873.0,-4720.0,-1853.0,0.184,0.644,0.432,-0.604
1293809,-11581.0,-4740.0,-2691.0,0.183,0.643,0.433,-0.604
1293826,-11055.0,-3924.0,-2723.0,0.181,0.642,0.436,-0.604
1293844,-11785.0,-3920.0,-1607.0,0.179,0.642,0.44,-0.603
1293861,-10621.0,-3470.0,-2517.0,0.177,0.641,0.443,-0.602
1293878,-10291.0,-3524.0,-2287.0,0.175,0.64,0.446,-0.601
1293895,-9975.0,-3582.0,-1667.0,0.173,0.639,0.449,-0.6
1293912,-9597.0,-3400.0,-2785.0,0.171,0.638,0.453,-0.599
1293929,-9229.0,-3056.0,-2361.0,0.169,0.638,0.457,-0.597
1293946,-9387.0,-3698.0,-1659.0,0.167,0.638,0.46,-0.595
1293963,-9305.0,-3620.0,-2843.0,0.166,0.638,0.462,-0.593
1293980,-9129.0,-3356.0,-2333.0,0.164,0.639,0.465,-0.591
1293997,-9391.0,-3460.0,-1587.0,0.164,0.639,0.466,-0.59
1294014,-9429.0,-3514.0,-2311.0,0.165,0.64,0.465,-0.59
1294031,-7857.0,-3192.0,-2709.0,0.165,0.639,0.464,-0.591
1294048,-8341.0,-2746.0,-1819.0,0.166,0.64,0.462,-0.591
1294075,-7577.0,-3176.0,-2669.0,0.167,0.64,0.461,-0.591
1294092,-8139.0,-2384.0,-2147.0,0.169,0.641,0.457,-0.593
1294109,-7481.0,-2756.0,-1935.0,0.172,0.642,0.454,-0.594
1294126,-6607.0,-2256.0,-2395.0,0.174,0.643,0.45,-0.595
1294143,-7663.0,-2268.0,-2035.0,0.177,0.645,0.444,-0.596
1294160,-8723.0,-1412.0,-1789.0,0.181,0.648,0.438,-0.597
1294177,-6481.0,-1878.0,-2879.0,0.187,0.651,0.431,-0.597
1294194,-7981.0,-916.0,-2107.0,0.195,0.655,0.42,-0.597
1294211,-7673.0,-370.0,-1233.0,0.206,0.66,0.407,-0.597
1294228,-5717.0,-1962.0,-821.0,0.217,0.662,0.392,-0.6
1294245,-4723.0,-2118.0,-261.0,0.228,0.662,0.376,-0.606
1294262,-3917.0,-1704.0,1219.0,0.237,0.66,0.361,-0.614
1294279,-1595.0,-862.0,181.0,0.244,0.655,0.349,-0.624
1294296,549.0,-138.0,-271.0,0.25,0.649,0.341,-0.632
1294323,2527.0,-224.0,-1603.0,0.255,0.645,0.336,-0.637
1294339,1971.0,-752.0,-957.0,0.258,0.643,0.334,-0.639
1294356,2111.0,-2300.0,-117.0,0.256,0.645,0.334,-0.638
1294372,829.0,-1212.0,405.0,0.251,0.648,0.337,-0.636
1294388,-83.0,-1204.0,507.0,0.245,0.65,0.342,-0.633
1294405,-2271.0,-2076.0,-1101.0,0.236,0.651,0.35,-0.631
1294422,-2357.0,-1668.0,-579.0,0.225,0.652,0.362,-0.627
1294438,-3465.0,-830.0,-1137.0,0.215,0.653,0.374,-0.623
1294465,-3997.0,-1400.0,-311.0,0.204,0.654,0.387,-0.617
1294482,-4529.0,-532.0,-693.0,0.194,0.656,0.398,-0.612
1294499,-5911.0,-2292.0,-2073.0,0.186,0.657,0.408,-0.606
1294515,-7253.0,-828.0,-1479.0,0.179,0.658,0.418,-0.6
1294532,-6423.0,-3070.0,-1139.0,0.174,0.659,0.427,-0.594
1294548,-8977.0,-1990.0,-2231.0,0.169,0.661,0.431,-0.591
1294565,-7875.0,-2048.0,-2871.0,0.167,0.662,0.437,-0.586
1294582,-8375.0,-3592.0,-1091.0,0.165,0.663,0.441,-0.582
1294599,-8769.0,-3152.0,-3051.0,0.162,0.663,0.445,-0.58
1294616,-9123.0,-2168.0,-2675.0,0.161,0.662,0.448,-0.579
1294642,-7977.0,-2874.0,-2525.0,0.16,0.662,0.451,-0.577
1294659,-8731.0,-4192.0,-2869.0,0.16,0.661,0.452,-0.577
1294676,-9393.0,-2146.0,-2417.0,0.16,0.66,0.452,-0.579
1294693,-8547.0,-3026.0,-2731.0,0.16,0.658,0.453,-0.58
1294710,-9005.0,-2794.0,-3113.0,0.162,0.657,0.452,-0.581
1294727,-9193.0,-3568.0,-2497.0,0.163,0.656,0.451,-0.583
1294744,-9481.0,-3104.0,-2491.0,0.165,0.655,0.448,-0.586
1294761,-8825.0,-2842.0,-3229.0,0.167,0.653,0.446,-0.589
1294778,-9009.0,-3226.0,-2565.0,0.169,0.652,0.443,-0.591
1294795,-9273.0,-3286.0,-2347.0,0.171,0.651,0.44,-0.594
1294812,-8893.0,-3286.0,-2175.0,0.174,0.65,0.437,-0.597
1294829,-8757.0,-3276.0,-1531.0,0.177,0.649,0.432,-0.601
1294846,-9045.0,-2876.0,-1793.0,0.18,0.648,0.428,-0.604
1294863,-8169.0,-2668.0,-2039.0,0.183,0.647,0.423,-0.608
1294880,-8225.0,-2872.0,-1115.0,0.187,0.646,0.419,-0.61
1294907,-8977.0,-3026.0,-1257.0,0.191,0.645,0.414,-0.613
1294924,-8351.0,-3436.0,-1805.0,0.194,0.644,0.411,-0.615
1294941,-9099.0,-2824.0,-1201.0,0.196,0.644,0.408,-0.617
1294958,-9949.0,-2964.0,-1479.0,0.198,0.643,0.405,-0.62
1294975,-10815.0,-2910.0,-1693.0,0.201,0.641,0.402,-0.622
1294992,-13495.0,-4332.0,-2009.0,0.203,0.64,0.398,-0.625
1295009,-12119.0,-3710.0,-2181.0,0.205,0.639,0.396,-0.627
1295025,-13049.0,-4406.0,-2725.0,0.205,0.638,0.396,-0.628
1295042,-14973.0,-4258.0,-1827.0,0.205,0.637,0.397,-0.628
1295059,-12593.0,-4162.0,-2479.0,0.203,0.636,0.4,-0.628
1295076,-11949.0,-3862.0,-2193.0,0.2,0.636,0.403,-0.627
1295093,-12317.0,-3774.0,-1219.0,0.198,0.636,0.407,-0.625
1295110,-10881.0,-3696.0,-2195.0,0.195,0.637,0.411,-0.623
1295137,-11167.0,-3570.0,-2029.0,0.191,0.637,0.416,-0.62
1295153,-11531.0,-2850.0,-1203.0,0.188,0.637,0.421,-0.618
1295170,-9847.0,-3372.0,-2275.0,0.185,0.637,0.425,-0.616
1295187,-9767.0,-3380.0,-1883.0,0.182,0.637,0.429,-0.614
1295204,-10879.0,-3140.0,-1345.0,0.179,0.637,0.433,-0.612
1295221,-9503.0,-3024.0,-2231.0,0.177,0.637,0.436,-0.611
1295238,-9155.0,-3136.0,-1521.0,0.176,0.636,0.438,-0.61
1295255,-9675.0,-3290.0,-1367.0,0.175,0.635,0.439,-0.61
1295272,-8867.0,-2854.0,-2137.0,0.175,0.634,0.44,-0.612
1295289,-7001.0,-2988.0,-2111.0,0.175,0.633,0.44,-0.613
1295306,-7627.0,-2842.0,-1557.0,0.174,0.633,0.44,-0.613
1295323,-8275.0,-2222.0,-1853.0,0.175,0.633,0.438,-0.613
1295350,-7805.0,-2274.0,-977.0,0.177,0.634,0.436,-0.614
1295366,-6709.0,-2838.0,-1589.0,0.179,0.634,0.434,-0.615
1295382,-6801.0,-2612.0,-2255.0,0.181,0.635,0.432,-0.615
1295398,-8209.0,-1972.0,-1403.0,0.183,0.637,0.429,-0.614
1295415,-7673.0,-2316.0,-789.0,0.186,0.639,0.425,-0.614
1295431,-8049.0,-2916.0,-971.0,0.19,0.641,0.418,-0.615
1295448,-8755.0,-2278.0,-479.0,0.196,0.642,0.41,-0.618
1295465,-6643.0,-2704.0,-2029.0,0.201,0.643,0.401,-0.621
1295491,-7255.0,-604.0,-2199.0,0.208,0.645,0.39,-0.624
1295508,-7007.0,-1952.0,-581.0,0.215,0.645,0.378,-0.628
1295525,-6647.0,-958.0,-441.0,0.225,0.644,0.366,-0.633
1295542,-4867.0,-336.0,-705.0,0.237,0.641,0.353,-0.639
1295559,-2497.0,-654.0,-331.0,0.249,0.638,0.339,-0.645
1295576,-1739.0,-502.0,-109.0,0.26,0.634,0.326,-0.651
1295593,-819.0,138.0,-377.0,0.269,0.631,0.316,-0.655
1295610,87.0,-1708.0,-297.0,0.276,0.629,0.309,-0.657
1295627,-75.0,-1514.0,-195.0,0.279,0.628,0.305,-0.659
1295644,297.0,-548.0,-325.0,0.28,0.628,0.304,-0.66
1295661,-187.0,-2258.0,-123.0,0.277,0.628,0.306,-0.66
1295678,-167.0,-1430.0,-259.0,0.271,0.628,0.312,-0.659
1295695,-1139.0,-1094.0,-271.0,0.263,0.629,0.32,-0.658
1295712,-1655.0,-1108.0,509.0,0.253,0.63,0.33,-0.656
1295739,-3191.0,78.0,-183.0,0.243,0.631,0.341,-0.653
1295755,-3359.0,-1448.0,-183.0,0.233,0.632,0.353,-0.649
1295771,-3915.0,2.0,-545.0,0.223,0.634,0.365,-0.645
1295787,-5241.0,-776.0,-1067.0,0.213,0.637,0.374,-0.64
1295803,-7569.0,-912.0,-473.0,0.207,0.639,0.382,-0.635
1295819,-6977.0,-2132.0,-1071.0,0.201,0.641,0.389,-0.63
1295845,-7129.0,-2076.0,-2445.0,0.194,0.643,0.397,-0.625
1295862,-9123.0,-2746.0,-1405.0,0.189,0.645,0.403,-0.621
1295879,-9963.0,-520.0,-611.0,0.185,0.647,0.407,-0.618
1295896,-8917.0,-2694.0,-1845.0,0.185,0.647,0.409,-0.616
1295913,-8175.0,-3746.0,-1935.0,0.183,0.648,0.411,-0.614
1295930,-8287.0,-2944.0,-2465.0,0.181,0.649,0.414,-0.612
1295947,-10011.0,-2388.0,-1385.0,0.18,0.65,0.417,-0.61
1295964,-10031.0,-3170.0,-617.0,0.181,0.649,0.417,-0.61
1295981,-10123.0,-2722.0,-1559.0,0.182,0.648,0.415,-0.612
1295998,-9325.0,-1482.0,-2253.0,0.184,0.647,0.412,-0.614
1296015,-8243.0,-2236.0,-1977.0,0.187,0.647,0.41,-0.615
1296031,-8323.0,-3176.0,-1999.0,0.188,0.648,0.409,-0.615
1296058,-9839.0,-1882.0,-1791.0,0.19,0.648,0.407,-0.615
1296074,-9271.0,-2364.0,-527.0,0.192,0.648,0.406,-0.615
1296091,-9421.0,-1806.0,-1111.0,0.195,0.649,0.402,-0.616
1296108,-8579.0,-2620.0,-2447.0,0.198,0.649,0.399,-0.617
1296125,-8769.0,-2120.0,-1361.0,0.2,0.649,0.397,-0.617
1296142,-9143.0,-2994.0,-1429.0,0.201,0.649,0.396,-0.617
1296159,-9797.0,-2234.0,-1543.0,0.203,0.649,0.394,-0.618
1296176,-9247.0,-2566.0,-767.0,0.205,0.649,0.392,-0.619
1296193,-9225.0,-2554.0,-1535.0,0.206,0.649,0.39,-0.62
1296210,-9353.0,-2630.0,-1449.0,0.207,0.648,0.388,-0.621
1296227,-10103.0,-2670.0,-279.0,0.209,0.647,0.387,-0.624
1296244,-10215.0,-2386.0,-1111.0,0.211,0.645,0.384,-0.626
1296261,-10211.0,-2842.0,-1401.0,0.213,0.643,0.381,-0.629
1296288,-10791.0,-2754.0,-1001.0,0.216,0.641,0.379,-0.632
1296305,-10975.0,-3568.0,-1921.0,0.217,0.639,0.377,-0.634
1296321,-12387.0,-3770.0,-1445.0,0.217,0.638,0.377,-0.636
1296338,-12839.0,-3250.0,-1135.0,0.216,0.636,0.378,-0.637
1296354,-13595.0,-3342.0,-1621.0,0.216,0.635,0.379,-0.638
1296371,-12533.0,-3992.0,-2215.0,0.215,0.634,0.381,-0.638
1296388,-11989.0,-3850.0,-2441.0,0.211,0.634,0.385,-0.637
1296405,-12323.0,-3458.0,-1587.0,0.207,0.635,0.391,-0.634
1296422,-12957.0,-3522.0,-1339.0,0.202,0.635,0.397,-0.631
1296438,-12111.0,-3306.0,-1183.0,0.198,0.636,0.403,-0.628
1296465,-10697.0,-3274.0,-1465.0,0.194,0.636,0.409,-0.625
1296481,-10413.0,-3364.0,-1233.0,0.19,0.636,0.415,-0.623
1296497,-10733.0,-2960.0,-871.0,0.187,0.635,0.419,-0.621
1296514,-9437.0,-3354.0,-1269.0,0.185,0.635,0.423,-0.619
1296531,-9287.0,-3124.0,-795.0,0.183,0.634,0.426,-0.619
1296548,-8031.0,-3028.0,-1637.0,0.181,0.633,0.429,-0.619
1296564,-9095.0,-2700.0,-995.0,0.18,0.632,0.431,-0.618
1296581,-8345.0,-2966.0,-1099.0,0.18,0.631,0.433,-0.618
1296597,-7809.0,-3234.0,-1403.0,0.181,0.63,0.433,-0.619
1296624,-7581.0,-3098.0,-1455.0,0.18,0.629,0.434,-0.619
1296641,-8035.0,-2626.0,-965.0,0.181,0.628,0.434,-0.62
1296658,-7733.0,-2602.0,-1225.0,0.182,0.627,0.433,-0.622
1296675,-7039.0,-2304.0,-1361.0,0.184,0.626,0.432,-0.623
1296692,-6897.0,-2882.0,-1101.0,0.186,0.625,0.43,-0.625
1296709,-7453.0,-2314.0,-1495.0,0.189,0.623,0.427,-0.627
1296726,-7333.0,-3006.0,-1397.0,0.193,0.622,0.423,-0.63
1296744,-7883.0,-1794.0,-1171.0,0.197,0.621,0.418,-0.633
1296761,-7135.0,-2624.0,-955.0,0.201,0.62,0.413,-0.636
1296778,-7023.0,-2052.0,-1795.0,0.206,0.619,0.406,-0.64
1296795,-7851.0,-2140.0,-1087.0,0.211,0.618,0.398,-0.644
1296812,-6355.0,-1888.0,-993.0,0.216,0.618,0.39,-0.648
1296829,-6159.0,-1438.0,-1499.0,0.222,0.617,0.382,-0.652
1296846,-6255.0,-840.0,-755.0,0.229,0.616,0.373,-0.655
1296863,-4227.0,62.0,-641.0,0.239,0.614,0.364,-0.658
1296880,-2757.0,-72.0,-825.0,0.249,0.613,0.354,-0.661
1296907,-1577.0,-232.0,-753.0,0.258,0.613,0.345,-0.662
1296924,-749.0,-798.0,-351.0,0.265,0.614,0.338,-0.662
1296941,-641.0,-1876.0,-551.0,0.269,0.616,0.333,-0.661
1296958,-813.0,-1684.0,53.0,0.269,0.619,0.329,-0.66
1296974,-883.0,-1174.0,401.0,0.267,0.621,0.329,-0.659
1296990,-309.0,-1592.0,137.0,0.262,0.623,0.331,-0.658
1297007,-639.0,-206.0,-109.0,0.256,0.625,0.336,-0.657
1297024,-1459.0,-902.0,85.0,0.248,0.626,0.343,-0.655
1297041,-2303.0,-924.0,453.0,0.24,0.626,0.351,-0.653
1297058,-2451.0,-962.0,187.0,0.231,0.626,0.361,-0.651
1297075,-4077.0,-272.0,-499.0,0.222,0.627,0.369,-0.648
1297102,-5845.0,-174.0,-235.0,0.214,0.629,0.378,-0.645
1297119,-5713.0,-2126.0,-557.0,0.209,0.629,0.386,-0.641
1297136,-7533.0,-1104.0,-1277.0,0.203,0.631,0.391,-0.639
1297153,-9269.0,-622.0,-1087.0,0.2,0.631,0.396,-0.637
1297170,-7221.0,-2630.0,-1829.0,0.199,0.631,0.399,-0.634
1297187,-8041.0,-3090.0,-1627.0,0.194,0.632,0.404,-0.632
1297203,-9331.0,-1134.0,-1591.0,0.192,0.633,0.408,-0.629
1297219,-10331.0,-2854.0,-277.0,0.191,0.633,0.41,-0.628
1297235,-7311.0,-3284.0,-2113.0,0.19,0.633,0.412,-0.627
1297252,-8495.0,-3110.0,-1977.0,0.188,0.633,0.413,-0.628
1297279,-7681.0,-3694.0,-2111.0,0.183,0.633,0.416,-0.626
1297296,-10239.0,-390.0,-1333.0,0.18,0.633,0.42,-0.625
1297313,-9119.0,-3822.0,-1495.0,0.179,0.634,0.421,-0.624
1297330,-9587.0,-2922.0,-1571.0,0.178,0.636,0.42,-0.623
1297347,-9037.0,-2122.0,-2067.0,0.177,0.638,0.418,-0.622
1297364,-8197.0,-2852.0,-1749.0,0.177,0.64,0.417,-0.62
1297381,-10129.0,-2982.0,-665.0,0.177,0.642,0.416,-0.619
1297397,-9327.0,-3028.0,-827.0,0.178,0.643,0.413,-0.62
1297414,-8829.0,-2990.0,-883.0,0.179,0.643,0.41,-0.621
1297430,-8103.0,-2902.0,-1541.0,0.181,0.644,0.406,-0.623
1297447,-8711.0,-2574.0,-927.0,0.182,0.644,0.403,-0.624
1297474,-8851.0,-2576.0,-749.0,0.184,0.645,0.4,-0.625
1297491,-9159.0,-2488.0,-479.0,0.186,0.646,0.397,-0.626
1297508,-8815.0,-2282.0,-827.0,0.189,0.646,0.393,-0.627
1297525,-8839.0,-2638.0,-609.0,0.192,0.646,0.39,-0.628
1297541,-9123.0,-2862.0,-1015.0,0.194,0.646,0.386,-0.629
1297558,-10037.0,-2088.0,-987.0,0.196,0.647,0.384,-0.629
1297575,-10479.0,-3082.0,-597.0,0.199,0.648,0.381,-0.629
1297592,-11503.0,-2996.0,-941.0,0.201,0.648,0.379,-0.629
1297610,-12395.0,-3798.0,-1585.0,0.204,0.648,0.377,-0.63
1297627,-13315.0,-3246.0,-1417.0,0.205,0.648,0.376,-0.63
1297644,-12931.0,-4010.0,-1861.0,0.205,0.647,0.377,-0.63
1297661,-15147.0,-4096.0,-1287.0,0.205,0.647,0.379,-0.629
1297678,-14313.0,-3762.0,-655.0,0.204,0.645,0.383,-0.629
1297695,-13725.0,-3266.0,-1755.0,0.203,0.643,0.386,-0.629
1297712,-11463.0,-4044.0,-2035.0,0.2,0.642,0.391,-0.629
1297739,-12559.0,-3624.0,-1923.0,0.196,0.641,0.398,-0.626
1297756,-11729.0,-3260.0,-2301.0,0.191,0.642,0.405,-0.623
1297773,-11509.0,-3136.0,-1541.0,0.187,0.642,0.412,-0.619
1297790,-10545.0,-3906.0,-2083.0,0.184,0.643,0.418,-0.615
1297807,-10269.0,-2448.0,-2313.0,0.18,0.643,0.426,-0.611
1297824,-9119.0,-3430.0,-1639.0,0.177,0.643,0.432,-0.607
1297841,-10657.0,-3264.0,-1177.0,0.175,0.643,0.437,-0.604
1297858,-9817.0,-2688.0,-1257.0,0.176,0.643,0.439,-0.603
1297875,-7189.0,-4060.0,-1517.0,0.175,0.641,0.44,-0.604
1297892,-7469.0,-3098.0,-1757.0,0.174,0.64,0.44,-0.606
1297910,-7537.0,-2656.0,-2047.0,0.174,0.638,0.44,-0.608
1297927,-7823.0,-1756.0,-1831.0,0.174,0.636,0.44,-0.609
1297944,-5961.0,-3078.0,-1521.0,0.176,0.635,0.439,-0.611
1297961,-6055.0,-2632.0,-2247.0,0.176,0.634,0.437,-0.613
1297978,-7655.0,-1700.0,-1565.0,0.178,0.634,0.436,-0.614
1298005,-6127.0,-2352.0,-1657.0,0.18,0.634,0.434,-0.614
1298022,-6609.0,-2964.0,-1553.0,0.182,0.636,0.431,-0.614
1298039,-8255.0,-2064.0,-1355.0,0.185,0.637,0.427,-0.614
1298056,-8055.0,-3150.0,-1427.0,0.189,0.638,0.422,-0.616
1298073,-8071.0,-2488.0,-2069.0,0.192,0.639,0.416,-0.618
1298090,-7873.0,-1522.0,-1913.0,0.196,0.64,0.409,-0.62
1298107,-7989.0,-792.0,-1517.0,0.202,0.641,0.4,-0.623
1298123,-6543.0,-1840.0,-1781.0,0.211,0.641,0.391,-0.626
1298140,-5899.0,0.0,-887.0,0.22,0.64,0.379,-0.631
1298156,-3435.0,152.0,-359.0,0.233,0.638,0.367,-0.635
1298173,-1809.0,-888.0,-573.0,0.245,0.636,0.356,-0.64
1298190,-765.0,-352.0,-517.0,0.255,0.634,0.346,-0.643
1298217,-587.0,-1390.0,309.0,0.264,0.631,0.339,-0.645
1298233,-309.0,-2378.0,39.0,0.269,0.63,0.335,-0.647
1298250,-71.0,-2084.0,-969.0,0.27,0.629,0.333,-0.648
1298267,451.0,-1376.0,-139.0,0.266,0.63,0.334,-0.649
1298284,-609.0,-782.0,-715.0,0.261,0.631,0.338,-0.648
1298301,-159.0,-1188.0,647.0,0.253,0.632,0.345,-0.646
1298318,-2247.0,-1488.0,-211.0,0.243,0.634,0.353,-0.644
1298335,-3093.0,-20.0,-719.0,0.233,0.636,0.362,-0.641
1298352,-3121.0,134.0,-555.0,0.223,0.637,0.372,-0.637
1298369,-4063.0,-1906.0,-1019.0,0.213,0.64,0.381,-0.633
1298386,-6655.0,524.0,-545.0,0.202,0.643,0.39,-0.628
1298403,-6139.0,634.0,-163.0,0.197,0.644,0.399,-0.623
1298420,-5789.0,-3584.0,-1319.0,0.193,0.645,0.404,-0.619
1298447,-8483.0,-1310.0,-2379.0,0.186,0.646,0.411,-0.616
1298464,-6949.0,-1822.0,-2103.0,0.182,0.648,0.417,-0.611
1298481,-7159.0,-1904.0,-1817.0,0.176,0.649,0.424,-0.606
1298498,-9981.0,-2648.0,-1397.0,0.172,0.65,0.429,-0.603
1298514,-9655.0,-1844.0,-1173.0,0.17,0.649,0.431,-0.603
1298531,-6737.0,-3000.0,-2555.0,0.168,0.648,0.435,-0.602
1298548,-8179.0,-3036.0,-2415.0,0.167,0.647,0.437,-0.603
1298564,-9041.0,-2878.0,-1751.0,0.165,0.645,0.438,-0.604
1298580,-9631.0,-2434.0,-1825.0,0.165,0.643,0.438,-0.606
1298607,-7469.0,-3800.0,-3077.0,0.166,0.641,0.439,-0.607
1298624,-8471.0,-3820.0,-2255.0,0.166,0.639,0.439,-0.609
1298641,-9563.0,-3374.0,-2129.0,0.165,0.638,0.439,-0.611
1298658,-9807.0,-3032.0,-2897.0,0.167,0.636,0.437,-0.613
1298676,-9265.0,-3596.0,-1827.0,0.168,0.635,0.434,-0.616
1298693,-9779.0,-3930.0,-1705.0,0.171,0.635,0.43,-0.619
1298709,-9339.0,-3722.0,-2127.0,0.172,0.633,0.426,-0.622
1298725,-9097.0,-3442.0,-993.0,0.174,0.632,0.423,-0.625
1298741,-9087.0,-2984.0,-1381.0,0.177,0.631,0.42,-0.628
1298757,-9053.0,-2912.0,-1551.0,0.179,0.63,0.416,-0.631
1298774,-8823.0,-3900.0,-771.0,0.181,0.629,0.413,-0.633
1298801,-8959.0,-3008.0,-827.0,0.182,0.629,0.411,-0.635
1298818,-9127.0,-3110.0,-995.0,0.183,0.628,0.408,-0.636
1298834,-10043.0,-3126.0,-517.0,0.185,0.629,0.405,-0.637
1298850,-10057.0,-3216.0,-841.0,0.187,0.629,0.403,-0.638
1298866,-10717.0,-4256.0,-947.0,0.188,0.63,0.401,-0.638
1298883,-12909.0,-4818.0,-753.0,0.189,0.631,0.4,-0.637
1298900,-12497.0,-4592.0,-1361.0,0.189,0.633,0.401,-0.635
1298917,-13395.0,-4740.0,-1431.0,0.187,0.634,0.402,-0.634
1298934,-13871.0,-4970.0,-935.0,0.185,0.634,0.405,-0.632
1298960,-13167.0,-4678.0,-1791.0,0.182,0.635,0.409,-0.63
1298977,-11589.0,-4648.0,-2241.0,0.177,0.635,0.414,-0.627
1298994,-11969.0,-3928.0,-1525.0,0.172,0.636,0.421,-0.624
1299011,-12155.0,-4474.0,-1851.0,0.167,0.636,0.427,-0.62
1299028,-11059.0,-3704.0,-1771.0,0.162,0.636,0.434,-0.617
1299045,-10319.0,-3972.0,-1465.0,0.158,0.636,0.439,-0.615
1299062,-9947.0,-3656.0,-1841.0,0.154,0.636,0.444,-0.612
1299079,-9053.0,-3090.0,-1803.0,0.152,0.636,0.449,-0.609
1299096,-8863.0,-3778.0,-1261.0,0.15,0.636,0.452,-0.607
1299113,-8535.0,-3164.0,-1873.0,0.148,0.636,0.454,-0.606
1299130,-7717.0,-3540.0,-2037.0,0.147,0.637,0.456,-0.604
1299146,-8311.0,-3234.0,-1285.0,0.147,0.637,0.458,-0.602
1299173,-7647.0,-3276.0,-1951.0,0.146,0.638,0.458,-0.602
1299190,-7765.0,-3118.0,-2189.0,0.146,0.639,0.458,-0.601
1299207,-7827.0,-3258.0,-1407.0,0.147,0.64,0.457,-0.6
1299224,-7151.0,-3194.0,-1915.0,0.148,0.641,0.455,-0.6
1299241,-7061.0,-2564.0,-2173.0,0.149,0.642,0.453,-0.6
1299259,-6747.0,-3252.0,-1625.0,0.151,0.643,0.45,-0.601
1299276,-6449.0,-2450.0,-1945.0,0.153,0.645,0.447,-0.6
1299293,-6909.0,-2192.0,-2485.0,0.154,0.648,0.445,-0.599
1299310,-6425.0,-3154.0,-2051.0,0.155,0.651,0.443,-0.597
1299327,-6947.0,-2858.0,-2265.0,0.156,0.655,0.439,-0.595
1299344,-8083.0,-2716.0,-2531.0,0.158,0.659,0.435,-0.594
1299361,-7333.0,-1886.0,-2525.0,0.161,0.663,0.429,-0.592
1299378,-7541.0,-1698.0,-1959.0,0.166,0.666,0.422,-0.592
1299395,-7837.0,-1260.0,-1599.0,0.173,0.669,0.414,-0.593
1299412,-5353.0,-2048.0,-1945.0,0.184,0.67,0.404,-0.595
1299429,-4725.0,-164.0,-959.0,0.196,0.67,0.394,-0.597
1299455,-3377.0,-308.0,-1659.0,0.21,0.67,0.385,-0.6
1299471,-1837.0,-2322.0,453.0,0.222,0.669,0.374,-0.602
1299488,-1761.0,-2520.0,-3467.0,0.232,0.668,0.367,-0.605
1299505,-595.0,-288.0,303.0,0.238,0.668,0.361,-0.606
1299522,123.0,-340.0,-231.0,0.243,0.667,0.36,-0.606
1299538,-179.0,-1010.0,-629.0,0.243,0.666,0.363,-0.605
1299555,-179.0,-1700.0,-777.0,0.241,0.665,0.369,-0.603
1299572,-1015.0,-2800.0,-1387.0,0.236,0.664,0.378,-0.601
1299589,-1777.0,-4068.0,-993.0,0.227,0.663,0.387,-0.599
1299615,-2181.0,-2852.0,-1489.0,0.216,0.663,0.394,-0.599
1299631,-1147.0,-380.0,-547.0,0.202,0.663,0.401,-0.599
1299647,-2335.0,3248.0,-75.0,0.187,0.663,0.412,-0.596
1299663,-3985.0,3766.0,-1117.0,0.174,0.663,0.427,-0.59
1299680,-4683.0,-5782.0,-2463.0,0.166,0.662,0.438,-0.585
1299696,-7877.0,-2148.0,-903.0,0.159,0.663,0.444,-0.581
1299713,-7967.0,-2236.0,-2605.0,0.154,0.663,0.451,-0.577
1299740,-7937.0,-3240.0,-2711.0,0.151,0.662,0.458,-0.574
1299757,-8751.0,-4302.0,-2753.0,0.148,0.661,0.464,-0.571
1299774,-11195.0,-2472.0,-3081.0,0.147,0.66,0.467,-0.57
1299791,-9521.0,-3878.0,-2883.0,0.148,0.658,0.469,-0.57
1299808,-6959.0,-5956.0,-3755.0,0.149,0.657,0.47,-0.57
1299826,-10419.0,-3030.0,-3361.0,0.148,0.656,0.471,-0.571
