timeMs,ax,ay,az,q0,q1,q2,q3
743313,-8637.0,-4031.0,-3690.0,0.136,0.614,0.543,-0.556
743330,-8913.0,-4061.0,-2974.0,0.137,0.612,0.542,-0.56
743347,-9401.0,-4075.0,-3136.0,0.138,0.609,0.54,-0.564
743363,-8615.0,-3629.0,-3074.0,0.14,0.606,0.537,-0.569
743380,-7911.0,-3921.0,-2436.0,0.142,0.603,0.535,-0.574
743396,-8027.0,-3865.0,-2584.0,0.144,0.601,0.532,-0.579
743413,-7797.0,-3629.0,-2304.0,0.145,0.598,0.529,-0.584
743430,-7823.0,-3151.0,-2142.0,0.147,0.597,0.526,-0.587
743447,-7409.0,-3423.0,-2208.0,0.149,0.596,0.524,-0.59
743474,-7755.0,-3509.0,-1852.0,0.152,0.596,0.521,-0.592
743490,-7571.0,-3283.0,-1842.0,0.154,0.597,0.518,-0.593
743506,-7719.0,-4133.0,-1420.0,0.157,0.597,0.516,-0.594
743523,-7705.0,-3963.0,-1366.0,0.159,0.597,0.514,-0.596
743540,-8135.0,-3487.0,-1358.0,0.16,0.597,0.512,-0.597
743557,-8141.0,-3891.0,-1536.0,0.162,0.597,0.51,-0.597
743573,-8455.0,-3727.0,-1378.0,0.163,0.597,0.509,-0.598
743590,-9849.0,-5259.0,-1734.0,0.163,0.598,0.508,-0.599
743616,-11267.0,-4095.0,-1896.0,0.163,0.598,0.507,-0.599
743633,-10047.0,-5453.0,-2422.0,0.163,0.599,0.507,-0.598
743650,-12419.0,-5509.0,-2636.0,0.162,0.6,0.508,-0.597
743667,-11231.0,-5309.0,-2806.0,0.161,0.6,0.511,-0.594
743684,-9877.0,-5019.0,-3120.0,0.158,0.601,0.515,-0.591
743701,-10547.0,-5259.0,-2720.0,0.155,0.601,0.519,-0.588
743718,-10719.0,-5011.0,-2448.0,0.152,0.602,0.523,-0.584
743735,-8875.0,-4585.0,-2756.0,0.15,0.602,0.527,-0.581
743752,-9273.0,-4977.0,-2806.0,0.147,0.603,0.531,-0.578
743769,-9099.0,-4175.0,-2582.0,0.144,0.602,0.534,-0.575
743786,-8797.0,-3833.0,-2730.0,0.142,0.602,0.538,-0.573
743803,-7685.0,-4313.0,-3372.0,0.141,0.601,0.541,-0.571
743819,-8323.0,-4307.0,-2306.0,0.14,0.6,0.544,-0.569
743846,-7917.0,-4439.0,-2284.0,0.139,0.599,0.546,-0.569
743862,-7501.0,-3829.0,-2852.0,0.139,0.597,0.548,-0.569
743879,-7077.0,-3931.0,-2432.0,0.138,0.596,0.549,-0.569
743896,-7139.0,-3705.0,-2594.0,0.138,0.595,0.551,-0.569
743913,-6513.0,-3633.0,-2812.0,0.138,0.594,0.552,-0.569
743930,-6703.0,-3801.0,-2584.0,0.137,0.593,0.553,-0.569
743946,-7069.0,-3799.0,-2350.0,0.137,0.593,0.554,-0.568
743963,-6549.0,-3743.0,-2488.0,0.137,0.594,0.554,-0.567
743980,-6319.0,-4043.0,-2720.0,0.137,0.595,0.555,-0.566
743997,-7111.0,-3927.0,-2756.0,0.137,0.596,0.555,-0.564
744015,-7091.0,-3709.0,-2928.0,0.137,0.598,0.556,-0.561
744032,-7793.0,-4227.0,-2234.0,0.139,0.6,0.556,-0.559
744049,-7881.0,-4377.0,-2728.0,0.14,0.602,0.555,-0.557
744076,-7791.0,-4407.0,-2548.0,0.143,0.605,0.552,-0.556
744092,-7423.0,-3863.0,-3156.0,0.144,0.608,0.55,-0.554
744108,-7625.0,-3779.0,-3006.0,0.146,0.61,0.548,-0.553
744124,-8055.0,-3733.0,-2536.0,0.147,0.613,0.546,-0.552
744140,-8051.0,-3731.0,-3302.0,0.149,0.615,0.543,-0.552
744156,-8323.0,-2523.0,-2944.0,0.152,0.619,0.54,-0.55
744182,-7227.0,-4277.0,-2826.0,0.155,0.622,0.536,-0.549
744199,-7561.0,-3599.0,-3016.0,0.158,0.626,0.531,-0.548
744216,-8223.0,-2731.0,-2628.0,0.161,0.631,0.525,-0.548
744233,-8183.0,-1931.0,-2546.0,0.167,0.634,0.519,-0.548
744250,-7029.0,-3277.0,-1922.0,0.173,0.638,0.511,-0.55
744267,-6839.0,-3749.0,-1668.0,0.179,0.64,0.503,-0.553
744284,-6939.0,-2329.0,-2470.0,0.184,0.642,0.494,-0.557
744301,-5647.0,-1123.0,-1912.0,0.191,0.643,0.485,-0.561
744318,-5229.0,-1857.0,-1452.0,0.199,0.645,0.475,-0.566
744335,-5067.0,-849.0,-1534.0,0.208,0.645,0.463,-0.572
744352,-3379.0,-1341.0,-1458.0,0.218,0.644,0.452,-0.577
744369,-2611.0,-587.0,-1622.0,0.228,0.643,0.443,-0.582
744386,-1903.0,-633.0,-1580.0,0.237,0.642,0.435,-0.585
744403,-1515.0,-737.0,-1366.0,0.245,0.642,0.428,-0.587
744429,-1267.0,-1207.0,-1584.0,0.25,0.642,0.424,-0.588
744446,-1217.0,-1511.0,-1432.0,0.251,0.643,0.422,-0.588
744463,-1733.0,-1531.0,-858.0,0.249,0.643,0.424,-0.587
744480,-1029.0,-2731.0,-1106.0,0.243,0.642,0.43,-0.586
744496,-373.0,-3207.0,-1310.0,0.233,0.643,0.438,-0.584
744513,-1183.0,-1259.0,-2246.0,0.22,0.645,0.447,-0.58
744529,-3153.0,855.0,-1812.0,0.206,0.646,0.458,-0.575
744546,-3733.0,243.0,-1152.0,0.196,0.647,0.471,-0.567
744572,-3215.0,-3009.0,-2080.0,0.188,0.647,0.481,-0.56
744588,-5843.0,309.0,-3012.0,0.178,0.648,0.491,-0.554
744604,-6785.0,-925.0,-2428.0,0.175,0.648,0.499,-0.548
744621,-6583.0,-2333.0,-2244.0,0.172,0.647,0.506,-0.544
744637,-5701.0,-5135.0,-3586.0,0.167,0.645,0.515,-0.539
744653,-7437.0,-2381.0,-4600.0,0.162,0.644,0.523,-0.534
744669,-7771.0,-1533.0,-2840.0,0.159,0.643,0.532,-0.528
744686,-8809.0,-4713.0,-2074.0,0.156,0.642,0.537,-0.525
744713,-9107.0,-2743.0,-4044.0,0.155,0.642,0.539,-0.524
744730,-7825.0,-3307.0,-4082.0,0.153,0.641,0.543,-0.521
744746,-7317.0,-3905.0,-3556.0,0.153,0.64,0.545,-0.519
744763,-9279.0,-3619.0,-3376.0,0.152,0.641,0.546,-0.518
744779,-8501.0,-3379.0,-4540.0,0.151,0.641,0.546,-0.518
744796,-7905.0,-3653.0,-4866.0,0.15,0.642,0.546,-0.516
744812,-8201.0,-4075.0,-3238.0,0.15,0.643,0.546,-0.515
744829,-9279.0,-4119.0,-3850.0,0.15,0.644,0.545,-0.516
744855,-9721.0,-3335.0,-4346.0,0.151,0.644,0.542,-0.518
744871,-8193.0,-3733.0,-3342.0,0.153,0.644,0.539,-0.52
744887,-8551.0,-3887.0,-3566.0,0.155,0.643,0.536,-0.524
744903,-9041.0,-3399.0,-3854.0,0.157,0.643,0.532,-0.528
744919,-8393.0,-2613.0,-3302.0,0.159,0.642,0.528,-0.532
744936,-8677.0,-3195.0,-2720.0,0.162,0.641,0.523,-0.537
744952,-8763.0,-2533.0,-3232.0,0.165,0.64,0.518,-0.543
744979,-8373.0,-2713.0,-2384.0,0.169,0.638,0.513,-0.548
744996,-7351.0,-3163.0,-2564.0,0.172,0.637,0.508,-0.554
745013,-7795.0,-2651.0,-2656.0,0.175,0.635,0.504,-0.559
745030,-8281.0,-2237.0,-2202.0,0.178,0.634,0.5,-0.563
745047,-7857.0,-1943.0,-2488.0,0.181,0.634,0.496,-0.565
745064,-7723.0,-2147.0,-2504.0,0.184,0.634,0.492,-0.567
745081,-8329.0,-2339.0,-1970.0,0.188,0.635,0.489,-0.568
745098,-8703.0,-2451.0,-1772.0,0.191,0.636,0.485,-0.569
745115,-8731.0,-2669.0,-1822.0,0.193,0.637,0.483,-0.57
745132,-9309.0,-3081.0,-1560.0,0.194,0.637,0.481,-0.571
745149,-10525.0,-3179.0,-1712.0,0.195,0.637,0.479,-0.572
745166,-11535.0,-3565.0,-2100.0,0.195,0.637,0.479,-0.573
745183,-10507.0,-3535.0,-2452.0,0.194,0.637,0.479,-0.572
745200,-11733.0,-4637.0,-2736.0,0.192,0.637,0.481,-0.571
745217,-11583.0,-3851.0,-2864.0,0.188,0.638,0.484,-0.569
745244,-10669.0,-4265.0,-2990.0,0.183,0.639,0.489,-0.565
745260,-11219.0,-3389.0,-2850.0,0.178,0.64,0.494,-0.561
745276,-10409.0,-4141.0,-3096.0,0.174,0.641,0.499,-0.557
745292,-9915.0,-3949.0,-3510.0,0.168,0.642,0.505,-0.552
745308,-10469.0,-3565.0,-3440.0,0.163,0.642,0.512,-0.547
745325,-10309.0,-3911.0,-3258.0,0.158,0.642,0.519,-0.542
745351,-9755.0,-4149.0,-3572.0,0.154,0.641,0.525,-0.538
745368,-9567.0,-3963.0,-3422.0,0.151,0.64,0.531,-0.534
745385,-9595.0,-4147.0,-2874.0,0.148,0.639,0.536,-0.532
745402,-8287.0,-3721.0,-3580.0,0.145,0.637,0.54,-0.531
745418,-8341.0,-3925.0,-3324.0,0.143,0.635,0.544,-0.53
745435,-8233.0,-3909.0,-2984.0,0.142,0.632,0.548,-0.529
745452,-8257.0,-3617.0,-3146.0,0.141,0.63,0.551,-0.53
745469,-7913.0,-3711.0,-3442.0,0.141,0.627,0.552,-0.531
745485,-7327.0,-3859.0,-3270.0,0.141,0.625,0.554,-0.532
745502,-7097.0,-3645.0,-3626.0,0.14,0.623,0.555,-0.533
745519,-7205.0,-3907.0,-3438.0,0.14,0.622,0.555,-0.533
745536,-7373.0,-3775.0,-3034.0,0.14,0.622,0.556,-0.534
745562,-7715.0,-3459.0,-2726.0,0.141,0.621,0.555,-0.536
745579,-7299.0,-3487.0,-3130.0,0.143,0.621,0.553,-0.538
745595,-5959.0,-3921.0,-3266.0,0.144,0.621,0.551,-0.539
745612,-6417.0,-3605.0,-2824.0,0.145,0.621,0.549,-0.54
745629,-7637.0,-2865.0,-2610.0,0.147,0.622,0.546,-0.542
745646,-6021.0,-3375.0,-3040.0,0.15,0.624,0.542,-0.543
745662,-6355.0,-3035.0,-2370.0,0.152,0.626,0.538,-0.544
745679,-6563.0,-2835.0,-2182.0,0.156,0.627,0.532,-0.547
745696,-5385.0,-2979.0,-2714.0,0.158,0.629,0.528,-0.548
745713,-5897.0,-3255.0,-2002.0,0.161,0.631,0.523,-0.55
745740,-6447.0,-1923.0,-2378.0,0.163,0.633,0.518,-0.553
745756,-6439.0,-2013.0,-2496.0,0.166,0.635,0.512,-0.555
745772,-6007.0,-3261.0,-2124.0,0.171,0.636,0.505,-0.557
745788,-5991.0,-2723.0,-2754.0,0.175,0.638,0.498,-0.56
745804,-6191.0,-1897.0,-2686.0,0.179,0.641,0.49,-0.563
745821,-6317.0,-1437.0,-1834.0,0.185,0.643,0.482,-0.565
745837,-6433.0,-2049.0,-1942.0,0.192,0.645,0.473,-0.568
745863,-5237.0,-693.0,-1868.0,0.203,0.646,0.463,-0.572
745880,-4125.0,-1579.0,-1730.0,0.214,0.645,0.454,-0.576
745897,-3491.0,-1333.0,-1890.0,0.225,0.645,0.445,-0.579
745914,-2261.0,-995.0,-1894.0,0.234,0.644,0.439,-0.581
745931,-2197.0,-2113.0,-1798.0,0.24,0.644,0.436,-0.581
745948,-2547.0,-1771.0,-1468.0,0.242,0.644,0.434,-0.581
745965,-2179.0,-2069.0,-1350.0,0.241,0.644,0.436,-0.581
745982,-1895.0,-2819.0,-1824.0,0.237,0.643,0.441,-0.58
745999,-1953.0,-1671.0,-1808.0,0.229,0.643,0.446,-0.579
746016,-2257.0,-2017.0,-1558.0,0.219,0.643,0.454,-0.576
746033,-3623.0,-177.0,-1312.0,0.208,0.643,0.463,-0.574
746050,-3761.0,767.0,-1640.0,0.2,0.641,0.472,-0.572
746067,-3467.0,-3703.0,-2196.0,0.194,0.639,0.481,-0.569
746094,-4701.0,91.0,-2534.0,0.185,0.638,0.49,-0.565
746111,-4779.0,481.0,-2202.0,0.179,0.637,0.498,-0.561
746128,-6309.0,-3579.0,-2312.0,0.176,0.635,0.504,-0.559
746145,-6319.0,-2423.0,-3476.0,0.169,0.633,0.513,-0.555
746162,-5905.0,-1097.0,-2694.0,0.166,0.631,0.522,-0.549
746178,-7295.0,-4141.0,-2458.0,0.162,0.63,0.528,-0.546
746194,-7817.0,-2673.0,-3858.0,0.159,0.628,0.533,-0.544
746211,-6409.0,-2661.0,-3848.0,0.154,0.627,0.542,-0.538
746228,-7319.0,-4271.0,-2908.0,0.15,0.625,0.55,-0.533
746245,-9491.0,-4001.0,-2510.0,0.147,0.624,0.554,-0.531
746271,-8619.0,-2671.0,-3144.0,0.146,0.622,0.557,-0.531
746287,-8163.0,-3583.0,-3332.0,0.146,0.621,0.559,-0.53
746303,-7069.0,-4665.0,-4126.0,0.145,0.619,0.561,-0.53
746319,-8959.0,-3603.0,-3184.0,0.144,0.618,0.562,-0.53
746335,-8043.0,-4017.0,-3480.0,0.144,0.617,0.562,-0.532
746351,-7843.0,-4015.0,-3906.0,0.145,0.615,0.562,-0.533
746368,-8379.0,-3981.0,-2618.0,0.145,0.613,0.563,-0.535
746395,-7347.0,-3469.0,-2972.0,0.145,0.611,0.563,-0.538
746412,-8081.0,-3135.0,-3040.0,0.146,0.608,0.562,-0.541
746429,-6943.0,-4661.0,-3290.0,0.147,0.607,0.562,-0.543
746446,-8349.0,-4013.0,-2744.0,0.147,0.605,0.562,-0.545
746463,-7703.0,-4223.0,-3220.0,0.148,0.604,0.56,-0.547
746480,-8421.0,-3939.0,-2302.0,0.15,0.603,0.558,-0.551
746497,-8297.0,-4017.0,-2706.0,0.152,0.601,0.555,-0.554
746514,-7429.0,-4389.0,-2592.0,0.154,0.599,0.553,-0.559
746531,-7335.0,-4535.0,-2136.0,0.155,0.596,0.55,-0.563
746548,-8441.0,-4161.0,-2120.0,0.157,0.594,0.548,-0.568
746565,-7133.0,-4331.0,-2180.0,0.159,0.591,0.546,-0.573
746582,-7643.0,-4093.0,-1644.0,0.16,0.588,0.543,-0.578
746599,-8281.0,-3961.0,-2014.0,0.162,0.586,0.54,-0.582
746616,-7803.0,-3703.0,-1944.0,0.164,0.584,0.537,-0.586
746643,-7669.0,-3883.0,-1434.0,0.167,0.583,0.534,-0.589
746660,-7897.0,-4047.0,-1572.0,0.169,0.583,0.531,-0.591
746677,-7673.0,-4075.0,-1706.0,0.171,0.582,0.529,-0.593
746694,-7927.0,-4467.0,-1488.0,0.173,0.582,0.528,-0.594
746711,-8735.0,-4221.0,-1690.0,0.173,0.581,0.527,-0.595
746728,-9613.0,-5035.0,-1234.0,0.174,0.581,0.527,-0.596
746744,-10561.0,-5199.0,-1508.0,0.174,0.58,0.526,-0.597
746760,-10503.0,-5217.0,-2024.0,0.174,0.579,0.526,-0.598
746776,-10079.0,-5823.0,-2168.0,0.174,0.579,0.527,-0.598
746802,-11215.0,-5139.0,-2232.0,0.171,0.578,0.529,-0.597
746818,-10997.0,-4991.0,-2174.0,0.169,0.578,0.533,-0.594
746835,-10617.0,-6093.0,-2260.0,0.166,0.578,0.538,-0.591
746851,-10307.0,-4987.0,-2260.0,0.163,0.578,0.543,-0.587
746868,-9831.0,-5477.0,-2096.0,0.159,0.578,0.549,-0.582
746884,-9823.0,-5245.0,-2486.0,0.155,0.578,0.555,-0.578
746900,-9527.0,-4969.0,-2602.0,0.151,0.579,0.561,-0.572
746926,-8533.0,-4917.0,-2916.0,0.147,0.58,0.567,-0.566
746942,-8413.0,-5173.0,-2648.0,0.143,0.581,0.574,-0.559
746959,-8179.0,-5137.0,-2690.0,0.14,0.581,0.581,-0.553
746975,-8699.0,-4653.0,-2612.0,0.137,0.581,0.587,-0.547
746991,-7759.0,-4559.0,-2628.0,0.136,0.581,0.592,-0.542
747008,-7677.0,-5135.0,-2642.0,0.135,0.581,0.595,-0.538
747024,-7853.0,-4601.0,-2938.0,0.135,0.581,0.597,-0.536
747050,-7425.0,-4171.0,-3222.0,0.135,0.582,0.598,-0.534
747066,-6735.0,-4631.0,-3172.0,0.136,0.582,0.599,-0.533
747082,-7287.0,-4861.0,-3156.0,0.138,0.582,0.598,-0.533
747098,-7207.0,-4307.0,-3148.0,0.14,0.582,0.597,-0.534
747114,-6481.0,-4275.0,-2984.0,0.141,0.582,0.595,-0.536
747131,-6845.0,-3431.0,-3248.0,0.144,0.582,0.594,-0.537
747148,-5993.0,-3979.0,-3066.0,0.146,0.582,0.593,-0.538
747165,-5943.0,-4113.0,-3388.0,0.148,0.582,0.592,-0.538
747182,-6949.0,-3723.0,-2916.0,0.15,0.583,0.591,-0.538
747209,-6265.0,-4485.0,-2764.0,0.152,0.583,0.589,-0.538
747226,-6719.0,-4187.0,-2744.0,0.154,0.585,0.586,-0.54
747243,-6821.0,-2903.0,-2938.0,0.156,0.586,0.582,-0.541
747260,-6443.0,-3713.0,-2836.0,0.159,0.589,0.578,-0.542
747276,-6635.0,-3913.0,-2546.0,0.162,0.591,0.573,-0.544
747292,-6309.0,-2963.0,-3166.0,0.166,0.595,0.566,-0.546
747308,-6305.0,-3253.0,-3072.0,0.169,0.599,0.56,-0.547
747325,-6725.0,-1913.0,-2720.0,0.174,0.603,0.553,-0.548
747342,-5577.0,-3729.0,-2924.0,0.179,0.608,0.545,-0.549
747359,-6249.0,-2771.0,-2646.0,0.184,0.613,0.536,-0.551
747386,-5849.0,-1219.0,-2544.0,0.19,0.617,0.526,-0.554
747402,-5125.0,-1663.0,-2326.0,0.197,0.62,0.517,-0.556
747418,-3551.0,-2477.0,-2430.0,0.205,0.623,0.507,-0.559
747434,-2973.0,-1271.0,-1692.0,0.214,0.626,0.498,-0.561
747450,-485.0,-1985.0,-1252.0,0.221,0.628,0.49,-0.562
747467,-171.0,-1501.0,-2204.0,0.224,0.631,0.485,-0.562
747484,-389.0,-259.0,-1368.0,0.225,0.632,0.484,-0.561
747511,343.0,-2807.0,918.0,0.225,0.631,0.486,-0.561
747527,1483.0,-3437.0,-22.0,0.227,0.628,0.492,-0.558
747543,1601.0,-12129.0,-1784.0,0.237,0.625,0.5,-0.551
747560,1035.0,-13345.0,-3080.0,0.246,0.624,0.506,-0.542
747576,579.0,-7081.0,3882.0,0.251,0.625,0.513,-0.532
747592,-6187.0,381.0,1084.0,0.25,0.634,0.511,-0.525
747608,-12731.0,26919.0,-2514.0,0.233,0.64,0.511,-0.525
747625,-7015.0,28837.0,-5246.0,0.228,0.633,0.525,-0.521
747642,-1465.0,-30529.0,-3082.0,0.222,0.632,0.535,-0.514
747669,-3927.0,-5471.0,-6682.0,0.207,0.635,0.542,-0.51
747685,-13091.0,-1577.0,-3046.0,0.198,0.637,0.548,-0.505
747701,-12917.0,1935.0,-4138.0,0.192,0.637,0.553,-0.502
747718,-4655.0,-2979.0,-4644.0,0.192,0.635,0.558,-0.499
747734,-7077.0,-4297.0,-3366.0,0.19,0.635,0.56,-0.497
747751,-9599.0,-1839.0,-3482.0,0.188,0.633,0.563,-0.496
747768,-6081.0,-799.0,-3194.0,0.188,0.631,0.567,-0.496
747784,-4155.0,-6385.0,-3940.0,0.185,0.629,0.57,-0.495
747811,-9691.0,-1607.0,-3162.0,0.182,0.628,0.572,-0.496
747828,-6957.0,-1661.0,-4030.0,0.181,0.626,0.574,-0.496
747845,-7613.0,-2117.0,-3560.0,0.181,0.624,0.574,-0.498
747862,-8089.0,-5469.0,-4458.0,0.181,0.623,0.574,-0.5
747878,-8555.0,-2529.0,-4224.0,0.18,0.622,0.573,-0.503
747895,-8045.0,-3061.0,-4234.0,0.181,0.621,0.571,-0.505
747911,-9365.0,-3499.0,-4120.0,0.183,0.621,0.567,-0.509
747928,-8647.0,-2725.0,-4204.0,0.185,0.621,0.564,-0.512
747944,-7817.0,-4319.0,-3976.0,0.186,0.621,0.562,-0.513
747970,-8779.0,-3405.0,-3800.0,0.189,0.622,0.559,-0.515
747986,-9065.0,-3623.0,-3472.0,0.191,0.622,0.555,-0.518
748002,-8769.0,-3375.0,-3412.0,0.194,0.623,0.552,-0.52
748018,-8859.0,-3665.0,-3090.0,0.196,0.623,0.547,-0.524
748034,-9465.0,-3035.0,-3070.0,0.199,0.622,0.543,-0.528
748050,-9011.0,-3789.0,-3062.0,0.202,0.621,0.539,-0.531
748076,-9269.0,-2817.0,-2882.0,0.205,0.62,0.536,-0.535
748093,-9435.0,-3729.0,-2528.0,0.208,0.618,0.532,-0.54
748109,-9403.0,-2941.0,-2882.0,0.21,0.617,0.529,-0.544
748125,-9289.0,-3421.0,-2458.0,0.213,0.615,0.526,-0.548
748141,-9611.0,-3197.0,-2450.0,0.216,0.613,0.524,-0.551
748157,-10007.0,-3907.0,-2462.0,0.218,0.612,0.521,-0.554
748174,-10075.0,-3529.0,-2462.0,0.219,0.611,0.519,-0.557
748200,-10145.0,-3865.0,-2254.0,0.219,0.61,0.518,-0.558
748217,-11013.0,-4183.0,-2280.0,0.218,0.609,0.518,-0.559
748234,-10557.0,-4157.0,-2366.0,0.216,0.609,0.52,-0.559
748251,-10327.0,-3531.0,-2692.0,0.214,0.608,0.522,-0.558
748268,-10369.0,-4511.0,-2624.0,0.211,0.608,0.525,-0.557
748285,-10473.0,-3481.0,-2648.0,0.207,0.607,0.529,-0.556
748301,-10297.0,-4061.0,-2596.0,0.203,0.606,0.532,-0.555
748317,-10995.0,-3589.0,-2608.0,0.201,0.605,0.536,-0.554
748334,-9557.0,-4147.0,-3118.0,0.198,0.604,0.539,-0.553
748351,-9545.0,-4025.0,-2956.0,0.195,0.603,0.543,-0.551
748377,-9925.0,-4069.0,-2398.0,0.192,0.602,0.546,-0.55
748393,-9847.0,-3407.0,-2716.0,0.19,0.601,0.549,-0.549
748409,-8111.0,-4179.0,-3104.0,0.188,0.599,0.552,-0.549
748426,-9089.0,-3687.0,-2158.0,0.187,0.598,0.554,-0.548
748443,-8315.0,-3819.0,-2768.0,0.186,0.597,0.556,-0.548
748460,-8349.0,-3447.0,-2764.0,0.185,0.595,0.557,-0.549
748476,-8031.0,-3147.0,-2764.0,0.185,0.594,0.558,-0.549
748493,-8467.0,-3229.0,-2682.0,0.186,0.593,0.558,-0.549
748519,-7041.0,-3515.0,-2680.0,0.187,0.593,0.558,-0.55
748535,-7035.0,-4201.0,-2834.0,0.187,0.592,0.558,-0.55
748551,-7193.0,-2945.0,-2576.0,0.187,0.592,0.558,-0.55
748567,-6275.0,-2981.0,-2546.0,0.187,0.593,0.558,-0.55
748584,-7311.0,-3181.0,-2262.0,0.188,0.594,0.557,-0.55
748600,-6385.0,-2661.0,-2900.0,0.188,0.596,0.556,-0.549
748617,-6787.0,-2371.0,-2404.0,0.19,0.599,0.554,-0.546
748634,-6643.0,-3933.0,-2252.0,0.191,0.602,0.552,-0.544
748651,-7243.0,-3239.0,-2498.0,0.193,0.605,0.549,-0.543
748678,-7061.0,-2595.0,-2268.0,0.196,0.609,0.546,-0.542
748695,-6133.0,-3527.0,-2560.0,0.198,0.613,0.542,-0.54
748711,-7411.0,-2679.0,-2380.0,0.2,0.616,0.538,-0.54
748728,-7719.0,-1881.0,-2186.0,0.204,0.619,0.533,-0.54
748745,-6803.0,-2135.0,-2464.0,0.209,0.622,0.527,-0.54
748761,-7113.0,-1801.0,-2436.0,0.216,0.624,0.52,-0.542
748777,-6293.0,-2949.0,-2362.0,0.223,0.626,0.513,-0.544
748794,-6155.0,-857.0,-1782.0,0.23,0.627,0.505,-0.547
748811,-5101.0,-959.0,-1718.0,0.239,0.627,0.497,-0.551
748837,-4301.0,-873.0,-1692.0,0.249,0.625,0.489,-0.555
748853,-2857.0,-521.0,-1120.0,0.259,0.623,0.482,-0.559
748869,-1619.0,-1451.0,-1348.0,0.267,0.62,0.477,-0.563
748885,-1375.0,-1173.0,-1532.0,0.272,0.619,0.473,-0.565
748902,-1073.0,-1273.0,-1112.0,0.274,0.617,0.472,-0.567
748918,-1187.0,-2825.0,-1510.0,0.273,0.616,0.473,-0.568
748944,-1707.0,-2169.0,-824.0,0.267,0.616,0.475,-0.569
748961,-1757.0,-423.0,-500.0,0.259,0.616,0.479,-0.569
748977,-1685.0,-143.0,-1474.0,0.251,0.616,0.484,-0.568
748994,-2527.0,-2305.0,-2054.0,0.243,0.616,0.491,-0.566
749011,-3887.0,-581.0,-1454.0,0.232,0.617,0.499,-0.562
749027,-5035.0,-1067.0,-1568.0,0.224,0.617,0.507,-0.558
749044,-6403.0,-1755.0,-2284.0,0.217,0.616,0.514,-0.556
749061,-6469.0,-3001.0,-2978.0,0.209,0.616,0.522,-0.552
749078,-8057.0,-1385.0,-1510.0,0.204,0.615,0.529,-0.548
749094,-7999.0,-3443.0,-1894.0,0.2,0.613,0.534,-0.547
749121,-8567.0,-2393.0,-2518.0,0.198,0.611,0.537,-0.547
749137,-7331.0,-1947.0,-2192.0,0.197,0.609,0.541,-0.546
749153,-6309.0,-4363.0,-3072.0,0.194,0.607,0.545,-0.544
749170,-8599.0,-2443.0,-2124.0,0.191,0.607,0.548,-0.543
749187,-8681.0,-2671.0,-1946.0,0.191,0.605,0.55,-0.543
749203,-8059.0,-2967.0,-2392.0,0.191,0.603,0.55,-0.545
749219,-6473.0,-3965.0,-2696.0,0.191,0.601,0.552,-0.546
749245,-7703.0,-3171.0,-2566.0,0.19,0.599,0.553,-0.547
749262,-8421.0,-3313.0,-2450.0,0.189,0.597,0.554,-0.548
749278,-7505.0,-3337.0,-2594.0,0.189,0.595,0.554,-0.55
749295,-7573.0,-3197.0,-2842.0,0.188,0.594,0.555,-0.551
749311,-7605.0,-3745.0,-2928.0,0.187,0.593,0.556,-0.551
749328,-8367.0,-3515.0,-2278.0,0.187,0.592,0.556,-0.552
749345,-8513.0,-3409.0,-2344.0,0.187,0.591,0.555,-0.554
749362,-8481.0,-3401.0,-2764.0,0.189,0.591,0.553,-0.556
749379,-7767.0,-4161.0,-2290.0,0.191,0.59,0.551,-0.558
749396,-8087.0,-3903.0,-2298.0,0.193,0.59,0.548,-0.561
749413,-8143.0,-3877.0,-2416.0,0.194,0.589,0.545,-0.564
749430,-8033.0,-3249.0,-2306.0,0.196,0.588,0.542,-0.567
749457,-8359.0,-3813.0,-1840.0,0.198,0.587,0.539,-0.571
749473,-8517.0,-3689.0,-1932.0,0.2,0.586,0.536,-0.575
749489,-8075.0,-3555.0,-2042.0,0.203,0.584,0.532,-0.578
749505,-8247.0,-3435.0,-1808.0,0.206,0.583,0.528,-0.582
749521,-7959.0,-3661.0,-1704.0,0.209,0.582,0.524,-0.586
749537,-8197.0,-3309.0,-1522.0,0.212,0.58,0.521,-0.589
749563,-8033.0,-2957.0,-1476.0,0.216,0.579,0.517,-0.592
749580,-8093.0,-3179.0,-1278.0,0.219,0.579,0.514,-0.594
749597,-8429.0,-3533.0,-1082.0,0.222,0.578,0.512,-0.596
749614,-8759.0,-3121.0,-1160.0,0.225,0.577,0.509,-0.598
749631,-9063.0,-3395.0,-1246.0,0.227,0.576,0.507,-0.6
749648,-10569.0,-4377.0,-1236.0,0.229,0.576,0.505,-0.601
749665,-10909.0,-4467.0,-1432.0,0.23,0.576,0.504,-0.601
749682,-11265.0,-4379.0,-1552.0,0.23,0.576,0.504,-0.601
749699,-12735.0,-5051.0,-832.0,0.23,0.576,0.505,-0.6
749716,-11723.0,-4393.0,-1294.0,0.229,0.576,0.507,-0.599
749733,-9959.0,-4845.0,-1796.0,0.228,0.576,0.51,-0.597
749750,-10763.0,-4277.0,-1112.0,0.226,0.577,0.513,-0.595
749767,-10011.0,-4267.0,-1488.0,0.224,0.577,0.516,-0.592
749784,-9107.0,-4527.0,-1698.0,0.221,0.577,0.52,-0.589
749811,-10823.0,-4307.0,-1104.0,0.218,0.577,0.525,-0.586
749827,-10267.0,-3805.0,-1460.0,0.216,0.577,0.529,-0.583
