timeMs,ax,ay,az,q0,q1,q2,q3
721098,4703.0,-4471.0,5952.0,0.127,-0.328,-0.108,0.93
721114,5607.0,-6395.0,4590.0,0.158,-0.359,-0.124,0.912
721130,4927.0,-8053.0,3292.0,0.19,-0.391,-0.135,0.891
721146,2437.0,-9181.0,2956.0,0.221,-0.423,-0.143,0.867
721162,171.0,-8467.0,2472.0,0.251,-0.453,-0.15,0.843
721178,-2225.0,-7733.0,1886.0,0.275,-0.482,-0.158,0.817
721194,-4725.0,-7843.0,1116.0,0.292,-0.511,-0.167,0.791
721220,-7059.0,-9183.0,328.0,0.301,-0.541,-0.179,0.765
721237,-7173.0,-12899.0,-1592.0,0.306,-0.571,-0.189,0.738
721253,-8541.0,-14853.0,-3596.0,0.313,-0.598,-0.189,0.713
721271,-8595.0,-12109.0,-5406.0,0.323,-0.623,-0.18,0.689
721287,-9585.0,-8481.0,-6176.0,0.335,-0.644,-0.171,0.666
721304,-9351.0,-7521.0,-5952.0,0.342,-0.664,-0.175,0.642
721321,-10265.0,-11073.0,-5426.0,0.338,-0.685,-0.197,0.615
721338,-9835.0,-13333.0,-4910.0,0.322,-0.704,-0.223,0.592
721364,-8557.0,-14327.0,-4924.0,0.293,-0.722,-0.242,0.578
721380,-6193.0,-13757.0,-4486.0,0.263,-0.735,-0.251,0.572
721396,-4701.0,-9827.0,-4372.0,0.24,-0.744,-0.251,0.571
721412,-3717.0,-7885.0,-6046.0,0.221,-0.751,-0.247,0.572
721428,-5633.0,-6271.0,-5348.0,0.201,-0.755,-0.242,0.576
721444,-4177.0,-2511.0,-4632.0,0.174,-0.758,-0.237,0.582
721460,-2679.0,-1271.0,-5026.0,0.137,-0.76,-0.235,0.59
721487,-1319.0,-4497.0,-7258.0,0.094,-0.762,-0.238,0.595
721504,-2665.0,-13053.0,-8554.0,0.051,-0.759,-0.244,0.601
721521,-3511.0,-10853.0,-7416.0,0.009,-0.752,-0.24,0.614
721538,-1485.0,-1473.0,-7314.0,0.05,0.74,0.23,-0.63
721555,169.0,655.0,-6832.0,0.125,0.718,0.226,-0.646
721571,-1451.0,409.0,-856.0,0.204,0.684,0.235,-0.66
721588,-1615.0,-2509.0,4638.0,0.279,0.642,0.251,-0.668
721605,-1469.0,-10651.0,6422.0,0.337,0.611,0.255,-0.669
721621,1789.0,-14139.0,5732.0,0.364,0.613,0.223,-0.665
721637,5333.0,-8141.0,1420.0,0.346,0.651,0.163,-0.655
721663,3245.0,10107.0,-5976.0,0.286,0.709,0.092,-0.638
721679,-1981.0,24331.0,-9594.0,0.207,0.763,0.026,-0.611
721695,-5467.0,30011.0,-9554.0,0.14,0.798,-0.011,-0.586
721711,-4459.0,21337.0,-6490.0,0.09,0.817,-0.015,-0.569
721727,-3239.0,12975.0,-4030.0,0.052,0.829,0.001,-0.557
721743,-2375.0,7739.0,-3474.0,0.019,0.837,0.028,-0.546
721770,-3043.0,3077.0,-3596.0,0.012,-0.842,-0.065,0.535
721786,-4255.0,395.0,-3768.0,0.042,-0.845,-0.105,0.522
721803,-6543.0,-769.0,-4212.0,0.071,-0.848,-0.145,0.505
721820,-8267.0,-4211.0,-5252.0,0.094,-0.849,-0.185,0.487
721836,-11817.0,-8141.0,-4688.0,0.113,-0.848,-0.224,0.467
721853,-13621.0,-9067.0,-4908.0,0.126,-0.845,-0.26,0.45
721870,-11557.0,-10237.0,-5930.0,0.128,-0.841,-0.291,0.437
721886,-10077.0,-12779.0,-5966.0,0.122,-0.838,-0.321,0.425
721903,-10461.0,-17045.0,-5988.0,0.113,-0.834,-0.347,0.413
721920,-10419.0,-16629.0,-5250.0,0.104,-0.832,-0.365,0.406
721946,-8659.0,-13281.0,-6186.0,0.093,-0.832,-0.373,0.401
721962,-7643.0,-10423.0,-7174.0,0.081,-0.834,-0.373,0.399
721978,-7209.0,-6175.0,-8082.0,0.067,-0.835,-0.372,0.399
721994,-6331.0,-2127.0,-8328.0,0.049,-0.835,-0.373,0.401
722010,-5491.0,-649.0,-7452.0,0.028,-0.833,-0.376,0.405
722027,-4773.0,-1049.0,-7088.0,0.006,-0.828,-0.382,0.412
722053,-4187.0,1095.0,-6654.0,0.016,0.82,0.388,-0.42
722070,18477.0,12327.0,-858.0,0.024,0.82,0.413,-0.395
722087,-14849.0,-12173.0,-2860.0,0.025,0.819,0.418,-0.393
722104,-1877.0,3771.0,-7208.0,0.027,0.815,0.421,-0.398
722121,-5535.0,-4329.0,-4756.0,0.038,0.811,0.423,-0.402
722139,-5205.0,-2435.0,-7142.0,0.048,0.808,0.424,-0.406
722156,-5629.0,-3491.0,-8186.0,0.058,0.807,0.424,-0.408
722173,-3827.0,-5031.0,-10078.0,0.069,0.804,0.428,-0.407
722190,-2703.0,-3323.0,-5696.0,0.069,0.802,0.432,-0.407
722207,-4169.0,4907.0,-3304.0,0.068,0.8,0.435,-0.407
722224,-6127.0,-2907.0,-4692.0,0.073,0.799,0.434,-0.41
722240,-6227.0,-3529.0,-5890.0,0.071,0.799,0.431,-0.413
722257,-5395.0,761.0,-5766.0,0.073,0.799,0.429,-0.414
722274,-5169.0,-3707.0,-4396.0,0.075,0.798,0.428,-0.418
722300,-5631.0,-3715.0,-6140.0,0.076,0.796,0.427,-0.422
722316,-6295.0,-847.0,-6076.0,0.077,0.792,0.427,-0.428
722332,-6947.0,-2801.0,-5694.0,0.081,0.789,0.427,-0.434
722348,-6777.0,-2025.0,-6546.0,0.083,0.785,0.427,-0.441
722364,-7207.0,-1309.0,-6142.0,0.085,0.782,0.425,-0.447
722381,-7261.0,-3779.0,-6068.0,0.088,0.78,0.422,-0.453
722407,-7653.0,-953.0,-6512.0,0.09,0.778,0.419,-0.459
722424,-7151.0,-2739.0,-6202.0,0.093,0.776,0.416,-0.464
722441,-7267.0,-3217.0,-6140.0,0.096,0.775,0.413,-0.469
722458,-7953.0,-1501.0,-5544.0,0.098,0.774,0.41,-0.473
722475,-6655.0,-2255.0,-6012.0,0.101,0.772,0.408,-0.477
722492,-7229.0,-2559.0,-5518.0,0.103,0.771,0.406,-0.481
722509,-8273.0,-2393.0,-4090.0,0.105,0.769,0.403,-0.485
722526,-8173.0,-2215.0,-3940.0,0.107,0.767,0.4,-0.49
722543,-7899.0,-1261.0,-4386.0,0.11,0.764,0.397,-0.496
722559,-7449.0,-2339.0,-4482.0,0.115,0.762,0.393,-0.502
722576,-7141.0,-2355.0,-4018.0,0.118,0.759,0.389,-0.508
722593,-7443.0,-2395.0,-3986.0,0.12,0.757,0.386,-0.513
722610,-8071.0,-311.0,-3078.0,0.124,0.755,0.381,-0.519
722636,-6717.0,-1369.0,-3234.0,0.13,0.752,0.377,-0.524
722653,-6183.0,-2255.0,-3540.0,0.134,0.75,0.372,-0.53
722670,-6015.0,-2115.0,-3880.0,0.138,0.749,0.367,-0.534
722687,-6239.0,-1177.0,-2768.0,0.141,0.748,0.362,-0.538
722704,-6521.0,-1501.0,-2048.0,0.143,0.747,0.356,-0.543
722721,-6483.0,-329.0,-2298.0,0.149,0.745,0.35,-0.548
722738,-5763.0,-2105.0,-2630.0,0.155,0.742,0.345,-0.554
722755,-5847.0,-1231.0,-2666.0,0.16,0.739,0.339,-0.56
722772,-5633.0,-1695.0,-2394.0,0.164,0.735,0.335,-0.566
722789,-5501.0,-2079.0,-2496.0,0.168,0.732,0.33,-0.572
722806,-5517.0,-1393.0,-2644.0,0.172,0.729,0.327,-0.577
722823,-5561.0,-1025.0,-2266.0,0.174,0.726,0.324,-0.581
722840,-5655.0,-2899.0,-2220.0,0.175,0.723,0.324,-0.584
722867,-5971.0,-1015.0,-2350.0,0.174,0.722,0.323,-0.587
722883,-6629.0,-1327.0,-1408.0,0.172,0.72,0.323,-0.589
722900,-7487.0,-643.0,-1220.0,0.171,0.719,0.323,-0.591
722917,-8003.0,-719.0,-1280.0,0.172,0.717,0.323,-0.594
722934,-7779.0,-863.0,-1466.0,0.173,0.714,0.322,-0.597
722951,-8219.0,-1915.0,-1304.0,0.174,0.712,0.321,-0.6
722967,-8759.0,-327.0,-1406.0,0.175,0.71,0.32,-0.603
722984,-8427.0,-1277.0,-1252.0,0.176,0.708,0.319,-0.605
723001,-8771.0,-763.0,-952.0,0.178,0.705,0.317,-0.608
723017,-8603.0,-1361.0,-1096.0,0.18,0.703,0.316,-0.611
723044,-8127.0,-687.0,-1226.0,0.182,0.701,0.315,-0.614
723060,-7699.0,-1361.0,-1284.0,0.182,0.699,0.314,-0.616
723076,-7431.0,-1219.0,-1446.0,0.182,0.699,0.313,-0.617
723092,-7203.0,-1033.0,-1236.0,0.182,0.699,0.312,-0.617
723108,-7001.0,-1157.0,-1068.0,0.181,0.699,0.312,-0.617
723124,-6813.0,-1547.0,-1118.0,0.179,0.7,0.311,-0.617
723150,-6283.0,-1259.0,-1006.0,0.177,0.701,0.312,-0.617
723166,-5697.0,-1023.0,-772.0,0.176,0.701,0.312,-0.617
723182,-4513.0,-1097.0,-892.0,0.174,0.701,0.315,-0.616
723199,-3117.0,-1441.0,-1162.0,0.171,0.701,0.318,-0.616
723215,-2747.0,-463.0,-1298.0,0.167,0.701,0.322,-0.614
723232,-2547.0,-439.0,-528.0,0.163,0.702,0.328,-0.61
723248,-2399.0,-839.0,-554.0,0.158,0.703,0.334,-0.607
723274,-2663.0,-1383.0,-572.0,0.154,0.704,0.341,-0.603
723291,-3465.0,-1663.0,-1184.0,0.149,0.706,0.348,-0.598
723308,-4239.0,-801.0,-1396.0,0.142,0.708,0.356,-0.593
723325,-5953.0,-2205.0,-1444.0,0.136,0.71,0.362,-0.588
723342,-6885.0,-1581.0,-2064.0,0.13,0.713,0.368,-0.583
723359,-8023.0,-1553.0,-1674.0,0.125,0.715,0.373,-0.579
723376,-8699.0,-2537.0,-2962.0,0.12,0.716,0.377,-0.575
723393,-10083.0,-1221.0,-2582.0,0.118,0.717,0.381,-0.572
723409,-8977.0,-3497.0,-2492.0,0.117,0.718,0.384,-0.57
723435,-9663.0,-2311.0,-2652.0,0.115,0.717,0.385,-0.569
723452,-10001.0,-2875.0,-2208.0,0.114,0.716,0.387,-0.569
723469,-8649.0,-2819.0,-3234.0,0.114,0.715,0.388,-0.571
723486,-8111.0,-2731.0,-3188.0,0.113,0.713,0.389,-0.572
723503,-9695.0,-2117.0,-2158.0,0.113,0.711,0.389,-0.575
723520,-9363.0,-2229.0,-2516.0,0.113,0.709,0.387,-0.579
723537,-8517.0,-2251.0,-2802.0,0.114,0.706,0.385,-0.583
723554,-8029.0,-2631.0,-2766.0,0.116,0.703,0.384,-0.588
723571,-8695.0,-2419.0,-2366.0,0.118,0.7,0.382,-0.592
723588,-8093.0,-2275.0,-2482.0,0.12,0.697,0.38,-0.597
723605,-7919.0,-2517.0,-2254.0,0.121,0.694,0.378,-0.6
723622,-8479.0,-2449.0,-1800.0,0.123,0.692,0.376,-0.604
723639,-7985.0,-2329.0,-1978.0,0.125,0.69,0.375,-0.607
723656,-8593.0,-2199.0,-1726.0,0.127,0.688,0.372,-0.609
723673,-8249.0,-3191.0,-1794.0,0.13,0.687,0.37,-0.611
723690,-8623.0,-2577.0,-1432.0,0.131,0.687,0.368,-0.613
723717,-9077.0,-2573.0,-1264.0,0.133,0.687,0.365,-0.614
723734,-9169.0,-2533.0,-1208.0,0.136,0.686,0.362,-0.616
723751,-9087.0,-2421.0,-1246.0,0.138,0.686,0.359,-0.618
723768,-9025.0,-2509.0,-1220.0,0.141,0.686,0.356,-0.62
723784,-9195.0,-2165.0,-1084.0,0.143,0.685,0.353,-0.621
723801,-9335.0,-2479.0,-896.0,0.146,0.684,0.35,-0.623
723818,-9003.0,-2399.0,-990.0,0.149,0.683,0.347,-0.625
723835,-9291.0,-2735.0,-772.0,0.151,0.681,0.345,-0.627
723852,-9429.0,-2213.0,-1084.0,0.154,0.68,0.343,-0.63
723869,-9231.0,-2605.0,-1068.0,0.156,0.679,0.342,-0.631
723886,-10067.0,-2287.0,-1310.0,0.157,0.677,0.34,-0.633
723903,-11351.0,-2811.0,-1168.0,0.158,0.677,0.34,-0.634
723920,-10637.0,-3007.0,-1488.0,0.159,0.677,0.34,-0.633
723947,-12241.0,-2997.0,-1266.0,0.159,0.677,0.342,-0.633
723963,-12063.0,-3411.0,-1402.0,0.158,0.677,0.345,-0.631
723980,-12025.0,-3255.0,-1636.0,0.157,0.677,0.348,-0.629
723997,-12777.0,-2981.0,-1188.0,0.155,0.677,0.352,-0.627
724014,-12147.0,-3925.0,-1046.0,0.154,0.677,0.356,-0.626
724031,-12441.0,-3783.0,-1546.0,0.153,0.675,0.361,-0.625
724048,-12197.0,-3581.0,-1126.0,0.15,0.673,0.367,-0.624
724065,-12085.0,-3063.0,-992.0,0.148,0.671,0.373,-0.624
724081,-10625.0,-3693.0,-2042.0,0.147,0.668,0.378,-0.625
724098,-10805.0,-3497.0,-1362.0,0.145,0.665,0.383,-0.625
724124,-9887.0,-3245.0,-1978.0,0.145,0.663,0.387,-0.625
724141,-9583.0,-2835.0,-1798.0,0.144,0.661,0.391,-0.624
724158,-9923.0,-3253.0,-1158.0,0.144,0.66,0.394,-0.623
724175,-10553.0,-2625.0,-1236.0,0.146,0.659,0.395,-0.623
724192,-9417.0,-2067.0,-1066.0,0.148,0.658,0.395,-0.624
724209,-8827.0,-2377.0,-940.0,0.152,0.656,0.393,-0.626
724226,-8903.0,-3651.0,-2360.0,0.157,0.655,0.391,-0.628
724242,-7861.0,-2585.0,-1384.0,0.159,0.653,0.389,-0.63
724259,-6535.0,-2291.0,-1778.0,0.162,0.651,0.387,-0.632
724275,-8373.0,-2657.0,-1828.0,0.164,0.65,0.385,-0.634
724301,-7329.0,-3149.0,-1380.0,0.166,0.65,0.381,-0.636
724317,-7809.0,-341.0,-876.0,0.169,0.65,0.376,-0.638
724333,-7217.0,-2893.0,-742.0,0.175,0.65,0.369,-0.64
724350,-7049.0,-1071.0,-974.0,0.181,0.651,0.36,-0.643
724366,-5333.0,1591.0,-582.0,0.191,0.652,0.35,-0.645
724383,-2777.0,873.0,-246.0,0.206,0.652,0.34,-0.645
724399,-1215.0,1091.0,-274.0,0.223,0.653,0.331,-0.643
724425,351.0,1321.0,-652.0,0.242,0.655,0.325,-0.638
724442,2467.0,601.0,-812.0,0.258,0.658,0.322,-0.631
724458,1329.0,-2827.0,-130.0,0.268,0.662,0.32,-0.623
724475,1137.0,-6301.0,998.0,0.258,0.671,0.314,-0.62
724492,-1191.0,6565.0,-3422.0,0.241,0.679,0.31,-0.62
724509,-1313.0,1931.0,-3568.0,0.239,0.677,0.321,-0.618
724526,-3431.0,-3647.0,-4500.0,0.235,0.672,0.335,-0.617
724543,-2779.0,-9137.0,-1756.0,0.235,0.669,0.348,-0.614
724560,-3495.0,-13409.0,3862.0,0.223,0.673,0.353,-0.611
724577,-7273.0,-2607.0,3052.0,0.203,0.68,0.35,-0.611
724593,-8713.0,10463.0,3702.0,0.184,0.687,0.352,-0.608
724619,-6933.0,10969.0,1506.0,0.18,0.689,0.365,-0.6
724636,6171.0,-11597.0,-1626.0,0.191,0.674,0.396,-0.593
724652,-1789.0,-8483.0,-3520.0,0.185,0.67,0.399,-0.598
724669,-1689.0,9049.0,-5828.0,0.174,0.669,0.402,-0.6
724686,-9123.0,-4643.0,-958.0,0.167,0.668,0.408,-0.599
724703,-10091.0,-1227.0,148.0,0.156,0.668,0.415,-0.598
724720,-5451.0,3087.0,-3836.0,0.153,0.666,0.423,-0.595
724737,-8761.0,-7809.0,-1410.0,0.149,0.666,0.429,-0.592
724754,-11189.0,-755.0,-1052.0,0.145,0.666,0.433,-0.591
724771,-7113.0,-2523.0,-3756.0,0.143,0.666,0.437,-0.588
724789,-9879.0,-4163.0,-1962.0,0.142,0.665,0.439,-0.587
724806,-11231.0,-3231.0,-1328.0,0.142,0.665,0.44,-0.586
724823,-8043.0,-3653.0,-3990.0,0.144,0.665,0.442,-0.585
724850,-9687.0,-4411.0,-2580.0,0.144,0.665,0.442,-0.585
724867,-10763.0,-3049.0,-1996.0,0.145,0.665,0.441,-0.585
724884,-9705.0,-3275.0,-2830.0,0.147,0.664,0.439,-0.587
724901,-8949.0,-4035.0,-2496.0,0.149,0.663,0.437,-0.589
724918,-9745.0,-3459.0,-2190.0,0.151,0.661,0.434,-0.592
724935,-8839.0,-3083.0,-2824.0,0.152,0.66,0.432,-0.596
724952,-8901.0,-3393.0,-2194.0,0.154,0.658,0.43,-0.599
724969,-9451.0,-3317.0,-1728.0,0.155,0.656,0.427,-0.603
724986,-8645.0,-2441.0,-2214.0,0.157,0.654,0.424,-0.606
725003,-8079.0,-3271.0,-1348.0,0.159,0.652,0.421,-0.609
725020,-8547.0,-3051.0,-1446.0,0.162,0.651,0.418,-0.612
725037,-8207.0,-2539.0,-2210.0,0.163,0.65,0.415,-0.614
725054,-8529.0,-3365.0,-1156.0,0.165,0.65,0.414,-0.615
725071,-9921.0,-3095.0,-1102.0,0.167,0.65,0.412,-0.616
725088,-9981.0,-3377.0,-1746.0,0.169,0.65,0.41,-0.617
725106,-9985.0,-3915.0,-1770.0,0.17,0.651,0.409,-0.617
725133,-12487.0,-4761.0,-1482.0,0.171,0.652,0.408,-0.616
725150,-12165.0,-3497.0,-1712.0,0.171,0.652,0.408,-0.616
725167,-12591.0,-4905.0,-1690.0,0.17,0.652,0.409,-0.615
725183,-13619.0,-4199.0,-1398.0,0.168,0.651,0.411,-0.615
725199,-11581.0,-5305.0,-1914.0,0.166,0.651,0.414,-0.615
725216,-12091.0,-4199.0,-1440.0,0.163,0.65,0.417,-0.614
725233,-10847.0,-4437.0,-1582.0,0.16,0.649,0.42,-0.614
725250,-10503.0,-4481.0,-1872.0,0.157,0.648,0.423,-0.613
725266,-10031.0,-3805.0,-1402.0,0.154,0.648,0.427,-0.612
725292,-8937.0,-3881.0,-1610.0,0.152,0.648,0.429,-0.61
725308,-8749.0,-3253.0,-1856.0,0.15,0.649,0.432,-0.609
725325,-8151.0,-3483.0,-1694.0,0.148,0.649,0.435,-0.607
725342,-8301.0,-3537.0,-1570.0,0.146,0.65,0.437,-0.604
725358,-8487.0,-3253.0,-1382.0,0.145,0.65,0.439,-0.603
725375,-8491.0,-2977.0,-1214.0,0.146,0.649,0.439,-0.604
725391,-7975.0,-3169.0,-1510.0,0.147,0.648,0.439,-0.605
725408,-6737.0,-3533.0,-2290.0,0.147,0.646,0.439,-0.607
725425,-7789.0,-2275.0,-1604.0,0.148,0.645,0.439,-0.608
725442,-8011.0,-2791.0,-1404.0,0.149,0.643,0.439,-0.61
725469,-7487.0,-3615.0,-1686.0,0.15,0.641,0.437,-0.613
725485,-7591.0,-2423.0,-2000.0,0.152,0.64,0.434,-0.615
725502,-7433.0,-2859.0,-1826.0,0.154,0.64,0.432,-0.617
725519,-6193.0,-3667.0,-2234.0,0.156,0.64,0.43,-0.618
725536,-7335.0,-3017.0,-1948.0,0.157,0.64,0.428,-0.618
725553,-7971.0,-2693.0,-1776.0,0.159,0.641,0.426,-0.618
725570,-7267.0,-3587.0,-1442.0,0.161,0.642,0.424,-0.618
725587,-8121.0,-3099.0,-1690.0,0.163,0.644,0.422,-0.618
725604,-9149.0,-3297.0,-1248.0,0.166,0.645,0.418,-0.618
725621,-8335.0,-2607.0,-1050.0,0.171,0.646,0.413,-0.618
725638,-8627.0,-2727.0,-1476.0,0.176,0.648,0.408,-0.619
725656,-8497.0,-2173.0,-1074.0,0.182,0.65,0.4,-0.62
725673,-6639.0,-3277.0,-1506.0,0.188,0.652,0.393,-0.621
725690,-8117.0,-767.0,-1390.0,0.194,0.654,0.384,-0.622
725717,-7271.0,-1095.0,-1134.0,0.204,0.656,0.375,-0.623
725734,-5927.0,-869.0,-886.0,0.215,0.657,0.365,-0.624
725751,-4843.0,-467.0,-1028.0,0.229,0.657,0.354,-0.625
725768,-3669.0,-731.0,-590.0,0.245,0.657,0.342,-0.626
725785,-3343.0,-683.0,-382.0,0.259,0.656,0.332,-0.626
725802,-2619.0,-1193.0,-572.0,0.271,0.656,0.322,-0.627
725819,-2337.0,-1329.0,-468.0,0.279,0.656,0.315,-0.627
725836,-1779.0,-1483.0,-312.0,0.284,0.656,0.31,-0.627
725852,-439.0,-2985.0,-846.0,0.285,0.656,0.309,-0.627
725869,-219.0,-3675.0,-1186.0,0.281,0.658,0.31,-0.626
725886,-1219.0,-543.0,-558.0,0.273,0.661,0.313,-0.625
725903,-1827.0,-561.0,502.0,0.264,0.663,0.318,-0.624
725920,-1725.0,323.0,36.0,0.255,0.665,0.325,-0.622
725947,-2125.0,-127.0,-268.0,0.245,0.666,0.335,-0.62
725963,-2703.0,-523.0,-90.0,0.236,0.668,0.344,-0.616
725980,-3707.0,789.0,-664.0,0.226,0.67,0.354,-0.612
725996,-5717.0,609.0,-750.0,0.219,0.671,0.362,-0.608
726012,-6351.0,-965.0,-502.0,0.211,0.673,0.372,-0.604
726029,-5377.0,-1837.0,-1402.0,0.203,0.674,0.379,-0.6
726045,-7961.0,-803.0,-1666.0,0.194,0.676,0.387,-0.597
726071,-9107.0,-675.0,-1048.0,0.188,0.676,0.393,-0.595
726089,-6973.0,-3335.0,-2200.0,0.18,0.675,0.4,-0.592
726106,-9535.0,-1523.0,-2346.0,0.174,0.676,0.405,-0.591
726123,-10225.0,-973.0,-2158.0,0.169,0.675,0.409,-0.59
726140,-9915.0,-2593.0,-1768.0,0.168,0.675,0.41,-0.59
726157,-9165.0,-2281.0,-2822.0,0.167,0.675,0.411,-0.589
726174,-7817.0,-4197.0,-3844.0,0.165,0.677,0.411,-0.587
726191,-10091.0,-2091.0,-2138.0,0.164,0.68,0.411,-0.585
726208,-9451.0,-3237.0,-2088.0,0.163,0.682,0.41,-0.583
726224,-10711.0,-1711.0,-2152.0,0.164,0.683,0.408,-0.583
726241,-9241.0,-3303.0,-2474.0,0.166,0.684,0.405,-0.584
726258,-9153.0,-2471.0,-2138.0,0.167,0.684,0.402,-0.586
726274,-9905.0,-2943.0,-1604.0,0.17,0.682,0.398,-0.589
726301,-9539.0,-2669.0,-2018.0,0.173,0.68,0.395,-0.594
726317,-9227.0,-2195.0,-1726.0,0.175,0.676,0.391,-0.599
726334,-8767.0,-2551.0,-1616.0,0.178,0.672,0.387,-0.605
726350,-9087.0,-2313.0,-1492.0,0.181,0.668,0.383,-0.611
726366,-8921.0,-2099.0,-1346.0,0.185,0.665,0.379,-0.617
726383,-8651.0,-1983.0,-1246.0,0.188,0.661,0.375,-0.623
726400,-9043.0,-1907.0,-964.0,0.192,0.657,0.37,-0.628
726416,-8663.0,-2435.0,-1166.0,0.195,0.655,0.367,-0.631
726442,-9491.0,-1975.0,-704.0,0.198,0.653,0.363,-0.635
726458,-10191.0,-2543.0,-390.0,0.202,0.652,0.359,-0.637
726474,-11069.0,-2599.0,-570.0,0.205,0.65,0.355,-0.64
726491,-11349.0,-2873.0,-662.0,0.208,0.649,0.352,-0.642
726508,-12507.0,-3213.0,-462.0,0.21,0.648,0.35,-0.643
726524,-12703.0,-3065.0,-640.0,0.211,0.647,0.349,-0.644
726541,-12675.0,-2977.0,-608.0,0.211,0.647,0.35,-0.644
726558,-13289.0,-2965.0,-274.0,0.21,0.646,0.351,-0.644
726584,-12033.0,-3331.0,-758.0,0.209,0.647,0.354,-0.643
726601,-11737.0,-2559.0,-434.0,0.206,0.647,0.357,-0.641
726617,-11531.0,-2787.0,-216.0,0.203,0.648,0.362,-0.639
726633,-11621.0,-2385.0,-376.0,0.199,0.649,0.367,-0.636
726650,-10751.0,-2719.0,-344.0,0.195,0.65,0.372,-0.633
726667,-11149.0,-1987.0,-130.0,0.191,0.652,0.377,-0.63
726684,-10263.0,-3321.0,-626.0,0.188,0.653,0.382,-0.627
726701,-10049.0,-2459.0,-606.0,0.183,0.654,0.387,-0.624
726718,-9749.0,-2795.0,-720.0,0.178,0.654,0.392,-0.621
726735,-10053.0,-2329.0,-612.0,0.175,0.654,0.397,-0.619
726761,-9123.0,-3059.0,-478.0,0.171,0.654,0.402,-0.617
726777,-9139.0,-2553.0,-662.0,0.169,0.653,0.405,-0.617
726794,-8285.0,-2733.0,-954.0,0.168,0.653,0.408,-0.616
726810,-7457.0,-2675.0,-1728.0,0.166,0.653,0.41,-0.615
726827,-7883.0,-2431.0,-1058.0,0.164,0.653,0.412,-0.614
726843,-7501.0,-2793.0,-1126.0,0.163,0.654,0.413,-0.612
726859,-7881.0,-2347.0,-1234.0,0.163,0.655,0.413,-0.612
726876,-7777.0,-3199.0,-1386.0,0.163,0.656,0.412,-0.611
726902,-7691.0,-1943.0,-1328.0,0.164,0.656,0.411,-0.611
726918,-7835.0,-3061.0,-1338.0,0.166,0.656,0.409,-0.612
726935,-8407.0,-2377.0,-1382.0,0.169,0.655,0.406,-0.614
726951,-7773.0,-3019.0,-2310.0,0.172,0.655,0.402,-0.617
726967,-8299.0,-579.0,-2068.0,0.177,0.654,0.398,-0.619
726984,-7793.0,-2815.0,-2210.0,0.183,0.653,0.393,-0.621
727000,-8745.0,-2589.0,-944.0,0.191,0.652,0.386,-0.624
727027,-7213.0,-1855.0,-830.0,0.2,0.65,0.378,-0.629
727043,-5981.0,-1571.0,-1852.0,0.21,0.648,0.368,-0.633
727059,-5063.0,-733.0,-1642.0,0.22,0.647,0.358,-0.637
727075,-3913.0,307.0,-766.0,0.232,0.646,0.347,-0.638
727091,-2613.0,-617.0,-782.0,0.245,0.646,0.337,-0.64
727108,-1473.0,-555.0,-646.0,0.257,0.647,0.325,-0.64
727124,-905.0,-1117.0,-798.0,0.265,0.649,0.315,-0.64
727150,-1139.0,-1899.0,-566.0,0.269,0.652,0.307,-0.639
727166,-1513.0,-1649.0,-590.0,0.268,0.656,0.301,-0.638
727183,-1759.0,-833.0,748.0,0.265,0.658,0.299,-0.638
727199,-1397.0,-1315.0,510.0,0.262,0.659,0.302,-0.637
727215,-1259.0,-237.0,192.0,0.257,0.659,0.307,-0.637
727231,-1557.0,-1005.0,656.0,0.251,0.658,0.316,-0.636
727257,-1215.0,-707.0,-10.0,0.244,0.656,0.326,-0.635
727274,-2133.0,-531.0,-588.0,0.236,0.655,0.338,-0.634
727290,-3507.0,-719.0,118.0,0.226,0.654,0.349,-0.632
727307,-4441.0,175.0,130.0,0.217,0.653,0.361,-0.63
727324,-4859.0,-543.0,-1654.0,0.209,0.652,0.37,-0.628
727341,-6323.0,-1427.0,-902.0,0.199,0.652,0.379,-0.625
727357,-6519.0,-1605.0,-1318.0,0.19,0.653,0.388,-0.623
727374,-7661.0,-2623.0,-1360.0,0.181,0.653,0.396,-0.621
727390,-8403.0,-3233.0,-1692.0,0.173,0.652,0.402,-0.619
727407,-10513.0,-695.0,-1004.0,0.167,0.65,0.408,-0.619
727433,-9247.0,-2819.0,-2368.0,0.165,0.649,0.41,-0.619
727449,-9285.0,-3353.0,-2408.0,0.165,0.648,0.411,-0.62
727465,-8983.0,-2561.0,-1816.0,0.166,0.648,0.411,-0.62
727481,-9265.0,-3817.0,-1130.0,0.167,0.647,0.411,-0.62
727497,-8963.0,-3225.0,-1364.0,0.168,0.645,0.41,-0.622
727513,-8201.0,-3371.0,-1604.0,0.168,0.644,0.41,-0.623
727539,-8497.0,-3125.0,-1248.0,0.169,0.642,0.409,-0.626
727556,-9319.0,-2781.0,-900.0,0.169,0.64,0.409,-0.628
727573,-8643.0,-2773.0,-1280.0,0.17,0.638,0.408,-0.63
727590,-9279.0,-3481.0,-786.0,0.172,0.636,0.407,-0.632
727607,-9021.0,-3127.0,-916.0,0.174,0.635,0.404,-0.635
727623,-8991.0,-3243.0,-782.0,0.178,0.633,0.401,-0.638
727640,-8677.0,-3203.0,-758.0,0.182,0.631,0.398,-0.64
727657,-8683.0,-3069.0,-506.0,0.185,0.63,0.394,-0.643
